ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:25:42+0000,1498.407445003977,loc_response_time,,,134000.0,200.0
2026-04-19 02:25:42+0000,107.01605900248978,loc_response_time,,,132968.0,200.0
2026-04-19 02:25:42+0000,174.75124999327818,loc_response_time,,,134767.0,200.0
2026-04-19 02:25:42+0000,177.80266800400568,loc_response_time,,,134943.0,200.0
2026-04-19 02:25:42+0000,183.0575610001688,loc_response_time,,,133434.0,200.0
2026-04-19 02:25:42+0000,1577.6222740023513,loc_response_time,,,134673.0,200.0
2026-04-19 02:25:42+0000,480.81857099896297,loc_response_time,,,133534.0,200.0
2026-04-19 02:25:42+0000,117.94130799535196,loc_response_time,,,133256.0,200.0
2026-04-19 02:25:42+0000,115.21419099881314,loc_response_time,,,134767.0,200.0
2026-04-19 02:25:42+0000,115.28751000150805,loc_response_time,,,133910.0,200.0
2026-04-19 02:25:42+0000,481.0082620024332,loc_response_time,,,132925.0,200.0
2026-04-19 02:25:42+0000,1617.6320140002645,loc_response_time,,,134606.0,200.0
2026-04-19 02:25:42+0000,1538.3707750006579,loc_response_time,,,132927.0,200.0
2026-04-19 02:25:42+0000,502.34935600019526,loc_response_time,,,134487.0,200.0
2026-04-19 02:25:42+0000,1631.1323689951678,loc_response_time,,,134000.0,200.0
2026-04-19 02:25:42+0000,84.25918199645821,loc_response_time,,,132904.0,200.0
2026-04-19 02:25:42+0000,1574.515546002658,loc_response_time,,,133018.0,200.0
2026-04-19 02:25:42+0000,494.4770959991729,loc_response_time,,,134473.0,200.0
2026-04-19 02:25:42+0000,1548.8593019981636,loc_response_time,,,133887.0,200.0
2026-04-19 02:25:42+0000,515.0591369965696,loc_response_time,,,132921.0,200.0
2026-04-19 02:25:42+0000,164.6227250021184,loc_response_time,,,132936.0,200.0
2026-04-19 02:25:42+0000,172.2407339984784,loc_response_time,,,133019.0,200.0
2026-04-19 02:25:42+0000,1519.0191159999813,loc_response_time,,,135778.0,200.0
2026-04-19 02:25:42+0000,107.69378100667382,loc_response_time,,,134198.0,200.0
2026-04-19 02:25:42+0000,181.44129799475195,loc_response_time,,,134672.0,200.0
2026-04-19 02:25:42+0000,104.03814299934311,loc_response_time,,,134464.0,200.0
2026-04-19 02:25:42+0000,86.72289900277974,loc_response_time,,,132937.0,200.0
2026-04-19 02:25:42+0000,206.7555009998614,loc_response_time,,,133999.0,200.0
2026-04-19 02:25:42+0000,110.79665999568533,loc_response_time,,,132968.0,200.0
2026-04-19 02:25:42+0000,173.5587779985508,loc_response_time,,,133947.0,200.0
2026-04-19 02:25:42+0000,160.12554299959447,loc_response_time,,,133446.0,200.0
2026-04-19 02:25:42+0000,146.63183000084246,loc_response_time,,,133471.0,200.0
2026-04-19 02:25:42+0000,149.06096499908017,loc_response_time,,,132905.0,200.0
2026-04-19 02:25:42+0000,477.1826120049809,loc_response_time,,,132969.0,200.0
2026-04-19 02:25:42+0000,479.99285900004907,loc_response_time,,,132899.0,200.0
2026-04-19 02:25:42+0000,49.929076005355455,loc_response_time,,,133042.0,200.0
2026-04-19 02:25:42+0000,202.29599999584025,loc_response_time,,,133471.0,200.0
2026-04-19 02:25:42+0000,153.55846699821996,loc_response_time,,,134605.0,200.0
2026-04-19 02:25:42+0000,250.42261100315955,loc_response_time,,,132941.0,200.0
2026-04-19 02:25:42+0000,127.93709200195735,loc_response_time,,,133471.0,200.0
2026-04-19 02:25:42+0000,185.5778780009132,loc_response_time,,,133535.0,200.0
2026-04-19 02:25:42+0000,116.20808300358476,loc_response_time,,,133446.0,200.0
2026-04-19 02:25:42+0000,509.2661730013788,loc_response_time,,,134604.0,200.0
2026-04-19 02:25:42+0000,1571.3219879980898,loc_response_time,,,133373.0,200.0
2026-04-19 02:25:42+0000,184.6798159967875,loc_response_time,,,133434.0,200.0
2026-04-19 02:25:42+0000,1575.1795780015527,loc_response_time,,,135777.0,200.0
2026-04-19 02:25:42+0000,251.86979400314158,loc_response_time,,,133647.0,200.0
2026-04-19 02:25:42+0000,502.4134249979397,loc_response_time,,,134944.0,200.0
2026-04-19 02:25:42+0000,199.79786399926525,loc_response_time,,,133749.0,200.0
2026-04-19 02:25:42+0000,542.8862480039243,loc_response_time,,,134876.0,200.0
2026-04-19 02:25:42+0000,1504.8229510066449,loc_response_time,,,134767.0,200.0
2026-04-19 02:25:42+0000,114.49105900101131,loc_response_time,,,134875.0,200.0
2026-04-19 02:25:42+0000,108.00040200410876,loc_response_time,,,133019.0,200.0
2026-04-19 02:25:42+0000,1630.946359000518,loc_response_time,,,133255.0,200.0
2026-04-19 02:25:42+0000,418.2529440004146,loc_response_time,,,133256.0,200.0
2026-04-19 02:25:42+0000,514.2335860000458,loc_response_time,,,134469.0,200.0
2026-04-19 02:25:42+0000,115.15594999946188,loc_response_time,,,133910.0,200.0
2026-04-19 02:25:42+0000,510.6050959948334,loc_response_time,,,133911.0,200.0
2026-04-19 02:25:42+0000,630.3570890013361,loc_response_time,,,135063.0,200.0
2026-04-19 02:25:42+0000,203.97691399557516,loc_response_time,,,133910.0,200.0
2026-04-19 02:25:42+0000,491.2471379939234,loc_response_time,,,133750.0,200.0
2026-04-19 02:25:42+0000,1528.0145400029141,loc_response_time,,,133750.0,200.0
2026-04-19 02:25:42+0000,100.08315199956996,loc_response_time,,,132921.0,200.0
2026-04-19 02:25:42+0000,1505.8091539976886,loc_response_time,,,134999.0,200.0
2026-04-19 02:25:42+0000,212.71576700382866,loc_response_time,,,132904.0,200.0
2026-04-19 02:25:42+0000,100.25309299817309,loc_response_time,,,132925.0,200.0
2026-04-19 02:25:42+0000,108.82648400001926,loc_response_time,,,135421.0,200.0
2026-04-19 02:25:42+0000,476.18151999631664,loc_response_time,,,133581.0,200.0
2026-04-19 02:25:42+0000,614.1615379965515,loc_response_time,,,133910.0,200.0
2026-04-19 02:25:43+0000,216.7194159992505,loc_response_time,,,133647.0,200.0
2026-04-19 02:25:43+0000,131.77064200135646,loc_response_time,,,136306.0,200.0
2026-04-19 02:25:43+0000,1651.7992529988987,loc_response_time,,,135421.0,200.0
2026-04-19 02:25:43+0000,176.1194130012882,loc_response_time,,,133826.0,200.0
2026-04-19 02:25:43+0000,1683.0713919989648,loc_response_time,,,133508.0,200.0
2026-04-19 02:25:43+0000,155.3478610003367,loc_response_time,,,133888.0,200.0
2026-04-19 02:25:43+0000,204.83373699971708,loc_response_time,,,133471.0,200.0
2026-04-19 02:25:43+0000,130.72649899550015,loc_response_time,,,133457.0,200.0
2026-04-19 02:25:43+0000,213.8044089952018,loc_response_time,,,133887.0,200.0
2026-04-19 02:25:43+0000,1654.2364589986391,loc_response_time,,,135777.0,200.0
2026-04-19 02:25:43+0000,1702.545361004013,loc_response_time,,,134472.0,200.0
2026-04-19 02:25:43+0000,1617.295035997813,loc_response_time,,,133535.0,200.0
2026-04-19 02:25:43+0000,242.29654100054177,loc_response_time,,,132905.0,200.0
2026-04-19 02:25:43+0000,82.20776699454291,loc_response_time,,,133998.0,200.0
2026-04-19 02:25:43+0000,326.4241719953134,loc_response_time,,,132968.0,200.0
2026-04-19 02:25:43+0000,1605.6184359986219,loc_response_time,,,133581.0,200.0
2026-04-19 02:25:43+0000,1710.53864100395,loc_response_time,,,134529.0,200.0
2026-04-19 02:25:43+0000,269.99998000246705,loc_response_time,,,134605.0,200.0
2026-04-19 02:25:43+0000,489.9780159976217,loc_response_time,,,135421.0,200.0
2026-04-19 02:25:43+0000,177.23677700269036,loc_response_time,,,133206.0,200.0
2026-04-19 02:25:43+0000,106.44545799732441,loc_response_time,,,134766.0,200.0
2026-04-19 02:25:43+0000,1627.758491995337,loc_response_time,,,133534.0,200.0
2026-04-19 02:25:43+0000,480.494011004339,loc_response_time,,,133999.0,200.0
2026-04-19 02:25:43+0000,93.96775699860882,loc_response_time,,,132968.0,200.0
2026-04-19 02:25:43+0000,181.56039799941937,loc_response_time,,,135699.0,200.0
2026-04-19 02:25:43+0000,165.32635699695675,loc_response_time,,,133457.0,200.0
2026-04-19 02:25:43+0000,293.3106290001888,loc_response_time,,,136306.0,200.0
2026-04-19 02:25:43+0000,130.52723000146216,loc_response_time,,,134473.0,200.0
2026-04-19 02:25:43+0000,198.04641899827402,loc_response_time,,,134766.0,200.0
2026-04-19 02:25:43+0000,390.4438539975672,loc_response_time,,,133769.0,200.0
2026-04-19 02:25:43+0000,478.96749800565885,loc_response_time,,,132941.0,200.0
2026-04-19 02:25:43+0000,290.83530400384916,loc_response_time,,,132904.0,200.0
2026-04-19 02:25:43+0000,459.68439899297664,loc_response_time,,,133389.0,200.0
2026-04-19 02:25:43+0000,1677.8307789936662,loc_response_time,,,132941.0,200.0
2026-04-19 02:25:43+0000,1659.851124000852,loc_response_time,,,133999.0,200.0
2026-04-19 02:25:43+0000,259.08301299932646,loc_response_time,,,134672.0,200.0
2026-04-19 02:25:43+0000,200.2321350009879,loc_response_time,,,132904.0,200.0
2026-04-19 02:25:43+0000,247.70138500025496,loc_response_time,,,133879.0,200.0
2026-04-19 02:25:43+0000,238.89743199833902,loc_response_time,,,134944.0,200.0
2026-04-19 02:25:43+0000,1707.8871039993828,loc_response_time,,,135421.0,200.0
2026-04-19 02:25:43+0000,318.2595219986979,loc_response_time,,,133257.0,200.0
2026-04-19 02:25:43+0000,391.1748059981619,loc_response_time,,,133910.0,200.0
2026-04-19 02:25:43+0000,1667.797032998351,loc_response_time,,,132968.0,200.0
2026-04-19 02:25:43+0000,103.85475200018845,loc_response_time,,,133457.0,200.0
2026-04-19 02:25:43+0000,172.1906540042255,loc_response_time,,,133123.0,200.0
2026-04-19 02:25:43+0000,126.15655799891101,loc_response_time,,,133256.0,200.0
2026-04-19 02:25:43+0000,1761.8678200014983,loc_response_time,,,133458.0,200.0
2026-04-19 02:25:43+0000,548.2110809971346,loc_response_time,,,134197.0,200.0
2026-04-19 02:25:43+0000,520.7387129994459,loc_response_time,,,132899.0,200.0
2026-04-19 02:25:43+0000,31.16783800214762,loc_response_time,,,133881.0,200.0
2026-04-19 02:25:43+0000,515.67636999971,loc_response_time,,,133887.0,200.0
2026-04-19 02:25:43+0000,85.46476600167807,loc_response_time,,,133909.0,200.0
2026-04-19 02:25:43+0000,444.2085800037603,loc_response_time,,,132905.0,200.0
2026-04-19 02:25:43+0000,152.14842400018824,loc_response_time,,,134875.0,200.0
2026-04-19 02:25:43+0000,1608.3498439984396,loc_response_time,,,133486.0,200.0
2026-04-19 02:25:43+0000,310.4838830040535,loc_response_time,,,133947.0,200.0
2026-04-19 02:25:43+0000,109.48745499626966,loc_response_time,,,134486.0,200.0
2026-04-19 02:25:43+0000,251.7124040023191,loc_response_time,,,133373.0,200.0
2026-04-19 02:25:43+0000,107.60677100188332,loc_response_time,,,133124.0,200.0
2026-04-19 02:25:43+0000,323.36420600040583,loc_response_time,,,135699.0,200.0
2026-04-19 02:25:43+0000,1557.706605999556,loc_response_time,,,132904.0,200.0
2026-04-19 02:25:43+0000,192.91178599814884,loc_response_time,,,135000.0,200.0
2026-04-19 02:25:43+0000,304.53816700173775,loc_response_time,,,134875.0,200.0
2026-04-19 02:25:43+0000,402.2638449969236,loc_response_time,,,134531.0,200.0
2026-04-19 02:25:43+0000,71.76047100074356,loc_response_time,,,132921.0,200.0
2026-04-19 02:25:43+0000,320.024756998464,loc_response_time,,,132922.0,200.0
2026-04-19 02:25:43+0000,73.16875400283607,loc_response_time,,,133042.0,200.0
2026-04-19 02:25:43+0000,512.423062005837,loc_response_time,,,133256.0,200.0
2026-04-19 02:25:43+0000,195.99748399923556,loc_response_time,,,134672.0,200.0
2026-04-19 02:25:43+0000,1611.6965530018206,loc_response_time,,,134198.0,200.0
2026-04-19 02:25:43+0000,205.45299700461328,loc_response_time,,,133998.0,200.0
2026-04-19 02:25:43+0000,1649.8349579997011,loc_response_time,,,132936.0,200.0
2026-04-19 02:25:43+0000,330.81344399397494,loc_response_time,,,133472.0,200.0
2026-04-19 02:25:43+0000,134.6505600013188,loc_response_time,,,134472.0,200.0
2026-04-19 02:25:43+0000,151.2691409952822,loc_response_time,,,134197.0,200.0
2026-04-19 02:25:43+0000,388.5848799982341,loc_response_time,,,133887.0,200.0
2026-04-19 02:25:43+0000,188.24945400410797,loc_response_time,,,134875.0,200.0
2026-04-19 02:25:43+0000,538.9888489953591,loc_response_time,,,134316.0,200.0
2026-04-19 02:25:43+0000,67.03136900614481,loc_response_time,,,135777.0,200.0
2026-04-19 02:25:43+0000,525.0923239946133,loc_response_time,,,133910.0,200.0
2026-04-19 02:25:43+0000,171.05565100064268,loc_response_time,,,133999.0,200.0
2026-04-19 02:25:43+0000,320.33712799602654,loc_response_time,,,133948.0,200.0
2026-04-19 02:25:43+0000,1573.6153470061254,loc_response_time,,,134533.0,200.0
2026-04-19 02:25:43+0000,1673.435596996569,loc_response_time,,,133372.0,200.0
2026-04-19 02:25:43+0000,145.93509799306048,loc_response_time,,,133826.0,200.0
2026-04-19 02:25:43+0000,210.7016109948745,loc_response_time,,,135777.0,200.0
2026-04-19 02:25:43+0000,1756.4412560022902,loc_response_time,,,133388.0,200.0
2026-04-19 02:25:43+0000,160.55904499808094,loc_response_time,,,134485.0,200.0
2026-04-19 02:25:43+0000,183.73304300621385,loc_response_time,,,133887.0,200.0
2026-04-19 02:25:43+0000,468.2740710049984,loc_response_time,,,134605.0,200.0
2026-04-19 02:25:43+0000,1725.706099998206,loc_response_time,,,133457.0,200.0
2026-04-19 02:25:43+0000,536.9844040033058,loc_response_time,,,133434.0,200.0
2026-04-19 02:25:43+0000,1682.932822004659,loc_response_time,,,134000.0,200.0
2026-04-19 02:25:43+0000,180.7621760017355,loc_response_time,,,135000.0,200.0
2026-04-19 02:25:43+0000,201.1456670006737,loc_response_time,,,134999.0,200.0
2026-04-19 02:25:43+0000,290.53117299918085,loc_response_time,,,134941.0,200.0
2026-04-19 02:25:43+0000,252.5563669987605,loc_response_time,,,134673.0,200.0
2026-04-19 02:25:43+0000,158.17089899792336,loc_response_time,,,133471.0,200.0
2026-04-19 02:25:43+0000,197.3936079957639,loc_response_time,,,133486.0,200.0
2026-04-19 02:25:43+0000,266.80012300494127,loc_response_time,,,133999.0,200.0
2026-04-19 02:25:43+0000,140.59154399728868,loc_response_time,,,133457.0,200.0
2026-04-19 02:25:43+0000,128.74121499771718,loc_response_time,,,132928.0,200.0
2026-04-19 02:25:43+0000,323.0269839987159,loc_response_time,,,133122.0,200.0
2026-04-19 02:25:43+0000,193.98697900032857,loc_response_time,,,133389.0,200.0
2026-04-19 02:25:43+0000,398.3712339977501,loc_response_time,,,133909.0,200.0
2026-04-19 02:25:43+0000,437.9809940000996,loc_response_time,,,135699.0,200.0
2026-04-19 02:25:43+0000,1654.466728999978,loc_response_time,,,132925.0,200.0
2026-04-19 02:25:43+0000,240.06214599648956,loc_response_time,,,132925.0,200.0
2026-04-19 02:25:43+0000,496.1330509977415,loc_response_time,,,134198.0,200.0
2026-04-19 02:25:43+0000,163.84144299809122,loc_response_time,,,133947.0,200.0
2026-04-19 02:25:43+0000,252.91775799996685,loc_response_time,,,133534.0,200.0
2026-04-19 02:25:43+0000,1732.5442770015798,loc_response_time,,,133471.0,200.0
2026-04-19 02:25:43+0000,358.7401549957576,loc_response_time,,,132926.0,200.0
2026-04-19 02:25:43+0000,334.30691299872706,loc_response_time,,,133457.0,200.0
2026-04-19 02:25:43+0000,1566.174357998534,loc_response_time,,,133389.0,200.0
2026-04-19 02:25:43+0000,91.54264000244439,loc_response_time,,,133999.0,200.0
2026-04-19 02:25:43+0000,376.2329090022831,loc_response_time,,,133487.0,200.0
2026-04-19 02:25:43+0000,209.7611190038151,loc_response_time,,,133769.0,200.0
2026-04-19 02:25:43+0000,112.7883640001528,loc_response_time,,,133580.0,200.0
2026-04-19 02:25:43+0000,1715.496114004054,loc_response_time,,,132969.0,200.0
2026-04-19 02:25:43+0000,1573.2522550024441,loc_response_time,,,133769.0,200.0
2026-04-19 02:25:43+0000,102.6261489969329,loc_response_time,,,134196.0,200.0
2026-04-19 02:25:43+0000,504.3540619954001,loc_response_time,,,134605.0,200.0
2026-04-19 02:25:43+0000,1649.859197998012,loc_response_time,,,132899.0,200.0
2026-04-19 02:25:43+0000,505.7600250001997,loc_response_time,,,135421.0,200.0
2026-04-19 02:25:43+0000,66.56932800251525,loc_response_time,,,134875.0,200.0
2026-04-19 02:25:43+0000,288.16941600234713,loc_response_time,,,133457.0,200.0
2026-04-19 02:25:43+0000,488.0054199966253,loc_response_time,,,133768.0,200.0
2026-04-19 02:25:43+0000,335.6306760033476,loc_response_time,,,134485.0,200.0
2026-04-19 02:25:43+0000,486.09852499794215,loc_response_time,,,134952.0,200.0
2026-04-19 02:25:43+0000,87.52778100461,loc_response_time,,,133911.0,200.0
2026-04-19 02:25:43+0000,86.75957899686182,loc_response_time,,,133390.0,200.0
2026-04-19 02:25:43+0000,130.29846899735276,loc_response_time,,,134533.0,200.0
2026-04-19 02:25:43+0000,169.27532700356096,loc_response_time,,,132968.0,200.0
2026-04-19 02:25:43+0000,341.65527100412874,loc_response_time,,,134767.0,200.0
2026-04-19 02:25:43+0000,110.44406900327886,loc_response_time,,,134000.0,200.0
2026-04-19 02:25:43+0000,118.95481999818003,loc_response_time,,,133389.0,200.0
2026-04-19 02:25:43+0000,488.7702820051345,loc_response_time,,,134531.0,200.0
2026-04-19 02:25:43+0000,1744.4407450020663,loc_response_time,,,132905.0,200.0
2026-04-19 02:25:43+0000,380.97519000439206,loc_response_time,,,133042.0,200.0
2026-04-19 02:25:43+0000,468.9843119995203,loc_response_time,,,133458.0,200.0
2026-04-19 02:25:43+0000,1580.9263129995088,loc_response_time,,,134951.0,200.0
2026-04-19 02:25:43+0000,115.61842099763453,loc_response_time,,,135062.0,200.0
2026-04-19 02:25:43+0000,129.6793260044069,loc_response_time,,,133534.0,200.0
2026-04-19 02:25:43+0000,114.38472799636656,loc_response_time,,,133390.0,200.0
2026-04-19 02:25:43+0000,546.9477079968783,loc_response_time,,,133769.0,200.0
2026-04-19 02:25:43+0000,1759.0349530000822,loc_response_time,,,133389.0,200.0
2026-04-19 02:25:43+0000,1626.7839599968283,loc_response_time,,,134316.0,200.0
2026-04-19 02:25:43+0000,290.12089100433514,loc_response_time,,,134472.0,200.0
2026-04-19 02:25:43+0000,671.813872999337,loc_response_time,,,134606.0,200.0
2026-04-19 02:25:43+0000,181.67637800070224,loc_response_time,,,134532.0,200.0
2026-04-19 02:25:43+0000,113.16931499459315,loc_response_time,,,133487.0,200.0
2026-04-19 02:25:43+0000,132.63594399904832,loc_response_time,,,134999.0,200.0
2026-04-19 02:25:43+0000,147.05459099786822,loc_response_time,,,134485.0,200.0
2026-04-19 02:25:43+0000,215.89004400448175,loc_response_time,,,135777.0,200.0
2026-04-19 02:25:43+0000,170.24729900003877,loc_response_time,,,133458.0,200.0
2026-04-19 02:25:43+0000,144.3211439982406,loc_response_time,,,133534.0,200.0
2026-04-19 02:25:43+0000,558.3546070047305,loc_response_time,,,133486.0,200.0
2026-04-19 02:25:43+0000,468.3567110041622,loc_response_time,,,135421.0,200.0
2026-04-19 02:25:43+0000,140.81073499983177,loc_response_time,,,133458.0,200.0
2026-04-19 02:25:43+0000,126.16032799996901,loc_response_time,,,133018.0,200.0
2026-04-19 02:25:43+0000,1614.9593289956101,loc_response_time,,,133878.0,200.0
2026-04-19 02:25:43+0000,54.26118600007612,loc_response_time,,,133446.0,200.0
2026-04-19 02:25:43+0000,212.3169050028082,loc_response_time,,,133579.0,200.0
2026-04-19 02:25:43+0000,1711.8461040008697,loc_response_time,,,134604.0,200.0
2026-04-19 02:25:43+0000,1773.8064500008477,loc_response_time,,,133019.0,200.0
2026-04-19 02:25:43+0000,320.0308860032237,loc_response_time,,,134999.0,200.0
2026-04-19 02:25:43+0000,189.04933600424556,loc_response_time,,,132904.0,200.0
2026-04-19 02:25:43+0000,288.3136569944327,loc_response_time,,,134485.0,200.0
2026-04-19 02:25:43+0000,170.83193099824712,loc_response_time,,,132903.0,200.0
2026-04-19 02:25:43+0000,334.30654300173046,loc_response_time,,,133946.0,200.0
2026-04-19 02:25:43+0000,294.66416299692355,loc_response_time,,,133769.0,200.0
2026-04-19 02:25:43+0000,1703.4863040025812,loc_response_time,,,134472.0,200.0
2026-04-19 02:25:43+0000,113.66562599869212,loc_response_time,,,134768.0,200.0
2026-04-19 02:25:43+0000,107.6484610020998,loc_response_time,,,132968.0,200.0
2026-04-19 02:25:43+0000,234.86941299779573,loc_response_time,,,135696.0,200.0
2026-04-19 02:25:43+0000,234.08256000402616,loc_response_time,,,133256.0,200.0
2026-04-19 02:25:43+0000,101.31063500011805,loc_response_time,,,135421.0,200.0
2026-04-19 02:25:43+0000,335.87966699997196,loc_response_time,,,134533.0,200.0
2026-04-19 02:25:43+0000,203.92469400394475,loc_response_time,,,134470.0,200.0
2026-04-19 02:25:43+0000,353.66070200689137,loc_response_time,,,132936.0,200.0
2026-04-19 02:25:43+0000,347.6839469949482,loc_response_time,,,134999.0,200.0
2026-04-19 02:25:43+0000,282.5687320000725,loc_response_time,,,133910.0,200.0
2026-04-19 02:25:43+0000,1750.4828219971387,loc_response_time,,,133647.0,200.0
2026-04-19 02:25:43+0000,134.08237799740164,loc_response_time,,,133470.0,200.0
2026-04-19 02:25:43+0000,1700.497385005292,loc_response_time,,,134470.0,200.0
2026-04-19 02:25:43+0000,468.93410199845675,loc_response_time,,,133887.0,200.0
2026-04-19 02:25:43+0000,186.67786099831574,loc_response_time,,,133826.0,200.0
2026-04-19 02:25:43+0000,193.65214800200192,loc_response_time,,,134487.0,200.0
2026-04-19 02:25:43+0000,70.49741800437914,loc_response_time,,,134000.0,200.0
2026-04-19 02:25:43+0000,100.92406399780884,loc_response_time,,,134767.0,200.0
2026-04-19 02:25:43+0000,431.32967800193,loc_response_time,,,132921.0,200.0
2026-04-19 02:25:43+0000,1698.6501810024492,loc_response_time,,,132904.0,200.0
2026-04-19 02:25:43+0000,126.70423000236042,loc_response_time,,,134944.0,200.0
2026-04-19 02:25:43+0000,146.5682799971546,loc_response_time,,,133947.0,200.0
2026-04-19 02:25:43+0000,1662.358879999374,loc_response_time,,,133206.0,200.0
2026-04-19 02:25:43+0000,208.68529599829344,loc_response_time,,,134472.0,200.0
2026-04-19 02:25:43+0000,92.9153939941898,loc_response_time,,,132968.0,200.0
2026-04-19 02:25:43+0000,377.76418199791806,loc_response_time,,,133508.0,200.0
2026-04-19 02:25:43+0000,130.7978600016213,loc_response_time,,,136306.0,200.0
2026-04-19 02:25:43+0000,33.65135499916505,loc_response_time,,,132937.0,200.0
2026-04-19 02:25:43+0000,124.30923299689312,loc_response_time,,,133879.0,200.0
2026-04-19 02:25:43+0000,1842.7821639998,loc_response_time,,,133371.0,200.0
2026-04-19 02:25:43+0000,246.8466919963248,loc_response_time,,,134672.0,200.0
2026-04-19 02:25:43+0000,74.23579799797153,loc_response_time,,,133947.0,200.0
2026-04-19 02:25:43+0000,167.50661200057948,loc_response_time,,,134472.0,200.0
2026-04-19 02:25:43+0000,431.5908579956158,loc_response_time,,,133457.0,200.0
2026-04-19 02:25:43+0000,214.51948100002483,loc_response_time,,,133472.0,200.0
2026-04-19 02:25:43+0000,173.2024070006446,loc_response_time,,,133389.0,200.0
2026-04-19 02:25:43+0000,120.46333299804246,loc_response_time,,,133508.0,200.0
2026-04-19 02:25:43+0000,359.3806360004237,loc_response_time,,,133770.0,200.0
2026-04-19 02:25:43+0000,315.819586001453,loc_response_time,,,134000.0,200.0
2026-04-19 02:25:43+0000,264.1408859999501,loc_response_time,,,133040.0,200.0
2026-04-19 02:25:43+0000,244.93451799935428,loc_response_time,,,132927.0,200.0
2026-04-19 02:25:43+0000,1640.9409459956805,loc_response_time,,,132899.0,200.0
2026-04-19 02:25:43+0000,1734.0179000020726,loc_response_time,,,135421.0,200.0
2026-04-19 02:25:43+0000,197.1997169966926,loc_response_time,,,132926.0,200.0
2026-04-19 02:25:43+0000,1590.6436579971341,loc_response_time,,,135421.0,200.0
2026-04-19 02:25:43+0000,1696.7896050045965,loc_response_time,,,133018.0,200.0
2026-04-19 02:25:43+0000,1615.1635599962901,loc_response_time,,,133123.0,200.0
2026-04-19 02:25:43+0000,160.37930399761535,loc_response_time,,,132925.0,200.0
2026-04-19 02:25:43+0000,113.96318700280972,loc_response_time,,,133887.0,200.0
2026-04-19 02:25:43+0000,290.39453199948184,loc_response_time,,,133373.0,200.0
2026-04-19 02:25:43+0000,143.43989200278884,loc_response_time,,,133879.0,200.0
2026-04-19 02:25:43+0000,367.9703480011085,loc_response_time,,,133256.0,200.0
2026-04-19 02:25:43+0000,304.48582799726864,loc_response_time,,,134951.0,200.0
2026-04-19 02:25:43+0000,526.2542069976917,loc_response_time,,,136306.0,200.0
2026-04-19 02:25:43+0000,267.7492950024316,loc_response_time,,,134470.0,200.0
2026-04-19 02:25:43+0000,1623.9294139959384,loc_response_time,,,134470.0,200.0
2026-04-19 02:25:43+0000,118.51988900161814,loc_response_time,,,132921.0,200.0
2026-04-19 02:25:43+0000,225.7891089975601,loc_response_time,,,134951.0,200.0
2026-04-19 02:25:43+0000,1687.7713139983825,loc_response_time,,,133826.0,200.0
2026-04-19 02:25:43+0000,466.64851599780377,loc_response_time,,,133580.0,200.0
2026-04-19 02:25:43+0000,1714.4210719998227,loc_response_time,,,133748.0,200.0
2026-04-19 02:25:43+0000,60.53398200310767,loc_response_time,,,133457.0,200.0
2026-04-19 02:25:43+0000,137.27918599761324,loc_response_time,,,133580.0,200.0
2026-04-19 02:25:43+0000,379.5735559979221,loc_response_time,,,133207.0,200.0
2026-04-19 02:25:44+0000,221.16803900280502,loc_response_time,,,132905.0,200.0
2026-04-19 02:25:44+0000,1665.31209799723,loc_response_time,,,134941.0,200.0
2026-04-19 02:25:44+0000,265.2848689976963,loc_response_time,,,133947.0,200.0
2026-04-19 02:25:44+0000,226.13390999322291,loc_response_time,,,132936.0,200.0
2026-04-19 02:25:44+0000,315.5403760029003,loc_response_time,,,133535.0,200.0
2026-04-19 02:25:44+0000,183.8553729976411,loc_response_time,,,133878.0,200.0
2026-04-19 02:25:44+0000,1618.8651110060164,loc_response_time,,,133507.0,200.0
2026-04-19 02:25:44+0000,272.5541869949666,loc_response_time,,,133999.0,200.0
2026-04-19 02:25:44+0000,153.86254800250754,loc_response_time,,,134942.0,200.0
2026-04-19 02:25:44+0000,256.74676799826557,loc_response_time,,,134533.0,200.0
2026-04-19 02:25:44+0000,1704.7434490013984,loc_response_time,,,133909.0,200.0
2026-04-19 02:25:44+0000,223.79990499757696,loc_response_time,,,133647.0,200.0
2026-04-19 02:25:44+0000,88.41240299807396,loc_response_time,,,133487.0,200.0
2026-04-19 02:25:44+0000,167.46361200057436,loc_response_time,,,135777.0,200.0
2026-04-19 02:25:44+0000,296.32034699898213,loc_response_time,,,132942.0,200.0
2026-04-19 02:25:44+0000,270.50264200079255,loc_response_time,,,133472.0,200.0
2026-04-19 02:25:44+0000,568.5215739940759,loc_response_time,,,133887.0,200.0
2026-04-19 02:25:44+0000,309.8593920003623,loc_response_time,,,133536.0,200.0
2026-04-19 02:25:44+0000,333.45959100552136,loc_response_time,,,132968.0,200.0
2026-04-19 02:25:44+0000,1684.8746690011467,loc_response_time,,,134471.0,200.0
2026-04-19 02:25:44+0000,1695.1688050030498,loc_response_time,,,132935.0,200.0
2026-04-19 02:25:44+0000,173.4836770046968,loc_response_time,,,133372.0,200.0
2026-04-19 02:25:44+0000,353.9638130023377,loc_response_time,,,133434.0,200.0
2026-04-19 02:25:44+0000,292.5300580027397,loc_response_time,,,133124.0,200.0
2026-04-19 02:25:44+0000,1686.1767820009845,loc_response_time,,,133123.0,200.0
