ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:15:50+0000,426.6629569756333,loc_response_time,,,1061737.0,200.0
2026-04-20 17:15:50+0000,759.6052149892785,loc_response_time,,,1060221.0,200.0
2026-04-20 17:15:50+0000,198.15044300048612,loc_response_time,,,1060641.0,200.0
2026-04-20 17:15:50+0000,281.10208199359477,loc_response_time,,,1061002.0,200.0
2026-04-20 17:15:50+0000,387.7780959883239,loc_response_time,,,1060179.0,200.0
2026-04-20 17:15:50+0000,557.7052820008248,loc_response_time,,,1060293.0,200.0
2026-04-20 17:15:50+0000,418.85953198652714,loc_response_time,,,1060457.0,200.0
2026-04-20 17:15:50+0000,242.98626501695253,loc_response_time,,,1060686.0,200.0
2026-04-20 17:15:50+0000,1170.4129760037176,loc_response_time,,,1063029.0,200.0
2026-04-20 17:15:50+0000,584.0221290127374,loc_response_time,,,1060833.0,200.0
2026-04-20 17:15:50+0000,1064.5665859919973,loc_response_time,,,1061737.0,200.0
2026-04-20 17:15:50+0000,846.9007149979006,loc_response_time,,,1060833.0,200.0
2026-04-20 17:15:50+0000,490.44034400139935,loc_response_time,,,1060698.0,200.0
2026-04-20 17:15:50+0000,526.5078349912073,loc_response_time,,,1060761.0,200.0
2026-04-20 17:15:50+0000,211.3555170071777,loc_response_time,,,1062673.0,200.0
2026-04-20 17:15:50+0000,689.8980910191312,loc_response_time,,,1060177.0,200.0
2026-04-20 17:15:50+0000,664.2947119835299,loc_response_time,,,1060189.0,200.0
2026-04-20 17:15:50+0000,578.5879429895431,loc_response_time,,,1061001.0,200.0
2026-04-20 17:15:50+0000,306.2521390093025,loc_response_time,,,1061162.0,200.0
2026-04-20 17:15:50+0000,470.8134089887608,loc_response_time,,,1060193.0,200.0
2026-04-20 17:15:50+0000,711.5729709912557,loc_response_time,,,1060221.0,200.0
2026-04-20 17:15:50+0000,438.7067230127286,loc_response_time,,,1061569.0,200.0
2026-04-20 17:15:50+0000,224.78585998760536,loc_response_time,,,1060761.0,200.0
2026-04-20 17:15:50+0000,507.59698697947897,loc_response_time,,,1060641.0,200.0
2026-04-20 17:15:50+0000,195.28029399225488,loc_response_time,,,1062204.0,200.0
2026-04-20 17:15:50+0000,468.73362400219776,loc_response_time,,,1060724.0,200.0
2026-04-20 17:15:50+0000,363.9729419955984,loc_response_time,,,1062314.0,200.0
2026-04-20 17:15:50+0000,350.6075879849959,loc_response_time,,,1061924.0,200.0
2026-04-20 17:15:50+0000,512.3578789934982,loc_response_time,,,1060641.0,200.0
2026-04-20 17:15:50+0000,239.08511799527332,loc_response_time,,,1060157.0,200.0
2026-04-20 17:15:50+0000,348.3505909971427,loc_response_time,,,1062673.0,200.0
2026-04-20 17:15:50+0000,439.312147005694,loc_response_time,,,1060221.0,200.0
2026-04-20 17:15:50+0000,236.81497198413126,loc_response_time,,,1060760.0,200.0
2026-04-20 17:15:50+0000,348.849958012579,loc_response_time,,,1061722.0,200.0
2026-04-20 17:15:50+0000,293.1834159826394,loc_response_time,,,1061785.0,200.0
2026-04-20 17:15:50+0000,579.3742029927671,loc_response_time,,,1060624.0,200.0
2026-04-20 17:15:50+0000,1218.6039199877996,loc_response_time,,,1060685.0,200.0
2026-04-20 17:15:50+0000,847.2584660048597,loc_response_time,,,1061723.0,200.0
2026-04-20 17:15:50+0000,285.8355149801355,loc_response_time,,,1062952.0,200.0
2026-04-20 17:15:50+0000,205.3832529927604,loc_response_time,,,1061140.0,200.0
2026-04-20 17:15:50+0000,246.9923440075945,loc_response_time,,,1061252.0,200.0
2026-04-20 17:15:50+0000,207.48075799201615,loc_response_time,,,1060376.0,200.0
2026-04-20 17:15:50+0000,495.40468998020515,loc_response_time,,,1061131.0,200.0
2026-04-20 17:15:50+0000,445.45985097647645,loc_response_time,,,1060698.0,200.0
2026-04-20 17:15:50+0000,328.8576860213652,loc_response_time,,,1061858.0,200.0
2026-04-20 17:15:50+0000,432.6211220177356,loc_response_time,,,1060178.0,200.0
2026-04-20 17:15:50+0000,298.28047301271,loc_response_time,,,1062315.0,200.0
2026-04-20 17:15:50+0000,498.55809297878295,loc_response_time,,,1060710.0,200.0
2026-04-20 17:15:50+0000,536.6209569911007,loc_response_time,,,1060194.0,200.0
2026-04-20 17:15:50+0000,231.079793011304,loc_response_time,,,1062204.0,200.0
2026-04-20 17:15:50+0000,352.2440819942858,loc_response_time,,,1060156.0,200.0
2026-04-20 17:15:50+0000,271.34728399687447,loc_response_time,,,1061162.0,200.0
2026-04-20 17:15:50+0000,304.1877329815179,loc_response_time,,,1060709.0,200.0
2026-04-20 17:15:50+0000,399.9024220102001,loc_response_time,,,1062196.0,200.0
2026-04-20 17:15:50+0000,270.18520500860177,loc_response_time,,,1062128.0,200.0
2026-04-20 17:15:50+0000,393.02379501168616,loc_response_time,,,1060180.0,200.0
2026-04-20 17:15:50+0000,503.1995140016079,loc_response_time,,,1060709.0,200.0
2026-04-20 17:15:50+0000,347.00575200258754,loc_response_time,,,1061079.0,200.0
2026-04-20 17:15:50+0000,622.291106992634,loc_response_time,,,1062193.0,200.0
2026-04-20 17:15:50+0000,295.83068599458784,loc_response_time,,,1061131.0,200.0
2026-04-20 17:15:50+0000,923.4842029982246,loc_response_time,,,1061569.0,200.0
2026-04-20 17:15:50+0000,88.31494700280018,loc_response_time,,,1060642.0,200.0
2026-04-20 17:15:50+0000,1051.765466982033,loc_response_time,,,1060156.0,200.0
2026-04-20 17:15:51+0000,840.5962619872298,loc_response_time,,,1061130.0,200.0
2026-04-20 17:15:51+0000,416.17508098715916,loc_response_time,,,1060722.0,200.0
2026-04-20 17:15:51+0000,433.0997289798688,loc_response_time,,,1061737.0,200.0
2026-04-20 17:15:51+0000,1070.6198089756072,loc_response_time,,,1061857.0,200.0
2026-04-20 17:15:51+0000,485.0975319859572,loc_response_time,,,1060724.0,200.0
2026-04-20 17:15:51+0000,290.1967930083629,loc_response_time,,,1060458.0,200.0
2026-04-20 17:15:51+0000,497.4847690027673,loc_response_time,,,1060459.0,200.0
2026-04-20 17:15:51+0000,354.79823302011937,loc_response_time,,,1062315.0,200.0
2026-04-20 17:15:51+0000,501.5929880028125,loc_response_time,,,1062249.0,200.0
2026-04-20 17:15:51+0000,331.06019999831915,loc_response_time,,,1061251.0,200.0
2026-04-20 17:15:51+0000,417.75518501526676,loc_response_time,,,1061568.0,200.0
2026-04-20 17:15:51+0000,628.6132709938101,loc_response_time,,,1061567.0,200.0
2026-04-20 17:15:51+0000,1054.6651660115458,loc_response_time,,,1060188.0,200.0
2026-04-20 17:15:51+0000,154.3209450028371,loc_response_time,,,1060709.0,200.0
2026-04-20 17:15:51+0000,110.76908197719604,loc_response_time,,,1061163.0,200.0
2026-04-20 17:15:51+0000,711.4854109822772,loc_response_time,,,1060723.0,200.0
2026-04-20 17:15:51+0000,406.5746740088798,loc_response_time,,,1060177.0,200.0
2026-04-20 17:15:51+0000,761.796103004599,loc_response_time,,,1062018.0,200.0
2026-04-20 17:15:51+0000,783.388562995242,loc_response_time,,,1060832.0,200.0
2026-04-20 17:15:51+0000,864.2498480039649,loc_response_time,,,1061737.0,200.0
2026-04-20 17:15:51+0000,238.66844299482182,loc_response_time,,,1060177.0,200.0
2026-04-20 17:15:51+0000,285.2609080146067,loc_response_time,,,1060698.0,200.0
2026-04-20 17:15:51+0000,544.7829269978683,loc_response_time,,,1060179.0,200.0
2026-04-20 17:15:51+0000,134.3231569917407,loc_response_time,,,1060293.0,200.0
2026-04-20 17:15:51+0000,325.3551670059096,loc_response_time,,,1060687.0,200.0
2026-04-20 17:15:51+0000,836.049331992399,loc_response_time,,,1062313.0,200.0
2026-04-20 17:15:51+0000,731.1925270187203,loc_response_time,,,1060708.0,200.0
2026-04-20 17:15:51+0000,431.5228369960096,loc_response_time,,,1060723.0,200.0
2026-04-20 17:15:51+0000,1059.49655699078,loc_response_time,,,1060459.0,200.0
2026-04-20 17:15:51+0000,402.053731988417,loc_response_time,,,1060698.0,200.0
2026-04-20 17:15:51+0000,216.86171100009233,loc_response_time,,,1060625.0,200.0
2026-04-20 17:15:51+0000,880.646056990372,loc_response_time,,,1061925.0,200.0
2026-04-20 17:15:51+0000,490.6499690259807,loc_response_time,,,1060268.0,200.0
2026-04-20 17:15:51+0000,676.8926270015072,loc_response_time,,,1061022.0,200.0
2026-04-20 17:15:51+0000,637.4907729914412,loc_response_time,,,1060294.0,200.0
2026-04-20 17:15:51+0000,168.8917770225089,loc_response_time,,,1060180.0,200.0
2026-04-20 17:15:51+0000,788.3103439817205,loc_response_time,,,1060458.0,200.0
2026-04-20 17:15:51+0000,417.9898050206248,loc_response_time,,,1061250.0,200.0
2026-04-20 17:15:51+0000,458.4278670081403,loc_response_time,,,1061131.0,200.0
2026-04-20 17:15:51+0000,543.3269499917515,loc_response_time,,,1060686.0,200.0
2026-04-20 17:15:51+0000,559.710741013987,loc_response_time,,,1060151.0,200.0
2026-04-20 17:15:51+0000,627.1058619895484,loc_response_time,,,1060508.0,200.0
2026-04-20 17:15:51+0000,121.5582269942388,loc_response_time,,,1060642.0,200.0
2026-04-20 17:15:51+0000,306.63679700228386,loc_response_time,,,1061251.0,200.0
2026-04-20 17:15:51+0000,172.49824199825525,loc_response_time,,,1060458.0,200.0
2026-04-20 17:15:51+0000,231.89633700530976,loc_response_time,,,1060271.0,200.0
2026-04-20 17:15:51+0000,350.9517160127871,loc_response_time,,,1060624.0,200.0
2026-04-20 17:15:51+0000,254.50994400307536,loc_response_time,,,1061200.0,200.0
2026-04-20 17:15:51+0000,296.4505260169972,loc_response_time,,,1060151.0,200.0
2026-04-20 17:15:51+0000,237.8001569886692,loc_response_time,,,1061858.0,200.0
2026-04-20 17:15:51+0000,908.2773110130802,loc_response_time,,,1061737.0,200.0
2026-04-20 17:15:51+0000,443.2415589981247,loc_response_time,,,1061198.0,200.0
2026-04-20 17:15:51+0000,426.4198419987224,loc_response_time,,,1060189.0,200.0
2026-04-20 17:15:51+0000,352.43439697660506,loc_response_time,,,1061021.0,200.0
2026-04-20 17:15:51+0000,125.77077600872144,loc_response_time,,,1060178.0,200.0
2026-04-20 17:15:51+0000,639.9192289973143,loc_response_time,,,1061252.0,200.0
2026-04-20 17:15:51+0000,265.5776600004174,loc_response_time,,,1060698.0,200.0
2026-04-20 17:15:51+0000,232.06078799557872,loc_response_time,,,1060220.0,200.0
2026-04-20 17:15:51+0000,301.2915290019009,loc_response_time,,,1061250.0,200.0
2026-04-20 17:15:51+0000,401.7131930158939,loc_response_time,,,1061568.0,200.0
2026-04-20 17:15:51+0000,773.147103987867,loc_response_time,,,1061251.0,200.0
2026-04-20 17:15:51+0000,476.10259798238985,loc_response_time,,,1060157.0,200.0
2026-04-20 17:15:51+0000,352.70261799450964,loc_response_time,,,1061199.0,200.0
2026-04-20 17:15:51+0000,327.50608201604337,loc_response_time,,,1060174.0,200.0
2026-04-20 17:15:51+0000,322.8319000045303,loc_response_time,,,1060899.0,200.0
2026-04-20 17:15:51+0000,985.6656799966004,loc_response_time,,,1062315.0,200.0
2026-04-20 17:15:51+0000,679.3173450278118,loc_response_time,,,1061857.0,200.0
2026-04-20 17:15:51+0000,403.4249219985213,loc_response_time,,,1060178.0,200.0
2026-04-20 17:15:51+0000,420.9062240261119,loc_response_time,,,1061858.0,200.0
2026-04-20 17:15:51+0000,321.8585420108866,loc_response_time,,,1060188.0,200.0
2026-04-20 17:15:51+0000,536.6262400057167,loc_response_time,,,1061002.0,200.0
2026-04-20 17:15:51+0000,475.6852390128188,loc_response_time,,,1060509.0,200.0
2026-04-20 17:15:51+0000,891.1264479975216,loc_response_time,,,1061857.0,200.0
2026-04-20 17:15:51+0000,868.8033209764399,loc_response_time,,,1060899.0,200.0
2026-04-20 17:15:51+0000,361.3845100044273,loc_response_time,,,1063558.0,200.0
2026-04-20 17:15:51+0000,348.82917199865915,loc_response_time,,,1062951.0,200.0
2026-04-20 17:15:51+0000,820.2672309998889,loc_response_time,,,1061568.0,200.0
2026-04-20 17:15:51+0000,351.3538989936933,loc_response_time,,,1061784.0,200.0
2026-04-20 17:15:51+0000,442.4147239769809,loc_response_time,,,1061078.0,200.0
2026-04-20 17:15:51+0000,919.7706759732682,loc_response_time,,,1062203.0,200.0
2026-04-20 17:15:51+0000,532.9306560161058,loc_response_time,,,1061078.0,200.0
2026-04-20 17:15:51+0000,396.1979210143909,loc_response_time,,,1062018.0,200.0
2026-04-20 17:15:51+0000,100.30548900249414,loc_response_time,,,1060459.0,200.0
2026-04-20 17:15:51+0000,688.587192009436,loc_response_time,,,1060899.0,200.0
2026-04-20 17:15:51+0000,753.1405389891006,loc_response_time,,,1061001.0,200.0
2026-04-20 17:15:51+0000,745.6482860143296,loc_response_time,,,1062204.0,200.0
2026-04-20 17:15:51+0000,511.4160740049556,loc_response_time,,,1060625.0,200.0
2026-04-20 17:15:51+0000,676.4984949841164,loc_response_time,,,1061725.0,200.0
2026-04-20 17:15:51+0000,743.0039850005414,loc_response_time,,,1060685.0,200.0
2026-04-20 17:15:51+0000,197.67633901210502,loc_response_time,,,1060899.0,200.0
2026-04-20 17:15:51+0000,716.4399780158419,loc_response_time,,,1060760.0,200.0
2026-04-20 17:15:51+0000,322.66150097711943,loc_response_time,,,1060710.0,200.0
2026-04-20 17:15:51+0000,515.0747320149094,loc_response_time,,,1062952.0,200.0
2026-04-20 17:15:51+0000,504.01851601782255,loc_response_time,,,1060375.0,200.0
2026-04-20 17:15:51+0000,281.97430600994267,loc_response_time,,,1062195.0,200.0
2026-04-20 17:15:51+0000,440.6873429834377,loc_response_time,,,1061199.0,200.0
2026-04-20 17:15:51+0000,343.80214699194767,loc_response_time,,,1061737.0,200.0
2026-04-20 17:15:51+0000,274.6258240076713,loc_response_time,,,1060508.0,200.0
2026-04-20 17:15:51+0000,456.5957040176727,loc_response_time,,,1061857.0,200.0
2026-04-20 17:15:51+0000,187.3460059869103,loc_response_time,,,1060174.0,200.0
2026-04-20 17:15:51+0000,721.6141410171986,loc_response_time,,,1061078.0,200.0
2026-04-20 17:15:51+0000,214.86292697954923,loc_response_time,,,1061132.0,200.0
2026-04-20 17:15:51+0000,393.0378190125339,loc_response_time,,,1060193.0,200.0
2026-04-20 17:15:51+0000,350.6583540001884,loc_response_time,,,1060687.0,200.0
2026-04-20 17:15:51+0000,399.46717501152307,loc_response_time,,,1061022.0,200.0
2026-04-20 17:15:51+0000,831.193584977882,loc_response_time,,,1060375.0,200.0
2026-04-20 17:15:51+0000,82.00378200854175,loc_response_time,,,1060293.0,200.0
2026-04-20 17:15:51+0000,535.396221006522,loc_response_time,,,1060710.0,200.0
2026-04-20 17:15:51+0000,481.9643189839553,loc_response_time,,,1060709.0,200.0
2026-04-20 17:15:51+0000,469.16227898327634,loc_response_time,,,1060376.0,200.0
2026-04-20 17:15:51+0000,460.53099900018424,loc_response_time,,,1061001.0,200.0
2026-04-20 17:15:51+0000,528.5099430184346,loc_response_time,,,1061924.0,200.0
2026-04-20 17:15:51+0000,208.78525500302203,loc_response_time,,,1061252.0,200.0
2026-04-20 17:15:51+0000,528.4088620101102,loc_response_time,,,1060787.0,200.0
2026-04-20 17:15:51+0000,504.8727880057413,loc_response_time,,,1060157.0,200.0
2026-04-20 17:15:51+0000,268.6324819806032,loc_response_time,,,1060459.0,200.0
2026-04-20 17:15:51+0000,697.9501660098322,loc_response_time,,,1060270.0,200.0
2026-04-20 17:15:51+0000,748.4673179860692,loc_response_time,,,1060270.0,200.0
2026-04-20 17:15:51+0000,221.56094398815185,loc_response_time,,,1060194.0,200.0
2026-04-20 17:15:52+0000,705.4389650002122,loc_response_time,,,1060375.0,200.0
2026-04-20 17:15:52+0000,589.5730479969643,loc_response_time,,,1060760.0,200.0
2026-04-20 17:15:52+0000,277.3327920003794,loc_response_time,,,1060724.0,200.0
2026-04-20 17:15:52+0000,731.1560430098325,loc_response_time,,,1061002.0,200.0
2026-04-20 17:15:52+0000,666.3041810097639,loc_response_time,,,1060152.0,200.0
2026-04-20 17:15:52+0000,268.2499770016875,loc_response_time,,,1062019.0,200.0
2026-04-20 17:15:52+0000,650.7241119979881,loc_response_time,,,1062252.0,200.0
2026-04-20 17:15:52+0000,335.89715699781664,loc_response_time,,,1061199.0,200.0
2026-04-20 17:15:52+0000,849.3346550094429,loc_response_time,,,1060180.0,200.0
2026-04-20 17:15:52+0000,937.9834129940718,loc_response_time,,,1060509.0,200.0
2026-04-20 17:15:52+0000,424.76812601671554,loc_response_time,,,1060724.0,200.0
2026-04-20 17:15:52+0000,545.8377600007225,loc_response_time,,,1060739.0,200.0
2026-04-20 17:15:52+0000,318.9429499907419,loc_response_time,,,1060152.0,200.0
2026-04-20 17:15:52+0000,1074.3582010036334,loc_response_time,,,1061721.0,200.0
2026-04-20 17:15:52+0000,182.0964670041576,loc_response_time,,,1060687.0,200.0
2026-04-20 17:15:52+0000,256.0306219966151,loc_response_time,,,1062251.0,200.0
2026-04-20 17:15:52+0000,974.5812040055171,loc_response_time,,,1060174.0,200.0
2026-04-20 17:15:52+0000,421.1026199918706,loc_response_time,,,1060294.0,200.0
2026-04-20 17:15:52+0000,265.4776480048895,loc_response_time,,,1061722.0,200.0
2026-04-20 17:15:52+0000,198.57869201223366,loc_response_time,,,1060294.0,200.0
2026-04-20 17:15:52+0000,298.62590800621547,loc_response_time,,,1060376.0,200.0
2026-04-20 17:15:52+0000,486.3011539855506,loc_response_time,,,1061725.0,200.0
2026-04-20 17:15:52+0000,788.846259994898,loc_response_time,,,1061450.0,200.0
2026-04-20 17:15:52+0000,432.473540015053,loc_response_time,,,1060174.0,200.0
2026-04-20 17:15:52+0000,626.9972390145995,loc_response_time,,,1062252.0,200.0
2026-04-20 17:15:52+0000,1194.1897669748869,loc_response_time,,,1060625.0,200.0
2026-04-20 17:15:52+0000,778.8667219865602,loc_response_time,,,1061725.0,200.0
2026-04-20 17:15:52+0000,502.7415229997132,loc_response_time,,,1061785.0,200.0
2026-04-20 17:15:52+0000,390.0348170136567,loc_response_time,,,1060157.0,200.0
2026-04-20 17:15:52+0000,331.4969879866112,loc_response_time,,,1060194.0,200.0
2026-04-20 17:15:52+0000,180.0226630002726,loc_response_time,,,1061450.0,200.0
2026-04-20 17:15:52+0000,467.1887310105376,loc_response_time,,,1060174.0,200.0
2026-04-20 17:15:52+0000,276.36574298958294,loc_response_time,,,1060177.0,200.0
2026-04-20 17:15:52+0000,313.16121999407187,loc_response_time,,,1060624.0,200.0
2026-04-20 17:15:52+0000,328.1550139945466,loc_response_time,,,1060152.0,200.0
2026-04-20 17:15:52+0000,520.976684987545,loc_response_time,,,1061252.0,200.0
2026-04-20 17:15:52+0000,966.8323310033884,loc_response_time,,,1061569.0,200.0
2026-04-20 17:15:52+0000,436.7126990109682,loc_response_time,,,1062128.0,200.0
2026-04-20 17:15:52+0000,248.56714898487553,loc_response_time,,,1062128.0,200.0
2026-04-20 17:15:52+0000,529.543155018473,loc_response_time,,,1060376.0,200.0
2026-04-20 17:15:52+0000,279.9473580089398,loc_response_time,,,1062315.0,200.0
2026-04-20 17:15:52+0000,810.1950860000215,loc_response_time,,,1061857.0,200.0
2026-04-20 17:15:52+0000,1327.005872008158,loc_response_time,,,1060376.0,200.0
2026-04-20 17:15:52+0000,703.3745470107533,loc_response_time,,,1060270.0,200.0
2026-04-20 17:15:52+0000,373.85529099265113,loc_response_time,,,1060180.0,200.0
2026-04-20 17:15:52+0000,878.8129789754748,loc_response_time,,,1062128.0,200.0
2026-04-20 17:15:52+0000,491.84274300932884,loc_response_time,,,1062196.0,200.0
2026-04-20 17:15:52+0000,391.3521140057128,loc_response_time,,,1061568.0,200.0
2026-04-20 17:15:52+0000,663.5381100059021,loc_response_time,,,1060193.0,200.0
2026-04-20 17:15:52+0000,938.2836750010028,loc_response_time,,,1061569.0,200.0
2026-04-20 17:15:52+0000,808.2766509905923,loc_response_time,,,1062315.0,200.0
2026-04-20 17:15:52+0000,345.6125569937285,loc_response_time,,,1061785.0,200.0
2026-04-20 17:15:52+0000,226.07685401453637,loc_response_time,,,1060687.0,200.0
2026-04-20 17:15:52+0000,1090.792180999415,loc_response_time,,,1061199.0,200.0
2026-04-20 17:15:52+0000,299.1801040188875,loc_response_time,,,1062952.0,200.0
2026-04-20 17:15:52+0000,836.284142016666,loc_response_time,,,1060699.0,200.0
2026-04-20 17:15:52+0000,378.94895899808034,loc_response_time,,,1060739.0,200.0
2026-04-20 17:15:52+0000,394.62245799950324,loc_response_time,,,1060642.0,200.0
2026-04-20 17:15:52+0000,1049.309196008835,loc_response_time,,,1062251.0,200.0
2026-04-20 17:15:52+0000,624.3365580157842,loc_response_time,,,1060178.0,200.0
2026-04-20 17:15:52+0000,358.00707299495116,loc_response_time,,,1060174.0,200.0
2026-04-20 17:15:52+0000,388.746396987699,loc_response_time,,,1062196.0,200.0
2026-04-20 17:15:52+0000,768.820957018761,loc_response_time,,,1060458.0,200.0
2026-04-20 17:15:52+0000,463.96986200124957,loc_response_time,,,1061140.0,200.0
2026-04-20 17:15:52+0000,765.0250199949369,loc_response_time,,,1061925.0,200.0
2026-04-20 17:15:52+0000,273.35012500407174,loc_response_time,,,1061785.0,200.0
2026-04-20 17:15:52+0000,833.6952670069877,loc_response_time,,,1063029.0,200.0
2026-04-20 17:15:52+0000,761.8632459780201,loc_response_time,,,1060699.0,200.0
2026-04-20 17:15:52+0000,345.77511699171737,loc_response_time,,,1060699.0,200.0
2026-04-20 17:15:52+0000,290.2091789874248,loc_response_time,,,1060900.0,200.0
2026-04-20 17:15:52+0000,420.5818670161534,loc_response_time,,,1061002.0,200.0
2026-04-20 17:15:52+0000,726.4614859886933,loc_response_time,,,1062251.0,200.0
2026-04-20 17:15:52+0000,537.0608880184591,loc_response_time,,,1062196.0,200.0
2026-04-20 17:15:52+0000,154.70374599681236,loc_response_time,,,1060188.0,200.0
2026-04-20 17:15:52+0000,777.3099199985154,loc_response_time,,,1060900.0,200.0
2026-04-20 17:15:52+0000,1300.8573980187066,loc_response_time,,,1063558.0,200.0
2026-04-20 17:15:52+0000,933.6889690021053,loc_response_time,,,1060641.0,200.0
2026-04-20 17:15:52+0000,839.2665610008407,loc_response_time,,,1062019.0,200.0
2026-04-20 17:15:52+0000,813.7100329913665,loc_response_time,,,1061001.0,200.0
2026-04-20 17:15:52+0000,653.7575109978206,loc_response_time,,,1060179.0,200.0
2026-04-20 17:15:52+0000,753.6471969797276,loc_response_time,,,1060900.0,200.0
2026-04-20 17:15:52+0000,289.744697016431,loc_response_time,,,1063029.0,200.0
2026-04-20 17:15:52+0000,537.6450509938877,loc_response_time,,,1062204.0,200.0
2026-04-20 17:15:52+0000,1099.7020280046854,loc_response_time,,,1062951.0,200.0
2026-04-20 17:15:52+0000,908.5547259892337,loc_response_time,,,1060294.0,200.0
2026-04-20 17:15:52+0000,341.0853740060702,loc_response_time,,,1060900.0,200.0
2026-04-20 17:15:52+0000,812.316573021235,loc_response_time,,,1060180.0,200.0
2026-04-20 17:15:52+0000,331.68327901512384,loc_response_time,,,1060151.0,200.0
2026-04-20 17:15:52+0000,820.1320979860611,loc_response_time,,,1063559.0,200.0
2026-04-20 17:15:53+0000,468.83454799535684,loc_response_time,,,1060375.0,200.0
2026-04-20 17:15:53+0000,660.8948759967461,loc_response_time,,,1060509.0,200.0
2026-04-20 17:15:53+0000,722.7386060112622,loc_response_time,,,1060699.0,200.0
2026-04-20 17:15:53+0000,466.10273999976926,loc_response_time,,,1060739.0,200.0
2026-04-20 17:15:53+0000,657.6143109996337,loc_response_time,,,1062673.0,200.0
2026-04-20 17:15:53+0000,864.5262289792299,loc_response_time,,,1062019.0,200.0
2026-04-20 17:15:53+0000,543.3957669883966,loc_response_time,,,1060642.0,200.0
2026-04-20 17:15:53+0000,707.1468039939646,loc_response_time,,,1061569.0,200.0
2026-04-20 17:15:53+0000,327.43119599763304,loc_response_time,,,1061022.0,200.0
2026-04-20 17:15:53+0000,542.5030100159347,loc_response_time,,,1063558.0,200.0
2026-04-20 17:15:53+0000,550.5362070107367,loc_response_time,,,1063558.0,200.0
2026-04-20 17:15:53+0000,722.4367109884042,loc_response_time,,,1060724.0,200.0
2026-04-20 17:15:53+0000,559.244607022265,loc_response_time,,,1060624.0,200.0
2026-04-20 17:15:53+0000,507.15950498124585,loc_response_time,,,1061140.0,200.0
2026-04-20 17:15:53+0000,655.3552050027065,loc_response_time,,,1060156.0,200.0
2026-04-20 17:15:53+0000,654.5108990103472,loc_response_time,,,1060509.0,200.0
2026-04-20 17:15:53+0000,531.1853909806814,loc_response_time,,,1060180.0,200.0
2026-04-20 17:15:53+0000,271.03116299258545,loc_response_time,,,1060709.0,200.0
2026-04-20 17:15:53+0000,795.5465499835555,loc_response_time,,,1061569.0,200.0
2026-04-20 17:15:53+0000,553.1791850226,loc_response_time,,,1060294.0,200.0
2026-04-20 17:15:53+0000,752.5207499857061,loc_response_time,,,1061002.0,200.0
2026-04-20 17:15:53+0000,618.1773559947032,loc_response_time,,,1060739.0,200.0
2026-04-20 17:15:53+0000,189.4769670034293,loc_response_time,,,1060738.0,200.0
2026-04-20 17:15:53+0000,525.6051939795725,loc_response_time,,,1062315.0,200.0
2026-04-20 17:15:53+0000,246.7225750151556,loc_response_time,,,1061131.0,200.0
2026-04-20 17:15:53+0000,1451.5845010173507,loc_response_time,,,1061079.0,200.0
2026-04-20 17:15:53+0000,577.9708859918173,loc_response_time,,,1061200.0,200.0
2026-04-20 17:15:53+0000,470.0504259963054,loc_response_time,,,1060152.0,200.0
2026-04-20 17:15:53+0000,550.7577479875181,loc_response_time,,,1062019.0,200.0
2026-04-20 17:15:53+0000,647.7922229969408,loc_response_time,,,1061252.0,200.0
2026-04-20 17:15:53+0000,722.54261301714,loc_response_time,,,1060157.0,200.0
2026-04-20 17:15:53+0000,589.2686050210614,loc_response_time,,,1061021.0,200.0
2026-04-20 17:15:53+0000,581.1672290146817,loc_response_time,,,1061784.0,200.0
2026-04-20 17:15:53+0000,561.1446010007057,loc_response_time,,,1063558.0,200.0
2026-04-20 17:15:53+0000,1075.7095199951436,loc_response_time,,,1060294.0,200.0
2026-04-20 17:15:53+0000,421.074335987214,loc_response_time,,,1062673.0,200.0
2026-04-20 17:15:53+0000,475.00201099319384,loc_response_time,,,1063559.0,200.0
2026-04-20 17:15:53+0000,484.4218259968329,loc_response_time,,,1063558.0,200.0
2026-04-20 17:15:53+0000,581.7410740128253,loc_response_time,,,1060459.0,200.0
2026-04-20 17:15:53+0000,573.9477980241645,loc_response_time,,,1063029.0,200.0
2026-04-20 17:15:53+0000,842.5926160125528,loc_response_time,,,1061780.0,200.0
2026-04-20 17:15:53+0000,706.0537069919519,loc_response_time,,,1061724.0,200.0
2026-04-20 17:15:53+0000,544.6460559905972,loc_response_time,,,1060157.0,200.0
2026-04-20 17:15:53+0000,489.2801810055971,loc_response_time,,,1060642.0,200.0
2026-04-20 17:15:53+0000,897.4149480054621,loc_response_time,,,1060709.0,200.0
2026-04-20 17:15:53+0000,660.5641409987584,loc_response_time,,,1060151.0,200.0
2026-04-20 17:15:53+0000,557.9131770064123,loc_response_time,,,1060786.0,200.0
2026-04-20 17:15:53+0000,687.9732210072689,loc_response_time,,,1060174.0,200.0
2026-04-20 17:15:53+0000,403.24835301726125,loc_response_time,,,1060509.0,200.0
2026-04-20 17:15:53+0000,520.4455770144705,loc_response_time,,,1060293.0,200.0
2026-04-20 17:15:53+0000,313.1606869865209,loc_response_time,,,1062674.0,200.0
2026-04-20 17:15:53+0000,520.2941059833393,loc_response_time,,,1060220.0,200.0
2026-04-20 17:15:53+0000,565.3814589895774,loc_response_time,,,1060739.0,200.0
2026-04-20 17:15:53+0000,918.9149820012972,loc_response_time,,,1061131.0,200.0
