ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:23:57+0000,1025.487608014373,loc_response_time,,,1060157.0,200.0
2026-04-20 15:23:57+0000,945.2686110162176,loc_response_time,,,1062203.0,200.0
2026-04-20 15:23:57+0000,822.5672939734068,loc_response_time,,,1061163.0,200.0
2026-04-20 15:23:57+0000,1336.1516509903595,loc_response_time,,,1060761.0,200.0
2026-04-20 15:23:57+0000,1188.7553060078062,loc_response_time,,,1060270.0,200.0
2026-04-20 15:23:57+0000,1023.6141750065144,loc_response_time,,,1060833.0,200.0
2026-04-20 15:23:57+0000,908.7917910073884,loc_response_time,,,1060375.0,200.0
2026-04-20 15:23:57+0000,811.6736490046605,loc_response_time,,,1060723.0,200.0
2026-04-20 15:23:57+0000,898.1455409957562,loc_response_time,,,1060761.0,200.0
2026-04-20 15:23:57+0000,964.7009120089933,loc_response_time,,,1063559.0,200.0
2026-04-20 15:23:57+0000,1257.0615879958495,loc_response_time,,,1063030.0,200.0
2026-04-20 15:23:57+0000,1026.0300599911716,loc_response_time,,,1060375.0,200.0
2026-04-20 15:23:57+0000,865.8832489745691,loc_response_time,,,1060157.0,200.0
2026-04-20 15:23:57+0000,917.6742760173511,loc_response_time,,,1062315.0,200.0
2026-04-20 15:23:57+0000,856.058062025113,loc_response_time,,,1062252.0,200.0
2026-04-20 15:23:57+0000,993.9670480089262,loc_response_time,,,1060710.0,200.0
2026-04-20 15:23:57+0000,1225.902947015129,loc_response_time,,,1061078.0,200.0
2026-04-20 15:23:57+0000,1120.8688229962718,loc_response_time,,,1062019.0,200.0
2026-04-20 15:23:57+0000,996.8639730068389,loc_response_time,,,1062315.0,200.0
2026-04-20 15:23:57+0000,973.7836459826212,loc_response_time,,,1060624.0,200.0
2026-04-20 15:23:57+0000,1132.4221230170224,loc_response_time,,,1062951.0,200.0
2026-04-20 15:23:57+0000,1076.8273159919772,loc_response_time,,,1060709.0,200.0
2026-04-20 15:23:57+0000,903.7966569885612,loc_response_time,,,1061198.0,200.0
2026-04-20 15:23:57+0000,900.5271659989376,loc_response_time,,,1061138.0,200.0
2026-04-20 15:23:57+0000,981.076344003668,loc_response_time,,,1060640.0,200.0
2026-04-20 15:23:57+0000,804.1380519862287,loc_response_time,,,1063030.0,200.0
2026-04-20 15:23:57+0000,1056.4308719767723,loc_response_time,,,1061569.0,200.0
2026-04-20 15:23:57+0000,830.1969680178445,loc_response_time,,,1062196.0,200.0
2026-04-20 15:23:57+0000,1078.5027960082516,loc_response_time,,,1063029.0,200.0
2026-04-20 15:23:57+0000,919.3501959962305,loc_response_time,,,1061737.0,200.0
2026-04-20 15:23:57+0000,1120.0537760159932,loc_response_time,,,1060293.0,200.0
2026-04-20 15:23:57+0000,1156.1796480091289,loc_response_time,,,1062127.0,200.0
2026-04-20 15:23:57+0000,911.6706280037761,loc_response_time,,,1061450.0,200.0
2026-04-20 15:23:57+0000,1378.937130997656,loc_response_time,,,1060177.0,200.0
2026-04-20 15:23:57+0000,1393.020310002612,loc_response_time,,,1063559.0,200.0
2026-04-20 15:23:57+0000,1005.3714209934697,loc_response_time,,,1061568.0,200.0
2026-04-20 15:23:57+0000,819.7458310169168,loc_response_time,,,1060151.0,200.0
2026-04-20 15:23:57+0000,823.7915030040313,loc_response_time,,,1060271.0,200.0
2026-04-20 15:23:57+0000,878.1326699827332,loc_response_time,,,1062251.0,200.0
2026-04-20 15:23:57+0000,824.8754309897777,loc_response_time,,,1061131.0,200.0
2026-04-20 15:23:57+0000,804.16530900402,loc_response_time,,,1060177.0,200.0
2026-04-20 15:23:57+0000,833.3609640249051,loc_response_time,,,1062952.0,200.0
2026-04-20 15:23:57+0000,808.5897479904816,loc_response_time,,,1060686.0,200.0
2026-04-20 15:23:57+0000,833.0547320074402,loc_response_time,,,1060174.0,200.0
2026-04-20 15:23:57+0000,1142.2598600038327,loc_response_time,,,1061131.0,200.0
2026-04-20 15:23:57+0000,1157.500885979971,loc_response_time,,,1061162.0,200.0
2026-04-20 15:23:57+0000,945.7627100055106,loc_response_time,,,1060787.0,200.0
2026-04-20 15:23:57+0000,1002.0651030063163,loc_response_time,,,1060687.0,200.0
2026-04-20 15:23:57+0000,1011.4675619988702,loc_response_time,,,1061924.0,200.0
2026-04-20 15:23:57+0000,973.1922039936762,loc_response_time,,,1062314.0,200.0
2026-04-20 15:23:57+0000,1191.2736360100098,loc_response_time,,,1060738.0,200.0
2026-04-20 15:23:57+0000,910.5800700199325,loc_response_time,,,1062204.0,200.0
2026-04-20 15:23:57+0000,1241.6069280006923,loc_response_time,,,1060157.0,200.0
2026-04-20 15:23:57+0000,1053.8690790126566,loc_response_time,,,1060787.0,200.0
2026-04-20 15:23:57+0000,903.8482619798742,loc_response_time,,,1061140.0,200.0
2026-04-20 15:23:57+0000,862.5933649891522,loc_response_time,,,1060178.0,200.0
2026-04-20 15:23:57+0000,1132.616732007591,loc_response_time,,,1060723.0,200.0
2026-04-20 15:23:57+0000,821.9874970091041,loc_response_time,,,1062673.0,200.0
2026-04-20 15:23:57+0000,1363.7519000039902,loc_response_time,,,1061858.0,200.0
2026-04-20 15:23:57+0000,1279.5275279786438,loc_response_time,,,1061724.0,200.0
2026-04-20 15:23:57+0000,1113.1058640021365,loc_response_time,,,1063030.0,200.0
2026-04-20 15:23:57+0000,1079.3751439778134,loc_response_time,,,1063029.0,200.0
2026-04-20 15:23:57+0000,916.9037429965101,loc_response_time,,,1060710.0,200.0
2026-04-20 15:23:57+0000,762.725496024359,loc_response_time,,,1061140.0,200.0
2026-04-20 15:23:57+0000,1186.5814840130042,loc_response_time,,,1060687.0,200.0
2026-04-20 15:23:57+0000,1176.506739022443,loc_response_time,,,1061079.0,200.0
2026-04-20 15:23:57+0000,1169.2556139896624,loc_response_time,,,1060625.0,200.0
2026-04-20 15:23:57+0000,1154.170648980653,loc_response_time,,,1060641.0,200.0
2026-04-20 15:23:57+0000,1136.120247974759,loc_response_time,,,1061568.0,200.0
2026-04-20 15:23:57+0000,1272.8485140250996,loc_response_time,,,1060193.0,200.0
2026-04-20 15:23:57+0000,1246.2071529880632,loc_response_time,,,1060193.0,200.0
2026-04-20 15:23:57+0000,944.1655619884841,loc_response_time,,,1061200.0,200.0
2026-04-20 15:23:57+0000,1174.141530005727,loc_response_time,,,1060832.0,200.0
2026-04-20 15:23:57+0000,805.2288769977167,loc_response_time,,,1063558.0,200.0
2026-04-20 15:23:57+0000,720.1234160165768,loc_response_time,,,1060180.0,200.0
2026-04-20 15:23:57+0000,944.356226013042,loc_response_time,,,1061450.0,200.0
2026-04-20 15:23:57+0000,1156.0457220184617,loc_response_time,,,1061924.0,200.0
2026-04-20 15:23:57+0000,872.3285130108707,loc_response_time,,,1060899.0,200.0
2026-04-20 15:23:57+0000,845.1807189849205,loc_response_time,,,1061022.0,200.0
2026-04-20 15:23:57+0000,804.2202520009596,loc_response_time,,,1061858.0,200.0
2026-04-20 15:23:57+0000,793.2413000089582,loc_response_time,,,1060687.0,200.0
2026-04-20 15:23:57+0000,1179.2389129986987,loc_response_time,,,1061022.0,200.0
2026-04-20 15:23:57+0000,1043.4103749867063,loc_response_time,,,1060173.0,200.0
2026-04-20 15:23:57+0000,809.4427609757986,loc_response_time,,,1060221.0,200.0
2026-04-20 15:23:57+0000,1006.3085800211411,loc_response_time,,,1062252.0,200.0
2026-04-20 15:23:57+0000,987.1788189921062,loc_response_time,,,1061002.0,200.0
2026-04-20 15:23:57+0000,793.7202030152548,loc_response_time,,,1060832.0,200.0
2026-04-20 15:23:57+0000,880.0423109787516,loc_response_time,,,1060899.0,200.0
2026-04-20 15:23:57+0000,865.8743689884432,loc_response_time,,,1060220.0,200.0
2026-04-20 15:23:57+0000,825.0881020212546,loc_response_time,,,1063559.0,200.0
2026-04-20 15:23:57+0000,1318.0583319917787,loc_response_time,,,1061449.0,200.0
2026-04-20 15:23:57+0000,839.6733019908424,loc_response_time,,,1060900.0,200.0
2026-04-20 15:23:57+0000,849.6471940015908,loc_response_time,,,1061001.0,200.0
2026-04-20 15:23:57+0000,926.0124650027137,loc_response_time,,,1060193.0,200.0
2026-04-20 15:23:57+0000,1444.7899619990494,loc_response_time,,,1060180.0,200.0
2026-04-20 15:23:57+0000,865.0289660145063,loc_response_time,,,1061022.0,200.0
2026-04-20 15:23:57+0000,1063.3422799874097,loc_response_time,,,1061785.0,200.0
2026-04-20 15:23:57+0000,881.5776979899965,loc_response_time,,,1061002.0,200.0
2026-04-20 15:23:57+0000,1012.5337009958457,loc_response_time,,,1060458.0,200.0
2026-04-20 15:23:57+0000,1074.2796889971942,loc_response_time,,,1060687.0,200.0
2026-04-20 15:23:57+0000,1350.5869270011317,loc_response_time,,,1060642.0,200.0
2026-04-20 15:23:57+0000,882.6386940199882,loc_response_time,,,1060739.0,200.0
2026-04-20 15:23:57+0000,853.9043109922204,loc_response_time,,,1062950.0,200.0
2026-04-20 15:23:57+0000,1029.7852839867119,loc_response_time,,,1061785.0,200.0
2026-04-20 15:23:57+0000,834.7356829908676,loc_response_time,,,1060833.0,200.0
2026-04-20 15:23:57+0000,871.0663999954704,loc_response_time,,,1060739.0,200.0
2026-04-20 15:23:57+0000,996.641758014448,loc_response_time,,,1060270.0,200.0
2026-04-20 15:23:57+0000,811.9849929935299,loc_response_time,,,1060624.0,200.0
2026-04-20 15:23:57+0000,839.8256029759068,loc_response_time,,,1062951.0,200.0
2026-04-20 15:23:57+0000,833.3508780051488,loc_response_time,,,1062674.0,200.0
2026-04-20 15:23:57+0000,813.7152569834143,loc_response_time,,,1060738.0,200.0
2026-04-20 15:23:57+0000,825.1874190173112,loc_response_time,,,1061738.0,200.0
2026-04-20 15:23:57+0000,1301.7225799849257,loc_response_time,,,1063559.0,200.0
2026-04-20 15:23:57+0000,957.8999209916219,loc_response_time,,,1061002.0,200.0
2026-04-20 15:23:57+0000,978.5954900144134,loc_response_time,,,1061725.0,200.0
2026-04-20 15:23:57+0000,1103.3918379980605,loc_response_time,,,1062952.0,200.0
2026-04-20 15:23:57+0000,922.5125020020641,loc_response_time,,,1061022.0,200.0
2026-04-20 15:23:57+0000,981.2966889876407,loc_response_time,,,1061723.0,200.0
2026-04-20 15:23:57+0000,1078.2440110051539,loc_response_time,,,1063030.0,200.0
2026-04-20 15:23:57+0000,1258.779154974036,loc_response_time,,,1061130.0,200.0
2026-04-20 15:23:57+0000,825.5491820164025,loc_response_time,,,1061857.0,200.0
2026-04-20 15:23:57+0000,844.0685759996995,loc_response_time,,,1061856.0,200.0
2026-04-20 15:23:58+0000,845.8662359917071,loc_response_time,,,1060188.0,200.0
2026-04-20 15:23:58+0000,812.2062149923295,loc_response_time,,,1060220.0,200.0
2026-04-20 15:23:58+0000,1387.5770159938838,loc_response_time,,,1063030.0,200.0
2026-04-20 15:23:58+0000,925.3185479901731,loc_response_time,,,1062673.0,200.0
2026-04-20 15:23:58+0000,1399.2200220236555,loc_response_time,,,1062951.0,200.0
2026-04-20 15:23:58+0000,1333.8464550033677,loc_response_time,,,1061163.0,200.0
2026-04-20 15:23:58+0000,1256.3020999950822,loc_response_time,,,1062019.0,200.0
2026-04-20 15:23:58+0000,1245.8112439780962,loc_response_time,,,1060723.0,200.0
2026-04-20 15:23:58+0000,915.0673459807876,loc_response_time,,,1061785.0,200.0
2026-04-20 15:23:58+0000,845.439486001851,loc_response_time,,,1062951.0,200.0
2026-04-20 15:23:58+0000,1345.780459989328,loc_response_time,,,1060761.0,200.0
2026-04-20 15:23:58+0000,1292.3705869761761,loc_response_time,,,1060787.0,200.0
2026-04-20 15:23:58+0000,1390.1843820058275,loc_response_time,,,1061784.0,200.0
2026-04-20 15:23:58+0000,957.4118519958574,loc_response_time,,,1060625.0,200.0
2026-04-20 15:23:58+0000,858.4133260010276,loc_response_time,,,1060723.0,200.0
2026-04-20 15:23:58+0000,794.2194979987107,loc_response_time,,,1061449.0,200.0
2026-04-20 15:23:58+0000,779.1800780105405,loc_response_time,,,1061925.0,200.0
2026-04-20 15:23:58+0000,780.3260579821654,loc_response_time,,,1063030.0,200.0
2026-04-20 15:23:58+0000,1114.1797879827209,loc_response_time,,,1062315.0,200.0
2026-04-20 15:23:58+0000,776.609554013703,loc_response_time,,,1062673.0,200.0
2026-04-20 15:23:58+0000,731.7065309907775,loc_response_time,,,1061139.0,200.0
2026-04-20 15:23:58+0000,650.8611039898824,loc_response_time,,,1060624.0,200.0
2026-04-20 15:23:58+0000,1056.4661850221455,loc_response_time,,,1062018.0,200.0
2026-04-20 15:23:58+0000,731.5985070017632,loc_response_time,,,1060194.0,200.0
2026-04-20 15:23:58+0000,698.3374510018621,loc_response_time,,,1062315.0,200.0
2026-04-20 15:23:58+0000,633.1315310089849,loc_response_time,,,1060899.0,200.0
2026-04-20 15:23:58+0000,847.0824140240438,loc_response_time,,,1062128.0,200.0
2026-04-20 15:23:58+0000,799.4267700123601,loc_response_time,,,1060177.0,200.0
2026-04-20 15:23:58+0000,1085.9373039857019,loc_response_time,,,1060786.0,200.0
2026-04-20 15:23:58+0000,1058.3483209775295,loc_response_time,,,1061925.0,200.0
2026-04-20 15:23:58+0000,764.6324159868527,loc_response_time,,,1061449.0,200.0
2026-04-20 15:23:58+0000,1059.5718550030142,loc_response_time,,,1063559.0,200.0
2026-04-20 15:23:58+0000,1178.995633003069,loc_response_time,,,1063559.0,200.0
2026-04-20 15:23:58+0000,897.595602000365,loc_response_time,,,1061568.0,200.0
2026-04-20 15:23:58+0000,904.6463819977362,loc_response_time,,,1061857.0,200.0
2026-04-20 15:23:58+0000,1086.2232849758584,loc_response_time,,,1060739.0,200.0
2026-04-20 15:23:58+0000,914.3292789813131,loc_response_time,,,1062252.0,200.0
2026-04-20 15:23:58+0000,1101.8905459786765,loc_response_time,,,1063558.0,200.0
2026-04-20 15:23:58+0000,1379.46839799406,loc_response_time,,,1062252.0,200.0
2026-04-20 15:23:58+0000,1480.3286810056306,loc_response_time,,,1062018.0,200.0
2026-04-20 15:23:58+0000,974.0197589853778,loc_response_time,,,1062018.0,200.0
2026-04-20 15:23:58+0000,727.7868110104464,loc_response_time,,,1060899.0,200.0
2026-04-20 15:23:58+0000,1032.4877350067254,loc_response_time,,,1060157.0,200.0
2026-04-20 15:23:58+0000,1455.4900319781154,loc_response_time,,,1061785.0,200.0
2026-04-20 15:23:58+0000,929.737163009122,loc_response_time,,,1060760.0,200.0
2026-04-20 15:23:58+0000,1033.559553005034,loc_response_time,,,1062196.0,200.0
2026-04-20 15:23:58+0000,955.3617390047293,loc_response_time,,,1060724.0,200.0
2026-04-20 15:23:58+0000,891.4384969975799,loc_response_time,,,1060833.0,200.0
2026-04-20 15:23:58+0000,961.1935690045357,loc_response_time,,,1060509.0,200.0
2026-04-20 15:23:58+0000,881.9376509927679,loc_response_time,,,1062252.0,200.0
2026-04-20 15:23:58+0000,1301.971640001284,loc_response_time,,,1060152.0,200.0
2026-04-20 15:23:58+0000,825.2742199983913,loc_response_time,,,1060194.0,200.0
2026-04-20 15:23:58+0000,814.6110190136824,loc_response_time,,,1060832.0,200.0
2026-04-20 15:23:58+0000,813.1650010182057,loc_response_time,,,1061858.0,200.0
2026-04-20 15:23:58+0000,754.1636090027168,loc_response_time,,,1060152.0,200.0
2026-04-20 15:23:58+0000,762.3215469939169,loc_response_time,,,1060270.0,200.0
2026-04-20 15:23:58+0000,763.8625990075525,loc_response_time,,,1061858.0,200.0
2026-04-20 15:23:58+0000,733.4757759817876,loc_response_time,,,1060833.0,200.0
2026-04-20 15:23:58+0000,617.1784230100457,loc_response_time,,,1061569.0,200.0
2026-04-20 15:23:58+0000,650.752421002835,loc_response_time,,,1061001.0,200.0
2026-04-20 15:23:58+0000,787.0454549847636,loc_response_time,,,1060180.0,200.0
2026-04-20 15:23:58+0000,767.7338230132591,loc_response_time,,,1062126.0,200.0
2026-04-20 15:23:58+0000,1252.4833569768816,loc_response_time,,,1061784.0,200.0
2026-04-20 15:23:58+0000,1046.7761010222603,loc_response_time,,,1060459.0,200.0
2026-04-20 15:23:58+0000,1487.288669013651,loc_response_time,,,1061252.0,200.0
2026-04-20 15:23:58+0000,926.9463770033326,loc_response_time,,,1061079.0,200.0
2026-04-20 15:23:58+0000,667.5665180082433,loc_response_time,,,1061022.0,200.0
2026-04-20 15:23:58+0000,782.2474470012821,loc_response_time,,,1062673.0,200.0
2026-04-20 15:23:58+0000,798.9679510064889,loc_response_time,,,1060760.0,200.0
2026-04-20 15:23:58+0000,837.5598340062425,loc_response_time,,,1060761.0,200.0
2026-04-20 15:23:58+0000,821.1616440094076,loc_response_time,,,1060760.0,200.0
2026-04-20 15:23:58+0000,860.8084449952003,loc_response_time,,,1060174.0,200.0
2026-04-20 15:23:58+0000,955.6910000101198,loc_response_time,,,1060710.0,200.0
2026-04-20 15:23:58+0000,1312.5187529949471,loc_response_time,,,1062128.0,200.0
2026-04-20 15:23:58+0000,905.7140309887473,loc_response_time,,,1061924.0,200.0
2026-04-20 15:23:58+0000,1037.8329640079755,loc_response_time,,,1061737.0,200.0
2026-04-20 15:23:58+0000,1441.2910590181127,loc_response_time,,,1062952.0,200.0
2026-04-20 15:23:58+0000,976.9045879947953,loc_response_time,,,1063030.0,200.0
2026-04-20 15:23:58+0000,1105.0999390135985,loc_response_time,,,1060375.0,200.0
2026-04-20 15:23:58+0000,905.1656969822943,loc_response_time,,,1060642.0,200.0
2026-04-20 15:23:58+0000,1056.776165991323,loc_response_time,,,1061722.0,200.0
2026-04-20 15:23:58+0000,1100.057969975751,loc_response_time,,,1063559.0,200.0
2026-04-20 15:23:58+0000,1055.7700490171555,loc_response_time,,,1060189.0,200.0
2026-04-20 15:23:58+0000,653.5848430066835,loc_response_time,,,1060458.0,200.0
2026-04-20 15:23:58+0000,901.338260009652,loc_response_time,,,1060174.0,200.0
2026-04-20 15:23:58+0000,649.7764769883361,loc_response_time,,,1061199.0,200.0
2026-04-20 15:23:58+0000,788.4013599832542,loc_response_time,,,1061251.0,200.0
2026-04-20 15:23:58+0000,844.0419159887824,loc_response_time,,,1062018.0,200.0
2026-04-20 15:23:58+0000,866.2610439932905,loc_response_time,,,1063559.0,200.0
2026-04-20 15:23:58+0000,837.3567280068528,loc_response_time,,,1061450.0,200.0
2026-04-20 15:23:58+0000,761.5856280026492,loc_response_time,,,1061722.0,200.0
2026-04-20 15:23:58+0000,752.7429639885668,loc_response_time,,,1061736.0,200.0
2026-04-20 15:23:58+0000,1177.4988519900944,loc_response_time,,,1060271.0,200.0
2026-04-20 15:23:58+0000,755.5693710164633,loc_response_time,,,1062674.0,200.0
2026-04-20 15:23:58+0000,731.7577989888377,loc_response_time,,,1060177.0,200.0
2026-04-20 15:23:58+0000,1100.0982190016657,loc_response_time,,,1060761.0,200.0
2026-04-20 15:23:59+0000,916.542921011569,loc_response_time,,,1060699.0,200.0
2026-04-20 15:23:59+0000,930.6516479991842,loc_response_time,,,1061858.0,200.0
2026-04-20 15:23:59+0000,899.0705439937301,loc_response_time,,,1060376.0,200.0
2026-04-20 15:23:59+0000,676.5974540030584,loc_response_time,,,1060738.0,200.0
2026-04-20 15:23:59+0000,823.2435190002434,loc_response_time,,,1062315.0,200.0
2026-04-20 15:23:59+0000,740.3373190027196,loc_response_time,,,1060708.0,200.0
2026-04-20 15:23:59+0000,756.8542410153896,loc_response_time,,,1061858.0,200.0
2026-04-20 15:23:59+0000,794.9325410008896,loc_response_time,,,1060178.0,200.0
2026-04-20 15:23:59+0000,929.0382690087426,loc_response_time,,,1060458.0,200.0
2026-04-20 15:23:59+0000,944.3660380202346,loc_response_time,,,1062314.0,200.0
2026-04-20 15:23:59+0000,771.3073489721864,loc_response_time,,,1061162.0,200.0
2026-04-20 15:23:59+0000,1274.2798480030615,loc_response_time,,,1061857.0,200.0
2026-04-20 15:23:59+0000,669.7582479973789,loc_response_time,,,1060294.0,200.0
2026-04-20 15:23:59+0000,1056.3520700088702,loc_response_time,,,1063559.0,200.0
2026-04-20 15:23:59+0000,1056.2135759973899,loc_response_time,,,1063558.0,200.0
2026-04-20 15:23:59+0000,1071.511886024382,loc_response_time,,,1060724.0,200.0
2026-04-20 15:23:59+0000,1050.2475639805198,loc_response_time,,,1060459.0,200.0
2026-04-20 15:23:59+0000,655.2980929845944,loc_response_time,,,1060459.0,200.0
2026-04-20 15:23:59+0000,742.9503240273334,loc_response_time,,,1061002.0,200.0
2026-04-20 15:23:59+0000,815.537262998987,loc_response_time,,,1060833.0,200.0
2026-04-20 15:23:59+0000,759.6750790253282,loc_response_time,,,1061858.0,200.0
2026-04-20 15:23:59+0000,964.0230850200169,loc_response_time,,,1061022.0,200.0
2026-04-20 15:23:59+0000,913.8981260184664,loc_response_time,,,1060625.0,200.0
2026-04-20 15:23:59+0000,731.3772980123758,loc_response_time,,,1060900.0,200.0
2026-04-20 15:23:59+0000,953.9458799990825,loc_response_time,,,1061858.0,200.0
2026-04-20 15:23:59+0000,807.1773470146582,loc_response_time,,,1060898.0,200.0
2026-04-20 15:23:59+0000,983.8017389993183,loc_response_time,,,1061925.0,200.0
2026-04-20 15:23:59+0000,1171.8143050093204,loc_response_time,,,1061858.0,200.0
2026-04-20 15:23:59+0000,976.7796949890908,loc_response_time,,,1060157.0,200.0
2026-04-20 15:23:59+0000,801.8663089897018,loc_response_time,,,1060221.0,200.0
2026-04-20 15:23:59+0000,885.3697079757694,loc_response_time,,,1060761.0,200.0
2026-04-20 15:23:59+0000,1379.2486310121603,loc_response_time,,,1060508.0,200.0
2026-04-20 15:23:59+0000,889.736044977326,loc_response_time,,,1060173.0,200.0
2026-04-20 15:23:59+0000,842.5624829833396,loc_response_time,,,1061450.0,200.0
2026-04-20 15:23:59+0000,823.7306929950137,loc_response_time,,,1061252.0,200.0
2026-04-20 15:23:59+0000,1156.3317769905552,loc_response_time,,,1063559.0,200.0
2026-04-20 15:23:59+0000,703.5100839857478,loc_response_time,,,1061738.0,200.0
2026-04-20 15:23:59+0000,1208.1798980070744,loc_response_time,,,1060293.0,200.0
2026-04-20 15:23:59+0000,836.7741410038434,loc_response_time,,,1060508.0,200.0
2026-04-20 15:23:59+0000,904.3566019972786,loc_response_time,,,1063030.0,200.0
2026-04-20 15:23:59+0000,794.6034650085494,loc_response_time,,,1060641.0,200.0
2026-04-20 15:23:59+0000,792.5414130149875,loc_response_time,,,1061784.0,200.0
2026-04-20 15:23:59+0000,885.9359720081557,loc_response_time,,,1060785.0,200.0
2026-04-20 15:23:59+0000,1243.7059880176093,loc_response_time,,,1062252.0,200.0
2026-04-20 15:23:59+0000,1198.8464389869478,loc_response_time,,,1061738.0,200.0
2026-04-20 15:23:59+0000,692.7488209912553,loc_response_time,,,1060189.0,200.0
2026-04-20 15:23:59+0000,954.0696970070712,loc_response_time,,,1061199.0,200.0
2026-04-20 15:23:59+0000,682.446822989732,loc_response_time,,,1062019.0,200.0
2026-04-20 15:23:59+0000,1061.7765070055611,loc_response_time,,,1060189.0,200.0
2026-04-20 15:23:59+0000,674.7223970014602,loc_response_time,,,1060459.0,200.0
2026-04-20 15:23:59+0000,976.8460490158759,loc_response_time,,,1060624.0,200.0
2026-04-20 15:23:59+0000,957.7731220051646,loc_response_time,,,1060833.0,200.0
2026-04-20 15:23:59+0000,769.9866000039037,loc_response_time,,,1061568.0,200.0
2026-04-20 15:23:59+0000,895.5049639916979,loc_response_time,,,1061724.0,200.0
2026-04-20 15:23:59+0000,1664.3460789928213,loc_response_time,,,1061568.0,200.0
2026-04-20 15:23:59+0000,1071.5689409989864,loc_response_time,,,1060699.0,200.0
2026-04-20 15:23:59+0000,924.0126809745561,loc_response_time,,,1061022.0,200.0
2026-04-20 15:23:59+0000,1248.9972269977443,loc_response_time,,,1062315.0,200.0
2026-04-20 15:23:59+0000,829.2652429954614,loc_response_time,,,1061002.0,200.0
2026-04-20 15:23:59+0000,1238.1010850076564,loc_response_time,,,1060687.0,200.0
2026-04-20 15:23:59+0000,1229.4920720160007,loc_response_time,,,1060724.0,200.0
2026-04-20 15:23:59+0000,772.1927560050972,loc_response_time,,,1060709.0,200.0
2026-04-20 15:23:59+0000,769.6020889852662,loc_response_time,,,1063030.0,200.0
2026-04-20 15:23:59+0000,906.5076670085546,loc_response_time,,,1062952.0,200.0
2026-04-20 15:23:59+0000,758.1955370260403,loc_response_time,,,1062203.0,200.0
2026-04-20 15:23:59+0000,760.9019539959263,loc_response_time,,,1062127.0,200.0
2026-04-20 15:23:59+0000,646.8744479934685,loc_response_time,,,1063559.0,200.0
2026-04-20 15:23:59+0000,644.8186330089811,loc_response_time,,,1060152.0,200.0
2026-04-20 15:23:59+0000,639.0315550088417,loc_response_time,,,1061569.0,200.0
2026-04-20 15:23:59+0000,703.189886000473,loc_response_time,,,1060739.0,200.0
2026-04-20 15:23:59+0000,948.0031490093097,loc_response_time,,,1060509.0,200.0
2026-04-20 15:23:59+0000,717.6314190146513,loc_response_time,,,1060739.0,200.0
2026-04-20 15:23:59+0000,816.4641790208407,loc_response_time,,,1062196.0,200.0
2026-04-20 15:23:59+0000,709.7435139876325,loc_response_time,,,1063030.0,200.0
2026-04-20 15:23:59+0000,1573.3262810099404,loc_response_time,,,1060724.0,200.0
2026-04-20 15:23:59+0000,1642.4310700094793,loc_response_time,,,1060832.0,200.0
2026-04-20 15:23:59+0000,1051.9666019827127,loc_response_time,,,1060157.0,200.0
2026-04-20 15:23:59+0000,1511.8172869842965,loc_response_time,,,1061924.0,200.0
2026-04-20 15:23:59+0000,1203.731832007179,loc_response_time,,,1062951.0,200.0
2026-04-20 15:23:59+0000,918.6335840204265,loc_response_time,,,1061163.0,200.0
2026-04-20 15:23:59+0000,1197.097380994819,loc_response_time,,,1060459.0,200.0
2026-04-20 15:23:59+0000,1161.0711510002147,loc_response_time,,,1061251.0,200.0
2026-04-20 15:23:59+0000,1151.2034079933073,loc_response_time,,,1060152.0,200.0
2026-04-20 15:23:59+0000,1022.070396982599,loc_response_time,,,1060761.0,200.0
2026-04-20 15:23:59+0000,867.4961880024057,loc_response_time,,,1061784.0,200.0
2026-04-20 15:23:59+0000,1211.5961659874301,loc_response_time,,,1060625.0,200.0
2026-04-20 15:23:59+0000,829.6911630022805,loc_response_time,,,1060624.0,200.0
2026-04-20 15:23:59+0000,1841.6978320165072,loc_response_time,,,1061200.0,200.0
2026-04-20 15:23:59+0000,742.6717139896937,loc_response_time,,,1060687.0,200.0
2026-04-20 15:23:59+0000,769.9376169766765,loc_response_time,,,1060459.0,200.0
2026-04-20 15:23:59+0000,874.997873994289,loc_response_time,,,1060156.0,200.0
2026-04-20 15:23:59+0000,891.3943899970036,loc_response_time,,,1060152.0,200.0
2026-04-20 15:23:59+0000,794.3555380043108,loc_response_time,,,1062315.0,200.0
2026-04-20 15:23:59+0000,708.6288720020093,loc_response_time,,,1061723.0,200.0
2026-04-20 15:23:59+0000,600.2616389887407,loc_response_time,,,1060219.0,200.0
2026-04-20 15:23:59+0000,641.2177219754085,loc_response_time,,,1061569.0,200.0
2026-04-20 15:23:59+0000,657.5550359848421,loc_response_time,,,1061725.0,200.0
2026-04-20 15:23:59+0000,710.7030369807035,loc_response_time,,,1060459.0,200.0
2026-04-20 15:23:59+0000,722.7027030021418,loc_response_time,,,1061723.0,200.0
2026-04-20 15:23:59+0000,1031.4279529848136,loc_response_time,,,1061450.0,200.0
2026-04-20 15:23:59+0000,765.3833999938797,loc_response_time,,,1060625.0,200.0
2026-04-20 15:23:59+0000,1364.8258380126208,loc_response_time,,,1061725.0,200.0
2026-04-20 15:23:59+0000,1614.4299079896882,loc_response_time,,,1060294.0,200.0
2026-04-20 15:23:59+0000,1186.7544029955752,loc_response_time,,,1061001.0,200.0
2026-04-20 15:23:59+0000,1173.1227540003601,loc_response_time,,,1060293.0,200.0
