ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:25:43+0000,240.9141179814469,loc_response_time,,,135778.0,200.0
2026-04-20 06:25:43+0000,234.21351399156265,loc_response_time,,,133207.0,200.0
2026-04-20 06:25:43+0000,392.6021519873757,loc_response_time,,,133123.0,200.0
2026-04-20 06:25:43+0000,218.43165799509734,loc_response_time,,,133581.0,200.0
2026-04-20 06:25:43+0000,407.6642849831842,loc_response_time,,,132921.0,200.0
2026-04-20 06:25:43+0000,272.5043689715676,loc_response_time,,,133207.0,200.0
2026-04-20 06:25:43+0000,264.83175400062464,loc_response_time,,,133257.0,200.0
2026-04-20 06:25:43+0000,262.4154179939069,loc_response_time,,,132922.0,200.0
2026-04-20 06:25:43+0000,269.85655500902794,loc_response_time,,,133435.0,200.0
2026-04-20 06:25:43+0000,253.09106899658218,loc_response_time,,,133535.0,200.0
2026-04-20 06:25:43+0000,279.97658602544107,loc_response_time,,,132922.0,200.0
2026-04-20 06:25:43+0000,437.65972001710907,loc_response_time,,,132969.0,200.0
2026-04-20 06:25:43+0000,385.5837610026356,loc_response_time,,,135063.0,200.0
2026-04-20 06:25:43+0000,387.404453009367,loc_response_time,,,133207.0,200.0
2026-04-20 06:25:43+0000,415.7001159910578,loc_response_time,,,133749.0,200.0
2026-04-20 06:25:43+0000,294.1809269832447,loc_response_time,,,133390.0,200.0
2026-04-20 06:25:43+0000,271.3376710016746,loc_response_time,,,134473.0,200.0
2026-04-20 06:25:43+0000,394.2873560008593,loc_response_time,,,133043.0,200.0
2026-04-20 06:25:43+0000,272.287921019597,loc_response_time,,,132905.0,200.0
2026-04-20 06:25:43+0000,352.16791898710653,loc_response_time,,,134471.0,200.0
2026-04-20 06:25:43+0000,317.9301139898598,loc_response_time,,,133948.0,200.0
2026-04-20 06:25:43+0000,319.20617099967785,loc_response_time,,,133750.0,200.0
2026-04-20 06:25:43+0000,316.47022799006663,loc_response_time,,,133207.0,200.0
2026-04-20 06:25:43+0000,320.37720998050645,loc_response_time,,,134473.0,200.0
2026-04-20 06:25:43+0000,398.6464129993692,loc_response_time,,,133581.0,200.0
2026-04-20 06:25:43+0000,247.94521898729727,loc_response_time,,,133435.0,200.0
2026-04-20 06:25:43+0000,208.57741599320434,loc_response_time,,,133446.0,200.0
2026-04-20 06:25:43+0000,222.73809599573724,loc_response_time,,,132970.0,200.0
2026-04-20 06:25:43+0000,222.25494199665263,loc_response_time,,,133435.0,200.0
2026-04-20 06:25:43+0000,249.71536299563013,loc_response_time,,,132928.0,200.0
2026-04-20 06:25:43+0000,372.3539929778781,loc_response_time,,,135000.0,200.0
2026-04-20 06:25:43+0000,289.27985500195064,loc_response_time,,,133911.0,200.0
2026-04-20 06:25:43+0000,366.6054870118387,loc_response_time,,,133447.0,200.0
2026-04-20 06:25:43+0000,357.9397319990676,loc_response_time,,,133581.0,200.0
2026-04-20 06:25:43+0000,352.46792499674484,loc_response_time,,,133535.0,200.0
2026-04-20 06:25:43+0000,443.65273098810576,loc_response_time,,,133769.0,200.0
2026-04-20 06:25:43+0000,386.53003200306557,loc_response_time,,,134198.0,200.0
2026-04-20 06:25:43+0000,281.2805629801005,loc_response_time,,,133373.0,200.0
2026-04-20 06:25:43+0000,258.21994899888523,loc_response_time,,,132900.0,200.0
2026-04-20 06:25:43+0000,387.83949898788705,loc_response_time,,,133042.0,200.0
2026-04-20 06:25:43+0000,272.30357099324465,loc_response_time,,,134952.0,200.0
2026-04-20 06:25:43+0000,331.46896099788137,loc_response_time,,,133206.0,200.0
2026-04-20 06:25:43+0000,266.64919598260894,loc_response_time,,,133827.0,200.0
2026-04-20 06:25:43+0000,396.8580100045074,loc_response_time,,,134317.0,200.0
2026-04-20 06:25:43+0000,409.12187899812125,loc_response_time,,,133536.0,200.0
2026-04-20 06:25:43+0000,220.4781579785049,loc_response_time,,,134876.0,200.0
2026-04-20 06:25:43+0000,227.57985998759978,loc_response_time,,,134944.0,200.0
2026-04-20 06:25:43+0000,379.4530500017572,loc_response_time,,,136307.0,200.0
2026-04-20 06:25:43+0000,386.08699600445107,loc_response_time,,,134673.0,200.0
2026-04-20 06:25:43+0000,319.01363300858065,loc_response_time,,,134317.0,200.0
2026-04-20 06:25:43+0000,251.42547499854118,loc_response_time,,,136307.0,200.0
2026-04-20 06:25:43+0000,351.4117859886028,loc_response_time,,,133880.0,200.0
2026-04-20 06:25:43+0000,412.98804301186465,loc_response_time,,,135063.0,200.0
2026-04-20 06:25:43+0000,439.8381689970847,loc_response_time,,,133487.0,200.0
2026-04-20 06:25:43+0000,419.90616399561986,loc_response_time,,,134317.0,200.0
2026-04-20 06:25:43+0000,394.8090810154099,loc_response_time,,,133911.0,200.0
2026-04-20 06:25:43+0000,389.4922120089177,loc_response_time,,,134485.0,200.0
2026-04-20 06:25:43+0000,462.4690060154535,loc_response_time,,,133948.0,200.0
2026-04-20 06:25:43+0000,360.1862099894788,loc_response_time,,,134673.0,200.0
2026-04-20 06:25:43+0000,377.4867200118024,loc_response_time,,,132969.0,200.0
2026-04-20 06:25:43+0000,367.27302899817005,loc_response_time,,,134951.0,200.0
2026-04-20 06:25:43+0000,375.33094998798333,loc_response_time,,,132900.0,200.0
2026-04-20 06:25:43+0000,399.88280800753273,loc_response_time,,,134471.0,200.0
2026-04-20 06:25:43+0000,502.1477429836523,loc_response_time,,,133487.0,200.0
2026-04-20 06:25:43+0000,438.40619298862293,loc_response_time,,,132927.0,200.0
2026-04-20 06:25:43+0000,510.6802889786195,loc_response_time,,,134767.0,200.0
2026-04-20 06:25:43+0000,521.0500470129773,loc_response_time,,,132942.0,200.0
2026-04-20 06:25:43+0000,430.0897299835924,loc_response_time,,,134605.0,200.0
2026-04-20 06:25:43+0000,429.5094569970388,loc_response_time,,,132969.0,200.0
2026-04-20 06:25:43+0000,409.2596539994702,loc_response_time,,,134486.0,200.0
2026-04-20 06:25:43+0000,358.24447197956033,loc_response_time,,,133458.0,200.0
2026-04-20 06:25:43+0000,377.5935620069504,loc_response_time,,,133827.0,200.0
2026-04-20 06:25:43+0000,350.81593500217423,loc_response_time,,,135700.0,200.0
2026-04-20 06:25:43+0000,389.36680598999374,loc_response_time,,,133472.0,200.0
2026-04-20 06:25:43+0000,385.43203499284573,loc_response_time,,,134533.0,200.0
2026-04-20 06:25:43+0000,375.8183790196199,loc_response_time,,,133948.0,200.0
2026-04-20 06:25:43+0000,397.86050099064596,loc_response_time,,,135001.0,200.0
2026-04-20 06:25:43+0000,420.13971199048683,loc_response_time,,,133124.0,200.0
2026-04-20 06:25:43+0000,418.3400190086104,loc_response_time,,,133124.0,200.0
2026-04-20 06:25:43+0000,420.5274549894966,loc_response_time,,,134532.0,200.0
2026-04-20 06:25:43+0000,282.5146510149352,loc_response_time,,,133888.0,200.0
2026-04-20 06:25:43+0000,400.01561999088153,loc_response_time,,,132928.0,200.0
2026-04-20 06:25:43+0000,380.97044502501376,loc_response_time,,,133750.0,200.0
2026-04-20 06:25:43+0000,355.18020897870883,loc_response_time,,,133472.0,200.0
2026-04-20 06:25:43+0000,380.9000460023526,loc_response_time,,,132905.0,200.0
2026-04-20 06:25:43+0000,430.90342401410453,loc_response_time,,,133770.0,200.0
2026-04-20 06:25:43+0000,426.20139999780804,loc_response_time,,,133580.0,200.0
2026-04-20 06:25:43+0000,411.6630220087245,loc_response_time,,,136307.0,200.0
2026-04-20 06:25:43+0000,509.6973890031222,loc_response_time,,,133258.0,200.0
2026-04-20 06:25:43+0000,498.8973349973094,loc_response_time,,,133879.0,200.0
2026-04-20 06:25:43+0000,419.6587640035432,loc_response_time,,,134767.0,200.0
2026-04-20 06:25:43+0000,423.80112200044096,loc_response_time,,,134316.0,200.0
2026-04-20 06:25:43+0000,412.95565900509246,loc_response_time,,,134767.0,200.0
2026-04-20 06:25:43+0000,408.01313699921593,loc_response_time,,,133257.0,200.0
2026-04-20 06:25:43+0000,409.3049229995813,loc_response_time,,,134471.0,200.0
2026-04-20 06:25:43+0000,402.7206669852603,loc_response_time,,,134876.0,200.0
2026-04-20 06:25:43+0000,353.8216860033572,loc_response_time,,,134474.0,200.0
2026-04-20 06:25:43+0000,351.874765008688,loc_response_time,,,132922.0,200.0
2026-04-20 06:25:43+0000,359.77252799784765,loc_response_time,,,133257.0,200.0
2026-04-20 06:25:43+0000,370.8024990046397,loc_response_time,,,132922.0,200.0
2026-04-20 06:25:43+0000,318.72834599926136,loc_response_time,,,133435.0,200.0
2026-04-20 06:25:43+0000,306.9451209739782,loc_response_time,,,134317.0,200.0
2026-04-20 06:25:43+0000,419.4283450196963,loc_response_time,,,132900.0,200.0
2026-04-20 06:25:43+0000,301.8284820136614,loc_response_time,,,134001.0,200.0
2026-04-20 06:25:44+0000,188.59951599733904,loc_response_time,,,133750.0,200.0
2026-04-20 06:25:44+0000,275.828611018369,loc_response_time,,,133535.0,200.0
2026-04-20 06:25:44+0000,301.6505569976289,loc_response_time,,,134673.0,200.0
2026-04-20 06:25:44+0000,299.8419659852516,loc_response_time,,,133581.0,200.0
2026-04-20 06:25:44+0000,264.88562900340185,loc_response_time,,,133042.0,200.0
2026-04-20 06:25:44+0000,231.06832898338325,loc_response_time,,,136307.0,200.0
2026-04-20 06:25:44+0000,253.67451799684204,loc_response_time,,,133769.0,200.0
2026-04-20 06:25:44+0000,249.46996898506768,loc_response_time,,,133948.0,200.0
2026-04-20 06:25:44+0000,244.83149498701096,loc_response_time,,,133647.0,200.0
2026-04-20 06:25:44+0000,575.8805809891783,loc_response_time,,,134606.0,200.0
2026-04-20 06:25:44+0000,269.1388069943059,loc_response_time,,,133446.0,200.0
2026-04-20 06:25:44+0000,574.4713739841245,loc_response_time,,,133471.0,200.0
2026-04-20 06:25:44+0000,219.74933601450175,loc_response_time,,,134198.0,200.0
2026-04-20 06:25:44+0000,450.3988900105469,loc_response_time,,,134767.0,200.0
2026-04-20 06:25:44+0000,448.66843800991774,loc_response_time,,,135778.0,200.0
2026-04-20 06:25:44+0000,309.6730690158438,loc_response_time,,,132942.0,200.0
2026-04-20 06:25:44+0000,481.2162469897885,loc_response_time,,,133648.0,200.0
2026-04-20 06:25:44+0000,456.288660003338,loc_response_time,,,133373.0,200.0
2026-04-20 06:25:44+0000,256.2433920102194,loc_response_time,,,133770.0,200.0
2026-04-20 06:25:44+0000,236.61089199595153,loc_response_time,,,134875.0,200.0
2026-04-20 06:25:44+0000,236.29285499919206,loc_response_time,,,135000.0,200.0
2026-04-20 06:25:44+0000,240.28279600315727,loc_response_time,,,133487.0,200.0
2026-04-20 06:25:44+0000,221.7356380133424,loc_response_time,,,135422.0,200.0
2026-04-20 06:25:44+0000,233.94169798120856,loc_response_time,,,133472.0,200.0
2026-04-20 06:25:44+0000,196.7130649718456,loc_response_time,,,132922.0,200.0
2026-04-20 06:25:44+0000,492.914123024093,loc_response_time,,,132900.0,200.0
2026-04-20 06:25:44+0000,199.17023199377581,loc_response_time,,,133535.0,200.0
2026-04-20 06:25:44+0000,437.1891370101366,loc_response_time,,,135778.0,200.0
2026-04-20 06:25:44+0000,204.0644540102221,loc_response_time,,,136307.0,200.0
2026-04-20 06:25:44+0000,348.0246149993036,loc_response_time,,,133435.0,200.0
2026-04-20 06:25:44+0000,203.29088100697845,loc_response_time,,,133509.0,200.0
2026-04-20 06:25:44+0000,208.4611209866125,loc_response_time,,,133510.0,200.0
2026-04-20 06:25:44+0000,228.20855799363926,loc_response_time,,,134198.0,200.0
2026-04-20 06:25:44+0000,249.76060699555092,loc_response_time,,,132906.0,200.0
2026-04-20 06:25:44+0000,299.312151997583,loc_response_time,,,134470.0,200.0
2026-04-20 06:25:44+0000,264.78999000391923,loc_response_time,,,133581.0,200.0
2026-04-20 06:25:44+0000,294.5817380095832,loc_response_time,,,133390.0,200.0
2026-04-20 06:25:44+0000,323.4725860238541,loc_response_time,,,133019.0,200.0
2026-04-20 06:25:44+0000,339.4044699962251,loc_response_time,,,133648.0,200.0
2026-04-20 06:25:44+0000,355.70704098790884,loc_response_time,,,133535.0,200.0
2026-04-20 06:25:44+0000,322.67858399427496,loc_response_time,,,133508.0,200.0
2026-04-20 06:25:44+0000,234.51604298315942,loc_response_time,,,132900.0,200.0
2026-04-20 06:25:44+0000,333.4701169806067,loc_response_time,,,134473.0,200.0
2026-04-20 06:25:44+0000,312.8957590088248,loc_response_time,,,132942.0,200.0
2026-04-20 06:25:44+0000,457.69903098698705,loc_response_time,,,134673.0,200.0
2026-04-20 06:25:44+0000,223.37218400207348,loc_response_time,,,134952.0,200.0
2026-04-20 06:25:44+0000,232.19552799127996,loc_response_time,,,134198.0,200.0
2026-04-20 06:25:44+0000,437.7243219933007,loc_response_time,,,134768.0,200.0
2026-04-20 06:25:44+0000,252.18306100578047,loc_response_time,,,133879.0,200.0
2026-04-20 06:25:44+0000,246.71890400350094,loc_response_time,,,133647.0,200.0
2026-04-20 06:25:44+0000,487.4299950024579,loc_response_time,,,132922.0,200.0
2026-04-20 06:25:44+0000,255.53124901489355,loc_response_time,,,133456.0,200.0
2026-04-20 06:25:44+0000,286.0676310083363,loc_response_time,,,134317.0,200.0
2026-04-20 06:25:44+0000,398.3804309973493,loc_response_time,,,134470.0,200.0
2026-04-20 06:25:44+0000,570.8044200146105,loc_response_time,,,134673.0,200.0
2026-04-20 06:25:44+0000,593.6290360114072,loc_response_time,,,133911.0,200.0
2026-04-20 06:25:44+0000,268.8549400190823,loc_response_time,,,132926.0,200.0
2026-04-20 06:25:44+0000,274.9209700268693,loc_response_time,,,133124.0,200.0
2026-04-20 06:25:44+0000,399.5050099911168,loc_response_time,,,133487.0,200.0
2026-04-20 06:25:44+0000,258.4330520185176,loc_response_time,,,133880.0,200.0
2026-04-20 06:25:44+0000,256.770168984076,loc_response_time,,,133534.0,200.0
2026-04-20 06:25:44+0000,245.54855798487552,loc_response_time,,,135422.0,200.0
2026-04-20 06:25:44+0000,311.0855369886849,loc_response_time,,,133582.0,200.0
2026-04-20 06:25:44+0000,287.6817059877794,loc_response_time,,,136307.0,200.0
2026-04-20 06:25:44+0000,334.12586100166664,loc_response_time,,,132922.0,200.0
2026-04-20 06:25:44+0000,288.5402670071926,loc_response_time,,,133257.0,200.0
2026-04-20 06:25:44+0000,285.1139209815301,loc_response_time,,,132905.0,200.0
2026-04-20 06:25:44+0000,284.4008279789705,loc_response_time,,,133043.0,200.0
2026-04-20 06:25:44+0000,284.8206839989871,loc_response_time,,,132906.0,200.0
2026-04-20 06:25:44+0000,269.536533014616,loc_response_time,,,135063.0,200.0
2026-04-20 06:25:44+0000,332.9334129812196,loc_response_time,,,132942.0,200.0
2026-04-20 06:25:44+0000,363.9251599961426,loc_response_time,,,132943.0,200.0
2026-04-20 06:25:44+0000,309.22287501743995,loc_response_time,,,133487.0,200.0
2026-04-20 06:25:44+0000,352.9686279944144,loc_response_time,,,133435.0,200.0
2026-04-20 06:25:44+0000,319.1561580169946,loc_response_time,,,133124.0,200.0
2026-04-20 06:25:44+0000,239.11907098954543,loc_response_time,,,133389.0,200.0
2026-04-20 06:25:44+0000,254.78872697567567,loc_response_time,,,135000.0,200.0
2026-04-20 06:25:44+0000,252.9677959973924,loc_response_time,,,133535.0,200.0
2026-04-20 06:25:44+0000,239.42862800322473,loc_response_time,,,133770.0,200.0
2026-04-20 06:25:44+0000,313.7995410070289,loc_response_time,,,133911.0,200.0
2026-04-20 06:25:44+0000,319.07876901095733,loc_response_time,,,134198.0,200.0
2026-04-20 06:25:44+0000,309.15747600374743,loc_response_time,,,134470.0,200.0
2026-04-20 06:25:44+0000,308.43427299987525,loc_response_time,,,132970.0,200.0
2026-04-20 06:25:44+0000,323.40709600248374,loc_response_time,,,132928.0,200.0
2026-04-20 06:25:44+0000,302.9731170099694,loc_response_time,,,133391.0,200.0
2026-04-20 06:25:44+0000,283.66967500187457,loc_response_time,,,133041.0,200.0
2026-04-20 06:25:44+0000,335.8557840110734,loc_response_time,,,133373.0,200.0
2026-04-20 06:25:44+0000,308.89529798878357,loc_response_time,,,133510.0,200.0
2026-04-20 06:25:44+0000,305.43224298162386,loc_response_time,,,132942.0,200.0
2026-04-20 06:25:44+0000,307.8640589956194,loc_response_time,,,133911.0,200.0
2026-04-20 06:25:44+0000,286.8993839947507,loc_response_time,,,133582.0,200.0
2026-04-20 06:25:44+0000,295.0697140186094,loc_response_time,,,132928.0,200.0
2026-04-20 06:25:44+0000,307.2168140206486,loc_response_time,,,134199.0,200.0
2026-04-20 06:25:44+0000,259.4085930031724,loc_response_time,,,133911.0,200.0
2026-04-20 06:25:44+0000,254.99316601781175,loc_response_time,,,134952.0,200.0
2026-04-20 06:25:44+0000,279.45581602398306,loc_response_time,,,133020.0,200.0
2026-04-20 06:25:44+0000,283.0418809899129,loc_response_time,,,134945.0,200.0
2026-04-20 06:25:44+0000,354.44029202335514,loc_response_time,,,133827.0,200.0
2026-04-20 06:25:44+0000,343.30197100644,loc_response_time,,,133580.0,200.0
2026-04-20 06:25:44+0000,289.82349499710836,loc_response_time,,,133447.0,200.0
2026-04-20 06:25:44+0000,242.49284801771864,loc_response_time,,,134487.0,200.0
2026-04-20 06:25:44+0000,233.6882340023294,loc_response_time,,,135063.0,200.0
2026-04-20 06:25:44+0000,257.97081700875424,loc_response_time,,,133373.0,200.0
2026-04-20 06:25:44+0000,338.1747319945134,loc_response_time,,,134768.0,200.0
2026-04-20 06:25:44+0000,338.59773800941184,loc_response_time,,,133473.0,200.0
2026-04-20 06:25:44+0000,327.43302700691856,loc_response_time,,,134768.0,200.0
2026-04-20 06:25:44+0000,285.91394299292006,loc_response_time,,,134944.0,200.0
2026-04-20 06:25:44+0000,344.6685679955408,loc_response_time,,,134674.0,200.0
2026-04-20 06:25:44+0000,305.36077299620956,loc_response_time,,,133123.0,200.0
2026-04-20 06:25:44+0000,357.52053299802355,loc_response_time,,,132926.0,200.0
2026-04-20 06:25:44+0000,338.3885599905625,loc_response_time,,,133124.0,200.0
2026-04-20 06:25:44+0000,332.53796701319516,loc_response_time,,,133999.0,200.0
2026-04-20 06:25:44+0000,268.11222700052895,loc_response_time,,,134606.0,200.0
2026-04-20 06:25:44+0000,268.37975400849245,loc_response_time,,,133435.0,200.0
2026-04-20 06:25:44+0000,283.1886999774724,loc_response_time,,,133771.0,200.0
2026-04-20 06:25:44+0000,298.3144119789358,loc_response_time,,,133999.0,200.0
2026-04-20 06:25:44+0000,253.74006800120696,loc_response_time,,,132927.0,200.0
2026-04-20 06:25:44+0000,288.3210990112275,loc_response_time,,,133912.0,200.0
2026-04-20 06:25:44+0000,273.8023410202004,loc_response_time,,,135421.0,200.0
2026-04-20 06:25:44+0000,258.6535790178459,loc_response_time,,,133771.0,200.0
2026-04-20 06:25:44+0000,401.613568974426,loc_response_time,,,133648.0,200.0
2026-04-20 06:25:44+0000,386.15897999261506,loc_response_time,,,136307.0,200.0
2026-04-20 06:25:44+0000,523.553152976092,loc_response_time,,,133770.0,200.0
2026-04-20 06:25:44+0000,535.9836109855678,loc_response_time,,,132942.0,200.0
2026-04-20 06:25:44+0000,398.5450580075849,loc_response_time,,,134199.0,200.0
2026-04-20 06:25:44+0000,455.25582297705114,loc_response_time,,,132900.0,200.0
2026-04-20 06:25:44+0000,333.43270802288316,loc_response_time,,,134198.0,200.0
2026-04-20 06:25:44+0000,489.5529439963866,loc_response_time,,,133581.0,200.0
2026-04-20 06:25:44+0000,242.99527099356055,loc_response_time,,,133880.0,200.0
2026-04-20 06:25:44+0000,240.71391200413927,loc_response_time,,,133946.0,200.0
2026-04-20 06:25:44+0000,224.35376199427992,loc_response_time,,,134876.0,200.0
2026-04-20 06:25:44+0000,215.90968398959376,loc_response_time,,,133827.0,200.0
2026-04-20 06:25:44+0000,272.1505380177405,loc_response_time,,,133510.0,200.0
2026-04-20 06:25:44+0000,268.70689101633616,loc_response_time,,,132970.0,200.0
2026-04-20 06:25:44+0000,497.9312020004727,loc_response_time,,,134944.0,200.0
2026-04-20 06:25:44+0000,399.48870000080206,loc_response_time,,,133435.0,200.0
2026-04-20 06:25:44+0000,331.9336429995019,loc_response_time,,,133648.0,200.0
2026-04-20 06:25:44+0000,303.9569969987497,loc_response_time,,,133447.0,200.0
2026-04-20 06:25:44+0000,241.2897559988778,loc_response_time,,,134198.0,200.0
2026-04-20 06:25:44+0000,453.441985999234,loc_response_time,,,134471.0,200.0
2026-04-20 06:25:44+0000,204.80538299307227,loc_response_time,,,134876.0,200.0
2026-04-20 06:25:44+0000,412.24002998205833,loc_response_time,,,135062.0,200.0
2026-04-20 06:25:44+0000,238.21061599301174,loc_response_time,,,134952.0,200.0
2026-04-20 06:25:44+0000,214.21448100591078,loc_response_time,,,135699.0,200.0
2026-04-20 06:25:44+0000,235.2281259954907,loc_response_time,,,133434.0,200.0
2026-04-20 06:25:44+0000,251.07308101723902,loc_response_time,,,132928.0,200.0
2026-04-20 06:25:44+0000,444.5972750254441,loc_response_time,,,133018.0,200.0
2026-04-20 06:25:44+0000,253.95739398663864,loc_response_time,,,133580.0,200.0
2026-04-20 06:25:44+0000,464.63193898671307,loc_response_time,,,132922.0,200.0
2026-04-20 06:25:44+0000,432.7805229986552,loc_response_time,,,132940.0,200.0
2026-04-20 06:25:44+0000,448.1002030079253,loc_response_time,,,133042.0,200.0
2026-04-20 06:25:44+0000,490.5447069904767,loc_response_time,,,134000.0,200.0
2026-04-20 06:25:44+0000,349.89108599256724,loc_response_time,,,133207.0,200.0
2026-04-20 06:25:44+0000,409.0440860018134,loc_response_time,,,135700.0,200.0
2026-04-20 06:25:44+0000,375.2173479879275,loc_response_time,,,133207.0,200.0
2026-04-20 06:25:44+0000,321.06435898458585,loc_response_time,,,133458.0,200.0
2026-04-20 06:25:44+0000,335.46120798564516,loc_response_time,,,134943.0,200.0
2026-04-20 06:25:44+0000,280.4287360049784,loc_response_time,,,132943.0,200.0
2026-04-20 06:25:44+0000,257.34272197587416,loc_response_time,,,133750.0,200.0
2026-04-20 06:25:44+0000,287.96695297933184,loc_response_time,,,134471.0,200.0
2026-04-20 06:25:44+0000,202.04154402017593,loc_response_time,,,132922.0,200.0
2026-04-20 06:25:44+0000,314.94836902129464,loc_response_time,,,133880.0,200.0
2026-04-20 06:25:44+0000,354.86361899529584,loc_response_time,,,133019.0,200.0
2026-04-20 06:25:44+0000,367.902171012247,loc_response_time,,,133435.0,200.0
2026-04-20 06:25:44+0000,228.023010015022,loc_response_time,,,133751.0,200.0
2026-04-20 06:25:44+0000,244.57146701752208,loc_response_time,,,134944.0,200.0
2026-04-20 06:25:44+0000,258.18567399983294,loc_response_time,,,134317.0,200.0
2026-04-20 06:25:44+0000,250.06286398274824,loc_response_time,,,133749.0,200.0
2026-04-20 06:25:44+0000,285.7428550196346,loc_response_time,,,133256.0,200.0
2026-04-20 06:25:44+0000,272.20124800805934,loc_response_time,,,134767.0,200.0
2026-04-20 06:25:44+0000,407.21004400984384,loc_response_time,,,134316.0,200.0
2026-04-20 06:25:44+0000,419.9940550024621,loc_response_time,,,132937.0,200.0
2026-04-20 06:25:44+0000,294.430908979848,loc_response_time,,,134533.0,200.0
2026-04-20 06:25:44+0000,284.43780800444074,loc_response_time,,,134767.0,200.0
2026-04-20 06:25:44+0000,359.7185719991103,loc_response_time,,,132937.0,200.0
2026-04-20 06:25:44+0000,284.8088740138337,loc_response_time,,,133258.0,200.0
2026-04-20 06:25:44+0000,325.0402999983635,loc_response_time,,,135000.0,200.0
2026-04-20 06:25:44+0000,299.23726301058196,loc_response_time,,,133947.0,200.0
2026-04-20 06:25:44+0000,354.6806509839371,loc_response_time,,,132969.0,200.0
2026-04-20 06:25:44+0000,291.97029399801977,loc_response_time,,,132942.0,200.0
2026-04-20 06:25:44+0000,351.9188979989849,loc_response_time,,,134606.0,200.0
2026-04-20 06:25:44+0000,302.32939298730344,loc_response_time,,,132906.0,200.0
2026-04-20 06:25:44+0000,318.71105200843886,loc_response_time,,,135000.0,200.0
2026-04-20 06:25:44+0000,301.01658499916084,loc_response_time,,,135778.0,200.0
2026-04-20 06:25:44+0000,282.1206499938853,loc_response_time,,,133019.0,200.0
2026-04-20 06:25:44+0000,328.26356901205145,loc_response_time,,,133435.0,200.0
2026-04-20 06:25:44+0000,294.68780700699426,loc_response_time,,,133827.0,200.0
2026-04-20 06:25:44+0000,296.3803909951821,loc_response_time,,,133435.0,200.0
2026-04-20 06:25:44+0000,259.87137798801996,loc_response_time,,,134472.0,200.0
2026-04-20 06:25:44+0000,257.73414902505465,loc_response_time,,,132970.0,200.0
2026-04-20 06:25:44+0000,313.2207359885797,loc_response_time,,,134487.0,200.0
2026-04-20 06:25:44+0000,291.96383399539627,loc_response_time,,,133949.0,200.0
2026-04-20 06:25:44+0000,270.4609140055254,loc_response_time,,,133019.0,200.0
2026-04-20 06:25:44+0000,264.907337987097,loc_response_time,,,133373.0,200.0
2026-04-20 06:25:44+0000,332.6204759941902,loc_response_time,,,133372.0,200.0
2026-04-20 06:25:44+0000,336.39342899550684,loc_response_time,,,134000.0,200.0
2026-04-20 06:25:44+0000,273.6806430038996,loc_response_time,,,133257.0,200.0
2026-04-20 06:25:44+0000,225.97542899893597,loc_response_time,,,134767.0,200.0
2026-04-20 06:25:44+0000,241.74972498440184,loc_response_time,,,133019.0,200.0
2026-04-20 06:25:44+0000,250.86173601448536,loc_response_time,,,133447.0,200.0
2026-04-20 06:25:44+0000,252.7226980018895,loc_response_time,,,134672.0,200.0
2026-04-20 06:25:44+0000,287.52281799097545,loc_response_time,,,134473.0,200.0
2026-04-20 06:25:44+0000,309.9467380088754,loc_response_time,,,133648.0,200.0
2026-04-20 06:25:44+0000,302.82040798920207,loc_response_time,,,133390.0,200.0
2026-04-20 06:25:44+0000,330.4369380057324,loc_response_time,,,133040.0,200.0
2026-04-20 06:25:44+0000,299.17340399697423,loc_response_time,,,133457.0,200.0
2026-04-20 06:25:44+0000,292.8406949795317,loc_response_time,,,132922.0,200.0
2026-04-20 06:25:44+0000,273.7852220016066,loc_response_time,,,134198.0,200.0
2026-04-20 06:25:44+0000,239.97639201115817,loc_response_time,,,134952.0,200.0
2026-04-20 06:25:44+0000,254.1220440180041,loc_response_time,,,132900.0,200.0
2026-04-20 06:25:45+0000,377.2423340124078,loc_response_time,,,134486.0,200.0
2026-04-20 06:25:45+0000,285.2673149900511,loc_response_time,,,135700.0,200.0
2026-04-20 06:25:45+0000,264.44561799871735,loc_response_time,,,132928.0,200.0
2026-04-20 06:25:45+0000,298.11699499259703,loc_response_time,,,133257.0,200.0
2026-04-20 06:25:45+0000,302.6307719992474,loc_response_time,,,133458.0,200.0
2026-04-20 06:25:45+0000,298.14927498227917,loc_response_time,,,133019.0,200.0
2026-04-20 06:25:45+0000,302.4966119846795,loc_response_time,,,133948.0,200.0
2026-04-20 06:25:45+0000,259.84777297708206,loc_response_time,,,134198.0,200.0
2026-04-20 06:25:45+0000,310.745793976821,loc_response_time,,,133910.0,200.0
2026-04-20 06:25:45+0000,277.87017801892944,loc_response_time,,,133912.0,200.0
2026-04-20 06:25:45+0000,262.26503899670206,loc_response_time,,,134673.0,200.0
2026-04-20 06:25:45+0000,275.05182501045056,loc_response_time,,,132905.0,200.0
2026-04-20 06:25:45+0000,366.49190899333917,loc_response_time,,,135423.0,200.0
2026-04-20 06:25:45+0000,261.23963002464734,loc_response_time,,,134767.0,200.0
2026-04-20 06:25:45+0000,208.6087130010128,loc_response_time,,,136308.0,200.0
2026-04-20 06:25:45+0000,216.83460401254706,loc_response_time,,,133435.0,200.0
2026-04-20 06:25:45+0000,208.63775300676934,loc_response_time,,,133207.0,200.0
2026-04-20 06:25:45+0000,202.2842450242024,loc_response_time,,,133448.0,200.0
2026-04-20 06:25:45+0000,364.31343099684455,loc_response_time,,,134673.0,200.0
