ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:27:31+0000,1156.0582460006117,loc_response_time,,,1060738.0,200.0
2026-04-19 05:27:31+0000,278.05448599974625,loc_response_time,,,1060221.0,200.0
2026-04-19 05:27:31+0000,326.9129910040647,loc_response_time,,,1060151.0,200.0
2026-04-19 05:27:31+0000,304.91017100575846,loc_response_time,,,1060739.0,200.0
2026-04-19 05:27:31+0000,556.2902930032578,loc_response_time,,,1060760.0,200.0
2026-04-19 05:27:31+0000,1299.1457409953,loc_response_time,,,1060376.0,200.0
2026-04-19 05:27:31+0000,1449.825895993854,loc_response_time,,,1061924.0,200.0
2026-04-19 05:27:31+0000,1148.1787450029515,loc_response_time,,,1060177.0,200.0
2026-04-19 05:27:31+0000,1358.0288820012356,loc_response_time,,,1062314.0,200.0
2026-04-19 05:27:31+0000,1322.9082760008168,loc_response_time,,,1061924.0,200.0
2026-04-19 05:27:31+0000,1228.3105360038462,loc_response_time,,,1062951.0,200.0
2026-04-19 05:27:31+0000,449.4849280017661,loc_response_time,,,1060174.0,200.0
2026-04-19 05:27:31+0000,1468.7616379960673,loc_response_time,,,1061858.0,200.0
2026-04-19 05:27:31+0000,240.29884299670812,loc_response_time,,,1061200.0,200.0
2026-04-19 05:27:31+0000,284.13970199471805,loc_response_time,,,1060271.0,200.0
2026-04-19 05:27:31+0000,1395.3225649966043,loc_response_time,,,1060221.0,200.0
2026-04-19 05:27:31+0000,766.732543001126,loc_response_time,,,1061925.0,200.0
2026-04-19 05:27:31+0000,1191.1652630005847,loc_response_time,,,1061162.0,200.0
2026-04-19 05:27:31+0000,276.8269530060934,loc_response_time,,,1061858.0,200.0
2026-04-19 05:27:31+0000,1790.8726659952663,loc_response_time,,,1060738.0,200.0
2026-04-19 05:27:31+0000,1142.4433279971709,loc_response_time,,,1060178.0,200.0
2026-04-19 05:27:31+0000,1456.2753540012636,loc_response_time,,,1062203.0,200.0
2026-04-19 05:27:31+0000,1467.4459140005638,loc_response_time,,,1060833.0,200.0
2026-04-19 05:27:31+0000,1326.0922850022325,loc_response_time,,,1060188.0,200.0
2026-04-19 05:27:31+0000,412.55401700618677,loc_response_time,,,1060189.0,200.0
2026-04-19 05:27:31+0000,277.4595139999292,loc_response_time,,,1060220.0,200.0
2026-04-19 05:27:31+0000,391.1057580044144,loc_response_time,,,1062673.0,200.0
2026-04-19 05:27:31+0000,1063.6957019960391,loc_response_time,,,1061785.0,200.0
2026-04-19 05:27:31+0000,928.7908900005277,loc_response_time,,,1060687.0,200.0
2026-04-19 05:27:31+0000,1145.2313370027696,loc_response_time,,,1060899.0,200.0
2026-04-19 05:27:31+0000,260.6358880002517,loc_response_time,,,1060193.0,200.0
2026-04-19 05:27:31+0000,1088.7852010055212,loc_response_time,,,1060687.0,200.0
2026-04-19 05:27:31+0000,1093.7553850017139,loc_response_time,,,1060156.0,200.0
2026-04-19 05:27:31+0000,519.1795710052247,loc_response_time,,,1062315.0,200.0
2026-04-19 05:27:31+0000,692.0255680015543,loc_response_time,,,1060376.0,200.0
2026-04-19 05:27:31+0000,1389.227188003133,loc_response_time,,,1060642.0,200.0
2026-04-19 05:27:31+0000,640.4821050018654,loc_response_time,,,1060293.0,200.0
2026-04-19 05:27:31+0000,1921.1711139942054,loc_response_time,,,1060180.0,200.0
2026-04-19 05:27:31+0000,1251.68233000295,loc_response_time,,,1060458.0,200.0
2026-04-19 05:27:31+0000,728.6728890030645,loc_response_time,,,1060724.0,200.0
2026-04-19 05:27:31+0000,1311.6982749997987,loc_response_time,,,1061857.0,200.0
2026-04-19 05:27:31+0000,1340.3617540025152,loc_response_time,,,1060900.0,200.0
2026-04-19 05:27:31+0000,1490.7303979998687,loc_response_time,,,1060640.0,200.0
2026-04-19 05:27:31+0000,161.0425840044627,loc_response_time,,,1060177.0,200.0
2026-04-19 05:27:31+0000,1496.4198140005465,loc_response_time,,,1062952.0,200.0
2026-04-19 05:27:31+0000,784.5427630018094,loc_response_time,,,1061199.0,200.0
2026-04-19 05:27:32+0000,1634.6086549965548,loc_response_time,,,1060376.0,200.0
2026-04-19 05:27:32+0000,1683.4570610008086,loc_response_time,,,1062196.0,200.0
2026-04-19 05:27:32+0000,929.5864919986343,loc_response_time,,,1060833.0,200.0
2026-04-19 05:27:32+0000,801.5220590023091,loc_response_time,,,1060642.0,200.0
2026-04-19 05:27:32+0000,86.10489700367907,loc_response_time,,,1061569.0,200.0
2026-04-19 05:27:32+0000,1902.2152029938297,loc_response_time,,,1060787.0,200.0
2026-04-19 05:27:32+0000,826.0780970013002,loc_response_time,,,1061737.0,200.0
2026-04-19 05:27:32+0000,1031.2396020017331,loc_response_time,,,1060738.0,200.0
2026-04-19 05:27:32+0000,84.76017399516422,loc_response_time,,,1060900.0,200.0
2026-04-19 05:27:32+0000,672.5680239978828,loc_response_time,,,1060698.0,200.0
2026-04-19 05:27:32+0000,62.26305199379567,loc_response_time,,,1060509.0,200.0
2026-04-19 05:27:32+0000,98.53490199748194,loc_response_time,,,1060157.0,200.0
2026-04-19 05:27:32+0000,1110.2302599974792,loc_response_time,,,1060509.0,200.0
2026-04-19 05:27:32+0000,156.1036410057568,loc_response_time,,,1060739.0,200.0
2026-04-19 05:27:32+0000,1692.156523000449,loc_response_time,,,1060220.0,200.0
2026-04-19 05:27:32+0000,243.72125200170558,loc_response_time,,,1062315.0,200.0
2026-04-19 05:27:32+0000,1613.1025860013324,loc_response_time,,,1061132.0,200.0
2026-04-19 05:27:32+0000,74.0142740032752,loc_response_time,,,1060833.0,200.0
2026-04-19 05:27:32+0000,983.6276210044161,loc_response_time,,,1060723.0,200.0
2026-04-19 05:27:32+0000,1304.8180070036324,loc_response_time,,,1061132.0,200.0
2026-04-19 05:27:32+0000,1633.49282299896,loc_response_time,,,1060687.0,200.0
2026-04-19 05:27:32+0000,1637.9678049997892,loc_response_time,,,1060739.0,200.0
2026-04-19 05:27:32+0000,293.0165880025015,loc_response_time,,,1060152.0,200.0
2026-04-19 05:27:32+0000,1342.3241199998301,loc_response_time,,,1061161.0,200.0
2026-04-19 05:27:32+0000,952.6713159939391,loc_response_time,,,1060687.0,200.0
2026-04-19 05:27:32+0000,1328.5895920053008,loc_response_time,,,1060641.0,200.0
2026-04-19 05:27:32+0000,1607.3402410038398,loc_response_time,,,1060699.0,200.0
2026-04-19 05:27:32+0000,1646.4198180037783,loc_response_time,,,1060194.0,200.0
2026-04-19 05:27:32+0000,1351.4394649973838,loc_response_time,,,1062674.0,200.0
2026-04-19 05:27:32+0000,136.9972480024444,loc_response_time,,,1062195.0,200.0
2026-04-19 05:27:32+0000,711.7325120052556,loc_response_time,,,1060761.0,200.0
2026-04-19 05:27:32+0000,849.5954719983274,loc_response_time,,,1060193.0,200.0
2026-04-19 05:27:32+0000,132.4975860043196,loc_response_time,,,1060724.0,200.0
2026-04-19 05:27:32+0000,1280.921641002351,loc_response_time,,,1061722.0,200.0
2026-04-19 05:27:32+0000,1664.577717994689,loc_response_time,,,1061163.0,200.0
2026-04-19 05:27:32+0000,884.6796889993129,loc_response_time,,,1060641.0,200.0
2026-04-19 05:27:32+0000,128.48484400456073,loc_response_time,,,1061132.0,200.0
2026-04-19 05:27:32+0000,1259.5981810009107,loc_response_time,,,1060220.0,200.0
2026-04-19 05:27:32+0000,1863.0214049990172,loc_response_time,,,1061925.0,200.0
2026-04-19 05:27:32+0000,789.070596001693,loc_response_time,,,1060458.0,200.0
2026-04-19 05:27:32+0000,1614.0665389975766,loc_response_time,,,1060760.0,200.0
2026-04-19 05:27:32+0000,136.37467599619413,loc_response_time,,,1062252.0,200.0
2026-04-19 05:27:32+0000,793.5344670040649,loc_response_time,,,1062019.0,200.0
2026-04-19 05:27:32+0000,1717.62869500526,loc_response_time,,,1062951.0,200.0
2026-04-19 05:27:32+0000,790.2940089988988,loc_response_time,,,1060177.0,200.0
2026-04-19 05:27:32+0000,1485.96523499873,loc_response_time,,,1060294.0,200.0
2026-04-19 05:27:32+0000,1883.197080998798,loc_response_time,,,1060739.0,200.0
2026-04-19 05:27:32+0000,1545.683160002227,loc_response_time,,,1063029.0,200.0
2026-04-19 05:27:32+0000,941.0087839933112,loc_response_time,,,1061738.0,200.0
2026-04-19 05:27:32+0000,977.8821549989516,loc_response_time,,,1062019.0,200.0
2026-04-19 05:27:32+0000,1586.2644419976277,loc_response_time,,,1060625.0,200.0
2026-04-19 05:27:32+0000,1784.0709669981152,loc_response_time,,,1061924.0,200.0
2026-04-19 05:27:32+0000,1418.753990001278,loc_response_time,,,1060376.0,200.0
2026-04-19 05:27:32+0000,1625.207560005947,loc_response_time,,,1060761.0,200.0
2026-04-19 05:27:32+0000,1720.2733519952744,loc_response_time,,,1060270.0,200.0
2026-04-19 05:27:32+0000,117.81386499933433,loc_response_time,,,1061723.0,200.0
2026-04-19 05:27:32+0000,89.30631599650951,loc_response_time,,,1060723.0,200.0
2026-04-19 05:27:32+0000,96.07763499661814,loc_response_time,,,1062952.0,200.0
2026-04-19 05:27:32+0000,1624.2923870013328,loc_response_time,,,1062251.0,200.0
2026-04-19 05:27:32+0000,938.6149470010423,loc_response_time,,,1060687.0,200.0
2026-04-19 05:27:32+0000,1850.543271000788,loc_response_time,,,1061449.0,200.0
2026-04-19 05:27:32+0000,693.666592000227,loc_response_time,,,1060177.0,200.0
2026-04-19 05:27:32+0000,1549.6262610031408,loc_response_time,,,1060157.0,200.0
2026-04-19 05:27:32+0000,1153.567990004376,loc_response_time,,,1062019.0,200.0
2026-04-19 05:27:32+0000,702.2308250016067,loc_response_time,,,1062952.0,200.0
2026-04-19 05:27:32+0000,1759.8422409937484,loc_response_time,,,1060724.0,200.0
2026-04-19 05:27:32+0000,1812.2301540061017,loc_response_time,,,1061131.0,200.0
2026-04-19 05:27:32+0000,1027.670493000187,loc_response_time,,,1060685.0,200.0
2026-04-19 05:27:32+0000,829.3389859973104,loc_response_time,,,1060174.0,200.0
2026-04-19 05:27:32+0000,1130.635675996018,loc_response_time,,,1061021.0,200.0
2026-04-19 05:27:32+0000,703.1423679945874,loc_response_time,,,1061139.0,200.0
2026-04-19 05:27:32+0000,863.407199998619,loc_response_time,,,1060187.0,200.0
2026-04-19 05:27:32+0000,1480.7180009956937,loc_response_time,,,1060832.0,200.0
2026-04-19 05:27:32+0000,709.2599759998848,loc_response_time,,,1060724.0,200.0
2026-04-19 05:27:32+0000,1383.2369029987603,loc_response_time,,,1061785.0,200.0
2026-04-19 05:27:32+0000,1723.8430809957208,loc_response_time,,,1061002.0,200.0
2026-04-19 05:27:32+0000,187.9807779987459,loc_response_time,,,1060722.0,200.0
2026-04-19 05:27:32+0000,1515.7429280006909,loc_response_time,,,1060624.0,200.0
2026-04-19 05:27:32+0000,1052.8301619997364,loc_response_time,,,1063559.0,200.0
2026-04-19 05:27:32+0000,137.96640000509797,loc_response_time,,,1060221.0,200.0
2026-04-19 05:27:32+0000,790.2642879998893,loc_response_time,,,1062019.0,200.0
2026-04-19 05:27:32+0000,103.40569500112906,loc_response_time,,,1061139.0,200.0
2026-04-19 05:27:32+0000,178.73067199980142,loc_response_time,,,1060760.0,200.0
2026-04-19 05:27:32+0000,1382.9500720021315,loc_response_time,,,1060178.0,200.0
2026-04-19 05:27:32+0000,803.7088650016813,loc_response_time,,,1061450.0,200.0
2026-04-19 05:27:32+0000,1492.8933749979478,loc_response_time,,,1060710.0,200.0
2026-04-19 05:27:32+0000,1361.3545519983745,loc_response_time,,,1060194.0,200.0
2026-04-19 05:27:32+0000,1308.5242369998014,loc_response_time,,,1060687.0,200.0
2026-04-19 05:27:32+0000,1740.0626259986893,loc_response_time,,,1063558.0,200.0
2026-04-19 05:27:32+0000,887.4655160034308,loc_response_time,,,1063559.0,200.0
2026-04-19 05:27:32+0000,943.0813400031184,loc_response_time,,,1060220.0,200.0
2026-04-19 05:27:32+0000,122.09201700170524,loc_response_time,,,1062128.0,200.0
2026-04-19 05:27:32+0000,1000.2869669988286,loc_response_time,,,1061140.0,200.0
2026-04-19 05:27:32+0000,725.425249998807,loc_response_time,,,1061450.0,200.0
2026-04-19 05:27:32+0000,729.6099410013994,loc_response_time,,,1061022.0,200.0
2026-04-19 05:27:32+0000,954.9485919997096,loc_response_time,,,1060219.0,200.0
2026-04-19 05:27:32+0000,1308.9320680010132,loc_response_time,,,1061785.0,200.0
2026-04-19 05:27:32+0000,882.0144609999261,loc_response_time,,,1061140.0,200.0
2026-04-19 05:27:32+0000,1126.9427759980317,loc_response_time,,,1062195.0,200.0
2026-04-19 05:27:32+0000,1465.095517996815,loc_response_time,,,1062951.0,200.0
2026-04-19 05:27:32+0000,2111.507679001079,loc_response_time,,,1060832.0,200.0
2026-04-19 05:27:32+0000,195.3612979996251,loc_response_time,,,1060189.0,200.0
2026-04-19 05:27:32+0000,154.55812599975616,loc_response_time,,,1060625.0,200.0
2026-04-19 05:27:32+0000,638.3878599954187,loc_response_time,,,1061022.0,200.0
2026-04-19 05:27:32+0000,65.08167900028639,loc_response_time,,,1060900.0,200.0
2026-04-19 05:27:32+0000,725.9417110035429,loc_response_time,,,1061450.0,200.0
2026-04-19 05:27:33+0000,96.71930699551012,loc_response_time,,,1060710.0,200.0
2026-04-19 05:27:33+0000,1800.203553000756,loc_response_time,,,1062018.0,200.0
2026-04-19 05:27:33+0000,80.97847300086869,loc_response_time,,,1061252.0,200.0
2026-04-19 05:27:33+0000,790.4754189949017,loc_response_time,,,1060180.0,200.0
2026-04-19 05:27:33+0000,1518.315926005016,loc_response_time,,,1060174.0,200.0
2026-04-19 05:27:33+0000,1446.3316569963354,loc_response_time,,,1061723.0,200.0
2026-04-19 05:27:33+0000,1391.1501740003587,loc_response_time,,,1061858.0,200.0
2026-04-19 05:27:33+0000,1141.3870769974892,loc_response_time,,,1060624.0,200.0
2026-04-19 05:27:33+0000,1744.3670779975946,loc_response_time,,,1063030.0,200.0
2026-04-19 05:27:33+0000,83.39592000265839,loc_response_time,,,1061199.0,200.0
2026-04-19 05:27:33+0000,270.64082700235303,loc_response_time,,,1060625.0,200.0
2026-04-19 05:27:33+0000,1390.9441639989382,loc_response_time,,,1060625.0,200.0
2026-04-19 05:27:33+0000,1916.4639730006456,loc_response_time,,,1062204.0,200.0
2026-04-19 05:27:33+0000,1080.061147993547,loc_response_time,,,1061078.0,200.0
2026-04-19 05:27:33+0000,1833.1344830003218,loc_response_time,,,1060157.0,200.0
2026-04-19 05:27:33+0000,1916.135701998428,loc_response_time,,,1060152.0,200.0
2026-04-19 05:27:33+0000,1025.0207659992157,loc_response_time,,,1062674.0,200.0
2026-04-19 05:27:33+0000,2344.9986340056057,loc_response_time,,,1061139.0,200.0
2026-04-19 05:27:33+0000,1987.9956290023983,loc_response_time,,,1062196.0,200.0
2026-04-19 05:27:33+0000,875.1509920039098,loc_response_time,,,1061163.0,200.0
2026-04-19 05:27:33+0000,788.1311730016023,loc_response_time,,,1062018.0,200.0
2026-04-19 05:27:33+0000,1483.7860300031025,loc_response_time,,,1060710.0,200.0
2026-04-19 05:27:33+0000,1328.0171709993738,loc_response_time,,,1060833.0,200.0
2026-04-19 05:27:33+0000,1441.874894000648,loc_response_time,,,1060152.0,200.0
2026-04-19 05:27:33+0000,556.511524002417,loc_response_time,,,1061021.0,200.0
2026-04-19 05:27:33+0000,131.60470199363772,loc_response_time,,,1061737.0,200.0
2026-04-19 05:27:33+0000,1276.6753090036218,loc_response_time,,,1060687.0,200.0
2026-04-19 05:27:33+0000,1428.4552169992821,loc_response_time,,,1062315.0,200.0
2026-04-19 05:27:33+0000,1493.5623669953202,loc_response_time,,,1060687.0,200.0
2026-04-19 05:27:33+0000,1312.242847001471,loc_response_time,,,1061022.0,200.0
2026-04-19 05:27:33+0000,1441.3650930000586,loc_response_time,,,1060699.0,200.0
2026-04-19 05:27:33+0000,1805.8286380037316,loc_response_time,,,1060221.0,200.0
2026-04-19 05:27:33+0000,1239.462937002827,loc_response_time,,,1061723.0,200.0
2026-04-19 05:27:33+0000,1780.3196380045847,loc_response_time,,,1061022.0,200.0
2026-04-19 05:27:33+0000,1403.2177279950702,loc_response_time,,,1060724.0,200.0
2026-04-19 05:27:33+0000,742.6253570010886,loc_response_time,,,1060833.0,200.0
2026-04-19 05:27:33+0000,1954.8922979956842,loc_response_time,,,1060157.0,200.0
2026-04-19 05:27:33+0000,69.79235300241271,loc_response_time,,,1060194.0,200.0
2026-04-19 05:27:33+0000,2014.6446540020406,loc_response_time,,,1062674.0,200.0
2026-04-19 05:27:33+0000,1919.5262210050714,loc_response_time,,,1060833.0,200.0
2026-04-19 05:27:33+0000,1246.0780749970581,loc_response_time,,,1062019.0,200.0
2026-04-19 05:27:33+0000,1218.1707179988734,loc_response_time,,,1060180.0,200.0
2026-04-19 05:27:33+0000,1813.0527379980776,loc_response_time,,,1060509.0,200.0
2026-04-19 05:27:33+0000,1094.0408960013883,loc_response_time,,,1060157.0,200.0
2026-04-19 05:27:33+0000,1290.6980580009986,loc_response_time,,,1061450.0,200.0
2026-04-19 05:27:33+0000,1299.4589719965006,loc_response_time,,,1060787.0,200.0
2026-04-19 05:27:33+0000,59.5799939983408,loc_response_time,,,1061021.0,200.0
2026-04-19 05:27:33+0000,1202.4300539997057,loc_response_time,,,1062196.0,200.0
2026-04-19 05:27:33+0000,56.198074998974334,loc_response_time,,,1060787.0,200.0
2026-04-19 05:27:33+0000,188.46635899535613,loc_response_time,,,1061924.0,200.0
2026-04-19 05:27:33+0000,1345.1997580050374,loc_response_time,,,1060174.0,200.0
2026-04-19 05:27:33+0000,77.0524630061118,loc_response_time,,,1063030.0,200.0
2026-04-19 05:27:33+0000,1040.660938997462,loc_response_time,,,1060509.0,200.0
2026-04-19 05:27:33+0000,1986.6301469955943,loc_response_time,,,1062952.0,200.0
2026-04-19 05:27:33+0000,1476.6998709965264,loc_response_time,,,1061079.0,200.0
2026-04-19 05:27:33+0000,1291.5104499988956,loc_response_time,,,1061140.0,200.0
2026-04-19 05:27:33+0000,835.9545240018633,loc_response_time,,,1060687.0,200.0
2026-04-19 05:27:33+0000,66.19675300316885,loc_response_time,,,1061079.0,200.0
2026-04-19 05:27:33+0000,912.3899049955071,loc_response_time,,,1063559.0,200.0
2026-04-19 05:27:33+0000,165.40157599956729,loc_response_time,,,1062674.0,200.0
2026-04-19 05:27:33+0000,1528.594962997886,loc_response_time,,,1063030.0,200.0
2026-04-19 05:27:33+0000,43.259108999336604,loc_response_time,,,1061569.0,200.0
2026-04-19 05:27:33+0000,1722.6573280058801,loc_response_time,,,1060724.0,200.0
2026-04-19 05:27:33+0000,133.77947899425635,loc_response_time,,,1060156.0,200.0
2026-04-19 05:27:33+0000,78.23396500316449,loc_response_time,,,1060898.0,200.0
2026-04-19 05:27:33+0000,1388.084895996144,loc_response_time,,,1061252.0,200.0
2026-04-19 05:27:33+0000,1690.411249997851,loc_response_time,,,1060739.0,200.0
2026-04-19 05:27:33+0000,1661.9643710000673,loc_response_time,,,1060698.0,200.0
2026-04-19 05:27:33+0000,258.26000200322596,loc_response_time,,,1062128.0,200.0
2026-04-19 05:27:33+0000,1351.7297060025157,loc_response_time,,,1062314.0,200.0
2026-04-19 05:27:33+0000,1441.0662930022227,loc_response_time,,,1060642.0,200.0
2026-04-19 05:27:33+0000,1274.4688030070392,loc_response_time,,,1061132.0,200.0
2026-04-19 05:27:33+0000,782.1120759981568,loc_response_time,,,1060152.0,200.0
2026-04-19 05:27:33+0000,1380.8374969958095,loc_response_time,,,1060900.0,200.0
2026-04-19 05:27:33+0000,1493.9030079985969,loc_response_time,,,1060376.0,200.0
2026-04-19 05:27:33+0000,235.96339100186015,loc_response_time,,,1060833.0,200.0
2026-04-19 05:27:33+0000,1523.399198995321,loc_response_time,,,1061569.0,200.0
2026-04-19 05:27:33+0000,157.14905400091084,loc_response_time,,,1060509.0,200.0
2026-04-19 05:27:33+0000,1236.1407069984125,loc_response_time,,,1060180.0,200.0
2026-04-19 05:27:33+0000,843.9112770065549,loc_response_time,,,1060151.0,200.0
2026-04-19 05:27:33+0000,1258.9087409942294,loc_response_time,,,1060174.0,200.0
2026-04-19 05:27:33+0000,1986.015584996494,loc_response_time,,,1060194.0,200.0
2026-04-19 05:27:33+0000,111.41842800134327,loc_response_time,,,1060376.0,200.0
2026-04-19 05:27:33+0000,1537.3379380034748,loc_response_time,,,1062314.0,200.0
2026-04-19 05:27:33+0000,1864.1577489979682,loc_response_time,,,1060761.0,200.0
2026-04-19 05:27:33+0000,781.5990540038911,loc_response_time,,,1060220.0,200.0
2026-04-19 05:27:33+0000,1868.016129003081,loc_response_time,,,1062204.0,200.0
2026-04-19 05:27:33+0000,1364.657100995828,loc_response_time,,,1061857.0,200.0
2026-04-19 05:27:33+0000,1815.0430229943595,loc_response_time,,,1061079.0,200.0
2026-04-19 05:27:33+0000,1786.1524629988708,loc_response_time,,,1060151.0,200.0
2026-04-19 05:27:33+0000,1283.897599001648,loc_response_time,,,1061858.0,200.0
2026-04-19 05:27:33+0000,1227.9379939936916,loc_response_time,,,1060221.0,200.0
2026-04-19 05:27:33+0000,1143.1502810009988,loc_response_time,,,1062952.0,200.0
2026-04-19 05:27:33+0000,207.38392200291855,loc_response_time,,,1060786.0,200.0
2026-04-19 05:27:33+0000,1477.609523004503,loc_response_time,,,1061569.0,200.0
2026-04-19 05:27:34+0000,1578.6086119987885,loc_response_time,,,1061001.0,200.0
2026-04-19 05:27:34+0000,2423.8948819984216,loc_response_time,,,1062952.0,200.0
2026-04-19 05:27:34+0000,1755.7139199998346,loc_response_time,,,1062673.0,200.0
2026-04-19 05:27:34+0000,1346.1486009982764,loc_response_time,,,1060193.0,200.0
2026-04-19 05:27:34+0000,1298.5153799963882,loc_response_time,,,1061738.0,200.0
2026-04-19 05:27:34+0000,1343.4671830036677,loc_response_time,,,1060179.0,200.0
2026-04-19 05:27:34+0000,116.27397099800874,loc_response_time,,,1061163.0,200.0
2026-04-19 05:27:34+0000,1017.7840760006802,loc_response_time,,,1062018.0,200.0
2026-04-19 05:27:34+0000,1325.4108339970117,loc_response_time,,,1060833.0,200.0
2026-04-19 05:27:34+0000,93.75453899701824,loc_response_time,,,1060723.0,200.0
2026-04-19 05:27:34+0000,942.5845489968196,loc_response_time,,,1061139.0,200.0
2026-04-19 05:27:34+0000,1790.2669750037603,loc_response_time,,,1061002.0,200.0
2026-04-19 05:27:34+0000,1127.5076689998969,loc_response_time,,,1060188.0,200.0
2026-04-19 05:27:34+0000,1682.1094570041168,loc_response_time,,,1063558.0,200.0
2026-04-19 05:27:34+0000,128.3257440009038,loc_response_time,,,1060833.0,200.0
2026-04-19 05:27:34+0000,1768.6378859943943,loc_response_time,,,1061022.0,200.0
2026-04-19 05:27:34+0000,1255.1440600000205,loc_response_time,,,1061200.0,200.0
2026-04-19 05:27:34+0000,1185.3210469998885,loc_response_time,,,1062204.0,200.0
2026-04-19 05:27:34+0000,2175.5678080007783,loc_response_time,,,1060458.0,200.0
2026-04-19 05:27:34+0000,811.2020560001838,loc_response_time,,,1061078.0,200.0
2026-04-19 05:27:34+0000,845.4837009994662,loc_response_time,,,1060686.0,200.0
2026-04-19 05:27:34+0000,1206.016014002671,loc_response_time,,,1061925.0,200.0
2026-04-19 05:27:34+0000,1592.3267289981595,loc_response_time,,,1060625.0,200.0
2026-04-19 05:27:34+0000,1816.6583179990994,loc_response_time,,,1060724.0,200.0
2026-04-19 05:27:34+0000,858.6859369970625,loc_response_time,,,1060786.0,200.0
2026-04-19 05:27:34+0000,1364.0680700045777,loc_response_time,,,1062951.0,200.0
2026-04-19 05:27:34+0000,1912.2351709957002,loc_response_time,,,1060831.0,200.0
2026-04-19 05:27:34+0000,1374.7738699967158,loc_response_time,,,1060687.0,200.0
2026-04-19 05:27:34+0000,1026.8405509996228,loc_response_time,,,1063559.0,200.0
2026-04-19 05:27:34+0000,2175.9842179963016,loc_response_time,,,1060509.0,200.0
2026-04-19 05:27:34+0000,1195.0707750002039,loc_response_time,,,1061858.0,200.0
2026-04-19 05:27:34+0000,1125.8114930024021,loc_response_time,,,1060625.0,200.0
2026-04-19 05:27:34+0000,1731.160733004799,loc_response_time,,,1062952.0,200.0
2026-04-19 05:27:34+0000,1666.7955750017427,loc_response_time,,,1062196.0,200.0
2026-04-19 05:27:34+0000,1277.847383003973,loc_response_time,,,1062018.0,200.0
2026-04-19 05:27:34+0000,133.14249699760694,loc_response_time,,,1062252.0,200.0
2026-04-19 05:27:34+0000,1398.0241039971588,loc_response_time,,,1061131.0,200.0
2026-04-19 05:27:34+0000,1732.3932860017521,loc_response_time,,,1060178.0,200.0
2026-04-19 05:27:34+0000,1219.57343199756,loc_response_time,,,1060188.0,200.0
2026-04-19 05:27:34+0000,1812.936037000327,loc_response_time,,,1060188.0,200.0
2026-04-19 05:27:34+0000,207.04445999581367,loc_response_time,,,1060625.0,200.0
2026-04-19 05:27:34+0000,1049.7005430006539,loc_response_time,,,1061449.0,200.0
2026-04-19 05:27:34+0000,1414.595170004759,loc_response_time,,,1060508.0,200.0
2026-04-19 05:27:34+0000,1416.6853559945594,loc_response_time,,,1061140.0,200.0
2026-04-19 05:27:34+0000,116.14409100002376,loc_response_time,,,1060509.0,200.0
2026-04-19 05:27:34+0000,1674.279104998277,loc_response_time,,,1060687.0,200.0
2026-04-19 05:27:34+0000,1266.6004710044945,loc_response_time,,,1060900.0,200.0
2026-04-19 05:27:34+0000,1403.446158998122,loc_response_time,,,1060177.0,200.0
2026-04-19 05:27:34+0000,602.9028420016402,loc_response_time,,,1061020.0,200.0
2026-04-19 05:27:34+0000,1017.0196239996585,loc_response_time,,,1062195.0,200.0
2026-04-19 05:27:34+0000,876.5686269980506,loc_response_time,,,1060832.0,200.0
2026-04-19 05:27:34+0000,1636.0017500046524,loc_response_time,,,1060178.0,200.0
2026-04-19 05:27:34+0000,129.06116600061068,loc_response_time,,,1060174.0,200.0
2026-04-19 05:27:34+0000,1775.6362549989717,loc_response_time,,,1061858.0,200.0
2026-04-19 05:27:34+0000,866.8758400017396,loc_response_time,,,1062952.0,200.0
2026-04-19 05:27:34+0000,1243.597337997926,loc_response_time,,,1063559.0,200.0
2026-04-19 05:27:34+0000,1215.345589997014,loc_response_time,,,1061725.0,200.0
2026-04-19 05:27:34+0000,1658.735732002242,loc_response_time,,,1060180.0,200.0
2026-04-19 05:27:34+0000,96.06223500304623,loc_response_time,,,1061140.0,200.0
2026-04-19 05:27:34+0000,1305.8624000041164,loc_response_time,,,1062315.0,200.0
2026-04-19 05:27:34+0000,2412.8192920034053,loc_response_time,,,1062196.0,200.0
2026-04-19 05:27:34+0000,1345.0586769977235,loc_response_time,,,1060193.0,200.0
2026-04-19 05:27:34+0000,157.90772499894956,loc_response_time,,,1063559.0,200.0
2026-04-19 05:27:34+0000,302.0607220023521,loc_response_time,,,1062196.0,200.0
2026-04-19 05:27:34+0000,849.2722820010385,loc_response_time,,,1063027.0,200.0
2026-04-19 05:27:34+0000,1286.4744969992898,loc_response_time,,,1062196.0,200.0
2026-04-19 05:27:34+0000,890.8916770014912,loc_response_time,,,1060833.0,200.0
2026-04-19 05:27:34+0000,275.06395800446626,loc_response_time,,,1061200.0,200.0
2026-04-19 05:27:34+0000,1060.7810740038985,loc_response_time,,,1060698.0,200.0
2026-04-19 05:27:34+0000,836.8715670003439,loc_response_time,,,1060376.0,200.0
2026-04-19 05:27:34+0000,1190.1439310022397,loc_response_time,,,1061200.0,200.0
2026-04-19 05:27:34+0000,1403.5681490058778,loc_response_time,,,1061924.0,200.0
2026-04-19 05:27:34+0000,1263.0526720022317,loc_response_time,,,1060220.0,200.0
2026-04-19 05:27:34+0000,258.65104300464736,loc_response_time,,,1061250.0,200.0
