ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:59:07+0000,3105.5068770074286,loc_response_time,,,1060180.0,200.0
2026-04-20 07:59:07+0000,3138.0082149989903,loc_response_time,,,1060709.0,200.0
2026-04-20 07:59:07+0000,272.9719950002618,loc_response_time,,,1060899.0,200.0
2026-04-20 07:59:07+0000,1664.1585789911915,loc_response_time,,,1060178.0,200.0
2026-04-20 07:59:07+0000,592.7596669935156,loc_response_time,,,1062251.0,200.0
2026-04-20 07:59:07+0000,591.8177620042115,loc_response_time,,,1062952.0,200.0
2026-04-20 07:59:07+0000,605.0077269901522,loc_response_time,,,1060833.0,200.0
2026-04-20 07:59:07+0000,304.169616982108,loc_response_time,,,1060761.0,200.0
2026-04-20 07:59:07+0000,656.9653090264183,loc_response_time,,,1060833.0,200.0
2026-04-20 07:59:07+0000,361.60399598884396,loc_response_time,,,1062673.0,200.0
2026-04-20 07:59:07+0000,167.46220298227854,loc_response_time,,,1060898.0,200.0
2026-04-20 07:59:07+0000,611.0731069929898,loc_response_time,,,1063559.0,200.0
2026-04-20 07:59:07+0000,3248.5303610155825,loc_response_time,,,1061722.0,200.0
2026-04-20 07:59:07+0000,3280.0957940053195,loc_response_time,,,1060509.0,200.0
2026-04-20 07:59:07+0000,253.80482198670506,loc_response_time,,,1061079.0,200.0
2026-04-20 07:59:07+0000,4153.3818549942225,loc_response_time,,,1060270.0,200.0
2026-04-20 07:59:07+0000,565.4693449905608,loc_response_time,,,1060193.0,200.0
2026-04-20 07:59:07+0000,3232.7845849795267,loc_response_time,,,1060157.0,200.0
2026-04-20 07:59:07+0000,1483.0020899826195,loc_response_time,,,1060220.0,200.0
2026-04-20 07:59:07+0000,360.0893080001697,loc_response_time,,,1060686.0,200.0
2026-04-20 07:59:08+0000,636.2042090040632,loc_response_time,,,1060458.0,200.0
2026-04-20 07:59:08+0000,370.56290899636224,loc_response_time,,,1060177.0,200.0
2026-04-20 07:59:08+0000,3790.0343000073917,loc_response_time,,,1062315.0,200.0
2026-04-20 07:59:08+0000,869.5694810012355,loc_response_time,,,1062314.0,200.0
2026-04-20 07:59:08+0000,3823.4080919937696,loc_response_time,,,1060723.0,200.0
2026-04-20 07:59:08+0000,944.5133050030563,loc_response_time,,,1061568.0,200.0
2026-04-20 07:59:08+0000,269.65202900464647,loc_response_time,,,1060189.0,200.0
2026-04-20 07:59:08+0000,843.5929459810723,loc_response_time,,,1061725.0,200.0
2026-04-20 07:59:08+0000,222.28727900073864,loc_response_time,,,1061002.0,200.0
2026-04-20 07:59:08+0000,3590.09085901198,loc_response_time,,,1060687.0,200.0
2026-04-20 07:59:08+0000,400.32641400466673,loc_response_time,,,1061001.0,200.0
2026-04-20 07:59:08+0000,280.3767810110003,loc_response_time,,,1060193.0,200.0
2026-04-20 07:59:08+0000,227.8527070011478,loc_response_time,,,1062194.0,200.0
2026-04-20 07:59:08+0000,128.87887601391412,loc_response_time,,,1060786.0,200.0
2026-04-20 07:59:08+0000,220.18231899710372,loc_response_time,,,1060899.0,200.0
2026-04-20 07:59:08+0000,840.7252909964882,loc_response_time,,,1061139.0,200.0
2026-04-20 07:59:08+0000,414.2308110021986,loc_response_time,,,1061722.0,200.0
2026-04-20 07:59:08+0000,287.2601239942014,loc_response_time,,,1060687.0,200.0
2026-04-20 07:59:08+0000,262.0132509910036,loc_response_time,,,1061569.0,200.0
2026-04-20 07:59:08+0000,595.5691409762949,loc_response_time,,,1060832.0,200.0
2026-04-20 07:59:08+0000,3703.487029997632,loc_response_time,,,1060723.0,200.0
2026-04-20 07:59:08+0000,186.4123659906909,loc_response_time,,,1060723.0,200.0
2026-04-20 07:59:08+0000,738.256343989633,loc_response_time,,,1061078.0,200.0
2026-04-20 07:59:08+0000,220.79859199584462,loc_response_time,,,1060786.0,200.0
2026-04-20 07:59:08+0000,362.3363089864142,loc_response_time,,,1060508.0,200.0
2026-04-20 07:59:08+0000,790.9446099947672,loc_response_time,,,1062204.0,200.0
2026-04-20 07:59:08+0000,219.89983698586002,loc_response_time,,,1060624.0,200.0
2026-04-20 07:59:08+0000,349.4257860002108,loc_response_time,,,1060900.0,200.0
2026-04-20 07:59:08+0000,255.97564299823716,loc_response_time,,,1061737.0,200.0
2026-04-20 07:59:08+0000,589.8525530064944,loc_response_time,,,1060375.0,200.0
2026-04-20 07:59:08+0000,300.91677099699154,loc_response_time,,,1061162.0,200.0
2026-04-20 07:59:08+0000,3650.131190981483,loc_response_time,,,1060459.0,200.0
2026-04-20 07:59:08+0000,252.76666699210182,loc_response_time,,,1060832.0,200.0
2026-04-20 07:59:08+0000,411.3158769905567,loc_response_time,,,1061737.0,200.0
2026-04-20 07:59:08+0000,3902.9302580165677,loc_response_time,,,1060179.0,200.0
2026-04-20 07:59:08+0000,962.8448440053035,loc_response_time,,,1061723.0,200.0
2026-04-20 07:59:08+0000,460.5251160101034,loc_response_time,,,1061001.0,200.0
2026-04-20 07:59:08+0000,251.28178999875672,loc_response_time,,,1062019.0,200.0
2026-04-20 07:59:08+0000,381.12940997234546,loc_response_time,,,1061723.0,200.0
2026-04-20 07:59:08+0000,291.8827770045027,loc_response_time,,,1060698.0,200.0
2026-04-20 07:59:08+0000,3803.45567499171,loc_response_time,,,1061857.0,200.0
2026-04-20 07:59:08+0000,368.0567769915797,loc_response_time,,,1060459.0,200.0
2026-04-20 07:59:08+0000,332.35456299735233,loc_response_time,,,1060739.0,200.0
2026-04-20 07:59:08+0000,188.4122049959842,loc_response_time,,,1060833.0,200.0
2026-04-20 07:59:08+0000,266.52591399033554,loc_response_time,,,1061139.0,200.0
2026-04-20 07:59:08+0000,105.38734099827707,loc_response_time,,,1062203.0,200.0
2026-04-20 07:59:08+0000,625.1489850110374,loc_response_time,,,1060179.0,200.0
2026-04-20 07:59:08+0000,1004.9908389919437,loc_response_time,,,1060220.0,200.0
2026-04-20 07:59:08+0000,3649.449527001707,loc_response_time,,,1062204.0,200.0
2026-04-20 07:59:08+0000,679.3944490200374,loc_response_time,,,1061784.0,200.0
2026-04-20 07:59:08+0000,577.8065050253645,loc_response_time,,,1060508.0,200.0
2026-04-20 07:59:08+0000,387.1674200054258,loc_response_time,,,1060738.0,200.0
2026-04-20 07:59:08+0000,3699.9326729855966,loc_response_time,,,1062314.0,200.0
2026-04-20 07:59:08+0000,3949.65292501729,loc_response_time,,,1060787.0,200.0
2026-04-20 07:59:08+0000,4282.086298975628,loc_response_time,,,1060641.0,200.0
2026-04-20 07:59:08+0000,617.0810549810994,loc_response_time,,,1062018.0,200.0
2026-04-20 07:59:08+0000,4283.471506001661,loc_response_time,,,1060724.0,200.0
2026-04-20 07:59:08+0000,818.7888249813113,loc_response_time,,,1062252.0,200.0
2026-04-20 07:59:08+0000,945.1770989981014,loc_response_time,,,1063030.0,200.0
2026-04-20 07:59:08+0000,557.9042580211535,loc_response_time,,,1061785.0,200.0
2026-04-20 07:59:08+0000,1090.692923986353,loc_response_time,,,1060376.0,200.0
2026-04-20 07:59:08+0000,730.173294985434,loc_response_time,,,1060761.0,200.0
2026-04-20 07:59:08+0000,673.8961719966028,loc_response_time,,,1060832.0,200.0
2026-04-20 07:59:08+0000,632.3706099938136,loc_response_time,,,1060189.0,200.0
2026-04-20 07:59:08+0000,3741.350363998208,loc_response_time,,,1060156.0,200.0
2026-04-20 07:59:08+0000,713.5456739924848,loc_response_time,,,1060151.0,200.0
2026-04-20 07:59:08+0000,467.8289020084776,loc_response_time,,,1062201.0,200.0
2026-04-20 07:59:08+0000,692.089419986587,loc_response_time,,,1060738.0,200.0
2026-04-20 07:59:08+0000,636.9020710117184,loc_response_time,,,1060686.0,200.0
2026-04-20 07:59:08+0000,444.96697999420576,loc_response_time,,,1060188.0,200.0
2026-04-20 07:59:08+0000,952.8664159879554,loc_response_time,,,1061002.0,200.0
2026-04-20 07:59:08+0000,624.4715020002332,loc_response_time,,,1061724.0,200.0
2026-04-20 07:59:08+0000,282.3831709974911,loc_response_time,,,1060761.0,200.0
2026-04-20 07:59:08+0000,576.1135970242321,loc_response_time,,,1062673.0,200.0
2026-04-20 07:59:08+0000,157.04818200902082,loc_response_time,,,1060687.0,200.0
2026-04-20 07:59:08+0000,543.6794300039764,loc_response_time,,,1060174.0,200.0
2026-04-20 07:59:08+0000,3548.7800389819313,loc_response_time,,,1060189.0,200.0
2026-04-20 07:59:08+0000,277.02646399848163,loc_response_time,,,1061723.0,200.0
2026-04-20 07:59:08+0000,3834.713537013158,loc_response_time,,,1061200.0,200.0
2026-04-20 07:59:08+0000,457.6017210201826,loc_response_time,,,1061079.0,200.0
2026-04-20 07:59:08+0000,610.2220720204059,loc_response_time,,,1060786.0,200.0
2026-04-20 07:59:08+0000,597.69059199607,loc_response_time,,,1060188.0,200.0
2026-04-20 07:59:08+0000,437.79506502323784,loc_response_time,,,1061569.0,200.0
2026-04-20 07:59:08+0000,747.9795319959521,loc_response_time,,,1060761.0,200.0
2026-04-20 07:59:08+0000,616.0956409876235,loc_response_time,,,1060458.0,200.0
2026-04-20 07:59:08+0000,210.36255100625567,loc_response_time,,,1060625.0,200.0
2026-04-20 07:59:08+0000,877.659231016878,loc_response_time,,,1061002.0,200.0
2026-04-20 07:59:08+0000,292.7898009947967,loc_response_time,,,1060178.0,200.0
2026-04-20 07:59:08+0000,373.4900440031197,loc_response_time,,,1060189.0,200.0
2026-04-20 07:59:08+0000,162.6552499947138,loc_response_time,,,1060191.0,200.0
2026-04-20 07:59:08+0000,333.18202701047994,loc_response_time,,,1060193.0,200.0
2026-04-20 07:59:08+0000,286.32642098818906,loc_response_time,,,1060271.0,200.0
2026-04-20 07:59:08+0000,837.0358039974235,loc_response_time,,,1060899.0,200.0
2026-04-20 07:59:08+0000,692.275029985467,loc_response_time,,,1061738.0,200.0
2026-04-20 07:59:08+0000,384.8738789965864,loc_response_time,,,1060760.0,200.0
2026-04-20 07:59:08+0000,837.5004160043318,loc_response_time,,,1061079.0,200.0
2026-04-20 07:59:08+0000,815.4946489958093,loc_response_time,,,1061722.0,200.0
2026-04-20 07:59:09+0000,354.7556019912008,loc_response_time,,,1062252.0,200.0
2026-04-20 07:59:09+0000,3653.3114460180514,loc_response_time,,,1062674.0,200.0
2026-04-20 07:59:09+0000,1338.78138900036,loc_response_time,,,1061738.0,200.0
2026-04-20 07:59:09+0000,4519.907922978746,loc_response_time,,,1063030.0,200.0
2026-04-20 07:59:09+0000,845.0850320223253,loc_response_time,,,1062195.0,200.0
2026-04-20 07:59:09+0000,197.9148910031654,loc_response_time,,,1061569.0,200.0
2026-04-20 07:59:09+0000,336.57158401911147,loc_response_time,,,1060739.0,200.0
2026-04-20 07:59:09+0000,425.4013350000605,loc_response_time,,,1060833.0,200.0
2026-04-20 07:59:09+0000,4057.225856988225,loc_response_time,,,1060180.0,200.0
2026-04-20 07:59:09+0000,3940.163429011591,loc_response_time,,,1061001.0,200.0
2026-04-20 07:59:09+0000,477.2969869954977,loc_response_time,,,1061858.0,200.0
2026-04-20 07:59:09+0000,379.92297500022687,loc_response_time,,,1060458.0,200.0
2026-04-20 07:59:09+0000,3694.9939990008716,loc_response_time,,,1060710.0,200.0
2026-04-20 07:59:09+0000,360.1801090117078,loc_response_time,,,1060157.0,200.0
2026-04-20 07:59:09+0000,359.2731530079618,loc_response_time,,,1060293.0,200.0
2026-04-20 07:59:09+0000,3788.2207009824924,loc_response_time,,,1062204.0,200.0
2026-04-20 07:59:09+0000,296.98322201147676,loc_response_time,,,1060724.0,200.0
2026-04-20 07:59:09+0000,536.6430750000291,loc_response_time,,,1061163.0,200.0
2026-04-20 07:59:09+0000,4277.082965010777,loc_response_time,,,1061738.0,200.0
2026-04-20 07:59:09+0000,655.0147800007835,loc_response_time,,,1060724.0,200.0
2026-04-20 07:59:09+0000,370.9090400079731,loc_response_time,,,1062128.0,200.0
2026-04-20 07:59:09+0000,340.7533739809878,loc_response_time,,,1060724.0,200.0
2026-04-20 07:59:09+0000,276.7622729879804,loc_response_time,,,1062019.0,200.0
2026-04-20 07:59:09+0000,938.4219560015481,loc_response_time,,,1060294.0,200.0
2026-04-20 07:59:09+0000,404.72520497860387,loc_response_time,,,1062314.0,200.0
2026-04-20 07:59:09+0000,435.41254400042817,loc_response_time,,,1060787.0,200.0
2026-04-20 07:59:09+0000,302.0300359930843,loc_response_time,,,1060221.0,200.0
2026-04-20 07:59:09+0000,421.1355939914938,loc_response_time,,,1061138.0,200.0
2026-04-20 07:59:09+0000,306.88419900252484,loc_response_time,,,1062315.0,200.0
2026-04-20 07:59:09+0000,129.6322990092449,loc_response_time,,,1062315.0,200.0
2026-04-20 07:59:09+0000,192.91724701179191,loc_response_time,,,1062673.0,200.0
2026-04-20 07:59:09+0000,746.798555017449,loc_response_time,,,1061131.0,200.0
2026-04-20 07:59:09+0000,3777.624519978417,loc_response_time,,,1062128.0,200.0
2026-04-20 07:59:09+0000,285.6971060100477,loc_response_time,,,1062252.0,200.0
2026-04-20 07:59:09+0000,3649.4063470163383,loc_response_time,,,1061925.0,200.0
2026-04-20 07:59:09+0000,161.02936200331897,loc_response_time,,,1060172.0,200.0
2026-04-20 07:59:09+0000,479.5503179775551,loc_response_time,,,1062951.0,200.0
2026-04-20 07:59:09+0000,378.1626359850634,loc_response_time,,,1060220.0,200.0
2026-04-20 07:59:09+0000,255.00683800783008,loc_response_time,,,1061449.0,200.0
2026-04-20 07:59:09+0000,208.43125198734924,loc_response_time,,,1063558.0,200.0
2026-04-20 07:59:09+0000,3824.3046760035213,loc_response_time,,,1061723.0,200.0
2026-04-20 07:59:09+0000,555.1794950151816,loc_response_time,,,1062203.0,200.0
2026-04-20 07:59:09+0000,355.00268399482593,loc_response_time,,,1061079.0,200.0
2026-04-20 07:59:09+0000,3958.766078983899,loc_response_time,,,1061079.0,200.0
2026-04-20 07:59:09+0000,4002.360070007853,loc_response_time,,,1061738.0,200.0
2026-04-20 07:59:09+0000,347.12345502339303,loc_response_time,,,1062204.0,200.0
2026-04-20 07:59:09+0000,3799.1833639971446,loc_response_time,,,1061785.0,200.0
2026-04-20 07:59:09+0000,379.86694401479326,loc_response_time,,,1060180.0,200.0
2026-04-20 07:59:09+0000,594.069993996527,loc_response_time,,,1061858.0,200.0
2026-04-20 07:59:09+0000,612.183562014252,loc_response_time,,,1060271.0,200.0
2026-04-20 07:59:09+0000,266.9674660137389,loc_response_time,,,1061925.0,200.0
2026-04-20 07:59:09+0000,41.36433100211434,loc_response_time,,,1061723.0,200.0
2026-04-20 07:59:09+0000,133.73308899463154,loc_response_time,,,1061722.0,200.0
2026-04-20 07:59:09+0000,294.78062101406977,loc_response_time,,,1060642.0,200.0
2026-04-20 07:59:09+0000,509.1155720001552,loc_response_time,,,1061079.0,200.0
2026-04-20 07:59:09+0000,466.98706698953174,loc_response_time,,,1061162.0,200.0
2026-04-20 07:59:09+0000,460.76017600717023,loc_response_time,,,1061200.0,200.0
2026-04-20 07:59:09+0000,365.4333339945879,loc_response_time,,,1062674.0,200.0
2026-04-20 07:59:09+0000,3791.8178779946174,loc_response_time,,,1061925.0,200.0
2026-04-20 07:59:09+0000,609.5007490075659,loc_response_time,,,1060189.0,200.0
2026-04-20 07:59:09+0000,286.8345530005172,loc_response_time,,,1062196.0,200.0
2026-04-20 07:59:09+0000,617.3694469907787,loc_response_time,,,1061163.0,200.0
2026-04-20 07:59:09+0000,555.9504390112124,loc_response_time,,,1060900.0,200.0
2026-04-20 07:59:09+0000,447.422233002726,loc_response_time,,,1061725.0,200.0
2026-04-20 07:59:09+0000,339.057025994407,loc_response_time,,,1061785.0,200.0
2026-04-20 07:59:09+0000,958.941054996103,loc_response_time,,,1061723.0,200.0
2026-04-20 07:59:09+0000,360.6189200072549,loc_response_time,,,1061132.0,200.0
2026-04-20 07:59:09+0000,570.2150180004537,loc_response_time,,,1062196.0,200.0
2026-04-20 07:59:09+0000,4366.086586989695,loc_response_time,,,1060787.0,200.0
2026-04-20 07:59:09+0000,455.8631730033085,loc_response_time,,,1060709.0,200.0
2026-04-20 07:59:09+0000,1353.4134899964556,loc_response_time,,,1060787.0,200.0
2026-04-20 07:59:09+0000,387.1278789883945,loc_response_time,,,1061738.0,200.0
2026-04-20 07:59:09+0000,548.908675002167,loc_response_time,,,1061785.0,200.0
2026-04-20 07:59:09+0000,253.86519299354404,loc_response_time,,,1060459.0,200.0
2026-04-20 07:59:09+0000,297.80281602870673,loc_response_time,,,1063030.0,200.0
2026-04-20 07:59:09+0000,357.08994400920346,loc_response_time,,,1060900.0,200.0
2026-04-20 07:59:09+0000,3680.8989609999117,loc_response_time,,,1062204.0,200.0
2026-04-20 07:59:09+0000,3790.7918239943683,loc_response_time,,,1062127.0,200.0
2026-04-20 07:59:09+0000,399.61134901386686,loc_response_time,,,1060458.0,200.0
2026-04-20 07:59:09+0000,3718.464623001637,loc_response_time,,,1062314.0,200.0
2026-04-20 07:59:09+0000,352.78992299572565,loc_response_time,,,1060157.0,200.0
2026-04-20 07:59:09+0000,405.699449009262,loc_response_time,,,1061736.0,200.0
2026-04-20 07:59:09+0000,1058.0929270072374,loc_response_time,,,1060176.0,200.0
2026-04-20 07:59:09+0000,3606.577479018597,loc_response_time,,,1060833.0,200.0
2026-04-20 07:59:09+0000,460.6394259899389,loc_response_time,,,1061738.0,200.0
2026-04-20 07:59:09+0000,391.994853009237,loc_response_time,,,1063029.0,200.0
2026-04-20 07:59:09+0000,202.42678199429065,loc_response_time,,,1061162.0,200.0
2026-04-20 07:59:09+0000,200.28159298817627,loc_response_time,,,1061925.0,200.0
2026-04-20 07:59:09+0000,318.4189749881625,loc_response_time,,,1060180.0,200.0
2026-04-20 07:59:09+0000,649.8632340226322,loc_response_time,,,1060699.0,200.0
2026-04-20 07:59:09+0000,3884.7235099819954,loc_response_time,,,1060724.0,200.0
2026-04-20 07:59:09+0000,192.03925298643298,loc_response_time,,,1062196.0,200.0
2026-04-20 07:59:09+0000,344.4781420112122,loc_response_time,,,1060151.0,200.0
2026-04-20 07:59:09+0000,327.72259999183007,loc_response_time,,,1060458.0,200.0
2026-04-20 07:59:09+0000,412.9605450143572,loc_response_time,,,1060271.0,200.0
2026-04-20 07:59:09+0000,831.1082040017936,loc_response_time,,,1060739.0,200.0
2026-04-20 07:59:09+0000,1201.9456150010228,loc_response_time,,,1062204.0,200.0
2026-04-20 07:59:09+0000,3652.2128509823233,loc_response_time,,,1062128.0,200.0
2026-04-20 07:59:09+0000,394.6441849984694,loc_response_time,,,1061163.0,200.0
2026-04-20 07:59:09+0000,4123.458158021094,loc_response_time,,,1060698.0,200.0
2026-04-20 07:59:09+0000,568.7619209929835,loc_response_time,,,1060150.0,200.0
2026-04-20 07:59:09+0000,329.7820409934502,loc_response_time,,,1060739.0,200.0
2026-04-20 07:59:09+0000,3841.808821016457,loc_response_time,,,1060642.0,200.0
2026-04-20 07:59:09+0000,213.05961499456316,loc_response_time,,,1060157.0,200.0
2026-04-20 07:59:09+0000,309.08502999227494,loc_response_time,,,1060642.0,200.0
2026-04-20 07:59:09+0000,270.7436240161769,loc_response_time,,,1061725.0,200.0
2026-04-20 07:59:09+0000,159.18364297249354,loc_response_time,,,1061132.0,200.0
2026-04-20 07:59:10+0000,4051.364697981626,loc_response_time,,,1063557.0,200.0
2026-04-20 07:59:10+0000,532.591405994026,loc_response_time,,,1061858.0,200.0
2026-04-20 07:59:10+0000,477.34056701301597,loc_response_time,,,1060194.0,200.0
2026-04-20 07:59:10+0000,3743.2206610101275,loc_response_time,,,1060760.0,200.0
2026-04-20 07:59:10+0000,564.5873110042885,loc_response_time,,,1060293.0,200.0
2026-04-20 07:59:10+0000,453.30849100719206,loc_response_time,,,1060509.0,200.0
2026-04-20 07:59:10+0000,565.8783570106607,loc_response_time,,,1061252.0,200.0
2026-04-20 07:59:10+0000,470.20749299554154,loc_response_time,,,1060697.0,200.0
2026-04-20 07:59:10+0000,3805.029941984685,loc_response_time,,,1060623.0,200.0
2026-04-20 07:59:10+0000,324.524075986119,loc_response_time,,,1060698.0,200.0
2026-04-20 07:59:10+0000,897.9818199877627,loc_response_time,,,1062128.0,200.0
2026-04-20 07:59:10+0000,705.1103530102409,loc_response_time,,,1061569.0,200.0
2026-04-20 07:59:10+0000,3442.024529998889,loc_response_time,,,1060176.0,200.0
2026-04-20 07:59:10+0000,3463.023032003548,loc_response_time,,,1061162.0,200.0
2026-04-20 07:59:10+0000,340.5499630025588,loc_response_time,,,1060833.0,200.0
2026-04-20 07:59:10+0000,347.60093700606376,loc_response_time,,,1060641.0,200.0
2026-04-20 07:59:10+0000,3569.1362069919705,loc_response_time,,,1060192.0,200.0
2026-04-20 07:59:10+0000,238.87750899302773,loc_response_time,,,1060177.0,200.0
2026-04-20 07:59:10+0000,3425.1174780074507,loc_response_time,,,1060193.0,200.0
2026-04-20 07:59:10+0000,783.6970440112054,loc_response_time,,,1062018.0,200.0
2026-04-20 07:59:10+0000,522.3939860006794,loc_response_time,,,1061924.0,200.0
2026-04-20 07:59:10+0000,473.90379101852886,loc_response_time,,,1061925.0,200.0
2026-04-20 07:59:10+0000,3469.8516159842256,loc_response_time,,,1060687.0,200.0
2026-04-20 07:59:10+0000,3806.5557299996726,loc_response_time,,,1060193.0,200.0
2026-04-20 07:59:10+0000,225.80041599576361,loc_response_time,,,1062315.0,200.0
2026-04-20 07:59:10+0000,3885.9410650038626,loc_response_time,,,1060738.0,200.0
2026-04-20 07:59:10+0000,458.20680499309674,loc_response_time,,,1063030.0,200.0
2026-04-20 07:59:10+0000,407.39272799692117,loc_response_time,,,1062128.0,200.0
2026-04-20 07:59:10+0000,470.49639400211163,loc_response_time,,,1060899.0,200.0
2026-04-20 07:59:10+0000,572.9175610176753,loc_response_time,,,1060172.0,200.0
2026-04-20 07:59:10+0000,205.7011180149857,loc_response_time,,,1061858.0,200.0
2026-04-20 07:59:10+0000,825.0859149848111,loc_response_time,,,1061163.0,200.0
2026-04-20 07:59:10+0000,279.47343699634075,loc_response_time,,,1062019.0,200.0
2026-04-20 07:59:10+0000,273.0915760039352,loc_response_time,,,1060293.0,200.0
2026-04-20 07:59:10+0000,712.230567005463,loc_response_time,,,1060293.0,200.0
2026-04-20 07:59:10+0000,436.8390199961141,loc_response_time,,,1061251.0,200.0
2026-04-20 07:59:10+0000,198.5065540065989,loc_response_time,,,1060178.0,200.0
2026-04-20 07:59:10+0000,445.72908399277367,loc_response_time,,,1063559.0,200.0
2026-04-20 07:59:10+0000,787.3287130205426,loc_response_time,,,1062314.0,200.0
2026-04-20 07:59:10+0000,451.9664040126372,loc_response_time,,,1060193.0,200.0
2026-04-20 07:59:10+0000,3565.131596988067,loc_response_time,,,1060458.0,200.0
2026-04-20 07:59:10+0000,549.871980008902,loc_response_time,,,1060179.0,200.0
2026-04-20 07:59:10+0000,421.7243269958999,loc_response_time,,,1060174.0,200.0
2026-04-20 07:59:10+0000,337.8900299721863,loc_response_time,,,1060739.0,200.0
2026-04-20 07:59:10+0000,477.8613400121685,loc_response_time,,,1060787.0,200.0
2026-04-20 07:59:10+0000,397.7770609781146,loc_response_time,,,1062674.0,200.0
2026-04-20 07:59:10+0000,3604.212197009474,loc_response_time,,,1061252.0,200.0
2026-04-20 07:59:10+0000,258.7520270026289,loc_response_time,,,1060699.0,200.0
2026-04-20 07:59:10+0000,568.0720779928379,loc_response_time,,,1061857.0,200.0
2026-04-20 07:59:10+0000,292.55380999529734,loc_response_time,,,1062126.0,200.0
2026-04-20 07:59:10+0000,486.8929040094372,loc_response_time,,,1063029.0,200.0
2026-04-20 07:59:10+0000,3573.7459490192123,loc_response_time,,,1063029.0,200.0
2026-04-20 07:59:10+0000,594.0026130119804,loc_response_time,,,1061163.0,200.0
2026-04-20 07:59:10+0000,367.58829400059767,loc_response_time,,,1063029.0,200.0
2026-04-20 07:59:10+0000,533.3019079989754,loc_response_time,,,1061140.0,200.0
2026-04-20 07:59:10+0000,406.4504929992836,loc_response_time,,,1061079.0,200.0
2026-04-20 07:59:10+0000,409.6436589898076,loc_response_time,,,1062251.0,200.0
2026-04-20 07:59:10+0000,3613.4062809869647,loc_response_time,,,1062018.0,200.0
2026-04-20 07:59:10+0000,340.52687298390083,loc_response_time,,,1060508.0,200.0
2026-04-20 07:59:10+0000,445.59467301587574,loc_response_time,,,1062204.0,200.0
2026-04-20 07:59:10+0000,543.3547770080622,loc_response_time,,,1060193.0,200.0
2026-04-20 07:59:10+0000,220.8526519825682,loc_response_time,,,1060900.0,200.0
2026-04-20 07:59:10+0000,531.023137999,loc_response_time,,,1062019.0,200.0
2026-04-20 07:59:10+0000,242.59951800922863,loc_response_time,,,1060180.0,200.0
2026-04-20 07:59:10+0000,320.57535598869435,loc_response_time,,,1060178.0,200.0
2026-04-20 07:59:10+0000,401.7872800177429,loc_response_time,,,1060739.0,200.0
2026-04-20 07:59:10+0000,849.9496559961699,loc_response_time,,,1060375.0,200.0
2026-04-20 07:59:10+0000,234.45217800326645,loc_response_time,,,1062204.0,200.0
2026-04-20 07:59:10+0000,464.23436398617923,loc_response_time,,,1062196.0,200.0
2026-04-20 07:59:10+0000,593.3143900183495,loc_response_time,,,1060686.0,200.0
2026-04-20 07:59:10+0000,3355.9695720032323,loc_response_time,,,1062201.0,200.0
2026-04-20 07:59:10+0000,3473.3445110032335,loc_response_time,,,1061447.0,200.0
2026-04-20 07:59:10+0000,3346.5663160022814,loc_response_time,,,1061724.0,200.0
2026-04-20 07:59:10+0000,408.9441149844788,loc_response_time,,,1062019.0,200.0
2026-04-20 07:59:10+0000,183.8868229824584,loc_response_time,,,1062195.0,200.0
2026-04-20 07:59:10+0000,3811.998035002034,loc_response_time,,,1060624.0,200.0
2026-04-20 07:59:10+0000,187.7500919799786,loc_response_time,,,1060271.0,200.0
2026-04-20 07:59:10+0000,325.8893610036466,loc_response_time,,,1063030.0,200.0
2026-04-20 07:59:10+0000,607.4822189984843,loc_response_time,,,1060157.0,200.0
2026-04-20 07:59:10+0000,648.9337509847246,loc_response_time,,,1060178.0,200.0
2026-04-20 07:59:10+0000,1087.5762099749409,loc_response_time,,,1061857.0,200.0
2026-04-20 07:59:10+0000,3789.127533993451,loc_response_time,,,1060508.0,200.0
2026-04-20 07:59:10+0000,337.8700699831825,loc_response_time,,,1062314.0,200.0
2026-04-20 07:59:10+0000,3647.870449000038,loc_response_time,,,1061251.0,200.0
2026-04-20 07:59:10+0000,352.96475401264615,loc_response_time,,,1063030.0,200.0
2026-04-20 07:59:10+0000,1522.60270100669,loc_response_time,,,1063559.0,200.0
2026-04-20 07:59:10+0000,3510.7027140038554,loc_response_time,,,1060709.0,200.0
2026-04-20 07:59:10+0000,3308.9623539999593,loc_response_time,,,1061725.0,200.0
2026-04-20 07:59:10+0000,301.8799049896188,loc_response_time,,,1061163.0,200.0
2026-04-20 07:59:10+0000,3466.068707028171,loc_response_time,,,1061924.0,200.0
2026-04-20 07:59:10+0000,433.64670500159264,loc_response_time,,,1063559.0,200.0
2026-04-20 07:59:10+0000,3447.563647001516,loc_response_time,,,1062018.0,200.0
2026-04-20 07:59:10+0000,715.5501139932312,loc_response_time,,,1061722.0,200.0
2026-04-20 07:59:10+0000,3571.4664979896042,loc_response_time,,,1061162.0,200.0
2026-04-20 07:59:10+0000,568.3036590053234,loc_response_time,,,1061077.0,200.0
2026-04-20 07:59:10+0000,225.39555397816002,loc_response_time,,,1061200.0,200.0
2026-04-20 07:59:10+0000,547.7174590050709,loc_response_time,,,1060738.0,200.0
2026-04-20 07:59:10+0000,3533.757555007469,loc_response_time,,,1061077.0,200.0
2026-04-20 07:59:10+0000,214.24271998694167,loc_response_time,,,1061569.0,200.0
2026-04-20 07:59:10+0000,3457.599154993659,loc_response_time,,,1060376.0,200.0
