ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 23:26:55+0000,2125.66274398705,loc_response_time,,,1062672.0,200.0
2026-04-20 23:26:55+0000,242.53605501144193,loc_response_time,,,1060625.0,200.0
2026-04-20 23:26:55+0000,488.8262989989016,loc_response_time,,,1062674.0,200.0
2026-04-20 23:26:55+0000,1555.3368969995063,loc_response_time,,,1060787.0,200.0
2026-04-20 23:26:55+0000,294.2442600033246,loc_response_time,,,1060833.0,200.0
2026-04-20 23:26:55+0000,752.992419002112,loc_response_time,,,1060508.0,200.0
2026-04-20 23:26:55+0000,2170.947103004437,loc_response_time,,,1061724.0,200.0
2026-04-20 23:26:55+0000,1496.9291549932677,loc_response_time,,,1063029.0,200.0
2026-04-20 23:26:55+0000,1227.8338230098598,loc_response_time,,,1062128.0,200.0
2026-04-20 23:26:55+0000,185.83385599777102,loc_response_time,,,1060189.0,200.0
2026-04-20 23:26:55+0000,2023.1380510085728,loc_response_time,,,1062196.0,200.0
2026-04-20 23:26:55+0000,395.9550450090319,loc_response_time,,,1061785.0,200.0
2026-04-20 23:26:55+0000,1017.0595980016515,loc_response_time,,,1060761.0,200.0
2026-04-20 23:26:55+0000,335.6966800056398,loc_response_time,,,1062128.0,200.0
2026-04-20 23:26:55+0000,3230.6491269846447,loc_response_time,,,1061021.0,200.0
2026-04-20 23:26:55+0000,1327.2625349927694,loc_response_time,,,1060172.0,200.0
2026-04-20 23:26:55+0000,3473.6355879867915,loc_response_time,,,1060173.0,200.0
2026-04-20 23:26:55+0000,2563.065756985452,loc_response_time,,,1062315.0,200.0
2026-04-20 23:26:55+0000,236.16582999238744,loc_response_time,,,1061163.0,200.0
2026-04-20 23:26:55+0000,1013.9330589736346,loc_response_time,,,1060509.0,200.0
2026-04-20 23:26:55+0000,1157.7904020086862,loc_response_time,,,1060194.0,200.0
2026-04-20 23:26:55+0000,1565.4574949876405,loc_response_time,,,1060761.0,200.0
2026-04-20 23:26:55+0000,1020.5221369978972,loc_response_time,,,1061784.0,200.0
2026-04-20 23:26:55+0000,2801.132650987711,loc_response_time,,,1061252.0,200.0
2026-04-20 23:26:55+0000,1316.6749980009627,loc_response_time,,,1061857.0,200.0
2026-04-20 23:26:55+0000,1738.5079679952469,loc_response_time,,,1060152.0,200.0
2026-04-20 23:26:55+0000,287.7957239979878,loc_response_time,,,1060787.0,200.0
2026-04-20 23:26:55+0000,912.8444759990089,loc_response_time,,,1062128.0,200.0
2026-04-20 23:26:55+0000,199.93126299232244,loc_response_time,,,1061450.0,200.0
2026-04-20 23:26:55+0000,569.4402939989232,loc_response_time,,,1061722.0,200.0
2026-04-20 23:26:55+0000,542.7763199841138,loc_response_time,,,1060709.0,200.0
2026-04-20 23:26:55+0000,603.584789991146,loc_response_time,,,1062952.0,200.0
2026-04-20 23:26:55+0000,2023.37575898855,loc_response_time,,,1060174.0,200.0
2026-04-20 23:26:55+0000,283.76134199788794,loc_response_time,,,1061450.0,200.0
2026-04-20 23:26:55+0000,1186.8886779993773,loc_response_time,,,1060761.0,200.0
2026-04-20 23:26:55+0000,1402.4022340017837,loc_response_time,,,1062019.0,200.0
2026-04-20 23:26:55+0000,1275.188715022523,loc_response_time,,,1061785.0,200.0
2026-04-20 23:26:55+0000,519.0729510213714,loc_response_time,,,1060157.0,200.0
2026-04-20 23:26:55+0000,289.14238800643943,loc_response_time,,,1061568.0,200.0
2026-04-20 23:26:55+0000,148.68392099742778,loc_response_time,,,1062018.0,200.0
2026-04-20 23:26:55+0000,529.0524440060835,loc_response_time,,,1061725.0,200.0
2026-04-20 23:26:55+0000,1928.3241590019315,loc_response_time,,,1061079.0,200.0
2026-04-20 23:26:55+0000,191.85118898167275,loc_response_time,,,1060152.0,200.0
2026-04-20 23:26:55+0000,2150.9393519954756,loc_response_time,,,1063030.0,200.0
2026-04-20 23:26:55+0000,885.4887250054162,loc_response_time,,,1060152.0,200.0
2026-04-20 23:26:55+0000,2578.689852001844,loc_response_time,,,1060294.0,200.0
2026-04-20 23:26:55+0000,2440.566167992074,loc_response_time,,,1061252.0,200.0
2026-04-20 23:26:55+0000,1196.1340859998018,loc_response_time,,,1062673.0,200.0
2026-04-20 23:26:55+0000,162.90908900555223,loc_response_time,,,1060724.0,200.0
2026-04-20 23:26:55+0000,181.80071501410566,loc_response_time,,,1061858.0,200.0
2026-04-20 23:26:55+0000,248.37384501006454,loc_response_time,,,1061569.0,200.0
2026-04-20 23:26:55+0000,999.1131080023479,loc_response_time,,,1061002.0,200.0
2026-04-20 23:26:55+0000,1576.6794109949842,loc_response_time,,,1060508.0,200.0
2026-04-20 23:26:55+0000,2003.454846009845,loc_response_time,,,1060787.0,200.0
2026-04-20 23:26:55+0000,1265.5417239875533,loc_response_time,,,1062019.0,200.0
2026-04-20 23:26:55+0000,2256.6770849807654,loc_response_time,,,1060180.0,200.0
2026-04-20 23:26:55+0000,855.3542270092294,loc_response_time,,,1061785.0,200.0
2026-04-20 23:26:56+0000,1101.52206098428,loc_response_time,,,1060833.0,200.0
2026-04-20 23:26:56+0000,770.4084189899731,loc_response_time,,,1062019.0,200.0
2026-04-20 23:26:56+0000,1125.6622699729633,loc_response_time,,,1060180.0,200.0
2026-04-20 23:26:56+0000,1576.6004849865567,loc_response_time,,,1060180.0,200.0
2026-04-20 23:26:56+0000,248.4569629887119,loc_response_time,,,1061449.0,200.0
2026-04-20 23:26:56+0000,648.123952007154,loc_response_time,,,1060832.0,200.0
2026-04-20 23:26:56+0000,176.93979298928753,loc_response_time,,,1062196.0,200.0
2026-04-20 23:26:56+0000,330.5555740080308,loc_response_time,,,1060786.0,200.0
2026-04-20 23:26:56+0000,312.36297500436194,loc_response_time,,,1063029.0,200.0
2026-04-20 23:26:56+0000,2598.854169016704,loc_response_time,,,1061139.0,200.0
2026-04-20 23:26:56+0000,198.96950299153104,loc_response_time,,,1060708.0,200.0
2026-04-20 23:26:56+0000,777.3653589829337,loc_response_time,,,1062952.0,200.0
2026-04-20 23:26:56+0000,1385.70185698336,loc_response_time,,,1061251.0,200.0
2026-04-20 23:26:56+0000,1975.7321279903408,loc_response_time,,,1060174.0,200.0
2026-04-20 23:26:56+0000,2204.725024988875,loc_response_time,,,1061163.0,200.0
2026-04-20 23:26:56+0000,294.2819080199115,loc_response_time,,,1060375.0,200.0
2026-04-20 23:26:56+0000,287.9172819957603,loc_response_time,,,1060294.0,200.0
2026-04-20 23:26:56+0000,1439.546020992566,loc_response_time,,,1060699.0,200.0
2026-04-20 23:26:56+0000,1657.0937570068054,loc_response_time,,,1060900.0,200.0
2026-04-20 23:26:56+0000,1123.406780010555,loc_response_time,,,1062128.0,200.0
2026-04-20 23:26:56+0000,220.49096500268206,loc_response_time,,,1060220.0,200.0
2026-04-20 23:26:56+0000,2724.6948189858813,loc_response_time,,,1060376.0,200.0
2026-04-20 23:26:56+0000,1840.209343994502,loc_response_time,,,1060642.0,200.0
2026-04-20 23:26:56+0000,559.4697940105107,loc_response_time,,,1060710.0,200.0
2026-04-20 23:26:56+0000,1290.3562749852426,loc_response_time,,,1060294.0,200.0
2026-04-20 23:26:56+0000,6764.935105020413,loc_response_time,,,1061002.0,200.0
2026-04-20 23:26:56+0000,3623.185981006827,loc_response_time,,,1063030.0,200.0
2026-04-20 23:26:56+0000,136.28171099117026,loc_response_time,,,1062674.0,200.0
2026-04-20 23:26:56+0000,2014.8165010032244,loc_response_time,,,1061785.0,200.0
2026-04-20 23:26:56+0000,230.78227002406493,loc_response_time,,,1061199.0,200.0
2026-04-20 23:26:56+0000,164.18462002184242,loc_response_time,,,1060376.0,200.0
2026-04-20 23:26:56+0000,1595.8663720230106,loc_response_time,,,1060686.0,200.0
2026-04-20 23:26:56+0000,2040.2171769819688,loc_response_time,,,1060458.0,200.0
2026-04-20 23:26:56+0000,1874.900882015936,loc_response_time,,,1060179.0,200.0
2026-04-20 23:26:56+0000,582.6460290118121,loc_response_time,,,1060787.0,200.0
2026-04-20 23:26:56+0000,105.73774500517175,loc_response_time,,,1062128.0,200.0
2026-04-20 23:26:56+0000,1053.3509489905555,loc_response_time,,,1060739.0,200.0
2026-04-20 23:26:56+0000,907.2925839864183,loc_response_time,,,1063559.0,200.0
2026-04-20 23:26:56+0000,2086.770664987853,loc_response_time,,,1062019.0,200.0
2026-04-20 23:26:56+0000,2833.1265930028167,loc_response_time,,,1061140.0,200.0
2026-04-20 23:26:56+0000,1461.0539010027424,loc_response_time,,,1061252.0,200.0
2026-04-20 23:26:56+0000,1474.3243179982528,loc_response_time,,,1060458.0,200.0
2026-04-20 23:26:56+0000,1677.9551999934483,loc_response_time,,,1061163.0,200.0
2026-04-20 23:26:56+0000,655.1496360043529,loc_response_time,,,1060221.0,200.0
2026-04-20 23:26:56+0000,103.88877699733712,loc_response_time,,,1060180.0,200.0
2026-04-20 23:26:56+0000,1510.0346580147743,loc_response_time,,,1061925.0,200.0
2026-04-20 23:26:56+0000,473.2278939918615,loc_response_time,,,1060294.0,200.0
2026-04-20 23:26:56+0000,2096.0900479985867,loc_response_time,,,1061785.0,200.0
2026-04-20 23:26:56+0000,2560.415590996854,loc_response_time,,,1061251.0,200.0
2026-04-20 23:26:56+0000,528.6164439748973,loc_response_time,,,1061140.0,200.0
2026-04-20 23:26:56+0000,217.04046800732613,loc_response_time,,,1060687.0,200.0
2026-04-20 23:26:56+0000,245.9622480091639,loc_response_time,,,1061140.0,200.0
2026-04-20 23:26:56+0000,552.3629960080143,loc_response_time,,,1062674.0,200.0
2026-04-20 23:26:56+0000,1187.6714719983283,loc_response_time,,,1060642.0,200.0
2026-04-20 23:26:56+0000,2448.362555995118,loc_response_time,,,1060759.0,200.0
2026-04-20 23:26:56+0000,2195.283187000314,loc_response_time,,,1060687.0,200.0
2026-04-20 23:26:56+0000,149.06899398192763,loc_response_time,,,1061163.0,200.0
2026-04-20 23:26:56+0000,268.51088099647313,loc_response_time,,,1060900.0,200.0
2026-04-20 23:26:56+0000,1241.0220860037953,loc_response_time,,,1062019.0,200.0
2026-04-20 23:26:56+0000,675.3697940148413,loc_response_time,,,1060189.0,200.0
2026-04-20 23:26:56+0000,1016.1803550145123,loc_response_time,,,1061200.0,200.0
2026-04-20 23:26:56+0000,444.1729010140989,loc_response_time,,,1061724.0,200.0
2026-04-20 23:26:56+0000,1784.1940209909808,loc_response_time,,,1060761.0,200.0
2026-04-20 23:26:56+0000,1214.335511001991,loc_response_time,,,1060157.0,200.0
2026-04-20 23:26:56+0000,390.64734597923234,loc_response_time,,,1061569.0,200.0
2026-04-20 23:26:56+0000,1516.374443017412,loc_response_time,,,1060787.0,200.0
2026-04-20 23:26:56+0000,2235.359644982964,loc_response_time,,,1061449.0,200.0
2026-04-20 23:26:56+0000,289.8524320044089,loc_response_time,,,1061139.0,200.0
2026-04-20 23:26:56+0000,232.37088599125855,loc_response_time,,,1060699.0,200.0
2026-04-20 23:26:56+0000,1849.5414549834095,loc_response_time,,,1061252.0,200.0
2026-04-20 23:26:56+0000,458.6100400192663,loc_response_time,,,1061001.0,200.0
2026-04-20 23:26:56+0000,645.659440982854,loc_response_time,,,1060157.0,200.0
2026-04-20 23:26:56+0000,1610.6391580251511,loc_response_time,,,1062315.0,200.0
2026-04-20 23:26:56+0000,1042.6237950159702,loc_response_time,,,1060180.0,200.0
2026-04-20 23:26:56+0000,367.4359669967089,loc_response_time,,,1061450.0,200.0
2026-04-20 23:26:56+0000,1617.569080000976,loc_response_time,,,1061163.0,200.0
2026-04-20 23:26:56+0000,1005.5971719848458,loc_response_time,,,1061723.0,200.0
2026-04-20 23:26:56+0000,758.4720900049433,loc_response_time,,,1062019.0,200.0
2026-04-20 23:26:56+0000,801.4811019820627,loc_response_time,,,1060509.0,200.0
2026-04-20 23:26:56+0000,1792.1965040150099,loc_response_time,,,1062673.0,200.0
2026-04-20 23:26:56+0000,2267.9967080184724,loc_response_time,,,1062203.0,200.0
2026-04-20 23:26:56+0000,914.8696320189629,loc_response_time,,,1061200.0,200.0
2026-04-20 23:26:56+0000,4101.108980976278,loc_response_time,,,1060739.0,200.0
2026-04-20 23:26:56+0000,836.3920919946395,loc_response_time,,,1061140.0,200.0
2026-04-20 23:26:56+0000,2303.4849440155085,loc_response_time,,,1060151.0,200.0
2026-04-20 23:26:56+0000,1003.2267509959638,loc_response_time,,,1063559.0,200.0
2026-04-20 23:26:56+0000,326.1829580005724,loc_response_time,,,1060833.0,200.0
2026-04-20 23:26:56+0000,306.19663099059835,loc_response_time,,,1060152.0,200.0
2026-04-20 23:26:56+0000,471.34261098108254,loc_response_time,,,1061724.0,200.0
2026-04-20 23:26:56+0000,382.7215039927978,loc_response_time,,,1060294.0,200.0
2026-04-20 23:26:56+0000,810.057611000957,loc_response_time,,,1060508.0,200.0
2026-04-20 23:26:56+0000,2915.609204006614,loc_response_time,,,1061022.0,200.0
2026-04-20 23:26:56+0000,1422.615240997402,loc_response_time,,,1060174.0,200.0
2026-04-20 23:26:56+0000,2933.051437023096,loc_response_time,,,1060179.0,200.0
2026-04-20 23:26:56+0000,1641.7607440089341,loc_response_time,,,1061725.0,200.0
2026-04-20 23:26:56+0000,2548.325935000321,loc_response_time,,,1061079.0,200.0
2026-04-20 23:26:56+0000,1712.0640350040048,loc_response_time,,,1061200.0,200.0
2026-04-20 23:26:56+0000,257.91553099406883,loc_response_time,,,1060699.0,200.0
2026-04-20 23:26:56+0000,708.6562810000032,loc_response_time,,,1063559.0,200.0
2026-04-20 23:26:56+0000,800.2487310150173,loc_response_time,,,1060294.0,200.0
2026-04-20 23:26:56+0000,2897.863553982461,loc_response_time,,,1060710.0,200.0
2026-04-20 23:26:56+0000,1114.3943290226161,loc_response_time,,,1060294.0,200.0
2026-04-20 23:26:56+0000,226.45256499527022,loc_response_time,,,1061722.0,200.0
2026-04-20 23:26:56+0000,903.1089289928786,loc_response_time,,,1060509.0,200.0
2026-04-20 23:26:56+0000,497.5157550070435,loc_response_time,,,1063559.0,200.0
2026-04-20 23:26:56+0000,1895.1913299970329,loc_response_time,,,1063030.0,200.0
2026-04-20 23:26:56+0000,1375.767885998357,loc_response_time,,,1062196.0,200.0
2026-04-20 23:26:56+0000,499.9454170174431,loc_response_time,,,1061925.0,200.0
2026-04-20 23:26:57+0000,2062.81800600118,loc_response_time,,,1060625.0,200.0
2026-04-20 23:26:57+0000,2759.2760649858974,loc_response_time,,,1060174.0,200.0
2026-04-20 23:26:57+0000,288.7904880044516,loc_response_time,,,1061251.0,200.0
2026-04-20 23:26:57+0000,2142.209287994774,loc_response_time,,,1060787.0,200.0
2026-04-20 23:26:57+0000,472.96827399986796,loc_response_time,,,1061858.0,200.0
2026-04-20 23:26:57+0000,1760.7129449897911,loc_response_time,,,1063029.0,200.0
2026-04-20 23:26:57+0000,1099.602487985976,loc_response_time,,,1062195.0,200.0
2026-04-20 23:26:57+0000,1030.0496679847129,loc_response_time,,,1062674.0,200.0
2026-04-20 23:26:57+0000,1567.7742080006283,loc_response_time,,,1060270.0,200.0
2026-04-20 23:26:57+0000,252.314610988833,loc_response_time,,,1063030.0,200.0
2026-04-20 23:26:57+0000,388.49710999056697,loc_response_time,,,1060178.0,200.0
2026-04-20 23:26:57+0000,275.573142018402,loc_response_time,,,1060833.0,200.0
2026-04-20 23:26:57+0000,1604.4078049890231,loc_response_time,,,1061163.0,200.0
2026-04-20 23:26:57+0000,265.1170929893851,loc_response_time,,,1062674.0,200.0
2026-04-20 23:26:57+0000,3398.859695997089,loc_response_time,,,1060509.0,200.0
2026-04-20 23:26:57+0000,336.86042501358315,loc_response_time,,,1061002.0,200.0
2026-04-20 23:26:57+0000,793.4514019871131,loc_response_time,,,1061021.0,200.0
2026-04-20 23:26:57+0000,617.570230999263,loc_response_time,,,1061252.0,200.0
2026-04-20 23:26:57+0000,2135.0621330202557,loc_response_time,,,1060699.0,200.0
2026-04-20 23:26:57+0000,712.964648992056,loc_response_time,,,1060157.0,200.0
2026-04-20 23:26:57+0000,168.1766799883917,loc_response_time,,,1061450.0,200.0
2026-04-20 23:26:57+0000,1032.4944980093278,loc_response_time,,,1060687.0,200.0
2026-04-20 23:26:57+0000,2405.7423129852396,loc_response_time,,,1060509.0,200.0
2026-04-20 23:26:57+0000,1143.2859970082063,loc_response_time,,,1061568.0,200.0
2026-04-20 23:26:57+0000,941.4851589826867,loc_response_time,,,1062315.0,200.0
2026-04-20 23:26:57+0000,1645.922277995851,loc_response_time,,,1060699.0,200.0
2026-04-20 23:26:57+0000,632.8285170020536,loc_response_time,,,1061200.0,200.0
2026-04-20 23:26:57+0000,1379.934515018249,loc_response_time,,,1062252.0,200.0
2026-04-20 23:26:57+0000,227.81300797942095,loc_response_time,,,1061722.0,200.0
2026-04-20 23:26:57+0000,270.25737598887645,loc_response_time,,,1060833.0,200.0
2026-04-20 23:26:57+0000,846.6635000077076,loc_response_time,,,1060787.0,200.0
2026-04-20 23:26:57+0000,1023.6618189956062,loc_response_time,,,1060833.0,200.0
2026-04-20 23:26:57+0000,2409.776532993419,loc_response_time,,,1062204.0,200.0
2026-04-20 23:26:57+0000,1336.8262060103007,loc_response_time,,,1060625.0,200.0
2026-04-20 23:26:57+0000,2851.290460996097,loc_response_time,,,1062952.0,200.0
2026-04-20 23:26:57+0000,2233.1981439783704,loc_response_time,,,1060180.0,200.0
2026-04-20 23:26:57+0000,302.5249099882785,loc_response_time,,,1060509.0,200.0
2026-04-20 23:26:57+0000,1340.8631089841947,loc_response_time,,,1062196.0,200.0
2026-04-20 23:26:57+0000,1224.9422680179123,loc_response_time,,,1061132.0,200.0
2026-04-20 23:26:57+0000,357.23481597960927,loc_response_time,,,1060761.0,200.0
2026-04-20 23:26:57+0000,821.1531169945374,loc_response_time,,,1060833.0,200.0
2026-04-20 23:26:57+0000,264.1454430122394,loc_response_time,,,1061450.0,200.0
2026-04-20 23:26:57+0000,1859.242970997002,loc_response_time,,,1061001.0,200.0
2026-04-20 23:26:57+0000,682.342690997757,loc_response_time,,,1062315.0,200.0
2026-04-20 23:26:57+0000,230.5790559912566,loc_response_time,,,1060194.0,200.0
2026-04-20 23:26:57+0000,714.0369290136732,loc_response_time,,,1060724.0,200.0
2026-04-20 23:26:57+0000,1599.795198009815,loc_response_time,,,1060189.0,200.0
2026-04-20 23:26:57+0000,1311.1866500112228,loc_response_time,,,1060177.0,200.0
2026-04-20 23:26:57+0000,1470.7792430126574,loc_response_time,,,1060221.0,200.0
2026-04-20 23:26:57+0000,1801.4221469929907,loc_response_time,,,1061858.0,200.0
2026-04-20 23:26:57+0000,1345.7957080099732,loc_response_time,,,1060710.0,200.0
2026-04-20 23:26:57+0000,1080.8592149987817,loc_response_time,,,1061785.0,200.0
2026-04-20 23:26:57+0000,3396.700188983232,loc_response_time,,,1062128.0,200.0
2026-04-20 23:26:57+0000,1937.9223519936204,loc_response_time,,,1061858.0,200.0
2026-04-20 23:26:57+0000,1364.9024170008488,loc_response_time,,,1061924.0,200.0
2026-04-20 23:26:57+0000,2088.0219690152444,loc_response_time,,,1060156.0,200.0
2026-04-20 23:26:57+0000,1330.0843969918787,loc_response_time,,,1060642.0,200.0
2026-04-20 23:26:57+0000,324.387556000147,loc_response_time,,,1061785.0,200.0
2026-04-20 23:26:57+0000,2338.551071996335,loc_response_time,,,1061199.0,200.0
2026-04-20 23:26:57+0000,2406.2726839911193,loc_response_time,,,1061725.0,200.0
2026-04-20 23:26:57+0000,457.07264900556765,loc_response_time,,,1060194.0,200.0
2026-04-20 23:26:57+0000,809.7625619848259,loc_response_time,,,1060761.0,200.0
2026-04-20 23:26:57+0000,841.2641389877535,loc_response_time,,,1061925.0,200.0
2026-04-20 23:26:57+0000,2471.6700830031186,loc_response_time,,,1061738.0,200.0
2026-04-20 23:26:57+0000,1752.5828589859884,loc_response_time,,,1060157.0,200.0
2026-04-20 23:26:57+0000,286.1614210123662,loc_response_time,,,1060687.0,200.0
2026-04-20 23:26:57+0000,3315.903791983146,loc_response_time,,,1061252.0,200.0
2026-04-20 23:26:57+0000,1424.2554349766579,loc_response_time,,,1061251.0,200.0
2026-04-20 23:26:57+0000,1206.5755699877627,loc_response_time,,,1060699.0,200.0
2026-04-20 23:26:57+0000,1863.1180659867823,loc_response_time,,,1060833.0,200.0
2026-04-20 23:26:57+0000,352.8874710027594,loc_response_time,,,1061738.0,200.0
2026-04-20 23:26:57+0000,2079.0579289896414,loc_response_time,,,1060458.0,200.0
2026-04-20 23:26:57+0000,1390.398280986119,loc_response_time,,,1060178.0,200.0
2026-04-20 23:26:57+0000,1783.9674399874639,loc_response_time,,,1062196.0,200.0
2026-04-20 23:26:57+0000,1539.4070699985605,loc_response_time,,,1061252.0,200.0
2026-04-20 23:26:57+0000,447.1416070009582,loc_response_time,,,1060833.0,200.0
2026-04-20 23:26:57+0000,948.9444250066299,loc_response_time,,,1060194.0,200.0
2026-04-20 23:26:57+0000,1299.0090700041037,loc_response_time,,,1062196.0,200.0
2026-04-20 23:26:57+0000,1082.501188997412,loc_response_time,,,1062128.0,200.0
2026-04-20 23:26:57+0000,2151.129507983569,loc_response_time,,,1060687.0,200.0
2026-04-20 23:26:57+0000,1841.5656319994014,loc_response_time,,,1060221.0,200.0
2026-04-20 23:26:57+0000,1441.7876420193352,loc_response_time,,,1060193.0,200.0
2026-04-20 23:26:57+0000,1635.2485739917029,loc_response_time,,,1060376.0,200.0
2026-04-20 23:26:57+0000,182.2004849964287,loc_response_time,,,1061924.0,200.0
2026-04-20 23:26:57+0000,712.1359319717158,loc_response_time,,,1062195.0,200.0
2026-04-20 23:26:57+0000,2487.1143990021665,loc_response_time,,,1060173.0,200.0
2026-04-20 23:26:57+0000,651.0498560091946,loc_response_time,,,1060899.0,200.0
2026-04-20 23:26:57+0000,2468.643594009336,loc_response_time,,,1060172.0,200.0
2026-04-20 23:26:57+0000,223.14351101522334,loc_response_time,,,1060738.0,200.0
2026-04-20 23:26:57+0000,2289.448744006222,loc_response_time,,,1060625.0,200.0
2026-04-20 23:26:57+0000,1647.9969900101423,loc_response_time,,,1060699.0,200.0
2026-04-20 23:26:57+0000,323.5809589968994,loc_response_time,,,1060294.0,200.0
2026-04-20 23:26:57+0000,445.32101799268275,loc_response_time,,,1062252.0,200.0
2026-04-20 23:26:57+0000,723.8410160061903,loc_response_time,,,1060157.0,200.0
2026-04-20 23:26:57+0000,1386.0706279810984,loc_response_time,,,1062196.0,200.0
2026-04-20 23:26:57+0000,2335.243454988813,loc_response_time,,,1060221.0,200.0
2026-04-20 23:26:57+0000,1766.7799699993338,loc_response_time,,,1060642.0,200.0
2026-04-20 23:26:57+0000,1443.0905650078785,loc_response_time,,,1061858.0,200.0
2026-04-20 23:26:57+0000,1760.3717510064598,loc_response_time,,,1060507.0,200.0
2026-04-20 23:26:58+0000,1071.4840670116246,loc_response_time,,,1060642.0,200.0
2026-04-20 23:26:58+0000,262.2636509768199,loc_response_time,,,1060271.0,200.0
2026-04-20 23:26:58+0000,1039.837088988861,loc_response_time,,,1060180.0,200.0
2026-04-20 23:26:58+0000,1942.04172299942,loc_response_time,,,1061132.0,200.0
2026-04-20 23:26:58+0000,1359.6561159938574,loc_response_time,,,1060686.0,200.0
2026-04-20 23:26:58+0000,1865.9264990128577,loc_response_time,,,1062315.0,200.0
2026-04-20 23:26:58+0000,549.1834909771569,loc_response_time,,,1062252.0,200.0
2026-04-20 23:26:58+0000,329.00833297753707,loc_response_time,,,1060710.0,200.0
2026-04-20 23:26:58+0000,2480.0417149963323,loc_response_time,,,1060710.0,200.0
2026-04-20 23:26:58+0000,1775.5500719940756,loc_response_time,,,1062195.0,200.0
2026-04-20 23:26:58+0000,1622.1430090081412,loc_response_time,,,1061002.0,200.0
2026-04-20 23:26:58+0000,1079.2497170041315,loc_response_time,,,1060294.0,200.0
2026-04-20 23:26:58+0000,526.2969650211744,loc_response_time,,,1060221.0,200.0
2026-04-20 23:26:58+0000,1621.5536579838954,loc_response_time,,,1060292.0,200.0
2026-04-20 23:26:58+0000,245.8264809974935,loc_response_time,,,1062315.0,200.0
2026-04-20 23:26:58+0000,3629.122214013478,loc_response_time,,,1062674.0,200.0
2026-04-20 23:26:58+0000,1128.0331729794852,loc_response_time,,,1061002.0,200.0
2026-04-20 23:26:58+0000,2200.417253014166,loc_response_time,,,1061002.0,200.0
2026-04-20 23:26:58+0000,866.1110539978836,loc_response_time,,,1060177.0,200.0
2026-04-20 23:26:58+0000,961.4821409923024,loc_response_time,,,1061140.0,200.0
2026-04-20 23:26:58+0000,2331.0930420120712,loc_response_time,,,1061784.0,200.0
2026-04-20 23:26:58+0000,1716.8369939900003,loc_response_time,,,1060709.0,200.0
2026-04-20 23:26:58+0000,1894.9878359853756,loc_response_time,,,1060698.0,200.0
2026-04-20 23:26:58+0000,250.181415991392,loc_response_time,,,1062019.0,200.0
2026-04-20 23:26:58+0000,1373.1699759955518,loc_response_time,,,1060376.0,200.0
2026-04-20 23:26:58+0000,372.6456930162385,loc_response_time,,,1060761.0,200.0
2026-04-20 23:26:58+0000,2093.324546003714,loc_response_time,,,1062196.0,200.0
2026-04-20 23:26:58+0000,1460.0287079811096,loc_response_time,,,1061858.0,200.0
2026-04-20 23:26:58+0000,2394.528878998244,loc_response_time,,,1060174.0,200.0
2026-04-20 23:26:58+0000,612.4068050121423,loc_response_time,,,1061450.0,200.0
2026-04-20 23:26:58+0000,360.7688719930593,loc_response_time,,,1061022.0,200.0
2026-04-20 23:26:58+0000,1606.68364999583,loc_response_time,,,1062674.0,200.0
2026-04-20 23:26:58+0000,1662.7394040115178,loc_response_time,,,1060698.0,200.0
2026-04-20 23:26:58+0000,1312.1286429814063,loc_response_time,,,1061722.0,200.0
2026-04-20 23:26:58+0000,1035.79144901596,loc_response_time,,,1062674.0,200.0
2026-04-20 23:26:58+0000,1678.9753590128385,loc_response_time,,,1062019.0,200.0
2026-04-20 23:26:58+0000,1638.597479002783,loc_response_time,,,1060625.0,200.0
2026-04-20 23:26:58+0000,3498.2941579946782,loc_response_time,,,1062204.0,200.0
2026-04-20 23:26:58+0000,317.19958799658343,loc_response_time,,,1060687.0,200.0
2026-04-20 23:26:58+0000,165.51382100442424,loc_response_time,,,1060699.0,200.0
2026-04-20 23:26:58+0000,439.42897199303843,loc_response_time,,,1060376.0,200.0
2026-04-20 23:26:58+0000,967.7658329892438,loc_response_time,,,1060625.0,200.0
2026-04-20 23:26:58+0000,1750.9460569999646,loc_response_time,,,1062315.0,200.0
2026-04-20 23:26:58+0000,1796.1437639896758,loc_response_time,,,1061858.0,200.0
2026-04-20 23:26:58+0000,1497.73958401056,loc_response_time,,,1062673.0,200.0
2026-04-20 23:26:58+0000,2212.9987610096578,loc_response_time,,,1060787.0,200.0
2026-04-20 23:26:58+0000,1455.3605639957823,loc_response_time,,,1060899.0,200.0
2026-04-20 23:26:58+0000,714.1275639878586,loc_response_time,,,1060189.0,200.0
2026-04-20 23:26:58+0000,1475.9259639831726,loc_response_time,,,1060699.0,200.0
2026-04-20 23:26:58+0000,249.33394699473865,loc_response_time,,,1060710.0,200.0
2026-04-20 23:26:58+0000,1093.7500990112312,loc_response_time,,,1060174.0,200.0
2026-04-20 23:26:58+0000,933.6877019959502,loc_response_time,,,1062128.0,200.0
2026-04-20 23:26:58+0000,1183.5935880080797,loc_response_time,,,1061132.0,200.0
2026-04-20 23:26:58+0000,2980.0878560054116,loc_response_time,,,1060625.0,200.0
2026-04-20 23:26:58+0000,261.8085159920156,loc_response_time,,,1063028.0,200.0
2026-04-20 23:26:58+0000,2046.4089640008751,loc_response_time,,,1062315.0,200.0
2026-04-20 23:26:58+0000,1574.9428019917104,loc_response_time,,,1060152.0,200.0
2026-04-20 23:26:58+0000,1489.9853419919964,loc_response_time,,,1061925.0,200.0
