ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 21:34:55+0000,1062.1291019999717,loc_response_time,,,1061725.0,200.0
2026-04-21 21:34:55+0000,877.7665759999991,loc_response_time,,,1060900.0,200.0
2026-04-21 21:34:55+0000,965.5288110000129,loc_response_time,,,1060177.0,200.0
2026-04-21 21:34:55+0000,822.069746000011,loc_response_time,,,1060151.0,200.0
2026-04-21 21:34:55+0000,1083.5571970000046,loc_response_time,,,1060271.0,200.0
2026-04-21 21:34:56+0000,1171.2203170000066,loc_response_time,,,1061138.0,200.0
2026-04-21 21:34:56+0000,800.4776340000035,loc_response_time,,,1061568.0,200.0
2026-04-21 21:34:56+0000,1527.0973300000037,loc_response_time,,,1060270.0,200.0
2026-04-21 21:34:56+0000,807.8857620000122,loc_response_time,,,1061449.0,200.0
2026-04-21 21:34:56+0000,835.0114539999822,loc_response_time,,,1061250.0,200.0
2026-04-21 21:34:56+0000,1081.0044490000337,loc_response_time,,,1061723.0,200.0
2026-04-21 21:34:56+0000,849.3014819999871,loc_response_time,,,1062673.0,200.0
2026-04-21 21:34:56+0000,1038.8212980000162,loc_response_time,,,1060152.0,200.0
2026-04-21 21:34:56+0000,1429.0632510000023,loc_response_time,,,1060174.0,200.0
2026-04-21 21:34:56+0000,980.2517140000191,loc_response_time,,,1060642.0,200.0
2026-04-21 21:34:56+0000,1111.0891390000006,loc_response_time,,,1063557.0,200.0
2026-04-21 21:34:56+0000,1526.5447899999458,loc_response_time,,,1063029.0,200.0
2026-04-21 21:34:56+0000,1623.341621999998,loc_response_time,,,1061140.0,200.0
2026-04-21 21:34:56+0000,1590.616830999977,loc_response_time,,,1060833.0,200.0
2026-04-21 21:34:56+0000,1038.965834999999,loc_response_time,,,1062018.0,200.0
2026-04-21 21:34:56+0000,1077.7672050000433,loc_response_time,,,1060724.0,200.0
2026-04-21 21:34:56+0000,1533.9782609999588,loc_response_time,,,1061723.0,200.0
2026-04-21 21:34:56+0000,1413.1181230000038,loc_response_time,,,1062128.0,200.0
2026-04-21 21:34:56+0000,856.6946909999729,loc_response_time,,,1061725.0,200.0
2026-04-21 21:34:56+0000,1355.9662849999654,loc_response_time,,,1062674.0,200.0
2026-04-21 21:34:56+0000,1219.5029470000236,loc_response_time,,,1060178.0,200.0
2026-04-21 21:34:56+0000,1162.3467300000243,loc_response_time,,,1062252.0,200.0
2026-04-21 21:34:56+0000,1173.5888150000164,loc_response_time,,,1060221.0,200.0
2026-04-21 21:34:56+0000,1507.2280900000123,loc_response_time,,,1061568.0,200.0
2026-04-21 21:34:56+0000,870.2411099999949,loc_response_time,,,1060724.0,200.0
2026-04-21 21:34:56+0000,1738.3102240000312,loc_response_time,,,1060699.0,200.0
2026-04-21 21:34:56+0000,1462.3013709999668,loc_response_time,,,1060271.0,200.0
2026-04-21 21:34:56+0000,1745.0939990000052,loc_response_time,,,1060899.0,200.0
2026-04-21 21:34:56+0000,1885.8933899999784,loc_response_time,,,1060900.0,200.0
2026-04-21 21:34:56+0000,1051.7778949999865,loc_response_time,,,1060173.0,200.0
2026-04-21 21:34:56+0000,790.2284909999935,loc_response_time,,,1061925.0,200.0
2026-04-21 21:34:56+0000,771.5037930000221,loc_response_time,,,1060151.0,200.0
2026-04-21 21:34:56+0000,815.4825520000486,loc_response_time,,,1060193.0,200.0
2026-04-21 21:34:56+0000,825.0496869999893,loc_response_time,,,1063559.0,200.0
2026-04-21 21:34:56+0000,825.552603999995,loc_response_time,,,1060642.0,200.0
2026-04-21 21:34:56+0000,844.9173959999712,loc_response_time,,,1060194.0,200.0
2026-04-21 21:34:56+0000,839.0023980000478,loc_response_time,,,1060152.0,200.0
2026-04-21 21:34:56+0000,1102.4560240000483,loc_response_time,,,1062952.0,200.0
2026-04-21 21:34:56+0000,1192.3555349999901,loc_response_time,,,1060178.0,200.0
2026-04-21 21:34:56+0000,893.9059740000062,loc_response_time,,,1062252.0,200.0
2026-04-21 21:34:56+0000,910.318478000022,loc_response_time,,,1061723.0,200.0
2026-04-21 21:34:56+0000,1346.0122390000038,loc_response_time,,,1060271.0,200.0
2026-04-21 21:34:56+0000,1766.2020249999841,loc_response_time,,,1060157.0,200.0
2026-04-21 21:34:56+0000,1145.6753510000226,loc_response_time,,,1061132.0,200.0
2026-04-21 21:34:56+0000,1607.2729869999876,loc_response_time,,,1060687.0,200.0
2026-04-21 21:34:56+0000,855.6997869999918,loc_response_time,,,1061132.0,200.0
2026-04-21 21:34:56+0000,1336.169487999996,loc_response_time,,,1060374.0,200.0
2026-04-21 21:34:56+0000,1357.6996279999776,loc_response_time,,,1060724.0,200.0
2026-04-21 21:34:56+0000,1099.6864550000396,loc_response_time,,,1062314.0,200.0
2026-04-21 21:34:56+0000,930.236371000035,loc_response_time,,,1060174.0,200.0
2026-04-21 21:34:56+0000,1353.4144770000012,loc_response_time,,,1062128.0,200.0
2026-04-21 21:34:56+0000,1494.8889059999715,loc_response_time,,,1062674.0,200.0
2026-04-21 21:34:56+0000,1181.4742189999947,loc_response_time,,,1061001.0,200.0
2026-04-21 21:34:56+0000,1585.6693639999548,loc_response_time,,,1061252.0,200.0
2026-04-21 21:34:56+0000,1421.771987999989,loc_response_time,,,1062952.0,200.0
2026-04-21 21:34:56+0000,1104.1948380000122,loc_response_time,,,1061162.0,200.0
2026-04-21 21:34:56+0000,1118.4650859999579,loc_response_time,,,1060458.0,200.0
2026-04-21 21:34:56+0000,1544.6659259999933,loc_response_time,,,1063029.0,200.0
2026-04-21 21:34:56+0000,821.8787659999975,loc_response_time,,,1060698.0,200.0
2026-04-21 21:34:56+0000,1306.9205630000056,loc_response_time,,,1061199.0,200.0
2026-04-21 21:34:56+0000,676.5186679999715,loc_response_time,,,1063558.0,200.0
2026-04-21 21:34:56+0000,1201.8668469999625,loc_response_time,,,1060173.0,200.0
2026-04-21 21:34:56+0000,895.5453620000071,loc_response_time,,,1060685.0,200.0
2026-04-21 21:34:56+0000,1107.660973999998,loc_response_time,,,1060739.0,200.0
2026-04-21 21:34:56+0000,1427.6406839999822,loc_response_time,,,1061450.0,200.0
2026-04-21 21:34:56+0000,1635.214191999978,loc_response_time,,,1062252.0,200.0
2026-04-21 21:34:56+0000,1302.6529439999877,loc_response_time,,,1060271.0,200.0
2026-04-21 21:34:56+0000,1629.3696870000076,loc_response_time,,,1061723.0,200.0
2026-04-21 21:34:56+0000,1617.3676000000228,loc_response_time,,,1060270.0,200.0
2026-04-21 21:34:56+0000,1351.682234000009,loc_response_time,,,1062018.0,200.0
2026-04-21 21:34:56+0000,1192.6371400000448,loc_response_time,,,1060832.0,200.0
2026-04-21 21:34:56+0000,1346.6455539999629,loc_response_time,,,1063029.0,200.0
2026-04-21 21:34:56+0000,816.5411280000399,loc_response_time,,,1060739.0,200.0
2026-04-21 21:34:56+0000,1597.214484999995,loc_response_time,,,1061737.0,200.0
2026-04-21 21:34:56+0000,1066.2022619999902,loc_response_time,,,1060687.0,200.0
2026-04-21 21:34:56+0000,1817.6777469999479,loc_response_time,,,1060179.0,200.0
2026-04-21 21:34:56+0000,1019.8766080000041,loc_response_time,,,1061723.0,200.0
2026-04-21 21:34:56+0000,1707.6199100000053,loc_response_time,,,1061252.0,200.0
2026-04-21 21:34:56+0000,1173.993246000009,loc_response_time,,,1062203.0,200.0
2026-04-21 21:34:56+0000,1290.173942000024,loc_response_time,,,1061858.0,200.0
2026-04-21 21:34:56+0000,1446.2214549999999,loc_response_time,,,1061251.0,200.0
2026-04-21 21:34:56+0000,1720.0069269999858,loc_response_time,,,1062019.0,200.0
2026-04-21 21:34:56+0000,790.5938320000132,loc_response_time,,,1060687.0,200.0
2026-04-21 21:34:56+0000,979.2495400000121,loc_response_time,,,1061450.0,200.0
2026-04-21 21:34:56+0000,784.3119230000184,loc_response_time,,,1062018.0,200.0
2026-04-21 21:34:56+0000,1094.7405190000268,loc_response_time,,,1060156.0,200.0
2026-04-21 21:34:56+0000,1191.2005930000191,loc_response_time,,,1061857.0,200.0
2026-04-21 21:34:56+0000,879.9117799999863,loc_response_time,,,1061722.0,200.0
2026-04-21 21:34:56+0000,846.7233140000303,loc_response_time,,,1061738.0,200.0
2026-04-21 21:34:56+0000,959.4732850000014,loc_response_time,,,1061162.0,200.0
2026-04-21 21:34:56+0000,958.0867909999711,loc_response_time,,,1060179.0,200.0
2026-04-21 21:34:56+0000,892.8969300000063,loc_response_time,,,1060178.0,200.0
2026-04-21 21:34:56+0000,1337.8233180000052,loc_response_time,,,1060270.0,200.0
2026-04-21 21:34:57+0000,1687.5863519999825,loc_response_time,,,1061163.0,200.0
2026-04-21 21:34:57+0000,1754.1723969999907,loc_response_time,,,1062314.0,200.0
2026-04-21 21:34:57+0000,1658.944789999964,loc_response_time,,,1061569.0,200.0
2026-04-21 21:34:57+0000,861.0064730000317,loc_response_time,,,1061925.0,200.0
2026-04-21 21:34:57+0000,1531.6304240000136,loc_response_time,,,1062673.0,200.0
2026-04-21 21:34:57+0000,1135.1515339999878,loc_response_time,,,1060193.0,200.0
2026-04-21 21:34:57+0000,719.6410509999964,loc_response_time,,,1061737.0,200.0
2026-04-21 21:34:57+0000,973.2252950000202,loc_response_time,,,1060900.0,200.0
2026-04-21 21:34:57+0000,1718.484085,loc_response_time,,,1061725.0,200.0
2026-04-21 21:34:57+0000,1760.1392689999784,loc_response_time,,,1061139.0,200.0
2026-04-21 21:34:57+0000,1061.614244999987,loc_response_time,,,1061200.0,200.0
2026-04-21 21:34:57+0000,1674.193860999992,loc_response_time,,,1061140.0,200.0
2026-04-21 21:34:57+0000,648.5456620000036,loc_response_time,,,1061722.0,200.0
2026-04-21 21:34:57+0000,746.0402329999738,loc_response_time,,,1061200.0,200.0
2026-04-21 21:34:57+0000,1390.3553770000485,loc_response_time,,,1061737.0,200.0
2026-04-21 21:34:57+0000,1614.2804950000027,loc_response_time,,,1061132.0,200.0
2026-04-21 21:34:57+0000,575.9703549999813,loc_response_time,,,1060739.0,200.0
2026-04-21 21:34:57+0000,905.7083800000214,loc_response_time,,,1061132.0,200.0
2026-04-21 21:34:57+0000,1509.1978760000302,loc_response_time,,,1060221.0,200.0
2026-04-21 21:34:57+0000,1461.0192009999992,loc_response_time,,,1060710.0,200.0
2026-04-21 21:34:57+0000,1572.6784640000346,loc_response_time,,,1061783.0,200.0
2026-04-21 21:34:57+0000,1953.4048560000201,loc_response_time,,,1060641.0,200.0
2026-04-21 21:34:57+0000,797.495562999984,loc_response_time,,,1062674.0,200.0
2026-04-21 21:34:57+0000,1385.6006409999964,loc_response_time,,,1062315.0,200.0
2026-04-21 21:34:57+0000,1164.8296930000015,loc_response_time,,,1062251.0,200.0
2026-04-21 21:34:57+0000,1370.4317739999965,loc_response_time,,,1061001.0,200.0
2026-04-21 21:34:57+0000,689.5907420000071,loc_response_time,,,1061131.0,200.0
2026-04-21 21:34:57+0000,965.5043899999782,loc_response_time,,,1063030.0,200.0
2026-04-21 21:34:57+0000,922.6795039999729,loc_response_time,,,1062673.0,200.0
2026-04-21 21:34:57+0000,1107.1339060000014,loc_response_time,,,1061163.0,200.0
2026-04-21 21:34:57+0000,1606.0389299999542,loc_response_time,,,1062017.0,200.0
2026-04-21 21:34:57+0000,1602.5610930000198,loc_response_time,,,1061722.0,200.0
2026-04-21 21:34:57+0000,1588.1083149999995,loc_response_time,,,1062196.0,200.0
2026-04-21 21:34:57+0000,633.1214319999958,loc_response_time,,,1060173.0,200.0
2026-04-21 21:34:57+0000,1636.4328770000043,loc_response_time,,,1060724.0,200.0
2026-04-21 21:34:57+0000,666.3986130000126,loc_response_time,,,1061449.0,200.0
2026-04-21 21:34:57+0000,1831.759075999969,loc_response_time,,,1060221.0,200.0
2026-04-21 21:34:57+0000,713.6481379999964,loc_response_time,,,1061568.0,200.0
2026-04-21 21:34:57+0000,1563.5411319999548,loc_response_time,,,1063030.0,200.0
2026-04-21 21:34:57+0000,755.8244690000038,loc_response_time,,,1060723.0,200.0
2026-04-21 21:34:57+0000,930.4530520000185,loc_response_time,,,1062203.0,200.0
2026-04-21 21:34:57+0000,653.4266950000074,loc_response_time,,,1060761.0,200.0
2026-04-21 21:34:57+0000,928.3125169999948,loc_response_time,,,1061001.0,200.0
2026-04-21 21:34:57+0000,766.045049000013,loc_response_time,,,1062315.0,200.0
2026-04-21 21:34:57+0000,834.2684539999823,loc_response_time,,,1062252.0,200.0
2026-04-21 21:34:57+0000,1006.5418290000139,loc_response_time,,,1062251.0,200.0
2026-04-21 21:34:57+0000,789.8615919999656,loc_response_time,,,1060174.0,200.0
2026-04-21 21:34:57+0000,792.998420999993,loc_response_time,,,1060699.0,200.0
2026-04-21 21:34:57+0000,918.842957000038,loc_response_time,,,1060624.0,200.0
2026-04-21 21:34:57+0000,844.4268899999656,loc_response_time,,,1060292.0,200.0
2026-04-21 21:34:57+0000,770.7957850000184,loc_response_time,,,1060787.0,200.0
2026-04-21 21:34:57+0000,790.2460430000247,loc_response_time,,,1060178.0,200.0
2026-04-21 21:34:57+0000,1049.6217599999795,loc_response_time,,,1060375.0,200.0
2026-04-21 21:34:57+0000,767.8566970000134,loc_response_time,,,1060151.0,200.0
2026-04-21 21:34:57+0000,1022.6846989999672,loc_response_time,,,1060174.0,200.0
2026-04-21 21:34:57+0000,864.3147909999698,loc_response_time,,,1062128.0,200.0
2026-04-21 21:34:57+0000,819.2552439999758,loc_response_time,,,1060833.0,200.0
2026-04-21 21:34:57+0000,772.4342429999638,loc_response_time,,,1063559.0,200.0
2026-04-21 21:34:57+0000,903.4829699999705,loc_response_time,,,1060761.0,200.0
2026-04-21 21:34:57+0000,670.3402260000075,loc_response_time,,,1061858.0,200.0
2026-04-21 21:34:57+0000,1024.4714350000095,loc_response_time,,,1060723.0,200.0
2026-04-21 21:34:57+0000,921.2879190000081,loc_response_time,,,1062315.0,200.0
2026-04-21 21:34:57+0000,1027.0545239999933,loc_response_time,,,1060174.0,200.0
2026-04-21 21:34:57+0000,1633.6476479999646,loc_response_time,,,1060642.0,200.0
2026-04-21 21:34:57+0000,851.6386880000368,loc_response_time,,,1061132.0,200.0
2026-04-21 21:34:57+0000,873.4852249999676,loc_response_time,,,1061200.0,200.0
2026-04-21 21:34:57+0000,917.1956989999899,loc_response_time,,,1060193.0,200.0
2026-04-21 21:34:57+0000,836.7258649999485,loc_response_time,,,1061001.0,200.0
2026-04-21 21:34:57+0000,826.0390699999789,loc_response_time,,,1060709.0,200.0
2026-04-21 21:34:57+0000,947.0725369999968,loc_response_time,,,1062203.0,200.0
2026-04-21 21:34:57+0000,1149.0971860000059,loc_response_time,,,1060220.0,200.0
2026-04-21 21:34:57+0000,641.2152970000307,loc_response_time,,,1062252.0,200.0
2026-04-21 21:34:57+0000,913.1988640000372,loc_response_time,,,1061002.0,200.0
2026-04-21 21:34:57+0000,728.8285860000201,loc_response_time,,,1061722.0,200.0
2026-04-21 21:34:57+0000,978.2587160000276,loc_response_time,,,1060459.0,200.0
2026-04-21 21:34:57+0000,1077.6340880000248,loc_response_time,,,1062950.0,200.0
2026-04-21 21:34:57+0000,903.9980270000001,loc_response_time,,,1060194.0,200.0
2026-04-21 21:34:57+0000,665.2086899999858,loc_response_time,,,1063558.0,200.0
2026-04-21 21:34:57+0000,1019.4439750000015,loc_response_time,,,1061002.0,200.0
2026-04-21 21:34:57+0000,1799.2895969999836,loc_response_time,,,1061449.0,200.0
2026-04-21 21:34:57+0000,1366.935255000044,loc_response_time,,,1060194.0,200.0
2026-04-21 21:34:57+0000,972.706377999998,loc_response_time,,,1060271.0,200.0
2026-04-21 21:34:57+0000,1124.9042030000282,loc_response_time,,,1060294.0,200.0
2026-04-21 21:34:57+0000,962.1425990000034,loc_response_time,,,1062019.0,200.0
2026-04-21 21:34:57+0000,711.9881579999969,loc_response_time,,,1060786.0,200.0
2026-04-21 21:34:57+0000,853.4274049999908,loc_response_time,,,1060157.0,200.0
2026-04-21 21:34:57+0000,905.1376889999574,loc_response_time,,,1062674.0,200.0
2026-04-21 21:34:57+0000,959.254752999982,loc_response_time,,,1060221.0,200.0
2026-04-21 21:34:57+0000,1819.7385569999938,loc_response_time,,,1060178.0,200.0
2026-04-21 21:34:57+0000,858.5605709999982,loc_response_time,,,1062018.0,200.0
2026-04-21 21:34:57+0000,875.4893520000451,loc_response_time,,,1061163.0,200.0
2026-04-21 21:34:57+0000,994.6972320000214,loc_response_time,,,1062019.0,200.0
2026-04-21 21:34:57+0000,712.6123829999642,loc_response_time,,,1063030.0,200.0
2026-04-21 21:34:57+0000,1617.6062939999838,loc_response_time,,,1061132.0,200.0
2026-04-21 21:34:57+0000,1353.4015769999996,loc_response_time,,,1060179.0,200.0
2026-04-21 21:34:57+0000,673.1975099999659,loc_response_time,,,1060177.0,200.0
2026-04-21 21:34:57+0000,1468.7149770000474,loc_response_time,,,1060156.0,200.0
2026-04-21 21:34:57+0000,975.1373480000325,loc_response_time,,,1060293.0,200.0
2026-04-21 21:34:57+0000,949.126706999948,loc_response_time,,,1061002.0,200.0
2026-04-21 21:34:57+0000,822.7269909999677,loc_response_time,,,1061925.0,200.0
2026-04-21 21:34:57+0000,881.9714320000003,loc_response_time,,,1061725.0,200.0
2026-04-21 21:34:57+0000,1114.034677999996,loc_response_time,,,1060723.0,200.0
2026-04-21 21:34:57+0000,1354.773270999999,loc_response_time,,,1060156.0,200.0
2026-04-21 21:34:57+0000,1011.1649790000001,loc_response_time,,,1062203.0,200.0
2026-04-21 21:34:57+0000,910.919411000009,loc_response_time,,,1062128.0,200.0
2026-04-21 21:34:57+0000,1008.6541129999773,loc_response_time,,,1060177.0,200.0
2026-04-21 21:34:57+0000,1020.8360089999928,loc_response_time,,,1060292.0,200.0
2026-04-21 21:34:57+0000,877.9192039999657,loc_response_time,,,1062127.0,200.0
2026-04-21 21:34:57+0000,884.5615320000206,loc_response_time,,,1061725.0,200.0
2026-04-21 21:34:57+0000,917.5083250000284,loc_response_time,,,1062251.0,200.0
2026-04-21 21:34:57+0000,875.3472450000004,loc_response_time,,,1062196.0,200.0
2026-04-21 21:34:57+0000,817.4178849999976,loc_response_time,,,1062019.0,200.0
2026-04-21 21:34:57+0000,933.6104320000231,loc_response_time,,,1062252.0,200.0
2026-04-21 21:34:57+0000,895.8100770000215,loc_response_time,,,1060686.0,200.0
2026-04-21 21:34:57+0000,819.4847759999675,loc_response_time,,,1060174.0,200.0
2026-04-21 21:34:57+0000,967.3699299999612,loc_response_time,,,1060624.0,200.0
2026-04-21 21:34:57+0000,1565.6289350000065,loc_response_time,,,1061199.0,200.0
2026-04-21 21:34:57+0000,1569.649290999962,loc_response_time,,,1061723.0,200.0
2026-04-21 21:34:57+0000,624.0473329999645,loc_response_time,,,1061724.0,200.0
2026-04-21 21:34:57+0000,917.8969460000417,loc_response_time,,,1063030.0,200.0
2026-04-21 21:34:57+0000,923.1129770000166,loc_response_time,,,1060193.0,200.0
2026-04-21 21:34:57+0000,893.8498809999942,loc_response_time,,,1063559.0,200.0
2026-04-21 21:34:57+0000,828.0313070000034,loc_response_time,,,1060294.0,200.0
2026-04-21 21:34:57+0000,733.8781569999924,loc_response_time,,,1060194.0,200.0
2026-04-21 21:34:57+0000,846.723634,loc_response_time,,,1060178.0,200.0
2026-04-21 21:34:57+0000,964.6691940000096,loc_response_time,,,1061132.0,200.0
2026-04-21 21:34:57+0000,1003.860574999976,loc_response_time,,,1061723.0,200.0
2026-04-21 21:34:57+0000,983.207952999976,loc_response_time,,,1060687.0,200.0
2026-04-21 21:34:57+0000,1018.5919280000348,loc_response_time,,,1061725.0,200.0
2026-04-21 21:34:57+0000,1802.3343300000079,loc_response_time,,,1061251.0,200.0
2026-04-21 21:34:57+0000,925.5689089999919,loc_response_time,,,1061140.0,200.0
2026-04-21 21:34:57+0000,880.1221029999624,loc_response_time,,,1060708.0,200.0
2026-04-21 21:34:57+0000,799.5272220000516,loc_response_time,,,1061738.0,200.0
2026-04-21 21:34:57+0000,791.9728660000374,loc_response_time,,,1060738.0,200.0
2026-04-21 21:34:57+0000,2003.9928600000394,loc_response_time,,,1061785.0,200.0
2026-04-21 21:34:57+0000,1006.125486999963,loc_response_time,,,1060178.0,200.0
2026-04-21 21:34:57+0000,726.4832189999879,loc_response_time,,,1061002.0,200.0
2026-04-21 21:34:57+0000,1088.6915730000055,loc_response_time,,,1063029.0,200.0
2026-04-21 21:34:58+0000,1011.1333469999977,loc_response_time,,,1061163.0,200.0
2026-04-21 21:34:58+0000,861.8577590000314,loc_response_time,,,1061132.0,200.0
2026-04-21 21:34:58+0000,790.1202759999819,loc_response_time,,,1060900.0,200.0
2026-04-21 21:34:58+0000,1094.676686000014,loc_response_time,,,1060724.0,200.0
2026-04-21 21:34:58+0000,1014.3474699999615,loc_response_time,,,1062674.0,200.0
2026-04-21 21:34:58+0000,1039.3890379999675,loc_response_time,,,1060271.0,200.0
2026-04-21 21:34:58+0000,932.3926370000208,loc_response_time,,,1062018.0,200.0
2026-04-21 21:34:58+0000,890.3104510000048,loc_response_time,,,1062952.0,200.0
2026-04-21 21:34:58+0000,1135.9168860000182,loc_response_time,,,1060152.0,200.0
2026-04-21 21:34:58+0000,879.0417239999897,loc_response_time,,,1061132.0,200.0
2026-04-21 21:34:58+0000,805.1616960000274,loc_response_time,,,1060189.0,200.0
2026-04-21 21:34:58+0000,933.5700199999906,loc_response_time,,,1060739.0,200.0
2026-04-21 21:34:58+0000,1231.4716910000243,loc_response_time,,,1060739.0,200.0
2026-04-21 21:34:58+0000,1161.2791219999963,loc_response_time,,,1060156.0,200.0
2026-04-21 21:34:58+0000,994.7853660000305,loc_response_time,,,1060687.0,200.0
2026-04-21 21:34:58+0000,855.0525420000099,loc_response_time,,,1061858.0,200.0
2026-04-21 21:34:58+0000,990.7087369999772,loc_response_time,,,1060220.0,200.0
2026-04-21 21:34:58+0000,1008.531636999976,loc_response_time,,,1060180.0,200.0
2026-04-21 21:34:58+0000,879.41082399999,loc_response_time,,,1062952.0,200.0
2026-04-21 21:34:58+0000,977.7930220000144,loc_response_time,,,1060622.0,200.0
2026-04-21 21:34:58+0000,974.0672410000002,loc_response_time,,,1060376.0,200.0
2026-04-21 21:34:58+0000,859.6482399999559,loc_response_time,,,1060294.0,200.0
2026-04-21 21:34:58+0000,997.4303590000204,loc_response_time,,,1061163.0,200.0
2026-04-21 21:34:58+0000,1263.8844770000333,loc_response_time,,,1061001.0,200.0
2026-04-21 21:34:58+0000,997.0741599999542,loc_response_time,,,1061569.0,200.0
2026-04-21 21:34:58+0000,951.6866660000005,loc_response_time,,,1060642.0,200.0
2026-04-21 21:34:58+0000,983.2792870000162,loc_response_time,,,1060221.0,200.0
2026-04-21 21:34:58+0000,950.0833889999853,loc_response_time,,,1060724.0,200.0
2026-04-21 21:34:58+0000,927.0517090000112,loc_response_time,,,1060508.0,200.0
2026-04-21 21:34:58+0000,907.0418420000124,loc_response_time,,,1062673.0,200.0
2026-04-21 21:34:58+0000,904.214479000018,loc_response_time,,,1061568.0,200.0
2026-04-21 21:34:58+0000,892.4723069999914,loc_response_time,,,1060177.0,200.0
2026-04-21 21:34:58+0000,880.1851750000083,loc_response_time,,,1060509.0,200.0
2026-04-21 21:34:58+0000,1949.2112099999872,loc_response_time,,,1060699.0,200.0
2026-04-21 21:34:58+0000,943.3889379999982,loc_response_time,,,1062128.0,200.0
2026-04-21 21:34:58+0000,1010.8032789999584,loc_response_time,,,1060157.0,200.0
2026-04-21 21:34:58+0000,845.1046569999789,loc_response_time,,,1060900.0,200.0
2026-04-21 21:34:58+0000,848.1611610000073,loc_response_time,,,1061857.0,200.0
2026-04-21 21:34:58+0000,929.3462929999805,loc_response_time,,,1060738.0,200.0
2026-04-21 21:34:58+0000,1195.3506759999755,loc_response_time,,,1063558.0,200.0
2026-04-21 21:34:58+0000,1069.9295630000165,loc_response_time,,,1061079.0,200.0
2026-04-21 21:34:58+0000,1002.8522609999868,loc_response_time,,,1061725.0,200.0
2026-04-21 21:34:58+0000,1019.477696000024,loc_response_time,,,1062204.0,200.0
2026-04-21 21:34:58+0000,988.9930150000055,loc_response_time,,,1062128.0,200.0
2026-04-21 21:34:58+0000,889.3521589999978,loc_response_time,,,1060271.0,200.0
2026-04-21 21:34:58+0000,887.8075559999843,loc_response_time,,,1062252.0,200.0
2026-04-21 21:34:58+0000,1009.1667309999934,loc_response_time,,,1061725.0,200.0
2026-04-21 21:34:58+0000,1078.626020999991,loc_response_time,,,1061785.0,200.0
2026-04-21 21:34:58+0000,853.0269929999577,loc_response_time,,,1062204.0,200.0
2026-04-21 21:34:58+0000,1096.6449210000064,loc_response_time,,,1060724.0,200.0
2026-04-21 21:34:58+0000,1122.254240000018,loc_response_time,,,1061162.0,200.0
2026-04-21 21:34:58+0000,1095.579053999984,loc_response_time,,,1061139.0,200.0
2026-04-21 21:34:58+0000,748.4318009999811,loc_response_time,,,1060271.0,200.0
2026-04-21 21:34:58+0000,843.1243600000471,loc_response_time,,,1060174.0,200.0
2026-04-21 21:34:58+0000,1309.599807999973,loc_response_time,,,1061140.0,200.0
2026-04-21 21:34:58+0000,976.5609949999998,loc_response_time,,,1063030.0,200.0
2026-04-21 21:34:58+0000,960.5245519999812,loc_response_time,,,1061002.0,200.0
2026-04-21 21:34:58+0000,986.9211230000019,loc_response_time,,,1063030.0,200.0
2026-04-21 21:34:58+0000,926.9536240000207,loc_response_time,,,1060179.0,200.0
2026-04-21 21:34:58+0000,897.0995960000323,loc_response_time,,,1061131.0,200.0
2026-04-21 21:34:58+0000,843.5443820000046,loc_response_time,,,1062128.0,200.0
2026-04-21 21:34:58+0000,877.0920289999822,loc_response_time,,,1062204.0,200.0
2026-04-21 21:34:58+0000,880.7983690000469,loc_response_time,,,1063030.0,200.0
2026-04-21 21:34:58+0000,972.1104049999667,loc_response_time,,,1062252.0,200.0
2026-04-21 21:34:58+0000,810.2002870000433,loc_response_time,,,1060157.0,200.0
2026-04-21 21:34:58+0000,888.0269079999721,loc_response_time,,,1060710.0,200.0
2026-04-21 21:34:58+0000,902.1505890000299,loc_response_time,,,1060270.0,200.0
2026-04-21 21:34:58+0000,925.6337219999864,loc_response_time,,,1060174.0,200.0
2026-04-21 21:34:58+0000,886.9636809999975,loc_response_time,,,1060180.0,200.0
2026-04-21 21:34:58+0000,887.5426120000043,loc_response_time,,,1060625.0,200.0
2026-04-21 21:34:58+0000,731.5369410000017,loc_response_time,,,1060376.0,200.0
2026-04-21 21:34:58+0000,870.3320640000243,loc_response_time,,,1061163.0,200.0
2026-04-21 21:34:58+0000,1008.9724499999875,loc_response_time,,,1062952.0,200.0
2026-04-21 21:34:58+0000,885.925603999965,loc_response_time,,,1060624.0,200.0
2026-04-21 21:34:58+0000,892.3801619999949,loc_response_time,,,1061738.0,200.0
2026-04-21 21:34:58+0000,840.9954149999521,loc_response_time,,,1062252.0,200.0
2026-04-21 21:34:58+0000,1059.8451299999851,loc_response_time,,,1061138.0,200.0
2026-04-21 21:34:58+0000,818.3046139999988,loc_response_time,,,1062128.0,200.0
2026-04-21 21:34:58+0000,1037.9695710000192,loc_response_time,,,1060174.0,200.0
2026-04-21 21:34:58+0000,907.3344980000115,loc_response_time,,,1060738.0,200.0
2026-04-21 21:34:58+0000,976.0967889999961,loc_response_time,,,1060194.0,200.0
2026-04-21 21:34:58+0000,656.4548790000231,loc_response_time,,,1060687.0,200.0
2026-04-21 21:34:58+0000,1044.3512649999889,loc_response_time,,,1060376.0,200.0
2026-04-21 21:34:58+0000,860.1560569999833,loc_response_time,,,1060294.0,200.0
2026-04-21 21:34:58+0000,804.3690129999845,loc_response_time,,,1061021.0,200.0
2026-04-21 21:34:58+0000,760.7817159999968,loc_response_time,,,1061785.0,200.0
