ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:28:06+0000,959.8892879876075,loc_response_time,,,1062203.0,200.0
2026-04-19 17:28:06+0000,957.5134679907933,loc_response_time,,,1061251.0,200.0
2026-04-19 17:28:06+0000,871.7030380066717,loc_response_time,,,1061785.0,200.0
2026-04-19 17:28:06+0000,939.8770760017214,loc_response_time,,,1062127.0,200.0
2026-04-19 17:28:06+0000,832.6267689990345,loc_response_time,,,1061199.0,200.0
2026-04-19 17:28:06+0000,1141.870810999535,loc_response_time,,,1060739.0,200.0
2026-04-19 17:28:06+0000,896.2451379920822,loc_response_time,,,1061078.0,200.0
2026-04-19 17:28:06+0000,952.7167289925274,loc_response_time,,,1060710.0,200.0
2026-04-19 17:28:06+0000,1035.9707589959726,loc_response_time,,,1061163.0,200.0
2026-04-19 17:28:06+0000,947.3992169951089,loc_response_time,,,1060177.0,200.0
2026-04-19 17:28:06+0000,1281.401870000991,loc_response_time,,,1061738.0,200.0
2026-04-19 17:28:06+0000,802.1832439990249,loc_response_time,,,1062196.0,200.0
2026-04-19 17:28:06+0000,905.2361549984198,loc_response_time,,,1062196.0,200.0
2026-04-19 17:28:06+0000,724.2413259955356,loc_response_time,,,1060641.0,200.0
2026-04-19 17:28:06+0000,874.0802980028093,loc_response_time,,,1060178.0,200.0
2026-04-19 17:28:06+0000,904.5272420044057,loc_response_time,,,1061737.0,200.0
2026-04-19 17:28:06+0000,868.547745005344,loc_response_time,,,1060178.0,200.0
2026-04-19 17:28:06+0000,1326.9276760111097,loc_response_time,,,1061078.0,200.0
2026-04-19 17:28:06+0000,905.1592649921076,loc_response_time,,,1061200.0,200.0
2026-04-19 17:28:06+0000,879.1404679941479,loc_response_time,,,1060832.0,200.0
2026-04-19 17:28:06+0000,922.7519569976721,loc_response_time,,,1061923.0,200.0
2026-04-19 17:28:06+0000,736.8375180085422,loc_response_time,,,1060761.0,200.0
2026-04-19 17:28:06+0000,968.0959620018257,loc_response_time,,,1060152.0,200.0
2026-04-19 17:28:06+0000,795.9019890113268,loc_response_time,,,1061724.0,200.0
2026-04-19 17:28:06+0000,729.7017590026371,loc_response_time,,,1062674.0,200.0
2026-04-19 17:28:06+0000,930.7353580079507,loc_response_time,,,1062314.0,200.0
2026-04-19 17:28:06+0000,866.560117006884,loc_response_time,,,1060761.0,200.0
2026-04-19 17:28:06+0000,902.7344649948645,loc_response_time,,,1061569.0,200.0
2026-04-19 17:28:06+0000,969.0968850045465,loc_response_time,,,1061132.0,200.0
2026-04-19 17:28:06+0000,928.4252489887876,loc_response_time,,,1060832.0,200.0
2026-04-19 17:28:06+0000,921.7086309945444,loc_response_time,,,1062195.0,200.0
2026-04-19 17:28:06+0000,1001.2397660029819,loc_response_time,,,1061725.0,200.0
2026-04-19 17:28:06+0000,866.1854350066278,loc_response_time,,,1060687.0,200.0
2026-04-19 17:28:06+0000,831.595224008197,loc_response_time,,,1061001.0,200.0
2026-04-19 17:28:06+0000,1036.4474999951199,loc_response_time,,,1060625.0,200.0
2026-04-19 17:28:06+0000,855.8093929896131,loc_response_time,,,1061002.0,200.0
2026-04-19 17:28:06+0000,926.2725700100418,loc_response_time,,,1060178.0,200.0
2026-04-19 17:28:06+0000,2074.3307569937315,loc_response_time,,,1060194.0,200.0
2026-04-19 17:28:06+0000,855.9830340091139,loc_response_time,,,1061858.0,200.0
2026-04-19 17:28:06+0000,926.3230710057542,loc_response_time,,,1060174.0,200.0
2026-04-19 17:28:06+0000,864.0406470076414,loc_response_time,,,1061569.0,200.0
2026-04-19 17:28:06+0000,879.9133419961436,loc_response_time,,,1060157.0,200.0
2026-04-19 17:28:06+0000,890.8700159954606,loc_response_time,,,1061449.0,200.0
2026-04-19 17:28:06+0000,1155.0026850018185,loc_response_time,,,1060151.0,200.0
2026-04-19 17:28:06+0000,903.6410580010852,loc_response_time,,,1060698.0,200.0
2026-04-19 17:28:06+0000,896.215647997451,loc_response_time,,,1061163.0,200.0
2026-04-19 17:28:06+0000,914.5864820020506,loc_response_time,,,1060189.0,200.0
2026-04-19 17:28:06+0000,871.7874880094314,loc_response_time,,,1062128.0,200.0
2026-04-19 17:28:06+0000,1014.9046830047155,loc_response_time,,,1062952.0,200.0
2026-04-19 17:28:06+0000,947.6802279968979,loc_response_time,,,1062314.0,200.0
2026-04-19 17:28:06+0000,789.3491020076908,loc_response_time,,,1061858.0,200.0
2026-04-19 17:28:06+0000,720.3152299916837,loc_response_time,,,1062128.0,200.0
2026-04-19 17:28:06+0000,828.0104089935776,loc_response_time,,,1060833.0,200.0
2026-04-19 17:28:06+0000,921.2429199978942,loc_response_time,,,1060641.0,200.0
2026-04-19 17:28:06+0000,760.1373829966178,loc_response_time,,,1062674.0,200.0
2026-04-19 17:28:06+0000,941.462553004385,loc_response_time,,,1060624.0,200.0
2026-04-19 17:28:06+0000,880.2857830014545,loc_response_time,,,1060710.0,200.0
2026-04-19 17:28:06+0000,968.4724130056566,loc_response_time,,,1060738.0,200.0
2026-04-19 17:28:06+0000,950.6739899952663,loc_response_time,,,1060376.0,200.0
2026-04-19 17:28:06+0000,816.0700110020116,loc_response_time,,,1060459.0,200.0
2026-04-19 17:28:06+0000,1038.4657380054705,loc_response_time,,,1060174.0,200.0
2026-04-19 17:28:06+0000,1046.8195130088134,loc_response_time,,,1061569.0,200.0
2026-04-19 17:28:06+0000,935.3844180004671,loc_response_time,,,1060787.0,200.0
2026-04-19 17:28:06+0000,1168.0705379985739,loc_response_time,,,1061450.0,200.0
2026-04-19 17:28:06+0000,865.7030439935625,loc_response_time,,,1062018.0,200.0
2026-04-19 17:28:06+0000,1003.4910660033347,loc_response_time,,,1061022.0,200.0
2026-04-19 17:28:06+0000,887.6645129930694,loc_response_time,,,1061251.0,200.0
2026-04-19 17:28:06+0000,1122.6933930011,loc_response_time,,,1061140.0,200.0
2026-04-19 17:28:06+0000,934.6901450044243,loc_response_time,,,1061858.0,200.0
2026-04-19 17:28:06+0000,896.7162399931112,loc_response_time,,,1060152.0,200.0
2026-04-19 17:28:06+0000,908.3729270059848,loc_response_time,,,1062128.0,200.0
2026-04-19 17:28:06+0000,748.1008330069017,loc_response_time,,,1060709.0,200.0
2026-04-19 17:28:06+0000,956.4532529911958,loc_response_time,,,1060152.0,200.0
2026-04-19 17:28:06+0000,1035.0486140087014,loc_response_time,,,1061252.0,200.0
2026-04-19 17:28:06+0000,805.6145680020563,loc_response_time,,,1060787.0,200.0
2026-04-19 17:28:06+0000,827.496557001723,loc_response_time,,,1061139.0,200.0
2026-04-19 17:28:06+0000,1056.1442710022675,loc_response_time,,,1060220.0,200.0
2026-04-19 17:28:06+0000,850.7900719996542,loc_response_time,,,1060832.0,200.0
2026-04-19 17:28:06+0000,948.2984600035707,loc_response_time,,,1060642.0,200.0
2026-04-19 17:28:06+0000,1059.7204939986113,loc_response_time,,,1060156.0,200.0
2026-04-19 17:28:06+0000,846.6594460041961,loc_response_time,,,1060294.0,200.0
2026-04-19 17:28:06+0000,782.9585349973058,loc_response_time,,,1060787.0,200.0
2026-04-19 17:28:06+0000,866.9599179993384,loc_response_time,,,1060174.0,200.0
2026-04-19 17:28:06+0000,890.4648449970409,loc_response_time,,,1060708.0,200.0
2026-04-19 17:28:06+0000,908.1440270092571,loc_response_time,,,1060178.0,200.0
2026-04-19 17:28:06+0000,961.9219769956544,loc_response_time,,,1062951.0,200.0
2026-04-19 17:28:06+0000,899.7493829956511,loc_response_time,,,1062204.0,200.0
2026-04-19 17:28:06+0000,965.8603919961024,loc_response_time,,,1060737.0,200.0
2026-04-19 17:28:06+0000,1146.5132899902528,loc_response_time,,,1062203.0,200.0
2026-04-19 17:28:06+0000,905.628225998953,loc_response_time,,,1060458.0,200.0
2026-04-19 17:28:06+0000,888.9235989918234,loc_response_time,,,1062951.0,200.0
2026-04-19 17:28:06+0000,918.3963089890312,loc_response_time,,,1060723.0,200.0
2026-04-19 17:28:06+0000,913.6303099949146,loc_response_time,,,1060294.0,200.0
2026-04-19 17:28:06+0000,1125.7434250001097,loc_response_time,,,1061569.0,200.0
2026-04-19 17:28:06+0000,874.5643989968812,loc_response_time,,,1061857.0,200.0
2026-04-19 17:28:06+0000,777.9791549983202,loc_response_time,,,1062193.0,200.0
2026-04-19 17:28:06+0000,847.3277789889835,loc_response_time,,,1061079.0,200.0
2026-04-19 17:28:06+0000,856.9987280061468,loc_response_time,,,1061722.0,200.0
2026-04-19 17:28:06+0000,850.7434130006004,loc_response_time,,,1060174.0,200.0
2026-04-19 17:28:06+0000,976.6191759990761,loc_response_time,,,1060220.0,200.0
2026-04-19 17:28:06+0000,840.5295209959149,loc_response_time,,,1060686.0,200.0
2026-04-19 17:28:06+0000,854.3409470003098,loc_response_time,,,1061140.0,200.0
2026-04-19 17:28:06+0000,891.4909589948365,loc_response_time,,,1060508.0,200.0
2026-04-19 17:28:06+0000,884.0289380023023,loc_response_time,,,1060293.0,200.0
2026-04-19 17:28:06+0000,953.9488040027209,loc_response_time,,,1061450.0,200.0
2026-04-19 17:28:06+0000,953.7345329881646,loc_response_time,,,1061001.0,200.0
2026-04-19 17:28:06+0000,882.2413220041199,loc_response_time,,,1062128.0,200.0
2026-04-19 17:28:06+0000,944.4867849961156,loc_response_time,,,1062196.0,200.0
2026-04-19 17:28:06+0000,909.6118830057094,loc_response_time,,,1061132.0,200.0
2026-04-19 17:28:06+0000,917.1593740029493,loc_response_time,,,1061001.0,200.0
2026-04-19 17:28:06+0000,1229.160946997581,loc_response_time,,,1060832.0,200.0
2026-04-19 17:28:06+0000,891.4081379916752,loc_response_time,,,1060179.0,200.0
2026-04-19 17:28:06+0000,897.5225230096839,loc_response_time,,,1060699.0,200.0
2026-04-19 17:28:06+0000,933.5155500011751,loc_response_time,,,1060192.0,200.0
2026-04-19 17:28:06+0000,933.9950919966213,loc_response_time,,,1061200.0,200.0
2026-04-19 17:28:06+0000,717.0598869997775,loc_response_time,,,1060376.0,200.0
2026-04-19 17:28:06+0000,859.6144890034338,loc_response_time,,,1060624.0,200.0
2026-04-19 17:28:06+0000,928.0728380108485,loc_response_time,,,1060686.0,200.0
2026-04-19 17:28:06+0000,928.8817619963083,loc_response_time,,,1060193.0,200.0
2026-04-19 17:28:06+0000,915.4343670088565,loc_response_time,,,1061251.0,200.0
2026-04-19 17:28:06+0000,944.632904996979,loc_response_time,,,1060271.0,200.0
2026-04-19 17:28:06+0000,924.7830140084261,loc_response_time,,,1060152.0,200.0
2026-04-19 17:28:06+0000,902.1355320001021,loc_response_time,,,1062204.0,200.0
2026-04-19 17:28:06+0000,949.1934240068076,loc_response_time,,,1062674.0,200.0
2026-04-19 17:28:06+0000,802.9288069956237,loc_response_time,,,1062314.0,200.0
2026-04-19 17:28:06+0000,723.7469440005952,loc_response_time,,,1063559.0,200.0
2026-04-19 17:28:06+0000,826.0749120090622,loc_response_time,,,1062252.0,200.0
2026-04-19 17:28:06+0000,880.3094030008651,loc_response_time,,,1061252.0,200.0
2026-04-19 17:28:06+0000,806.6184619965497,loc_response_time,,,1062674.0,200.0
2026-04-19 17:28:06+0000,925.5495370016433,loc_response_time,,,1060459.0,200.0
2026-04-19 17:28:06+0000,894.0327590098605,loc_response_time,,,1060174.0,200.0
2026-04-19 17:28:06+0000,780.3135050053243,loc_response_time,,,1060698.0,200.0
2026-04-19 17:28:06+0000,863.7672159966314,loc_response_time,,,1061725.0,200.0
2026-04-19 17:28:07+0000,952.5909280055203,loc_response_time,,,1060189.0,200.0
2026-04-19 17:28:07+0000,937.8608180122683,loc_response_time,,,1060625.0,200.0
2026-04-19 17:28:07+0000,1054.909195008804,loc_response_time,,,1060624.0,200.0
2026-04-19 17:28:07+0000,871.1716260004323,loc_response_time,,,1062019.0,200.0
2026-04-19 17:28:07+0000,842.0411360129947,loc_response_time,,,1060193.0,200.0
2026-04-19 17:28:07+0000,888.672717002919,loc_response_time,,,1062951.0,200.0
2026-04-19 17:28:07+0000,774.5899909932632,loc_response_time,,,1060900.0,200.0
2026-04-19 17:28:07+0000,920.7701779960189,loc_response_time,,,1062204.0,200.0
2026-04-19 17:28:07+0000,952.995858999202,loc_response_time,,,1061924.0,200.0
2026-04-19 17:28:07+0000,1021.3455179909943,loc_response_time,,,1060271.0,200.0
2026-04-19 17:28:07+0000,845.0952980056172,loc_response_time,,,1062196.0,200.0
2026-04-19 17:28:07+0000,870.5818129965337,loc_response_time,,,1060220.0,200.0
2026-04-19 17:28:07+0000,1006.9988699979149,loc_response_time,,,1060787.0,200.0
2026-04-19 17:28:07+0000,924.343302991474,loc_response_time,,,1060193.0,200.0
2026-04-19 17:28:07+0000,818.0696890049148,loc_response_time,,,1061132.0,200.0
2026-04-19 17:28:07+0000,995.7618740008911,loc_response_time,,,1060157.0,200.0
2026-04-19 17:28:07+0000,1017.9609539918602,loc_response_time,,,1061723.0,200.0
2026-04-19 17:28:07+0000,939.2593439988559,loc_response_time,,,1061139.0,200.0
2026-04-19 17:28:07+0000,1003.7852469977224,loc_response_time,,,1061022.0,200.0
2026-04-19 17:28:07+0000,938.3072299970081,loc_response_time,,,1062313.0,200.0
2026-04-19 17:28:07+0000,933.3059890050208,loc_response_time,,,1062204.0,200.0
2026-04-19 17:28:07+0000,1011.8715099961264,loc_response_time,,,1061783.0,200.0
2026-04-19 17:28:07+0000,897.3059130075853,loc_response_time,,,1062952.0,200.0
2026-04-19 17:28:07+0000,959.4127150048735,loc_response_time,,,1062019.0,200.0
2026-04-19 17:28:07+0000,950.7961810013512,loc_response_time,,,1062018.0,200.0
2026-04-19 17:28:07+0000,915.7892280054512,loc_response_time,,,1061569.0,200.0
2026-04-19 17:28:07+0000,827.7998879930237,loc_response_time,,,1060761.0,200.0
2026-04-19 17:28:07+0000,770.2467030030675,loc_response_time,,,1060833.0,200.0
2026-04-19 17:28:07+0000,904.2929799907142,loc_response_time,,,1062128.0,200.0
2026-04-19 17:28:07+0000,877.8885020001326,loc_response_time,,,1062952.0,200.0
2026-04-19 17:28:07+0000,930.6949479941977,loc_response_time,,,1060180.0,200.0
2026-04-19 17:28:07+0000,937.9774080007337,loc_response_time,,,1061079.0,200.0
2026-04-19 17:28:07+0000,1105.5090919981012,loc_response_time,,,1060787.0,200.0
2026-04-19 17:28:07+0000,1017.5502329948358,loc_response_time,,,1061723.0,200.0
2026-04-19 17:28:07+0000,971.2484839983517,loc_response_time,,,1063030.0,200.0
2026-04-19 17:28:07+0000,936.8139629950747,loc_response_time,,,1060508.0,200.0
2026-04-19 17:28:07+0000,953.2148500002222,loc_response_time,,,1060171.0,200.0
2026-04-19 17:28:07+0000,997.6569010032108,loc_response_time,,,1062204.0,200.0
2026-04-19 17:28:07+0000,902.7258639980573,loc_response_time,,,1060760.0,200.0
2026-04-19 17:28:07+0000,781.9897809968097,loc_response_time,,,1061784.0,200.0
2026-04-19 17:28:07+0000,935.6419579999056,loc_response_time,,,1061162.0,200.0
2026-04-19 17:28:07+0000,1056.8231830111472,loc_response_time,,,1061021.0,200.0
2026-04-19 17:28:07+0000,834.708786002011,loc_response_time,,,1062128.0,200.0
2026-04-19 17:28:07+0000,908.2112969917944,loc_response_time,,,1060625.0,200.0
2026-04-19 17:28:07+0000,924.8647640051786,loc_response_time,,,1060509.0,200.0
2026-04-19 17:28:07+0000,856.7365759954555,loc_response_time,,,1061723.0,200.0
2026-04-19 17:28:07+0000,819.3864329950884,loc_response_time,,,1060270.0,200.0
2026-04-19 17:28:07+0000,873.6821250058711,loc_response_time,,,1061725.0,200.0
2026-04-19 17:28:07+0000,825.8047299896134,loc_response_time,,,1061252.0,200.0
2026-04-19 17:28:07+0000,782.1419709944166,loc_response_time,,,1060625.0,200.0
2026-04-19 17:28:07+0000,864.7385689982912,loc_response_time,,,1061785.0,200.0
2026-04-19 17:28:07+0000,924.598152996623,loc_response_time,,,1062674.0,200.0
2026-04-19 17:28:07+0000,963.8740140071604,loc_response_time,,,1060833.0,200.0
2026-04-19 17:28:07+0000,939.0920529986033,loc_response_time,,,1062128.0,200.0
2026-04-19 17:28:07+0000,916.712420003023,loc_response_time,,,1061725.0,200.0
2026-04-19 17:28:07+0000,837.3581369960448,loc_response_time,,,1060699.0,200.0
2026-04-19 17:28:07+0000,938.1842389993835,loc_response_time,,,1062204.0,200.0
2026-04-19 17:28:07+0000,934.4056240079226,loc_response_time,,,1061200.0,200.0
2026-04-19 17:28:07+0000,917.453084999579,loc_response_time,,,1060687.0,200.0
2026-04-19 17:28:07+0000,974.5715679891873,loc_response_time,,,1061785.0,200.0
2026-04-19 17:28:07+0000,931.801553000696,loc_response_time,,,1061131.0,200.0
2026-04-19 17:28:07+0000,1058.2387000031304,loc_response_time,,,1060271.0,200.0
2026-04-19 17:28:07+0000,923.9445599960163,loc_response_time,,,1061130.0,200.0
2026-04-19 17:28:07+0000,953.6697220028145,loc_response_time,,,1060687.0,200.0
2026-04-19 17:28:07+0000,919.4465820037294,loc_response_time,,,1061021.0,200.0
2026-04-19 17:28:07+0000,944.7447359998478,loc_response_time,,,1061858.0,200.0
2026-04-19 17:28:07+0000,974.5210469991434,loc_response_time,,,1060151.0,200.0
2026-04-19 17:28:07+0000,954.7410359955393,loc_response_time,,,1060294.0,200.0
2026-04-19 17:28:07+0000,884.9565920099849,loc_response_time,,,1060761.0,200.0
2026-04-19 17:28:07+0000,1046.4318610029295,loc_response_time,,,1061163.0,200.0
2026-04-19 17:28:07+0000,892.5561630021548,loc_response_time,,,1060710.0,200.0
2026-04-19 17:28:07+0000,1020.0300830038032,loc_response_time,,,1060642.0,200.0
2026-04-19 17:28:07+0000,1006.8865899957018,loc_response_time,,,1060738.0,200.0
2026-04-19 17:28:07+0000,977.5225889898138,loc_response_time,,,1062951.0,200.0
2026-04-19 17:28:07+0000,951.4020729984622,loc_response_time,,,1061737.0,200.0
2026-04-19 17:28:07+0000,842.9652400081977,loc_response_time,,,1060221.0,200.0
2026-04-19 17:28:07+0000,888.7339869979769,loc_response_time,,,1061723.0,200.0
2026-04-19 17:28:07+0000,961.2281430017902,loc_response_time,,,1062252.0,200.0
2026-04-19 17:28:07+0000,993.3114739978919,loc_response_time,,,1060833.0,200.0
2026-04-19 17:28:07+0000,946.8187939928612,loc_response_time,,,1060624.0,200.0
2026-04-19 17:28:07+0000,1001.8592089909362,loc_response_time,,,1061132.0,200.0
2026-04-19 17:28:07+0000,1011.104475997854,loc_response_time,,,1062128.0,200.0
2026-04-19 17:28:07+0000,989.3810089997714,loc_response_time,,,1061449.0,200.0
2026-04-19 17:28:07+0000,995.9691050025867,loc_response_time,,,1060152.0,200.0
2026-04-19 17:28:07+0000,894.456199996057,loc_response_time,,,1060738.0,200.0
2026-04-19 17:28:07+0000,957.8560789959738,loc_response_time,,,1063029.0,200.0
2026-04-19 17:28:07+0000,930.9106000000611,loc_response_time,,,1060194.0,200.0
2026-04-19 17:28:07+0000,944.3564649991458,loc_response_time,,,1061858.0,200.0
2026-04-19 17:28:07+0000,1037.400664004963,loc_response_time,,,1061002.0,200.0
2026-04-19 17:28:07+0000,856.4464860100998,loc_response_time,,,1062252.0,200.0
2026-04-19 17:28:07+0000,853.0963319935836,loc_response_time,,,1061924.0,200.0
2026-04-19 17:28:07+0000,929.2049520008732,loc_response_time,,,1061785.0,200.0
2026-04-19 17:28:07+0000,988.0864830047358,loc_response_time,,,1060509.0,200.0
2026-04-19 17:28:07+0000,903.4142769960454,loc_response_time,,,1060760.0,200.0
2026-04-19 17:28:07+0000,882.734401995549,loc_response_time,,,1060150.0,200.0
2026-04-19 17:28:07+0000,774.969632999273,loc_response_time,,,1061725.0,200.0
2026-04-19 17:28:07+0000,772.4760830024024,loc_response_time,,,1061736.0,200.0
2026-04-19 17:28:07+0000,770.2066039928468,loc_response_time,,,1062674.0,200.0
2026-04-19 17:28:07+0000,783.171515999129,loc_response_time,,,1060739.0,200.0
2026-04-19 17:28:07+0000,895.571574990754,loc_response_time,,,1060624.0,200.0
2026-04-19 17:28:07+0000,794.4628019904485,loc_response_time,,,1061568.0,200.0
2026-04-19 17:28:07+0000,864.867158990819,loc_response_time,,,1060687.0,200.0
2026-04-19 17:28:07+0000,847.2386880021077,loc_response_time,,,1060189.0,200.0
2026-04-19 17:28:07+0000,885.2394319983432,loc_response_time,,,1060687.0,200.0
2026-04-19 17:28:07+0000,908.0135350086493,loc_response_time,,,1060180.0,200.0
2026-04-19 17:28:07+0000,841.6139449982438,loc_response_time,,,1061002.0,200.0
2026-04-19 17:28:07+0000,954.080483992584,loc_response_time,,,1061725.0,200.0
2026-04-19 17:28:07+0000,782.0134920038981,loc_response_time,,,1061022.0,200.0
2026-04-19 17:28:07+0000,1076.5330430003814,loc_response_time,,,1062203.0,200.0
2026-04-19 17:28:07+0000,932.9460070002824,loc_response_time,,,1060157.0,200.0
2026-04-19 17:28:07+0000,1075.8458009950118,loc_response_time,,,1060738.0,200.0
2026-04-19 17:28:07+0000,995.2460719941882,loc_response_time,,,1060174.0,200.0
2026-04-19 17:28:07+0000,961.008012003731,loc_response_time,,,1060221.0,200.0
2026-04-19 17:28:07+0000,931.3153810071526,loc_response_time,,,1061725.0,200.0
2026-04-19 17:28:07+0000,887.0179299992742,loc_response_time,,,1061857.0,200.0
2026-04-19 17:28:07+0000,819.4064740091562,loc_response_time,,,1063559.0,200.0
2026-04-19 17:28:07+0000,813.8448910031002,loc_response_time,,,1061200.0,200.0
2026-04-19 17:28:07+0000,847.4853280058596,loc_response_time,,,1061568.0,200.0
2026-04-19 17:28:07+0000,844.5601760031423,loc_response_time,,,1062314.0,200.0
2026-04-19 17:28:07+0000,825.8589299948653,loc_response_time,,,1060174.0,200.0
2026-04-19 17:28:07+0000,844.9352080060635,loc_response_time,,,1060833.0,200.0
2026-04-19 17:28:07+0000,949.1819929971825,loc_response_time,,,1060458.0,200.0
2026-04-19 17:28:07+0000,849.3909959943267,loc_response_time,,,1060738.0,200.0
2026-04-19 17:28:07+0000,845.1804489886854,loc_response_time,,,1061450.0,200.0
2026-04-19 17:28:07+0000,806.4950719999615,loc_response_time,,,1060221.0,200.0
2026-04-19 17:28:07+0000,832.6086269953521,loc_response_time,,,1061139.0,200.0
2026-04-19 17:28:07+0000,843.41933199903,loc_response_time,,,1060221.0,200.0
2026-04-19 17:28:07+0000,1119.8998909967486,loc_response_time,,,1060760.0,200.0
2026-04-19 17:28:07+0000,1010.4130029940279,loc_response_time,,,1061725.0,200.0
2026-04-19 17:28:07+0000,1050.8608189993538,loc_response_time,,,1062252.0,200.0
2026-04-19 17:28:07+0000,954.1486840025755,loc_response_time,,,1062196.0,200.0
2026-04-19 17:28:07+0000,981.6384559962898,loc_response_time,,,1060178.0,200.0
2026-04-19 17:28:07+0000,1072.6452980015893,loc_response_time,,,1060178.0,200.0
2026-04-19 17:28:07+0000,797.8786360035883,loc_response_time,,,1061131.0,200.0
2026-04-19 17:28:07+0000,1056.120130000636,loc_response_time,,,1060625.0,200.0
2026-04-19 17:28:08+0000,862.6474400080042,loc_response_time,,,1061723.0,200.0
2026-04-19 17:28:08+0000,916.7952410061844,loc_response_time,,,1060180.0,200.0
2026-04-19 17:28:08+0000,915.341026004171,loc_response_time,,,1061162.0,200.0
2026-04-19 17:28:08+0000,979.1682250070153,loc_response_time,,,1060269.0,200.0
2026-04-19 17:28:08+0000,909.3498000002,loc_response_time,,,1060698.0,200.0
2026-04-19 17:28:08+0000,756.1314960039454,loc_response_time,,,1060724.0,200.0
2026-04-19 17:28:08+0000,893.059613998048,loc_response_time,,,1060375.0,200.0
2026-04-19 17:28:08+0000,938.8925309904153,loc_response_time,,,1061738.0,200.0
2026-04-19 17:28:08+0000,1008.9575070014689,loc_response_time,,,1061200.0,200.0
2026-04-19 17:28:08+0000,890.8182550076162,loc_response_time,,,1062204.0,200.0
2026-04-19 17:28:08+0000,811.1012699955609,loc_response_time,,,1060831.0,200.0
2026-04-19 17:28:08+0000,839.3974450009409,loc_response_time,,,1062674.0,200.0
2026-04-19 17:28:08+0000,1007.0139090094017,loc_response_time,,,1060180.0,200.0
2026-04-19 17:28:08+0000,779.6161720034434,loc_response_time,,,1060624.0,200.0
2026-04-19 17:28:08+0000,835.8991709974362,loc_response_time,,,1062204.0,200.0
2026-04-19 17:28:08+0000,890.5067339946982,loc_response_time,,,1060624.0,200.0
2026-04-19 17:28:08+0000,992.7264309953898,loc_response_time,,,1060189.0,200.0
2026-04-19 17:28:08+0000,943.4433490096126,loc_response_time,,,1060178.0,200.0
2026-04-19 17:28:08+0000,820.2966379903955,loc_response_time,,,1060832.0,200.0
2026-04-19 17:28:08+0000,806.6481109999586,loc_response_time,,,1062952.0,200.0
2026-04-19 17:28:08+0000,917.3921140027232,loc_response_time,,,1061079.0,200.0
2026-04-19 17:28:08+0000,1025.677726007416,loc_response_time,,,1060189.0,200.0
2026-04-19 17:28:08+0000,958.9125229977071,loc_response_time,,,1061022.0,200.0
2026-04-19 17:28:08+0000,1014.4013090030057,loc_response_time,,,1062314.0,200.0
2026-04-19 17:28:08+0000,810.4247669980396,loc_response_time,,,1060271.0,200.0
2026-04-19 17:28:08+0000,1090.199288999429,loc_response_time,,,1060625.0,200.0
2026-04-19 17:28:08+0000,809.3413620081265,loc_response_time,,,1061724.0,200.0
2026-04-19 17:28:08+0000,805.0301050097914,loc_response_time,,,1063558.0,200.0
2026-04-19 17:28:08+0000,831.3963120017434,loc_response_time,,,1061078.0,200.0
2026-04-19 17:28:08+0000,975.6616809900152,loc_response_time,,,1060699.0,200.0
2026-04-19 17:28:08+0000,971.1926730087725,loc_response_time,,,1061737.0,200.0
2026-04-19 17:28:08+0000,951.1280709994026,loc_response_time,,,1061723.0,200.0
2026-04-19 17:28:08+0000,965.8565209974768,loc_response_time,,,1061200.0,200.0
2026-04-19 17:28:08+0000,964.2216849897522,loc_response_time,,,1062128.0,200.0
2026-04-19 17:28:08+0000,838.3612809993792,loc_response_time,,,1060271.0,200.0
2026-04-19 17:28:08+0000,915.8392370009096,loc_response_time,,,1061252.0,200.0
2026-04-19 17:28:08+0000,814.0680720098317,loc_response_time,,,1060787.0,200.0
2026-04-19 17:28:08+0000,1017.0677799906116,loc_response_time,,,1060708.0,200.0
2026-04-19 17:28:08+0000,998.0246920022182,loc_response_time,,,1061140.0,200.0
2026-04-19 17:28:08+0000,1004.0588369884063,loc_response_time,,,1060509.0,200.0
2026-04-19 17:28:08+0000,992.5518899981398,loc_response_time,,,1063558.0,200.0
2026-04-19 17:28:08+0000,975.7766710099531,loc_response_time,,,1061924.0,200.0
2026-04-19 17:28:08+0000,976.512505003484,loc_response_time,,,1060193.0,200.0
2026-04-19 17:28:08+0000,987.134987997706,loc_response_time,,,1061163.0,200.0
2026-04-19 17:28:08+0000,993.2662729988806,loc_response_time,,,1060294.0,200.0
2026-04-19 17:28:08+0000,987.9812419967493,loc_response_time,,,1061723.0,200.0
2026-04-19 17:28:08+0000,934.5078929909505,loc_response_time,,,1060698.0,200.0
2026-04-19 17:28:08+0000,919.5981520024361,loc_response_time,,,1060459.0,200.0
2026-04-19 17:28:08+0000,814.713974003098,loc_response_time,,,1061738.0,200.0
2026-04-19 17:28:08+0000,842.9758199927164,loc_response_time,,,1060189.0,200.0
2026-04-19 17:28:08+0000,887.1227899944643,loc_response_time,,,1060157.0,200.0
2026-04-19 17:28:08+0000,928.6862200096948,loc_response_time,,,1061199.0,200.0
2026-04-19 17:28:08+0000,1012.7694830007385,loc_response_time,,,1062251.0,200.0
2026-04-19 17:28:08+0000,923.467737986357,loc_response_time,,,1063558.0,200.0
2026-04-19 17:28:08+0000,1022.9045540036168,loc_response_time,,,1061738.0,200.0
2026-04-19 17:28:08+0000,928.6674790055258,loc_response_time,,,1060739.0,200.0
