ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:38:40+0000,584.4579710101243,loc_response_time,,,1061002.0,200.0
2026-04-19 21:38:40+0000,224.3949870025972,loc_response_time,,,1061199.0,200.0
2026-04-19 21:38:40+0000,2128.721572997165,loc_response_time,,,1061725.0,200.0
2026-04-19 21:38:40+0000,1724.6981450007297,loc_response_time,,,1060156.0,200.0
2026-04-19 21:38:40+0000,1482.1784119994845,loc_response_time,,,1062196.0,200.0
2026-04-19 21:38:40+0000,1759.8428929923102,loc_response_time,,,1060375.0,200.0
2026-04-19 21:38:40+0000,834.55676700396,loc_response_time,,,1060509.0,200.0
2026-04-19 21:38:40+0000,360.5190060043242,loc_response_time,,,1060221.0,200.0
2026-04-19 21:38:40+0000,593.3291490073316,loc_response_time,,,1060376.0,200.0
2026-04-19 21:38:40+0000,2272.089682999649,loc_response_time,,,1061569.0,200.0
2026-04-19 21:38:40+0000,527.9077949962812,loc_response_time,,,1061785.0,200.0
2026-04-19 21:38:40+0000,1745.8180020039435,loc_response_time,,,1062203.0,200.0
2026-04-19 21:38:40+0000,1902.900918998057,loc_response_time,,,1060173.0,200.0
2026-04-19 21:38:40+0000,212.05480500066187,loc_response_time,,,1060174.0,200.0
2026-04-19 21:38:40+0000,810.2451839949936,loc_response_time,,,1060832.0,200.0
2026-04-19 21:38:40+0000,355.8551169990096,loc_response_time,,,1060899.0,200.0
2026-04-19 21:38:40+0000,456.1356749909464,loc_response_time,,,1061199.0,200.0
2026-04-19 21:38:40+0000,1989.9493029952282,loc_response_time,,,1062196.0,200.0
2026-04-19 21:38:40+0000,325.79868100583553,loc_response_time,,,1061925.0,200.0
2026-04-19 21:38:40+0000,1875.7574759947602,loc_response_time,,,1060640.0,200.0
2026-04-19 21:38:40+0000,1609.5276129926788,loc_response_time,,,1061132.0,200.0
2026-04-19 21:38:40+0000,1573.6282730067614,loc_response_time,,,1060270.0,200.0
2026-04-19 21:38:40+0000,1481.9652510050219,loc_response_time,,,1062951.0,200.0
2026-04-19 21:38:40+0000,212.4859969917452,loc_response_time,,,1060179.0,200.0
2026-04-19 21:38:40+0000,1828.9002700039418,loc_response_time,,,1060698.0,200.0
2026-04-19 21:38:40+0000,632.2474909975426,loc_response_time,,,1061722.0,200.0
2026-04-19 21:38:40+0000,389.1499559977092,loc_response_time,,,1060220.0,200.0
2026-04-19 21:38:40+0000,135.80862700473517,loc_response_time,,,1061857.0,200.0
2026-04-19 21:38:40+0000,1498.7177399889333,loc_response_time,,,1060760.0,200.0
2026-04-19 21:38:40+0000,109.5916379999835,loc_response_time,,,1061140.0,200.0
2026-04-19 21:38:40+0000,648.4689390053973,loc_response_time,,,1061199.0,200.0
2026-04-19 21:38:40+0000,116.89282799488865,loc_response_time,,,1061200.0,200.0
2026-04-19 21:38:40+0000,608.8675729988609,loc_response_time,,,1063559.0,200.0
2026-04-19 21:38:40+0000,372.0121739897877,loc_response_time,,,1060760.0,200.0
2026-04-19 21:38:40+0000,48.30138199031353,loc_response_time,,,1060900.0,200.0
2026-04-19 21:38:40+0000,2209.375071004615,loc_response_time,,,1061199.0,200.0
2026-04-19 21:38:40+0000,166.58881600596942,loc_response_time,,,1060459.0,200.0
2026-04-19 21:38:40+0000,1033.6225079954602,loc_response_time,,,1061021.0,200.0
2026-04-19 21:38:40+0000,1770.8160469919676,loc_response_time,,,1060699.0,200.0
2026-04-19 21:38:40+0000,2254.5744689996354,loc_response_time,,,1061725.0,200.0
2026-04-19 21:38:40+0000,1580.4699529981008,loc_response_time,,,1061738.0,200.0
2026-04-19 21:38:40+0000,400.4316229984397,loc_response_time,,,1060786.0,200.0
2026-04-19 21:38:40+0000,1436.6894510021666,loc_response_time,,,1061569.0,200.0
2026-04-19 21:38:40+0000,1467.553850990953,loc_response_time,,,1062196.0,200.0
2026-04-19 21:38:40+0000,2077.2154980077175,loc_response_time,,,1061569.0,200.0
2026-04-19 21:38:40+0000,1693.2001240056707,loc_response_time,,,1060151.0,200.0
2026-04-19 21:38:40+0000,228.17494299670216,loc_response_time,,,1060710.0,200.0
2026-04-19 21:38:40+0000,1992.5722350017168,loc_response_time,,,1060459.0,200.0
2026-04-19 21:38:40+0000,2317.669672003831,loc_response_time,,,1061858.0,200.0
2026-04-19 21:38:40+0000,726.2006829987513,loc_response_time,,,1061450.0,200.0
2026-04-19 21:38:40+0000,1602.6242150110193,loc_response_time,,,1061132.0,200.0
2026-04-19 21:38:40+0000,279.60792800877243,loc_response_time,,,1062196.0,200.0
2026-04-19 21:38:40+0000,2235.8226709911833,loc_response_time,,,1062252.0,200.0
2026-04-19 21:38:40+0000,361.32569900655653,loc_response_time,,,1061925.0,200.0
2026-04-19 21:38:40+0000,813.4533380070934,loc_response_time,,,1060193.0,200.0
2026-04-19 21:38:40+0000,99.36710499459878,loc_response_time,,,1061132.0,200.0
2026-04-19 21:38:40+0000,1527.1126099978574,loc_response_time,,,1061449.0,200.0
2026-04-19 21:38:40+0000,1571.5701049921336,loc_response_time,,,1060177.0,200.0
2026-04-19 21:38:40+0000,2011.2183519959217,loc_response_time,,,1060724.0,200.0
2026-04-19 21:38:40+0000,481.2082599964924,loc_response_time,,,1060178.0,200.0
2026-04-19 21:38:40+0000,1965.5290020018583,loc_response_time,,,1062203.0,200.0
2026-04-19 21:38:40+0000,2075.003738995292,loc_response_time,,,1060642.0,200.0
2026-04-19 21:38:40+0000,1763.4381870011566,loc_response_time,,,1060157.0,200.0
2026-04-19 21:38:40+0000,1506.1683719977736,loc_response_time,,,1060899.0,200.0
2026-04-19 21:38:40+0000,492.0101449970389,loc_response_time,,,1061001.0,200.0
2026-04-19 21:38:40+0000,1892.0829450071324,loc_response_time,,,1062127.0,200.0
2026-04-19 21:38:40+0000,148.10317900264636,loc_response_time,,,1060221.0,200.0
2026-04-19 21:38:40+0000,1926.9072900060564,loc_response_time,,,1061140.0,200.0
2026-04-19 21:38:40+0000,620.940024004085,loc_response_time,,,1060710.0,200.0
2026-04-19 21:38:40+0000,242.83565500809345,loc_response_time,,,1061251.0,200.0
2026-04-19 21:38:40+0000,432.8792680025799,loc_response_time,,,1061738.0,200.0
2026-04-19 21:38:40+0000,500.03339900285937,loc_response_time,,,1061724.0,200.0
2026-04-19 21:38:40+0000,241.32557801203802,loc_response_time,,,1062019.0,200.0
2026-04-19 21:38:40+0000,712.4445360095706,loc_response_time,,,1060375.0,200.0
2026-04-19 21:38:40+0000,909.0037669957383,loc_response_time,,,1061162.0,200.0
2026-04-19 21:38:40+0000,255.6051579886116,loc_response_time,,,1061131.0,200.0
2026-04-19 21:38:40+0000,308.88343999686185,loc_response_time,,,1060294.0,200.0
2026-04-19 21:38:40+0000,554.458186001284,loc_response_time,,,1060155.0,200.0
2026-04-19 21:38:40+0000,2028.1432719930308,loc_response_time,,,1061449.0,200.0
2026-04-19 21:38:40+0000,554.6654869976919,loc_response_time,,,1060709.0,200.0
2026-04-19 21:38:40+0000,1508.0510889965808,loc_response_time,,,1060375.0,200.0
2026-04-19 21:38:40+0000,1404.1374849912245,loc_response_time,,,1063030.0,200.0
2026-04-19 21:38:40+0000,2128.2048809953267,loc_response_time,,,1061194.0,200.0
2026-04-19 21:38:40+0000,459.51082999818027,loc_response_time,,,1060156.0,200.0
2026-04-19 21:38:40+0000,240.21379300393164,loc_response_time,,,1062951.0,200.0
2026-04-19 21:38:40+0000,326.7536550119985,loc_response_time,,,1063559.0,200.0
2026-04-19 21:38:40+0000,2129.8466680018464,loc_response_time,,,1061724.0,200.0
2026-04-19 21:38:40+0000,169.39554701093584,loc_response_time,,,1062204.0,200.0
2026-04-19 21:38:40+0000,175.79232499701902,loc_response_time,,,1060723.0,200.0
2026-04-19 21:38:40+0000,2048.691789008444,loc_response_time,,,1063030.0,200.0
2026-04-19 21:38:40+0000,382.6887689938303,loc_response_time,,,1060157.0,200.0
2026-04-19 21:38:40+0000,868.7363999924855,loc_response_time,,,1061161.0,200.0
2026-04-19 21:38:40+0000,841.8304869992426,loc_response_time,,,1061785.0,200.0
2026-04-19 21:38:40+0000,2231.6337840020424,loc_response_time,,,1060787.0,200.0
2026-04-19 21:38:40+0000,314.76588499208447,loc_response_time,,,1060739.0,200.0
2026-04-19 21:38:40+0000,465.0215329893399,loc_response_time,,,1060509.0,200.0
2026-04-19 21:38:40+0000,2206.613649002975,loc_response_time,,,1062019.0,200.0
2026-04-19 21:38:40+0000,114.49035801342689,loc_response_time,,,1062203.0,200.0
2026-04-19 21:38:40+0000,387.7268090000143,loc_response_time,,,1060625.0,200.0
2026-04-19 21:38:40+0000,1932.485204000841,loc_response_time,,,1062251.0,200.0
2026-04-19 21:38:40+0000,689.5815510069951,loc_response_time,,,1060157.0,200.0
2026-04-19 21:38:41+0000,199.96470600017346,loc_response_time,,,1062019.0,200.0
2026-04-19 21:38:41+0000,190.22642500931397,loc_response_time,,,1060156.0,200.0
2026-04-19 21:38:41+0000,932.5056149973534,loc_response_time,,,1061857.0,200.0
2026-04-19 21:38:41+0000,1689.6840980043635,loc_response_time,,,1061078.0,200.0
2026-04-19 21:38:41+0000,1465.0558690045727,loc_response_time,,,1060221.0,200.0
2026-04-19 21:38:41+0000,1714.714833011385,loc_response_time,,,1062127.0,200.0
2026-04-19 21:38:41+0000,386.84370600094553,loc_response_time,,,1060724.0,200.0
2026-04-19 21:38:41+0000,538.347118999809,loc_response_time,,,1060832.0,200.0
2026-04-19 21:38:41+0000,1764.3915999942692,loc_response_time,,,1060721.0,200.0
2026-04-19 21:38:41+0000,646.7197220044909,loc_response_time,,,1060271.0,200.0
2026-04-19 21:38:41+0000,615.3797999868402,loc_response_time,,,1061925.0,200.0
2026-04-19 21:38:41+0000,473.10340600961354,loc_response_time,,,1062673.0,200.0
2026-04-19 21:38:41+0000,80.31062500958797,loc_response_time,,,1062204.0,200.0
2026-04-19 21:38:41+0000,392.58484900346957,loc_response_time,,,1061723.0,200.0
2026-04-19 21:38:41+0000,246.43351898703258,loc_response_time,,,1061925.0,200.0
2026-04-19 21:38:41+0000,1868.9752660138765,loc_response_time,,,1061131.0,200.0
2026-04-19 21:38:41+0000,1527.3663999978453,loc_response_time,,,1060294.0,200.0
2026-04-19 21:38:41+0000,220.11684998869896,loc_response_time,,,1060173.0,200.0
2026-04-19 21:38:41+0000,732.0731569925556,loc_response_time,,,1060738.0,200.0
2026-04-19 21:38:41+0000,1371.5052990010008,loc_response_time,,,1060188.0,200.0
2026-04-19 21:38:41+0000,685.4394730034983,loc_response_time,,,1061737.0,200.0
2026-04-19 21:38:41+0000,1986.040266987402,loc_response_time,,,1062251.0,200.0
2026-04-19 21:38:41+0000,1715.1358050032286,loc_response_time,,,1060724.0,200.0
2026-04-19 21:38:41+0000,102.6477590057766,loc_response_time,,,1062252.0,200.0
2026-04-19 21:38:41+0000,1359.8580499965465,loc_response_time,,,1061022.0,200.0
2026-04-19 21:38:41+0000,340.4270120081492,loc_response_time,,,1060832.0,200.0
2026-04-19 21:38:41+0000,351.7567689996213,loc_response_time,,,1063559.0,200.0
2026-04-19 21:38:41+0000,572.6412509975489,loc_response_time,,,1060723.0,200.0
2026-04-19 21:38:41+0000,1717.2105029894738,loc_response_time,,,1061723.0,200.0
2026-04-19 21:38:41+0000,619.2948759999126,loc_response_time,,,1063029.0,200.0
2026-04-19 21:38:41+0000,1994.3678209965583,loc_response_time,,,1060698.0,200.0
2026-04-19 21:38:41+0000,1470.0731299963081,loc_response_time,,,1060270.0,200.0
2026-04-19 21:38:41+0000,249.58603199047502,loc_response_time,,,1062313.0,200.0
2026-04-19 21:38:41+0000,161.00943299534265,loc_response_time,,,1060899.0,200.0
2026-04-19 21:38:41+0000,39.5283149991883,loc_response_time,,,1060761.0,200.0
2026-04-19 21:38:41+0000,1989.3139990017517,loc_response_time,,,1061252.0,200.0
2026-04-19 21:38:41+0000,811.3367780024419,loc_response_time,,,1060686.0,200.0
2026-04-19 21:38:41+0000,809.5275309897261,loc_response_time,,,1062018.0,200.0
2026-04-19 21:38:41+0000,1593.832607002696,loc_response_time,,,1060687.0,200.0
2026-04-19 21:38:41+0000,1626.103410992073,loc_response_time,,,1062019.0,200.0
2026-04-19 21:38:41+0000,730.106048999005,loc_response_time,,,1061140.0,200.0
2026-04-19 21:38:41+0000,117.85145199974068,loc_response_time,,,1061785.0,200.0
2026-04-19 21:38:41+0000,523.1889150018105,loc_response_time,,,1061722.0,200.0
2026-04-19 21:38:41+0000,336.71492600115016,loc_response_time,,,1060710.0,200.0
2026-04-19 21:38:41+0000,306.6456710075727,loc_response_time,,,1060899.0,200.0
2026-04-19 21:38:41+0000,1858.0244810000295,loc_response_time,,,1061199.0,200.0
2026-04-19 21:38:41+0000,765.6497870048042,loc_response_time,,,1060173.0,200.0
2026-04-19 21:38:41+0000,1897.9021270060912,loc_response_time,,,1060642.0,200.0
2026-04-19 21:38:41+0000,1963.040719012497,loc_response_time,,,1061723.0,200.0
2026-04-19 21:38:41+0000,155.27890900557395,loc_response_time,,,1061725.0,200.0
2026-04-19 21:38:41+0000,1761.3457980041858,loc_response_time,,,1062315.0,200.0
2026-04-19 21:38:41+0000,335.13292999123223,loc_response_time,,,1062252.0,200.0
2026-04-19 21:38:41+0000,130.5189650011016,loc_response_time,,,1061140.0,200.0
2026-04-19 21:38:41+0000,1792.5216870062286,loc_response_time,,,1061568.0,200.0
2026-04-19 21:38:41+0000,164.02699500031304,loc_response_time,,,1060457.0,200.0
2026-04-19 21:38:41+0000,1043.201186999795,loc_response_time,,,1060759.0,200.0
2026-04-19 21:38:41+0000,720.416889002081,loc_response_time,,,1063030.0,200.0
2026-04-19 21:38:41+0000,1791.502132997266,loc_response_time,,,1060710.0,200.0
2026-04-19 21:38:41+0000,1034.9528429942438,loc_response_time,,,1062018.0,200.0
2026-04-19 21:38:41+0000,483.0529979954008,loc_response_time,,,1060293.0,200.0
2026-04-19 21:38:41+0000,1568.0905990011524,loc_response_time,,,1063559.0,200.0
2026-04-19 21:38:41+0000,737.0646380004473,loc_response_time,,,1061569.0,200.0
2026-04-19 21:38:41+0000,221.37202500016429,loc_response_time,,,1061132.0,200.0
2026-04-19 21:38:41+0000,1625.7828410016373,loc_response_time,,,1061925.0,200.0
2026-04-19 21:38:41+0000,734.0972960082581,loc_response_time,,,1062195.0,200.0
2026-04-19 21:38:41+0000,1481.3875069958158,loc_response_time,,,1061924.0,200.0
2026-04-19 21:38:41+0000,1643.9764770038892,loc_response_time,,,1062251.0,200.0
2026-04-19 21:38:41+0000,1500.4928270063829,loc_response_time,,,1060178.0,200.0
2026-04-19 21:38:41+0000,1735.8494899963262,loc_response_time,,,1060899.0,200.0
2026-04-19 21:38:41+0000,128.36394600162748,loc_response_time,,,1060178.0,200.0
2026-04-19 21:38:41+0000,1512.0141549996333,loc_response_time,,,1060293.0,200.0
2026-04-19 21:38:41+0000,2191.3202939904295,loc_response_time,,,1062673.0,200.0
2026-04-19 21:38:41+0000,1756.197715003509,loc_response_time,,,1060509.0,200.0
2026-04-19 21:38:41+0000,418.3258260018192,loc_response_time,,,1060723.0,200.0
2026-04-19 21:38:41+0000,282.68206100619864,loc_response_time,,,1060178.0,200.0
2026-04-19 21:38:41+0000,230.10260101000313,loc_response_time,,,1061132.0,200.0
2026-04-19 21:38:41+0000,512.0110779971583,loc_response_time,,,1060271.0,200.0
2026-04-19 21:38:41+0000,713.1714879942592,loc_response_time,,,1061251.0,200.0
2026-04-19 21:38:41+0000,1233.2443409977714,loc_response_time,,,1061924.0,200.0
2026-04-19 21:38:41+0000,1854.8032479884569,loc_response_time,,,1062251.0,200.0
2026-04-19 21:38:41+0000,599.969676011824,loc_response_time,,,1061001.0,200.0
2026-04-19 21:38:41+0000,791.0919339919928,loc_response_time,,,1060708.0,200.0
2026-04-19 21:38:41+0000,1467.7921719994629,loc_response_time,,,1060710.0,200.0
2026-04-19 21:38:41+0000,137.17525299580302,loc_response_time,,,1060760.0,200.0
2026-04-19 21:38:41+0000,313.6698000016622,loc_response_time,,,1061569.0,200.0
2026-04-19 21:38:41+0000,175.80906399234664,loc_response_time,,,1060760.0,200.0
2026-04-19 21:38:41+0000,1753.306132988655,loc_response_time,,,1061725.0,200.0
2026-04-19 21:38:41+0000,113.50656399736181,loc_response_time,,,1060151.0,200.0
2026-04-19 21:38:41+0000,457.86154200322926,loc_response_time,,,1063030.0,200.0
2026-04-19 21:38:41+0000,754.6044119953876,loc_response_time,,,1061139.0,200.0
2026-04-19 21:38:41+0000,647.1528730035061,loc_response_time,,,1060376.0,200.0
2026-04-19 21:38:41+0000,1691.619556004298,loc_response_time,,,1060174.0,200.0
2026-04-19 21:38:41+0000,1543.298855991452,loc_response_time,,,1062204.0,200.0
2026-04-19 21:38:41+0000,2221.8626310059335,loc_response_time,,,1062017.0,200.0
2026-04-19 21:38:41+0000,342.86795200023334,loc_response_time,,,1060178.0,200.0
2026-04-19 21:38:41+0000,1539.6482920041308,loc_response_time,,,1061078.0,200.0
2026-04-19 21:38:41+0000,197.27026399050374,loc_response_time,,,1060152.0,200.0
2026-04-19 21:38:41+0000,123.14027399406768,loc_response_time,,,1060833.0,200.0
2026-04-19 21:38:41+0000,1010.0989189959364,loc_response_time,,,1062952.0,200.0
2026-04-19 21:38:41+0000,1666.582591002225,loc_response_time,,,1060832.0,200.0
2026-04-19 21:38:41+0000,1871.2846070120577,loc_response_time,,,1063559.0,200.0
2026-04-19 21:38:41+0000,2020.2658290072577,loc_response_time,,,1061251.0,200.0
2026-04-19 21:38:41+0000,1702.3205800069263,loc_response_time,,,1060294.0,200.0
2026-04-19 21:38:41+0000,237.2861309995642,loc_response_time,,,1061723.0,200.0
2026-04-19 21:38:41+0000,863.7505080114352,loc_response_time,,,1060899.0,200.0
2026-04-19 21:38:41+0000,942.8113369940547,loc_response_time,,,1060179.0,200.0
2026-04-19 21:38:41+0000,1616.2311999942176,loc_response_time,,,1060761.0,200.0
2026-04-19 21:38:41+0000,678.9897359994939,loc_response_time,,,1061857.0,200.0
2026-04-19 21:38:41+0000,723.4264209982939,loc_response_time,,,1061199.0,200.0
2026-04-19 21:38:41+0000,1726.1885100015206,loc_response_time,,,1060374.0,200.0
2026-04-19 21:38:41+0000,809.2548099957639,loc_response_time,,,1063558.0,200.0
2026-04-19 21:38:41+0000,1954.8220750002656,loc_response_time,,,1061785.0,200.0
2026-04-19 21:38:41+0000,1688.9663350011688,loc_response_time,,,1060723.0,200.0
2026-04-19 21:38:41+0000,615.3237000107765,loc_response_time,,,1060738.0,200.0
2026-04-19 21:38:41+0000,729.3399259942817,loc_response_time,,,1061200.0,200.0
2026-04-19 21:38:41+0000,358.4230370033765,loc_response_time,,,1061737.0,200.0
2026-04-19 21:38:41+0000,2204.7990200080676,loc_response_time,,,1060687.0,200.0
2026-04-19 21:38:41+0000,1701.8518679979024,loc_response_time,,,1060723.0,200.0
2026-04-19 21:38:42+0000,501.0221729899058,loc_response_time,,,1060738.0,200.0
2026-04-19 21:38:42+0000,674.534716992639,loc_response_time,,,1060686.0,200.0
2026-04-19 21:38:42+0000,1821.3605069904588,loc_response_time,,,1063559.0,200.0
2026-04-19 21:38:42+0000,506.54050600132905,loc_response_time,,,1060625.0,200.0
2026-04-19 21:38:42+0000,182.4539319932228,loc_response_time,,,1060699.0,200.0
2026-04-19 21:38:42+0000,481.5149109927006,loc_response_time,,,1060294.0,200.0
2026-04-19 21:38:42+0000,2383.115484000882,loc_response_time,,,1060458.0,200.0
2026-04-19 21:38:42+0000,155.4776990087703,loc_response_time,,,1061078.0,200.0
2026-04-19 21:38:42+0000,665.6623100134311,loc_response_time,,,1063557.0,200.0
2026-04-19 21:38:42+0000,1557.233522995375,loc_response_time,,,1061449.0,200.0
2026-04-19 21:38:42+0000,706.5699509985279,loc_response_time,,,1062951.0,200.0
2026-04-19 21:38:42+0000,697.4299420107855,loc_response_time,,,1062126.0,200.0
2026-04-19 21:38:42+0000,1615.339486990706,loc_response_time,,,1061723.0,200.0
2026-04-19 21:38:42+0000,1925.191600996186,loc_response_time,,,1061200.0,200.0
2026-04-19 21:38:42+0000,1500.8326770039275,loc_response_time,,,1060724.0,200.0
2026-04-19 21:38:42+0000,1901.5017509955214,loc_response_time,,,1063559.0,200.0
2026-04-19 21:38:42+0000,928.7406590010505,loc_response_time,,,1061723.0,200.0
2026-04-19 21:38:42+0000,316.03251000342425,loc_response_time,,,1060786.0,200.0
2026-04-19 21:38:42+0000,251.84883100155275,loc_response_time,,,1060760.0,200.0
2026-04-19 21:38:42+0000,339.1530859953491,loc_response_time,,,1060271.0,200.0
2026-04-19 21:38:42+0000,309.3839119974291,loc_response_time,,,1061724.0,200.0
2026-04-19 21:38:42+0000,1587.1842090127757,loc_response_time,,,1060699.0,200.0
2026-04-19 21:38:42+0000,345.62745300354436,loc_response_time,,,1061132.0,200.0
2026-04-19 21:38:42+0000,816.9015220046276,loc_response_time,,,1060293.0,200.0
2026-04-19 21:38:42+0000,107.81224000675138,loc_response_time,,,1061924.0,200.0
2026-04-19 21:38:42+0000,119.35774800076615,loc_response_time,,,1060761.0,200.0
2026-04-19 21:38:42+0000,889.3163629982155,loc_response_time,,,1060458.0,200.0
2026-04-19 21:38:42+0000,1796.05590000574,loc_response_time,,,1060457.0,200.0
2026-04-19 21:38:42+0000,221.47596499416977,loc_response_time,,,1060625.0,200.0
2026-04-19 21:38:42+0000,262.6352759980364,loc_response_time,,,1062314.0,200.0
2026-04-19 21:38:42+0000,745.9841050003888,loc_response_time,,,1060188.0,200.0
2026-04-19 21:38:42+0000,720.1717369898688,loc_response_time,,,1061924.0,200.0
2026-04-19 21:38:42+0000,813.2549959991593,loc_response_time,,,1062203.0,200.0
2026-04-19 21:38:42+0000,527.2718319902197,loc_response_time,,,1060155.0,200.0
2026-04-19 21:38:42+0000,145.3668070025742,loc_response_time,,,1061925.0,200.0
2026-04-19 21:38:42+0000,397.1486990049016,loc_response_time,,,1060624.0,200.0
2026-04-19 21:38:42+0000,1647.5149000034435,loc_response_time,,,1061725.0,200.0
2026-04-19 21:38:42+0000,160.70953098824248,loc_response_time,,,1061079.0,200.0
2026-04-19 21:38:42+0000,1719.5733709959313,loc_response_time,,,1061000.0,200.0
2026-04-19 21:38:42+0000,215.82896099425852,loc_response_time,,,1061079.0,200.0
2026-04-19 21:38:42+0000,240.80946600588504,loc_response_time,,,1060375.0,200.0
2026-04-19 21:38:42+0000,93.83192200039048,loc_response_time,,,1061858.0,200.0
2026-04-19 21:38:42+0000,2159.930090987473,loc_response_time,,,1061002.0,200.0
2026-04-19 21:38:42+0000,94.2449940048391,loc_response_time,,,1060157.0,200.0
2026-04-19 21:38:42+0000,197.30922298913356,loc_response_time,,,1061737.0,200.0
2026-04-19 21:38:42+0000,320.022636995418,loc_response_time,,,1060220.0,200.0
2026-04-19 21:38:42+0000,332.8763900062768,loc_response_time,,,1060375.0,200.0
2026-04-19 21:38:42+0000,2136.4708119945135,loc_response_time,,,1062204.0,200.0
2026-04-19 21:38:42+0000,2075.0555459962925,loc_response_time,,,1060761.0,200.0
2026-04-19 21:38:42+0000,2103.0250930052716,loc_response_time,,,1061721.0,200.0
2026-04-19 21:38:42+0000,208.03304899891373,loc_response_time,,,1060642.0,200.0
2026-04-19 21:38:42+0000,2044.8123999958625,loc_response_time,,,1062196.0,200.0
2026-04-19 21:38:42+0000,1458.1180390086956,loc_response_time,,,1060151.0,200.0
2026-04-19 21:38:42+0000,246.8415909970645,loc_response_time,,,1062195.0,200.0
2026-04-19 21:38:42+0000,808.2435550022637,loc_response_time,,,1060787.0,200.0
2026-04-19 21:38:42+0000,191.03773799724877,loc_response_time,,,1061161.0,200.0
2026-04-19 21:38:42+0000,971.2617159966612,loc_response_time,,,1060900.0,200.0
2026-04-19 21:38:42+0000,158.94479300186504,loc_response_time,,,1060687.0,200.0
2026-04-19 21:38:42+0000,404.18452701123897,loc_response_time,,,1063559.0,200.0
2026-04-19 21:38:42+0000,1696.257062998484,loc_response_time,,,1060178.0,200.0
2026-04-19 21:38:42+0000,679.7513380006421,loc_response_time,,,1060178.0,200.0
2026-04-19 21:38:42+0000,2137.0304859883618,loc_response_time,,,1060724.0,200.0
2026-04-19 21:38:42+0000,193.30443699436728,loc_response_time,,,1060180.0,200.0
2026-04-19 21:38:42+0000,1568.4672509960365,loc_response_time,,,1060178.0,200.0
2026-04-19 21:38:42+0000,1563.130447990261,loc_response_time,,,1061198.0,200.0
2026-04-19 21:38:42+0000,258.585760006099,loc_response_time,,,1062128.0,200.0
2026-04-19 21:38:42+0000,176.4335170009872,loc_response_time,,,1062673.0,200.0
2026-04-19 21:38:42+0000,736.415046005277,loc_response_time,,,1063030.0,200.0
2026-04-19 21:38:42+0000,186.51061899436172,loc_response_time,,,1060178.0,200.0
2026-04-19 21:38:42+0000,319.381074004923,loc_response_time,,,1060508.0,200.0
2026-04-19 21:38:42+0000,1180.1050390058663,loc_response_time,,,1060178.0,200.0
2026-04-19 21:38:42+0000,1544.3830599979265,loc_response_time,,,1060710.0,200.0
2026-04-19 21:38:42+0000,901.0549730010098,loc_response_time,,,1060509.0,200.0
2026-04-19 21:38:42+0000,2039.0185759897577,loc_response_time,,,1061449.0,200.0
2026-04-19 21:38:42+0000,215.4097489983542,loc_response_time,,,1061132.0,200.0
2026-04-19 21:38:42+0000,1573.2441599975573,loc_response_time,,,1061002.0,200.0
2026-04-19 21:38:42+0000,2366.6915240028175,loc_response_time,,,1061858.0,200.0
2026-04-19 21:38:42+0000,286.78262799803633,loc_response_time,,,1060178.0,200.0
2026-04-19 21:38:42+0000,1580.7569619937567,loc_response_time,,,1061132.0,200.0
2026-04-19 21:38:42+0000,954.5036150084343,loc_response_time,,,1062315.0,200.0
2026-04-19 21:38:42+0000,1885.3910439938772,loc_response_time,,,1061022.0,200.0
2026-04-19 21:38:42+0000,326.9689449953148,loc_response_time,,,1060833.0,200.0
2026-04-19 21:38:42+0000,1336.088940006448,loc_response_time,,,1060724.0,200.0
2026-04-19 21:38:42+0000,1640.6604229996447,loc_response_time,,,1060179.0,200.0
2026-04-19 21:38:42+0000,2045.915424998384,loc_response_time,,,1060724.0,200.0
2026-04-19 21:38:42+0000,1549.3110600073123,loc_response_time,,,1060625.0,200.0
2026-04-19 21:38:42+0000,1781.1777790047927,loc_response_time,,,1062128.0,200.0
2026-04-19 21:38:42+0000,443.2139099953929,loc_response_time,,,1061724.0,200.0
2026-04-19 21:38:42+0000,331.5297749941237,loc_response_time,,,1061857.0,200.0
2026-04-19 21:38:42+0000,970.5255030130502,loc_response_time,,,1061021.0,200.0
2026-04-19 21:38:42+0000,960.4277010075748,loc_response_time,,,1062018.0,200.0
2026-04-19 21:38:42+0000,768.0884970031912,loc_response_time,,,1060220.0,200.0
2026-04-19 21:38:42+0000,1956.8136829911964,loc_response_time,,,1060221.0,200.0
2026-04-19 21:38:42+0000,2145.0170379976043,loc_response_time,,,1063030.0,200.0
2026-04-19 21:38:42+0000,155.45855900563765,loc_response_time,,,1062202.0,200.0
2026-04-19 21:38:42+0000,1678.388749001897,loc_response_time,,,1060459.0,200.0
2026-04-19 21:38:42+0000,1766.9619590014918,loc_response_time,,,1061856.0,200.0
2026-04-19 21:38:42+0000,1536.4131160022225,loc_response_time,,,1061200.0,200.0
2026-04-19 21:38:42+0000,1367.5989909970667,loc_response_time,,,1060739.0,200.0
2026-04-19 21:38:42+0000,614.974357013125,loc_response_time,,,1061001.0,200.0
2026-04-19 21:38:42+0000,1891.3402699981816,loc_response_time,,,1060641.0,200.0
2026-04-19 21:38:42+0000,1929.8188090033364,loc_response_time,,,1061738.0,200.0
2026-04-19 21:38:42+0000,149.60466399497818,loc_response_time,,,1060899.0,200.0
