ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:57:36+0000,197.23976100067375,loc_response_time,,,1062315.0,200.0
2026-04-19 04:57:36+0000,94.85342300467892,loc_response_time,,,1060152.0,200.0
2026-04-19 04:57:36+0000,131.82607499766164,loc_response_time,,,1061923.0,200.0
2026-04-19 04:57:36+0000,93.83784999954514,loc_response_time,,,1060177.0,200.0
2026-04-19 04:57:36+0000,221.92430200084345,loc_response_time,,,1062315.0,200.0
2026-04-19 04:57:36+0000,191.53846200060798,loc_response_time,,,1060177.0,200.0
2026-04-19 04:57:36+0000,186.84530699829338,loc_response_time,,,1062204.0,200.0
2026-04-19 04:57:36+0000,186.63383600505767,loc_response_time,,,1063558.0,200.0
2026-04-19 04:57:36+0000,171.24404499918455,loc_response_time,,,1060724.0,200.0
2026-04-19 04:57:36+0000,207.79414600110613,loc_response_time,,,1060708.0,200.0
2026-04-19 04:57:36+0000,159.60876699682558,loc_response_time,,,1061139.0,200.0
2026-04-19 04:57:36+0000,201.01297399378382,loc_response_time,,,1061200.0,200.0
2026-04-19 04:57:36+0000,144.85006900213193,loc_response_time,,,1060710.0,200.0
2026-04-19 04:57:36+0000,240.3320140001597,loc_response_time,,,1060152.0,200.0
2026-04-19 04:57:36+0000,242.7317010005936,loc_response_time,,,1060710.0,200.0
2026-04-19 04:57:36+0000,155.50006299599772,loc_response_time,,,1061858.0,200.0
2026-04-19 04:57:36+0000,180.39832599606598,loc_response_time,,,1061132.0,200.0
2026-04-19 04:57:36+0000,180.12862500472693,loc_response_time,,,1062195.0,200.0
2026-04-19 04:57:36+0000,332.69682800164446,loc_response_time,,,1060180.0,200.0
2026-04-19 04:57:36+0000,176.3716720015509,loc_response_time,,,1060739.0,200.0
2026-04-19 04:57:36+0000,394.0845309989527,loc_response_time,,,1060641.0,200.0
2026-04-19 04:57:36+0000,259.03525500325486,loc_response_time,,,1061132.0,200.0
2026-04-19 04:57:36+0000,240.93642599473242,loc_response_time,,,1061785.0,200.0
2026-04-19 04:57:36+0000,178.76911000348628,loc_response_time,,,1061079.0,200.0
2026-04-19 04:57:36+0000,239.2250890043215,loc_response_time,,,1061252.0,200.0
2026-04-19 04:57:36+0000,173.32874199928483,loc_response_time,,,1062203.0,200.0
2026-04-19 04:57:36+0000,199.41803799883928,loc_response_time,,,1060375.0,200.0
2026-04-19 04:57:36+0000,207.2623839994776,loc_response_time,,,1062196.0,200.0
2026-04-19 04:57:36+0000,198.41036499565234,loc_response_time,,,1060270.0,200.0
2026-04-19 04:57:36+0000,174.37870499998098,loc_response_time,,,1060900.0,200.0
2026-04-19 04:57:36+0000,266.26728900009766,loc_response_time,,,1062251.0,200.0
2026-04-19 04:57:36+0000,227.21753000223543,loc_response_time,,,1060173.0,200.0
2026-04-19 04:57:36+0000,372.1203780005453,loc_response_time,,,1061251.0,200.0
2026-04-19 04:57:36+0000,112.79703200125368,loc_response_time,,,1060375.0,200.0
2026-04-19 04:57:36+0000,189.4467349993647,loc_response_time,,,1060151.0,200.0
2026-04-19 04:57:36+0000,295.2901950047817,loc_response_time,,,1060738.0,200.0
2026-04-19 04:57:36+0000,141.0050459962804,loc_response_time,,,1060737.0,200.0
2026-04-19 04:57:36+0000,179.50560299505014,loc_response_time,,,1060509.0,200.0
2026-04-19 04:57:36+0000,439.17109000176424,loc_response_time,,,1061785.0,200.0
2026-04-19 04:57:36+0000,165.4826369995135,loc_response_time,,,1060699.0,200.0
2026-04-19 04:57:36+0000,228.7442149972776,loc_response_time,,,1060376.0,200.0
2026-04-19 04:57:36+0000,151.47238999634283,loc_response_time,,,1060270.0,200.0
2026-04-19 04:57:36+0000,191.24611100414768,loc_response_time,,,1060698.0,200.0
2026-04-19 04:57:36+0000,170.7171739981277,loc_response_time,,,1063558.0,200.0
2026-04-19 04:57:36+0000,174.72723700484494,loc_response_time,,,1061079.0,200.0
2026-04-19 04:57:36+0000,224.57421100261854,loc_response_time,,,1061784.0,200.0
2026-04-19 04:57:36+0000,213.64169499429408,loc_response_time,,,1060759.0,200.0
2026-04-19 04:57:36+0000,209.117159996822,loc_response_time,,,1062674.0,200.0
2026-04-19 04:57:36+0000,316.44618500286015,loc_response_time,,,1061161.0,200.0
2026-04-19 04:57:36+0000,215.04614999867044,loc_response_time,,,1060724.0,200.0
2026-04-19 04:57:36+0000,248.31391900079325,loc_response_time,,,1060833.0,200.0
2026-04-19 04:57:36+0000,474.15024600195466,loc_response_time,,,1062315.0,200.0
2026-04-19 04:57:36+0000,344.59160800179234,loc_response_time,,,1060699.0,200.0
2026-04-19 04:57:36+0000,178.90518099738983,loc_response_time,,,1062314.0,200.0
2026-04-19 04:57:36+0000,141.61722799326526,loc_response_time,,,1060787.0,200.0
2026-04-19 04:57:36+0000,154.5473599981051,loc_response_time,,,1060151.0,200.0
2026-04-19 04:57:36+0000,192.81600599788362,loc_response_time,,,1061568.0,200.0
2026-04-19 04:57:36+0000,283.7884269974893,loc_response_time,,,1062314.0,200.0
2026-04-19 04:57:36+0000,146.854443999473,loc_response_time,,,1060509.0,200.0
2026-04-19 04:57:36+0000,193.5771089993068,loc_response_time,,,1061449.0,200.0
2026-04-19 04:57:36+0000,178.42455900245113,loc_response_time,,,1062952.0,200.0
2026-04-19 04:57:36+0000,213.52872499846853,loc_response_time,,,1061140.0,200.0
2026-04-19 04:57:36+0000,181.28835799871013,loc_response_time,,,1061251.0,200.0
2026-04-19 04:57:36+0000,151.77051100181416,loc_response_time,,,1061252.0,200.0
2026-04-19 04:57:36+0000,127.84703299985267,loc_response_time,,,1062194.0,200.0
2026-04-19 04:57:36+0000,255.10770300024888,loc_response_time,,,1060156.0,200.0
2026-04-19 04:57:36+0000,206.01075000013225,loc_response_time,,,1062251.0,200.0
2026-04-19 04:57:36+0000,226.6066980009782,loc_response_time,,,1060687.0,200.0
2026-04-19 04:57:36+0000,148.85361200140323,loc_response_time,,,1062203.0,200.0
2026-04-19 04:57:36+0000,323.7475390051259,loc_response_time,,,1061784.0,200.0
2026-04-19 04:57:36+0000,118.22589999792399,loc_response_time,,,1061198.0,200.0
2026-04-19 04:57:36+0000,117.71989900444169,loc_response_time,,,1060271.0,200.0
2026-04-19 04:57:36+0000,92.77465699415188,loc_response_time,,,1060221.0,200.0
2026-04-19 04:57:36+0000,253.93102800444467,loc_response_time,,,1060739.0,200.0
2026-04-19 04:57:36+0000,94.86461299820803,loc_response_time,,,1061785.0,200.0
2026-04-19 04:57:36+0000,416.3725640028133,loc_response_time,,,1060174.0,200.0
2026-04-19 04:57:36+0000,233.39312100142706,loc_response_time,,,1060786.0,200.0
2026-04-19 04:57:36+0000,175.37791899667354,loc_response_time,,,1061022.0,200.0
2026-04-19 04:57:36+0000,172.01190799823962,loc_response_time,,,1062204.0,200.0
2026-04-19 04:57:36+0000,160.68712999549462,loc_response_time,,,1060194.0,200.0
2026-04-19 04:57:36+0000,157.79790099622915,loc_response_time,,,1060180.0,200.0
2026-04-19 04:57:36+0000,205.649228002585,loc_response_time,,,1061722.0,200.0
2026-04-19 04:57:36+0000,105.69856900110608,loc_response_time,,,1061738.0,200.0
2026-04-19 04:57:36+0000,191.77880400093272,loc_response_time,,,1060178.0,200.0
2026-04-19 04:57:36+0000,331.9801860052394,loc_response_time,,,1061140.0,200.0
2026-04-19 04:57:36+0000,159.91806799866026,loc_response_time,,,1061925.0,200.0
2026-04-19 04:57:37+0000,279.60570299910614,loc_response_time,,,1062127.0,200.0
2026-04-19 04:57:37+0000,259.74557799781905,loc_response_time,,,1060738.0,200.0
2026-04-19 04:57:37+0000,218.8584620016627,loc_response_time,,,1061079.0,200.0
2026-04-19 04:57:37+0000,198.24631400115322,loc_response_time,,,1062019.0,200.0
2026-04-19 04:57:37+0000,208.32662699831417,loc_response_time,,,1062673.0,200.0
2026-04-19 04:57:37+0000,243.68307500117226,loc_response_time,,,1060699.0,200.0
2026-04-19 04:57:37+0000,243.6717540040263,loc_response_time,,,1061001.0,200.0
2026-04-19 04:57:37+0000,239.2057500037481,loc_response_time,,,1061449.0,200.0
2026-04-19 04:57:37+0000,265.71368699660525,loc_response_time,,,1062252.0,200.0
2026-04-19 04:57:37+0000,204.66296499944292,loc_response_time,,,1060294.0,200.0
2026-04-19 04:57:37+0000,166.90115099481773,loc_response_time,,,1061737.0,200.0
2026-04-19 04:57:37+0000,230.8041919968673,loc_response_time,,,1060786.0,200.0
2026-04-19 04:57:37+0000,205.67658900108654,loc_response_time,,,1060269.0,200.0
2026-04-19 04:57:37+0000,199.5789889988373,loc_response_time,,,1061722.0,200.0
2026-04-19 04:57:37+0000,236.80534199957037,loc_response_time,,,1062251.0,200.0
2026-04-19 04:57:37+0000,189.920067001367,loc_response_time,,,1061140.0,200.0
2026-04-19 04:57:37+0000,167.59974299930036,loc_response_time,,,1061138.0,200.0
2026-04-19 04:57:37+0000,157.40604000166059,loc_response_time,,,1061924.0,200.0
2026-04-19 04:57:37+0000,178.00819700642023,loc_response_time,,,1061001.0,200.0
2026-04-19 04:57:37+0000,275.1141379994806,loc_response_time,,,1060508.0,200.0
2026-04-19 04:57:37+0000,227.2340709969285,loc_response_time,,,1060178.0,200.0
2026-04-19 04:57:37+0000,234.41631400055485,loc_response_time,,,1061925.0,200.0
2026-04-19 04:57:37+0000,229.1982460010331,loc_response_time,,,1060193.0,200.0
2026-04-19 04:57:37+0000,198.58765499520814,loc_response_time,,,1061022.0,200.0
2026-04-19 04:57:37+0000,223.69738799898187,loc_response_time,,,1062127.0,200.0
2026-04-19 04:57:37+0000,124.02515899884747,loc_response_time,,,1061858.0,200.0
2026-04-19 04:57:37+0000,195.88292600383284,loc_response_time,,,1062252.0,200.0
2026-04-19 04:57:37+0000,240.479593994678,loc_response_time,,,1060698.0,200.0
2026-04-19 04:57:37+0000,225.15731300518382,loc_response_time,,,1062314.0,200.0
2026-04-19 04:57:37+0000,248.22300000232644,loc_response_time,,,1061725.0,200.0
2026-04-19 04:57:37+0000,174.5927660012967,loc_response_time,,,1061567.0,200.0
2026-04-19 04:57:37+0000,174.33978599729016,loc_response_time,,,1060899.0,200.0
2026-04-19 04:57:37+0000,217.07661700202152,loc_response_time,,,1060180.0,200.0
2026-04-19 04:57:37+0000,280.1061749996734,loc_response_time,,,1062126.0,200.0
2026-04-19 04:57:37+0000,284.2369089994463,loc_response_time,,,1061721.0,200.0
2026-04-19 04:57:37+0000,385.15433100110386,loc_response_time,,,1062018.0,200.0
2026-04-19 04:57:37+0000,229.28150699590333,loc_response_time,,,1062195.0,200.0
2026-04-19 04:57:37+0000,184.9478310032282,loc_response_time,,,1061079.0,200.0
2026-04-19 04:57:37+0000,177.11720499937655,loc_response_time,,,1060375.0,200.0
2026-04-19 04:57:37+0000,228.09695299656596,loc_response_time,,,1060899.0,200.0
2026-04-19 04:57:37+0000,220.81392800464528,loc_response_time,,,1060375.0,200.0
2026-04-19 04:57:37+0000,232.4907570000505,loc_response_time,,,1060509.0,200.0
2026-04-19 04:57:37+0000,140.15900300000794,loc_response_time,,,1060157.0,200.0
2026-04-19 04:57:37+0000,158.96351500123274,loc_response_time,,,1061001.0,200.0
2026-04-19 04:57:37+0000,212.34815099887783,loc_response_time,,,1062018.0,200.0
2026-04-19 04:57:37+0000,206.1584600014612,loc_response_time,,,1062313.0,200.0
2026-04-19 04:57:37+0000,192.58929599891417,loc_response_time,,,1061001.0,200.0
2026-04-19 04:57:37+0000,180.91190699487925,loc_response_time,,,1062952.0,200.0
2026-04-19 04:57:37+0000,173.20275199745083,loc_response_time,,,1060271.0,200.0
2026-04-19 04:57:37+0000,177.0849940003245,loc_response_time,,,1060459.0,200.0
2026-04-19 04:57:37+0000,238.9133589967969,loc_response_time,,,1060152.0,200.0
2026-04-19 04:57:37+0000,270.9817940049106,loc_response_time,,,1061078.0,200.0
2026-04-19 04:57:37+0000,257.50621000042884,loc_response_time,,,1060156.0,200.0
2026-04-19 04:57:37+0000,153.73872700001812,loc_response_time,,,1060376.0,200.0
2026-04-19 04:57:37+0000,168.14603500097292,loc_response_time,,,1060624.0,200.0
2026-04-19 04:57:37+0000,213.14902399899438,loc_response_time,,,1060193.0,200.0
2026-04-19 04:57:37+0000,62.98542800504947,loc_response_time,,,1060221.0,200.0
2026-04-19 04:57:37+0000,276.46353299496695,loc_response_time,,,1060180.0,200.0
2026-04-19 04:57:37+0000,388.3788919993094,loc_response_time,,,1060642.0,200.0
2026-04-19 04:57:37+0000,368.5147370051709,loc_response_time,,,1061723.0,200.0
2026-04-19 04:57:37+0000,288.95675300009316,loc_response_time,,,1060157.0,200.0
2026-04-19 04:57:37+0000,115.68844199791783,loc_response_time,,,1060271.0,200.0
2026-04-19 04:57:37+0000,282.3884320023353,loc_response_time,,,1060459.0,200.0
2026-04-19 04:57:37+0000,304.18085400015116,loc_response_time,,,1062195.0,200.0
2026-04-19 04:57:37+0000,181.9957309999154,loc_response_time,,,1061725.0,200.0
2026-04-19 04:57:37+0000,154.41148000536487,loc_response_time,,,1060697.0,200.0
2026-04-19 04:57:37+0000,267.6223340022261,loc_response_time,,,1063029.0,200.0
2026-04-19 04:57:37+0000,246.42298399703577,loc_response_time,,,1060641.0,200.0
2026-04-19 04:57:37+0000,225.20119300315855,loc_response_time,,,1060900.0,200.0
2026-04-19 04:57:37+0000,207.34964500297792,loc_response_time,,,1062251.0,200.0
2026-04-19 04:57:37+0000,212.63689199986402,loc_response_time,,,1060509.0,200.0
2026-04-19 04:57:37+0000,224.56387199781602,loc_response_time,,,1061858.0,200.0
2026-04-19 04:57:37+0000,212.1655910013942,loc_response_time,,,1060710.0,200.0
2026-04-19 04:57:37+0000,255.54081400332507,loc_response_time,,,1062315.0,200.0
2026-04-19 04:57:37+0000,172.6907799966284,loc_response_time,,,1061079.0,200.0
2026-04-19 04:57:37+0000,175.89864999899874,loc_response_time,,,1063558.0,200.0
2026-04-19 04:57:37+0000,258.1754830025602,loc_response_time,,,1061200.0,200.0
2026-04-19 04:57:37+0000,345.8719119953457,loc_response_time,,,1061738.0,200.0
2026-04-19 04:57:37+0000,217.43470800720388,loc_response_time,,,1060156.0,200.0
2026-04-19 04:57:37+0000,209.60038200428244,loc_response_time,,,1060687.0,200.0
2026-04-19 04:57:37+0000,173.18703199998708,loc_response_time,,,1060509.0,200.0
2026-04-19 04:57:37+0000,277.6964470031089,loc_response_time,,,1062314.0,200.0
2026-04-19 04:57:37+0000,155.48311400198145,loc_response_time,,,1060686.0,200.0
2026-04-19 04:57:37+0000,76.88947299902793,loc_response_time,,,1062196.0,200.0
2026-04-19 04:57:37+0000,119.94688599952497,loc_response_time,,,1061924.0,200.0
2026-04-19 04:57:37+0000,148.79539200046565,loc_response_time,,,1060376.0,200.0
2026-04-19 04:57:37+0000,212.22089100047015,loc_response_time,,,1060270.0,200.0
2026-04-19 04:57:37+0000,136.9341120007448,loc_response_time,,,1060686.0,200.0
2026-04-19 04:57:37+0000,178.87848099780967,loc_response_time,,,1061858.0,200.0
2026-04-19 04:57:37+0000,188.86969400045928,loc_response_time,,,1061925.0,200.0
2026-04-19 04:57:37+0000,246.20538300223416,loc_response_time,,,1061724.0,200.0
2026-04-19 04:57:37+0000,225.3998239975772,loc_response_time,,,1061738.0,200.0
2026-04-19 04:57:38+0000,111.91580000013346,loc_response_time,,,1061925.0,200.0
2026-04-19 04:57:38+0000,140.35293299821205,loc_response_time,,,1061252.0,200.0
2026-04-19 04:57:38+0000,101.01694400509587,loc_response_time,,,1061022.0,200.0
2026-04-19 04:57:38+0000,295.45984500146005,loc_response_time,,,1063558.0,200.0
2026-04-19 04:57:38+0000,306.7081219996908,loc_response_time,,,1063559.0,200.0
2026-04-19 04:57:38+0000,100.07749000214972,loc_response_time,,,1062203.0,200.0
2026-04-19 04:57:38+0000,135.60323699493892,loc_response_time,,,1060294.0,200.0
2026-04-19 04:57:38+0000,172.72930099716177,loc_response_time,,,1061162.0,200.0
2026-04-19 04:57:38+0000,157.95558100217022,loc_response_time,,,1061079.0,200.0
2026-04-19 04:57:38+0000,276.8358240064117,loc_response_time,,,1061200.0,200.0
2026-04-19 04:57:38+0000,153.30802599783055,loc_response_time,,,1061738.0,200.0
2026-04-19 04:57:38+0000,235.15034600131912,loc_response_time,,,1060376.0,200.0
2026-04-19 04:57:38+0000,150.144535000436,loc_response_time,,,1060271.0,200.0
2026-04-19 04:57:38+0000,155.19433300505625,loc_response_time,,,1060271.0,200.0
2026-04-19 04:57:38+0000,126.69959900085814,loc_response_time,,,1061723.0,200.0
2026-04-19 04:57:38+0000,264.3829029984772,loc_response_time,,,1060270.0,200.0
2026-04-19 04:57:38+0000,235.1999469974544,loc_response_time,,,1062203.0,200.0
2026-04-19 04:57:38+0000,233.20203000184847,loc_response_time,,,1061449.0,200.0
2026-04-19 04:57:38+0000,176.9534350023605,loc_response_time,,,1060194.0,200.0
2026-04-19 04:57:38+0000,192.1731539987377,loc_response_time,,,1060156.0,200.0
2026-04-19 04:57:38+0000,294.7725930062006,loc_response_time,,,1061002.0,200.0
2026-04-19 04:57:38+0000,134.70645400229841,loc_response_time,,,1062252.0,200.0
2026-04-19 04:57:38+0000,234.8745049966965,loc_response_time,,,1061785.0,200.0
2026-04-19 04:57:38+0000,131.50490400585113,loc_response_time,,,1060221.0,200.0
2026-04-19 04:57:38+0000,204.45221599948127,loc_response_time,,,1061738.0,200.0
2026-04-19 04:57:38+0000,193.04143699991982,loc_response_time,,,1061078.0,200.0
2026-04-19 04:57:38+0000,314.2029469963745,loc_response_time,,,1060761.0,200.0
2026-04-19 04:57:38+0000,192.14742400072282,loc_response_time,,,1061858.0,200.0
2026-04-19 04:57:38+0000,222.81512599874986,loc_response_time,,,1060376.0,200.0
2026-04-19 04:57:38+0000,217.49606799858157,loc_response_time,,,1061200.0,200.0
2026-04-19 04:57:38+0000,219.98347600310808,loc_response_time,,,1061569.0,200.0
2026-04-19 04:57:38+0000,213.14844299922697,loc_response_time,,,1062949.0,200.0
2026-04-19 04:57:38+0000,114.89646900008665,loc_response_time,,,1062674.0,200.0
2026-04-19 04:57:38+0000,110.42768400511704,loc_response_time,,,1060761.0,200.0
2026-04-19 04:57:38+0000,163.907690999622,loc_response_time,,,1060698.0,200.0
2026-04-19 04:57:38+0000,132.51010699605104,loc_response_time,,,1060173.0,200.0
2026-04-19 04:57:38+0000,87.35023799818009,loc_response_time,,,1060459.0,200.0
2026-04-19 04:57:38+0000,213.00777299620677,loc_response_time,,,1063029.0,200.0
2026-04-19 04:57:38+0000,391.49925299716415,loc_response_time,,,1060509.0,200.0
2026-04-19 04:57:38+0000,174.2513049975969,loc_response_time,,,1062252.0,200.0
2026-04-19 04:57:38+0000,266.3846499999636,loc_response_time,,,1061858.0,200.0
2026-04-19 04:57:38+0000,255.19086299755145,loc_response_time,,,1062204.0,200.0
2026-04-19 04:57:38+0000,155.34226299496368,loc_response_time,,,1061568.0,200.0
2026-04-19 04:57:38+0000,259.30181599687785,loc_response_time,,,1060699.0,200.0
2026-04-19 04:57:38+0000,67.11627200274961,loc_response_time,,,1061002.0,200.0
2026-04-19 04:57:38+0000,195.07971400162205,loc_response_time,,,1060459.0,200.0
2026-04-19 04:57:38+0000,153.02874500048347,loc_response_time,,,1060221.0,200.0
2026-04-19 04:57:38+0000,183.34176499774912,loc_response_time,,,1060509.0,200.0
2026-04-19 04:57:38+0000,92.83368599426467,loc_response_time,,,1061723.0,200.0
2026-04-19 04:57:38+0000,161.11085200100206,loc_response_time,,,1060787.0,200.0
2026-04-19 04:57:38+0000,128.16218299849425,loc_response_time,,,1060221.0,200.0
2026-04-19 04:57:38+0000,149.6189340032288,loc_response_time,,,1062252.0,200.0
2026-04-19 04:57:38+0000,123.32501699711429,loc_response_time,,,1060157.0,200.0
2026-04-19 04:57:38+0000,465.4986759996973,loc_response_time,,,1061725.0,200.0
2026-04-19 04:57:38+0000,112.37247100507375,loc_response_time,,,1061723.0,200.0
2026-04-19 04:57:38+0000,212.51407200179528,loc_response_time,,,1060724.0,200.0
2026-04-19 04:57:38+0000,163.14779900130816,loc_response_time,,,1060760.0,200.0
2026-04-19 04:57:38+0000,127.49433099816088,loc_response_time,,,1061200.0,200.0
2026-04-19 04:57:38+0000,122.71065499953693,loc_response_time,,,1060761.0,200.0
2026-04-19 04:57:38+0000,180.25960499653593,loc_response_time,,,1060710.0,200.0
2026-04-19 04:57:38+0000,84.67247999942629,loc_response_time,,,1060787.0,200.0
2026-04-19 04:57:38+0000,92.10473399434704,loc_response_time,,,1060699.0,200.0
2026-04-19 04:57:38+0000,167.43467299966142,loc_response_time,,,1061163.0,200.0
2026-04-19 04:57:38+0000,213.663885006099,loc_response_time,,,1060174.0,200.0
2026-04-19 04:57:38+0000,184.7771600005217,loc_response_time,,,1060178.0,200.0
2026-04-19 04:57:38+0000,291.7374530006782,loc_response_time,,,1060177.0,200.0
2026-04-19 04:57:38+0000,214.6141080011148,loc_response_time,,,1061001.0,200.0
2026-04-19 04:57:38+0000,168.6067569971783,loc_response_time,,,1061449.0,200.0
2026-04-19 04:57:38+0000,210.6461150033283,loc_response_time,,,1062196.0,200.0
2026-04-19 04:57:38+0000,147.3740959991119,loc_response_time,,,1060760.0,200.0
2026-04-19 04:57:38+0000,78.27246799570275,loc_response_time,,,1062019.0,200.0
2026-04-19 04:57:38+0000,164.24523200112162,loc_response_time,,,1061002.0,200.0
2026-04-19 04:57:38+0000,191.8034330010414,loc_response_time,,,1060739.0,200.0
2026-04-19 04:57:38+0000,245.89197200111812,loc_response_time,,,1060458.0,200.0
2026-04-19 04:57:38+0000,112.86455300432863,loc_response_time,,,1062952.0,200.0
2026-04-19 04:57:38+0000,241.09631600003922,loc_response_time,,,1060761.0,200.0
2026-04-19 04:57:38+0000,178.48471899924334,loc_response_time,,,1062203.0,200.0
2026-04-19 04:57:38+0000,243.20118199830176,loc_response_time,,,1061722.0,200.0
2026-04-19 04:57:38+0000,224.37835100572556,loc_response_time,,,1062204.0,200.0
2026-04-19 04:57:38+0000,152.83761400496587,loc_response_time,,,1060180.0,200.0
2026-04-19 04:57:38+0000,249.81120499433018,loc_response_time,,,1060270.0,200.0
2026-04-19 04:57:38+0000,250.49893699906534,loc_response_time,,,1061924.0,200.0
2026-04-19 04:57:38+0000,215.86273299908498,loc_response_time,,,1060738.0,200.0
2026-04-19 04:57:38+0000,159.04779500124278,loc_response_time,,,1061077.0,200.0
2026-04-19 04:57:38+0000,212.99646300030872,loc_response_time,,,1060178.0,200.0
2026-04-19 04:57:38+0000,272.5501000022632,loc_response_time,,,1062315.0,200.0
2026-04-19 04:57:38+0000,225.489225005731,loc_response_time,,,1061140.0,200.0
2026-04-19 04:57:38+0000,75.05766800022684,loc_response_time,,,1062315.0,200.0
2026-04-19 04:57:38+0000,148.52052000060212,loc_response_time,,,1060724.0,200.0
2026-04-19 04:57:38+0000,185.22737199964467,loc_response_time,,,1063559.0,200.0
2026-04-19 04:57:38+0000,257.9952019950724,loc_response_time,,,1061925.0,200.0
2026-04-19 04:57:38+0000,195.296594996762,loc_response_time,,,1060270.0,200.0
2026-04-19 04:57:38+0000,193.35939800657798,loc_response_time,,,1060724.0,200.0
2026-04-19 04:57:38+0000,174.9338279987569,loc_response_time,,,1061450.0,200.0
2026-04-19 04:57:38+0000,149.2351829947438,loc_response_time,,,1061568.0,200.0
2026-04-19 04:57:38+0000,261.95257500512525,loc_response_time,,,1062314.0,200.0
2026-04-19 04:57:38+0000,200.15092099492904,loc_response_time,,,1062314.0,200.0
2026-04-19 04:57:38+0000,230.7819420020678,loc_response_time,,,1060174.0,200.0
2026-04-19 04:57:38+0000,230.72894199867733,loc_response_time,,,1060376.0,200.0
2026-04-19 04:57:38+0000,148.78187100111973,loc_response_time,,,1060900.0,200.0
2026-04-19 04:57:38+0000,152.91255500051193,loc_response_time,,,1061022.0,200.0
2026-04-19 04:57:38+0000,168.6834860011004,loc_response_time,,,1060152.0,200.0
2026-04-19 04:57:38+0000,157.52526999858674,loc_response_time,,,1061022.0,200.0
2026-04-19 04:57:38+0000,127.60238099872367,loc_response_time,,,1060625.0,200.0
2026-04-19 04:57:38+0000,158.13358200102812,loc_response_time,,,1060173.0,200.0
2026-04-19 04:57:38+0000,478.17191899957834,loc_response_time,,,1061078.0,200.0
2026-04-19 04:57:38+0000,193.9225499954773,loc_response_time,,,1060710.0,200.0
2026-04-19 04:57:38+0000,213.59724499779986,loc_response_time,,,1061723.0,200.0
2026-04-19 04:57:38+0000,101.62931500235572,loc_response_time,,,1060178.0,200.0
2026-04-19 04:57:38+0000,122.26955399819417,loc_response_time,,,1060270.0,200.0
2026-04-19 04:57:38+0000,389.28018599835923,loc_response_time,,,1060194.0,200.0
2026-04-19 04:57:38+0000,173.60560299857752,loc_response_time,,,1061450.0,200.0
2026-04-19 04:57:39+0000,181.5499889999046,loc_response_time,,,1062315.0,200.0
2026-04-19 04:57:39+0000,576.7499040011899,loc_response_time,,,1060508.0,200.0
2026-04-19 04:57:39+0000,100.31305099983001,loc_response_time,,,1060294.0,200.0
2026-04-19 04:57:39+0000,176.29937199671986,loc_response_time,,,1061569.0,200.0
2026-04-19 04:57:39+0000,93.17225799895823,loc_response_time,,,1060271.0,200.0
2026-04-19 04:57:39+0000,139.56558000063524,loc_response_time,,,1061002.0,200.0
2026-04-19 04:57:39+0000,180.74963700200897,loc_response_time,,,1061140.0,200.0
2026-04-19 04:57:39+0000,156.11424500093563,loc_response_time,,,1060157.0,200.0
2026-04-19 04:57:39+0000,144.10225600295234,loc_response_time,,,1060177.0,200.0
2026-04-19 04:57:39+0000,135.97514900175156,loc_response_time,,,1062019.0,200.0
2026-04-19 04:57:39+0000,173.29903199424734,loc_response_time,,,1060221.0,200.0
2026-04-19 04:57:39+0000,123.64910799806239,loc_response_time,,,1060376.0,200.0
2026-04-19 04:57:39+0000,198.9598569998634,loc_response_time,,,1060459.0,200.0
2026-04-19 04:57:39+0000,131.7948849973618,loc_response_time,,,1060375.0,200.0
2026-04-19 04:57:39+0000,154.83382099773735,loc_response_time,,,1062018.0,200.0
2026-04-19 04:57:39+0000,114.24230699776672,loc_response_time,,,1061737.0,200.0
2026-04-19 04:57:39+0000,108.24883700115606,loc_response_time,,,1061449.0,200.0
2026-04-19 04:57:39+0000,339.218039996922,loc_response_time,,,1061785.0,200.0
2026-04-19 04:57:39+0000,186.7225870009861,loc_response_time,,,1061079.0,200.0
2026-04-19 04:57:39+0000,121.37083100242307,loc_response_time,,,1061079.0,200.0
2026-04-19 04:57:39+0000,113.9780269950279,loc_response_time,,,1061252.0,200.0
2026-04-19 04:57:39+0000,213.7895859996206,loc_response_time,,,1060900.0,200.0
2026-04-19 04:57:39+0000,175.52264999540057,loc_response_time,,,1060294.0,200.0
2026-04-19 04:57:39+0000,313.4782049964997,loc_response_time,,,1060898.0,200.0
2026-04-19 04:57:39+0000,162.66283700679196,loc_response_time,,,1060374.0,200.0
2026-04-19 04:57:39+0000,338.6596969940001,loc_response_time,,,1061132.0,200.0
2026-04-19 04:57:39+0000,393.418968997139,loc_response_time,,,1060459.0,200.0
2026-04-19 04:57:39+0000,152.82476499851327,loc_response_time,,,1061724.0,200.0
2026-04-19 04:57:39+0000,116.71917499916162,loc_response_time,,,1060625.0,200.0
2026-04-19 04:57:39+0000,161.96587499871384,loc_response_time,,,1060376.0,200.0
2026-04-19 04:57:39+0000,152.009741999791,loc_response_time,,,1060687.0,200.0
2026-04-19 04:57:39+0000,416.56508600135567,loc_response_time,,,1060699.0,200.0
2026-04-19 04:57:39+0000,245.1101699989522,loc_response_time,,,1060687.0,200.0
2026-04-19 04:57:39+0000,159.7279380002874,loc_response_time,,,1061139.0,200.0
2026-04-19 04:57:39+0000,286.273824996897,loc_response_time,,,1060509.0,200.0
