ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:09:05+0000,3651.592233014526,loc_response_time,,,1061569.0,200.0
2026-04-20 19:09:05+0000,3950.650188024156,loc_response_time,,,1060724.0,200.0
2026-04-20 19:09:05+0000,3004.2278390028514,loc_response_time,,,1060739.0,200.0
2026-04-20 19:09:05+0000,3421.7093059851322,loc_response_time,,,1061200.0,200.0
2026-04-20 19:09:05+0000,3506.9391840079334,loc_response_time,,,1060157.0,200.0
2026-04-20 19:09:05+0000,3596.2467020144686,loc_response_time,,,1060459.0,200.0
2026-04-20 19:09:05+0000,3382.1115150058176,loc_response_time,,,1062019.0,200.0
2026-04-20 19:09:05+0000,3044.422103004763,loc_response_time,,,1062951.0,200.0
2026-04-20 19:09:05+0000,2840.54966099211,loc_response_time,,,1061200.0,200.0
2026-04-20 19:09:05+0000,3027.057936997153,loc_response_time,,,1060787.0,200.0
2026-04-20 19:09:05+0000,3497.4453000177164,loc_response_time,,,1061252.0,200.0
2026-04-20 19:09:05+0000,3218.940778984688,loc_response_time,,,1063559.0,200.0
2026-04-20 19:09:05+0000,3039.8040209838655,loc_response_time,,,1060738.0,200.0
2026-04-20 19:09:05+0000,2909.400088014081,loc_response_time,,,1062204.0,200.0
2026-04-20 19:09:05+0000,3020.776521996595,loc_response_time,,,1061139.0,200.0
2026-04-20 19:09:06+0000,2421.2443839933258,loc_response_time,,,1060194.0,200.0
2026-04-20 19:09:06+0000,2493.331499019405,loc_response_time,,,1062315.0,200.0
2026-04-20 19:09:06+0000,2168.4595360129606,loc_response_time,,,1060376.0,200.0
2026-04-20 19:09:06+0000,2516.302945994539,loc_response_time,,,1060375.0,200.0
2026-04-20 19:09:06+0000,2420.3130299865734,loc_response_time,,,1060293.0,200.0
2026-04-20 19:09:06+0000,2011.3155350263696,loc_response_time,,,1061723.0,200.0
2026-04-20 19:09:06+0000,2398.224615986692,loc_response_time,,,1061079.0,200.0
2026-04-20 19:09:06+0000,2914.8749169835355,loc_response_time,,,1061569.0,200.0
2026-04-20 19:09:06+0000,1913.7391549884342,loc_response_time,,,1062204.0,200.0
2026-04-20 19:09:06+0000,2477.787999989232,loc_response_time,,,1060152.0,200.0
2026-04-20 19:09:06+0000,2102.0543279882986,loc_response_time,,,1061140.0,200.0
2026-04-20 19:09:06+0000,2176.3457889901474,loc_response_time,,,1060787.0,200.0
2026-04-20 19:09:06+0000,2111.1455009959172,loc_response_time,,,1060152.0,200.0
2026-04-20 19:09:06+0000,2529.756751988316,loc_response_time,,,1060833.0,200.0
2026-04-20 19:09:06+0000,2512.372614990454,loc_response_time,,,1060832.0,200.0
2026-04-20 19:09:07+0000,2443.2287950185128,loc_response_time,,,1060833.0,200.0
2026-04-20 19:09:07+0000,2508.2907940086443,loc_response_time,,,1062251.0,200.0
2026-04-20 19:09:07+0000,2541.7723159771413,loc_response_time,,,1060699.0,200.0
2026-04-20 19:09:07+0000,2656.5790199965704,loc_response_time,,,1061079.0,200.0
2026-04-20 19:09:07+0000,2661.318714002846,loc_response_time,,,1060509.0,200.0
2026-04-20 19:09:07+0000,2613.308672007406,loc_response_time,,,1060625.0,200.0
2026-04-20 19:09:07+0000,2499.278908013366,loc_response_time,,,1061725.0,200.0
2026-04-20 19:09:07+0000,2464.0395480091684,loc_response_time,,,1060189.0,200.0
2026-04-20 19:09:07+0000,2344.028090010397,loc_response_time,,,1062128.0,200.0
2026-04-20 19:09:07+0000,2176.751430000877,loc_response_time,,,1062196.0,200.0
2026-04-20 19:09:07+0000,2526.7706700251438,loc_response_time,,,1060787.0,200.0
2026-04-20 19:09:07+0000,2534.93945999071,loc_response_time,,,1062128.0,200.0
2026-04-20 19:09:07+0000,2331.582727987552,loc_response_time,,,1060642.0,200.0
2026-04-20 19:09:07+0000,2241.6314570000395,loc_response_time,,,1061858.0,200.0
2026-04-20 19:09:07+0000,3205.628065014025,loc_response_time,,,1062252.0,200.0
2026-04-20 19:09:07+0000,2282.9755840066355,loc_response_time,,,1061163.0,200.0
2026-04-20 19:09:07+0000,2770.163590001175,loc_response_time,,,1060271.0,200.0
2026-04-20 19:09:07+0000,2403.993634012295,loc_response_time,,,1060899.0,200.0
2026-04-20 19:09:07+0000,2379.3617199989967,loc_response_time,,,1062252.0,200.0
2026-04-20 19:09:07+0000,2506.325527006993,loc_response_time,,,1061252.0,200.0
2026-04-20 19:09:07+0000,2705.466167011764,loc_response_time,,,1061163.0,200.0
2026-04-20 19:09:07+0000,2294.0275209839456,loc_response_time,,,1060710.0,200.0
2026-04-20 19:09:07+0000,2192.010668979492,loc_response_time,,,1062252.0,200.0
2026-04-20 19:09:07+0000,2573.0730080103967,loc_response_time,,,1061569.0,200.0
2026-04-20 19:09:08+0000,3009.699422022095,loc_response_time,,,1060900.0,200.0
2026-04-20 19:09:08+0000,2787.8908819984645,loc_response_time,,,1062252.0,200.0
2026-04-20 19:09:08+0000,2719.7613469907083,loc_response_time,,,1061723.0,200.0
2026-04-20 19:09:08+0000,2898.482207005145,loc_response_time,,,1062674.0,200.0
2026-04-20 19:09:08+0000,2792.7019459893927,loc_response_time,,,1061138.0,200.0
2026-04-20 19:09:08+0000,2796.667343995068,loc_response_time,,,1062196.0,200.0
2026-04-20 19:09:08+0000,3190.63284699223,loc_response_time,,,1060508.0,200.0
2026-04-20 19:09:08+0000,2966.8059019895736,loc_response_time,,,1061163.0,200.0
2026-04-20 19:09:08+0000,2508.4778450254817,loc_response_time,,,1061785.0,200.0
2026-04-20 19:09:08+0000,3012.5771180028096,loc_response_time,,,1060180.0,200.0
2026-04-20 19:09:08+0000,3163.303391978843,loc_response_time,,,1060509.0,200.0
2026-04-20 19:09:08+0000,2517.964608006878,loc_response_time,,,1060900.0,200.0
2026-04-20 19:09:08+0000,3000.734595989343,loc_response_time,,,1062019.0,200.0
2026-04-20 19:09:08+0000,2935.390869010007,loc_response_time,,,1062252.0,200.0
2026-04-20 19:09:08+0000,2759.916387993144,loc_response_time,,,1062196.0,200.0
2026-04-20 19:09:09+0000,3416.754859004868,loc_response_time,,,1061163.0,200.0
2026-04-20 19:09:09+0000,3686.2207830126863,loc_response_time,,,1060157.0,200.0
2026-04-20 19:09:09+0000,3373.8014069967903,loc_response_time,,,1062314.0,200.0
2026-04-20 19:09:09+0000,3485.9818879922386,loc_response_time,,,1060376.0,200.0
2026-04-20 19:09:09+0000,3560.8928090077825,loc_response_time,,,1060624.0,200.0
2026-04-20 19:09:09+0000,3692.7633860032074,loc_response_time,,,1061723.0,200.0
2026-04-20 19:09:09+0000,3278.9335339912213,loc_response_time,,,1061140.0,200.0
2026-04-20 19:09:09+0000,3506.3606690091547,loc_response_time,,,1060271.0,200.0
2026-04-20 19:09:09+0000,3656.054284016136,loc_response_time,,,1061723.0,200.0
2026-04-20 19:09:09+0000,3465.587417013012,loc_response_time,,,1061252.0,200.0
2026-04-20 19:09:10+0000,3589.9123470007908,loc_response_time,,,1061200.0,200.0
2026-04-20 19:09:10+0000,3599.40349298995,loc_response_time,,,1060459.0,200.0
2026-04-20 19:09:10+0000,3582.315446983557,loc_response_time,,,1063559.0,200.0
2026-04-20 19:09:10+0000,3798.473284987267,loc_response_time,,,1060724.0,200.0
2026-04-20 19:09:10+0000,4100.960823008791,loc_response_time,,,1062315.0,200.0
2026-04-20 19:09:10+0000,3818.730108003365,loc_response_time,,,1060194.0,200.0
2026-04-20 19:09:10+0000,3900.289088021964,loc_response_time,,,1060157.0,200.0
2026-04-20 19:09:10+0000,3691.9545109849423,loc_response_time,,,1060221.0,200.0
2026-04-20 19:09:10+0000,3706.424426025478,loc_response_time,,,1061450.0,200.0
2026-04-20 19:09:10+0000,3835.4399709787685,loc_response_time,,,1060642.0,200.0
2026-04-20 19:09:10+0000,3782.7151420060545,loc_response_time,,,1061079.0,200.0
2026-04-20 19:09:11+0000,4474.407328001689,loc_response_time,,,1060194.0,200.0
2026-04-20 19:09:11+0000,4488.951334002195,loc_response_time,,,1060178.0,200.0
2026-04-20 19:09:11+0000,4290.7910750072915,loc_response_time,,,1062018.0,200.0
2026-04-20 19:09:11+0000,4251.958774984814,loc_response_time,,,1060157.0,200.0
2026-04-20 19:09:11+0000,4385.40873900638,loc_response_time,,,1060761.0,200.0
2026-04-20 19:09:11+0000,4321.229154011235,loc_response_time,,,1060642.0,200.0
2026-04-20 19:09:11+0000,4385.333043988794,loc_response_time,,,1061163.0,200.0
2026-04-20 19:09:11+0000,4170.825225999579,loc_response_time,,,1060376.0,200.0
2026-04-20 19:09:11+0000,4090.8890099963173,loc_response_time,,,1060221.0,200.0
2026-04-20 19:09:11+0000,4018.1085520016495,loc_response_time,,,1061140.0,200.0
2026-04-20 19:09:11+0000,4010.480162978638,loc_response_time,,,1061022.0,200.0
2026-04-20 19:09:11+0000,4095.761813019635,loc_response_time,,,1061785.0,200.0
2026-04-20 19:09:11+0000,4258.451112022158,loc_response_time,,,1060178.0,200.0
2026-04-20 19:09:12+0000,4996.542484004749,loc_response_time,,,1060722.0,200.0
2026-04-20 19:09:12+0000,4742.257948004408,loc_response_time,,,1060174.0,200.0
2026-04-20 19:09:12+0000,4596.653084008722,loc_response_time,,,1061140.0,200.0
2026-04-20 19:09:12+0000,4657.7089710044675,loc_response_time,,,1063030.0,200.0
2026-04-20 19:09:12+0000,4753.161567990901,loc_response_time,,,1060376.0,200.0
2026-04-20 19:09:12+0000,4896.596826991299,loc_response_time,,,1061140.0,200.0
2026-04-20 19:09:12+0000,4873.580748011591,loc_response_time,,,1060900.0,200.0
2026-04-20 19:09:12+0000,4863.196493010037,loc_response_time,,,1061252.0,200.0
2026-04-20 19:09:12+0000,4729.67290901579,loc_response_time,,,1061252.0,200.0
2026-04-20 19:09:13+0000,4456.600987003185,loc_response_time,,,1060376.0,200.0
2026-04-20 19:09:13+0000,4861.778103018878,loc_response_time,,,1062674.0,200.0
2026-04-20 19:09:13+0000,4763.783450995106,loc_response_time,,,1062315.0,200.0
2026-04-20 19:09:13+0000,4947.338374011451,loc_response_time,,,1060294.0,200.0
2026-04-20 19:09:13+0000,5586.6817170172,loc_response_time,,,1062315.0,200.0
2026-04-20 19:09:13+0000,4558.826639986364,loc_response_time,,,1061252.0,200.0
2026-04-20 19:09:13+0000,4824.909121991368,loc_response_time,,,1060699.0,200.0
2026-04-20 19:09:13+0000,4672.227389004547,loc_response_time,,,1062251.0,200.0
2026-04-20 19:09:13+0000,5493.97137798951,loc_response_time,,,1061002.0,200.0
2026-04-20 19:09:13+0000,4751.316280016908,loc_response_time,,,1062952.0,200.0
2026-04-20 19:09:13+0000,4781.4479950175155,loc_response_time,,,1060724.0,200.0
2026-04-20 19:09:13+0000,4741.737963020569,loc_response_time,,,1060687.0,200.0
2026-04-20 19:09:13+0000,5424.729671009118,loc_response_time,,,1060376.0,200.0
2026-04-20 19:09:13+0000,4701.222904986935,loc_response_time,,,1060739.0,200.0
2026-04-20 19:09:13+0000,4892.550772987306,loc_response_time,,,1063030.0,200.0
2026-04-20 19:09:13+0000,4893.977799016284,loc_response_time,,,1061785.0,200.0
2026-04-20 19:09:13+0000,4702.94408799964,loc_response_time,,,1060376.0,200.0
2026-04-20 19:09:13+0000,4491.082346998155,loc_response_time,,,1060294.0,200.0
2026-04-20 19:09:13+0000,4582.3961709975265,loc_response_time,,,1061079.0,200.0
2026-04-20 19:09:13+0000,4701.956823992077,loc_response_time,,,1061569.0,200.0
2026-04-20 19:09:13+0000,4512.111831019865,loc_response_time,,,1060900.0,200.0
2026-04-20 19:09:13+0000,4924.661961995298,loc_response_time,,,1061001.0,200.0
2026-04-20 19:09:13+0000,5595.314310980029,loc_response_time,,,1060180.0,200.0
2026-04-20 19:09:14+0000,4517.425570986234,loc_response_time,,,1061132.0,200.0
2026-04-20 19:09:14+0000,4055.181351985084,loc_response_time,,,1062314.0,200.0
2026-04-20 19:09:14+0000,3508.8524380116723,loc_response_time,,,1060899.0,200.0
2026-04-20 19:09:14+0000,4607.334540982265,loc_response_time,,,1060900.0,200.0
2026-04-20 19:09:14+0000,4065.233408007771,loc_response_time,,,1061022.0,200.0
2026-04-20 19:09:14+0000,5000.769831996877,loc_response_time,,,1060178.0,200.0
2026-04-20 19:09:14+0000,4423.223495017737,loc_response_time,,,1060194.0,200.0
2026-04-20 19:09:14+0000,4414.984526985791,loc_response_time,,,1061785.0,200.0
2026-04-20 19:09:14+0000,4116.296769003384,loc_response_time,,,1060761.0,200.0
2026-04-20 19:09:14+0000,3482.7846809930634,loc_response_time,,,1063558.0,200.0
2026-04-20 19:09:14+0000,3786.925432999851,loc_response_time,,,1061858.0,200.0
2026-04-20 19:09:14+0000,3709.6890440152492,loc_response_time,,,1060739.0,200.0
2026-04-20 19:09:14+0000,3682.789265003521,loc_response_time,,,1062017.0,200.0
2026-04-20 19:09:14+0000,3818.4995650080964,loc_response_time,,,1062674.0,200.0
2026-04-20 19:09:14+0000,3898.665049986448,loc_response_time,,,1060293.0,200.0
2026-04-20 19:09:14+0000,3787.6393040060066,loc_response_time,,,1060177.0,200.0
2026-04-20 19:09:14+0000,4313.5129360016435,loc_response_time,,,1060625.0,200.0
2026-04-20 19:09:14+0000,4299.246517010033,loc_response_time,,,1061163.0,200.0
2026-04-20 19:09:14+0000,4403.291274007643,loc_response_time,,,1063559.0,200.0
2026-04-20 19:09:14+0000,4532.768236007541,loc_response_time,,,1063030.0,200.0
2026-04-20 19:09:14+0000,4301.705975987716,loc_response_time,,,1062252.0,200.0
2026-04-20 19:09:15+0000,4278.584473999217,loc_response_time,,,1061002.0,200.0
2026-04-20 19:09:15+0000,4410.88661600952,loc_response_time,,,1062315.0,200.0
2026-04-20 19:09:15+0000,4477.737198001705,loc_response_time,,,1060152.0,200.0
2026-04-20 19:09:15+0000,4003.9273050206248,loc_response_time,,,1060710.0,200.0
2026-04-20 19:09:15+0000,4273.270350007806,loc_response_time,,,1060761.0,200.0
2026-04-20 19:09:15+0000,3582.4407979962416,loc_response_time,,,1061448.0,200.0
2026-04-20 19:09:15+0000,3498.019459977513,loc_response_time,,,1060786.0,200.0
2026-04-20 19:09:15+0000,4399.81127801002,loc_response_time,,,1061132.0,200.0
2026-04-20 19:09:15+0000,3580.3082829806954,loc_response_time,,,1060642.0,200.0
2026-04-20 19:09:15+0000,3983.9138530078344,loc_response_time,,,1060189.0,200.0
2026-04-20 19:09:16+0000,4483.677370997611,loc_response_time,,,1061858.0,200.0
2026-04-20 19:09:16+0000,4510.630509001203,loc_response_time,,,1063030.0,200.0
2026-04-20 19:09:16+0000,4545.266378001543,loc_response_time,,,1060376.0,200.0
2026-04-20 19:09:16+0000,4400.114323012531,loc_response_time,,,1061002.0,200.0
2026-04-20 19:09:16+0000,4611.5814539953135,loc_response_time,,,1060642.0,200.0
2026-04-20 19:09:16+0000,4629.364163003629,loc_response_time,,,1060699.0,200.0
2026-04-20 19:09:16+0000,4810.467099014204,loc_response_time,,,1061200.0,200.0
2026-04-20 19:09:16+0000,4560.333220986649,loc_response_time,,,1060724.0,200.0
2026-04-20 19:09:16+0000,4663.291597011266,loc_response_time,,,1060152.0,200.0
2026-04-20 19:09:16+0000,4633.141422003973,loc_response_time,,,1060194.0,200.0
2026-04-20 19:09:16+0000,4767.107574996771,loc_response_time,,,1061858.0,200.0
2026-04-20 19:09:17+0000,5175.124226982007,loc_response_time,,,1060294.0,200.0
2026-04-20 19:09:17+0000,4800.301649025641,loc_response_time,,,1062252.0,200.0
2026-04-20 19:09:17+0000,4981.869607989211,loc_response_time,,,1061449.0,200.0
2026-04-20 19:09:17+0000,5200.89239400113,loc_response_time,,,1062674.0,200.0
2026-04-20 19:09:17+0000,5306.793336989358,loc_response_time,,,1060194.0,200.0
2026-04-20 19:09:17+0000,4672.946309990948,loc_response_time,,,1063030.0,200.0
2026-04-20 19:09:17+0000,5361.693207989447,loc_response_time,,,1061140.0,200.0
2026-04-20 19:09:17+0000,4878.5627509932965,loc_response_time,,,1062128.0,200.0
2026-04-20 19:09:17+0000,4985.611246986082,loc_response_time,,,1060172.0,200.0
2026-04-20 19:09:17+0000,5002.921578998212,loc_response_time,,,1060459.0,200.0
2026-04-20 19:09:17+0000,5305.032103991834,loc_response_time,,,1061784.0,200.0
2026-04-20 19:09:17+0000,4747.894662985345,loc_response_time,,,1061725.0,200.0
2026-04-20 19:09:17+0000,4773.451168992324,loc_response_time,,,1060294.0,200.0
2026-04-20 19:09:17+0000,5295.009497000137,loc_response_time,,,1060157.0,200.0
2026-04-20 19:09:17+0000,4849.880157009466,loc_response_time,,,1061162.0,200.0
2026-04-20 19:09:18+0000,5226.78191398154,loc_response_time,,,1061723.0,200.0
2026-04-20 19:09:18+0000,5387.955562007846,loc_response_time,,,1060900.0,200.0
2026-04-20 19:09:18+0000,5101.193763985066,loc_response_time,,,1061132.0,200.0
2026-04-20 19:09:18+0000,5062.065141013591,loc_response_time,,,1060900.0,200.0
2026-04-20 19:09:18+0000,5113.291205023415,loc_response_time,,,1060738.0,200.0
2026-04-20 19:09:18+0000,5010.721600992838,loc_response_time,,,1061857.0,200.0
2026-04-20 19:09:18+0000,5280.885268992279,loc_response_time,,,1063029.0,200.0
2026-04-20 19:09:18+0000,5202.961655013496,loc_response_time,,,1060739.0,200.0
2026-04-20 19:09:18+0000,5323.011648986721,loc_response_time,,,1060194.0,200.0
2026-04-20 19:09:18+0000,5172.3632979847025,loc_response_time,,,1061925.0,200.0
2026-04-20 19:09:18+0000,5011.7002820188645,loc_response_time,,,1061449.0,200.0
2026-04-20 19:09:18+0000,5212.117618008051,loc_response_time,,,1060174.0,200.0
2026-04-20 19:09:18+0000,5033.098064013757,loc_response_time,,,1061450.0,200.0
2026-04-20 19:09:18+0000,5211.6707299719565,loc_response_time,,,1063557.0,200.0
2026-04-20 19:09:18+0000,5158.330351987388,loc_response_time,,,1061078.0,200.0
2026-04-20 19:09:18+0000,4982.197316014208,loc_response_time,,,1061857.0,200.0
2026-04-20 19:09:18+0000,5234.530246001668,loc_response_time,,,1060375.0,200.0
2026-04-20 19:09:18+0000,5031.049421988428,loc_response_time,,,1060221.0,200.0
2026-04-20 19:09:18+0000,5252.136814990081,loc_response_time,,,1061131.0,200.0
2026-04-20 19:09:18+0000,5239.97476301156,loc_response_time,,,1061737.0,200.0
2026-04-20 19:09:19+0000,5630.431964003947,loc_response_time,,,1063559.0,200.0
2026-04-20 19:09:19+0000,5653.286695014685,loc_response_time,,,1061079.0,200.0
2026-04-20 19:09:19+0000,5293.021798977861,loc_response_time,,,1061199.0,200.0
2026-04-20 19:09:19+0000,5196.809649001807,loc_response_time,,,1060786.0,200.0
2026-04-20 19:09:19+0000,5371.688432001974,loc_response_time,,,1060157.0,200.0
2026-04-20 19:09:19+0000,5286.834724014625,loc_response_time,,,1063030.0,200.0
2026-04-20 19:09:19+0000,5295.281917002285,loc_response_time,,,1060724.0,200.0
2026-04-20 19:09:19+0000,5293.154421000509,loc_response_time,,,1061131.0,200.0
2026-04-20 19:09:19+0000,5578.177816991229,loc_response_time,,,1062196.0,200.0
2026-04-20 19:09:19+0000,5614.899325009901,loc_response_time,,,1063559.0,200.0
2026-04-20 19:09:19+0000,5410.6838240113575,loc_response_time,,,1061737.0,200.0
2026-04-20 19:09:19+0000,5764.574881002773,loc_response_time,,,1060193.0,200.0
2026-04-20 19:09:19+0000,5262.743901024805,loc_response_time,,,1061450.0,200.0
2026-04-20 19:09:19+0000,5501.377203996526,loc_response_time,,,1060292.0,200.0
2026-04-20 19:09:19+0000,5215.457337995758,loc_response_time,,,1060178.0,200.0
2026-04-20 19:09:19+0000,5285.62722998322,loc_response_time,,,1061724.0,200.0
2026-04-20 19:09:19+0000,5289.951871003723,loc_response_time,,,1060173.0,200.0
2026-04-20 19:09:19+0000,5294.569021993084,loc_response_time,,,1062018.0,200.0
2026-04-20 19:09:19+0000,5296.785879996605,loc_response_time,,,1060724.0,200.0
2026-04-20 19:09:19+0000,5490.002330014249,loc_response_time,,,1060174.0,200.0
2026-04-20 19:09:19+0000,5705.031028977828,loc_response_time,,,1060180.0,200.0
2026-04-20 19:09:19+0000,5311.71782797901,loc_response_time,,,1060458.0,200.0
2026-04-20 19:09:19+0000,5371.619312994881,loc_response_time,,,1060193.0,200.0
2026-04-20 19:09:19+0000,5274.559401994338,loc_response_time,,,1060459.0,200.0
2026-04-20 19:09:19+0000,5605.752823001239,loc_response_time,,,1061858.0,200.0
2026-04-20 19:09:19+0000,5528.565509011969,loc_response_time,,,1062952.0,200.0
2026-04-20 19:09:19+0000,5595.810693019303,loc_response_time,,,1062252.0,200.0
2026-04-20 19:09:19+0000,5395.022320997668,loc_response_time,,,1062203.0,200.0
2026-04-20 19:09:19+0000,5664.184082008433,loc_response_time,,,1060174.0,200.0
2026-04-20 19:09:19+0000,5386.303538020002,loc_response_time,,,1061925.0,200.0
2026-04-20 19:09:19+0000,5307.394353993004,loc_response_time,,,1062674.0,200.0
2026-04-20 19:09:19+0000,5522.607968014199,loc_response_time,,,1060833.0,200.0
2026-04-20 19:09:20+0000,5420.69182699197,loc_response_time,,,1061725.0,200.0
2026-04-20 19:09:20+0000,5624.183121981332,loc_response_time,,,1062252.0,200.0
2026-04-20 19:09:20+0000,5384.273164003389,loc_response_time,,,1061163.0,200.0
2026-04-20 19:09:20+0000,5481.7070459830575,loc_response_time,,,1062674.0,200.0
2026-04-20 19:09:20+0000,5485.199654998723,loc_response_time,,,1062674.0,200.0
2026-04-20 19:09:20+0000,5921.554397995351,loc_response_time,,,1061078.0,200.0
2026-04-20 19:09:20+0000,5501.750894996803,loc_response_time,,,1060376.0,200.0
2026-04-20 19:09:20+0000,5484.332918975269,loc_response_time,,,1060625.0,200.0
2026-04-20 19:09:20+0000,5400.513450003928,loc_response_time,,,1061737.0,200.0
2026-04-20 19:09:20+0000,5434.754508984042,loc_response_time,,,1060178.0,200.0
2026-04-20 19:09:20+0000,5248.082064994378,loc_response_time,,,1061200.0,200.0
2026-04-20 19:09:20+0000,5386.941332981223,loc_response_time,,,1060686.0,200.0
2026-04-20 19:09:20+0000,5503.081036004005,loc_response_time,,,1061079.0,200.0
2026-04-20 19:09:20+0000,5495.321056019748,loc_response_time,,,1061079.0,200.0
2026-04-20 19:09:20+0000,5446.365757990861,loc_response_time,,,1060458.0,200.0
2026-04-20 19:09:20+0000,5444.094124017283,loc_response_time,,,1060687.0,200.0
2026-04-20 19:09:21+0000,5808.307672006777,loc_response_time,,,1062674.0,200.0
2026-04-20 19:09:21+0000,5512.390110990964,loc_response_time,,,1060189.0,200.0
2026-04-20 19:09:21+0000,5798.243918980006,loc_response_time,,,1061132.0,200.0
2026-04-20 19:09:21+0000,5284.580835024826,loc_response_time,,,1060737.0,200.0
2026-04-20 19:09:21+0000,5386.289058020338,loc_response_time,,,1060173.0,200.0
2026-04-20 19:09:21+0000,5942.751340015093,loc_response_time,,,1061785.0,200.0
2026-04-20 19:09:21+0000,5500.485138996737,loc_response_time,,,1062196.0,200.0
2026-04-20 19:09:21+0000,5997.4627920018975,loc_response_time,,,1060687.0,200.0
2026-04-20 19:09:21+0000,5804.778246005299,loc_response_time,,,1060900.0,200.0
2026-04-20 19:09:21+0000,5404.619214008562,loc_response_time,,,1060900.0,200.0
2026-04-20 19:09:21+0000,5681.636724009877,loc_response_time,,,1060699.0,200.0
2026-04-20 19:09:21+0000,5777.999832993373,loc_response_time,,,1060180.0,200.0
2026-04-20 19:09:21+0000,5385.928096977295,loc_response_time,,,1060193.0,200.0
2026-04-20 19:09:21+0000,6416.890733002219,loc_response_time,,,1060376.0,200.0
2026-04-20 19:09:21+0000,6469.252917013364,loc_response_time,,,1061002.0,200.0
2026-04-20 19:09:21+0000,5291.745063004782,loc_response_time,,,1061132.0,200.0
2026-04-20 19:09:21+0000,5278.322648984613,loc_response_time,,,1061725.0,200.0
2026-04-20 19:09:21+0000,5638.153047009837,loc_response_time,,,1060459.0,200.0
2026-04-20 19:09:21+0000,5534.441908996087,loc_response_time,,,1060221.0,200.0
2026-04-20 19:09:21+0000,5529.666624992387,loc_response_time,,,1062952.0,200.0
2026-04-20 19:09:21+0000,5972.684887994546,loc_response_time,,,1060152.0,200.0
2026-04-20 19:09:21+0000,5583.395458990708,loc_response_time,,,1061022.0,200.0
2026-04-20 19:09:21+0000,5332.95613899827,loc_response_time,,,1060624.0,200.0
2026-04-20 19:09:21+0000,5455.456488009077,loc_response_time,,,1061200.0,200.0
2026-04-20 19:09:21+0000,5696.764913009247,loc_response_time,,,1060786.0,200.0
2026-04-20 19:09:21+0000,6098.767107992899,loc_response_time,,,1060157.0,200.0
2026-04-20 19:09:22+0000,5591.215788997943,loc_response_time,,,1061079.0,200.0
2026-04-20 19:09:22+0000,5958.63780102809,loc_response_time,,,1060179.0,200.0
2026-04-20 19:09:22+0000,6012.936424987856,loc_response_time,,,1060900.0,200.0
2026-04-20 19:09:22+0000,5858.427771978313,loc_response_time,,,1061724.0,200.0
2026-04-20 19:09:22+0000,6098.946658981731,loc_response_time,,,1061925.0,200.0
2026-04-20 19:09:22+0000,5797.269294009311,loc_response_time,,,1062018.0,200.0
2026-04-20 19:09:22+0000,5851.76730400417,loc_response_time,,,1062195.0,200.0
2026-04-20 19:09:22+0000,6395.394893013872,loc_response_time,,,1061723.0,200.0
2026-04-20 19:09:22+0000,5504.821622016607,loc_response_time,,,1062952.0,200.0
2026-04-20 19:09:22+0000,5981.451640982414,loc_response_time,,,1061200.0,200.0
2026-04-20 19:09:22+0000,6191.769477009075,loc_response_time,,,1061569.0,200.0
2026-04-20 19:09:23+0000,6601.055703999009,loc_response_time,,,1061785.0,200.0
2026-04-20 19:09:23+0000,6190.022241004044,loc_response_time,,,1060189.0,200.0
2026-04-20 19:09:23+0000,6207.648531999439,loc_response_time,,,1062128.0,200.0
2026-04-20 19:09:23+0000,5888.852178002708,loc_response_time,,,1063030.0,200.0
2026-04-20 19:09:23+0000,6296.230328996899,loc_response_time,,,1061569.0,200.0
2026-04-20 19:09:23+0000,6313.703660998726,loc_response_time,,,1060724.0,200.0
2026-04-20 19:09:23+0000,6023.783838987583,loc_response_time,,,1061163.0,200.0
2026-04-20 19:09:23+0000,5840.733973018359,loc_response_time,,,1061002.0,200.0
2026-04-20 19:09:23+0000,6398.526681994554,loc_response_time,,,1061738.0,200.0
2026-04-20 19:09:23+0000,6506.212139007403,loc_response_time,,,1062127.0,200.0
2026-04-20 19:09:24+0000,5803.980637982022,loc_response_time,,,1060699.0,200.0
2026-04-20 19:09:24+0000,6311.941879015649,loc_response_time,,,1061163.0,200.0
2026-04-20 19:09:24+0000,6216.387249995023,loc_response_time,,,1061738.0,200.0
2026-04-20 19:09:24+0000,6007.277825992787,loc_response_time,,,1060642.0,200.0
2026-04-20 19:09:24+0000,6038.881198997842,loc_response_time,,,1061163.0,200.0
2026-04-20 19:09:24+0000,6001.050089980708,loc_response_time,,,1060709.0,200.0
2026-04-20 19:09:24+0000,6093.501818977529,loc_response_time,,,1061783.0,200.0
2026-04-20 19:09:24+0000,6194.672827987233,loc_response_time,,,1062315.0,200.0
2026-04-20 19:09:24+0000,6416.468032024568,loc_response_time,,,1060900.0,200.0
2026-04-20 19:09:24+0000,6180.435195012251,loc_response_time,,,1060699.0,200.0
2026-04-20 19:09:24+0000,6069.625327974791,loc_response_time,,,1060178.0,200.0
2026-04-20 19:09:24+0000,6410.363206989132,loc_response_time,,,1061738.0,200.0
2026-04-20 19:09:24+0000,6301.5575429890305,loc_response_time,,,1060194.0,200.0
2026-04-20 19:09:24+0000,6094.550332985818,loc_response_time,,,1060375.0,200.0
2026-04-20 19:09:24+0000,6327.371792984195,loc_response_time,,,1060625.0,200.0
2026-04-20 19:09:24+0000,6214.49429000495,loc_response_time,,,1062196.0,200.0
