ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:30:53+0000,204.5382029900793,loc_response_time,,,1061163.0,200.0
2026-04-19 20:30:53+0000,267.0434559986461,loc_response_time,,,1060271.0,200.0
2026-04-19 20:30:53+0000,167.6005699991947,loc_response_time,,,1062126.0,200.0
2026-04-19 20:30:53+0000,230.098061991157,loc_response_time,,,1060459.0,200.0
2026-04-19 20:30:53+0000,165.27069998846855,loc_response_time,,,1060642.0,200.0
2026-04-19 20:30:53+0000,112.57676700188313,loc_response_time,,,1061002.0,200.0
2026-04-19 20:30:53+0000,236.86631899909116,loc_response_time,,,1060178.0,200.0
2026-04-19 20:30:53+0000,217.10431099927519,loc_response_time,,,1060760.0,200.0
2026-04-19 20:30:53+0000,189.64158599555958,loc_response_time,,,1062196.0,200.0
2026-04-19 20:30:53+0000,185.80566100717988,loc_response_time,,,1062951.0,200.0
2026-04-19 20:30:53+0000,180.69570099760313,loc_response_time,,,1062018.0,200.0
2026-04-19 20:30:53+0000,207.67490498838015,loc_response_time,,,1061736.0,200.0
2026-04-19 20:30:53+0000,192.28784600272775,loc_response_time,,,1061199.0,200.0
2026-04-19 20:30:53+0000,144.85406198946293,loc_response_time,,,1061199.0,200.0
2026-04-19 20:30:53+0000,124.81110398948658,loc_response_time,,,1060188.0,200.0
2026-04-19 20:30:53+0000,217.53453399287537,loc_response_time,,,1060687.0,200.0
2026-04-19 20:30:53+0000,258.5263819928514,loc_response_time,,,1061858.0,200.0
2026-04-19 20:30:53+0000,273.37601099861786,loc_response_time,,,1061569.0,200.0
2026-04-19 20:30:53+0000,288.5327190015232,loc_response_time,,,1060293.0,200.0
2026-04-19 20:30:53+0000,276.42750200175215,loc_response_time,,,1060179.0,200.0
2026-04-19 20:30:53+0000,172.96507098944858,loc_response_time,,,1062951.0,200.0
2026-04-19 20:30:53+0000,95.77352099586278,loc_response_time,,,1061021.0,200.0
2026-04-19 20:30:53+0000,208.3347279985901,loc_response_time,,,1061078.0,200.0
2026-04-19 20:30:53+0000,118.9375009998912,loc_response_time,,,1060724.0,200.0
2026-04-19 20:30:53+0000,199.81057499535382,loc_response_time,,,1061449.0,200.0
2026-04-19 20:30:53+0000,205.8050889900187,loc_response_time,,,1061725.0,200.0
2026-04-19 20:30:53+0000,156.14525599812623,loc_response_time,,,1062019.0,200.0
2026-04-19 20:30:53+0000,284.274653007742,loc_response_time,,,1062950.0,200.0
2026-04-19 20:30:53+0000,280.3176980087301,loc_response_time,,,1061001.0,200.0
2026-04-19 20:30:53+0000,214.5683819981059,loc_response_time,,,1062252.0,200.0
2026-04-19 20:30:53+0000,125.61545800417662,loc_response_time,,,1061449.0,200.0
2026-04-19 20:30:53+0000,104.00296399893705,loc_response_time,,,1060624.0,200.0
2026-04-19 20:30:53+0000,362.0151530049043,loc_response_time,,,1061857.0,200.0
2026-04-19 20:30:54+0000,185.41307900159154,loc_response_time,,,1060641.0,200.0
2026-04-19 20:30:54+0000,287.1864439948695,loc_response_time,,,1060509.0,200.0
2026-04-19 20:30:54+0000,325.43796200479846,loc_response_time,,,1060221.0,200.0
2026-04-19 20:30:54+0000,213.8383590063313,loc_response_time,,,1062195.0,200.0
2026-04-19 20:30:54+0000,425.97955199016724,loc_response_time,,,1062952.0,200.0
2026-04-19 20:30:54+0000,411.94342701055575,loc_response_time,,,1060787.0,200.0
2026-04-19 20:30:54+0000,96.91256600490306,loc_response_time,,,1062252.0,200.0
2026-04-19 20:30:54+0000,218.60311699856538,loc_response_time,,,1060761.0,200.0
2026-04-19 20:30:54+0000,289.77599399513565,loc_response_time,,,1063030.0,200.0
2026-04-19 20:30:54+0000,233.90640699653886,loc_response_time,,,1062195.0,200.0
2026-04-19 20:30:54+0000,58.18099599855486,loc_response_time,,,1060294.0,200.0
2026-04-19 20:30:54+0000,161.09884399338625,loc_response_time,,,1060832.0,200.0
2026-04-19 20:30:54+0000,168.39586300193332,loc_response_time,,,1062196.0,200.0
2026-04-19 20:30:54+0000,215.68958599527832,loc_response_time,,,1061858.0,200.0
2026-04-19 20:30:54+0000,156.7872180021368,loc_response_time,,,1061450.0,200.0
2026-04-19 20:30:54+0000,208.7469499965664,loc_response_time,,,1061858.0,200.0
2026-04-19 20:30:54+0000,469.7371809888864,loc_response_time,,,1061447.0,200.0
2026-04-19 20:30:54+0000,188.00294899847358,loc_response_time,,,1060625.0,200.0
2026-04-19 20:30:54+0000,233.01723299664445,loc_response_time,,,1060293.0,200.0
2026-04-19 20:30:54+0000,144.48638999601826,loc_response_time,,,1060739.0,200.0
2026-04-19 20:30:54+0000,187.19241599319503,loc_response_time,,,1061132.0,200.0
2026-04-19 20:30:54+0000,303.9254979958059,loc_response_time,,,1061723.0,200.0
2026-04-19 20:30:54+0000,335.3149600006873,loc_response_time,,,1060738.0,200.0
2026-04-19 20:30:54+0000,282.6537459914107,loc_response_time,,,1060624.0,200.0
2026-04-19 20:30:54+0000,309.3190100044012,loc_response_time,,,1062314.0,200.0
2026-04-19 20:30:54+0000,203.485169011401,loc_response_time,,,1062251.0,200.0
2026-04-19 20:30:54+0000,83.01532300538383,loc_response_time,,,1062128.0,200.0
2026-04-19 20:30:54+0000,256.9766759988852,loc_response_time,,,1060641.0,200.0
2026-04-19 20:30:54+0000,388.02342501003295,loc_response_time,,,1060833.0,200.0
2026-04-19 20:30:54+0000,75.27494100213517,loc_response_time,,,1062128.0,200.0
2026-04-19 20:30:54+0000,468.58993599016685,loc_response_time,,,1061924.0,200.0
2026-04-19 20:30:54+0000,407.9542510007741,loc_response_time,,,1061139.0,200.0
2026-04-19 20:30:54+0000,75.21800200629514,loc_response_time,,,1060899.0,200.0
2026-04-19 20:30:54+0000,173.80229399714153,loc_response_time,,,1060761.0,200.0
2026-04-19 20:30:54+0000,260.92939100635704,loc_response_time,,,1060833.0,200.0
2026-04-19 20:30:54+0000,112.5505969976075,loc_response_time,,,1062674.0,200.0
2026-04-19 20:30:54+0000,493.5033340007067,loc_response_time,,,1062251.0,200.0
2026-04-19 20:30:54+0000,97.12843599845655,loc_response_time,,,1060180.0,200.0
2026-04-19 20:30:54+0000,407.7905809972435,loc_response_time,,,1060150.0,200.0
2026-04-19 20:30:54+0000,279.08983200904913,loc_response_time,,,1061737.0,200.0
2026-04-19 20:30:54+0000,89.94695900764782,loc_response_time,,,1062315.0,200.0
2026-04-19 20:30:54+0000,91.27981400524732,loc_response_time,,,1062252.0,200.0
2026-04-19 20:30:54+0000,160.77791299903765,loc_response_time,,,1060220.0,200.0
2026-04-19 20:30:54+0000,190.99672000447754,loc_response_time,,,1062019.0,200.0
2026-04-19 20:30:54+0000,198.0704179877648,loc_response_time,,,1061738.0,200.0
2026-04-19 20:30:54+0000,95.27882900147233,loc_response_time,,,1063559.0,200.0
2026-04-19 20:30:54+0000,266.27277200168464,loc_response_time,,,1060624.0,200.0
2026-04-19 20:30:54+0000,562.3814309947193,loc_response_time,,,1062204.0,200.0
2026-04-19 20:30:54+0000,217.44364300684538,loc_response_time,,,1060642.0,200.0
2026-04-19 20:30:54+0000,322.9743630072335,loc_response_time,,,1060194.0,200.0
2026-04-19 20:30:54+0000,335.051759990165,loc_response_time,,,1060710.0,200.0
2026-04-19 20:30:54+0000,95.66602100676391,loc_response_time,,,1060738.0,200.0
2026-04-19 20:30:54+0000,42.15680398920085,loc_response_time,,,1060625.0,200.0
2026-04-19 20:30:54+0000,406.79054700012784,loc_response_time,,,1060271.0,200.0
2026-04-19 20:30:54+0000,263.3969610033091,loc_response_time,,,1061724.0,200.0
2026-04-19 20:30:54+0000,56.430519005516544,loc_response_time,,,1060699.0,200.0
2026-04-19 20:30:54+0000,160.59277299791574,loc_response_time,,,1060640.0,200.0
2026-04-19 20:30:54+0000,110.930210998049,loc_response_time,,,1061200.0,200.0
2026-04-19 20:30:54+0000,127.57943400356453,loc_response_time,,,1060723.0,200.0
2026-04-19 20:30:54+0000,141.8587100051809,loc_response_time,,,1062019.0,200.0
2026-04-19 20:30:54+0000,60.36039399623405,loc_response_time,,,1060376.0,200.0
2026-04-19 20:30:54+0000,257.2911080060294,loc_response_time,,,1060151.0,200.0
2026-04-19 20:30:54+0000,66.89569899754133,loc_response_time,,,1060178.0,200.0
2026-04-19 20:30:54+0000,47.437524000997655,loc_response_time,,,1061079.0,200.0
2026-04-19 20:30:54+0000,129.43242200708482,loc_response_time,,,1061021.0,200.0
2026-04-19 20:30:54+0000,180.72068100445904,loc_response_time,,,1061449.0,200.0
2026-04-19 20:30:54+0000,225.2921530016465,loc_response_time,,,1060624.0,200.0
2026-04-19 20:30:54+0000,72.16545000846963,loc_response_time,,,1060900.0,200.0
2026-04-19 20:30:54+0000,140.9863070002757,loc_response_time,,,1061725.0,200.0
2026-04-19 20:30:54+0000,213.64651899784803,loc_response_time,,,1062252.0,200.0
2026-04-19 20:30:54+0000,112.70383601367939,loc_response_time,,,1061858.0,200.0
2026-04-19 20:30:54+0000,181.60602400894277,loc_response_time,,,1060220.0,200.0
2026-04-19 20:30:54+0000,172.58367899921723,loc_response_time,,,1060761.0,200.0
2026-04-19 20:30:54+0000,238.97589700936805,loc_response_time,,,1062127.0,200.0
2026-04-19 20:30:54+0000,146.92297000146937,loc_response_time,,,1062196.0,200.0
2026-04-19 20:30:54+0000,154.53262900700793,loc_response_time,,,1062204.0,200.0
2026-04-19 20:30:54+0000,433.88247200346086,loc_response_time,,,1060187.0,200.0
2026-04-19 20:30:54+0000,142.55250300629996,loc_response_time,,,1061568.0,200.0
2026-04-19 20:30:54+0000,97.82221900240984,loc_response_time,,,1060760.0,200.0
2026-04-19 20:30:54+0000,207.7690150035778,loc_response_time,,,1060152.0,200.0
2026-04-19 20:30:54+0000,111.23914099880494,loc_response_time,,,1061449.0,200.0
2026-04-19 20:30:54+0000,48.33508699084632,loc_response_time,,,1060375.0,200.0
2026-04-19 20:30:54+0000,168.88483399816323,loc_response_time,,,1061252.0,200.0
2026-04-19 20:30:54+0000,111.80606301059015,loc_response_time,,,1060156.0,200.0
2026-04-19 20:30:54+0000,101.88110498711467,loc_response_time,,,1061737.0,200.0
2026-04-19 20:30:54+0000,115.7792879967019,loc_response_time,,,1060624.0,200.0
2026-04-19 20:30:54+0000,57.62901299749501,loc_response_time,,,1060724.0,200.0
2026-04-19 20:30:54+0000,383.570067002438,loc_response_time,,,1060900.0,200.0
2026-04-19 20:30:54+0000,49.9774729978526,loc_response_time,,,1061784.0,200.0
2026-04-19 20:30:54+0000,610.6292879994726,loc_response_time,,,1061858.0,200.0
2026-04-19 20:30:54+0000,106.05352099810261,loc_response_time,,,1060221.0,200.0
2026-04-19 20:30:54+0000,207.2554340120405,loc_response_time,,,1060220.0,200.0
2026-04-19 20:30:54+0000,154.6487099985825,loc_response_time,,,1060900.0,200.0
2026-04-19 20:30:54+0000,244.1329470020719,loc_response_time,,,1061251.0,200.0
2026-04-19 20:30:54+0000,274.67001500190236,loc_response_time,,,1062195.0,200.0
2026-04-19 20:30:54+0000,305.87183599709533,loc_response_time,,,1060375.0,200.0
2026-04-19 20:30:54+0000,143.725996997091,loc_response_time,,,1060271.0,200.0
2026-04-19 20:30:54+0000,102.68199800339062,loc_response_time,,,1060698.0,200.0
2026-04-19 20:30:54+0000,185.71295999572612,loc_response_time,,,1060221.0,200.0
2026-04-19 20:30:55+0000,120.37713600147981,loc_response_time,,,1060376.0,200.0
2026-04-19 20:30:55+0000,174.14331500185654,loc_response_time,,,1060761.0,200.0
2026-04-19 20:30:55+0000,50.33773499599192,loc_response_time,,,1063558.0,200.0
2026-04-19 20:30:55+0000,140.42329401127063,loc_response_time,,,1060188.0,200.0
2026-04-19 20:30:55+0000,227.86934299801942,loc_response_time,,,1060221.0,200.0
2026-04-19 20:30:55+0000,124.35898200783413,loc_response_time,,,1060376.0,200.0
2026-04-19 20:30:55+0000,217.1921519911848,loc_response_time,,,1062196.0,200.0
2026-04-19 20:30:55+0000,120.25273600011133,loc_response_time,,,1060459.0,200.0
2026-04-19 20:30:55+0000,371.9963729963638,loc_response_time,,,1062315.0,200.0
2026-04-19 20:30:55+0000,75.22344200697262,loc_response_time,,,1060761.0,200.0
2026-04-19 20:30:55+0000,211.33235900197178,loc_response_time,,,1061163.0,200.0
2026-04-19 20:30:55+0000,123.04941700131167,loc_response_time,,,1062952.0,200.0
2026-04-19 20:30:55+0000,142.74109399411827,loc_response_time,,,1063559.0,200.0
2026-04-19 20:30:55+0000,271.6559530090308,loc_response_time,,,1060699.0,200.0
2026-04-19 20:30:55+0000,146.38141699833795,loc_response_time,,,1062019.0,200.0
2026-04-19 20:30:55+0000,195.202816001256,loc_response_time,,,1060686.0,200.0
2026-04-19 20:30:55+0000,359.01274101343006,loc_response_time,,,1061021.0,200.0
2026-04-19 20:30:55+0000,379.2545400065137,loc_response_time,,,1061924.0,200.0
2026-04-19 20:30:55+0000,86.70685699325986,loc_response_time,,,1061163.0,200.0
2026-04-19 20:30:55+0000,123.60419999458827,loc_response_time,,,1062673.0,200.0
2026-04-19 20:30:55+0000,273.9802129945019,loc_response_time,,,1061198.0,200.0
2026-04-19 20:30:55+0000,166.97356700024102,loc_response_time,,,1061568.0,200.0
2026-04-19 20:30:55+0000,198.69218999519944,loc_response_time,,,1060787.0,200.0
2026-04-19 20:30:55+0000,109.33436399500351,loc_response_time,,,1060294.0,200.0
2026-04-19 20:30:55+0000,68.65882700367365,loc_response_time,,,1060376.0,200.0
2026-04-19 20:30:55+0000,282.853837008588,loc_response_time,,,1061001.0,200.0
2026-04-19 20:30:55+0000,224.4295099953888,loc_response_time,,,1062203.0,200.0
2026-04-19 20:30:55+0000,379.2630000098143,loc_response_time,,,1060642.0,200.0
2026-04-19 20:30:55+0000,637.6091709971661,loc_response_time,,,1061002.0,200.0
2026-04-19 20:30:55+0000,282.2440739982994,loc_response_time,,,1061725.0,200.0
2026-04-19 20:30:55+0000,338.52367200597655,loc_response_time,,,1060739.0,200.0
2026-04-19 20:30:55+0000,156.50955599267036,loc_response_time,,,1062127.0,200.0
2026-04-19 20:30:55+0000,177.54452799272258,loc_response_time,,,1062314.0,200.0
2026-04-19 20:30:55+0000,204.09100101096556,loc_response_time,,,1060624.0,200.0
2026-04-19 20:30:55+0000,68.46662500174716,loc_response_time,,,1060157.0,200.0
2026-04-19 20:30:55+0000,199.64761400478892,loc_response_time,,,1060699.0,200.0
2026-04-19 20:30:55+0000,139.59580101072788,loc_response_time,,,1061140.0,200.0
2026-04-19 20:30:55+0000,292.8638459998183,loc_response_time,,,1060151.0,200.0
2026-04-19 20:30:55+0000,138.41641599719878,loc_response_time,,,1061021.0,200.0
2026-04-19 20:30:55+0000,191.5035319980234,loc_response_time,,,1060508.0,200.0
2026-04-19 20:30:55+0000,96.36988400598057,loc_response_time,,,1062019.0,200.0
2026-04-19 20:30:55+0000,238.00889198901132,loc_response_time,,,1060375.0,200.0
2026-04-19 20:30:55+0000,174.00338398874737,loc_response_time,,,1062251.0,200.0
2026-04-19 20:30:55+0000,132.1624720003456,loc_response_time,,,1060179.0,200.0
2026-04-19 20:30:55+0000,112.06373499589972,loc_response_time,,,1060900.0,200.0
2026-04-19 20:30:55+0000,121.17626999679487,loc_response_time,,,1060180.0,200.0
2026-04-19 20:30:55+0000,94.7976579918759,loc_response_time,,,1060157.0,200.0
2026-04-19 20:30:55+0000,161.97931799979415,loc_response_time,,,1062204.0,200.0
2026-04-19 20:30:55+0000,242.5567000027513,loc_response_time,,,1061856.0,200.0
2026-04-19 20:30:55+0000,428.5749720002059,loc_response_time,,,1060221.0,200.0
2026-04-19 20:30:55+0000,161.25446499790996,loc_response_time,,,1060375.0,200.0
2026-04-19 20:30:55+0000,66.60795799689367,loc_response_time,,,1060294.0,200.0
2026-04-19 20:30:55+0000,266.05193100112956,loc_response_time,,,1060899.0,200.0
2026-04-19 20:30:55+0000,265.038147001178,loc_response_time,,,1060723.0,200.0
2026-04-19 20:30:55+0000,251.26016400463413,loc_response_time,,,1060189.0,200.0
2026-04-19 20:30:55+0000,156.39485599240288,loc_response_time,,,1060738.0,200.0
2026-04-19 20:30:55+0000,112.43052600184456,loc_response_time,,,1061723.0,200.0
2026-04-19 20:30:55+0000,116.96435399062466,loc_response_time,,,1061722.0,200.0
2026-04-19 20:30:55+0000,108.28717998811044,loc_response_time,,,1060459.0,200.0
2026-04-19 20:30:55+0000,226.86083998996764,loc_response_time,,,1060174.0,200.0
2026-04-19 20:30:55+0000,268.7749519973295,loc_response_time,,,1060270.0,200.0
2026-04-19 20:30:55+0000,264.65979700151365,loc_response_time,,,1060180.0,200.0
2026-04-19 20:30:55+0000,238.94019599538296,loc_response_time,,,1062951.0,200.0
2026-04-19 20:30:55+0000,185.31774899747688,loc_response_time,,,1060761.0,200.0
2026-04-19 20:30:55+0000,232.84566300571896,loc_response_time,,,1060179.0,200.0
2026-04-19 20:30:55+0000,246.02491399855353,loc_response_time,,,1061200.0,200.0
2026-04-19 20:30:55+0000,203.29182800196577,loc_response_time,,,1063029.0,200.0
2026-04-19 20:30:55+0000,225.25865299394354,loc_response_time,,,1061022.0,200.0
2026-04-19 20:30:55+0000,144.08327899582218,loc_response_time,,,1061078.0,200.0
2026-04-19 20:30:55+0000,305.9494149929378,loc_response_time,,,1061569.0,200.0
2026-04-19 20:30:55+0000,116.74759299785364,loc_response_time,,,1060271.0,200.0
2026-04-19 20:30:55+0000,152.61139201174956,loc_response_time,,,1063030.0,200.0
2026-04-19 20:30:55+0000,161.3655649998691,loc_response_time,,,1060194.0,200.0
2026-04-19 20:30:55+0000,182.24548699799925,loc_response_time,,,1063559.0,200.0
2026-04-19 20:30:55+0000,185.02358699333854,loc_response_time,,,1060188.0,200.0
2026-04-19 20:30:55+0000,108.014187993831,loc_response_time,,,1061079.0,200.0
2026-04-19 20:30:55+0000,208.65765899361577,loc_response_time,,,1060723.0,200.0
2026-04-19 20:30:55+0000,156.26853599678725,loc_response_time,,,1062673.0,200.0
2026-04-19 20:30:55+0000,117.87636599910911,loc_response_time,,,1061857.0,200.0
2026-04-19 20:30:55+0000,125.11258499580435,loc_response_time,,,1060761.0,200.0
2026-04-19 20:30:55+0000,326.64114600629546,loc_response_time,,,1060173.0,200.0
2026-04-19 20:30:55+0000,144.18867899803445,loc_response_time,,,1060509.0,200.0
2026-04-19 20:30:55+0000,143.97619800001848,loc_response_time,,,1060509.0,200.0
2026-04-19 20:30:55+0000,189.4357540004421,loc_response_time,,,1060193.0,200.0
2026-04-19 20:30:55+0000,198.80926099722274,loc_response_time,,,1062252.0,200.0
2026-04-19 20:30:55+0000,168.15288200450595,loc_response_time,,,1063558.0,200.0
2026-04-19 20:30:55+0000,163.61054399749264,loc_response_time,,,1061858.0,200.0
2026-04-19 20:30:55+0000,355.2494169998681,loc_response_time,,,1060624.0,200.0
2026-04-19 20:30:55+0000,172.3104679986136,loc_response_time,,,1062128.0,200.0
2026-04-19 20:30:55+0000,230.95360500155948,loc_response_time,,,1061021.0,200.0
2026-04-19 20:30:55+0000,71.91929899272509,loc_response_time,,,1061079.0,200.0
2026-04-19 20:30:55+0000,176.29357300756965,loc_response_time,,,1060508.0,200.0
2026-04-19 20:30:55+0000,206.1683790088864,loc_response_time,,,1063558.0,200.0
2026-04-19 20:30:55+0000,192.61889699555468,loc_response_time,,,1061162.0,200.0
2026-04-19 20:30:55+0000,144.57681999192573,loc_response_time,,,1060724.0,200.0
2026-04-19 20:30:55+0000,145.33113299694378,loc_response_time,,,1060458.0,200.0
2026-04-19 20:30:55+0000,153.35383400088176,loc_response_time,,,1060699.0,200.0
2026-04-19 20:30:55+0000,277.8669269901002,loc_response_time,,,1061001.0,200.0
2026-04-19 20:30:55+0000,121.58681100117974,loc_response_time,,,1060220.0,200.0
2026-04-19 20:30:55+0000,246.35500500153285,loc_response_time,,,1061858.0,200.0
2026-04-19 20:30:55+0000,194.78588600759394,loc_response_time,,,1060724.0,200.0
2026-04-19 20:30:55+0000,148.74827698804438,loc_response_time,,,1061200.0,200.0
2026-04-19 20:30:55+0000,92.74684899719432,loc_response_time,,,1061139.0,200.0
2026-04-19 20:30:56+0000,236.51684701326303,loc_response_time,,,1061163.0,200.0
2026-04-19 20:30:56+0000,377.6696230052039,loc_response_time,,,1062951.0,200.0
2026-04-19 20:30:56+0000,501.88712500676047,loc_response_time,,,1061924.0,200.0
2026-04-19 20:30:56+0000,214.0350099944044,loc_response_time,,,1060376.0,200.0
2026-04-19 20:30:56+0000,150.9055349888513,loc_response_time,,,1062019.0,200.0
2026-04-19 20:30:56+0000,202.38630400854163,loc_response_time,,,1061723.0,200.0
2026-04-19 20:30:56+0000,252.60889901255723,loc_response_time,,,1060459.0,200.0
2026-04-19 20:30:56+0000,125.31034499988891,loc_response_time,,,1061252.0,200.0
2026-04-19 20:30:56+0000,235.8381840022048,loc_response_time,,,1060787.0,200.0
2026-04-19 20:30:56+0000,437.1718539914582,loc_response_time,,,1060152.0,200.0
2026-04-19 20:30:56+0000,169.3051460024435,loc_response_time,,,1060724.0,200.0
2026-04-19 20:30:56+0000,651.5722449985333,loc_response_time,,,1060724.0,200.0
2026-04-19 20:30:56+0000,126.94908201228827,loc_response_time,,,1060293.0,200.0
2026-04-19 20:30:56+0000,241.8151269957889,loc_response_time,,,1061199.0,200.0
2026-04-19 20:30:56+0000,295.9978969884105,loc_response_time,,,1061724.0,200.0
2026-04-19 20:30:56+0000,121.01066899776924,loc_response_time,,,1060625.0,200.0
2026-04-19 20:30:56+0000,274.8267850111006,loc_response_time,,,1060294.0,200.0
2026-04-19 20:30:56+0000,459.333198989043,loc_response_time,,,1062952.0,200.0
2026-04-19 20:30:56+0000,69.58989000122529,loc_response_time,,,1060641.0,200.0
2026-04-19 20:30:56+0000,232.5632610009052,loc_response_time,,,1060900.0,200.0
2026-04-19 20:30:56+0000,222.8944730013609,loc_response_time,,,1060710.0,200.0
2026-04-19 20:30:56+0000,182.61402800271753,loc_response_time,,,1062951.0,200.0
2026-04-19 20:30:56+0000,189.7915260051377,loc_response_time,,,1061140.0,200.0
2026-04-19 20:30:56+0000,207.5734350073617,loc_response_time,,,1062952.0,200.0
2026-04-19 20:30:56+0000,321.650337005849,loc_response_time,,,1062314.0,200.0
2026-04-19 20:30:56+0000,146.74069899774622,loc_response_time,,,1063558.0,200.0
2026-04-19 20:30:56+0000,146.72395899833646,loc_response_time,,,1061722.0,200.0
2026-04-19 20:30:56+0000,352.90203800832387,loc_response_time,,,1060221.0,200.0
2026-04-19 20:30:56+0000,598.1690579938004,loc_response_time,,,1060898.0,200.0
2026-04-19 20:30:56+0000,192.94706800428685,loc_response_time,,,1061568.0,200.0
2026-04-19 20:30:56+0000,161.116133996984,loc_response_time,,,1061251.0,200.0
2026-04-19 20:30:56+0000,226.1946169892326,loc_response_time,,,1063558.0,200.0
2026-04-19 20:30:56+0000,155.63338399806526,loc_response_time,,,1061738.0,200.0
2026-04-19 20:30:56+0000,291.4511999988463,loc_response_time,,,1061737.0,200.0
2026-04-19 20:30:56+0000,113.61579100775998,loc_response_time,,,1061723.0,200.0
2026-04-19 20:30:56+0000,117.2443240066059,loc_response_time,,,1060625.0,200.0
2026-04-19 20:30:56+0000,102.90510900085792,loc_response_time,,,1060221.0,200.0
2026-04-19 20:30:56+0000,231.00385499128606,loc_response_time,,,1063559.0,200.0
2026-04-19 20:30:56+0000,133.2018849934684,loc_response_time,,,1062252.0,200.0
2026-04-19 20:30:56+0000,258.4294919943204,loc_response_time,,,1061199.0,200.0
2026-04-19 20:30:56+0000,418.75264199916273,loc_response_time,,,1060151.0,200.0
2026-04-19 20:30:56+0000,137.49854201159906,loc_response_time,,,1061737.0,200.0
2026-04-19 20:30:56+0000,173.69239300023764,loc_response_time,,,1060178.0,200.0
2026-04-19 20:30:56+0000,105.85582999920007,loc_response_time,,,1061200.0,200.0
2026-04-19 20:30:56+0000,99.07051500340458,loc_response_time,,,1061785.0,200.0
2026-04-19 20:30:56+0000,239.20894699404016,loc_response_time,,,1061738.0,200.0
2026-04-19 20:30:56+0000,140.42908400006127,loc_response_time,,,1061021.0,200.0
2026-04-19 20:30:56+0000,180.68873000447638,loc_response_time,,,1060294.0,200.0
2026-04-19 20:30:56+0000,134.96014299744274,loc_response_time,,,1060900.0,200.0
2026-04-19 20:30:56+0000,175.72434099565726,loc_response_time,,,1062202.0,200.0
2026-04-19 20:30:56+0000,90.48183099366724,loc_response_time,,,1061785.0,200.0
2026-04-19 20:30:56+0000,157.31308999238536,loc_response_time,,,1060180.0,200.0
2026-04-19 20:30:56+0000,174.10787400149275,loc_response_time,,,1063030.0,200.0
2026-04-19 20:30:56+0000,256.72503499663435,loc_response_time,,,1060698.0,200.0
2026-04-19 20:30:56+0000,91.05206299864221,loc_response_time,,,1060832.0,200.0
2026-04-19 20:30:56+0000,50.97363700042479,loc_response_time,,,1060900.0,200.0
2026-04-19 20:30:56+0000,443.7824999913573,loc_response_time,,,1061200.0,200.0
2026-04-19 20:30:56+0000,265.27293800609186,loc_response_time,,,1060376.0,200.0
2026-04-19 20:30:56+0000,266.2681630026782,loc_response_time,,,1061450.0,200.0
2026-04-19 20:30:56+0000,65.01349199970718,loc_response_time,,,1060900.0,200.0
2026-04-19 20:30:56+0000,240.42517099587712,loc_response_time,,,1060221.0,200.0
2026-04-19 20:30:56+0000,192.89541798934806,loc_response_time,,,1060724.0,200.0
2026-04-19 20:30:56+0000,211.87568100867793,loc_response_time,,,1062252.0,200.0
2026-04-19 20:30:56+0000,110.51576799945906,loc_response_time,,,1060642.0,200.0
2026-04-19 20:30:56+0000,180.80711099901237,loc_response_time,,,1060687.0,200.0
2026-04-19 20:30:56+0000,432.8643579938216,loc_response_time,,,1060172.0,200.0
2026-04-19 20:30:56+0000,116.94846399768721,loc_response_time,,,1060710.0,200.0
2026-04-19 20:30:56+0000,209.37004098959733,loc_response_time,,,1060174.0,200.0
2026-04-19 20:30:56+0000,226.49712699058,loc_response_time,,,1060509.0,200.0
2026-04-19 20:30:56+0000,44.54094200627878,loc_response_time,,,1063559.0,200.0
2026-04-19 20:30:56+0000,89.51156699913554,loc_response_time,,,1060723.0,200.0
2026-04-19 20:30:56+0000,129.20055999711622,loc_response_time,,,1061858.0,200.0
2026-04-19 20:30:56+0000,109.5304250047775,loc_response_time,,,1061450.0,200.0
2026-04-19 20:30:56+0000,375.6649959977949,loc_response_time,,,1061725.0,200.0
2026-04-19 20:30:56+0000,65.37397298961878,loc_response_time,,,1061138.0,200.0
2026-04-19 20:30:56+0000,76.65085700864438,loc_response_time,,,1060152.0,200.0
2026-04-19 20:30:56+0000,628.8318179867929,loc_response_time,,,1060179.0,200.0
2026-04-19 20:30:56+0000,484.33826700784266,loc_response_time,,,1062674.0,200.0
2026-04-19 20:30:56+0000,321.22297400201205,loc_response_time,,,1060271.0,200.0
2026-04-19 20:30:56+0000,171.7139559914358,loc_response_time,,,1061723.0,200.0
2026-04-19 20:30:56+0000,181.7885939963162,loc_response_time,,,1061722.0,200.0
2026-04-19 20:30:56+0000,85.71987200411968,loc_response_time,,,1060509.0,200.0
2026-04-19 20:30:56+0000,124.9511350033572,loc_response_time,,,1060900.0,200.0
2026-04-19 20:30:56+0000,92.151336997631,loc_response_time,,,1062952.0,200.0
2026-04-19 20:30:56+0000,108.37731100036763,loc_response_time,,,1061252.0,200.0
2026-04-19 20:30:56+0000,323.2741329993587,loc_response_time,,,1060178.0,200.0
2026-04-19 20:30:56+0000,82.83605099131819,loc_response_time,,,1060270.0,200.0
2026-04-19 20:30:56+0000,129.89622399618383,loc_response_time,,,1061200.0,200.0
2026-04-19 20:30:56+0000,103.57016199850477,loc_response_time,,,1060177.0,200.0
2026-04-19 20:30:57+0000,154.85681999416556,loc_response_time,,,1060710.0,200.0
