ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:59:11+0000,125.48364800022682,loc_response_time,,,1060624.0,200.0
2026-04-19 00:59:11+0000,109.2676760017639,loc_response_time,,,1061002.0,200.0
2026-04-19 00:59:11+0000,118.40835100156255,loc_response_time,,,1061722.0,200.0
2026-04-19 00:59:11+0000,223.4067520039389,loc_response_time,,,1063559.0,200.0
2026-04-19 00:59:11+0000,90.52943499409594,loc_response_time,,,1061251.0,200.0
2026-04-19 00:59:11+0000,318.4325039983378,loc_response_time,,,1060152.0,200.0
2026-04-19 00:59:11+0000,142.2251519979909,loc_response_time,,,1061022.0,200.0
2026-04-19 00:59:11+0000,218.5206729991478,loc_response_time,,,1063029.0,200.0
2026-04-19 00:59:11+0000,107.61063099926105,loc_response_time,,,1061199.0,200.0
2026-04-19 00:59:11+0000,272.8156100056367,loc_response_time,,,1061021.0,200.0
2026-04-19 00:59:11+0000,208.48935499816434,loc_response_time,,,1060738.0,200.0
2026-04-19 00:59:11+0000,278.42144199530594,loc_response_time,,,1061725.0,200.0
2026-04-19 00:59:11+0000,169.81846799899358,loc_response_time,,,1061002.0,200.0
2026-04-19 00:59:11+0000,324.53572699887445,loc_response_time,,,1061022.0,200.0
2026-04-19 00:59:11+0000,209.04767700267257,loc_response_time,,,1060724.0,200.0
2026-04-19 00:59:11+0000,256.55137799913064,loc_response_time,,,1060738.0,200.0
2026-04-19 00:59:11+0000,269.0424250031356,loc_response_time,,,1060157.0,200.0
2026-04-19 00:59:11+0000,155.45937300339574,loc_response_time,,,1061131.0,200.0
2026-04-19 00:59:11+0000,222.08791600132827,loc_response_time,,,1061858.0,200.0
2026-04-19 00:59:11+0000,185.25176600087434,loc_response_time,,,1061736.0,200.0
2026-04-19 00:59:11+0000,128.8467509948532,loc_response_time,,,1060192.0,200.0
2026-04-19 00:59:11+0000,278.9797430014005,loc_response_time,,,1060270.0,200.0
2026-04-19 00:59:11+0000,217.75735100527527,loc_response_time,,,1061569.0,200.0
2026-04-19 00:59:11+0000,252.16057000216097,loc_response_time,,,1061251.0,200.0
2026-04-19 00:59:11+0000,249.41230299737072,loc_response_time,,,1061129.0,200.0
2026-04-19 00:59:11+0000,282.22203299810644,loc_response_time,,,1062952.0,200.0
2026-04-19 00:59:11+0000,263.7056309977197,loc_response_time,,,1060173.0,200.0
2026-04-19 00:59:11+0000,247.96825100202113,loc_response_time,,,1060699.0,200.0
2026-04-19 00:59:11+0000,357.0537509949645,loc_response_time,,,1061251.0,200.0
2026-04-19 00:59:11+0000,315.41545200161636,loc_response_time,,,1063559.0,200.0
2026-04-19 00:59:11+0000,593.8557830013451,loc_response_time,,,1061162.0,200.0
2026-04-19 00:59:11+0000,346.2806699972134,loc_response_time,,,1063558.0,200.0
2026-04-19 00:59:11+0000,85.68690600077389,loc_response_time,,,1061131.0,200.0
2026-04-19 00:59:11+0000,336.9401339950855,loc_response_time,,,1062196.0,200.0
2026-04-19 00:59:11+0000,120.36570900090737,loc_response_time,,,1061198.0,200.0
2026-04-19 00:59:11+0000,389.4111539993901,loc_response_time,,,1062251.0,200.0
2026-04-19 00:59:11+0000,121.8632840027567,loc_response_time,,,1062195.0,200.0
2026-04-19 00:59:11+0000,273.5584030015161,loc_response_time,,,1060220.0,200.0
2026-04-19 00:59:11+0000,175.47886899410514,loc_response_time,,,1061737.0,200.0
2026-04-19 00:59:11+0000,123.8655019988073,loc_response_time,,,1060459.0,200.0
2026-04-19 00:59:11+0000,146.85195000492968,loc_response_time,,,1061131.0,200.0
2026-04-19 00:59:11+0000,345.2759959982359,loc_response_time,,,1060156.0,200.0
2026-04-19 00:59:11+0000,223.09513999789488,loc_response_time,,,1062251.0,200.0
2026-04-19 00:59:11+0000,210.5635429979884,loc_response_time,,,1061724.0,200.0
2026-04-19 00:59:11+0000,370.67769299756037,loc_response_time,,,1060698.0,200.0
2026-04-19 00:59:11+0000,178.7811780013726,loc_response_time,,,1061569.0,200.0
2026-04-19 00:59:11+0000,219.9851339973975,loc_response_time,,,1061163.0,200.0
2026-04-19 00:59:11+0000,220.06123100436525,loc_response_time,,,1060833.0,200.0
2026-04-19 00:59:11+0000,242.76533499505604,loc_response_time,,,1061725.0,200.0
2026-04-19 00:59:11+0000,119.76198600314092,loc_response_time,,,1061924.0,200.0
2026-04-19 00:59:11+0000,314.19911699777003,loc_response_time,,,1060375.0,200.0
2026-04-19 00:59:11+0000,274.64441699703457,loc_response_time,,,1061140.0,200.0
2026-04-19 00:59:11+0000,245.44146499829367,loc_response_time,,,1061199.0,200.0
2026-04-19 00:59:11+0000,158.9309859991772,loc_response_time,,,1063030.0,200.0
2026-04-19 00:59:11+0000,161.80300600535702,loc_response_time,,,1060157.0,200.0
2026-04-19 00:59:11+0000,85.76658699894324,loc_response_time,,,1060156.0,200.0
2026-04-19 00:59:11+0000,162.130087002879,loc_response_time,,,1063029.0,200.0
2026-04-19 00:59:11+0000,78.90620099351509,loc_response_time,,,1060710.0,200.0
2026-04-19 00:59:11+0000,207.89044199773343,loc_response_time,,,1060760.0,200.0
2026-04-19 00:59:11+0000,281.6862539984868,loc_response_time,,,1060371.0,200.0
2026-04-19 00:59:11+0000,181.08148999453988,loc_response_time,,,1060293.0,200.0
2026-04-19 00:59:11+0000,117.30877100490034,loc_response_time,,,1062204.0,200.0
2026-04-19 00:59:11+0000,310.97580100322375,loc_response_time,,,1062952.0,200.0
2026-04-19 00:59:11+0000,64.18131299869856,loc_response_time,,,1061785.0,200.0
2026-04-19 00:59:11+0000,155.21123899816303,loc_response_time,,,1061252.0,200.0
2026-04-19 00:59:11+0000,72.6687310016132,loc_response_time,,,1060739.0,200.0
2026-04-19 00:59:11+0000,66.9950220035389,loc_response_time,,,1060642.0,200.0
2026-04-19 00:59:11+0000,71.44566699571442,loc_response_time,,,1063030.0,200.0
2026-04-19 00:59:11+0000,47.83094599406468,loc_response_time,,,1060761.0,200.0
2026-04-19 00:59:11+0000,53.28807399928337,loc_response_time,,,1062196.0,200.0
2026-04-19 00:59:11+0000,58.14779100182932,loc_response_time,,,1062204.0,200.0
2026-04-19 00:59:11+0000,165.0341899949126,loc_response_time,,,1062673.0,200.0
2026-04-19 00:59:11+0000,160.82055299921194,loc_response_time,,,1060179.0,200.0
2026-04-19 00:59:11+0000,72.23357900511473,loc_response_time,,,1060271.0,200.0
2026-04-19 00:59:11+0000,135.67429700196953,loc_response_time,,,1060699.0,200.0
2026-04-19 00:59:11+0000,209.17414699943038,loc_response_time,,,1061163.0,200.0
2026-04-19 00:59:11+0000,117.6346780048334,loc_response_time,,,1062951.0,200.0
2026-04-19 00:59:11+0000,341.00111999578075,loc_response_time,,,1061924.0,200.0
2026-04-19 00:59:11+0000,135.5428659953759,loc_response_time,,,1062252.0,200.0
2026-04-19 00:59:11+0000,308.77237700042315,loc_response_time,,,1061022.0,200.0
2026-04-19 00:59:11+0000,108.18801300047198,loc_response_time,,,1062195.0,200.0
2026-04-19 00:59:12+0000,282.86167199985357,loc_response_time,,,1062673.0,200.0
2026-04-19 00:59:12+0000,411.05617599532707,loc_response_time,,,1061163.0,200.0
2026-04-19 00:59:12+0000,376.64021299860906,loc_response_time,,,1061738.0,200.0
2026-04-19 00:59:12+0000,186.2129150031251,loc_response_time,,,1060221.0,200.0
2026-04-19 00:59:12+0000,219.88400800182717,loc_response_time,,,1062128.0,200.0
2026-04-19 00:59:12+0000,284.144801000366,loc_response_time,,,1060761.0,200.0
2026-04-19 00:59:12+0000,62.87117199826753,loc_response_time,,,1061132.0,200.0
2026-04-19 00:59:12+0000,229.14906399819301,loc_response_time,,,1060188.0,200.0
2026-04-19 00:59:12+0000,205.79666800040286,loc_response_time,,,1060174.0,200.0
2026-04-19 00:59:12+0000,157.92477699869778,loc_response_time,,,1061449.0,200.0
2026-04-19 00:59:12+0000,206.6031389986165,loc_response_time,,,1060173.0,200.0
2026-04-19 00:59:12+0000,174.9989580057445,loc_response_time,,,1060724.0,200.0
2026-04-19 00:59:12+0000,96.67864500079304,loc_response_time,,,1060899.0,200.0
2026-04-19 00:59:12+0000,229.60363399761263,loc_response_time,,,1061449.0,200.0
2026-04-19 00:59:12+0000,455.7163030040101,loc_response_time,,,1060509.0,200.0
2026-04-19 00:59:12+0000,446.62646699725883,loc_response_time,,,1062127.0,200.0
2026-04-19 00:59:12+0000,273.765113997797,loc_response_time,,,1060178.0,200.0
2026-04-19 00:59:12+0000,270.8884260064224,loc_response_time,,,1062127.0,200.0
2026-04-19 00:59:12+0000,47.05103600281291,loc_response_time,,,1062315.0,200.0
2026-04-19 00:59:12+0000,422.00987999967765,loc_response_time,,,1062952.0,200.0
2026-04-19 00:59:12+0000,92.1032819969696,loc_response_time,,,1060459.0,200.0
2026-04-19 00:59:12+0000,82.30180499958806,loc_response_time,,,1060157.0,200.0
2026-04-19 00:59:12+0000,65.95272500271676,loc_response_time,,,1063030.0,200.0
2026-04-19 00:59:12+0000,152.94758299569366,loc_response_time,,,1060833.0,200.0
2026-04-19 00:59:12+0000,244.6024140008376,loc_response_time,,,1060220.0,200.0
2026-04-19 00:59:12+0000,425.55203599476954,loc_response_time,,,1061162.0,200.0
2026-04-19 00:59:12+0000,77.42804200097453,loc_response_time,,,1060151.0,200.0
2026-04-19 00:59:12+0000,110.76757399860071,loc_response_time,,,1061925.0,200.0
2026-04-19 00:59:12+0000,238.6112289968878,loc_response_time,,,1060724.0,200.0
2026-04-19 00:59:12+0000,210.93555399420438,loc_response_time,,,1061140.0,200.0
2026-04-19 00:59:12+0000,329.1988630007836,loc_response_time,,,1060739.0,200.0
2026-04-19 00:59:12+0000,210.91158199851634,loc_response_time,,,1061858.0,200.0
2026-04-19 00:59:12+0000,187.3163959971862,loc_response_time,,,1061784.0,200.0
2026-04-19 00:59:12+0000,188.7296970016905,loc_response_time,,,1060686.0,200.0
2026-04-19 00:59:12+0000,427.74920200463384,loc_response_time,,,1062203.0,200.0
2026-04-19 00:59:12+0000,273.26924400404096,loc_response_time,,,1060293.0,200.0
2026-04-19 00:59:12+0000,231.65883599722292,loc_response_time,,,1063029.0,200.0
2026-04-19 00:59:12+0000,286.84662299929187,loc_response_time,,,1062127.0,200.0
2026-04-19 00:59:12+0000,255.51488200289896,loc_response_time,,,1061723.0,200.0
2026-04-19 00:59:12+0000,389.9783219967503,loc_response_time,,,1060738.0,200.0
2026-04-19 00:59:12+0000,200.9403249976458,loc_response_time,,,1061002.0,200.0
2026-04-19 00:59:12+0000,241.95468300604261,loc_response_time,,,1061251.0,200.0
2026-04-19 00:59:12+0000,220.61973900417797,loc_response_time,,,1060173.0,200.0
2026-04-19 00:59:12+0000,253.5172900024918,loc_response_time,,,1060188.0,200.0
2026-04-19 00:59:12+0000,270.09252199786715,loc_response_time,,,1061001.0,200.0
2026-04-19 00:59:12+0000,358.5104000012507,loc_response_time,,,1061022.0,200.0
2026-04-19 00:59:12+0000,41.69669999828329,loc_response_time,,,1061738.0,200.0
2026-04-19 00:59:12+0000,97.9406759943231,loc_response_time,,,1060189.0,200.0
2026-04-19 00:59:12+0000,244.09810400538845,loc_response_time,,,1061737.0,200.0
2026-04-19 00:59:12+0000,195.04879099986283,loc_response_time,,,1062252.0,200.0
2026-04-19 00:59:12+0000,164.8034509998979,loc_response_time,,,1062315.0,200.0
2026-04-19 00:59:12+0000,51.60168500151485,loc_response_time,,,1060760.0,200.0
2026-04-19 00:59:12+0000,86.7486179995467,loc_response_time,,,1060642.0,200.0
2026-04-19 00:59:12+0000,391.6272310016211,loc_response_time,,,1062315.0,200.0
2026-04-19 00:59:12+0000,97.66352600126993,loc_response_time,,,1061199.0,200.0
2026-04-19 00:59:12+0000,100.69064699928276,loc_response_time,,,1062017.0,200.0
2026-04-19 00:59:12+0000,65.85048400302185,loc_response_time,,,1060900.0,200.0
2026-04-19 00:59:12+0000,273.8094739979715,loc_response_time,,,1060271.0,200.0
2026-04-19 00:59:12+0000,237.15414899925236,loc_response_time,,,1060194.0,200.0
2026-04-19 00:59:12+0000,55.77814800199121,loc_response_time,,,1060220.0,200.0
2026-04-19 00:59:12+0000,81.38857900485164,loc_response_time,,,1062315.0,200.0
2026-04-19 00:59:12+0000,323.7827190023381,loc_response_time,,,1061783.0,200.0
2026-04-19 00:59:12+0000,219.20484099973692,loc_response_time,,,1062196.0,200.0
2026-04-19 00:59:12+0000,72.98983900545863,loc_response_time,,,1062252.0,200.0
2026-04-19 00:59:12+0000,430.89582600077847,loc_response_time,,,1060268.0,200.0
2026-04-19 00:59:12+0000,129.1647570033092,loc_response_time,,,1060176.0,200.0
2026-04-19 00:59:12+0000,85.60875799594214,loc_response_time,,,1061132.0,200.0
2026-04-19 00:59:12+0000,483.20850700110896,loc_response_time,,,1061002.0,200.0
2026-04-19 00:59:12+0000,98.5344559958321,loc_response_time,,,1063029.0,200.0
2026-04-19 00:59:12+0000,137.27996299712686,loc_response_time,,,1060699.0,200.0
2026-04-19 00:59:12+0000,128.3012160056387,loc_response_time,,,1061139.0,200.0
2026-04-19 00:59:12+0000,233.55735799850663,loc_response_time,,,1062252.0,200.0
2026-04-19 00:59:12+0000,420.2202819942613,loc_response_time,,,1062196.0,200.0
2026-04-19 00:59:12+0000,461.24886000325205,loc_response_time,,,1060699.0,200.0
2026-04-19 00:59:12+0000,97.794815999805,loc_response_time,,,1061163.0,200.0
2026-04-19 00:59:12+0000,241.1978320014896,loc_response_time,,,1060761.0,200.0
2026-04-19 00:59:12+0000,57.12623900035396,loc_response_time,,,1061725.0,200.0
2026-04-19 00:59:12+0000,61.656030993617605,loc_response_time,,,1060785.0,200.0
2026-04-19 00:59:12+0000,343.76401099871146,loc_response_time,,,1063559.0,200.0
2026-04-19 00:59:12+0000,66.45017499977257,loc_response_time,,,1061131.0,200.0
2026-04-19 00:59:12+0000,372.80923099751817,loc_response_time,,,1061785.0,200.0
2026-04-19 00:59:12+0000,124.32017399987672,loc_response_time,,,1062951.0,200.0
2026-04-19 00:59:12+0000,64.47686400497332,loc_response_time,,,1060194.0,200.0
2026-04-19 00:59:12+0000,219.61673699843232,loc_response_time,,,1061785.0,200.0
2026-04-19 00:59:12+0000,136.00314200448338,loc_response_time,,,1060220.0,200.0
2026-04-19 00:59:12+0000,106.78376100258902,loc_response_time,,,1061161.0,200.0
2026-04-19 00:59:12+0000,166.0971309975139,loc_response_time,,,1062315.0,200.0
2026-04-19 00:59:12+0000,212.32859299925622,loc_response_time,,,1060687.0,200.0
2026-04-19 00:59:12+0000,120.0616109999828,loc_response_time,,,1061002.0,200.0
2026-04-19 00:59:12+0000,147.41485899867257,loc_response_time,,,1061858.0,200.0
2026-04-19 00:59:12+0000,66.06082500366028,loc_response_time,,,1062252.0,200.0
2026-04-19 00:59:12+0000,228.21434400248108,loc_response_time,,,1061569.0,200.0
2026-04-19 00:59:12+0000,231.54509499727283,loc_response_time,,,1060189.0,200.0
2026-04-19 00:59:12+0000,280.77761799795553,loc_response_time,,,1060194.0,200.0
2026-04-19 00:59:12+0000,260.18690499768127,loc_response_time,,,1063030.0,200.0
2026-04-19 00:59:12+0000,111.05216400028439,loc_response_time,,,1062315.0,200.0
2026-04-19 00:59:12+0000,63.8936429968453,loc_response_time,,,1061450.0,200.0
2026-04-19 00:59:12+0000,202.59238700236892,loc_response_time,,,1060179.0,200.0
2026-04-19 00:59:12+0000,193.70373099809512,loc_response_time,,,1060833.0,200.0
2026-04-19 00:59:12+0000,59.81171999883372,loc_response_time,,,1061252.0,200.0
2026-04-19 00:59:12+0000,143.97305699822027,loc_response_time,,,1061725.0,200.0
2026-04-19 00:59:12+0000,93.88652299821842,loc_response_time,,,1060152.0,200.0
2026-04-19 00:59:12+0000,138.99352299631573,loc_response_time,,,1060624.0,200.0
2026-04-19 00:59:12+0000,61.380460996588226,loc_response_time,,,1061002.0,200.0
2026-04-19 00:59:12+0000,421.1620030037011,loc_response_time,,,1060179.0,200.0
2026-04-19 00:59:12+0000,139.4835629980662,loc_response_time,,,1060178.0,200.0
2026-04-19 00:59:13+0000,239.28641300153686,loc_response_time,,,1061738.0,200.0
2026-04-19 00:59:13+0000,180.69489200570388,loc_response_time,,,1060376.0,200.0
2026-04-19 00:59:13+0000,61.67833200015593,loc_response_time,,,1061138.0,200.0
2026-04-19 00:59:13+0000,269.4931820005877,loc_response_time,,,1061200.0,200.0
2026-04-19 00:59:13+0000,153.11470400047256,loc_response_time,,,1060271.0,200.0
2026-04-19 00:59:13+0000,228.0496849998599,loc_response_time,,,1061449.0,200.0
2026-04-19 00:59:13+0000,224.74606199830305,loc_response_time,,,1062204.0,200.0
2026-04-19 00:59:13+0000,148.66732999507803,loc_response_time,,,1060900.0,200.0
2026-04-19 00:59:13+0000,116.53642899909755,loc_response_time,,,1062251.0,200.0
2026-04-19 00:59:13+0000,240.80296300235204,loc_response_time,,,1062673.0,200.0
2026-04-19 00:59:13+0000,114.03142799827037,loc_response_time,,,1061200.0,200.0
2026-04-19 00:59:13+0000,219.1416380010196,loc_response_time,,,1060710.0,200.0
2026-04-19 00:59:13+0000,357.0483720031916,loc_response_time,,,1061858.0,200.0
2026-04-19 00:59:13+0000,226.47231299924897,loc_response_time,,,1060833.0,200.0
2026-04-19 00:59:13+0000,49.726993005606346,loc_response_time,,,1060724.0,200.0
2026-04-19 00:59:13+0000,59.87758999981452,loc_response_time,,,1062128.0,200.0
2026-04-19 00:59:13+0000,149.68395100004273,loc_response_time,,,1061725.0,200.0
2026-04-19 00:59:13+0000,146.28216900018742,loc_response_time,,,1061200.0,200.0
2026-04-19 00:59:13+0000,92.2982830015826,loc_response_time,,,1062252.0,200.0
2026-04-19 00:59:13+0000,219.0776779971202,loc_response_time,,,1061199.0,200.0
2026-04-19 00:59:13+0000,114.66245799965691,loc_response_time,,,1060293.0,200.0
2026-04-19 00:59:13+0000,125.39641500188736,loc_response_time,,,1060761.0,200.0
2026-04-19 00:59:13+0000,85.07042699784506,loc_response_time,,,1060739.0,200.0
2026-04-19 00:59:13+0000,87.64025900018169,loc_response_time,,,1060624.0,200.0
2026-04-19 00:59:13+0000,60.08590100100264,loc_response_time,,,1060509.0,200.0
2026-04-19 00:59:13+0000,226.14516300382093,loc_response_time,,,1060710.0,200.0
2026-04-19 00:59:13+0000,87.08837899757782,loc_response_time,,,1060173.0,200.0
2026-04-19 00:59:13+0000,268.4262319962727,loc_response_time,,,1061200.0,200.0
2026-04-19 00:59:13+0000,66.7589649965521,loc_response_time,,,1060787.0,200.0
2026-04-19 00:59:13+0000,63.06187299924204,loc_response_time,,,1061450.0,200.0
2026-04-19 00:59:13+0000,273.4669759956887,loc_response_time,,,1060710.0,200.0
2026-04-19 00:59:13+0000,143.5942179959966,loc_response_time,,,1060739.0,200.0
2026-04-19 00:59:13+0000,87.82000999781303,loc_response_time,,,1061140.0,200.0
2026-04-19 00:59:13+0000,37.7308249953785,loc_response_time,,,1062252.0,200.0
2026-04-19 00:59:13+0000,309.8460500041256,loc_response_time,,,1061200.0,200.0
2026-04-19 00:59:13+0000,116.47697900480125,loc_response_time,,,1060178.0,200.0
2026-04-19 00:59:13+0000,284.58196300198324,loc_response_time,,,1061723.0,200.0
2026-04-19 00:59:13+0000,183.56646400206955,loc_response_time,,,1060899.0,200.0
2026-04-19 00:59:13+0000,104.97125099936966,loc_response_time,,,1060459.0,200.0
2026-04-19 00:59:13+0000,83.23261699842988,loc_response_time,,,1060174.0,200.0
2026-04-19 00:59:13+0000,188.17131799733033,loc_response_time,,,1062673.0,200.0
2026-04-19 00:59:13+0000,322.3181880021002,loc_response_time,,,1060293.0,200.0
2026-04-19 00:59:13+0000,215.5852970026899,loc_response_time,,,1060459.0,200.0
2026-04-19 00:59:13+0000,137.65989300009096,loc_response_time,,,1060641.0,200.0
2026-04-19 00:59:13+0000,163.06046100362437,loc_response_time,,,1062674.0,200.0
2026-04-19 00:59:13+0000,347.3136750035337,loc_response_time,,,1061737.0,200.0
2026-04-19 00:59:13+0000,233.97318799834466,loc_response_time,,,1060459.0,200.0
2026-04-19 00:59:13+0000,273.34597499429947,loc_response_time,,,1060458.0,200.0
2026-04-19 00:59:13+0000,214.94830600568093,loc_response_time,,,1060739.0,200.0
2026-04-19 00:59:13+0000,162.99947100196732,loc_response_time,,,1060457.0,200.0
2026-04-19 00:59:13+0000,74.45015000121202,loc_response_time,,,1061725.0,200.0
2026-04-19 00:59:13+0000,268.1152419972932,loc_response_time,,,1060376.0,200.0
2026-04-19 00:59:13+0000,237.9332720011007,loc_response_time,,,1060189.0,200.0
2026-04-19 00:59:13+0000,252.980111996294,loc_response_time,,,1062204.0,200.0
2026-04-19 00:59:13+0000,249.3032190031954,loc_response_time,,,1060723.0,200.0
2026-04-19 00:59:13+0000,359.4457119979779,loc_response_time,,,1061568.0,200.0
2026-04-19 00:59:13+0000,62.53989200195065,loc_response_time,,,1062252.0,200.0
2026-04-19 00:59:13+0000,115.62136799329892,loc_response_time,,,1060294.0,200.0
2026-04-19 00:59:13+0000,314.61112400575075,loc_response_time,,,1061924.0,200.0
2026-04-19 00:59:13+0000,85.30259800318163,loc_response_time,,,1060687.0,200.0
2026-04-19 00:59:13+0000,269.84855100454297,loc_response_time,,,1060760.0,200.0
2026-04-19 00:59:13+0000,293.13746899424586,loc_response_time,,,1061132.0,200.0
2026-04-19 00:59:13+0000,181.9963430025382,loc_response_time,,,1060509.0,200.0
2026-04-19 00:59:13+0000,173.1143169963616,loc_response_time,,,1061568.0,200.0
2026-04-19 00:59:13+0000,62.75964199448936,loc_response_time,,,1062204.0,200.0
2026-04-19 00:59:13+0000,66.19313400005922,loc_response_time,,,1060178.0,200.0
2026-04-19 00:59:13+0000,300.6947539979592,loc_response_time,,,1060193.0,200.0
2026-04-19 00:59:13+0000,225.2658529978362,loc_response_time,,,1062128.0,200.0
2026-04-19 00:59:13+0000,97.76530600356637,loc_response_time,,,1061722.0,200.0
2026-04-19 00:59:13+0000,109.0248039981816,loc_response_time,,,1063559.0,200.0
2026-04-19 00:59:13+0000,64.35242299630772,loc_response_time,,,1060221.0,200.0
2026-04-19 00:59:13+0000,93.97719399566995,loc_response_time,,,1063559.0,200.0
2026-04-19 00:59:13+0000,183.65271399670746,loc_response_time,,,1062128.0,200.0
2026-04-19 00:59:13+0000,105.69313199812314,loc_response_time,,,1060761.0,200.0
2026-04-19 00:59:13+0000,281.5384610003093,loc_response_time,,,1060761.0,200.0
2026-04-19 00:59:13+0000,252.00621099793352,loc_response_time,,,1060189.0,200.0
2026-04-19 00:59:13+0000,86.52082800108474,loc_response_time,,,1060180.0,200.0
2026-04-19 00:59:13+0000,364.7139469976537,loc_response_time,,,1060787.0,200.0
2026-04-19 00:59:13+0000,89.51847100252053,loc_response_time,,,1061723.0,200.0
2026-04-19 00:59:13+0000,162.41638000064995,loc_response_time,,,1062251.0,200.0
2026-04-19 00:59:13+0000,101.05418899911456,loc_response_time,,,1062196.0,200.0
2026-04-19 00:59:13+0000,170.36832500161836,loc_response_time,,,1060723.0,200.0
2026-04-19 00:59:13+0000,207.30537000054028,loc_response_time,,,1061857.0,200.0
2026-04-19 00:59:13+0000,85.4720269999234,loc_response_time,,,1060458.0,200.0
2026-04-19 00:59:13+0000,114.02681699837558,loc_response_time,,,1060686.0,200.0
2026-04-19 00:59:13+0000,234.20565700507723,loc_response_time,,,1062196.0,200.0
2026-04-19 00:59:13+0000,92.19751199998427,loc_response_time,,,1060220.0,200.0
2026-04-19 00:59:13+0000,100.69793800357729,loc_response_time,,,1060269.0,200.0
2026-04-19 00:59:13+0000,166.9529020000482,loc_response_time,,,1061021.0,200.0
2026-04-19 00:59:13+0000,116.4485390036134,loc_response_time,,,1061568.0,200.0
2026-04-19 00:59:13+0000,94.2391740027233,loc_response_time,,,1060686.0,200.0
2026-04-19 00:59:13+0000,159.1080080033862,loc_response_time,,,1060759.0,200.0
2026-04-19 00:59:13+0000,308.24445799953537,loc_response_time,,,1061251.0,200.0
2026-04-19 00:59:13+0000,139.51649400405586,loc_response_time,,,1062951.0,200.0
2026-04-19 00:59:13+0000,289.93935600010445,loc_response_time,,,1060294.0,200.0
2026-04-19 00:59:13+0000,337.78646899736486,loc_response_time,,,1060193.0,200.0
2026-04-19 00:59:13+0000,81.37544499913929,loc_response_time,,,1061252.0,200.0
2026-04-19 00:59:13+0000,79.27112399920588,loc_response_time,,,1062204.0,200.0
2026-04-19 00:59:13+0000,280.1143289980246,loc_response_time,,,1061251.0,200.0
2026-04-19 00:59:13+0000,317.4420130017097,loc_response_time,,,1062204.0,200.0
2026-04-19 00:59:13+0000,249.13401799858548,loc_response_time,,,1060830.0,200.0
2026-04-19 00:59:13+0000,333.690576000663,loc_response_time,,,1062951.0,200.0
2026-04-19 00:59:13+0000,120.03448200266575,loc_response_time,,,1061569.0,200.0
2026-04-19 00:59:13+0000,320.6981569965137,loc_response_time,,,1060686.0,200.0
2026-04-19 00:59:13+0000,299.20013299852144,loc_response_time,,,1060899.0,200.0
2026-04-19 00:59:13+0000,243.18160400434863,loc_response_time,,,1060179.0,200.0
2026-04-19 00:59:13+0000,293.0149480016553,loc_response_time,,,1061568.0,200.0
2026-04-19 00:59:13+0000,390.3502529938123,loc_response_time,,,1060787.0,200.0
2026-04-19 00:59:13+0000,137.4606839963235,loc_response_time,,,1060624.0,200.0
2026-04-19 00:59:13+0000,248.0351080012042,loc_response_time,,,1062952.0,200.0
2026-04-19 00:59:14+0000,166.3734440007829,loc_response_time,,,1060739.0,200.0
2026-04-19 00:59:14+0000,274.36059700266924,loc_response_time,,,1061738.0,200.0
2026-04-19 00:59:14+0000,209.64054399519227,loc_response_time,,,1060761.0,200.0
2026-04-19 00:59:14+0000,49.27246400620788,loc_response_time,,,1061079.0,200.0
2026-04-19 00:59:14+0000,31.446412001969293,loc_response_time,,,1060687.0,200.0
2026-04-19 00:59:14+0000,127.45294699561782,loc_response_time,,,1060509.0,200.0
2026-04-19 00:59:14+0000,219.94190999976126,loc_response_time,,,1060376.0,200.0
2026-04-19 00:59:14+0000,320.7633390047704,loc_response_time,,,1060625.0,200.0
2026-04-19 00:59:14+0000,59.887781004363205,loc_response_time,,,1061252.0,200.0
2026-04-19 00:59:14+0000,69.56255700060865,loc_response_time,,,1060188.0,200.0
2026-04-19 00:59:14+0000,320.0939880043734,loc_response_time,,,1061569.0,200.0
2026-04-19 00:59:14+0000,58.06553000002168,loc_response_time,,,1062019.0,200.0
2026-04-19 00:59:14+0000,75.13623099657707,loc_response_time,,,1062128.0,200.0
2026-04-19 00:59:14+0000,126.2298559959163,loc_response_time,,,1061450.0,200.0
2026-04-19 00:59:14+0000,37.80162500333972,loc_response_time,,,1061022.0,200.0
2026-04-19 00:59:14+0000,171.6632870011381,loc_response_time,,,1062019.0,200.0
2026-04-19 00:59:14+0000,83.40161699743476,loc_response_time,,,1061925.0,200.0
2026-04-19 00:59:14+0000,155.64683599950513,loc_response_time,,,1061568.0,200.0
2026-04-19 00:59:14+0000,242.32459400082007,loc_response_time,,,1062315.0,200.0
2026-04-19 00:59:14+0000,27.69611899566371,loc_response_time,,,1061200.0,200.0
2026-04-19 00:59:14+0000,50.356574000034016,loc_response_time,,,1060687.0,200.0
2026-04-19 00:59:14+0000,61.59515199396992,loc_response_time,,,1063030.0,200.0
2026-04-19 00:59:14+0000,25.908727999194525,loc_response_time,,,1060509.0,200.0
2026-04-19 00:59:14+0000,345.9726959990803,loc_response_time,,,1060710.0,200.0
2026-04-19 00:59:14+0000,118.53024199808715,loc_response_time,,,1060178.0,200.0
2026-04-19 00:59:14+0000,129.52459799998906,loc_response_time,,,1060179.0,200.0
2026-04-19 00:59:14+0000,401.6554929985432,loc_response_time,,,1061139.0,200.0
2026-04-19 00:59:14+0000,89.02621100423858,loc_response_time,,,1062196.0,200.0
