ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:42:47+0000,92.88787499826867,loc_response_time,,,133880.0,200.0
2026-04-19 01:42:47+0000,101.8018450049567,loc_response_time,,,133487.0,200.0
2026-04-19 01:42:47+0000,104.1485149980872,loc_response_time,,,133487.0,200.0
2026-04-19 01:42:47+0000,64.99174099735683,loc_response_time,,,132925.0,200.0
2026-04-19 01:42:47+0000,111.25019800238078,loc_response_time,,,132969.0,200.0
2026-04-19 01:42:47+0000,35.50984899629839,loc_response_time,,,134876.0,200.0
2026-04-19 01:42:47+0000,28.873139002826065,loc_response_time,,,133208.0,200.0
2026-04-19 01:42:47+0000,108.87446699780412,loc_response_time,,,133949.0,200.0
2026-04-19 01:42:47+0000,127.4213590004365,loc_response_time,,,133948.0,200.0
2026-04-19 01:42:47+0000,77.0013440051116,loc_response_time,,,133042.0,200.0
2026-04-19 01:42:47+0000,89.60691999527626,loc_response_time,,,133374.0,200.0
2026-04-19 01:42:47+0000,76.39506199484458,loc_response_time,,,133125.0,200.0
2026-04-19 01:42:47+0000,60.36659999517724,loc_response_time,,,133880.0,200.0
2026-04-19 01:42:47+0000,68.61359700269531,loc_response_time,,,132905.0,200.0
2026-04-19 01:42:47+0000,55.29776699404465,loc_response_time,,,134472.0,200.0
2026-04-19 01:42:47+0000,35.290207000798546,loc_response_time,,,134001.0,200.0
2026-04-19 01:42:47+0000,63.32008200115524,loc_response_time,,,135063.0,200.0
2026-04-19 01:42:47+0000,83.70273400214501,loc_response_time,,,135700.0,200.0
2026-04-19 01:42:47+0000,104.13483499723952,loc_response_time,,,132920.0,200.0
2026-04-19 01:42:47+0000,75.13837599981343,loc_response_time,,,134000.0,200.0
2026-04-19 01:42:47+0000,101.39378299936652,loc_response_time,,,134767.0,200.0
2026-04-19 01:42:47+0000,58.714031998533756,loc_response_time,,,133373.0,200.0
2026-04-19 01:42:47+0000,122.72145799943246,loc_response_time,,,133257.0,200.0
2026-04-19 01:42:47+0000,68.04785400163382,loc_response_time,,,133888.0,200.0
2026-04-19 01:42:47+0000,110.34372299764073,loc_response_time,,,133911.0,200.0
2026-04-19 01:42:47+0000,64.02555599925108,loc_response_time,,,132906.0,200.0
2026-04-19 01:42:47+0000,47.63484199793311,loc_response_time,,,135063.0,200.0
2026-04-19 01:42:47+0000,110.31627299962565,loc_response_time,,,132969.0,200.0
2026-04-19 01:42:47+0000,68.80358800117392,loc_response_time,,,134952.0,200.0
2026-04-19 01:42:47+0000,40.70080099336337,loc_response_time,,,133373.0,200.0
2026-04-19 01:42:48+0000,130.57307299459353,loc_response_time,,,135701.0,200.0
2026-04-19 01:42:48+0000,70.99624699912965,loc_response_time,,,132906.0,200.0
2026-04-19 01:42:48+0000,94.76548300153809,loc_response_time,,,134198.0,200.0
2026-04-19 01:42:48+0000,105.87810300057754,loc_response_time,,,134952.0,200.0
2026-04-19 01:42:48+0000,91.27486699435394,loc_response_time,,,132937.0,200.0
2026-04-19 01:42:48+0000,95.56243700353662,loc_response_time,,,132901.0,200.0
2026-04-19 01:42:48+0000,102.86515000188956,loc_response_time,,,133391.0,200.0
2026-04-19 01:42:48+0000,126.88424700172618,loc_response_time,,,133999.0,200.0
2026-04-19 01:42:48+0000,107.09521800163202,loc_response_time,,,132970.0,200.0
2026-04-19 01:42:48+0000,89.54603000165662,loc_response_time,,,133827.0,200.0
2026-04-19 01:42:48+0000,108.55865500343498,loc_response_time,,,133581.0,200.0
2026-04-19 01:42:48+0000,83.69062400015537,loc_response_time,,,133458.0,200.0
2026-04-19 01:42:48+0000,94.06877100263955,loc_response_time,,,135778.0,200.0
2026-04-19 01:42:48+0000,114.63780199846951,loc_response_time,,,133042.0,200.0
2026-04-19 01:42:48+0000,119.52615399786737,loc_response_time,,,134768.0,200.0
2026-04-19 01:42:48+0000,88.95327700156486,loc_response_time,,,133257.0,200.0
2026-04-19 01:42:48+0000,99.83447600097861,loc_response_time,,,133436.0,200.0
2026-04-19 01:42:48+0000,174.5838190036011,loc_response_time,,,134471.0,200.0
2026-04-19 01:42:48+0000,173.13222299708286,loc_response_time,,,133458.0,200.0
2026-04-19 01:42:48+0000,43.30455300078029,loc_response_time,,,134952.0,200.0
2026-04-19 01:42:48+0000,35.255627997685224,loc_response_time,,,134876.0,200.0
2026-04-19 01:42:48+0000,101.44883199973265,loc_response_time,,,133487.0,200.0
2026-04-19 01:42:48+0000,76.4790820030612,loc_response_time,,,134534.0,200.0
2026-04-19 01:42:48+0000,95.91658799763536,loc_response_time,,,133207.0,200.0
2026-04-19 01:42:48+0000,87.51842099445639,loc_response_time,,,134197.0,200.0
2026-04-19 01:42:48+0000,92.1375110046938,loc_response_time,,,133999.0,200.0
2026-04-19 01:42:48+0000,104.47927600034745,loc_response_time,,,133472.0,200.0
2026-04-19 01:42:48+0000,111.94307999539888,loc_response_time,,,133487.0,200.0
2026-04-19 01:42:48+0000,129.59589900128776,loc_response_time,,,132901.0,200.0
2026-04-19 01:42:48+0000,101.81143500085454,loc_response_time,,,133888.0,200.0
2026-04-19 01:42:48+0000,118.53323999821441,loc_response_time,,,133888.0,200.0
2026-04-19 01:42:48+0000,104.10156499710865,loc_response_time,,,132928.0,200.0
2026-04-19 01:42:48+0000,81.58172399998875,loc_response_time,,,135000.0,200.0
2026-04-19 01:42:48+0000,66.18605599942384,loc_response_time,,,132937.0,200.0
2026-04-19 01:42:48+0000,133.75673700647894,loc_response_time,,,133255.0,200.0
2026-04-19 01:42:48+0000,151.9193880012608,loc_response_time,,,134197.0,200.0
2026-04-19 01:42:48+0000,127.22266800119542,loc_response_time,,,133649.0,200.0
2026-04-19 01:42:48+0000,96.16386899870122,loc_response_time,,,135778.0,200.0
2026-04-19 01:42:48+0000,61.15840299753472,loc_response_time,,,134767.0,200.0
2026-04-19 01:42:48+0000,75.19157599745085,loc_response_time,,,133750.0,200.0
2026-04-19 01:42:48+0000,90.94130599987693,loc_response_time,,,133581.0,200.0
2026-04-19 01:42:48+0000,106.59568600385683,loc_response_time,,,134766.0,200.0
2026-04-19 01:42:48+0000,98.60682999715209,loc_response_time,,,134471.0,200.0
2026-04-19 01:42:48+0000,97.27789400494657,loc_response_time,,,133771.0,200.0
2026-04-19 01:42:48+0000,98.82118200039258,loc_response_time,,,132928.0,200.0
2026-04-19 01:42:48+0000,108.20762399816886,loc_response_time,,,133472.0,200.0
2026-04-19 01:42:48+0000,79.80158599821152,loc_response_time,,,133391.0,200.0
2026-04-19 01:42:48+0000,86.51306600222597,loc_response_time,,,133647.0,200.0
2026-04-19 01:42:48+0000,133.1457650012453,loc_response_time,,,132900.0,200.0
2026-04-19 01:42:48+0000,92.38606299913954,loc_response_time,,,132969.0,200.0
2026-04-19 01:42:48+0000,132.48765200114576,loc_response_time,,,133042.0,200.0
2026-04-19 01:42:48+0000,117.11731299874373,loc_response_time,,,133911.0,200.0
2026-04-19 01:42:48+0000,92.36453299672576,loc_response_time,,,133509.0,200.0
2026-04-19 01:42:48+0000,103.70053299993742,loc_response_time,,,132929.0,200.0
2026-04-19 01:42:48+0000,95.8604679981363,loc_response_time,,,134533.0,200.0
2026-04-19 01:42:48+0000,108.89250699983677,loc_response_time,,,133471.0,200.0
2026-04-19 01:42:48+0000,113.73406700295163,loc_response_time,,,133435.0,200.0
2026-04-19 01:42:48+0000,110.71860499941977,loc_response_time,,,134471.0,200.0
2026-04-19 01:42:48+0000,109.49003999849083,loc_response_time,,,133510.0,200.0
2026-04-19 01:42:48+0000,129.31186700006947,loc_response_time,,,133579.0,200.0
2026-04-19 01:42:48+0000,113.21819499426056,loc_response_time,,,134472.0,200.0
2026-04-19 01:42:48+0000,85.6901330043911,loc_response_time,,,134485.0,200.0
2026-04-19 01:42:48+0000,85.93230399856111,loc_response_time,,,133750.0,200.0
2026-04-19 01:42:48+0000,106.02105299767572,loc_response_time,,,133889.0,200.0
2026-04-19 01:42:48+0000,95.07116400345694,loc_response_time,,,132936.0,200.0
2026-04-19 01:42:48+0000,50.89030700037256,loc_response_time,,,133257.0,200.0
2026-04-19 01:42:48+0000,56.22822099394398,loc_response_time,,,133458.0,200.0
2026-04-19 01:42:48+0000,46.630908000224736,loc_response_time,,,134000.0,200.0
2026-04-19 01:42:48+0000,45.57288299838547,loc_response_time,,,133374.0,200.0
2026-04-19 01:42:48+0000,99.77176500251517,loc_response_time,,,132925.0,200.0
2026-04-19 01:42:48+0000,49.80257200077176,loc_response_time,,,133888.0,200.0
2026-04-19 01:42:48+0000,98.67193100217264,loc_response_time,,,134767.0,200.0
2026-04-19 01:42:48+0000,102.41800700168824,loc_response_time,,,133488.0,200.0
2026-04-19 01:42:48+0000,98.52965099707944,loc_response_time,,,133123.0,200.0
2026-04-19 01:42:48+0000,129.17128700064495,loc_response_time,,,133770.0,200.0
2026-04-19 01:42:48+0000,125.41233999945689,loc_response_time,,,134952.0,200.0
2026-04-19 01:42:48+0000,107.27345899795182,loc_response_time,,,135000.0,200.0
2026-04-19 01:42:48+0000,120.59472900000401,loc_response_time,,,134000.0,200.0
2026-04-19 01:42:48+0000,115.70646600011969,loc_response_time,,,134767.0,200.0
2026-04-19 01:42:48+0000,135.6662559992401,loc_response_time,,,133508.0,200.0
2026-04-19 01:42:48+0000,123.68192199937766,loc_response_time,,,133770.0,200.0
2026-04-19 01:42:48+0000,112.58786200050963,loc_response_time,,,132900.0,200.0
2026-04-19 01:42:48+0000,175.14090300392127,loc_response_time,,,134317.0,200.0
2026-04-19 01:42:48+0000,146.79608499864116,loc_response_time,,,132900.0,200.0
2026-04-19 01:42:48+0000,123.25523999606958,loc_response_time,,,133880.0,200.0
2026-04-19 01:42:48+0000,113.22518499946455,loc_response_time,,,132922.0,200.0
2026-04-19 01:42:48+0000,141.7168629996013,loc_response_time,,,133581.0,200.0
2026-04-19 01:42:48+0000,143.06751899857773,loc_response_time,,,133458.0,200.0
2026-04-19 01:42:48+0000,145.8538309962023,loc_response_time,,,133257.0,200.0
2026-04-19 01:42:48+0000,101.24486200220417,loc_response_time,,,133582.0,200.0
2026-04-19 01:42:48+0000,134.74303200200666,loc_response_time,,,132926.0,200.0
2026-04-19 01:42:48+0000,153.08266400097637,loc_response_time,,,134606.0,200.0
2026-04-19 01:42:48+0000,56.24581099982606,loc_response_time,,,134875.0,200.0
2026-04-19 01:42:48+0000,83.3839219994843,loc_response_time,,,133750.0,200.0
2026-04-19 01:42:48+0000,111.60884900164092,loc_response_time,,,133827.0,200.0
2026-04-19 01:42:48+0000,104.72582800139207,loc_response_time,,,133508.0,200.0
2026-04-19 01:42:48+0000,74.01728100376204,loc_response_time,,,134876.0,200.0
2026-04-19 01:42:48+0000,125.22537000040757,loc_response_time,,,136307.0,200.0
2026-04-19 01:42:48+0000,105.32388000137871,loc_response_time,,,133435.0,200.0
2026-04-19 01:42:48+0000,107.59579000296071,loc_response_time,,,133487.0,200.0
2026-04-19 01:42:48+0000,105.89294300007168,loc_response_time,,,132906.0,200.0
2026-04-19 01:42:48+0000,127.2619380033575,loc_response_time,,,133536.0,200.0
2026-04-19 01:42:48+0000,78.35181999689667,loc_response_time,,,133020.0,200.0
2026-04-19 01:42:48+0000,74.31274199916515,loc_response_time,,,135778.0,200.0
2026-04-19 01:42:48+0000,77.19545500003733,loc_response_time,,,134606.0,200.0
2026-04-19 01:42:48+0000,92.45515299699036,loc_response_time,,,133447.0,200.0
2026-04-19 01:42:48+0000,51.10617799800821,loc_response_time,,,132936.0,200.0
2026-04-19 01:42:48+0000,94.50348300015321,loc_response_time,,,134767.0,200.0
2026-04-19 01:42:48+0000,71.65702999918722,loc_response_time,,,135000.0,200.0
2026-04-19 01:42:48+0000,93.22913600044558,loc_response_time,,,135422.0,200.0
2026-04-19 01:42:48+0000,99.36151400324889,loc_response_time,,,132969.0,200.0
2026-04-19 01:42:48+0000,102.19833600422135,loc_response_time,,,134766.0,200.0
2026-04-19 01:42:48+0000,124.8190969999996,loc_response_time,,,133648.0,200.0
2026-04-19 01:42:48+0000,116.41316900204401,loc_response_time,,,134945.0,200.0
2026-04-19 01:42:48+0000,98.60252100042999,loc_response_time,,,135701.0,200.0
2026-04-19 01:42:48+0000,133.92837799619883,loc_response_time,,,135700.0,200.0
2026-04-19 01:42:48+0000,83.287791996554,loc_response_time,,,134876.0,200.0
2026-04-19 01:42:48+0000,86.43458599544829,loc_response_time,,,133459.0,200.0
2026-04-19 01:42:48+0000,88.75464599987026,loc_response_time,,,133208.0,200.0
2026-04-19 01:42:48+0000,48.61019700183533,loc_response_time,,,133487.0,200.0
2026-04-19 01:42:48+0000,98.46889999607811,loc_response_time,,,133042.0,200.0
2026-04-19 01:42:48+0000,99.28738300368423,loc_response_time,,,134533.0,200.0
2026-04-19 01:42:48+0000,35.98408000107156,loc_response_time,,,132927.0,200.0
2026-04-19 01:42:48+0000,52.84206599753816,loc_response_time,,,132904.0,200.0
2026-04-19 01:42:48+0000,102.70280900294892,loc_response_time,,,133372.0,200.0
2026-04-19 01:42:48+0000,123.27804999949876,loc_response_time,,,133207.0,200.0
2026-04-19 01:42:48+0000,91.82207999401726,loc_response_time,,,133447.0,200.0
2026-04-19 01:42:48+0000,103.38728200440528,loc_response_time,,,132906.0,200.0
2026-04-19 01:42:48+0000,133.6522870042245,loc_response_time,,,132969.0,200.0
2026-04-19 01:42:48+0000,127.53094000072451,loc_response_time,,,134317.0,200.0
2026-04-19 01:42:48+0000,148.64762400247855,loc_response_time,,,132905.0,200.0
2026-04-19 01:42:48+0000,115.16692399891326,loc_response_time,,,132927.0,200.0
2026-04-19 01:42:48+0000,109.33052899781615,loc_response_time,,,133750.0,200.0
2026-04-19 01:42:48+0000,100.30230799748097,loc_response_time,,,134534.0,200.0
2026-04-19 01:42:48+0000,99.00144299899694,loc_response_time,,,133888.0,200.0
2026-04-19 01:42:48+0000,126.00484300492099,loc_response_time,,,134472.0,200.0
2026-04-19 01:42:48+0000,105.29495099763153,loc_response_time,,,133948.0,200.0
2026-04-19 01:42:48+0000,102.05614599544788,loc_response_time,,,133888.0,200.0
2026-04-19 01:42:48+0000,110.25876199710183,loc_response_time,,,132901.0,200.0
2026-04-19 01:42:48+0000,93.9510490061366,loc_response_time,,,133488.0,200.0
2026-04-19 01:42:48+0000,128.1993020020309,loc_response_time,,,133535.0,200.0
2026-04-19 01:42:48+0000,107.64960100641474,loc_response_time,,,133447.0,200.0
2026-04-19 01:42:48+0000,81.47322399599943,loc_response_time,,,133771.0,200.0
2026-04-19 01:42:48+0000,94.22857000026852,loc_response_time,,,132969.0,200.0
2026-04-19 01:42:48+0000,88.6733160004951,loc_response_time,,,135063.0,200.0
2026-04-19 01:42:48+0000,95.8558880010969,loc_response_time,,,133770.0,200.0
2026-04-19 01:42:48+0000,50.698136001301464,loc_response_time,,,134199.0,200.0
2026-04-19 01:42:48+0000,49.578452002606355,loc_response_time,,,135062.0,200.0
2026-04-19 01:42:48+0000,131.17923599929782,loc_response_time,,,135778.0,200.0
2026-04-19 01:42:48+0000,155.40942499501398,loc_response_time,,,133580.0,200.0
2026-04-19 01:42:48+0000,110.03047099802643,loc_response_time,,,133447.0,200.0
2026-04-19 01:42:48+0000,110.96598599397112,loc_response_time,,,133372.0,200.0
2026-04-19 01:42:48+0000,107.63059099554084,loc_response_time,,,133771.0,200.0
2026-04-19 01:42:48+0000,141.01574000233086,loc_response_time,,,134198.0,200.0
2026-04-19 01:42:48+0000,101.96214500319911,loc_response_time,,,133750.0,200.0
2026-04-19 01:42:48+0000,122.30836600065231,loc_response_time,,,133373.0,200.0
2026-04-19 01:42:48+0000,106.15876399970148,loc_response_time,,,133373.0,200.0
2026-04-19 01:42:48+0000,126.9397369978833,loc_response_time,,,135700.0,200.0
2026-04-19 01:42:48+0000,109.55924999871058,loc_response_time,,,133750.0,200.0
2026-04-19 01:42:48+0000,77.25903499522246,loc_response_time,,,133510.0,200.0
2026-04-19 01:42:48+0000,112.49422199762193,loc_response_time,,,134317.0,200.0
2026-04-19 01:42:48+0000,174.02172699803486,loc_response_time,,,134534.0,200.0
2026-04-19 01:42:48+0000,161.1593090055976,loc_response_time,,,133949.0,200.0
2026-04-19 01:42:48+0000,150.73674300219864,loc_response_time,,,132904.0,200.0
2026-04-19 01:42:48+0000,117.51336500310572,loc_response_time,,,132905.0,200.0
2026-04-19 01:42:48+0000,111.46682799881091,loc_response_time,,,133535.0,200.0
2026-04-19 01:42:48+0000,129.48962800146546,loc_response_time,,,135063.0,200.0
2026-04-19 01:42:48+0000,160.87885800516233,loc_response_time,,,134674.0,200.0
2026-04-19 01:42:48+0000,102.4742680019699,loc_response_time,,,132928.0,200.0
2026-04-19 01:42:48+0000,110.93441599950893,loc_response_time,,,135422.0,200.0
2026-04-19 01:42:48+0000,55.83223899884615,loc_response_time,,,133208.0,200.0
2026-04-19 01:42:48+0000,110.79958399932366,loc_response_time,,,133207.0,200.0
2026-04-19 01:42:48+0000,155.35597300186055,loc_response_time,,,134606.0,200.0
2026-04-19 01:42:48+0000,162.35029500239762,loc_response_time,,,135699.0,200.0
2026-04-19 01:42:48+0000,140.24198599508964,loc_response_time,,,136306.0,200.0
2026-04-19 01:42:48+0000,117.59045500366483,loc_response_time,,,133889.0,200.0
2026-04-19 01:42:48+0000,131.86771899927408,loc_response_time,,,133949.0,200.0
2026-04-19 01:42:48+0000,113.89064900140511,loc_response_time,,,132937.0,200.0
2026-04-19 01:42:48+0000,147.17404700058978,loc_response_time,,,133999.0,200.0
2026-04-19 01:42:48+0000,99.20599400356878,loc_response_time,,,134532.0,200.0
2026-04-19 01:42:48+0000,103.5780230013188,loc_response_time,,,134473.0,200.0
2026-04-19 01:42:48+0000,128.12237199977972,loc_response_time,,,134607.0,200.0
2026-04-19 01:42:48+0000,106.99034800200025,loc_response_time,,,133447.0,200.0
2026-04-19 01:42:48+0000,163.50262999912957,loc_response_time,,,135061.0,200.0
2026-04-19 01:42:49+0000,194.39358800445916,loc_response_time,,,132936.0,200.0
2026-04-19 01:42:49+0000,21.34240500163287,loc_response_time,,,134317.0,200.0
2026-04-19 01:42:49+0000,189.51919700339204,loc_response_time,,,133911.0,200.0
2026-04-19 01:42:49+0000,31.687490998592693,loc_response_time,,,132969.0,200.0
2026-04-19 01:42:49+0000,32.05956299643731,loc_response_time,,,133447.0,200.0
2026-04-19 01:42:49+0000,141.3875009966432,loc_response_time,,,133509.0,200.0
2026-04-19 01:42:49+0000,145.19761800329434,loc_response_time,,,134472.0,200.0
2026-04-19 01:42:49+0000,103.17668100469746,loc_response_time,,,134944.0,200.0
2026-04-19 01:42:49+0000,116.91927199717611,loc_response_time,,,135063.0,200.0
2026-04-19 01:42:49+0000,172.78242100292118,loc_response_time,,,133373.0,200.0
2026-04-19 01:42:49+0000,19.215984997572377,loc_response_time,,,135778.0,200.0
2026-04-19 01:42:49+0000,112.27093100023922,loc_response_time,,,135422.0,200.0
2026-04-19 01:42:49+0000,91.23744699900271,loc_response_time,,,133887.0,200.0
2026-04-19 01:42:49+0000,194.70110899419524,loc_response_time,,,134000.0,200.0
2026-04-19 01:42:49+0000,25.854665000224486,loc_response_time,,,135700.0,200.0
2026-04-19 01:42:49+0000,218.60892599943327,loc_response_time,,,133750.0,200.0
2026-04-19 01:42:49+0000,202.14371199836023,loc_response_time,,,134486.0,200.0
2026-04-19 01:42:49+0000,67.99450400285423,loc_response_time,,,133947.0,200.0
2026-04-19 01:42:49+0000,25.47872300056042,loc_response_time,,,133487.0,200.0
2026-04-19 01:42:49+0000,32.39954500168096,loc_response_time,,,134943.0,200.0
2026-04-19 01:42:49+0000,185.52266799815698,loc_response_time,,,133947.0,200.0
2026-04-19 01:42:49+0000,67.94894300401211,loc_response_time,,,133471.0,200.0
2026-04-19 01:42:49+0000,129.82628000463592,loc_response_time,,,134317.0,200.0
2026-04-19 01:42:49+0000,72.3382530050003,loc_response_time,,,133827.0,200.0
2026-04-19 01:42:49+0000,29.389650997472927,loc_response_time,,,134198.0,200.0
2026-04-19 01:42:49+0000,125.27344000409357,loc_response_time,,,133648.0,200.0
2026-04-19 01:42:49+0000,113.61685799784027,loc_response_time,,,135699.0,200.0
2026-04-19 01:42:49+0000,122.56153699854622,loc_response_time,,,134767.0,200.0
2026-04-19 01:42:49+0000,109.62055900017731,loc_response_time,,,133373.0,200.0
2026-04-19 01:42:49+0000,36.416643000848126,loc_response_time,,,134471.0,200.0
2026-04-19 01:42:49+0000,53.631940005288925,loc_response_time,,,134606.0,200.0
2026-04-19 01:42:49+0000,45.538844002294354,loc_response_time,,,134606.0,200.0
2026-04-19 01:42:49+0000,35.860809999576304,loc_response_time,,,133435.0,200.0
2026-04-19 01:42:49+0000,25.734313996508718,loc_response_time,,,134486.0,200.0
2026-04-19 01:42:49+0000,26.14725699822884,loc_response_time,,,133390.0,200.0
2026-04-19 01:42:49+0000,18.81069399678381,loc_response_time,,,133649.0,200.0
2026-04-19 01:42:49+0000,149.47187800134998,loc_response_time,,,134487.0,200.0
2026-04-19 01:42:49+0000,164.70148599910317,loc_response_time,,,133446.0,200.0
2026-04-19 01:42:49+0000,53.406568003993016,loc_response_time,,,132926.0,200.0
2026-04-19 01:42:49+0000,102.85978900355985,loc_response_time,,,132927.0,200.0
2026-04-19 01:42:49+0000,91.31286699994234,loc_response_time,,,135000.0,200.0
2026-04-19 01:42:49+0000,114.92289300076663,loc_response_time,,,133435.0,200.0
2026-04-19 01:42:49+0000,104.56227699614828,loc_response_time,,,133472.0,200.0
2026-04-19 01:42:49+0000,70.41088400001172,loc_response_time,,,134767.0,200.0
2026-04-19 01:42:49+0000,103.95648400299251,loc_response_time,,,134766.0,200.0
2026-04-19 01:42:49+0000,104.24007599795004,loc_response_time,,,133770.0,200.0
2026-04-19 01:42:49+0000,126.04944300255738,loc_response_time,,,132922.0,200.0
2026-04-19 01:42:49+0000,138.43956799973967,loc_response_time,,,136307.0,200.0
2026-04-19 01:42:49+0000,134.07933800044702,loc_response_time,,,136308.0,200.0
2026-04-19 01:42:49+0000,101.5954629983753,loc_response_time,,,133019.0,200.0
2026-04-19 01:42:49+0000,105.72863200650318,loc_response_time,,,132927.0,200.0
2026-04-19 01:42:49+0000,120.57646799803479,loc_response_time,,,133040.0,200.0
2026-04-19 01:42:49+0000,99.87737699702848,loc_response_time,,,134473.0,200.0
2026-04-19 01:42:49+0000,100.81458000058774,loc_response_time,,,133887.0,200.0
2026-04-19 01:42:49+0000,87.64363200316438,loc_response_time,,,133750.0,200.0
2026-04-19 01:42:49+0000,90.9371759989881,loc_response_time,,,134673.0,200.0
2026-04-19 01:42:49+0000,90.85462600341998,loc_response_time,,,134673.0,200.0
2026-04-19 01:42:49+0000,118.05677699885564,loc_response_time,,,133372.0,200.0
2026-04-19 01:42:49+0000,131.66850800189422,loc_response_time,,,132927.0,200.0
2026-04-19 01:42:49+0000,128.57874399924185,loc_response_time,,,135001.0,200.0
2026-04-19 01:42:49+0000,116.22518899821443,loc_response_time,,,133887.0,200.0
2026-04-19 01:42:49+0000,85.2601099977619,loc_response_time,,,133911.0,200.0
2026-04-19 01:42:49+0000,157.71586399932858,loc_response_time,,,134943.0,200.0
2026-04-19 01:42:49+0000,68.83535699307686,loc_response_time,,,133458.0,200.0
2026-04-19 01:42:49+0000,100.60122900176793,loc_response_time,,,133486.0,200.0
2026-04-19 01:42:49+0000,89.01775800040923,loc_response_time,,,132928.0,200.0
2026-04-19 01:42:49+0000,88.89206699677743,loc_response_time,,,133827.0,200.0
2026-04-19 01:42:49+0000,122.94234900036827,loc_response_time,,,134606.0,200.0
2026-04-19 01:42:49+0000,97.99841800122522,loc_response_time,,,134533.0,200.0
2026-04-19 01:42:49+0000,120.48736800352344,loc_response_time,,,132970.0,200.0
2026-04-19 01:42:49+0000,42.21828900335822,loc_response_time,,,133509.0,200.0
2026-04-19 01:42:49+0000,24.496989004546776,loc_response_time,,,132928.0,200.0
2026-04-19 01:42:49+0000,98.52207099902444,loc_response_time,,,132922.0,200.0
2026-04-19 01:42:49+0000,208.6715510013164,loc_response_time,,,134485.0,200.0
2026-04-19 01:42:49+0000,28.294285999436397,loc_response_time,,,134473.0,200.0
2026-04-19 01:42:49+0000,121.20109099487308,loc_response_time,,,133257.0,200.0
2026-04-19 01:42:49+0000,25.949154995032586,loc_response_time,,,133910.0,200.0
2026-04-19 01:42:49+0000,190.80429199675564,loc_response_time,,,135063.0,200.0
2026-04-19 01:42:49+0000,29.09015000477666,loc_response_time,,,134486.0,200.0
2026-04-19 01:42:49+0000,77.95741800509859,loc_response_time,,,134473.0,200.0
2026-04-19 01:42:49+0000,123.83266200049547,loc_response_time,,,135063.0,200.0
2026-04-19 01:42:49+0000,122.2085560002597,loc_response_time,,,133207.0,200.0
2026-04-19 01:42:49+0000,94.35474099882413,loc_response_time,,,133041.0,200.0
2026-04-19 01:42:49+0000,130.34113200410502,loc_response_time,,,132904.0,200.0
2026-04-19 01:42:49+0000,142.67758700589184,loc_response_time,,,133390.0,200.0
2026-04-19 01:42:49+0000,140.20095599698834,loc_response_time,,,133648.0,200.0
2026-04-19 01:42:49+0000,108.49167500418844,loc_response_time,,,132921.0,200.0
2026-04-19 01:42:49+0000,52.69758500071475,loc_response_time,,,134673.0,200.0
2026-04-19 01:42:49+0000,106.12383399711689,loc_response_time,,,134317.0,200.0
2026-04-19 01:42:49+0000,94.56470199802425,loc_response_time,,,134000.0,200.0
2026-04-19 01:42:49+0000,114.40872099774424,loc_response_time,,,132942.0,200.0
2026-04-19 01:42:49+0000,99.84238600009121,loc_response_time,,,132942.0,200.0
2026-04-19 01:42:49+0000,95.43048599880422,loc_response_time,,,133828.0,200.0
2026-04-19 01:42:49+0000,107.41254899767227,loc_response_time,,,133458.0,200.0
2026-04-19 01:42:49+0000,110.40371299895924,loc_response_time,,,132928.0,200.0
2026-04-19 01:42:49+0000,101.46931299823336,loc_response_time,,,132969.0,200.0
2026-04-19 01:42:49+0000,150.3797810000833,loc_response_time,,,132928.0,200.0
2026-04-19 01:42:49+0000,103.86947399820201,loc_response_time,,,133581.0,200.0
2026-04-19 01:42:49+0000,105.06057900056476,loc_response_time,,,132905.0,200.0
2026-04-19 01:42:49+0000,100.98890100198332,loc_response_time,,,134952.0,200.0
2026-04-19 01:42:49+0000,108.75283500354271,loc_response_time,,,133912.0,200.0
2026-04-19 01:42:49+0000,127.56442000682,loc_response_time,,,134000.0,200.0
2026-04-19 01:42:49+0000,113.61408699303865,loc_response_time,,,134199.0,200.0
2026-04-19 01:42:49+0000,119.53414400340989,loc_response_time,,,134534.0,200.0
2026-04-19 01:42:49+0000,47.920864999468904,loc_response_time,,,136308.0,200.0
2026-04-19 01:42:49+0000,131.81416899897158,loc_response_time,,,133472.0,200.0
2026-04-19 01:42:49+0000,99.39203399699181,loc_response_time,,,133457.0,200.0
2026-04-19 01:42:49+0000,101.81331400235649,loc_response_time,,,133509.0,200.0
2026-04-19 01:42:49+0000,124.11955399875296,loc_response_time,,,134532.0,200.0
2026-04-19 01:42:49+0000,119.97988599614473,loc_response_time,,,133391.0,200.0
2026-04-19 01:42:49+0000,114.93733300449094,loc_response_time,,,133373.0,200.0
2026-04-19 01:42:49+0000,100.29069700249238,loc_response_time,,,133887.0,200.0
2026-04-19 01:42:49+0000,107.62007999437628,loc_response_time,,,133826.0,200.0
2026-04-19 01:42:49+0000,82.41089799412293,loc_response_time,,,135062.0,200.0
2026-04-19 01:42:49+0000,109.92645099759102,loc_response_time,,,133880.0,200.0
2026-04-19 01:42:49+0000,101.03965100279311,loc_response_time,,,132922.0,200.0
2026-04-19 01:42:49+0000,122.2943149987259,loc_response_time,,,133750.0,200.0
2026-04-19 01:42:49+0000,116.23861900443444,loc_response_time,,,132905.0,200.0
