ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:47:47+0000,1240.0278950008214,loc_response_time,,,1060699.0,200.0
2026-04-19 03:47:47+0000,1313.1307869989541,loc_response_time,,,1060642.0,200.0
2026-04-19 03:47:47+0000,1176.213425998867,loc_response_time,,,1060642.0,200.0
2026-04-19 03:47:47+0000,1202.3148650041549,loc_response_time,,,1060699.0,200.0
2026-04-19 03:47:47+0000,1224.0454139973735,loc_response_time,,,1060710.0,200.0
2026-04-19 03:47:47+0000,1232.118881001952,loc_response_time,,,1060625.0,200.0
2026-04-19 03:47:47+0000,1204.811226001766,loc_response_time,,,1062315.0,200.0
2026-04-19 03:47:47+0000,1192.2382379998453,loc_response_time,,,1061569.0,200.0
2026-04-19 03:47:47+0000,1085.2387639970402,loc_response_time,,,1060177.0,200.0
2026-04-19 03:47:47+0000,1214.6999309989042,loc_response_time,,,1060699.0,200.0
2026-04-19 03:47:47+0000,1009.446181000385,loc_response_time,,,1060187.0,200.0
2026-04-19 03:47:47+0000,1068.3851280045928,loc_response_time,,,1060625.0,200.0
2026-04-19 03:47:47+0000,1163.459008996142,loc_response_time,,,1060189.0,200.0
2026-04-19 03:47:47+0000,963.3185919956304,loc_response_time,,,1060376.0,200.0
2026-04-19 03:47:47+0000,1022.9525830000057,loc_response_time,,,1061568.0,200.0
2026-04-19 03:47:47+0000,987.6937130029546,loc_response_time,,,1061131.0,200.0
2026-04-19 03:47:47+0000,896.5755389945116,loc_response_time,,,1061924.0,200.0
2026-04-19 03:47:47+0000,974.4360929980758,loc_response_time,,,1061200.0,200.0
2026-04-19 03:47:47+0000,1192.2754289989825,loc_response_time,,,1060375.0,200.0
2026-04-19 03:47:47+0000,1048.5591379983816,loc_response_time,,,1061078.0,200.0
2026-04-19 03:47:47+0000,1097.7148300007684,loc_response_time,,,1061724.0,200.0
2026-04-19 03:47:47+0000,1067.786965999403,loc_response_time,,,1062128.0,200.0
2026-04-19 03:47:47+0000,1090.4958879982587,loc_response_time,,,1060271.0,200.0
2026-04-19 03:47:47+0000,1006.114545998571,loc_response_time,,,1061200.0,200.0
2026-04-19 03:47:47+0000,996.2978809999186,loc_response_time,,,1060376.0,200.0
2026-04-19 03:47:47+0000,1128.0455779997283,loc_response_time,,,1060270.0,200.0
2026-04-19 03:47:47+0000,1031.1699800004135,loc_response_time,,,1060221.0,200.0
2026-04-19 03:47:47+0000,955.6503370040446,loc_response_time,,,1060900.0,200.0
2026-04-19 03:47:47+0000,940.6171800001175,loc_response_time,,,1062196.0,200.0
2026-04-19 03:47:47+0000,1069.32085200242,loc_response_time,,,1063029.0,200.0
2026-04-19 03:47:47+0000,992.8016960038804,loc_response_time,,,1061021.0,200.0
2026-04-19 03:47:48+0000,1084.919301996706,loc_response_time,,,1061002.0,200.0
2026-04-19 03:47:48+0000,1166.5782120035146,loc_response_time,,,1061199.0,200.0
2026-04-19 03:47:48+0000,1131.2832530020387,loc_response_time,,,1062314.0,200.0
2026-04-19 03:47:48+0000,1108.1163769995328,loc_response_time,,,1060686.0,200.0
2026-04-19 03:47:48+0000,1152.1745270001702,loc_response_time,,,1060177.0,200.0
2026-04-19 03:47:48+0000,1069.648722994316,loc_response_time,,,1062952.0,200.0
2026-04-19 03:47:48+0000,1089.4649230031064,loc_response_time,,,1060178.0,200.0
2026-04-19 03:47:48+0000,1023.6830359935993,loc_response_time,,,1060178.0,200.0
2026-04-19 03:47:48+0000,1153.084700999898,loc_response_time,,,1061784.0,200.0
2026-04-19 03:47:48+0000,1168.913554000028,loc_response_time,,,1060832.0,200.0
2026-04-19 03:47:48+0000,1120.0200419989415,loc_response_time,,,1060189.0,200.0
2026-04-19 03:47:48+0000,1070.9450089998427,loc_response_time,,,1060624.0,200.0
2026-04-19 03:47:48+0000,1132.8250000005937,loc_response_time,,,1062251.0,200.0
2026-04-19 03:47:48+0000,1115.9201730042696,loc_response_time,,,1060293.0,200.0
2026-04-19 03:47:48+0000,1080.6175629986683,loc_response_time,,,1060376.0,200.0
2026-04-19 03:47:48+0000,1185.9659099936835,loc_response_time,,,1060270.0,200.0
2026-04-19 03:47:48+0000,1192.0518680053647,loc_response_time,,,1060761.0,200.0
2026-04-19 03:47:48+0000,1176.1294250027277,loc_response_time,,,1061858.0,200.0
2026-04-19 03:47:48+0000,1207.829289000074,loc_response_time,,,1060642.0,200.0
2026-04-19 03:47:48+0000,1200.80067699746,loc_response_time,,,1060739.0,200.0
2026-04-19 03:47:48+0000,1157.8141919962945,loc_response_time,,,1062315.0,200.0
2026-04-19 03:47:48+0000,1160.2367029991,loc_response_time,,,1060459.0,200.0
2026-04-19 03:47:48+0000,1123.4514570023748,loc_response_time,,,1060151.0,200.0
2026-04-19 03:47:48+0000,1126.4492010013782,loc_response_time,,,1060221.0,200.0
2026-04-19 03:47:48+0000,1100.0266000046395,loc_response_time,,,1062951.0,200.0
2026-04-19 03:47:48+0000,1096.8877670020447,loc_response_time,,,1060271.0,200.0
2026-04-19 03:47:48+0000,1099.8616600045352,loc_response_time,,,1062018.0,200.0
2026-04-19 03:47:48+0000,1169.915177000803,loc_response_time,,,1060699.0,200.0
2026-04-19 03:47:48+0000,1102.272771000571,loc_response_time,,,1060833.0,200.0
2026-04-19 03:47:48+0000,1108.882551001443,loc_response_time,,,1061450.0,200.0
2026-04-19 03:47:48+0000,1076.2556339977891,loc_response_time,,,1061200.0,200.0
2026-04-19 03:47:48+0000,1105.3167149948422,loc_response_time,,,1060761.0,200.0
2026-04-19 03:47:48+0000,1017.2230259995558,loc_response_time,,,1061131.0,200.0
2026-04-19 03:47:48+0000,1016.7019439977594,loc_response_time,,,1060699.0,200.0
2026-04-19 03:47:48+0000,1136.0752539985697,loc_response_time,,,1060761.0,200.0
2026-04-19 03:47:48+0000,1000.406289997045,loc_response_time,,,1060157.0,200.0
2026-04-19 03:47:48+0000,1118.9467770018382,loc_response_time,,,1060294.0,200.0
2026-04-19 03:47:48+0000,1146.0031790047651,loc_response_time,,,1060292.0,200.0
2026-04-19 03:47:48+0000,1169.834666994575,loc_response_time,,,1062674.0,200.0
2026-04-19 03:47:48+0000,1152.046806004364,loc_response_time,,,1062196.0,200.0
2026-04-19 03:47:48+0000,1076.4101339955232,loc_response_time,,,1061021.0,200.0
2026-04-19 03:47:48+0000,1115.9736429981422,loc_response_time,,,1061738.0,200.0
2026-04-19 03:47:48+0000,1152.425239000877,loc_response_time,,,1061162.0,200.0
2026-04-19 03:47:48+0000,1115.1270300033502,loc_response_time,,,1060221.0,200.0
2026-04-19 03:47:48+0000,1110.0845070031937,loc_response_time,,,1060761.0,200.0
2026-04-19 03:47:48+0000,1168.3123399998294,loc_response_time,,,1061737.0,200.0
2026-04-19 03:47:48+0000,1163.916721001442,loc_response_time,,,1062196.0,200.0
2026-04-19 03:47:48+0000,1135.7676729967352,loc_response_time,,,1062019.0,200.0
2026-04-19 03:47:48+0000,1109.9867459997768,loc_response_time,,,1061925.0,200.0
2026-04-19 03:47:48+0000,1198.4502470004372,loc_response_time,,,1061163.0,200.0
2026-04-19 03:47:48+0000,1041.524735999701,loc_response_time,,,1060174.0,200.0
2026-04-19 03:47:48+0000,1048.6023089979426,loc_response_time,,,1061725.0,200.0
2026-04-19 03:47:48+0000,1172.7625400017132,loc_response_time,,,1060178.0,200.0
2026-04-19 03:47:48+0000,1155.1470999984303,loc_response_time,,,1062128.0,200.0
2026-04-19 03:47:48+0000,1125.9126379954978,loc_response_time,,,1062951.0,200.0
2026-04-19 03:47:48+0000,1258.9141199932783,loc_response_time,,,1060898.0,200.0
2026-04-19 03:47:48+0000,1228.9757640028256,loc_response_time,,,1061568.0,200.0
2026-04-19 03:47:48+0000,1145.745067995449,loc_response_time,,,1060708.0,200.0
2026-04-19 03:47:48+0000,1142.1774109985563,loc_response_time,,,1060709.0,200.0
2026-04-19 03:47:48+0000,1125.73423700087,loc_response_time,,,1060686.0,200.0
2026-04-19 03:47:48+0000,1154.0887360024499,loc_response_time,,,1061200.0,200.0
2026-04-19 03:47:48+0000,1124.3989709982998,loc_response_time,,,1062952.0,200.0
2026-04-19 03:47:48+0000,1199.7898830013582,loc_response_time,,,1060173.0,200.0
2026-04-19 03:47:48+0000,1175.776214004145,loc_response_time,,,1060624.0,200.0
2026-04-19 03:47:48+0000,1179.3178499938222,loc_response_time,,,1060833.0,200.0
2026-04-19 03:47:48+0000,1144.760404000408,loc_response_time,,,1060375.0,200.0
2026-04-19 03:47:48+0000,1148.286089002795,loc_response_time,,,1060900.0,200.0
2026-04-19 03:47:48+0000,1148.524410004029,loc_response_time,,,1062674.0,200.0
2026-04-19 03:47:48+0000,1131.746175000444,loc_response_time,,,1060157.0,200.0
2026-04-19 03:47:48+0000,1114.2397350049578,loc_response_time,,,1061251.0,200.0
2026-04-19 03:47:48+0000,1131.5132039962918,loc_response_time,,,1060685.0,200.0
2026-04-19 03:47:48+0000,1079.3427169992356,loc_response_time,,,1062196.0,200.0
2026-04-19 03:47:48+0000,1096.904837002512,loc_response_time,,,1061858.0,200.0
2026-04-19 03:47:48+0000,1131.475253001554,loc_response_time,,,1061001.0,200.0
2026-04-19 03:47:48+0000,1112.949390000722,loc_response_time,,,1060642.0,200.0
2026-04-19 03:47:48+0000,1127.4249150010291,loc_response_time,,,1060900.0,200.0
2026-04-19 03:47:48+0000,1203.6844809990725,loc_response_time,,,1062203.0,200.0
2026-04-19 03:47:48+0000,1140.0554220017511,loc_response_time,,,1060642.0,200.0
2026-04-19 03:47:48+0000,1113.8251539960038,loc_response_time,,,1060189.0,200.0
2026-04-19 03:47:48+0000,1130.9562109963736,loc_response_time,,,1062018.0,200.0
2026-04-19 03:47:48+0000,1085.2912339978502,loc_response_time,,,1062952.0,200.0
2026-04-19 03:47:48+0000,1114.2396049981471,loc_response_time,,,1061856.0,200.0
2026-04-19 03:47:48+0000,1077.7233999979217,loc_response_time,,,1060177.0,200.0
2026-04-19 03:47:48+0000,1142.9979859967716,loc_response_time,,,1061200.0,200.0
2026-04-19 03:47:48+0000,1093.7033519949182,loc_response_time,,,1062674.0,200.0
2026-04-19 03:47:48+0000,1218.964779000089,loc_response_time,,,1060193.0,200.0
2026-04-19 03:47:48+0000,1135.3254319983535,loc_response_time,,,1061858.0,200.0
2026-04-19 03:47:48+0000,1151.268772999174,loc_response_time,,,1060833.0,200.0
2026-04-19 03:47:48+0000,1144.843863999995,loc_response_time,,,1060157.0,200.0
2026-04-19 03:47:48+0000,1118.6168459971668,loc_response_time,,,1060376.0,200.0
2026-04-19 03:47:48+0000,1055.4706589973648,loc_response_time,,,1061723.0,200.0
2026-04-19 03:47:48+0000,1181.7859309958294,loc_response_time,,,1062018.0,200.0
2026-04-19 03:47:48+0000,1034.3134029972134,loc_response_time,,,1060698.0,200.0
2026-04-19 03:47:48+0000,1095.982542996353,loc_response_time,,,1061163.0,200.0
2026-04-19 03:47:48+0000,1045.4138630011585,loc_response_time,,,1062952.0,200.0
2026-04-19 03:47:48+0000,1124.959184002364,loc_response_time,,,1060189.0,200.0
2026-04-19 03:47:49+0000,1148.6896100032027,loc_response_time,,,1061021.0,200.0
2026-04-19 03:47:49+0000,1244.538624996494,loc_response_time,,,1062203.0,200.0
2026-04-19 03:47:49+0000,1120.8506240000133,loc_response_time,,,1061858.0,200.0
2026-04-19 03:47:49+0000,1141.0386959978496,loc_response_time,,,1062019.0,200.0
2026-04-19 03:47:49+0000,1212.7959209974506,loc_response_time,,,1060294.0,200.0
2026-04-19 03:47:49+0000,1252.512310995371,loc_response_time,,,1060270.0,200.0
2026-04-19 03:47:49+0000,1235.8882359985728,loc_response_time,,,1061724.0,200.0
2026-04-19 03:47:49+0000,1147.698966000462,loc_response_time,,,1060833.0,200.0
2026-04-19 03:47:49+0000,1240.6619070025044,loc_response_time,,,1061857.0,200.0
2026-04-19 03:47:49+0000,1150.8787099955953,loc_response_time,,,1061450.0,200.0
2026-04-19 03:47:49+0000,1178.1670939963078,loc_response_time,,,1060179.0,200.0
2026-04-19 03:47:49+0000,1171.292994004034,loc_response_time,,,1060509.0,200.0
2026-04-19 03:47:49+0000,1127.6628650011844,loc_response_time,,,1061450.0,200.0
2026-04-19 03:47:49+0000,1177.8606619991479,loc_response_time,,,1060625.0,200.0
2026-04-19 03:47:49+0000,1180.6616949979798,loc_response_time,,,1060270.0,200.0
2026-04-19 03:47:49+0000,1086.5913500019815,loc_response_time,,,1062314.0,200.0
2026-04-19 03:47:49+0000,1171.1139620019821,loc_response_time,,,1063030.0,200.0
2026-04-19 03:47:49+0000,1203.6362290018587,loc_response_time,,,1061723.0,200.0
2026-04-19 03:47:49+0000,1209.1345640001236,loc_response_time,,,1061725.0,200.0
2026-04-19 03:47:49+0000,1246.3767630033544,loc_response_time,,,1060458.0,200.0
2026-04-19 03:47:49+0000,1195.9044840041315,loc_response_time,,,1061252.0,200.0
2026-04-19 03:47:49+0000,1232.5712899983046,loc_response_time,,,1060194.0,200.0
2026-04-19 03:47:49+0000,1179.4249600061448,loc_response_time,,,1061079.0,200.0
2026-04-19 03:47:49+0000,1136.1288740008604,loc_response_time,,,1060180.0,200.0
2026-04-19 03:47:49+0000,1231.8912369955797,loc_response_time,,,1060174.0,200.0
2026-04-19 03:47:49+0000,1100.6720539953676,loc_response_time,,,1062252.0,200.0
2026-04-19 03:47:49+0000,1162.5957440046477,loc_response_time,,,1060270.0,200.0
2026-04-19 03:47:49+0000,1255.7026150025195,loc_response_time,,,1060832.0,200.0
2026-04-19 03:47:49+0000,1237.7956030031783,loc_response_time,,,1062128.0,200.0
2026-04-19 03:47:49+0000,1237.3749629987287,loc_response_time,,,1061722.0,200.0
2026-04-19 03:47:49+0000,1116.6920850009774,loc_response_time,,,1060458.0,200.0
2026-04-19 03:47:49+0000,1200.2567739982624,loc_response_time,,,1061200.0,200.0
2026-04-19 03:47:49+0000,1154.5450069970684,loc_response_time,,,1060624.0,200.0
2026-04-19 03:47:49+0000,1195.7920339991688,loc_response_time,,,1062127.0,200.0
2026-04-19 03:47:49+0000,1180.2867430014885,loc_response_time,,,1061738.0,200.0
2026-04-19 03:47:49+0000,1146.9748930030619,loc_response_time,,,1060761.0,200.0
2026-04-19 03:47:49+0000,1242.4739050038625,loc_response_time,,,1062674.0,200.0
2026-04-19 03:47:49+0000,1190.9543219953775,loc_response_time,,,1063558.0,200.0
2026-04-19 03:47:49+0000,1171.206462997361,loc_response_time,,,1062018.0,200.0
2026-04-19 03:47:49+0000,1222.4272550010937,loc_response_time,,,1063559.0,200.0
2026-04-19 03:47:49+0000,1246.7176649952307,loc_response_time,,,1062674.0,200.0
2026-04-19 03:47:49+0000,1232.173688003968,loc_response_time,,,1061858.0,200.0
2026-04-19 03:47:49+0000,1200.9832180046942,loc_response_time,,,1061140.0,200.0
2026-04-19 03:47:49+0000,1235.699785000179,loc_response_time,,,1062195.0,200.0
2026-04-19 03:47:49+0000,1183.306017999712,loc_response_time,,,1061002.0,200.0
2026-04-19 03:47:49+0000,1198.6982980015455,loc_response_time,,,1060151.0,200.0
2026-04-19 03:47:49+0000,1140.1360419986304,loc_response_time,,,1060642.0,200.0
2026-04-19 03:47:49+0000,1162.4654440020095,loc_response_time,,,1060507.0,200.0
2026-04-19 03:47:49+0000,1159.0034869950614,loc_response_time,,,1060152.0,200.0
2026-04-19 03:47:49+0000,1166.3682099970174,loc_response_time,,,1061022.0,200.0
2026-04-19 03:47:49+0000,1211.540796000918,loc_response_time,,,1060699.0,200.0
2026-04-19 03:47:49+0000,1195.0274199989508,loc_response_time,,,1061569.0,200.0
2026-04-19 03:47:49+0000,1197.8612640014035,loc_response_time,,,1060508.0,200.0
2026-04-19 03:47:49+0000,1131.18548199418,loc_response_time,,,1062196.0,200.0
2026-04-19 03:47:49+0000,1131.744903002982,loc_response_time,,,1060152.0,200.0
2026-04-19 03:47:49+0000,1157.2873699988122,loc_response_time,,,1060376.0,200.0
2026-04-19 03:47:49+0000,1190.1310779940104,loc_response_time,,,1060508.0,200.0
2026-04-19 03:47:49+0000,1214.6756989968708,loc_response_time,,,1062315.0,200.0
2026-04-19 03:47:49+0000,1257.7641050011152,loc_response_time,,,1061251.0,200.0
2026-04-19 03:47:49+0000,1127.030242998444,loc_response_time,,,1060699.0,200.0
2026-04-19 03:47:49+0000,1187.737036998442,loc_response_time,,,1060375.0,200.0
2026-04-19 03:47:49+0000,1266.749684997194,loc_response_time,,,1061567.0,200.0
2026-04-19 03:47:49+0000,1243.9664019984775,loc_response_time,,,1060642.0,200.0
2026-04-19 03:47:49+0000,1089.006870999583,loc_response_time,,,1061722.0,200.0
2026-04-19 03:47:49+0000,1194.5779989982839,loc_response_time,,,1062196.0,200.0
2026-04-19 03:47:49+0000,1223.095358000137,loc_response_time,,,1060152.0,200.0
2026-04-19 03:47:49+0000,1171.0976220056182,loc_response_time,,,1061925.0,200.0
2026-04-19 03:47:49+0000,1258.4945879934821,loc_response_time,,,1061723.0,200.0
2026-04-19 03:47:49+0000,1155.8185829999275,loc_response_time,,,1063559.0,200.0
2026-04-19 03:47:49+0000,1263.5038510052254,loc_response_time,,,1061130.0,200.0
2026-04-19 03:47:49+0000,1145.8939779986395,loc_response_time,,,1060375.0,200.0
2026-04-19 03:47:49+0000,1164.3983320027473,loc_response_time,,,1060189.0,200.0
2026-04-19 03:47:49+0000,1253.6261059940443,loc_response_time,,,1060179.0,200.0
2026-04-19 03:47:49+0000,1218.434447000618,loc_response_time,,,1061925.0,200.0
2026-04-19 03:47:49+0000,1208.9394930007984,loc_response_time,,,1061131.0,200.0
2026-04-19 03:47:49+0000,1160.1065319991903,loc_response_time,,,1061724.0,200.0
2026-04-19 03:47:49+0000,1257.500332998461,loc_response_time,,,1062019.0,200.0
2026-04-19 03:47:49+0000,1121.4486669996404,loc_response_time,,,1060687.0,200.0
2026-04-19 03:47:49+0000,1177.3583600006532,loc_response_time,,,1060459.0,200.0
2026-04-19 03:47:49+0000,1095.3530890037655,loc_response_time,,,1061725.0,200.0
2026-04-19 03:47:49+0000,1214.9514010015992,loc_response_time,,,1060194.0,200.0
2026-04-19 03:47:49+0000,1197.6760020043002,loc_response_time,,,1061132.0,200.0
2026-04-19 03:47:49+0000,1199.6489709999878,loc_response_time,,,1061569.0,200.0
2026-04-19 03:47:49+0000,1234.391438003513,loc_response_time,,,1061002.0,200.0
2026-04-19 03:47:49+0000,1215.792284005147,loc_response_time,,,1061002.0,200.0
2026-04-19 03:47:49+0000,1138.0258529970888,loc_response_time,,,1060739.0,200.0
2026-04-19 03:47:49+0000,1196.9845300045563,loc_response_time,,,1060174.0,200.0
2026-04-19 03:47:49+0000,1212.1613179988344,loc_response_time,,,1060642.0,200.0
2026-04-19 03:47:49+0000,1207.0138159979251,loc_response_time,,,1061078.0,200.0
2026-04-19 03:47:49+0000,1182.3516130025382,loc_response_time,,,1060194.0,200.0
2026-04-19 03:47:49+0000,1187.4274870060617,loc_response_time,,,1060458.0,200.0
2026-04-19 03:47:49+0000,1207.805369005655,loc_response_time,,,1062019.0,200.0
2026-04-19 03:47:49+0000,1183.4044989955146,loc_response_time,,,1060174.0,200.0
2026-04-19 03:47:49+0000,1179.7028810033225,loc_response_time,,,1061079.0,200.0
2026-04-19 03:47:49+0000,1188.5523919991101,loc_response_time,,,1062252.0,200.0
2026-04-19 03:47:49+0000,1137.5361399987014,loc_response_time,,,1060739.0,200.0
2026-04-19 03:47:49+0000,1149.9454160002642,loc_response_time,,,1060787.0,200.0
2026-04-19 03:47:49+0000,1148.260987996764,loc_response_time,,,1062315.0,200.0
2026-04-19 03:47:49+0000,1117.0206470051198,loc_response_time,,,1061925.0,200.0
2026-04-19 03:47:49+0000,1140.6196649986668,loc_response_time,,,1060173.0,200.0
2026-04-19 03:47:49+0000,1249.1879160006647,loc_response_time,,,1060832.0,200.0
2026-04-19 03:47:49+0000,1196.6084070008947,loc_response_time,,,1061252.0,200.0
2026-04-19 03:47:49+0000,1271.9665089971386,loc_response_time,,,1061163.0,200.0
2026-04-19 03:47:49+0000,1216.8923999997787,loc_response_time,,,1060625.0,200.0
2026-04-19 03:47:49+0000,1209.1854649988818,loc_response_time,,,1061002.0,200.0
2026-04-19 03:47:49+0000,1198.3259849948809,loc_response_time,,,1062674.0,200.0
2026-04-19 03:47:50+0000,1332.5976329942932,loc_response_time,,,1060724.0,200.0
2026-04-19 03:47:50+0000,1353.7553080022917,loc_response_time,,,1061725.0,200.0
2026-04-19 03:47:50+0000,1429.4728210006724,loc_response_time,,,1060687.0,200.0
2026-04-19 03:47:50+0000,1327.068088001397,loc_response_time,,,1061723.0,200.0
2026-04-19 03:47:50+0000,1290.6311219994677,loc_response_time,,,1062195.0,200.0
2026-04-19 03:47:50+0000,1251.104992996261,loc_response_time,,,1060157.0,200.0
2026-04-19 03:47:50+0000,1245.0322060030885,loc_response_time,,,1060174.0,200.0
2026-04-19 03:47:50+0000,1234.541509002156,loc_response_time,,,1062196.0,200.0
2026-04-19 03:47:50+0000,1201.60400000168,loc_response_time,,,1062951.0,200.0
2026-04-19 03:47:50+0000,1162.1871720053605,loc_response_time,,,1060739.0,200.0
2026-04-19 03:47:50+0000,1144.1292689996772,loc_response_time,,,1060899.0,200.0
2026-04-19 03:47:50+0000,1182.5057240057504,loc_response_time,,,1061132.0,200.0
2026-04-19 03:47:50+0000,1141.2526970016188,loc_response_time,,,1062128.0,200.0
2026-04-19 03:47:50+0000,1166.2712100005592,loc_response_time,,,1060699.0,200.0
2026-04-19 03:47:50+0000,1280.3119370000786,loc_response_time,,,1062018.0,200.0
2026-04-19 03:47:50+0000,1274.9434920042404,loc_response_time,,,1061858.0,200.0
2026-04-19 03:47:50+0000,1257.8153639988159,loc_response_time,,,1060176.0,200.0
2026-04-19 03:47:50+0000,1312.1881609986303,loc_response_time,,,1061079.0,200.0
2026-04-19 03:47:50+0000,1320.2662659969064,loc_response_time,,,1062019.0,200.0
2026-04-19 03:47:50+0000,1366.9487579973065,loc_response_time,,,1061022.0,200.0
2026-04-19 03:47:50+0000,1213.336562999757,loc_response_time,,,1061252.0,200.0
2026-04-19 03:47:50+0000,1233.0808819970116,loc_response_time,,,1060188.0,200.0
2026-04-19 03:47:50+0000,1228.2391300032032,loc_response_time,,,1061252.0,200.0
2026-04-19 03:47:50+0000,1250.5848119981238,loc_response_time,,,1061079.0,200.0
2026-04-19 03:47:50+0000,1225.848540001607,loc_response_time,,,1061002.0,200.0
2026-04-19 03:47:50+0000,1268.4354029988754,loc_response_time,,,1060509.0,200.0
2026-04-19 03:47:50+0000,1338.4327389940154,loc_response_time,,,1060699.0,200.0
2026-04-19 03:47:50+0000,1309.7798400049214,loc_response_time,,,1062019.0,200.0
2026-04-19 03:47:50+0000,1306.4631240049493,loc_response_time,,,1060625.0,200.0
2026-04-19 03:47:50+0000,1353.9093590006814,loc_response_time,,,1060625.0,200.0
2026-04-19 03:47:50+0000,1293.2092240007478,loc_response_time,,,1060271.0,200.0
2026-04-19 03:47:50+0000,1324.3773159992998,loc_response_time,,,1060710.0,200.0
2026-04-19 03:47:50+0000,1302.060475005419,loc_response_time,,,1060174.0,200.0
2026-04-19 03:47:50+0000,1320.254666999972,loc_response_time,,,1062195.0,200.0
2026-04-19 03:47:50+0000,1318.7689499973203,loc_response_time,,,1060710.0,200.0
2026-04-19 03:47:50+0000,1350.9219749976182,loc_response_time,,,1060179.0,200.0
2026-04-19 03:47:50+0000,1340.3515379977762,loc_response_time,,,1060194.0,200.0
2026-04-19 03:47:50+0000,1278.7807889981195,loc_response_time,,,1061200.0,200.0
2026-04-19 03:47:50+0000,1250.2677400043467,loc_response_time,,,1061079.0,200.0
2026-04-19 03:47:50+0000,1191.560074003064,loc_response_time,,,1060193.0,200.0
2026-04-19 03:47:50+0000,1136.5387960031512,loc_response_time,,,1060641.0,200.0
2026-04-19 03:47:50+0000,1213.159191996965,loc_response_time,,,1061002.0,200.0
2026-04-19 03:47:50+0000,1445.538783998927,loc_response_time,,,1060177.0,200.0
2026-04-19 03:47:50+0000,1295.525313995313,loc_response_time,,,1060180.0,200.0
2026-04-19 03:47:50+0000,1251.4537860042765,loc_response_time,,,1060898.0,200.0
2026-04-19 03:47:50+0000,1348.2021329982672,loc_response_time,,,1060152.0,200.0
2026-04-19 03:47:50+0000,1302.7316279985826,loc_response_time,,,1061079.0,200.0
2026-04-19 03:47:50+0000,1307.255797997641,loc_response_time,,,1060152.0,200.0
2026-04-19 03:47:50+0000,1354.9425330056692,loc_response_time,,,1061252.0,200.0
2026-04-19 03:47:50+0000,1360.1281470037065,loc_response_time,,,1061002.0,200.0
2026-04-19 03:47:50+0000,1235.4330529997242,loc_response_time,,,1060761.0,200.0
2026-04-19 03:47:50+0000,1280.9210689956672,loc_response_time,,,1060271.0,200.0
2026-04-19 03:47:50+0000,1235.488983002142,loc_response_time,,,1061568.0,200.0
2026-04-19 03:47:50+0000,1252.7190309992875,loc_response_time,,,1061857.0,200.0
2026-04-19 03:47:50+0000,1252.6608510015649,loc_response_time,,,1062128.0,200.0
2026-04-19 03:47:50+0000,1335.778428001504,loc_response_time,,,1060178.0,200.0
2026-04-19 03:47:50+0000,1418.4346309993998,loc_response_time,,,1060189.0,200.0
2026-04-19 03:47:50+0000,1435.3856680027093,loc_response_time,,,1060624.0,200.0
2026-04-19 03:47:50+0000,1366.6267969965702,loc_response_time,,,1061738.0,200.0
2026-04-19 03:47:50+0000,1294.264779004152,loc_response_time,,,1060293.0,200.0
2026-04-19 03:47:50+0000,1208.1561399972998,loc_response_time,,,1060709.0,200.0
2026-04-19 03:47:50+0000,1183.2711370007019,loc_response_time,,,1062128.0,200.0
2026-04-19 03:47:50+0000,1136.4457250019768,loc_response_time,,,1062315.0,200.0
2026-04-19 03:47:50+0000,1203.9961510017747,loc_response_time,,,1061924.0,200.0
2026-04-19 03:47:50+0000,1312.4132709999685,loc_response_time,,,1060833.0,200.0
2026-04-19 03:47:50+0000,1260.35928499914,loc_response_time,,,1062204.0,200.0
2026-04-19 03:47:50+0000,1300.9525989982649,loc_response_time,,,1060221.0,200.0
2026-04-19 03:47:50+0000,1332.7793130010832,loc_response_time,,,1060458.0,200.0
2026-04-19 03:47:50+0000,1331.031335001171,loc_response_time,,,1060174.0,200.0
2026-04-19 03:47:50+0000,1385.2012799980002,loc_response_time,,,1061925.0,200.0
2026-04-19 03:47:50+0000,1287.1892870025476,loc_response_time,,,1060293.0,200.0
2026-04-19 03:47:50+0000,1169.3679739983054,loc_response_time,,,1061449.0,200.0
2026-04-19 03:47:50+0000,1247.88085900218,loc_response_time,,,1062952.0,200.0
2026-04-19 03:47:50+0000,1288.9500840028632,loc_response_time,,,1062019.0,200.0
2026-04-19 03:47:50+0000,1242.3713039970607,loc_response_time,,,1060642.0,200.0
2026-04-19 03:47:50+0000,1244.8482649997459,loc_response_time,,,1060221.0,200.0
2026-04-19 03:47:50+0000,1249.2866559987306,loc_response_time,,,1061022.0,200.0
2026-04-19 03:47:50+0000,1340.2462170051876,loc_response_time,,,1061138.0,200.0
2026-04-19 03:47:50+0000,1290.9619839992956,loc_response_time,,,1061022.0,200.0
2026-04-19 03:47:50+0000,1310.2205320028588,loc_response_time,,,1062315.0,200.0
2026-04-19 03:47:50+0000,1304.135224003403,loc_response_time,,,1062196.0,200.0
2026-04-19 03:47:50+0000,1264.3703639987507,loc_response_time,,,1060152.0,200.0
2026-04-19 03:47:50+0000,1112.6928970043082,loc_response_time,,,1061079.0,200.0
2026-04-19 03:47:50+0000,1210.4309799979092,loc_response_time,,,1061078.0,200.0
2026-04-19 03:47:50+0000,1375.5972880026093,loc_response_time,,,1060739.0,200.0
2026-04-19 03:47:51+0000,1236.3636259979103,loc_response_time,,,1061722.0,200.0
