ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:02:09+0000,119.3355799996425,loc_response_time,,,1060376.0,200.0
2026-04-21 23:02:09+0000,158.88045900010184,loc_response_time,,,1060152.0,200.0
2026-04-21 23:02:09+0000,104.60402999979124,loc_response_time,,,1060699.0,200.0
2026-04-21 23:02:09+0000,99.93679700073699,loc_response_time,,,1060739.0,200.0
2026-04-21 23:02:09+0000,248.8278269993316,loc_response_time,,,1062017.0,200.0
2026-04-21 23:02:09+0000,324.47032100026263,loc_response_time,,,1061252.0,200.0
2026-04-21 23:02:09+0000,162.95335900031205,loc_response_time,,,1060687.0,200.0
2026-04-21 23:02:09+0000,136.50093199976254,loc_response_time,,,1060899.0,200.0
2026-04-21 23:02:09+0000,101.54656600025191,loc_response_time,,,1063030.0,200.0
2026-04-21 23:02:09+0000,50.02783999952953,loc_response_time,,,1061785.0,200.0
2026-04-21 23:02:09+0000,109.10360100024263,loc_response_time,,,1060739.0,200.0
2026-04-21 23:02:09+0000,384.78642700010823,loc_response_time,,,1060687.0,200.0
2026-04-21 23:02:09+0000,166.37431500021194,loc_response_time,,,1061079.0,200.0
2026-04-21 23:02:09+0000,125.85356199997477,loc_response_time,,,1060459.0,200.0
2026-04-21 23:02:09+0000,367.8930489995764,loc_response_time,,,1061568.0,200.0
2026-04-21 23:02:09+0000,122.41189500036853,loc_response_time,,,1060221.0,200.0
2026-04-21 23:02:09+0000,95.81628799969621,loc_response_time,,,1062196.0,200.0
2026-04-21 23:02:09+0000,78.47050399959699,loc_response_time,,,1060174.0,200.0
2026-04-21 23:02:09+0000,232.61198199998034,loc_response_time,,,1061858.0,200.0
2026-04-21 23:02:09+0000,186.9578129999354,loc_response_time,,,1061785.0,200.0
2026-04-21 23:02:09+0000,116.61027699938131,loc_response_time,,,1062252.0,200.0
2026-04-21 23:02:09+0000,79.26797900017846,loc_response_time,,,1060173.0,200.0
2026-04-21 23:02:09+0000,98.01236800012703,loc_response_time,,,1060376.0,200.0
2026-04-21 23:02:09+0000,196.33618900024885,loc_response_time,,,1060787.0,200.0
2026-04-21 23:02:09+0000,371.93667799965624,loc_response_time,,,1061162.0,200.0
2026-04-21 23:02:09+0000,196.89236100020935,loc_response_time,,,1061162.0,200.0
2026-04-21 23:02:09+0000,100.69898100027785,loc_response_time,,,1060900.0,200.0
2026-04-21 23:02:09+0000,132.85952500064013,loc_response_time,,,1061139.0,200.0
2026-04-21 23:02:09+0000,99.0156140005638,loc_response_time,,,1060508.0,200.0
2026-04-21 23:02:09+0000,108.64707900054782,loc_response_time,,,1061163.0,200.0
2026-04-21 23:02:09+0000,131.49914800033002,loc_response_time,,,1061723.0,200.0
2026-04-21 23:02:09+0000,333.62012500037963,loc_response_time,,,1062952.0,200.0
2026-04-21 23:02:09+0000,221.73218999978417,loc_response_time,,,1061738.0,200.0
2026-04-21 23:02:09+0000,138.18800100034423,loc_response_time,,,1061132.0,200.0
2026-04-21 23:02:09+0000,157.1352509999997,loc_response_time,,,1061724.0,200.0
2026-04-21 23:02:09+0000,280.77752199988026,loc_response_time,,,1063030.0,200.0
2026-04-21 23:02:09+0000,159.30206200027897,loc_response_time,,,1060376.0,200.0
2026-04-21 23:02:09+0000,98.5914610000691,loc_response_time,,,1061022.0,200.0
2026-04-21 23:02:09+0000,83.18494600007398,loc_response_time,,,1061022.0,200.0
2026-04-21 23:02:09+0000,231.7045159998088,loc_response_time,,,1060833.0,200.0
2026-04-21 23:02:09+0000,311.3537479994193,loc_response_time,,,1060271.0,200.0
2026-04-21 23:02:09+0000,161.98324400011188,loc_response_time,,,1061722.0,200.0
2026-04-21 23:02:09+0000,163.98168399973656,loc_response_time,,,1062252.0,200.0
2026-04-21 23:02:09+0000,157.01930100021855,loc_response_time,,,1061021.0,200.0
2026-04-21 23:02:09+0000,89.32735700000194,loc_response_time,,,1062019.0,200.0
2026-04-21 23:02:09+0000,116.99760900046385,loc_response_time,,,1063558.0,200.0
2026-04-21 23:02:09+0000,194.54541899995093,loc_response_time,,,1060625.0,200.0
2026-04-21 23:02:09+0000,59.24385400066967,loc_response_time,,,1062674.0,200.0
2026-04-21 23:02:10+0000,117.60923300062132,loc_response_time,,,1060459.0,200.0
2026-04-21 23:02:10+0000,315.5586399998356,loc_response_time,,,1060177.0,200.0
2026-04-21 23:02:10+0000,98.20172000036109,loc_response_time,,,1060699.0,200.0
2026-04-21 23:02:10+0000,215.0462689996857,loc_response_time,,,1060710.0,200.0
2026-04-21 23:02:10+0000,85.66682000036963,loc_response_time,,,1060761.0,200.0
2026-04-21 23:02:10+0000,232.03801100044075,loc_response_time,,,1060900.0,200.0
2026-04-21 23:02:10+0000,280.73735299949476,loc_response_time,,,1060710.0,200.0
2026-04-21 23:02:10+0000,247.78442599927075,loc_response_time,,,1060698.0,200.0
2026-04-21 23:02:10+0000,147.6062460005778,loc_response_time,,,1060508.0,200.0
2026-04-21 23:02:10+0000,163.97782500007452,loc_response_time,,,1060737.0,200.0
2026-04-21 23:02:10+0000,278.20766100012406,loc_response_time,,,1060699.0,200.0
2026-04-21 23:02:10+0000,74.53292699938174,loc_response_time,,,1060787.0,200.0
2026-04-21 23:02:10+0000,107.52027400030784,loc_response_time,,,1061022.0,200.0
2026-04-21 23:02:10+0000,381.3312840002254,loc_response_time,,,1060294.0,200.0
2026-04-21 23:02:10+0000,247.06754099952377,loc_response_time,,,1060710.0,200.0
2026-04-21 23:02:10+0000,95.68034699987038,loc_response_time,,,1060178.0,200.0
2026-04-21 23:02:10+0000,113.78466400037723,loc_response_time,,,1062196.0,200.0
2026-04-21 23:02:10+0000,266.3207240002521,loc_response_time,,,1060625.0,200.0
2026-04-21 23:02:10+0000,659.1051740006151,loc_response_time,,,1060375.0,200.0
2026-04-21 23:02:10+0000,217.60323199941922,loc_response_time,,,1061738.0,200.0
2026-04-21 23:02:10+0000,108.93706099977862,loc_response_time,,,1060189.0,200.0
2026-04-21 23:02:10+0000,273.7955200000215,loc_response_time,,,1060194.0,200.0
2026-04-21 23:02:10+0000,71.33091100058664,loc_response_time,,,1061140.0,200.0
2026-04-21 23:02:10+0000,89.04820599946106,loc_response_time,,,1060376.0,200.0
2026-04-21 23:02:10+0000,104.49655000047642,loc_response_time,,,1061738.0,200.0
2026-04-21 23:02:10+0000,110.64181900019321,loc_response_time,,,1060376.0,200.0
2026-04-21 23:02:10+0000,155.86211499976343,loc_response_time,,,1061725.0,200.0
2026-04-21 23:02:10+0000,86.69153500068205,loc_response_time,,,1060642.0,200.0
2026-04-21 23:02:10+0000,156.07771699978912,loc_response_time,,,1061163.0,200.0
2026-04-21 23:02:10+0000,175.24086899993563,loc_response_time,,,1061163.0,200.0
2026-04-21 23:02:10+0000,692.8789260000485,loc_response_time,,,1060508.0,200.0
2026-04-21 23:02:10+0000,581.7880439999499,loc_response_time,,,1061021.0,200.0
2026-04-21 23:02:10+0000,672.7946900000461,loc_response_time,,,1061132.0,200.0
2026-04-21 23:02:10+0000,209.90786399943318,loc_response_time,,,1060180.0,200.0
2026-04-21 23:02:10+0000,275.5177979997825,loc_response_time,,,1060787.0,200.0
2026-04-21 23:02:10+0000,300.6468779994975,loc_response_time,,,1063029.0,200.0
2026-04-21 23:02:10+0000,244.19328900057735,loc_response_time,,,1061738.0,200.0
2026-04-21 23:02:10+0000,252.96516999969754,loc_response_time,,,1061857.0,200.0
2026-04-21 23:02:10+0000,187.28542600001674,loc_response_time,,,1060376.0,200.0
2026-04-21 23:02:10+0000,293.9755070001411,loc_response_time,,,1060178.0,200.0
2026-04-21 23:02:10+0000,216.7718970003989,loc_response_time,,,1063030.0,200.0
2026-04-21 23:02:10+0000,304.48542599970096,loc_response_time,,,1061022.0,200.0
2026-04-21 23:02:10+0000,224.55400499984535,loc_response_time,,,1062315.0,200.0
2026-04-21 23:02:10+0000,213.68742199956614,loc_response_time,,,1061163.0,200.0
2026-04-21 23:02:10+0000,126.30438399992272,loc_response_time,,,1061568.0,200.0
2026-04-21 23:02:10+0000,100.45128100045986,loc_response_time,,,1063559.0,200.0
2026-04-21 23:02:10+0000,137.11490599962417,loc_response_time,,,1061162.0,200.0
2026-04-21 23:02:10+0000,213.17714999986492,loc_response_time,,,1061858.0,200.0
2026-04-21 23:02:10+0000,132.87660599962692,loc_response_time,,,1060787.0,200.0
2026-04-21 23:02:10+0000,387.1920819992738,loc_response_time,,,1060294.0,200.0
2026-04-21 23:02:10+0000,99.66772699954163,loc_response_time,,,1061022.0,200.0
2026-04-21 23:02:10+0000,95.42063699973369,loc_response_time,,,1061723.0,200.0
2026-04-21 23:02:10+0000,637.7183720005632,loc_response_time,,,1060174.0,200.0
2026-04-21 23:02:10+0000,666.5547700004026,loc_response_time,,,1060900.0,200.0
2026-04-21 23:02:10+0000,102.35722000015812,loc_response_time,,,1061858.0,200.0
2026-04-21 23:02:10+0000,251.38791300014418,loc_response_time,,,1062196.0,200.0
2026-04-21 23:02:10+0000,105.83527600010711,loc_response_time,,,1061132.0,200.0
2026-04-21 23:02:10+0000,261.675722000291,loc_response_time,,,1063559.0,200.0
2026-04-21 23:02:10+0000,281.905609000205,loc_response_time,,,1060174.0,200.0
2026-04-21 23:02:10+0000,176.14227299964114,loc_response_time,,,1063029.0,200.0
2026-04-21 23:02:10+0000,313.8912929998696,loc_response_time,,,1062951.0,200.0
2026-04-21 23:02:10+0000,100.05592899960902,loc_response_time,,,1062315.0,200.0
2026-04-21 23:02:10+0000,255.97425399973872,loc_response_time,,,1060710.0,200.0
2026-04-21 23:02:10+0000,108.73339000045235,loc_response_time,,,1060180.0,200.0
2026-04-21 23:02:10+0000,117.48761200033186,loc_response_time,,,1060459.0,200.0
2026-04-21 23:02:10+0000,172.03487300048437,loc_response_time,,,1061132.0,200.0
2026-04-21 23:02:10+0000,248.87658999978157,loc_response_time,,,1061785.0,200.0
2026-04-21 23:02:10+0000,201.36194199949387,loc_response_time,,,1060189.0,200.0
2026-04-21 23:02:10+0000,113.93301499992958,loc_response_time,,,1063559.0,200.0
2026-04-21 23:02:10+0000,238.02138900009595,loc_response_time,,,1061722.0,200.0
2026-04-21 23:02:10+0000,138.90600400009134,loc_response_time,,,1060178.0,200.0
2026-04-21 23:02:10+0000,97.72819800036814,loc_response_time,,,1062674.0,200.0
2026-04-21 23:02:10+0000,114.51649799982988,loc_response_time,,,1062315.0,200.0
2026-04-21 23:02:10+0000,117.39754100017308,loc_response_time,,,1061569.0,200.0
2026-04-21 23:02:10+0000,143.48198700008652,loc_response_time,,,1061784.0,200.0
2026-04-21 23:02:10+0000,141.80530900011945,loc_response_time,,,1060174.0,200.0
2026-04-21 23:02:10+0000,134.23427199995785,loc_response_time,,,1060220.0,200.0
2026-04-21 23:02:10+0000,112.51521800022601,loc_response_time,,,1060194.0,200.0
2026-04-21 23:02:11+0000,227.26553899974533,loc_response_time,,,1062128.0,200.0
2026-04-21 23:02:11+0000,510.7466659992497,loc_response_time,,,1060739.0,200.0
2026-04-21 23:02:11+0000,763.777637000203,loc_response_time,,,1061857.0,200.0
2026-04-21 23:02:11+0000,229.7547600001053,loc_response_time,,,1061569.0,200.0
2026-04-21 23:02:11+0000,952.6209910000034,loc_response_time,,,1060271.0,200.0
2026-04-21 23:02:11+0000,175.84251200059953,loc_response_time,,,1063030.0,200.0
2026-04-21 23:02:11+0000,170.19581499971537,loc_response_time,,,1060685.0,200.0
2026-04-21 23:02:11+0000,88.1140419996882,loc_response_time,,,1060376.0,200.0
2026-04-21 23:02:11+0000,105.15985400070349,loc_response_time,,,1061858.0,200.0
2026-04-21 23:02:11+0000,260.43684700016456,loc_response_time,,,1061200.0,200.0
2026-04-21 23:02:11+0000,96.45590299987816,loc_response_time,,,1061785.0,200.0
2026-04-21 23:02:11+0000,111.48228399997606,loc_response_time,,,1060221.0,200.0
2026-04-21 23:02:11+0000,120.3062360000331,loc_response_time,,,1060739.0,200.0
2026-04-21 23:02:11+0000,106.87413199957518,loc_response_time,,,1061858.0,200.0
2026-04-21 23:02:11+0000,823.6424730002909,loc_response_time,,,1062128.0,200.0
2026-04-21 23:02:11+0000,731.4533529997789,loc_response_time,,,1061925.0,200.0
2026-04-21 23:02:11+0000,204.38927899976989,loc_response_time,,,1061737.0,200.0
2026-04-21 23:02:11+0000,578.3635210000284,loc_response_time,,,1061725.0,200.0
2026-04-21 23:02:11+0000,163.76990400021896,loc_response_time,,,1062127.0,200.0
2026-04-21 23:02:11+0000,183.87966099999176,loc_response_time,,,1060221.0,200.0
2026-04-21 23:02:11+0000,145.5528870001217,loc_response_time,,,1061569.0,200.0
2026-04-21 23:02:11+0000,172.73422699963703,loc_response_time,,,1060174.0,200.0
2026-04-21 23:02:11+0000,168.50830699968355,loc_response_time,,,1061140.0,200.0
2026-04-21 23:02:11+0000,128.45779599956586,loc_response_time,,,1061131.0,200.0
2026-04-21 23:02:11+0000,196.980784000516,loc_response_time,,,1061723.0,200.0
2026-04-21 23:02:11+0000,182.73818499983463,loc_response_time,,,1060271.0,200.0
2026-04-21 23:02:11+0000,163.90872600004514,loc_response_time,,,1060178.0,200.0
2026-04-21 23:02:11+0000,323.57916999990266,loc_response_time,,,1061925.0,200.0
2026-04-21 23:02:11+0000,180.4903150004975,loc_response_time,,,1061738.0,200.0
2026-04-21 23:02:11+0000,209.29278200037515,loc_response_time,,,1062673.0,200.0
2026-04-21 23:02:11+0000,295.139484000174,loc_response_time,,,1060832.0,200.0
2026-04-21 23:02:11+0000,183.6953709998852,loc_response_time,,,1062128.0,200.0
2026-04-21 23:02:11+0000,239.56290800015267,loc_response_time,,,1060761.0,200.0
2026-04-21 23:02:11+0000,112.10610799935239,loc_response_time,,,1061737.0,200.0
2026-04-21 23:02:11+0000,122.56637700011197,loc_response_time,,,1060738.0,200.0
2026-04-21 23:02:11+0000,150.33062000020436,loc_response_time,,,1061252.0,200.0
2026-04-21 23:02:11+0000,342.26707000016177,loc_response_time,,,1063030.0,200.0
2026-04-21 23:02:11+0000,170.5020270001114,loc_response_time,,,1060642.0,200.0
2026-04-21 23:02:11+0000,175.2735300005952,loc_response_time,,,1061449.0,200.0
2026-04-21 23:02:11+0000,96.36973200031207,loc_response_time,,,1061079.0,200.0
2026-04-21 23:02:11+0000,946.9798539994372,loc_response_time,,,1060697.0,200.0
2026-04-21 23:02:11+0000,254.16489700000966,loc_response_time,,,1060642.0,200.0
2026-04-21 23:02:11+0000,118.25240699999995,loc_response_time,,,1061131.0,200.0
2026-04-21 23:02:11+0000,202.4435289995381,loc_response_time,,,1061162.0,200.0
2026-04-21 23:02:11+0000,269.10010899973713,loc_response_time,,,1061001.0,200.0
2026-04-21 23:02:11+0000,213.58313299970177,loc_response_time,,,1061738.0,200.0
2026-04-21 23:02:11+0000,193.78068799960602,loc_response_time,,,1062017.0,200.0
2026-04-21 23:02:11+0000,156.58930900008272,loc_response_time,,,1060180.0,200.0
2026-04-21 23:02:11+0000,298.90366299969173,loc_response_time,,,1061140.0,200.0
2026-04-21 23:02:11+0000,365.64065199945617,loc_response_time,,,1062203.0,200.0
2026-04-21 23:02:11+0000,98.4097020000263,loc_response_time,,,1061199.0,200.0
2026-04-21 23:02:11+0000,279.80827999999747,loc_response_time,,,1060760.0,200.0
2026-04-21 23:02:11+0000,271.9750229998681,loc_response_time,,,1061738.0,200.0
2026-04-21 23:02:11+0000,412.4029349995908,loc_response_time,,,1062019.0,200.0
2026-04-21 23:02:11+0000,109.80059600024106,loc_response_time,,,1060157.0,200.0
2026-04-21 23:02:11+0000,803.2929149994743,loc_response_time,,,1061450.0,200.0
2026-04-21 23:02:11+0000,89.30484799930127,loc_response_time,,,1061738.0,200.0
2026-04-21 23:02:11+0000,91.05415599970001,loc_response_time,,,1060172.0,200.0
2026-04-21 23:02:11+0000,96.56311300022935,loc_response_time,,,1061723.0,200.0
2026-04-21 23:02:11+0000,98.25174999969022,loc_response_time,,,1060376.0,200.0
2026-04-21 23:02:11+0000,300.7404799991491,loc_response_time,,,1060761.0,200.0
2026-04-21 23:02:11+0000,281.52377900005376,loc_response_time,,,1061785.0,200.0
2026-04-21 23:02:11+0000,189.88875900049607,loc_response_time,,,1061723.0,200.0
2026-04-21 23:02:11+0000,253.7691060006182,loc_response_time,,,1062251.0,200.0
2026-04-21 23:02:11+0000,107.45771500023693,loc_response_time,,,1060157.0,200.0
2026-04-21 23:02:11+0000,268.6068470002283,loc_response_time,,,1060642.0,200.0
2026-04-21 23:02:11+0000,584.7512300006201,loc_response_time,,,1060739.0,200.0
2026-04-21 23:02:11+0000,218.25239600002533,loc_response_time,,,1062127.0,200.0
2026-04-21 23:02:11+0000,977.9233119998025,loc_response_time,,,1060178.0,200.0
2026-04-21 23:02:11+0000,628.8949620002313,loc_response_time,,,1061785.0,200.0
2026-04-21 23:02:11+0000,175.91244300001563,loc_response_time,,,1062952.0,200.0
2026-04-21 23:02:11+0000,231.86823099968024,loc_response_time,,,1060189.0,200.0
2026-04-21 23:02:11+0000,208.48203900004592,loc_response_time,,,1062196.0,200.0
2026-04-21 23:02:11+0000,244.53755100057606,loc_response_time,,,1063030.0,200.0
2026-04-21 23:02:11+0000,238.7409539996952,loc_response_time,,,1061131.0,200.0
2026-04-21 23:02:11+0000,430.8970540005248,loc_response_time,,,1062952.0,200.0
2026-04-21 23:02:11+0000,118.96003000038036,loc_response_time,,,1060642.0,200.0
2026-04-21 23:02:11+0000,214.96105000005628,loc_response_time,,,1061569.0,200.0
2026-04-21 23:02:11+0000,116.90918899967073,loc_response_time,,,1062952.0,200.0
2026-04-21 23:02:11+0000,99.7730290000618,loc_response_time,,,1061252.0,200.0
2026-04-21 23:02:11+0000,189.15759599985904,loc_response_time,,,1062674.0,200.0
2026-04-21 23:02:11+0000,214.71017899966682,loc_response_time,,,1060832.0,200.0
2026-04-21 23:02:11+0000,203.3139149998533,loc_response_time,,,1060899.0,200.0
2026-04-21 23:02:12+0000,220.45928800071124,loc_response_time,,,1060509.0,200.0
2026-04-21 23:02:12+0000,263.010060999477,loc_response_time,,,1062674.0,200.0
2026-04-21 23:02:12+0000,465.37823299968295,loc_response_time,,,1062019.0,200.0
2026-04-21 23:02:12+0000,229.48019999967073,loc_response_time,,,1060625.0,200.0
2026-04-21 23:02:12+0000,314.2577569997229,loc_response_time,,,1060271.0,200.0
2026-04-21 23:02:12+0000,204.02115900014905,loc_response_time,,,1061252.0,200.0
2026-04-21 23:02:12+0000,305.5922769999597,loc_response_time,,,1060739.0,200.0
2026-04-21 23:02:12+0000,235.33899799986102,loc_response_time,,,1060294.0,200.0
2026-04-21 23:02:12+0000,375.06393900002877,loc_response_time,,,1062252.0,200.0
2026-04-21 23:02:12+0000,136.1137529993357,loc_response_time,,,1062019.0,200.0
2026-04-21 23:02:12+0000,309.30720400010614,loc_response_time,,,1060833.0,200.0
2026-04-21 23:02:12+0000,201.51001599970186,loc_response_time,,,1060178.0,200.0
2026-04-21 23:02:12+0000,166.01064600035897,loc_response_time,,,1062128.0,200.0
2026-04-21 23:02:12+0000,328.5498360000929,loc_response_time,,,1060157.0,200.0
2026-04-21 23:02:12+0000,194.21838099970046,loc_response_time,,,1062195.0,200.0
2026-04-21 23:02:12+0000,102.96954500063293,loc_response_time,,,1060900.0,200.0
2026-04-21 23:02:12+0000,135.0127870000506,loc_response_time,,,1062314.0,200.0
2026-04-21 23:02:12+0000,211.03221199973632,loc_response_time,,,1060189.0,200.0
2026-04-21 23:02:12+0000,75.47215199974744,loc_response_time,,,1061738.0,200.0
2026-04-21 23:02:12+0000,161.59063600025547,loc_response_time,,,1061450.0,200.0
2026-04-21 23:02:12+0000,39.165848000266124,loc_response_time,,,1060294.0,200.0
2026-04-21 23:02:12+0000,108.332870000595,loc_response_time,,,1060189.0,200.0
2026-04-21 23:02:12+0000,333.82671199979086,loc_response_time,,,1060787.0,200.0
2026-04-21 23:02:12+0000,241.977130000123,loc_response_time,,,1060509.0,200.0
2026-04-21 23:02:12+0000,133.5706410000057,loc_response_time,,,1061738.0,200.0
2026-04-21 23:02:12+0000,229.71703199982585,loc_response_time,,,1060294.0,200.0
2026-04-21 23:02:12+0000,239.53352900025493,loc_response_time,,,1060152.0,200.0
2026-04-21 23:02:12+0000,108.07829799978208,loc_response_time,,,1060687.0,200.0
2026-04-21 23:02:12+0000,251.1532239996086,loc_response_time,,,1062252.0,200.0
2026-04-21 23:02:12+0000,195.5636480006433,loc_response_time,,,1061252.0,200.0
2026-04-21 23:02:12+0000,138.32529399951454,loc_response_time,,,1061021.0,200.0
2026-04-21 23:02:12+0000,139.46373900034814,loc_response_time,,,1060294.0,200.0
2026-04-21 23:02:12+0000,106.64621099931537,loc_response_time,,,1061569.0,200.0
2026-04-21 23:02:12+0000,96.45780200025911,loc_response_time,,,1062196.0,200.0
2026-04-21 23:02:12+0000,71.71366399961698,loc_response_time,,,1061737.0,200.0
2026-04-21 23:02:12+0000,79.08586900066439,loc_response_time,,,1060642.0,200.0
2026-04-21 23:02:12+0000,303.757637999297,loc_response_time,,,1060293.0,200.0
2026-04-21 23:02:12+0000,217.9195360004087,loc_response_time,,,1060710.0,200.0
2026-04-21 23:02:12+0000,282.71941599996353,loc_response_time,,,1060174.0,200.0
2026-04-21 23:02:12+0000,119.81932500020775,loc_response_time,,,1060194.0,200.0
2026-04-21 23:02:12+0000,259.89108700014185,loc_response_time,,,1061002.0,200.0
2026-04-21 23:02:12+0000,155.59802600000694,loc_response_time,,,1060761.0,200.0
2026-04-21 23:02:12+0000,219.4380529999762,loc_response_time,,,1063559.0,200.0
2026-04-21 23:02:12+0000,260.779800999444,loc_response_time,,,1062127.0,200.0
2026-04-21 23:02:12+0000,205.77228700039996,loc_response_time,,,1062950.0,200.0
2026-04-21 23:02:12+0000,160.29607899963594,loc_response_time,,,1061132.0,200.0
2026-04-21 23:02:12+0000,263.0474109992065,loc_response_time,,,1060151.0,200.0
2026-04-21 23:02:12+0000,148.26182100023289,loc_response_time,,,1061569.0,200.0
2026-04-21 23:02:12+0000,264.17134599978453,loc_response_time,,,1063030.0,200.0
2026-04-21 23:02:12+0000,301.215774999946,loc_response_time,,,1060189.0,200.0
2026-04-21 23:02:12+0000,244.48443299934297,loc_response_time,,,1060787.0,200.0
2026-04-21 23:02:12+0000,226.91362899968226,loc_response_time,,,1060174.0,200.0
2026-04-21 23:02:12+0000,181.07718899955216,loc_response_time,,,1061736.0,200.0
2026-04-21 23:02:12+0000,150.31002200066723,loc_response_time,,,1061569.0,200.0
2026-04-21 23:02:12+0000,167.93740499997512,loc_response_time,,,1060178.0,200.0
2026-04-21 23:02:12+0000,276.4440660002947,loc_response_time,,,1061078.0,200.0
2026-04-21 23:02:12+0000,239.98157099958917,loc_response_time,,,1060459.0,200.0
2026-04-21 23:02:12+0000,237.72253000061028,loc_response_time,,,1060189.0,200.0
2026-04-21 23:02:12+0000,431.6287409992583,loc_response_time,,,1060180.0,200.0
2026-04-21 23:02:12+0000,281.3438099992709,loc_response_time,,,1063558.0,200.0
2026-04-21 23:02:12+0000,255.8299869997427,loc_response_time,,,1060180.0,200.0
2026-04-21 23:02:12+0000,156.2482290000844,loc_response_time,,,1061568.0,200.0
2026-04-21 23:02:12+0000,257.9900970004019,loc_response_time,,,1060157.0,200.0
2026-04-21 23:02:12+0000,246.2015209994206,loc_response_time,,,1060174.0,200.0
2026-04-21 23:02:12+0000,258.6471900003744,loc_response_time,,,1060193.0,200.0
2026-04-21 23:02:12+0000,201.41752600011387,loc_response_time,,,1061858.0,200.0
2026-04-21 23:02:12+0000,238.28828300065652,loc_response_time,,,1060833.0,200.0
2026-04-21 23:02:12+0000,252.248129999316,loc_response_time,,,1060270.0,200.0
2026-04-21 23:02:12+0000,240.21784199976537,loc_response_time,,,1062315.0,200.0
2026-04-21 23:02:12+0000,148.30347099996288,loc_response_time,,,1060194.0,200.0
2026-04-21 23:02:12+0000,510.0388169994403,loc_response_time,,,1060152.0,200.0
2026-04-21 23:02:12+0000,387.68578999952297,loc_response_time,,,1062952.0,200.0
2026-04-21 23:02:12+0000,146.07233100014128,loc_response_time,,,1062204.0,200.0
2026-04-21 23:02:12+0000,96.77634499985288,loc_response_time,,,1060157.0,200.0
2026-04-21 23:02:12+0000,180.29827499958628,loc_response_time,,,1060640.0,200.0
2026-04-21 23:02:12+0000,167.93329499978427,loc_response_time,,,1061450.0,200.0
2026-04-21 23:02:12+0000,183.7007519998224,loc_response_time,,,1060178.0,200.0
2026-04-21 23:02:12+0000,190.7478049997735,loc_response_time,,,1063030.0,200.0
2026-04-21 23:02:12+0000,303.0379029996766,loc_response_time,,,1060724.0,200.0
2026-04-21 23:02:12+0000,124.16410500009079,loc_response_time,,,1062951.0,200.0
2026-04-21 23:02:12+0000,257.4154849999104,loc_response_time,,,1060157.0,200.0
2026-04-21 23:02:12+0000,356.6809909998483,loc_response_time,,,1060174.0,200.0
2026-04-21 23:02:12+0000,269.1627209997023,loc_response_time,,,1060293.0,200.0
2026-04-21 23:02:12+0000,247.00276499970641,loc_response_time,,,1060624.0,200.0
2026-04-21 23:02:12+0000,291.8717700003981,loc_response_time,,,1060760.0,200.0
2026-04-21 23:02:12+0000,277.206539000872,loc_response_time,,,1061079.0,200.0
2026-04-21 23:02:12+0000,342.73384300013277,loc_response_time,,,1061002.0,200.0
2026-04-21 23:02:12+0000,248.52146200009884,loc_response_time,,,1060157.0,200.0
2026-04-21 23:02:12+0000,313.1350919993565,loc_response_time,,,1061449.0,200.0
2026-04-21 23:02:12+0000,220.09459599939873,loc_response_time,,,1060761.0,200.0
2026-04-21 23:02:12+0000,203.90020800005004,loc_response_time,,,1062204.0,200.0
2026-04-21 23:02:12+0000,84.72652599994035,loc_response_time,,,1060833.0,200.0
2026-04-21 23:02:12+0000,103.10749500058591,loc_response_time,,,1060739.0,200.0
2026-04-21 23:02:12+0000,55.71885800054588,loc_response_time,,,1060787.0,200.0
2026-04-21 23:02:13+0000,374.48877899987565,loc_response_time,,,1060699.0,200.0
2026-04-21 23:02:13+0000,185.01222800023243,loc_response_time,,,1060178.0,200.0
2026-04-21 23:02:13+0000,187.30787900040013,loc_response_time,,,1060787.0,200.0
2026-04-21 23:02:13+0000,279.4634419997237,loc_response_time,,,1061079.0,200.0
2026-04-21 23:02:13+0000,146.8231149992789,loc_response_time,,,1062315.0,200.0
2026-04-21 23:02:13+0000,125.39973200000532,loc_response_time,,,1060157.0,200.0
2026-04-21 23:02:13+0000,176.7669789996944,loc_response_time,,,1060625.0,200.0
2026-04-21 23:02:13+0000,295.56637899986526,loc_response_time,,,1060157.0,200.0
2026-04-21 23:02:13+0000,261.91265799934627,loc_response_time,,,1061200.0,200.0
2026-04-21 23:02:13+0000,29.23458999975992,loc_response_time,,,1063030.0,200.0
2026-04-21 23:02:13+0000,214.93951299999026,loc_response_time,,,1060157.0,200.0
2026-04-21 23:02:13+0000,66.28603899935115,loc_response_time,,,1062952.0,200.0
2026-04-21 23:02:13+0000,95.79217000009521,loc_response_time,,,1061163.0,200.0
2026-04-21 23:02:13+0000,177.09944000034739,loc_response_time,,,1062194.0,200.0
2026-04-21 23:02:13+0000,324.1563470000983,loc_response_time,,,1060642.0,200.0
2026-04-21 23:02:13+0000,149.17632599917852,loc_response_time,,,1061199.0,200.0
2026-04-21 23:02:13+0000,351.73606900025334,loc_response_time,,,1060294.0,200.0
2026-04-21 23:02:13+0000,68.78624000000855,loc_response_time,,,1062203.0,200.0
2026-04-21 23:02:13+0000,216.02008799982286,loc_response_time,,,1060189.0,200.0
2026-04-21 23:02:13+0000,70.51072899957944,loc_response_time,,,1060624.0,200.0
2026-04-21 23:02:13+0000,132.44060599936347,loc_response_time,,,1060375.0,200.0
2026-04-21 23:02:13+0000,385.1097489996391,loc_response_time,,,1062019.0,200.0
