ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:04:57+0000,233.29188999923645,loc_response_time,,,1061139.0,200.0
2026-04-18 18:04:57+0000,197.784722000506,loc_response_time,,,1060699.0,200.0
2026-04-18 18:04:57+0000,95.85338200122351,loc_response_time,,,1062196.0,200.0
2026-04-18 18:04:57+0000,105.17852599878097,loc_response_time,,,1060899.0,200.0
2026-04-18 18:04:57+0000,93.60414199909428,loc_response_time,,,1061449.0,200.0
2026-04-18 18:04:57+0000,143.92891900024551,loc_response_time,,,1061569.0,200.0
2026-04-18 18:04:57+0000,103.63311899891414,loc_response_time,,,1060188.0,200.0
2026-04-18 18:04:57+0000,173.80552000031457,loc_response_time,,,1062252.0,200.0
2026-04-18 18:04:57+0000,158.1584550003754,loc_response_time,,,1061131.0,200.0
2026-04-18 18:04:57+0000,143.65791700038244,loc_response_time,,,1061784.0,200.0
2026-04-18 18:04:57+0000,340.988087000369,loc_response_time,,,1062128.0,200.0
2026-04-18 18:04:57+0000,255.85199600027408,loc_response_time,,,1061022.0,200.0
2026-04-18 18:04:57+0000,132.03396300013992,loc_response_time,,,1060174.0,200.0
2026-04-18 18:04:57+0000,328.32606800002395,loc_response_time,,,1060787.0,200.0
2026-04-18 18:04:57+0000,135.44013899991114,loc_response_time,,,1061785.0,200.0
2026-04-18 18:04:57+0000,57.30801999925461,loc_response_time,,,1060375.0,200.0
2026-04-18 18:04:57+0000,183.45538500034309,loc_response_time,,,1060787.0,200.0
2026-04-18 18:04:57+0000,184.42773999959172,loc_response_time,,,1061022.0,200.0
2026-04-18 18:04:57+0000,38.14530999989074,loc_response_time,,,1063030.0,200.0
2026-04-18 18:04:57+0000,218.0716980001307,loc_response_time,,,1060641.0,200.0
2026-04-18 18:04:57+0000,151.82083600120677,loc_response_time,,,1060221.0,200.0
2026-04-18 18:04:57+0000,160.83459800029232,loc_response_time,,,1062950.0,200.0
2026-04-18 18:04:57+0000,127.70196199926431,loc_response_time,,,1060194.0,200.0
2026-04-18 18:04:57+0000,204.61622400034685,loc_response_time,,,1060194.0,200.0
2026-04-18 18:04:57+0000,84.41259800019907,loc_response_time,,,1062196.0,200.0
2026-04-18 18:04:57+0000,313.22154700137617,loc_response_time,,,1060157.0,200.0
2026-04-18 18:04:57+0000,163.6508520005009,loc_response_time,,,1062952.0,200.0
2026-04-18 18:04:57+0000,289.52158500032965,loc_response_time,,,1062315.0,200.0
2026-04-18 18:04:57+0000,173.71416900095937,loc_response_time,,,1060180.0,200.0
2026-04-18 18:04:57+0000,260.0979759990878,loc_response_time,,,1062952.0,200.0
2026-04-18 18:04:57+0000,70.09765100156073,loc_response_time,,,1062196.0,200.0
2026-04-18 18:04:57+0000,159.76067300107388,loc_response_time,,,1061568.0,200.0
2026-04-18 18:04:57+0000,229.23273100059305,loc_response_time,,,1061131.0,200.0
2026-04-18 18:04:57+0000,162.6307070000621,loc_response_time,,,1060151.0,200.0
2026-04-18 18:04:57+0000,90.31617600157915,loc_response_time,,,1061858.0,200.0
2026-04-18 18:04:57+0000,132.35391400121443,loc_response_time,,,1060180.0,200.0
2026-04-18 18:04:57+0000,134.12730200070655,loc_response_time,,,1060193.0,200.0
2026-04-18 18:04:57+0000,199.67349199941964,loc_response_time,,,1060687.0,200.0
2026-04-18 18:04:57+0000,217.94130700072856,loc_response_time,,,1060293.0,200.0
2026-04-18 18:04:57+0000,208.46173199970508,loc_response_time,,,1060189.0,200.0
2026-04-18 18:04:57+0000,218.12047800085566,loc_response_time,,,1061737.0,200.0
2026-04-18 18:04:57+0000,202.85248599975603,loc_response_time,,,1061022.0,200.0
2026-04-18 18:04:57+0000,190.68016900018847,loc_response_time,,,1060699.0,200.0
2026-04-18 18:04:57+0000,130.45211499957077,loc_response_time,,,1061925.0,200.0
2026-04-18 18:04:57+0000,332.85551900007704,loc_response_time,,,1062314.0,200.0
2026-04-18 18:04:57+0000,373.585130999345,loc_response_time,,,1060509.0,200.0
2026-04-18 18:04:57+0000,82.90686100008315,loc_response_time,,,1060710.0,200.0
2026-04-18 18:04:57+0000,179.32176500107744,loc_response_time,,,1060271.0,200.0
2026-04-18 18:04:57+0000,98.52960399985022,loc_response_time,,,1061022.0,200.0
2026-04-18 18:04:57+0000,77.94291800018982,loc_response_time,,,1060294.0,200.0
2026-04-18 18:04:57+0000,202.67468500060204,loc_response_time,,,1061131.0,200.0
2026-04-18 18:04:57+0000,113.01668300075107,loc_response_time,,,1062315.0,200.0
2026-04-18 18:04:57+0000,30.497144000037224,loc_response_time,,,1060459.0,200.0
2026-04-18 18:04:57+0000,237.03598700012662,loc_response_time,,,1061078.0,200.0
2026-04-18 18:04:57+0000,150.71053100109566,loc_response_time,,,1060698.0,200.0
2026-04-18 18:04:57+0000,155.8005939987197,loc_response_time,,,1061199.0,200.0
2026-04-18 18:04:57+0000,190.48196699986875,loc_response_time,,,1062203.0,200.0
2026-04-18 18:04:57+0000,164.3813949995092,loc_response_time,,,1061722.0,200.0
2026-04-18 18:04:57+0000,85.88500500081864,loc_response_time,,,1061925.0,200.0
2026-04-18 18:04:57+0000,103.38449700066121,loc_response_time,,,1060194.0,200.0
2026-04-18 18:04:57+0000,141.87615900118544,loc_response_time,,,1061162.0,200.0
2026-04-18 18:04:57+0000,96.02027199980512,loc_response_time,,,1062252.0,200.0
2026-04-18 18:04:57+0000,174.54796300080488,loc_response_time,,,1062203.0,200.0
2026-04-18 18:04:57+0000,186.91120099902037,loc_response_time,,,1060375.0,200.0
2026-04-18 18:04:57+0000,134.38822400166828,loc_response_time,,,1061078.0,200.0
2026-04-18 18:04:57+0000,175.2178950009693,loc_response_time,,,1062204.0,200.0
2026-04-18 18:04:57+0000,217.08433299863827,loc_response_time,,,1061449.0,200.0
2026-04-18 18:04:57+0000,178.7171030009631,loc_response_time,,,1061737.0,200.0
2026-04-18 18:04:57+0000,73.73939799981599,loc_response_time,,,1060724.0,200.0
2026-04-18 18:04:57+0000,188.39348799883737,loc_response_time,,,1061450.0,200.0
2026-04-18 18:04:57+0000,134.3583830002899,loc_response_time,,,1060509.0,200.0
2026-04-18 18:04:57+0000,427.4701249996724,loc_response_time,,,1061139.0,200.0
2026-04-18 18:04:57+0000,89.46974100035732,loc_response_time,,,1060509.0,200.0
2026-04-18 18:04:57+0000,86.66368799822521,loc_response_time,,,1062314.0,200.0
2026-04-18 18:04:57+0000,114.88319099953515,loc_response_time,,,1062251.0,200.0
2026-04-18 18:04:57+0000,106.69144300118205,loc_response_time,,,1061858.0,200.0
2026-04-18 18:04:57+0000,110.83121299998311,loc_response_time,,,1062019.0,200.0
2026-04-18 18:04:57+0000,135.17541699911817,loc_response_time,,,1061737.0,200.0
2026-04-18 18:04:57+0000,170.6855650008947,loc_response_time,,,1061162.0,200.0
2026-04-18 18:04:57+0000,93.11725899897283,loc_response_time,,,1060375.0,200.0
2026-04-18 18:04:57+0000,200.9387769994646,loc_response_time,,,1060152.0,200.0
2026-04-18 18:04:57+0000,157.52844300004654,loc_response_time,,,1060193.0,200.0
2026-04-18 18:04:57+0000,282.6283920003334,loc_response_time,,,1060151.0,200.0
2026-04-18 18:04:57+0000,393.8898569995217,loc_response_time,,,1061724.0,200.0
2026-04-18 18:04:57+0000,261.0139500011428,loc_response_time,,,1060156.0,200.0
2026-04-18 18:04:57+0000,70.53349200032244,loc_response_time,,,1060459.0,200.0
2026-04-18 18:04:57+0000,136.00817100086715,loc_response_time,,,1060189.0,200.0
2026-04-18 18:04:57+0000,486.89611600093485,loc_response_time,,,1060459.0,200.0
2026-04-18 18:04:57+0000,228.62399800033018,loc_response_time,,,1061132.0,200.0
2026-04-18 18:04:57+0000,268.275934000485,loc_response_time,,,1060625.0,200.0
2026-04-18 18:04:57+0000,139.33875700058707,loc_response_time,,,1061163.0,200.0
2026-04-18 18:04:57+0000,99.06471700014663,loc_response_time,,,1061450.0,200.0
2026-04-18 18:04:57+0000,206.8462549996184,loc_response_time,,,1060376.0,200.0
2026-04-18 18:04:58+0000,63.3603080004832,loc_response_time,,,1062128.0,200.0
2026-04-18 18:04:58+0000,251.49159600005078,loc_response_time,,,1060900.0,200.0
2026-04-18 18:04:58+0000,202.49823499943886,loc_response_time,,,1061200.0,200.0
2026-04-18 18:04:58+0000,70.22571099878405,loc_response_time,,,1060178.0,200.0
2026-04-18 18:04:58+0000,395.55979399847274,loc_response_time,,,1060194.0,200.0
2026-04-18 18:04:58+0000,154.81045900014578,loc_response_time,,,1061737.0,200.0
2026-04-18 18:04:58+0000,174.09374099952402,loc_response_time,,,1060293.0,200.0
2026-04-18 18:04:58+0000,194.47352600036538,loc_response_time,,,1060833.0,200.0
2026-04-18 18:04:58+0000,154.0266360007081,loc_response_time,,,1062203.0,200.0
2026-04-18 18:04:58+0000,184.350108000217,loc_response_time,,,1060179.0,200.0
2026-04-18 18:04:58+0000,157.78096400026698,loc_response_time,,,1061448.0,200.0
2026-04-18 18:04:58+0000,298.4542670001247,loc_response_time,,,1060271.0,200.0
2026-04-18 18:04:58+0000,369.7722329998214,loc_response_time,,,1060624.0,200.0
2026-04-18 18:04:58+0000,89.50422199995955,loc_response_time,,,1061568.0,200.0
2026-04-18 18:04:58+0000,162.73109699977795,loc_response_time,,,1061449.0,200.0
2026-04-18 18:04:58+0000,401.2618110009498,loc_response_time,,,1061163.0,200.0
2026-04-18 18:04:58+0000,373.458229998505,loc_response_time,,,1060787.0,200.0
2026-04-18 18:04:58+0000,158.3885559994087,loc_response_time,,,1061722.0,200.0
2026-04-18 18:04:58+0000,105.95327999908477,loc_response_time,,,1061252.0,200.0
2026-04-18 18:04:58+0000,229.9722740008292,loc_response_time,,,1060724.0,200.0
2026-04-18 18:04:58+0000,71.69538800008013,loc_response_time,,,1062019.0,200.0
2026-04-18 18:04:58+0000,253.31206400005613,loc_response_time,,,1060157.0,200.0
2026-04-18 18:04:58+0000,335.04202899894153,loc_response_time,,,1060458.0,200.0
2026-04-18 18:04:58+0000,216.9419919991924,loc_response_time,,,1061735.0,200.0
2026-04-18 18:04:58+0000,79.24889300011273,loc_response_time,,,1060624.0,200.0
2026-04-18 18:04:58+0000,138.30823200078157,loc_response_time,,,1062314.0,200.0
2026-04-18 18:04:58+0000,163.49364100096864,loc_response_time,,,1060710.0,200.0
2026-04-18 18:04:58+0000,183.74177499936195,loc_response_time,,,1060458.0,200.0
2026-04-18 18:04:58+0000,199.88320199990994,loc_response_time,,,1062128.0,200.0
2026-04-18 18:04:58+0000,159.45015199940826,loc_response_time,,,1060180.0,200.0
2026-04-18 18:04:58+0000,222.6141289993393,loc_response_time,,,1062128.0,200.0
2026-04-18 18:04:58+0000,86.78340900041803,loc_response_time,,,1060508.0,200.0
2026-04-18 18:04:58+0000,158.84597900003428,loc_response_time,,,1060509.0,200.0
2026-04-18 18:04:58+0000,52.3223969994433,loc_response_time,,,1061724.0,200.0
2026-04-18 18:04:58+0000,241.30041700118454,loc_response_time,,,1061131.0,200.0
2026-04-18 18:04:58+0000,271.8258810000407,loc_response_time,,,1061163.0,200.0
2026-04-18 18:04:58+0000,38.4104410004511,loc_response_time,,,1060900.0,200.0
2026-04-18 18:04:58+0000,215.67263699944306,loc_response_time,,,1062203.0,200.0
2026-04-18 18:04:58+0000,245.12926500028698,loc_response_time,,,1060786.0,200.0
2026-04-18 18:04:58+0000,341.05560699936177,loc_response_time,,,1060149.0,200.0
2026-04-18 18:04:58+0000,250.06218800081115,loc_response_time,,,1062314.0,200.0
2026-04-18 18:04:58+0000,110.18286000035005,loc_response_time,,,1060786.0,200.0
2026-04-18 18:04:58+0000,84.43920799982152,loc_response_time,,,1062315.0,200.0
2026-04-18 18:04:58+0000,183.06653200124856,loc_response_time,,,1061021.0,200.0
2026-04-18 18:04:58+0000,180.7727720006369,loc_response_time,,,1061784.0,200.0
2026-04-18 18:04:58+0000,189.2143320001196,loc_response_time,,,1060458.0,200.0
2026-04-18 18:04:58+0000,125.41307100036647,loc_response_time,,,1060174.0,200.0
2026-04-18 18:04:58+0000,88.30726700034575,loc_response_time,,,1060156.0,200.0
2026-04-18 18:04:58+0000,138.99404500079982,loc_response_time,,,1060151.0,200.0
2026-04-18 18:04:58+0000,232.8970880007546,loc_response_time,,,1060375.0,200.0
2026-04-18 18:04:58+0000,103.99131899976055,loc_response_time,,,1061077.0,200.0
2026-04-18 18:04:58+0000,262.8761489995668,loc_response_time,,,1062018.0,200.0
2026-04-18 18:04:58+0000,105.5337679990771,loc_response_time,,,1060508.0,200.0
2026-04-18 18:04:58+0000,239.1934779989242,loc_response_time,,,1062314.0,200.0
2026-04-18 18:04:58+0000,85.24313199995959,loc_response_time,,,1062251.0,200.0
2026-04-18 18:04:58+0000,83.97192600023118,loc_response_time,,,1060709.0,200.0
2026-04-18 18:04:58+0000,108.35603000123228,loc_response_time,,,1062952.0,200.0
2026-04-18 18:04:58+0000,158.69350800130633,loc_response_time,,,1061132.0,200.0
2026-04-18 18:04:58+0000,124.4591569993645,loc_response_time,,,1061001.0,200.0
2026-04-18 18:04:58+0000,277.18332699987513,loc_response_time,,,1060723.0,200.0
2026-04-18 18:04:58+0000,165.5639609998616,loc_response_time,,,1062314.0,200.0
2026-04-18 18:04:58+0000,200.91518700064626,loc_response_time,,,1061131.0,200.0
2026-04-18 18:04:58+0000,286.88954199969885,loc_response_time,,,1060508.0,200.0
2026-04-18 18:04:58+0000,262.6246279996849,loc_response_time,,,1060738.0,200.0
2026-04-18 18:04:58+0000,182.47057000007771,loc_response_time,,,1062314.0,200.0
2026-04-18 18:04:58+0000,146.60523000020476,loc_response_time,,,1062251.0,200.0
2026-04-18 18:04:58+0000,140.36529100121697,loc_response_time,,,1060188.0,200.0
2026-04-18 18:04:58+0000,125.11027000073227,loc_response_time,,,1060698.0,200.0
2026-04-18 18:04:58+0000,238.6899249995622,loc_response_time,,,1060760.0,200.0
2026-04-18 18:04:58+0000,303.6696210001537,loc_response_time,,,1060738.0,200.0
2026-04-18 18:04:58+0000,363.7544840003102,loc_response_time,,,1061163.0,200.0
2026-04-18 18:04:58+0000,273.53761899939855,loc_response_time,,,1060723.0,200.0
2026-04-18 18:04:58+0000,196.64145699971414,loc_response_time,,,1060179.0,200.0
2026-04-18 18:04:58+0000,307.4869800002489,loc_response_time,,,1062314.0,200.0
2026-04-18 18:04:58+0000,85.54185300090467,loc_response_time,,,1060641.0,200.0
2026-04-18 18:04:58+0000,365.7500240005902,loc_response_time,,,1060786.0,200.0
2026-04-18 18:04:58+0000,193.63174199861533,loc_response_time,,,1061139.0,200.0
2026-04-18 18:04:58+0000,374.9694170001021,loc_response_time,,,1060738.0,200.0
2026-04-18 18:04:58+0000,143.5066869998991,loc_response_time,,,1061449.0,200.0
2026-04-18 18:04:58+0000,396.56702899992524,loc_response_time,,,1060173.0,200.0
2026-04-18 18:04:58+0000,234.4122550002794,loc_response_time,,,1060156.0,200.0
2026-04-18 18:04:58+0000,207.03454599970428,loc_response_time,,,1062673.0,200.0
2026-04-18 18:04:58+0000,232.69681599958858,loc_response_time,,,1061251.0,200.0
2026-04-18 18:04:58+0000,341.90264100107015,loc_response_time,,,1060221.0,200.0
2026-04-18 18:04:58+0000,382.39000199973816,loc_response_time,,,1063559.0,200.0
2026-04-18 18:04:58+0000,330.8357599998999,loc_response_time,,,1062127.0,200.0
2026-04-18 18:04:58+0000,187.83268500010308,loc_response_time,,,1061858.0,200.0
2026-04-18 18:04:58+0000,120.85168900011922,loc_response_time,,,1061021.0,200.0
2026-04-18 18:04:58+0000,91.46762099953776,loc_response_time,,,1063030.0,200.0
2026-04-18 18:04:58+0000,142.5054809988069,loc_response_time,,,1060459.0,200.0
2026-04-18 18:04:58+0000,131.35826899997483,loc_response_time,,,1060220.0,200.0
2026-04-18 18:04:58+0000,205.95176099959644,loc_response_time,,,1060738.0,200.0
2026-04-18 18:04:58+0000,95.65764099897933,loc_response_time,,,1062674.0,200.0
2026-04-18 18:04:58+0000,123.70343300062814,loc_response_time,,,1060270.0,200.0
2026-04-18 18:04:58+0000,269.84768100010115,loc_response_time,,,1061567.0,200.0
2026-04-18 18:04:58+0000,295.8360240008915,loc_response_time,,,1060723.0,200.0
2026-04-18 18:04:58+0000,415.10855599881324,loc_response_time,,,1060220.0,200.0
2026-04-18 18:04:58+0000,246.6864230009378,loc_response_time,,,1061001.0,200.0
2026-04-18 18:04:58+0000,238.9126859998214,loc_response_time,,,1060724.0,200.0
2026-04-18 18:04:58+0000,122.94903899964993,loc_response_time,,,1062951.0,200.0
2026-04-18 18:04:58+0000,337.85732199976337,loc_response_time,,,1061722.0,200.0
2026-04-18 18:04:58+0000,264.4147470000462,loc_response_time,,,1062127.0,200.0
2026-04-18 18:04:58+0000,53.205590000288794,loc_response_time,,,1061858.0,200.0
2026-04-18 18:04:58+0000,82.72837999902549,loc_response_time,,,1061022.0,200.0
2026-04-18 18:04:58+0000,207.04748500065762,loc_response_time,,,1060188.0,200.0
2026-04-18 18:04:59+0000,177.73202700118418,loc_response_time,,,1060738.0,200.0
2026-04-18 18:04:59+0000,253.17844299934222,loc_response_time,,,1063558.0,200.0
2026-04-18 18:04:59+0000,244.00328999945486,loc_response_time,,,1060177.0,200.0
2026-04-18 18:04:59+0000,187.32897300105833,loc_response_time,,,1060723.0,200.0
2026-04-18 18:04:59+0000,184.68036000012944,loc_response_time,,,1061200.0,200.0
2026-04-18 18:04:59+0000,277.5728779997735,loc_response_time,,,1061568.0,200.0
2026-04-18 18:04:59+0000,525.4606359994796,loc_response_time,,,1061132.0,200.0
2026-04-18 18:04:59+0000,520.452902001125,loc_response_time,,,1060625.0,200.0
2026-04-18 18:04:59+0000,55.638821999309584,loc_response_time,,,1063559.0,200.0
2026-04-18 18:04:59+0000,325.6299740005488,loc_response_time,,,1062251.0,200.0
2026-04-18 18:04:59+0000,270.08554200074286,loc_response_time,,,1060709.0,200.0
2026-04-18 18:04:59+0000,193.94560399996408,loc_response_time,,,1060625.0,200.0
2026-04-18 18:04:59+0000,173.76237899952685,loc_response_time,,,1060178.0,200.0
2026-04-18 18:04:59+0000,233.00486799962528,loc_response_time,,,1062315.0,200.0
2026-04-18 18:04:59+0000,182.0009269995353,loc_response_time,,,1060177.0,200.0
2026-04-18 18:04:59+0000,185.0359620002564,loc_response_time,,,1061858.0,200.0
2026-04-18 18:04:59+0000,186.90758000047936,loc_response_time,,,1060833.0,200.0
2026-04-18 18:04:59+0000,232.59336599949165,loc_response_time,,,1061199.0,200.0
2026-04-18 18:04:59+0000,119.99366599957284,loc_response_time,,,1061163.0,200.0
2026-04-18 18:04:59+0000,225.3159610008879,loc_response_time,,,1061725.0,200.0
2026-04-18 18:04:59+0000,85.2116020014364,loc_response_time,,,1060724.0,200.0
2026-04-18 18:04:59+0000,227.7845829994476,loc_response_time,,,1060625.0,200.0
2026-04-18 18:04:59+0000,394.45622799939883,loc_response_time,,,1060625.0,200.0
2026-04-18 18:04:59+0000,263.0865099999937,loc_response_time,,,1062196.0,200.0
2026-04-18 18:04:59+0000,58.25868399915635,loc_response_time,,,1060833.0,200.0
2026-04-18 18:04:59+0000,175.41425700073887,loc_response_time,,,1060193.0,200.0
2026-04-18 18:04:59+0000,108.4337209995283,loc_response_time,,,1060177.0,200.0
2026-04-18 18:04:59+0000,107.5493970001844,loc_response_time,,,1061568.0,200.0
2026-04-18 18:04:59+0000,88.7310880007135,loc_response_time,,,1060509.0,200.0
2026-04-18 18:04:59+0000,158.89919899927918,loc_response_time,,,1061925.0,200.0
2026-04-18 18:04:59+0000,170.90935499982152,loc_response_time,,,1062952.0,200.0
2026-04-18 18:04:59+0000,325.00017099846445,loc_response_time,,,1060687.0,200.0
2026-04-18 18:04:59+0000,299.8184730004141,loc_response_time,,,1060293.0,200.0
2026-04-18 18:04:59+0000,181.8970669992268,loc_response_time,,,1060509.0,200.0
2026-04-18 18:04:59+0000,194.32636499914224,loc_response_time,,,1061163.0,200.0
2026-04-18 18:04:59+0000,103.55680800057598,loc_response_time,,,1060174.0,200.0
2026-04-18 18:04:59+0000,94.10178299913241,loc_response_time,,,1061252.0,200.0
2026-04-18 18:04:59+0000,224.102114998459,loc_response_time,,,1060641.0,200.0
2026-04-18 18:04:59+0000,50.45217799852253,loc_response_time,,,1060720.0,200.0
2026-04-18 18:04:59+0000,217.88793700034148,loc_response_time,,,1060293.0,200.0
2026-04-18 18:04:59+0000,56.55172600017977,loc_response_time,,,1062951.0,200.0
2026-04-18 18:04:59+0000,181.63173600078153,loc_response_time,,,1060178.0,200.0
2026-04-18 18:04:59+0000,240.8531450000737,loc_response_time,,,1060709.0,200.0
2026-04-18 18:04:59+0000,166.8430959998659,loc_response_time,,,1060220.0,200.0
2026-04-18 18:04:59+0000,171.4028070000495,loc_response_time,,,1060375.0,200.0
2026-04-18 18:04:59+0000,61.568860000988934,loc_response_time,,,1062952.0,200.0
2026-04-18 18:04:59+0000,190.184135999516,loc_response_time,,,1061782.0,200.0
2026-04-18 18:04:59+0000,260.6711990010808,loc_response_time,,,1061784.0,200.0
2026-04-18 18:04:59+0000,184.09936799980642,loc_response_time,,,1060180.0,200.0
2026-04-18 18:04:59+0000,76.56907099953969,loc_response_time,,,1061252.0,200.0
2026-04-18 18:04:59+0000,205.9459299998707,loc_response_time,,,1061857.0,200.0
2026-04-18 18:04:59+0000,107.76381799951196,loc_response_time,,,1060723.0,200.0
2026-04-18 18:04:59+0000,145.69499699973676,loc_response_time,,,1060376.0,200.0
2026-04-18 18:04:59+0000,82.41619900036312,loc_response_time,,,1061450.0,200.0
2026-04-18 18:04:59+0000,262.46605699998327,loc_response_time,,,1062251.0,200.0
2026-04-18 18:04:59+0000,176.74297299890895,loc_response_time,,,1062673.0,200.0
2026-04-18 18:04:59+0000,220.64966000107233,loc_response_time,,,1062204.0,200.0
2026-04-18 18:04:59+0000,73.06936399982078,loc_response_time,,,1062204.0,200.0
2026-04-18 18:04:59+0000,183.81569700068212,loc_response_time,,,1060833.0,200.0
2026-04-18 18:04:59+0000,150.59995999945386,loc_response_time,,,1061001.0,200.0
2026-04-18 18:04:59+0000,205.08707600129128,loc_response_time,,,1061569.0,200.0
2026-04-18 18:04:59+0000,342.4947940002312,loc_response_time,,,1061022.0,200.0
2026-04-18 18:04:59+0000,116.56250899977749,loc_response_time,,,1060221.0,200.0
2026-04-18 18:04:59+0000,110.2891489990725,loc_response_time,,,1060739.0,200.0
2026-04-18 18:04:59+0000,175.78201800097304,loc_response_time,,,1062018.0,200.0
2026-04-18 18:04:59+0000,147.52189500177337,loc_response_time,,,1060686.0,200.0
2026-04-18 18:04:59+0000,234.41256400110433,loc_response_time,,,1062673.0,200.0
2026-04-18 18:04:59+0000,265.32773000144516,loc_response_time,,,1060760.0,200.0
2026-04-18 18:04:59+0000,335.73241100020823,loc_response_time,,,1060833.0,200.0
2026-04-18 18:04:59+0000,105.55439799827582,loc_response_time,,,1060178.0,200.0
2026-04-18 18:04:59+0000,78.75321200117469,loc_response_time,,,1060642.0,200.0
2026-04-18 18:04:59+0000,460.1532880005834,loc_response_time,,,1060832.0,200.0
2026-04-18 18:04:59+0000,158.1664349996572,loc_response_time,,,1060509.0,200.0
2026-04-18 18:04:59+0000,170.60952300016652,loc_response_time,,,1060459.0,200.0
2026-04-18 18:04:59+0000,198.98083800035238,loc_response_time,,,1061569.0,200.0
2026-04-18 18:04:59+0000,93.51262099880842,loc_response_time,,,1061449.0,200.0
2026-04-18 18:04:59+0000,110.58607100130757,loc_response_time,,,1061723.0,200.0
2026-04-18 18:04:59+0000,59.52870100009022,loc_response_time,,,1060458.0,200.0
2026-04-18 18:04:59+0000,189.97335499989276,loc_response_time,,,1061021.0,200.0
2026-04-18 18:04:59+0000,89.01558900106465,loc_response_time,,,1061079.0,200.0
2026-04-18 18:04:59+0000,231.9672530011303,loc_response_time,,,1061001.0,200.0
2026-04-18 18:04:59+0000,125.26670999977796,loc_response_time,,,1063029.0,200.0
2026-04-18 18:04:59+0000,129.52027099890984,loc_response_time,,,1061450.0,200.0
2026-04-18 18:04:59+0000,136.40935300099954,loc_response_time,,,1060508.0,200.0
2026-04-18 18:04:59+0000,224.5330380010273,loc_response_time,,,1060787.0,200.0
2026-04-18 18:04:59+0000,138.19482100007008,loc_response_time,,,1060832.0,200.0
2026-04-18 18:04:59+0000,72.9957839994313,loc_response_time,,,1062315.0,200.0
2026-04-18 18:04:59+0000,116.22883800009731,loc_response_time,,,1060193.0,200.0
2026-04-18 18:04:59+0000,152.64279900111433,loc_response_time,,,1061079.0,200.0
2026-04-18 18:04:59+0000,138.72118400104227,loc_response_time,,,1060686.0,200.0
2026-04-18 18:04:59+0000,129.64109099993948,loc_response_time,,,1060761.0,200.0
2026-04-18 18:04:59+0000,46.34523799904855,loc_response_time,,,1062674.0,200.0
2026-04-18 18:04:59+0000,212.85205300046073,loc_response_time,,,1061738.0,200.0
2026-04-18 18:04:59+0000,144.2612899991218,loc_response_time,,,1060699.0,200.0
2026-04-18 18:04:59+0000,120.45601699901454,loc_response_time,,,1061722.0,200.0
2026-04-18 18:04:59+0000,102.1021809992817,loc_response_time,,,1061784.0,200.0
2026-04-18 18:04:59+0000,357.96478599877446,loc_response_time,,,1062019.0,200.0
2026-04-18 18:04:59+0000,281.9734889999381,loc_response_time,,,1060188.0,200.0
2026-04-18 18:04:59+0000,182.43171999893093,loc_response_time,,,1062125.0,200.0
2026-04-18 18:04:59+0000,156.15810599956603,loc_response_time,,,1060157.0,200.0
2026-04-18 18:04:59+0000,65.99212100081786,loc_response_time,,,1062672.0,200.0
2026-04-18 18:04:59+0000,79.98645699990448,loc_response_time,,,1061140.0,200.0
2026-04-18 18:05:00+0000,152.58889799952158,loc_response_time,,,1063559.0,200.0
2026-04-18 18:05:00+0000,201.54523000019253,loc_response_time,,,1061001.0,200.0
2026-04-18 18:05:00+0000,119.72088400034409,loc_response_time,,,1061079.0,200.0
2026-04-18 18:05:00+0000,267.31959900098445,loc_response_time,,,1061001.0,200.0
2026-04-18 18:05:00+0000,130.5644249987381,loc_response_time,,,1061784.0,200.0
2026-04-18 18:05:00+0000,245.8445579995896,loc_response_time,,,1062251.0,200.0
2026-04-18 18:05:00+0000,79.83932500064839,loc_response_time,,,1060710.0,200.0
2026-04-18 18:05:00+0000,130.4470039995067,loc_response_time,,,1062019.0,200.0
2026-04-18 18:05:00+0000,287.2393830002693,loc_response_time,,,1060293.0,200.0
2026-04-18 18:05:00+0000,104.79278399907344,loc_response_time,,,1061163.0,200.0
2026-04-18 18:05:00+0000,243.3314469999459,loc_response_time,,,1061724.0,200.0
2026-04-18 18:05:00+0000,152.84111999972083,loc_response_time,,,1061163.0,200.0
2026-04-18 18:05:00+0000,135.20531699941785,loc_response_time,,,1060738.0,200.0
2026-04-18 18:05:00+0000,120.17150599967863,loc_response_time,,,1061079.0,200.0
2026-04-18 18:05:00+0000,167.60469899963937,loc_response_time,,,1060786.0,200.0
2026-04-18 18:05:00+0000,69.1495560004114,loc_response_time,,,1062195.0,200.0
2026-04-18 18:05:00+0000,132.74604599973827,loc_response_time,,,1062674.0,200.0
2026-04-18 18:05:00+0000,278.2148500009498,loc_response_time,,,1060221.0,200.0
2026-04-18 18:05:00+0000,417.0126839999284,loc_response_time,,,1060180.0,200.0
2026-04-18 18:05:00+0000,149.32476400099404,loc_response_time,,,1061569.0,200.0
2026-04-18 18:05:00+0000,181.1722929996904,loc_response_time,,,1061001.0,200.0
2026-04-18 18:05:00+0000,291.19553199961956,loc_response_time,,,1062018.0,200.0
2026-04-18 18:05:00+0000,116.14609699972789,loc_response_time,,,1061722.0,200.0
2026-04-18 18:05:00+0000,142.8809929984709,loc_response_time,,,1061568.0,200.0
2026-04-18 18:05:00+0000,106.61532199992507,loc_response_time,,,1062674.0,200.0
