ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:24:50+0000,395.57068300200626,loc_response_time,,,1061022.0,200.0
2026-04-19 09:24:50+0000,340.7393779925769,loc_response_time,,,1060760.0,200.0
2026-04-19 09:24:50+0000,380.7415290066274,loc_response_time,,,1060761.0,200.0
2026-04-19 09:24:50+0000,365.64161100250203,loc_response_time,,,1060180.0,200.0
2026-04-19 09:24:50+0000,550.8864900039043,loc_response_time,,,1060509.0,200.0
2026-04-19 09:24:50+0000,738.3406279986957,loc_response_time,,,1062195.0,200.0
2026-04-19 09:24:50+0000,391.5372129995376,loc_response_time,,,1060220.0,200.0
2026-04-19 09:24:50+0000,399.0633609937504,loc_response_time,,,1062019.0,200.0
2026-04-19 09:24:50+0000,409.07718800008297,loc_response_time,,,1060507.0,200.0
2026-04-19 09:24:50+0000,682.3462020111037,loc_response_time,,,1060180.0,200.0
2026-04-19 09:24:50+0000,268.8255590037443,loc_response_time,,,1061785.0,200.0
2026-04-19 09:24:50+0000,310.509312999784,loc_response_time,,,1060178.0,200.0
2026-04-19 09:24:50+0000,269.02952999807894,loc_response_time,,,1060221.0,200.0
2026-04-19 09:24:50+0000,475.52784500294365,loc_response_time,,,1060294.0,200.0
2026-04-19 09:24:50+0000,307.72638000780717,loc_response_time,,,1060507.0,200.0
2026-04-19 09:24:50+0000,555.8216079953127,loc_response_time,,,1061725.0,200.0
2026-04-19 09:24:50+0000,349.4979050010443,loc_response_time,,,1061199.0,200.0
2026-04-19 09:24:50+0000,327.3000830085948,loc_response_time,,,1060180.0,200.0
2026-04-19 09:24:50+0000,327.9368680086918,loc_response_time,,,1061784.0,200.0
2026-04-19 09:24:50+0000,267.8868709917879,loc_response_time,,,1061200.0,200.0
2026-04-19 09:24:50+0000,245.68388900661375,loc_response_time,,,1060271.0,200.0
2026-04-19 09:24:50+0000,717.4418049980886,loc_response_time,,,1061001.0,200.0
2026-04-19 09:24:50+0000,244.01796598976944,loc_response_time,,,1060152.0,200.0
2026-04-19 09:24:50+0000,417.1579819958424,loc_response_time,,,1061450.0,200.0
2026-04-19 09:24:50+0000,454.30879000923596,loc_response_time,,,1062250.0,200.0
2026-04-19 09:24:50+0000,530.1101600052789,loc_response_time,,,1062195.0,200.0
2026-04-19 09:24:50+0000,537.8608089959016,loc_response_time,,,1060376.0,200.0
2026-04-19 09:24:51+0000,440.99288500729017,loc_response_time,,,1060761.0,200.0
2026-04-19 09:24:51+0000,614.368641996407,loc_response_time,,,1061200.0,200.0
2026-04-19 09:24:51+0000,500.5085579905426,loc_response_time,,,1061858.0,200.0
2026-04-19 09:24:51+0000,382.50774100015406,loc_response_time,,,1060723.0,200.0
2026-04-19 09:24:51+0000,568.8005980046,loc_response_time,,,1062128.0,200.0
2026-04-19 09:24:51+0000,538.7354840058833,loc_response_time,,,1060832.0,200.0
2026-04-19 09:24:51+0000,378.3368289878126,loc_response_time,,,1060193.0,200.0
2026-04-19 09:24:51+0000,1006.6728100064211,loc_response_time,,,1060699.0,200.0
2026-04-19 09:24:51+0000,435.11312900227495,loc_response_time,,,1061725.0,200.0
2026-04-19 09:24:51+0000,921.330675992067,loc_response_time,,,1061569.0,200.0
2026-04-19 09:24:51+0000,489.93873500148766,loc_response_time,,,1061568.0,200.0
2026-04-19 09:24:51+0000,356.24650701356586,loc_response_time,,,1062315.0,200.0
2026-04-19 09:24:51+0000,743.6562450020574,loc_response_time,,,1060194.0,200.0
2026-04-19 09:24:51+0000,925.520149001386,loc_response_time,,,1061200.0,200.0
2026-04-19 09:24:51+0000,530.2797780022956,loc_response_time,,,1060374.0,200.0
2026-04-19 09:24:51+0000,340.8178969984874,loc_response_time,,,1060687.0,200.0
2026-04-19 09:24:51+0000,310.0943590106908,loc_response_time,,,1061252.0,200.0
2026-04-19 09:24:51+0000,299.70544700336177,loc_response_time,,,1060294.0,200.0
2026-04-19 09:24:51+0000,356.26569800660945,loc_response_time,,,1061738.0,200.0
2026-04-19 09:24:51+0000,572.3133349965792,loc_response_time,,,1061784.0,200.0
2026-04-19 09:24:51+0000,331.2602429941762,loc_response_time,,,1060642.0,200.0
2026-04-19 09:24:51+0000,780.0650289864279,loc_response_time,,,1060900.0,200.0
2026-04-19 09:24:51+0000,275.3456579957856,loc_response_time,,,1061200.0,200.0
2026-04-19 09:24:51+0000,365.60314999951515,loc_response_time,,,1063028.0,200.0
2026-04-19 09:24:51+0000,371.0203910013661,loc_response_time,,,1060723.0,200.0
2026-04-19 09:24:51+0000,373.7513429950923,loc_response_time,,,1062315.0,200.0
2026-04-19 09:24:51+0000,407.5461360043846,loc_response_time,,,1061738.0,200.0
2026-04-19 09:24:51+0000,346.9726050097961,loc_response_time,,,1061858.0,200.0
2026-04-19 09:24:51+0000,477.7317510015564,loc_response_time,,,1060179.0,200.0
2026-04-19 09:24:51+0000,399.64999399671797,loc_response_time,,,1061163.0,200.0
2026-04-19 09:24:51+0000,616.5490090061212,loc_response_time,,,1060724.0,200.0
2026-04-19 09:24:51+0000,405.21907700167503,loc_response_time,,,1060642.0,200.0
2026-04-19 09:24:51+0000,937.6283230085392,loc_response_time,,,1060375.0,200.0
2026-04-19 09:24:51+0000,397.26674600387923,loc_response_time,,,1060698.0,200.0
2026-04-19 09:24:51+0000,380.114132000017,loc_response_time,,,1061079.0,200.0
2026-04-19 09:24:51+0000,640.6376770028146,loc_response_time,,,1061078.0,200.0
2026-04-19 09:24:51+0000,536.9922120007686,loc_response_time,,,1061924.0,200.0
2026-04-19 09:24:51+0000,448.95329800783657,loc_response_time,,,1060152.0,200.0
2026-04-19 09:24:51+0000,740.344190999167,loc_response_time,,,1060152.0,200.0
2026-04-19 09:24:51+0000,614.4110930035822,loc_response_time,,,1060177.0,200.0
2026-04-19 09:24:51+0000,530.0876080000307,loc_response_time,,,1060833.0,200.0
2026-04-19 09:24:51+0000,613.9722689986229,loc_response_time,,,1060699.0,200.0
2026-04-19 09:24:51+0000,715.4675880010473,loc_response_time,,,1061079.0,200.0
2026-04-19 09:24:51+0000,552.1810490026837,loc_response_time,,,1060293.0,200.0
2026-04-19 09:24:51+0000,660.0420370086795,loc_response_time,,,1061002.0,200.0
2026-04-19 09:24:51+0000,363.75864599540364,loc_response_time,,,1062019.0,200.0
2026-04-19 09:24:51+0000,380.6045060046017,loc_response_time,,,1060687.0,200.0
2026-04-19 09:24:51+0000,471.59433300839737,loc_response_time,,,1062128.0,200.0
2026-04-19 09:24:51+0000,539.8261329974048,loc_response_time,,,1060624.0,200.0
2026-04-19 09:24:51+0000,411.517685992294,loc_response_time,,,1061723.0,200.0
2026-04-19 09:24:51+0000,381.10461000178475,loc_response_time,,,1060459.0,200.0
2026-04-19 09:24:51+0000,365.0132350012427,loc_response_time,,,1060173.0,200.0
2026-04-19 09:24:51+0000,302.77690100774635,loc_response_time,,,1060723.0,200.0
2026-04-19 09:24:51+0000,385.23168199753854,loc_response_time,,,1060375.0,200.0
2026-04-19 09:24:51+0000,400.5519810016267,loc_response_time,,,1061001.0,200.0
2026-04-19 09:24:51+0000,418.5157710016938,loc_response_time,,,1060832.0,200.0
2026-04-19 09:24:51+0000,476.43573100504,loc_response_time,,,1062128.0,200.0
2026-04-19 09:24:51+0000,456.89162900089286,loc_response_time,,,1063030.0,200.0
2026-04-19 09:24:51+0000,878.6977650015615,loc_response_time,,,1060761.0,200.0
2026-04-19 09:24:51+0000,701.0637759958627,loc_response_time,,,1060698.0,200.0
2026-04-19 09:24:51+0000,505.81853999756277,loc_response_time,,,1061858.0,200.0
2026-04-19 09:24:51+0000,452.9996490018675,loc_response_time,,,1061132.0,200.0
2026-04-19 09:24:51+0000,404.5418830064591,loc_response_time,,,1062018.0,200.0
2026-04-19 09:24:51+0000,447.4562959949253,loc_response_time,,,1061079.0,200.0
2026-04-19 09:24:51+0000,572.3872060043504,loc_response_time,,,1061131.0,200.0
2026-04-19 09:24:51+0000,512.0803979953052,loc_response_time,,,1060738.0,200.0
2026-04-19 09:24:51+0000,424.6197390020825,loc_response_time,,,1061724.0,200.0
2026-04-19 09:24:51+0000,663.653465002426,loc_response_time,,,1061139.0,200.0
2026-04-19 09:24:51+0000,367.9055469983723,loc_response_time,,,1060642.0,200.0
2026-04-19 09:24:51+0000,426.12955000367947,loc_response_time,,,1060709.0,200.0
2026-04-19 09:24:51+0000,292.2777499916265,loc_response_time,,,1061140.0,200.0
2026-04-19 09:24:51+0000,327.6855050062295,loc_response_time,,,1061252.0,200.0
2026-04-19 09:24:51+0000,359.21573999803513,loc_response_time,,,1061002.0,200.0
2026-04-19 09:24:51+0000,372.9074760049116,loc_response_time,,,1061924.0,200.0
2026-04-19 09:24:51+0000,426.01209800341167,loc_response_time,,,1060294.0,200.0
2026-04-19 09:24:51+0000,449.89563499984797,loc_response_time,,,1061723.0,200.0
2026-04-19 09:24:51+0000,356.0084250057116,loc_response_time,,,1061079.0,200.0
2026-04-19 09:24:51+0000,374.5222090074094,loc_response_time,,,1060173.0,200.0
2026-04-19 09:24:51+0000,984.5497770002112,loc_response_time,,,1062127.0,200.0
2026-04-19 09:24:51+0000,1012.6648959994782,loc_response_time,,,1061200.0,200.0
2026-04-19 09:24:51+0000,552.0717579929624,loc_response_time,,,1060641.0,200.0
2026-04-19 09:24:51+0000,647.1610270091332,loc_response_time,,,1061785.0,200.0
2026-04-19 09:24:51+0000,443.9786580041982,loc_response_time,,,1060151.0,200.0
2026-04-19 09:24:51+0000,626.1151829967275,loc_response_time,,,1062314.0,200.0
2026-04-19 09:24:51+0000,663.2738409971353,loc_response_time,,,1061022.0,200.0
2026-04-19 09:24:51+0000,380.1393529865891,loc_response_time,,,1062194.0,200.0
2026-04-19 09:24:51+0000,678.2999580027536,loc_response_time,,,1061079.0,200.0
2026-04-19 09:24:51+0000,514.8360580060398,loc_response_time,,,1062195.0,200.0
2026-04-19 09:24:51+0000,563.730638998095,loc_response_time,,,1062252.0,200.0
2026-04-19 09:24:51+0000,430.2963020018069,loc_response_time,,,1060194.0,200.0
2026-04-19 09:24:51+0000,368.74180399172474,loc_response_time,,,1060760.0,200.0
2026-04-19 09:24:51+0000,372.6141049992293,loc_response_time,,,1061163.0,200.0
2026-04-19 09:24:51+0000,328.91557400580496,loc_response_time,,,1061723.0,200.0
2026-04-19 09:24:51+0000,364.17846799304243,loc_response_time,,,1063559.0,200.0
2026-04-19 09:24:51+0000,305.177320013172,loc_response_time,,,1061450.0,200.0
2026-04-19 09:24:51+0000,895.2142439957242,loc_response_time,,,1060193.0,200.0
2026-04-19 09:24:51+0000,737.5449079991085,loc_response_time,,,1060640.0,200.0
2026-04-19 09:24:51+0000,448.88778700260445,loc_response_time,,,1060375.0,200.0
2026-04-19 09:24:51+0000,535.8392920024926,loc_response_time,,,1061450.0,200.0
2026-04-19 09:24:51+0000,411.94223999627866,loc_response_time,,,1060174.0,200.0
2026-04-19 09:24:51+0000,682.093987998087,loc_response_time,,,1061858.0,200.0
2026-04-19 09:24:51+0000,330.4550169996219,loc_response_time,,,1060270.0,200.0
2026-04-19 09:24:51+0000,577.4044860008871,loc_response_time,,,1060787.0,200.0
2026-04-19 09:24:51+0000,727.8913440095494,loc_response_time,,,1060459.0,200.0
2026-04-19 09:24:51+0000,665.9626530017704,loc_response_time,,,1060294.0,200.0
2026-04-19 09:24:51+0000,469.6896389941685,loc_response_time,,,1060376.0,200.0
2026-04-19 09:24:51+0000,348.2983550056815,loc_response_time,,,1061725.0,200.0
2026-04-19 09:24:52+0000,587.3450399958529,loc_response_time,,,1060152.0,200.0
2026-04-19 09:24:52+0000,460.9024390083505,loc_response_time,,,1060625.0,200.0
2026-04-19 09:24:52+0000,624.8691520013381,loc_response_time,,,1060376.0,200.0
2026-04-19 09:24:52+0000,537.2311719984282,loc_response_time,,,1061200.0,200.0
2026-04-19 09:24:52+0000,564.7306449973257,loc_response_time,,,1061001.0,200.0
2026-04-19 09:24:52+0000,254.71559799916577,loc_response_time,,,1060786.0,200.0
2026-04-19 09:24:52+0000,325.2938959922176,loc_response_time,,,1061163.0,200.0
2026-04-19 09:24:52+0000,598.9072600059444,loc_response_time,,,1061251.0,200.0
2026-04-19 09:24:52+0000,373.2059480098542,loc_response_time,,,1061200.0,200.0
2026-04-19 09:24:52+0000,413.7508730054833,loc_response_time,,,1061252.0,200.0
2026-04-19 09:24:52+0000,475.6686629989417,loc_response_time,,,1060738.0,200.0
2026-04-19 09:24:52+0000,469.83753799577244,loc_response_time,,,1060150.0,200.0
2026-04-19 09:24:52+0000,231.35310600628145,loc_response_time,,,1061784.0,200.0
2026-04-19 09:24:52+0000,237.13296200730838,loc_response_time,,,1060221.0,200.0
2026-04-19 09:24:52+0000,461.23166200413834,loc_response_time,,,1061002.0,200.0
2026-04-19 09:24:52+0000,225.49106099177152,loc_response_time,,,1060178.0,200.0
2026-04-19 09:24:52+0000,608.3694129920332,loc_response_time,,,1060294.0,200.0
2026-04-19 09:24:52+0000,639.1991330019664,loc_response_time,,,1063558.0,200.0
2026-04-19 09:24:52+0000,593.045264002285,loc_response_time,,,1062315.0,200.0
2026-04-19 09:24:52+0000,689.4831630052067,loc_response_time,,,1061737.0,200.0
2026-04-19 09:24:52+0000,393.1798240082571,loc_response_time,,,1063028.0,200.0
2026-04-19 09:24:52+0000,1187.5156909954967,loc_response_time,,,1060151.0,200.0
2026-04-19 09:24:52+0000,579.2217279959004,loc_response_time,,,1060180.0,200.0
2026-04-19 09:24:52+0000,402.59488600713667,loc_response_time,,,1062195.0,200.0
2026-04-19 09:24:52+0000,288.8635130075272,loc_response_time,,,1060761.0,200.0
2026-04-19 09:24:52+0000,259.00700099009555,loc_response_time,,,1060710.0,200.0
2026-04-19 09:24:52+0000,545.2591740031494,loc_response_time,,,1060194.0,200.0
2026-04-19 09:24:52+0000,182.470416999422,loc_response_time,,,1061139.0,200.0
2026-04-19 09:24:52+0000,1235.4656340030488,loc_response_time,,,1060157.0,200.0
2026-04-19 09:24:52+0000,258.76976900326554,loc_response_time,,,1060458.0,200.0
2026-04-19 09:24:52+0000,408.05865899892524,loc_response_time,,,1060761.0,200.0
2026-04-19 09:24:52+0000,563.9335400046548,loc_response_time,,,1060188.0,200.0
2026-04-19 09:24:52+0000,501.4098539977567,loc_response_time,,,1060624.0,200.0
2026-04-19 09:24:52+0000,803.2476789958309,loc_response_time,,,1060699.0,200.0
2026-04-19 09:24:52+0000,421.19589999492746,loc_response_time,,,1060157.0,200.0
2026-04-19 09:24:52+0000,680.287233000854,loc_response_time,,,1061738.0,200.0
2026-04-19 09:24:52+0000,545.3340449894313,loc_response_time,,,1060625.0,200.0
2026-04-19 09:24:52+0000,900.0673300033668,loc_response_time,,,1063030.0,200.0
2026-04-19 09:24:52+0000,235.8273010031553,loc_response_time,,,1061784.0,200.0
2026-04-19 09:24:52+0000,492.5091940094717,loc_response_time,,,1060152.0,200.0
2026-04-19 09:24:52+0000,206.05769999383483,loc_response_time,,,1060194.0,200.0
2026-04-19 09:24:52+0000,648.4659050038317,loc_response_time,,,1061162.0,200.0
2026-04-19 09:24:52+0000,678.6125400103629,loc_response_time,,,1060739.0,200.0
2026-04-19 09:24:52+0000,193.80109499616083,loc_response_time,,,1060376.0,200.0
2026-04-19 09:24:52+0000,255.56865399994422,loc_response_time,,,1060724.0,200.0
2026-04-19 09:24:52+0000,572.6899869914632,loc_response_time,,,1060687.0,200.0
2026-04-19 09:24:52+0000,403.4209419914987,loc_response_time,,,1060174.0,200.0
2026-04-19 09:24:52+0000,280.0619350018678,loc_response_time,,,1063030.0,200.0
2026-04-19 09:24:52+0000,283.398480998585,loc_response_time,,,1061132.0,200.0
2026-04-19 09:24:52+0000,514.6975670068059,loc_response_time,,,1060686.0,200.0
2026-04-19 09:24:52+0000,305.7220640039304,loc_response_time,,,1061858.0,200.0
2026-04-19 09:24:52+0000,588.5849010082893,loc_response_time,,,1061002.0,200.0
2026-04-19 09:24:52+0000,257.3129189986503,loc_response_time,,,1061140.0,200.0
2026-04-19 09:24:52+0000,396.7372300103307,loc_response_time,,,1060152.0,200.0
2026-04-19 09:24:52+0000,285.46230599749833,loc_response_time,,,1060157.0,200.0
2026-04-19 09:24:52+0000,283.63963300944306,loc_response_time,,,1061449.0,200.0
2026-04-19 09:24:52+0000,396.0974859946873,loc_response_time,,,1060194.0,200.0
2026-04-19 09:24:52+0000,321.48966600652784,loc_response_time,,,1061569.0,200.0
2026-04-19 09:24:52+0000,453.0522379936883,loc_response_time,,,1061784.0,200.0
2026-04-19 09:24:52+0000,270.2759789972333,loc_response_time,,,1061450.0,200.0
2026-04-19 09:24:52+0000,496.31176399998367,loc_response_time,,,1062019.0,200.0
2026-04-19 09:24:52+0000,878.6219830071786,loc_response_time,,,1060509.0,200.0
2026-04-19 09:24:52+0000,213.52267800830305,loc_response_time,,,1062315.0,200.0
2026-04-19 09:24:52+0000,224.647973998799,loc_response_time,,,1061737.0,200.0
2026-04-19 09:24:52+0000,412.7026950009167,loc_response_time,,,1060685.0,200.0
2026-04-19 09:24:52+0000,586.2844340008451,loc_response_time,,,1062252.0,200.0
2026-04-19 09:24:52+0000,551.0951699980069,loc_response_time,,,1062314.0,200.0
2026-04-19 09:24:52+0000,450.90806199004874,loc_response_time,,,1061078.0,200.0
2026-04-19 09:24:52+0000,465.17807300551794,loc_response_time,,,1061131.0,200.0
2026-04-19 09:24:52+0000,367.2478219959885,loc_response_time,,,1061139.0,200.0
2026-04-19 09:24:52+0000,782.5463470071554,loc_response_time,,,1060376.0,200.0
2026-04-19 09:24:52+0000,496.11896299757063,loc_response_time,,,1060177.0,200.0
2026-04-19 09:24:52+0000,1078.7472480005817,loc_response_time,,,1061784.0,200.0
2026-04-19 09:24:52+0000,240.8493399998406,loc_response_time,,,1062204.0,200.0
2026-04-19 09:24:52+0000,286.16270200291183,loc_response_time,,,1060188.0,200.0
2026-04-19 09:24:52+0000,211.93033500458114,loc_response_time,,,1060220.0,200.0
2026-04-19 09:24:52+0000,457.45538199844304,loc_response_time,,,1061785.0,200.0
2026-04-19 09:24:52+0000,368.1904389959527,loc_response_time,,,1060375.0,200.0
2026-04-19 09:24:52+0000,198.96244499250315,loc_response_time,,,1060787.0,200.0
2026-04-19 09:24:52+0000,419.7705690021394,loc_response_time,,,1060724.0,200.0
2026-04-19 09:24:52+0000,231.06670498964377,loc_response_time,,,1060173.0,200.0
2026-04-19 09:24:52+0000,877.4800750106806,loc_response_time,,,1060642.0,200.0
2026-04-19 09:24:52+0000,655.6994019920239,loc_response_time,,,1060294.0,200.0
2026-04-19 09:24:52+0000,152.49399399908725,loc_response_time,,,1061785.0,200.0
2026-04-19 09:24:52+0000,321.39017499866895,loc_response_time,,,1062195.0,200.0
2026-04-19 09:24:52+0000,226.57348900975194,loc_response_time,,,1062951.0,200.0
2026-04-19 09:24:52+0000,429.4235950073926,loc_response_time,,,1060294.0,200.0
2026-04-19 09:24:52+0000,595.8326760010095,loc_response_time,,,1060178.0,200.0
2026-04-19 09:24:52+0000,670.1108650013339,loc_response_time,,,1060509.0,200.0
2026-04-19 09:24:52+0000,764.2914070020197,loc_response_time,,,1060899.0,200.0
2026-04-19 09:24:52+0000,230.4607389960438,loc_response_time,,,1061079.0,200.0
2026-04-19 09:24:52+0000,377.76393300737254,loc_response_time,,,1060900.0,200.0
2026-04-19 09:24:52+0000,267.1866750024492,loc_response_time,,,1062314.0,200.0
2026-04-19 09:24:52+0000,277.56788599072024,loc_response_time,,,1060179.0,200.0
2026-04-19 09:24:52+0000,436.54008899466135,loc_response_time,,,1061450.0,200.0
2026-04-19 09:24:52+0000,461.56978500948753,loc_response_time,,,1060641.0,200.0
2026-04-19 09:24:52+0000,815.5154330015648,loc_response_time,,,1060157.0,200.0
2026-04-19 09:24:52+0000,633.779672003584,loc_response_time,,,1061131.0,200.0
2026-04-19 09:24:52+0000,521.9205539906397,loc_response_time,,,1061857.0,200.0
2026-04-19 09:24:52+0000,783.5797549923882,loc_response_time,,,1060458.0,200.0
2026-04-19 09:24:52+0000,415.51198599336203,loc_response_time,,,1062196.0,200.0
2026-04-19 09:24:52+0000,463.7081209948519,loc_response_time,,,1062018.0,200.0
2026-04-19 09:24:52+0000,489.6984929946484,loc_response_time,,,1060179.0,200.0
2026-04-19 09:24:52+0000,468.9793319994351,loc_response_time,,,1060723.0,200.0
2026-04-19 09:24:52+0000,697.5534859957406,loc_response_time,,,1060642.0,200.0
2026-04-19 09:24:52+0000,276.7596589983441,loc_response_time,,,1060459.0,200.0
2026-04-19 09:24:52+0000,248.61967099423055,loc_response_time,,,1061723.0,200.0
2026-04-19 09:24:52+0000,318.758004999836,loc_response_time,,,1060642.0,200.0
2026-04-19 09:24:52+0000,212.66365100746043,loc_response_time,,,1060686.0,200.0
2026-04-19 09:24:52+0000,273.09817999775987,loc_response_time,,,1061021.0,200.0
2026-04-19 09:24:52+0000,561.3244790001772,loc_response_time,,,1061200.0,200.0
2026-04-19 09:24:52+0000,339.09866301110014,loc_response_time,,,1061449.0,200.0
2026-04-19 09:24:52+0000,233.76709499279968,loc_response_time,,,1062674.0,200.0
2026-04-19 09:24:52+0000,213.44131699879654,loc_response_time,,,1060621.0,200.0
2026-04-19 09:24:52+0000,238.06640900147613,loc_response_time,,,1061738.0,200.0
2026-04-19 09:24:52+0000,397.1857139986241,loc_response_time,,,1060173.0,200.0
2026-04-19 09:24:52+0000,276.89215999271255,loc_response_time,,,1062951.0,200.0
2026-04-19 09:24:52+0000,198.75355299154762,loc_response_time,,,1060179.0,200.0
2026-04-19 09:24:52+0000,226.50471900124103,loc_response_time,,,1061199.0,200.0
2026-04-19 09:24:52+0000,217.76544100430328,loc_response_time,,,1060685.0,200.0
2026-04-19 09:24:52+0000,232.44344399427064,loc_response_time,,,1061724.0,200.0
2026-04-19 09:24:52+0000,278.54903299885336,loc_response_time,,,1061251.0,200.0
2026-04-19 09:24:52+0000,290.5452260019956,loc_response_time,,,1062315.0,200.0
2026-04-19 09:24:52+0000,1284.6088660007808,loc_response_time,,,1060180.0,200.0
2026-04-19 09:24:52+0000,695.2554890012834,loc_response_time,,,1060173.0,200.0
2026-04-19 09:24:52+0000,202.9436160082696,loc_response_time,,,1061199.0,200.0
2026-04-19 09:24:52+0000,291.9809669983806,loc_response_time,,,1063559.0,200.0
2026-04-19 09:24:52+0000,176.35485899518244,loc_response_time,,,1060739.0,200.0
2026-04-19 09:24:52+0000,232.8953289979836,loc_response_time,,,1062674.0,200.0
2026-04-19 09:24:52+0000,319.7188129997812,loc_response_time,,,1061785.0,200.0
2026-04-19 09:24:52+0000,524.4759729976067,loc_response_time,,,1061450.0,200.0
2026-04-19 09:24:52+0000,540.3612760128453,loc_response_time,,,1060221.0,200.0
2026-04-19 09:24:52+0000,676.4313629973913,loc_response_time,,,1060642.0,200.0
2026-04-19 09:24:52+0000,420.1612229953753,loc_response_time,,,1063558.0,200.0
2026-04-19 09:24:52+0000,807.8251440019812,loc_response_time,,,1060176.0,200.0
2026-04-19 09:24:52+0000,249.76459899335168,loc_response_time,,,1062952.0,200.0
2026-04-19 09:24:52+0000,313.5162740072701,loc_response_time,,,1060641.0,200.0
2026-04-19 09:24:52+0000,402.0621219970053,loc_response_time,,,1061252.0,200.0
2026-04-19 09:24:52+0000,1323.6489000119036,loc_response_time,,,1060761.0,200.0
2026-04-19 09:24:52+0000,251.03928899625316,loc_response_time,,,1060180.0,200.0
2026-04-19 09:24:52+0000,280.7759999996051,loc_response_time,,,1060294.0,200.0
2026-04-19 09:24:52+0000,326.8539779965067,loc_response_time,,,1062952.0,200.0
2026-04-19 09:24:52+0000,537.4225539999316,loc_response_time,,,1060786.0,200.0
2026-04-19 09:24:52+0000,411.10587200091686,loc_response_time,,,1060293.0,200.0
2026-04-19 09:24:52+0000,155.03281400015112,loc_response_time,,,1060178.0,200.0
2026-04-19 09:24:52+0000,303.68037801235914,loc_response_time,,,1060760.0,200.0
2026-04-19 09:24:52+0000,196.63911699899472,loc_response_time,,,1060457.0,200.0
2026-04-19 09:24:52+0000,792.4035629985156,loc_response_time,,,1061162.0,200.0
2026-04-19 09:24:53+0000,347.54882799461484,loc_response_time,,,1062127.0,200.0
2026-04-19 09:24:53+0000,342.8161310002906,loc_response_time,,,1060698.0,200.0
2026-04-19 09:24:53+0000,432.5115179963177,loc_response_time,,,1062204.0,200.0
2026-04-19 09:24:53+0000,490.6125179986702,loc_response_time,,,1063030.0,200.0
2026-04-19 09:24:53+0000,414.2620460042963,loc_response_time,,,1061252.0,200.0
2026-04-19 09:24:53+0000,288.24916800658684,loc_response_time,,,1061252.0,200.0
2026-04-19 09:24:53+0000,638.5745070001576,loc_response_time,,,1062019.0,200.0
2026-04-19 09:24:53+0000,308.6720459978096,loc_response_time,,,1061078.0,200.0
2026-04-19 09:24:53+0000,545.0079420115799,loc_response_time,,,1060271.0,200.0
2026-04-19 09:24:53+0000,539.5518190052826,loc_response_time,,,1061002.0,200.0
2026-04-19 09:24:53+0000,653.5936049913289,loc_response_time,,,1062315.0,200.0
2026-04-19 09:24:53+0000,254.06149300397374,loc_response_time,,,1062252.0,200.0
2026-04-19 09:24:53+0000,489.0288269962184,loc_response_time,,,1062951.0,200.0
2026-04-19 09:24:53+0000,538.5962919972371,loc_response_time,,,1060900.0,200.0
2026-04-19 09:24:53+0000,446.1466029897565,loc_response_time,,,1063030.0,200.0
2026-04-19 09:24:53+0000,295.23041199718136,loc_response_time,,,1061002.0,200.0
2026-04-19 09:24:53+0000,487.26591300510336,loc_response_time,,,1061737.0,200.0
2026-04-19 09:24:53+0000,631.2591009918833,loc_response_time,,,1062018.0,200.0
2026-04-19 09:24:53+0000,446.19418399815913,loc_response_time,,,1060761.0,200.0
2026-04-19 09:24:53+0000,585.8479379967321,loc_response_time,,,1062252.0,200.0
2026-04-19 09:24:53+0000,330.9054690034827,loc_response_time,,,1060375.0,200.0
2026-04-19 09:24:53+0000,398.93408698844723,loc_response_time,,,1061923.0,200.0
2026-04-19 09:24:53+0000,425.2365910069784,loc_response_time,,,1060738.0,200.0
2026-04-19 09:24:53+0000,429.83693699352443,loc_response_time,,,1060178.0,200.0
2026-04-19 09:24:53+0000,267.65915799478535,loc_response_time,,,1062019.0,200.0
2026-04-19 09:24:53+0000,499.6633289993042,loc_response_time,,,1060687.0,200.0
2026-04-19 09:24:53+0000,419.02910299540963,loc_response_time,,,1061725.0,200.0
2026-04-19 09:24:53+0000,285.48253599728923,loc_response_time,,,1061021.0,200.0
2026-04-19 09:24:53+0000,299.668236009893,loc_response_time,,,1061021.0,200.0
2026-04-19 09:24:53+0000,437.0420930063119,loc_response_time,,,1060458.0,200.0
2026-04-19 09:24:53+0000,334.1966849984601,loc_response_time,,,1060900.0,200.0
2026-04-19 09:24:53+0000,305.65365200163797,loc_response_time,,,1062952.0,200.0
2026-04-19 09:24:53+0000,351.3667179940967,loc_response_time,,,1060194.0,200.0
2026-04-19 09:24:53+0000,225.15563799242955,loc_response_time,,,1060174.0,200.0
2026-04-19 09:24:53+0000,305.65273298998363,loc_response_time,,,1060179.0,200.0
2026-04-19 09:24:53+0000,321.64826699590776,loc_response_time,,,1061723.0,200.0
2026-04-19 09:24:53+0000,469.5875850011362,loc_response_time,,,1060709.0,200.0
2026-04-19 09:24:53+0000,281.0544810054125,loc_response_time,,,1061725.0,200.0
2026-04-19 09:24:53+0000,289.10363400063943,loc_response_time,,,1061858.0,200.0
2026-04-19 09:24:53+0000,325.95261100505013,loc_response_time,,,1062674.0,200.0
2026-04-19 09:24:53+0000,311.06273501063697,loc_response_time,,,1060641.0,200.0
2026-04-19 09:24:53+0000,307.1509040019009,loc_response_time,,,1060724.0,200.0
2026-04-19 09:24:53+0000,342.04021500772797,loc_response_time,,,1060178.0,200.0
