ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:35:30+0000,294.1198489861563,loc_response_time,,,1062951.0,200.0
2026-04-20 12:35:30+0000,105.31932799494825,loc_response_time,,,1060293.0,200.0
2026-04-20 12:35:30+0000,123.58435901114717,loc_response_time,,,1061857.0,200.0
2026-04-20 12:35:30+0000,174.2215629783459,loc_response_time,,,1061252.0,200.0
2026-04-20 12:35:30+0000,146.35864101001061,loc_response_time,,,1060697.0,200.0
2026-04-20 12:35:30+0000,128.31805300083943,loc_response_time,,,1060787.0,200.0
2026-04-20 12:35:30+0000,163.0100210022647,loc_response_time,,,1061252.0,200.0
2026-04-20 12:35:30+0000,188.70169000001624,loc_response_time,,,1061132.0,200.0
2026-04-20 12:35:30+0000,159.150674007833,loc_response_time,,,1062314.0,200.0
2026-04-20 12:35:30+0000,152.22982701379806,loc_response_time,,,1061002.0,200.0
2026-04-20 12:35:30+0000,181.22148199472576,loc_response_time,,,1061737.0,200.0
2026-04-20 12:35:30+0000,171.93520898581482,loc_response_time,,,1061002.0,200.0
2026-04-20 12:35:30+0000,245.27085598674603,loc_response_time,,,1060833.0,200.0
2026-04-20 12:35:30+0000,275.82567199715413,loc_response_time,,,1061725.0,200.0
2026-04-20 12:35:30+0000,162.67311898991466,loc_response_time,,,1061140.0,200.0
2026-04-20 12:35:30+0000,143.7360990094021,loc_response_time,,,1061738.0,200.0
2026-04-20 12:35:30+0000,167.17505300766788,loc_response_time,,,1061569.0,200.0
2026-04-20 12:35:30+0000,261.69106501038186,loc_response_time,,,1060189.0,200.0
2026-04-20 12:35:30+0000,140.81595299649052,loc_response_time,,,1060293.0,200.0
2026-04-20 12:35:30+0000,59.93469801614992,loc_response_time,,,1060294.0,200.0
2026-04-20 12:35:30+0000,122.36211501294747,loc_response_time,,,1060294.0,200.0
2026-04-20 12:35:30+0000,117.06822100677527,loc_response_time,,,1061737.0,200.0
2026-04-20 12:35:30+0000,84.74063000176102,loc_response_time,,,1061252.0,200.0
2026-04-20 12:35:30+0000,159.04672199394554,loc_response_time,,,1060699.0,200.0
2026-04-20 12:35:30+0000,240.63484999351203,loc_response_time,,,1060508.0,200.0
2026-04-20 12:35:30+0000,156.57581298728473,loc_response_time,,,1060687.0,200.0
2026-04-20 12:35:30+0000,369.20379800722003,loc_response_time,,,1060641.0,200.0
2026-04-20 12:35:30+0000,77.09508799598552,loc_response_time,,,1061200.0,200.0
2026-04-20 12:35:30+0000,131.3047430012375,loc_response_time,,,1062195.0,200.0
2026-04-20 12:35:30+0000,188.5325260227546,loc_response_time,,,1060458.0,200.0
2026-04-20 12:35:30+0000,146.39393199468032,loc_response_time,,,1061140.0,200.0
2026-04-20 12:35:30+0000,481.5328860131558,loc_response_time,,,1061722.0,200.0
2026-04-20 12:35:30+0000,97.92066001682542,loc_response_time,,,1060294.0,200.0
2026-04-20 12:35:30+0000,108.14467299496755,loc_response_time,,,1062195.0,200.0
2026-04-20 12:35:30+0000,233.87308602104895,loc_response_time,,,1060625.0,200.0
2026-04-20 12:35:30+0000,85.89782199123874,loc_response_time,,,1060376.0,200.0
2026-04-20 12:35:30+0000,217.92114002164453,loc_response_time,,,1062128.0,200.0
2026-04-20 12:35:30+0000,148.76947799348272,loc_response_time,,,1060761.0,200.0
2026-04-20 12:35:30+0000,164.47362999315374,loc_response_time,,,1062952.0,200.0
2026-04-20 12:35:30+0000,142.96703500440344,loc_response_time,,,1060641.0,200.0
2026-04-20 12:35:30+0000,133.05750698782504,loc_response_time,,,1061738.0,200.0
2026-04-20 12:35:30+0000,216.739369003335,loc_response_time,,,1060786.0,200.0
2026-04-20 12:35:30+0000,107.40075900685042,loc_response_time,,,1061163.0,200.0
2026-04-20 12:35:30+0000,82.19669901882298,loc_response_time,,,1061722.0,200.0
2026-04-20 12:35:30+0000,222.0661420142278,loc_response_time,,,1060686.0,200.0
2026-04-20 12:35:30+0000,66.83086499106139,loc_response_time,,,1060509.0,200.0
2026-04-20 12:35:30+0000,148.84650000021793,loc_response_time,,,1061140.0,200.0
2026-04-20 12:35:30+0000,255.9352419921197,loc_response_time,,,1060738.0,200.0
2026-04-20 12:35:30+0000,189.28199200308882,loc_response_time,,,1060294.0,200.0
2026-04-20 12:35:30+0000,122.8753849864006,loc_response_time,,,1061140.0,200.0
2026-04-20 12:35:30+0000,182.18149099266157,loc_response_time,,,1062195.0,200.0
2026-04-20 12:35:30+0000,118.20980301126838,loc_response_time,,,1061022.0,200.0
2026-04-20 12:35:30+0000,192.19428999349475,loc_response_time,,,1062315.0,200.0
2026-04-20 12:35:30+0000,120.55657900054939,loc_response_time,,,1061738.0,200.0
2026-04-20 12:35:30+0000,173.36556600639597,loc_response_time,,,1060188.0,200.0
2026-04-20 12:35:30+0000,146.24565801932476,loc_response_time,,,1060221.0,200.0
2026-04-20 12:35:30+0000,37.01045300113037,loc_response_time,,,1060699.0,200.0
2026-04-20 12:35:30+0000,214.20026500709355,loc_response_time,,,1060625.0,200.0
2026-04-20 12:35:30+0000,126.75231200410053,loc_response_time,,,1061738.0,200.0
2026-04-20 12:35:30+0000,120.80898400745355,loc_response_time,,,1062203.0,200.0
2026-04-20 12:35:30+0000,157.6359839818906,loc_response_time,,,1061140.0,200.0
2026-04-20 12:35:30+0000,231.8779859924689,loc_response_time,,,1062195.0,200.0
2026-04-20 12:35:30+0000,215.7047940127086,loc_response_time,,,1061737.0,200.0
2026-04-20 12:35:30+0000,252.44878299417906,loc_response_time,,,1060786.0,200.0
2026-04-20 12:35:30+0000,141.1221369926352,loc_response_time,,,1061857.0,200.0
2026-04-20 12:35:30+0000,202.46237798710354,loc_response_time,,,1060220.0,200.0
2026-04-20 12:35:30+0000,328.8650759786833,loc_response_time,,,1060174.0,200.0
2026-04-20 12:35:30+0000,148.93442500033416,loc_response_time,,,1060458.0,200.0
2026-04-20 12:35:30+0000,168.39615898788907,loc_response_time,,,1060724.0,200.0
2026-04-20 12:35:30+0000,191.7650509858504,loc_response_time,,,1061737.0,200.0
2026-04-20 12:35:30+0000,116.948698007036,loc_response_time,,,1061139.0,200.0
2026-04-20 12:35:30+0000,178.3409350027796,loc_response_time,,,1061021.0,200.0
2026-04-20 12:35:30+0000,171.80275500868447,loc_response_time,,,1061449.0,200.0
2026-04-20 12:35:30+0000,293.5178969928529,loc_response_time,,,1061252.0,200.0
2026-04-20 12:35:30+0000,120.09715099702589,loc_response_time,,,1060699.0,200.0
2026-04-20 12:35:30+0000,175.04041898064315,loc_response_time,,,1061737.0,200.0
2026-04-20 12:35:30+0000,243.1087979930453,loc_response_time,,,1062951.0,200.0
2026-04-20 12:35:30+0000,167.24035498918965,loc_response_time,,,1061924.0,200.0
2026-04-20 12:35:30+0000,119.0879610076081,loc_response_time,,,1060687.0,200.0
2026-04-20 12:35:30+0000,114.52724001719616,loc_response_time,,,1060157.0,200.0
2026-04-20 12:35:30+0000,100.46217101626098,loc_response_time,,,1062019.0,200.0
2026-04-20 12:35:30+0000,177.24056300357915,loc_response_time,,,1060787.0,200.0
2026-04-20 12:35:30+0000,174.57414101227187,loc_response_time,,,1060173.0,200.0
2026-04-20 12:35:30+0000,339.1210419940762,loc_response_time,,,1060641.0,200.0
2026-04-20 12:35:30+0000,142.71171897416934,loc_response_time,,,1060157.0,200.0
2026-04-20 12:35:30+0000,189.93902401416562,loc_response_time,,,1062315.0,200.0
2026-04-20 12:35:30+0000,152.3356590187177,loc_response_time,,,1060642.0,200.0
2026-04-20 12:35:30+0000,276.6890240018256,loc_response_time,,,1061078.0,200.0
2026-04-20 12:35:30+0000,156.81040700292215,loc_response_time,,,1061022.0,200.0
2026-04-20 12:35:30+0000,266.08601401676424,loc_response_time,,,1060709.0,200.0
2026-04-20 12:35:30+0000,146.5939649788197,loc_response_time,,,1061163.0,200.0
2026-04-20 12:35:30+0000,127.70189097500406,loc_response_time,,,1060375.0,200.0
2026-04-20 12:35:30+0000,166.71853497973643,loc_response_time,,,1061450.0,200.0
2026-04-20 12:35:30+0000,67.27679300820455,loc_response_time,,,1061450.0,200.0
2026-04-20 12:35:30+0000,225.13262199936435,loc_response_time,,,1060710.0,200.0
2026-04-20 12:35:30+0000,180.74316199636087,loc_response_time,,,1060194.0,200.0
2026-04-20 12:35:30+0000,421.0120860079769,loc_response_time,,,1061162.0,200.0
2026-04-20 12:35:30+0000,197.8950119810179,loc_response_time,,,1061199.0,200.0
2026-04-20 12:35:30+0000,133.18847000482492,loc_response_time,,,1060180.0,200.0
2026-04-20 12:35:30+0000,156.16040499298833,loc_response_time,,,1062018.0,200.0
2026-04-20 12:35:30+0000,280.52503999788314,loc_response_time,,,1060375.0,200.0
2026-04-20 12:35:30+0000,163.4152389888186,loc_response_time,,,1061722.0,200.0
2026-04-20 12:35:30+0000,73.21454101474956,loc_response_time,,,1061140.0,200.0
2026-04-20 12:35:30+0000,381.7733950272668,loc_response_time,,,1062252.0,200.0
2026-04-20 12:35:30+0000,118.98041900712997,loc_response_time,,,1060459.0,200.0
2026-04-20 12:35:30+0000,168.21073699975386,loc_response_time,,,1060193.0,200.0
2026-04-20 12:35:30+0000,144.63287699618377,loc_response_time,,,1062203.0,200.0
2026-04-20 12:35:30+0000,186.53170697507448,loc_response_time,,,1060157.0,200.0
2026-04-20 12:35:30+0000,44.792858010623604,loc_response_time,,,1060709.0,200.0
2026-04-20 12:35:30+0000,203.63375599845313,loc_response_time,,,1061722.0,200.0
2026-04-20 12:35:30+0000,197.68300399300642,loc_response_time,,,1060271.0,200.0
2026-04-20 12:35:31+0000,195.24144398747012,loc_response_time,,,1062128.0,200.0
2026-04-20 12:35:31+0000,217.22016300191171,loc_response_time,,,1060509.0,200.0
2026-04-20 12:35:31+0000,103.51003802497871,loc_response_time,,,1061925.0,200.0
2026-04-20 12:35:31+0000,301.2228230072651,loc_response_time,,,1060739.0,200.0
2026-04-20 12:35:31+0000,167.2478099935688,loc_response_time,,,1060642.0,200.0
2026-04-20 12:35:31+0000,217.3476110037882,loc_response_time,,,1061857.0,200.0
2026-04-20 12:35:31+0000,260.73998998617753,loc_response_time,,,1062952.0,200.0
2026-04-20 12:35:31+0000,362.7589420066215,loc_response_time,,,1061078.0,200.0
2026-04-20 12:35:31+0000,297.9495759936981,loc_response_time,,,1062196.0,200.0
2026-04-20 12:35:31+0000,95.67925299052149,loc_response_time,,,1063030.0,200.0
2026-04-20 12:35:31+0000,98.57722098240629,loc_response_time,,,1062196.0,200.0
2026-04-20 12:35:31+0000,351.01212598965503,loc_response_time,,,1060221.0,200.0
2026-04-20 12:35:31+0000,80.62747601070441,loc_response_time,,,1061252.0,200.0
2026-04-20 12:35:31+0000,195.49882799037732,loc_response_time,,,1060833.0,200.0
2026-04-20 12:35:31+0000,115.5220260261558,loc_response_time,,,1061252.0,200.0
2026-04-20 12:35:31+0000,169.31900099734776,loc_response_time,,,1061785.0,200.0
2026-04-20 12:35:31+0000,110.43644498568028,loc_response_time,,,1060157.0,200.0
2026-04-20 12:35:31+0000,122.60812599561177,loc_response_time,,,1060269.0,200.0
2026-04-20 12:35:31+0000,195.699202013202,loc_response_time,,,1060624.0,200.0
2026-04-20 12:35:31+0000,151.31209502578713,loc_response_time,,,1060293.0,200.0
2026-04-20 12:35:31+0000,153.96557602798566,loc_response_time,,,1061857.0,200.0
2026-04-20 12:35:31+0000,114.29068201687187,loc_response_time,,,1060221.0,200.0
2026-04-20 12:35:31+0000,181.36407900601625,loc_response_time,,,1061161.0,200.0
2026-04-20 12:35:31+0000,160.48775598756038,loc_response_time,,,1060294.0,200.0
2026-04-20 12:35:31+0000,338.0312479857821,loc_response_time,,,1060293.0,200.0
2026-04-20 12:35:31+0000,156.16225101985037,loc_response_time,,,1061858.0,200.0
2026-04-20 12:35:31+0000,77.3071990115568,loc_response_time,,,1061449.0,200.0
2026-04-20 12:35:31+0000,170.79435000778176,loc_response_time,,,1061163.0,200.0
2026-04-20 12:35:31+0000,268.1767560134176,loc_response_time,,,1060724.0,200.0
2026-04-20 12:35:31+0000,142.73975399555638,loc_response_time,,,1061722.0,200.0
2026-04-20 12:35:31+0000,141.73618401400745,loc_response_time,,,1062951.0,200.0
2026-04-20 12:35:31+0000,155.08479901473038,loc_response_time,,,1062019.0,200.0
2026-04-20 12:35:31+0000,179.44137097219937,loc_response_time,,,1061139.0,200.0
2026-04-20 12:35:31+0000,119.93530401377939,loc_response_time,,,1061022.0,200.0
2026-04-20 12:35:31+0000,267.7472080104053,loc_response_time,,,1060641.0,200.0
2026-04-20 12:35:31+0000,229.7857769881375,loc_response_time,,,1062673.0,200.0
2026-04-20 12:35:31+0000,165.06998697877862,loc_response_time,,,1060188.0,200.0
2026-04-20 12:35:31+0000,349.1491489985492,loc_response_time,,,1062196.0,200.0
2026-04-20 12:35:31+0000,173.50081299082376,loc_response_time,,,1062196.0,200.0
2026-04-20 12:35:31+0000,112.82975200447254,loc_response_time,,,1061021.0,200.0
2026-04-20 12:35:31+0000,56.390746001852676,loc_response_time,,,1060832.0,200.0
2026-04-20 12:35:31+0000,202.33586299582385,loc_response_time,,,1060625.0,200.0
2026-04-20 12:35:31+0000,95.06179098389111,loc_response_time,,,1060739.0,200.0
2026-04-20 12:35:31+0000,219.30931901442818,loc_response_time,,,1060832.0,200.0
2026-04-20 12:35:31+0000,164.56747701158747,loc_response_time,,,1062019.0,200.0
2026-04-20 12:35:31+0000,152.606060000835,loc_response_time,,,1062128.0,200.0
2026-04-20 12:35:31+0000,82.35774902277626,loc_response_time,,,1061001.0,200.0
2026-04-20 12:35:31+0000,114.93173500639386,loc_response_time,,,1061924.0,200.0
2026-04-20 12:35:31+0000,282.5654909829609,loc_response_time,,,1060642.0,200.0
2026-04-20 12:35:31+0000,186.22064500232227,loc_response_time,,,1061725.0,200.0
2026-04-20 12:35:31+0000,51.227994001237676,loc_response_time,,,1060173.0,200.0
2026-04-20 12:35:31+0000,352.3205509991385,loc_response_time,,,1060458.0,200.0
2026-04-20 12:35:31+0000,88.56084197759628,loc_response_time,,,1060156.0,200.0
2026-04-20 12:35:31+0000,257.15949799632654,loc_response_time,,,1060641.0,200.0
2026-04-20 12:35:31+0000,270.7815390022006,loc_response_time,,,1060899.0,200.0
2026-04-20 12:35:31+0000,240.27002498041838,loc_response_time,,,1060698.0,200.0
2026-04-20 12:35:31+0000,137.39261901355349,loc_response_time,,,1061131.0,200.0
2026-04-20 12:35:31+0000,68.29120201291516,loc_response_time,,,1060151.0,200.0
2026-04-20 12:35:31+0000,84.94427101686597,loc_response_time,,,1060152.0,200.0
2026-04-20 12:35:31+0000,223.5702940088231,loc_response_time,,,1060625.0,200.0
2026-04-20 12:35:31+0000,205.89374500559643,loc_response_time,,,1062019.0,200.0
2026-04-20 12:35:31+0000,229.17817498091608,loc_response_time,,,1062204.0,200.0
2026-04-20 12:35:31+0000,167.5615859858226,loc_response_time,,,1060687.0,200.0
2026-04-20 12:35:31+0000,157.2963219950907,loc_response_time,,,1062252.0,200.0
2026-04-20 12:35:31+0000,176.56747298315167,loc_response_time,,,1061723.0,200.0
2026-04-20 12:35:31+0000,116.89928302075714,loc_response_time,,,1061723.0,200.0
2026-04-20 12:35:31+0000,47.586252010660246,loc_response_time,,,1060831.0,200.0
2026-04-20 12:35:31+0000,224.59022398106754,loc_response_time,,,1061569.0,200.0
2026-04-20 12:35:31+0000,196.03570899926126,loc_response_time,,,1060642.0,200.0
2026-04-20 12:35:31+0000,213.9612640021369,loc_response_time,,,1061132.0,200.0
2026-04-20 12:35:31+0000,235.89832801371813,loc_response_time,,,1061251.0,200.0
2026-04-20 12:35:31+0000,241.8614859925583,loc_response_time,,,1060375.0,200.0
2026-04-20 12:35:31+0000,168.94934300216846,loc_response_time,,,1060760.0,200.0
2026-04-20 12:35:31+0000,131.84134900802746,loc_response_time,,,1060177.0,200.0
2026-04-20 12:35:31+0000,134.50687201111577,loc_response_time,,,1061251.0,200.0
2026-04-20 12:35:31+0000,181.4245899731759,loc_response_time,,,1060624.0,200.0
2026-04-20 12:35:31+0000,212.72178998333402,loc_response_time,,,1060189.0,200.0
2026-04-20 12:35:31+0000,142.38658698741347,loc_response_time,,,1060458.0,200.0
2026-04-20 12:35:31+0000,41.623062978032976,loc_response_time,,,1061723.0,200.0
2026-04-20 12:35:31+0000,275.92447999631986,loc_response_time,,,1060724.0,200.0
2026-04-20 12:35:31+0000,132.73230599588715,loc_response_time,,,1061723.0,200.0
2026-04-20 12:35:31+0000,129.27662799484096,loc_response_time,,,1061925.0,200.0
2026-04-20 12:35:31+0000,330.142975988565,loc_response_time,,,1060687.0,200.0
2026-04-20 12:35:31+0000,109.48356700828299,loc_response_time,,,1060376.0,200.0
2026-04-20 12:35:31+0000,360.63135601580143,loc_response_time,,,1061857.0,200.0
2026-04-20 12:35:31+0000,199.9833380104974,loc_response_time,,,1061724.0,200.0
2026-04-20 12:35:31+0000,125.45400200178847,loc_response_time,,,1061449.0,200.0
2026-04-20 12:35:31+0000,440.85132802138105,loc_response_time,,,1060833.0,200.0
2026-04-20 12:35:31+0000,147.8057140193414,loc_response_time,,,1060642.0,200.0
2026-04-20 12:35:31+0000,389.6972160146106,loc_response_time,,,1060687.0,200.0
2026-04-20 12:35:31+0000,98.08972099563107,loc_response_time,,,1060189.0,200.0
2026-04-20 12:35:31+0000,128.03398398682475,loc_response_time,,,1061785.0,200.0
2026-04-20 12:35:31+0000,164.04582100221887,loc_response_time,,,1061784.0,200.0
2026-04-20 12:35:31+0000,328.76450501498766,loc_response_time,,,1060642.0,200.0
2026-04-20 12:35:31+0000,121.1866480007302,loc_response_time,,,1060698.0,200.0
2026-04-20 12:35:31+0000,94.6356029890012,loc_response_time,,,1060699.0,200.0
2026-04-20 12:35:31+0000,238.1476080045104,loc_response_time,,,1060293.0,200.0
2026-04-20 12:35:31+0000,65.86891299230047,loc_response_time,,,1060157.0,200.0
2026-04-20 12:35:31+0000,128.77964801737107,loc_response_time,,,1062204.0,200.0
2026-04-20 12:35:31+0000,318.81225999677554,loc_response_time,,,1060724.0,200.0
2026-04-20 12:35:31+0000,233.34925001836382,loc_response_time,,,1060178.0,200.0
2026-04-20 12:35:31+0000,216.6925799974706,loc_response_time,,,1061002.0,200.0
2026-04-20 12:35:31+0000,194.99765100772493,loc_response_time,,,1060294.0,200.0
2026-04-20 12:35:31+0000,131.45787399844266,loc_response_time,,,1061163.0,200.0
2026-04-20 12:35:32+0000,115.67453600582667,loc_response_time,,,1061725.0,200.0
2026-04-20 12:35:32+0000,208.37237700470723,loc_response_time,,,1060900.0,200.0
2026-04-20 12:35:32+0000,62.362381984712556,loc_response_time,,,1063559.0,200.0
2026-04-20 12:35:32+0000,162.45305200573057,loc_response_time,,,1060178.0,200.0
2026-04-20 12:35:32+0000,196.10130399814807,loc_response_time,,,1063030.0,200.0
2026-04-20 12:35:32+0000,180.06821800372563,loc_response_time,,,1061784.0,200.0
2026-04-20 12:35:32+0000,109.99889299273491,loc_response_time,,,1061252.0,200.0
2026-04-20 12:35:32+0000,51.06935900403187,loc_response_time,,,1062128.0,200.0
2026-04-20 12:35:32+0000,163.49706999608316,loc_response_time,,,1060686.0,200.0
2026-04-20 12:35:32+0000,97.9165940079838,loc_response_time,,,1061132.0,200.0
2026-04-20 12:35:32+0000,125.16914299339987,loc_response_time,,,1062203.0,200.0
2026-04-20 12:35:32+0000,143.57809000648558,loc_response_time,,,1061163.0,200.0
2026-04-20 12:35:32+0000,66.93636300042272,loc_response_time,,,1060687.0,200.0
2026-04-20 12:35:32+0000,175.34604400862008,loc_response_time,,,1060177.0,200.0
2026-04-20 12:35:32+0000,59.41244401037693,loc_response_time,,,1060189.0,200.0
2026-04-20 12:35:32+0000,218.0397380143404,loc_response_time,,,1061162.0,200.0
2026-04-20 12:35:32+0000,65.28515901300125,loc_response_time,,,1060180.0,200.0
2026-04-20 12:35:32+0000,141.35516301030293,loc_response_time,,,1062203.0,200.0
2026-04-20 12:35:32+0000,264.63084199349396,loc_response_time,,,1061140.0,200.0
2026-04-20 12:35:32+0000,1444.9643199914135,loc_response_time,,,1060642.0,200.0
2026-04-20 12:35:32+0000,118.77975700190291,loc_response_time,,,1060710.0,200.0
2026-04-20 12:35:32+0000,109.99554299633019,loc_response_time,,,1060152.0,200.0
2026-04-20 12:35:32+0000,127.3730659740977,loc_response_time,,,1062204.0,200.0
2026-04-20 12:35:32+0000,244.47882900130935,loc_response_time,,,1061140.0,200.0
2026-04-20 12:35:32+0000,159.8812279989943,loc_response_time,,,1061132.0,200.0
2026-04-20 12:35:32+0000,123.87580701033585,loc_response_time,,,1061199.0,200.0
2026-04-20 12:35:32+0000,221.251551003661,loc_response_time,,,1062952.0,200.0
2026-04-20 12:35:32+0000,240.24590698536485,loc_response_time,,,1060177.0,200.0
2026-04-20 12:35:32+0000,224.72543999901973,loc_response_time,,,1061924.0,200.0
2026-04-20 12:35:32+0000,136.40653499169275,loc_response_time,,,1062127.0,200.0
2026-04-20 12:35:32+0000,213.66397102246992,loc_response_time,,,1060738.0,200.0
2026-04-20 12:35:32+0000,187.6990490127355,loc_response_time,,,1061200.0,200.0
2026-04-20 12:35:32+0000,206.49412999046035,loc_response_time,,,1061163.0,200.0
2026-04-20 12:35:32+0000,168.2152189896442,loc_response_time,,,1062195.0,200.0
2026-04-20 12:35:32+0000,403.0633159854915,loc_response_time,,,1060833.0,200.0
2026-04-20 12:35:32+0000,236.16942000808194,loc_response_time,,,1062128.0,200.0
2026-04-20 12:35:32+0000,110.0174940074794,loc_response_time,,,1060178.0,200.0
2026-04-20 12:35:32+0000,338.3832119870931,loc_response_time,,,1060177.0,200.0
2026-04-20 12:35:32+0000,139.40595401800238,loc_response_time,,,1060157.0,200.0
2026-04-20 12:35:32+0000,110.58746400522068,loc_response_time,,,1060376.0,200.0
2026-04-20 12:35:32+0000,212.48684800229967,loc_response_time,,,1061725.0,200.0
2026-04-20 12:35:32+0000,154.78062798501924,loc_response_time,,,1060155.0,200.0
2026-04-20 12:35:32+0000,100.32128199236467,loc_response_time,,,1060642.0,200.0
2026-04-20 12:35:32+0000,306.92060399451293,loc_response_time,,,1060459.0,200.0
2026-04-20 12:35:32+0000,108.71751798549667,loc_response_time,,,1060709.0,200.0
2026-04-20 12:35:32+0000,259.9487259867601,loc_response_time,,,1060624.0,200.0
2026-04-20 12:35:32+0000,141.37060299981385,loc_response_time,,,1060180.0,200.0
2026-04-20 12:35:32+0000,266.02518500294536,loc_response_time,,,1061725.0,200.0
2026-04-20 12:35:32+0000,110.46504299156368,loc_response_time,,,1061020.0,200.0
2026-04-20 12:35:32+0000,112.37849001190625,loc_response_time,,,1062673.0,200.0
2026-04-20 12:35:32+0000,201.6820439894218,loc_response_time,,,1061858.0,200.0
2026-04-20 12:35:32+0000,98.76315100700594,loc_response_time,,,1062128.0,200.0
2026-04-20 12:35:32+0000,95.03832698101178,loc_response_time,,,1060710.0,200.0
2026-04-20 12:35:32+0000,76.91365998471156,loc_response_time,,,1060174.0,200.0
2026-04-20 12:35:32+0000,218.54012701078318,loc_response_time,,,1062018.0,200.0
2026-04-20 12:35:32+0000,129.83835500199348,loc_response_time,,,1061162.0,200.0
2026-04-20 12:35:32+0000,134.430745994905,loc_response_time,,,1062195.0,200.0
2026-04-20 12:35:32+0000,296.2498120032251,loc_response_time,,,1061162.0,200.0
2026-04-20 12:35:32+0000,281.39384000678547,loc_response_time,,,1060293.0,200.0
2026-04-20 12:35:32+0000,52.99585699685849,loc_response_time,,,1061140.0,200.0
2026-04-20 12:35:32+0000,288.8508769974578,loc_response_time,,,1061450.0,200.0
2026-04-20 12:35:32+0000,226.31005101720802,loc_response_time,,,1060833.0,200.0
2026-04-20 12:35:32+0000,166.62081200047396,loc_response_time,,,1062128.0,200.0
2026-04-20 12:35:32+0000,291.86364699853584,loc_response_time,,,1062674.0,200.0
2026-04-20 12:35:32+0000,91.86875799787231,loc_response_time,,,1060624.0,200.0
2026-04-20 12:35:32+0000,222.78717200970277,loc_response_time,,,1061139.0,200.0
2026-04-20 12:35:32+0000,111.87859097844921,loc_response_time,,,1060157.0,200.0
2026-04-20 12:35:32+0000,100.28189100557938,loc_response_time,,,1060625.0,200.0
2026-04-20 12:35:32+0000,132.54274800419807,loc_response_time,,,1062252.0,200.0
2026-04-20 12:35:32+0000,109.26193901104853,loc_response_time,,,1061858.0,200.0
2026-04-20 12:35:32+0000,227.35918199759908,loc_response_time,,,1062127.0,200.0
2026-04-20 12:35:32+0000,189.2027280118782,loc_response_time,,,1061252.0,200.0
2026-04-20 12:35:32+0000,118.69346498860978,loc_response_time,,,1060641.0,200.0
2026-04-20 12:35:32+0000,214.65281100245193,loc_response_time,,,1062315.0,200.0
2026-04-20 12:35:32+0000,199.27991801523603,loc_response_time,,,1060220.0,200.0
2026-04-20 12:35:32+0000,95.38577400962822,loc_response_time,,,1061725.0,200.0
2026-04-20 12:35:32+0000,245.7164489896968,loc_response_time,,,1060194.0,200.0
2026-04-20 12:35:32+0000,173.6505959997885,loc_response_time,,,1061252.0,200.0
2026-04-20 12:35:32+0000,79.13829301833175,loc_response_time,,,1060220.0,200.0
2026-04-20 12:35:32+0000,401.5725630160887,loc_response_time,,,1060194.0,200.0
2026-04-20 12:35:32+0000,106.03714501485229,loc_response_time,,,1061725.0,200.0
2026-04-20 12:35:32+0000,230.94322299584746,loc_response_time,,,1060625.0,200.0
2026-04-20 12:35:32+0000,188.703608000651,loc_response_time,,,1061737.0,200.0
2026-04-20 12:35:32+0000,86.51723901857622,loc_response_time,,,1060173.0,200.0
2026-04-20 12:35:32+0000,48.854515014681965,loc_response_time,,,1060900.0,200.0
2026-04-20 12:35:32+0000,262.29041200713255,loc_response_time,,,1061737.0,200.0
2026-04-20 12:35:32+0000,99.24151099403389,loc_response_time,,,1060151.0,200.0
2026-04-20 12:35:32+0000,326.60213302006014,loc_response_time,,,1061130.0,200.0
2026-04-20 12:35:32+0000,307.0968370011542,loc_response_time,,,1063559.0,200.0
2026-04-20 12:35:32+0000,183.39602299965918,loc_response_time,,,1060697.0,200.0
2026-04-20 12:35:32+0000,248.88480801018886,loc_response_time,,,1062252.0,200.0
2026-04-20 12:35:32+0000,216.7290940124076,loc_response_time,,,1061785.0,200.0
2026-04-20 12:35:32+0000,157.7586479834281,loc_response_time,,,1062252.0,200.0
2026-04-20 12:35:32+0000,103.24089101050049,loc_response_time,,,1062252.0,200.0
2026-04-20 12:35:32+0000,125.95546897500753,loc_response_time,,,1061001.0,200.0
2026-04-20 12:35:32+0000,219.468285999028,loc_response_time,,,1061000.0,200.0
2026-04-20 12:35:32+0000,62.40340298973024,loc_response_time,,,1063558.0,200.0
2026-04-20 12:35:32+0000,153.5739239770919,loc_response_time,,,1062252.0,200.0
2026-04-20 12:35:32+0000,100.91843400732614,loc_response_time,,,1060699.0,200.0
2026-04-20 12:35:32+0000,47.1758019994013,loc_response_time,,,1061925.0,200.0
2026-04-20 12:35:32+0000,430.44922398985364,loc_response_time,,,1061568.0,200.0
2026-04-20 12:35:32+0000,138.23761098319665,loc_response_time,,,1060173.0,200.0
2026-04-20 12:35:32+0000,177.47800701181404,loc_response_time,,,1063559.0,200.0
2026-04-20 12:35:32+0000,115.23544698138721,loc_response_time,,,1062674.0,200.0
2026-04-20 12:35:32+0000,49.76765299215913,loc_response_time,,,1062315.0,200.0
2026-04-20 12:35:32+0000,276.16468601627275,loc_response_time,,,1061163.0,200.0
2026-04-20 12:35:32+0000,235.0654839829076,loc_response_time,,,1062952.0,200.0
2026-04-20 12:35:32+0000,273.03450400359,loc_response_time,,,1062674.0,200.0
2026-04-20 12:35:32+0000,260.86791401030496,loc_response_time,,,1060623.0,200.0
2026-04-20 12:35:32+0000,88.16224202746525,loc_response_time,,,1060177.0,200.0
