ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:49:45+0000,149.8580920006134,loc_response_time,,,1062196.0,200.0
2026-04-21 22:49:45+0000,205.42788299917447,loc_response_time,,,1060710.0,200.0
2026-04-21 22:49:45+0000,128.02030900002137,loc_response_time,,,1061200.0,200.0
2026-04-21 22:49:45+0000,202.7329259999533,loc_response_time,,,1060156.0,200.0
2026-04-21 22:49:45+0000,106.58269000032305,loc_response_time,,,1060457.0,200.0
2026-04-21 22:49:45+0000,110.44426200078306,loc_response_time,,,1060174.0,200.0
2026-04-21 22:49:45+0000,241.08428799991088,loc_response_time,,,1060271.0,200.0
2026-04-21 22:49:45+0000,268.2936660003179,loc_response_time,,,1061569.0,200.0
2026-04-21 22:49:45+0000,193.069282999204,loc_response_time,,,1060724.0,200.0
2026-04-21 22:49:45+0000,180.3210139996736,loc_response_time,,,1060271.0,200.0
2026-04-21 22:49:45+0000,207.5249530007568,loc_response_time,,,1062314.0,200.0
2026-04-21 22:49:45+0000,194.30129700049292,loc_response_time,,,1061079.0,200.0
2026-04-21 22:49:45+0000,210.27966900055617,loc_response_time,,,1063558.0,200.0
2026-04-21 22:49:45+0000,223.7635740002588,loc_response_time,,,1060833.0,200.0
2026-04-21 22:49:45+0000,252.64116899961664,loc_response_time,,,1061738.0,200.0
2026-04-21 22:49:45+0000,146.6991870001948,loc_response_time,,,1060710.0,200.0
2026-04-21 22:49:45+0000,156.28933100015274,loc_response_time,,,1062315.0,200.0
2026-04-21 22:49:45+0000,199.99215899952105,loc_response_time,,,1061002.0,200.0
2026-04-21 22:49:45+0000,198.30602799993358,loc_response_time,,,1060509.0,200.0
2026-04-21 22:49:45+0000,149.1331960005482,loc_response_time,,,1061449.0,200.0
2026-04-21 22:49:45+0000,129.87709899971378,loc_response_time,,,1061162.0,200.0
2026-04-21 22:49:45+0000,82.58665900029882,loc_response_time,,,1060709.0,200.0
2026-04-21 22:49:45+0000,117.25980099981825,loc_response_time,,,1061450.0,200.0
2026-04-21 22:49:45+0000,132.53617600003054,loc_response_time,,,1061737.0,200.0
2026-04-21 22:49:45+0000,119.42541000007623,loc_response_time,,,1060709.0,200.0
2026-04-21 22:49:45+0000,115.81107799975143,loc_response_time,,,1060900.0,200.0
2026-04-21 22:49:45+0000,142.72729799995432,loc_response_time,,,1062196.0,200.0
2026-04-21 22:49:45+0000,160.52738100006536,loc_response_time,,,1061139.0,200.0
2026-04-21 22:49:45+0000,175.6675369997538,loc_response_time,,,1062204.0,200.0
2026-04-21 22:49:45+0000,144.29501900031028,loc_response_time,,,1060625.0,200.0
2026-04-21 22:49:45+0000,172.328792999906,loc_response_time,,,1060832.0,200.0
2026-04-21 22:49:45+0000,222.29728099955537,loc_response_time,,,1061723.0,200.0
2026-04-21 22:49:45+0000,184.12325699955545,loc_response_time,,,1061251.0,200.0
2026-04-21 22:49:45+0000,171.39889800000674,loc_response_time,,,1063559.0,200.0
2026-04-21 22:49:45+0000,206.20933800000785,loc_response_time,,,1060173.0,200.0
2026-04-21 22:49:45+0000,260.3769249999459,loc_response_time,,,1060157.0,200.0
2026-04-21 22:49:45+0000,244.2177940001784,loc_response_time,,,1061163.0,200.0
2026-04-21 22:49:45+0000,186.9167720005862,loc_response_time,,,1060625.0,200.0
2026-04-21 22:49:45+0000,193.52066000010382,loc_response_time,,,1061725.0,200.0
2026-04-21 22:49:45+0000,152.21912099968904,loc_response_time,,,1061725.0,200.0
2026-04-21 22:49:45+0000,173.6674169997059,loc_response_time,,,1061022.0,200.0
2026-04-21 22:49:45+0000,164.0040840002257,loc_response_time,,,1061569.0,200.0
2026-04-21 22:49:45+0000,161.65840499979822,loc_response_time,,,1062018.0,200.0
2026-04-21 22:49:45+0000,224.34459199939738,loc_response_time,,,1061161.0,200.0
2026-04-21 22:49:45+0000,1183.0107550003959,loc_response_time,,,1060174.0,200.0
2026-04-21 22:49:45+0000,154.14698099993984,loc_response_time,,,1060174.0,200.0
2026-04-21 22:49:45+0000,188.86057899999287,loc_response_time,,,1060221.0,200.0
2026-04-21 22:49:45+0000,188.00332400041952,loc_response_time,,,1062251.0,200.0
2026-04-21 22:49:45+0000,242.5450490000003,loc_response_time,,,1060221.0,200.0
2026-04-21 22:49:45+0000,172.02817500037781,loc_response_time,,,1060157.0,200.0
2026-04-21 22:49:45+0000,157.50618499987468,loc_response_time,,,1063030.0,200.0
2026-04-21 22:49:45+0000,168.79752000022563,loc_response_time,,,1062196.0,200.0
2026-04-21 22:49:45+0000,199.4153820005522,loc_response_time,,,1060787.0,200.0
2026-04-21 22:49:45+0000,197.81150000017078,loc_response_time,,,1061725.0,200.0
2026-04-21 22:49:45+0000,165.68780500074354,loc_response_time,,,1060194.0,200.0
2026-04-21 22:49:45+0000,232.9682639992825,loc_response_time,,,1061163.0,200.0
2026-04-21 22:49:45+0000,226.61724600038724,loc_response_time,,,1060687.0,200.0
2026-04-21 22:49:45+0000,76.02909099932731,loc_response_time,,,1062128.0,200.0
2026-04-21 22:49:45+0000,148.05371000056766,loc_response_time,,,1060157.0,200.0
2026-04-21 22:49:45+0000,127.53365099979419,loc_response_time,,,1062196.0,200.0
2026-04-21 22:49:45+0000,190.13243700010207,loc_response_time,,,1063030.0,200.0
2026-04-21 22:49:45+0000,134.48297600007209,loc_response_time,,,1062952.0,200.0
2026-04-21 22:49:45+0000,171.45713700028864,loc_response_time,,,1060271.0,200.0
2026-04-21 22:49:45+0000,326.86326399925747,loc_response_time,,,1060900.0,200.0
2026-04-21 22:49:45+0000,126.19684699984646,loc_response_time,,,1060625.0,200.0
2026-04-21 22:49:45+0000,99.986493999495,loc_response_time,,,1060625.0,200.0
2026-04-21 22:49:45+0000,119.97135799992975,loc_response_time,,,1061449.0,200.0
2026-04-21 22:49:45+0000,112.55203299970162,loc_response_time,,,1060710.0,200.0
2026-04-21 22:49:45+0000,260.71337399935146,loc_response_time,,,1060642.0,200.0
2026-04-21 22:49:45+0000,136.19939799991698,loc_response_time,,,1060178.0,200.0
2026-04-21 22:49:46+0000,176.03119900013553,loc_response_time,,,1060221.0,200.0
2026-04-21 22:49:46+0000,125.66963300014322,loc_response_time,,,1060900.0,200.0
2026-04-21 22:49:46+0000,122.58459799977572,loc_response_time,,,1061131.0,200.0
2026-04-21 22:49:46+0000,132.1304520006379,loc_response_time,,,1060709.0,200.0
2026-04-21 22:49:46+0000,144.4694920000984,loc_response_time,,,1060174.0,200.0
2026-04-21 22:49:46+0000,170.5600659997799,loc_response_time,,,1060376.0,200.0
2026-04-21 22:49:46+0000,238.77075600012176,loc_response_time,,,1060151.0,200.0
2026-04-21 22:49:46+0000,181.30619400017167,loc_response_time,,,1060625.0,200.0
2026-04-21 22:49:46+0000,203.93106499977876,loc_response_time,,,1061140.0,200.0
2026-04-21 22:49:46+0000,156.48595399943588,loc_response_time,,,1061725.0,200.0
2026-04-21 22:49:46+0000,161.61541899964504,loc_response_time,,,1062128.0,200.0
2026-04-21 22:49:46+0000,127.31701499978954,loc_response_time,,,1060221.0,200.0
2026-04-21 22:49:46+0000,158.11393599960866,loc_response_time,,,1063557.0,200.0
2026-04-21 22:49:46+0000,106.68449500008137,loc_response_time,,,1060723.0,200.0
2026-04-21 22:49:46+0000,103.25976100011758,loc_response_time,,,1060194.0,200.0
2026-04-21 22:49:46+0000,136.48213099986606,loc_response_time,,,1061200.0,200.0
2026-04-21 22:49:46+0000,280.3941760002999,loc_response_time,,,1061924.0,200.0
2026-04-21 22:49:46+0000,196.83898899984342,loc_response_time,,,1062315.0,200.0
2026-04-21 22:49:46+0000,159.31830999943486,loc_response_time,,,1061567.0,200.0
2026-04-21 22:49:46+0000,156.7163139998229,loc_response_time,,,1060221.0,200.0
2026-04-21 22:49:46+0000,207.80844599994452,loc_response_time,,,1061738.0,200.0
2026-04-21 22:49:46+0000,100.95684200041433,loc_response_time,,,1060194.0,200.0
2026-04-21 22:49:46+0000,145.78530600010708,loc_response_time,,,1061725.0,200.0
2026-04-21 22:49:46+0000,377.1508090003408,loc_response_time,,,1061199.0,200.0
2026-04-21 22:49:46+0000,191.07281700053136,loc_response_time,,,1060832.0,200.0
2026-04-21 22:49:46+0000,102.95775199938362,loc_response_time,,,1060761.0,200.0
2026-04-21 22:49:46+0000,199.95666199974949,loc_response_time,,,1060221.0,200.0
2026-04-21 22:49:46+0000,74.7542090002753,loc_response_time,,,1062252.0,200.0
2026-04-21 22:49:46+0000,217.3828670001967,loc_response_time,,,1060180.0,200.0
2026-04-21 22:49:46+0000,322.9662659996393,loc_response_time,,,1062017.0,200.0
2026-04-21 22:49:46+0000,167.58539999955246,loc_response_time,,,1060458.0,200.0
2026-04-21 22:49:46+0000,202.36145200033206,loc_response_time,,,1060374.0,200.0
2026-04-21 22:49:46+0000,207.34087800065026,loc_response_time,,,1061925.0,200.0
2026-04-21 22:49:46+0000,156.49196399954235,loc_response_time,,,1060459.0,200.0
2026-04-21 22:49:46+0000,119.33534400031931,loc_response_time,,,1060376.0,200.0
2026-04-21 22:49:46+0000,140.23102299961465,loc_response_time,,,1061723.0,200.0
2026-04-21 22:49:46+0000,168.88323500006663,loc_response_time,,,1060739.0,200.0
2026-04-21 22:49:46+0000,149.26469900001393,loc_response_time,,,1062315.0,200.0
2026-04-21 22:49:46+0000,90.94562100017356,loc_response_time,,,1060459.0,200.0
2026-04-21 22:49:46+0000,127.34650500078715,loc_response_time,,,1060376.0,200.0
2026-04-21 22:49:46+0000,226.99297400049545,loc_response_time,,,1063559.0,200.0
2026-04-21 22:49:46+0000,212.14339499965718,loc_response_time,,,1061199.0,200.0
2026-04-21 22:49:46+0000,280.46838599948387,loc_response_time,,,1060758.0,200.0
2026-04-21 22:49:46+0000,134.33393200011778,loc_response_time,,,1060739.0,200.0
2026-04-21 22:49:46+0000,236.14782000004197,loc_response_time,,,1062128.0,200.0
2026-04-21 22:49:46+0000,67.39626400030829,loc_response_time,,,1062674.0,200.0
2026-04-21 22:49:46+0000,77.0878379998976,loc_response_time,,,1060699.0,200.0
2026-04-21 22:49:46+0000,153.32270599992626,loc_response_time,,,1062204.0,200.0
2026-04-21 22:49:46+0000,99.21630899953016,loc_response_time,,,1060698.0,200.0
2026-04-21 22:49:46+0000,110.85707300026115,loc_response_time,,,1060723.0,200.0
2026-04-21 22:49:46+0000,137.01468799990835,loc_response_time,,,1060760.0,200.0
2026-04-21 22:49:46+0000,263.8992510001117,loc_response_time,,,1060221.0,200.0
2026-04-21 22:49:46+0000,149.6689770001467,loc_response_time,,,1061925.0,200.0
2026-04-21 22:49:46+0000,119.85486100002163,loc_response_time,,,1061737.0,200.0
2026-04-21 22:49:46+0000,88.08375400076329,loc_response_time,,,1062196.0,200.0
2026-04-21 22:49:46+0000,393.94116699986625,loc_response_time,,,1061200.0,200.0
2026-04-21 22:49:46+0000,195.93644399992627,loc_response_time,,,1060710.0,200.0
2026-04-21 22:49:46+0000,191.5389949999735,loc_response_time,,,1060156.0,200.0
2026-04-21 22:49:46+0000,147.40272800008825,loc_response_time,,,1062314.0,200.0
2026-04-21 22:49:46+0000,278.5050009997576,loc_response_time,,,1062196.0,200.0
2026-04-21 22:49:46+0000,198.42213100037043,loc_response_time,,,1060194.0,200.0
2026-04-21 22:49:46+0000,100.41905499929271,loc_response_time,,,1061022.0,200.0
2026-04-21 22:49:46+0000,158.59844399983558,loc_response_time,,,1062252.0,200.0
2026-04-21 22:49:46+0000,122.24737900032778,loc_response_time,,,1060624.0,200.0
2026-04-21 22:49:46+0000,199.04229900021164,loc_response_time,,,1060832.0,200.0
2026-04-21 22:49:46+0000,170.57205599940062,loc_response_time,,,1063559.0,200.0
2026-04-21 22:49:46+0000,150.724232000357,loc_response_time,,,1061738.0,200.0
2026-04-21 22:49:46+0000,152.23937500013562,loc_response_time,,,1060376.0,200.0
2026-04-21 22:49:46+0000,181.18221500026266,loc_response_time,,,1060194.0,200.0
2026-04-21 22:49:46+0000,144.27342299950396,loc_response_time,,,1060179.0,200.0
2026-04-21 22:49:46+0000,215.79044800000702,loc_response_time,,,1062673.0,200.0
2026-04-21 22:49:46+0000,138.4690019995105,loc_response_time,,,1061569.0,200.0
2026-04-21 22:49:46+0000,218.56481499980873,loc_response_time,,,1060833.0,200.0
2026-04-21 22:49:46+0000,181.931180999527,loc_response_time,,,1060194.0,200.0
2026-04-21 22:49:46+0000,230.23475799982407,loc_response_time,,,1060761.0,200.0
2026-04-21 22:49:46+0000,184.4450689995938,loc_response_time,,,1062195.0,200.0
2026-04-21 22:49:46+0000,180.24776899983408,loc_response_time,,,1060900.0,200.0
2026-04-21 22:49:46+0000,148.11974500025826,loc_response_time,,,1060900.0,200.0
2026-04-21 22:49:46+0000,145.29826800026058,loc_response_time,,,1060194.0,200.0
2026-04-21 22:49:46+0000,188.86798800031102,loc_response_time,,,1061132.0,200.0
2026-04-21 22:49:46+0000,261.32063799923344,loc_response_time,,,1062018.0,200.0
2026-04-21 22:49:46+0000,99.46302000025753,loc_response_time,,,1060687.0,200.0
2026-04-21 22:49:46+0000,123.8274219995219,loc_response_time,,,1060152.0,200.0
2026-04-21 22:49:46+0000,213.15902100013773,loc_response_time,,,1061163.0,200.0
2026-04-21 22:49:46+0000,152.56748299998435,loc_response_time,,,1061569.0,200.0
2026-04-21 22:49:46+0000,152.48181399965688,loc_response_time,,,1060642.0,200.0
2026-04-21 22:49:46+0000,131.55566500063287,loc_response_time,,,1060787.0,200.0
2026-04-21 22:49:46+0000,184.3955869999263,loc_response_time,,,1060157.0,200.0
2026-04-21 22:49:46+0000,90.99196999977721,loc_response_time,,,1060178.0,200.0
2026-04-21 22:49:46+0000,154.52199399987876,loc_response_time,,,1061737.0,200.0
2026-04-21 22:49:46+0000,252.53371100006916,loc_response_time,,,1061251.0,200.0
2026-04-21 22:49:46+0000,133.19265700010874,loc_response_time,,,1060786.0,200.0
2026-04-21 22:49:46+0000,179.69048200029647,loc_response_time,,,1063030.0,200.0
2026-04-21 22:49:46+0000,136.78794900079083,loc_response_time,,,1060179.0,200.0
2026-04-21 22:49:46+0000,134.92971799951192,loc_response_time,,,1061858.0,200.0
2026-04-21 22:49:46+0000,113.62481099968136,loc_response_time,,,1061022.0,200.0
2026-04-21 22:49:46+0000,102.33088499990117,loc_response_time,,,1061132.0,200.0
2026-04-21 22:49:46+0000,182.29786999927455,loc_response_time,,,1062951.0,200.0
2026-04-21 22:49:46+0000,120.50017799992929,loc_response_time,,,1062204.0,200.0
2026-04-21 22:49:46+0000,81.13168799991399,loc_response_time,,,1061723.0,200.0
2026-04-21 22:49:46+0000,69.96146199981013,loc_response_time,,,1060180.0,200.0
2026-04-21 22:49:46+0000,131.38943600006314,loc_response_time,,,1062315.0,200.0
2026-04-21 22:49:46+0000,221.0589730002539,loc_response_time,,,1060786.0,200.0
2026-04-21 22:49:46+0000,257.91565399958927,loc_response_time,,,1061450.0,200.0
2026-04-21 22:49:46+0000,144.87365999957547,loc_response_time,,,1061569.0,200.0
2026-04-21 22:49:46+0000,293.249843999547,loc_response_time,,,1062251.0,200.0
2026-04-21 22:49:46+0000,119.57676299971354,loc_response_time,,,1061723.0,200.0
2026-04-21 22:49:46+0000,124.47457799953554,loc_response_time,,,1062196.0,200.0
2026-04-21 22:49:46+0000,195.5848759998844,loc_response_time,,,1062018.0,200.0
2026-04-21 22:49:46+0000,121.3413829991623,loc_response_time,,,1061002.0,200.0
2026-04-21 22:49:46+0000,146.7308810006216,loc_response_time,,,1061785.0,200.0
2026-04-21 22:49:46+0000,195.47602599959646,loc_response_time,,,1061000.0,200.0
2026-04-21 22:49:46+0000,191.25423599962232,loc_response_time,,,1060178.0,200.0
2026-04-21 22:49:46+0000,214.1532339992409,loc_response_time,,,1060698.0,200.0
2026-04-21 22:49:46+0000,150.17385400005878,loc_response_time,,,1060293.0,200.0
2026-04-21 22:49:46+0000,132.29452100040362,loc_response_time,,,1062313.0,200.0
2026-04-21 22:49:46+0000,235.76105600022856,loc_response_time,,,1060724.0,200.0
2026-04-21 22:49:46+0000,153.59483799966256,loc_response_time,,,1060899.0,200.0
2026-04-21 22:49:46+0000,274.6338730003117,loc_response_time,,,1063559.0,200.0
2026-04-21 22:49:47+0000,118.41545100014628,loc_response_time,,,1060833.0,200.0
2026-04-21 22:49:47+0000,145.59916999951383,loc_response_time,,,1060724.0,200.0
2026-04-21 22:49:47+0000,118.79260900059307,loc_response_time,,,1061724.0,200.0
2026-04-21 22:49:47+0000,133.80611699994915,loc_response_time,,,1063558.0,200.0
2026-04-21 22:49:47+0000,153.62564199949702,loc_response_time,,,1061078.0,200.0
2026-04-21 22:49:47+0000,124.43075200008025,loc_response_time,,,1062673.0,200.0
2026-04-21 22:49:47+0000,240.29834599969035,loc_response_time,,,1061022.0,200.0
2026-04-21 22:49:47+0000,60.95795700002782,loc_response_time,,,1060509.0,200.0
2026-04-21 22:49:47+0000,432.8883490006774,loc_response_time,,,1061251.0,200.0
2026-04-21 22:49:47+0000,351.86950899969816,loc_response_time,,,1062314.0,200.0
2026-04-21 22:49:47+0000,448.5688639997534,loc_response_time,,,1062315.0,200.0
2026-04-21 22:49:47+0000,248.90506400060985,loc_response_time,,,1060686.0,200.0
2026-04-21 22:49:47+0000,87.20840100068017,loc_response_time,,,1060193.0,200.0
2026-04-21 22:49:47+0000,125.60541600032593,loc_response_time,,,1061450.0,200.0
2026-04-21 22:49:47+0000,114.35784100012825,loc_response_time,,,1060271.0,200.0
2026-04-21 22:49:47+0000,196.66740499997104,loc_response_time,,,1061723.0,200.0
2026-04-21 22:49:47+0000,129.10808899960102,loc_response_time,,,1062203.0,200.0
2026-04-21 22:49:47+0000,153.45918200000597,loc_response_time,,,1060178.0,200.0
2026-04-21 22:49:47+0000,151.97514899955422,loc_response_time,,,1060509.0,200.0
2026-04-21 22:49:47+0000,478.72312999970745,loc_response_time,,,1060833.0,200.0
2026-04-21 22:49:47+0000,151.84439099994052,loc_response_time,,,1063559.0,200.0
2026-04-21 22:49:47+0000,141.0560220001571,loc_response_time,,,1060157.0,200.0
2026-04-21 22:49:47+0000,322.5801499993395,loc_response_time,,,1060180.0,200.0
2026-04-21 22:49:47+0000,105.42961400005879,loc_response_time,,,1061131.0,200.0
2026-04-21 22:49:47+0000,136.6657340004167,loc_response_time,,,1062196.0,200.0
2026-04-21 22:49:47+0000,108.46566799955326,loc_response_time,,,1061131.0,200.0
2026-04-21 22:49:47+0000,109.98036100045283,loc_response_time,,,1062252.0,200.0
2026-04-21 22:49:47+0000,129.17821900009585,loc_response_time,,,1061784.0,200.0
2026-04-21 22:49:47+0000,74.13420400007453,loc_response_time,,,1061079.0,200.0
2026-04-21 22:49:47+0000,166.76763899977232,loc_response_time,,,1060177.0,200.0
2026-04-21 22:49:47+0000,120.94417899970722,loc_response_time,,,1060899.0,200.0
2026-04-21 22:49:47+0000,153.8775409999289,loc_response_time,,,1060687.0,200.0
2026-04-21 22:49:47+0000,128.76170199979242,loc_response_time,,,1061132.0,200.0
2026-04-21 22:49:47+0000,123.3234569999695,loc_response_time,,,1060180.0,200.0
2026-04-21 22:49:47+0000,94.76324500064948,loc_response_time,,,1060157.0,200.0
2026-04-21 22:49:47+0000,135.7605679995686,loc_response_time,,,1062315.0,200.0
2026-04-21 22:49:47+0000,204.04199899985542,loc_response_time,,,1062195.0,200.0
2026-04-21 22:49:47+0000,87.2886910001398,loc_response_time,,,1060739.0,200.0
2026-04-21 22:49:47+0000,203.0233049999879,loc_response_time,,,1060156.0,200.0
2026-04-21 22:49:47+0000,198.49696500023128,loc_response_time,,,1060508.0,200.0
2026-04-21 22:49:47+0000,192.12401700042392,loc_response_time,,,1060189.0,200.0
2026-04-21 22:49:47+0000,180.65045200000895,loc_response_time,,,1060179.0,200.0
2026-04-21 22:49:47+0000,121.04618800003664,loc_response_time,,,1060178.0,200.0
2026-04-21 22:49:47+0000,146.29833700018935,loc_response_time,,,1060787.0,200.0
2026-04-21 22:49:47+0000,99.51550099958695,loc_response_time,,,1060724.0,200.0
2026-04-21 22:49:47+0000,99.67085900007078,loc_response_time,,,1060508.0,200.0
2026-04-21 22:49:47+0000,374.2981110008259,loc_response_time,,,1060710.0,200.0
2026-04-21 22:49:47+0000,133.88393700006418,loc_response_time,,,1060686.0,200.0
2026-04-21 22:49:47+0000,95.51056100008282,loc_response_time,,,1061251.0,200.0
2026-04-21 22:49:47+0000,323.03321800009144,loc_response_time,,,1061162.0,200.0
2026-04-21 22:49:47+0000,123.44572700021672,loc_response_time,,,1060832.0,200.0
2026-04-21 22:49:47+0000,322.0572419995733,loc_response_time,,,1060178.0,200.0
2026-04-21 22:49:47+0000,127.19120899964764,loc_response_time,,,1060220.0,200.0
2026-04-21 22:49:47+0000,145.40450099957525,loc_response_time,,,1062315.0,200.0
2026-04-21 22:49:47+0000,362.3993179999161,loc_response_time,,,1060221.0,200.0
2026-04-21 22:49:47+0000,134.88205100020423,loc_response_time,,,1061722.0,200.0
2026-04-21 22:49:47+0000,106.02997899968614,loc_response_time,,,1060221.0,200.0
2026-04-21 22:49:47+0000,220.67844999946828,loc_response_time,,,1060221.0,200.0
2026-04-21 22:49:47+0000,121.78426500031492,loc_response_time,,,1060687.0,200.0
2026-04-21 22:49:47+0000,346.7582539997238,loc_response_time,,,1060641.0,200.0
2026-04-21 22:49:47+0000,377.3938160002217,loc_response_time,,,1062674.0,200.0
2026-04-21 22:49:47+0000,188.29987499975687,loc_response_time,,,1062019.0,200.0
2026-04-21 22:49:47+0000,358.7816549998024,loc_response_time,,,1061738.0,200.0
2026-04-21 22:49:47+0000,220.19023900065804,loc_response_time,,,1060624.0,200.0
2026-04-21 22:49:47+0000,213.0899120002141,loc_response_time,,,1062314.0,200.0
2026-04-21 22:49:47+0000,142.96171000023605,loc_response_time,,,1060761.0,200.0
2026-04-21 22:49:47+0000,75.2013880000959,loc_response_time,,,1063030.0,200.0
2026-04-21 22:49:47+0000,100.28045699982613,loc_response_time,,,1061132.0,200.0
2026-04-21 22:49:47+0000,186.6935520001789,loc_response_time,,,1061450.0,200.0
2026-04-21 22:49:47+0000,191.07258199983335,loc_response_time,,,1061021.0,200.0
2026-04-21 22:49:47+0000,120.36391200035723,loc_response_time,,,1060710.0,200.0
2026-04-21 22:49:47+0000,207.7240990001883,loc_response_time,,,1060508.0,200.0
2026-04-21 22:49:47+0000,93.23111199955747,loc_response_time,,,1061140.0,200.0
2026-04-21 22:49:47+0000,204.21335700029886,loc_response_time,,,1060221.0,200.0
2026-04-21 22:49:47+0000,136.72174200019072,loc_response_time,,,1061724.0,200.0
2026-04-21 22:49:47+0000,100.08556800039514,loc_response_time,,,1060724.0,200.0
2026-04-21 22:49:47+0000,127.08439599919075,loc_response_time,,,1063030.0,200.0
2026-04-21 22:49:47+0000,162.34006600006978,loc_response_time,,,1060174.0,200.0
2026-04-21 22:49:47+0000,97.32504099974904,loc_response_time,,,1062204.0,200.0
2026-04-21 22:49:47+0000,167.16093600007298,loc_response_time,,,1060293.0,200.0
2026-04-21 22:49:47+0000,98.59780600072554,loc_response_time,,,1062252.0,200.0
2026-04-21 22:49:47+0000,99.91901000012149,loc_response_time,,,1061163.0,200.0
2026-04-21 22:49:47+0000,394.36956600002304,loc_response_time,,,1061163.0,200.0
2026-04-21 22:49:47+0000,245.09038199994393,loc_response_time,,,1062673.0,200.0
2026-04-21 22:49:47+0000,91.90048799973738,loc_response_time,,,1060180.0,200.0
2026-04-21 22:49:47+0000,81.3674090004497,loc_response_time,,,1060376.0,200.0
2026-04-21 22:49:47+0000,178.52264199973433,loc_response_time,,,1061858.0,200.0
2026-04-21 22:49:47+0000,81.53027899970766,loc_response_time,,,1060509.0,200.0
2026-04-21 22:49:47+0000,286.9519899995794,loc_response_time,,,1060833.0,200.0
2026-04-21 22:49:47+0000,327.77821499985293,loc_response_time,,,1060509.0,200.0
2026-04-21 22:49:47+0000,371.9900219994088,loc_response_time,,,1060221.0,200.0
2026-04-21 22:49:48+0000,142.44860899998457,loc_response_time,,,1060459.0,200.0
2026-04-21 22:49:48+0000,77.75084800050536,loc_response_time,,,1062128.0,200.0
2026-04-21 22:49:48+0000,85.41001199955645,loc_response_time,,,1061140.0,200.0
2026-04-21 22:49:48+0000,75.69388800038723,loc_response_time,,,1060376.0,200.0
2026-04-21 22:49:48+0000,119.60214800001268,loc_response_time,,,1060194.0,200.0
2026-04-21 22:49:48+0000,130.60715299980075,loc_response_time,,,1060509.0,200.0
2026-04-21 22:49:48+0000,163.46384799999214,loc_response_time,,,1061022.0,200.0
2026-04-21 22:49:48+0000,157.479018000231,loc_response_time,,,1061924.0,200.0
2026-04-21 22:49:48+0000,278.4659190001548,loc_response_time,,,1060189.0,200.0
2026-04-21 22:49:48+0000,579.9561269996047,loc_response_time,,,1062252.0,200.0
2026-04-21 22:49:48+0000,75.69533799960482,loc_response_time,,,1062674.0,200.0
2026-04-21 22:49:48+0000,64.05947300027037,loc_response_time,,,1060724.0,200.0
2026-04-21 22:49:48+0000,845.6792090000818,loc_response_time,,,1062195.0,200.0
2026-04-21 22:49:48+0000,137.8957110000556,loc_response_time,,,1062674.0,200.0
2026-04-21 22:49:48+0000,119.78745700071158,loc_response_time,,,1060761.0,200.0
2026-04-21 22:49:48+0000,418.35945099956007,loc_response_time,,,1060900.0,200.0
2026-04-21 22:49:48+0000,94.84386699932656,loc_response_time,,,1060761.0,200.0
2026-04-21 22:49:48+0000,120.9913120001147,loc_response_time,,,1060687.0,200.0
2026-04-21 22:49:48+0000,1104.2159469998296,loc_response_time,,,1060294.0,200.0
2026-04-21 22:49:48+0000,184.7278830000505,loc_response_time,,,1061022.0,200.0
2026-04-21 22:49:48+0000,49.66245200012054,loc_response_time,,,1060724.0,200.0
2026-04-21 22:49:48+0000,143.32928400017408,loc_response_time,,,1060625.0,200.0
2026-04-21 22:49:48+0000,124.27452599968092,loc_response_time,,,1061078.0,200.0
2026-04-21 22:49:48+0000,110.0151040000128,loc_response_time,,,1060710.0,200.0
2026-04-21 22:49:48+0000,726.7768799993064,loc_response_time,,,1061022.0,200.0
2026-04-21 22:49:48+0000,797.905668000567,loc_response_time,,,1061725.0,200.0
2026-04-21 22:49:48+0000,767.889433000164,loc_response_time,,,1062952.0,200.0
2026-04-21 22:49:48+0000,1161.0783330006598,loc_response_time,,,1061079.0,200.0
2026-04-21 22:49:48+0000,480.84851400017214,loc_response_time,,,1060458.0,200.0
2026-04-21 22:49:48+0000,472.7181030002612,loc_response_time,,,1062204.0,200.0
2026-04-21 22:49:48+0000,511.510878000081,loc_response_time,,,1060710.0,200.0
2026-04-21 22:49:48+0000,751.7647089998718,loc_response_time,,,1061737.0,200.0
2026-04-21 22:49:48+0000,461.57851299994945,loc_response_time,,,1060710.0,200.0
2026-04-21 22:49:48+0000,423.60839400043915,loc_response_time,,,1061725.0,200.0
2026-04-21 22:49:48+0000,466.73773899965454,loc_response_time,,,1060194.0,200.0
2026-04-21 22:49:48+0000,257.89213699954416,loc_response_time,,,1061785.0,200.0
2026-04-21 22:49:48+0000,125.47729000016261,loc_response_time,,,1062128.0,200.0
2026-04-21 22:49:48+0000,149.98507300060737,loc_response_time,,,1060900.0,200.0
2026-04-21 22:49:48+0000,1126.8375689996901,loc_response_time,,,1061252.0,200.0
2026-04-21 22:49:48+0000,136.64918599988596,loc_response_time,,,1061252.0,200.0
2026-04-21 22:49:48+0000,73.67089799936366,loc_response_time,,,1060787.0,200.0
2026-04-21 22:49:48+0000,246.202522999738,loc_response_time,,,1060180.0,200.0
2026-04-21 22:49:48+0000,110.20661299971835,loc_response_time,,,1062196.0,200.0
2026-04-21 22:49:48+0000,232.8370659997745,loc_response_time,,,1061738.0,200.0
2026-04-21 22:49:48+0000,118.27365399949485,loc_response_time,,,1061252.0,200.0
