ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:50:07+0000,2709.8698869813234,loc_response_time,,,1060157.0,200.0
2026-04-20 16:50:07+0000,3069.5002540014684,loc_response_time,,,1063030.0,200.0
2026-04-20 16:50:08+0000,3368.139969999902,loc_response_time,,,1061132.0,200.0
2026-04-20 16:50:08+0000,3088.3912059944123,loc_response_time,,,1061163.0,200.0
2026-04-20 16:50:08+0000,2984.184309025295,loc_response_time,,,1060833.0,200.0
2026-04-20 16:50:08+0000,2831.988180987537,loc_response_time,,,1060180.0,200.0
2026-04-20 16:50:08+0000,2966.6227890120354,loc_response_time,,,1061784.0,200.0
2026-04-20 16:50:08+0000,3085.0516069913283,loc_response_time,,,1061140.0,200.0
2026-04-20 16:50:08+0000,3290.6245950143784,loc_response_time,,,1061925.0,200.0
2026-04-20 16:50:08+0000,3017.0019330107607,loc_response_time,,,1060294.0,200.0
2026-04-20 16:50:08+0000,3040.2071890130173,loc_response_time,,,1060699.0,200.0
2026-04-20 16:50:08+0000,3027.710354013834,loc_response_time,,,1062019.0,200.0
2026-04-20 16:50:08+0000,3072.843845002353,loc_response_time,,,1062951.0,200.0
2026-04-20 16:50:08+0000,3612.9273640108295,loc_response_time,,,1060761.0,200.0
2026-04-20 16:50:08+0000,2954.1680840193294,loc_response_time,,,1060687.0,200.0
2026-04-20 16:50:08+0000,3487.6916829962283,loc_response_time,,,1062204.0,200.0
2026-04-20 16:50:08+0000,2903.9091960003134,loc_response_time,,,1063558.0,200.0
2026-04-20 16:50:08+0000,2919.7629139816854,loc_response_time,,,1062252.0,200.0
2026-04-20 16:50:08+0000,2937.5466869969387,loc_response_time,,,1060900.0,200.0
2026-04-20 16:50:08+0000,2888.628801010782,loc_response_time,,,1060625.0,200.0
2026-04-20 16:50:08+0000,2940.730992995668,loc_response_time,,,1060641.0,200.0
2026-04-20 16:50:08+0000,3579.1986630065367,loc_response_time,,,1060833.0,200.0
2026-04-20 16:50:08+0000,2844.3692269793246,loc_response_time,,,1061858.0,200.0
2026-04-20 16:50:08+0000,2962.974583002506,loc_response_time,,,1061002.0,200.0
2026-04-20 16:50:08+0000,2926.553386001615,loc_response_time,,,1060178.0,200.0
2026-04-20 16:50:08+0000,2956.900660006795,loc_response_time,,,1060787.0,200.0
2026-04-20 16:50:09+0000,2841.734542977065,loc_response_time,,,1060221.0,200.0
2026-04-20 16:50:09+0000,3980.0639509921893,loc_response_time,,,1060699.0,200.0
2026-04-20 16:50:09+0000,3075.314799003536,loc_response_time,,,1062252.0,200.0
2026-04-20 16:50:09+0000,3166.5054229961243,loc_response_time,,,1062204.0,200.0
2026-04-20 16:50:09+0000,3022.4947889801115,loc_response_time,,,1061252.0,200.0
2026-04-20 16:50:09+0000,2997.9910110123456,loc_response_time,,,1060173.0,200.0
2026-04-20 16:50:09+0000,3034.1970350127667,loc_response_time,,,1063559.0,200.0
2026-04-20 16:50:09+0000,3123.567358008586,loc_response_time,,,1061738.0,200.0
2026-04-20 16:50:09+0000,2994.6579009993,loc_response_time,,,1060687.0,200.0
2026-04-20 16:50:09+0000,2980.2110769960564,loc_response_time,,,1061002.0,200.0
2026-04-20 16:50:09+0000,3903.7626899953466,loc_response_time,,,1060294.0,200.0
2026-04-20 16:50:09+0000,3519.5389539876487,loc_response_time,,,1062196.0,200.0
2026-04-20 16:50:09+0000,2904.9212009995244,loc_response_time,,,1060376.0,200.0
2026-04-20 16:50:09+0000,3181.4525949885137,loc_response_time,,,1060760.0,200.0
2026-04-20 16:50:09+0000,2812.9512629820965,loc_response_time,,,1060189.0,200.0
2026-04-20 16:50:09+0000,2842.636165994918,loc_response_time,,,1060640.0,200.0
2026-04-20 16:50:09+0000,2998.2754639931954,loc_response_time,,,1061784.0,200.0
2026-04-20 16:50:09+0000,4023.582271009218,loc_response_time,,,1061200.0,200.0
2026-04-20 16:50:09+0000,3079.8352169804275,loc_response_time,,,1060509.0,200.0
2026-04-20 16:50:09+0000,2912.7665239793714,loc_response_time,,,1060699.0,200.0
2026-04-20 16:50:09+0000,3000.218394008698,loc_response_time,,,1060152.0,200.0
2026-04-20 16:50:10+0000,2788.9555350120645,loc_response_time,,,1062674.0,200.0
2026-04-20 16:50:10+0000,2811.537916015368,loc_response_time,,,1062245.0,200.0
2026-04-20 16:50:10+0000,2892.6628949993756,loc_response_time,,,1061022.0,200.0
2026-04-20 16:50:10+0000,3397.6691710122395,loc_response_time,,,1060625.0,200.0
2026-04-20 16:50:10+0000,2998.459226975683,loc_response_time,,,1061140.0,200.0
2026-04-20 16:50:10+0000,3193.4413489943836,loc_response_time,,,1060787.0,200.0
2026-04-20 16:50:10+0000,2805.465837009251,loc_response_time,,,1060761.0,200.0
2026-04-20 16:50:10+0000,3087.238599982811,loc_response_time,,,1061002.0,200.0
2026-04-20 16:50:10+0000,3406.878953013802,loc_response_time,,,1062127.0,200.0
2026-04-20 16:50:10+0000,3395.3563310205936,loc_response_time,,,1062196.0,200.0
2026-04-20 16:50:10+0000,3187.7184890036006,loc_response_time,,,1060152.0,200.0
2026-04-20 16:50:11+0000,3427.7657450002152,loc_response_time,,,1060900.0,200.0
2026-04-20 16:50:11+0000,3466.707668005256,loc_response_time,,,1060900.0,200.0
2026-04-20 16:50:11+0000,3303.8351470022462,loc_response_time,,,1061252.0,200.0
2026-04-20 16:50:11+0000,3308.2208179985173,loc_response_time,,,1063030.0,200.0
2026-04-20 16:50:11+0000,3910.6739290000405,loc_response_time,,,1060376.0,200.0
2026-04-20 16:50:11+0000,3488.3503279997967,loc_response_time,,,1060376.0,200.0
2026-04-20 16:50:11+0000,3398.1023529777303,loc_response_time,,,1063030.0,200.0
2026-04-20 16:50:11+0000,3332.664338988252,loc_response_time,,,1060642.0,200.0
2026-04-20 16:50:11+0000,4010.253754997393,loc_response_time,,,1063559.0,200.0
2026-04-20 16:50:11+0000,3299.481508991448,loc_response_time,,,1060178.0,200.0
2026-04-20 16:50:11+0000,3373.557101993356,loc_response_time,,,1062952.0,200.0
2026-04-20 16:50:11+0000,3275.865839998005,loc_response_time,,,1062128.0,200.0
2026-04-20 16:50:11+0000,3490.856519987574,loc_response_time,,,1062315.0,200.0
2026-04-20 16:50:11+0000,4004.98059700476,loc_response_time,,,1060271.0,200.0
2026-04-20 16:50:12+0000,3807.611733995145,loc_response_time,,,1061785.0,200.0
2026-04-20 16:50:12+0000,3834.009912010515,loc_response_time,,,1060294.0,200.0
2026-04-20 16:50:12+0000,3795.830022980226,loc_response_time,,,1061925.0,200.0
2026-04-20 16:50:12+0000,3796.827455982566,loc_response_time,,,1060724.0,200.0
2026-04-20 16:50:12+0000,3528.2971750129946,loc_response_time,,,1060687.0,200.0
2026-04-20 16:50:12+0000,3469.1170929872897,loc_response_time,,,1060376.0,200.0
2026-04-20 16:50:12+0000,3624.5524309924804,loc_response_time,,,1060642.0,200.0
2026-04-20 16:50:12+0000,3620.8826370129827,loc_response_time,,,1063559.0,200.0
2026-04-20 16:50:12+0000,3758.098791993689,loc_response_time,,,1060194.0,200.0
2026-04-20 16:50:12+0000,3735.4846440139227,loc_response_time,,,1060761.0,200.0
2026-04-20 16:50:12+0000,3797.922464000294,loc_response_time,,,1061140.0,200.0
2026-04-20 16:50:12+0000,3599.2852119961753,loc_response_time,,,1060738.0,200.0
2026-04-20 16:50:12+0000,3592.507524008397,loc_response_time,,,1062204.0,200.0
2026-04-20 16:50:12+0000,3509.400788025232,loc_response_time,,,1060193.0,200.0
2026-04-20 16:50:12+0000,3394.491916988045,loc_response_time,,,1061199.0,200.0
2026-04-20 16:50:12+0000,3580.675675999373,loc_response_time,,,1060174.0,200.0
2026-04-20 16:50:12+0000,3504.588032985339,loc_response_time,,,1061858.0,200.0
2026-04-20 16:50:12+0000,3660.2776309882756,loc_response_time,,,1061450.0,200.0
2026-04-20 16:50:12+0000,4008.9771120110527,loc_response_time,,,1061163.0,200.0
2026-04-20 16:50:12+0000,3510.4574230208527,loc_response_time,,,1060787.0,200.0
2026-04-20 16:50:12+0000,3890.9671739966143,loc_response_time,,,1060221.0,200.0
2026-04-20 16:50:12+0000,3811.2823129922617,loc_response_time,,,1060459.0,200.0
2026-04-20 16:50:12+0000,3459.825627011014,loc_response_time,,,1060642.0,200.0
2026-04-20 16:50:12+0000,3515.0244619871955,loc_response_time,,,1062674.0,200.0
2026-04-20 16:50:13+0000,3477.1661260165274,loc_response_time,,,1061002.0,200.0
2026-04-20 16:50:13+0000,3593.9464999828488,loc_response_time,,,1060458.0,200.0
2026-04-20 16:50:13+0000,3667.0290020119864,loc_response_time,,,1061200.0,200.0
2026-04-20 16:50:13+0000,3871.5389239951037,loc_response_time,,,1060687.0,200.0
2026-04-20 16:50:13+0000,3983.7976189737674,loc_response_time,,,1062251.0,200.0
2026-04-20 16:50:13+0000,3989.13739802083,loc_response_time,,,1060376.0,200.0
2026-04-20 16:50:13+0000,3892.3919690132607,loc_response_time,,,1060221.0,200.0
2026-04-20 16:50:13+0000,3367.2631639929023,loc_response_time,,,1060739.0,200.0
2026-04-20 16:50:13+0000,3473.958031012444,loc_response_time,,,1062315.0,200.0
2026-04-20 16:50:14+0000,4186.256440007128,loc_response_time,,,1061140.0,200.0
2026-04-20 16:50:14+0000,4421.969411981991,loc_response_time,,,1060687.0,200.0
2026-04-20 16:50:14+0000,4109.724245005054,loc_response_time,,,1061252.0,200.0
2026-04-20 16:50:14+0000,4396.768601989606,loc_response_time,,,1060724.0,200.0
2026-04-20 16:50:14+0000,4095.192851003958,loc_response_time,,,1060189.0,200.0
2026-04-20 16:50:14+0000,4095.9235460031778,loc_response_time,,,1060761.0,200.0
2026-04-20 16:50:14+0000,4272.528288012836,loc_response_time,,,1062128.0,200.0
2026-04-20 16:50:14+0000,4202.958953013876,loc_response_time,,,1060174.0,200.0
2026-04-20 16:50:14+0000,4404.367573006311,loc_response_time,,,1062674.0,200.0
2026-04-20 16:50:14+0000,4217.118261003634,loc_response_time,,,1063030.0,200.0
2026-04-20 16:50:14+0000,4291.211625997676,loc_response_time,,,1060459.0,200.0
2026-04-20 16:50:15+0000,3589.067007007543,loc_response_time,,,1061200.0,200.0
2026-04-20 16:50:15+0000,4147.409051016439,loc_response_time,,,1062018.0,200.0
2026-04-20 16:50:15+0000,3858.301251020748,loc_response_time,,,1060739.0,200.0
2026-04-20 16:50:15+0000,3413.429479987826,loc_response_time,,,1061858.0,200.0
2026-04-20 16:50:15+0000,3408.2288639910985,loc_response_time,,,1060178.0,200.0
2026-04-20 16:50:15+0000,3324.2634809867013,loc_response_time,,,1060833.0,200.0
2026-04-20 16:50:15+0000,3606.5496490045916,loc_response_time,,,1060787.0,200.0
2026-04-20 16:50:15+0000,3527.9096600133926,loc_response_time,,,1060156.0,200.0
2026-04-20 16:50:15+0000,3271.9145379960537,loc_response_time,,,1060508.0,200.0
2026-04-20 16:50:15+0000,3606.0377829999197,loc_response_time,,,1061200.0,200.0
2026-04-20 16:50:15+0000,3430.4245569801424,loc_response_time,,,1060152.0,200.0
2026-04-20 16:50:15+0000,3597.58678698563,loc_response_time,,,1060786.0,200.0
2026-04-20 16:50:15+0000,3800.2467309997883,loc_response_time,,,1060178.0,200.0
2026-04-20 16:50:15+0000,3590.25679397746,loc_response_time,,,1060739.0,200.0
2026-04-20 16:50:15+0000,3626.7966759915,loc_response_time,,,1060739.0,200.0
2026-04-20 16:50:15+0000,3926.765793003142,loc_response_time,,,1060833.0,200.0
2026-04-20 16:50:15+0000,3376.0762519959826,loc_response_time,,,1061079.0,200.0
2026-04-20 16:50:15+0000,3597.340823005652,loc_response_time,,,1061723.0,200.0
2026-04-20 16:50:15+0000,3314.6388820023276,loc_response_time,,,1060193.0,200.0
2026-04-20 16:50:15+0000,3610.7253569934983,loc_response_time,,,1062203.0,200.0
2026-04-20 16:50:15+0000,3474.720523983706,loc_response_time,,,1060787.0,200.0
2026-04-20 16:50:15+0000,3302.1823480085004,loc_response_time,,,1060710.0,200.0
2026-04-20 16:50:15+0000,4267.987210972933,loc_response_time,,,1060178.0,200.0
2026-04-20 16:50:15+0000,3513.675376016181,loc_response_time,,,1061737.0,200.0
2026-04-20 16:50:16+0000,3701.693665003404,loc_response_time,,,1060174.0,200.0
2026-04-20 16:50:16+0000,3797.2835630062036,loc_response_time,,,1060194.0,200.0
2026-04-20 16:50:16+0000,3488.276410003891,loc_response_time,,,1062196.0,200.0
2026-04-20 16:50:16+0000,3999.917202978395,loc_response_time,,,1062128.0,200.0
2026-04-20 16:50:16+0000,4292.286185984267,loc_response_time,,,1063559.0,200.0
2026-04-20 16:50:16+0000,3721.9316129921935,loc_response_time,,,1060189.0,200.0
2026-04-20 16:50:16+0000,3717.8487080091145,loc_response_time,,,1062674.0,200.0
2026-04-20 16:50:16+0000,3897.3587329965085,loc_response_time,,,1060642.0,200.0
2026-04-20 16:50:16+0000,3867.0340800017584,loc_response_time,,,1061738.0,200.0
2026-04-20 16:50:16+0000,3651.66877899901,loc_response_time,,,1061163.0,200.0
2026-04-20 16:50:16+0000,3781.52402699925,loc_response_time,,,1063559.0,200.0
2026-04-20 16:50:16+0000,3700.3750129952095,loc_response_time,,,1061450.0,200.0
2026-04-20 16:50:16+0000,3898.841898975661,loc_response_time,,,1060724.0,200.0
2026-04-20 16:50:16+0000,3872.8005809825845,loc_response_time,,,1060376.0,200.0
2026-04-20 16:50:16+0000,3886.9310029840562,loc_response_time,,,1061079.0,200.0
2026-04-20 16:50:17+0000,3611.777305981377,loc_response_time,,,1062128.0,200.0
2026-04-20 16:50:17+0000,2771.3030529848766,loc_response_time,,,1060833.0,200.0
2026-04-20 16:50:17+0000,2714.129307976691,loc_response_time,,,1060174.0,200.0
2026-04-20 16:50:17+0000,2772.7479599998333,loc_response_time,,,1062195.0,200.0
2026-04-20 16:50:17+0000,2713.903277995996,loc_response_time,,,1061450.0,200.0
2026-04-20 16:50:17+0000,2708.337410003878,loc_response_time,,,1061132.0,200.0
2026-04-20 16:50:17+0000,2996.2931650225073,loc_response_time,,,1061252.0,200.0
2026-04-20 16:50:17+0000,2788.6722419934813,loc_response_time,,,1060188.0,200.0
2026-04-20 16:50:17+0000,2597.9539210093208,loc_response_time,,,1061569.0,200.0
2026-04-20 16:50:17+0000,2670.8320539910346,loc_response_time,,,1061136.0,200.0
2026-04-20 16:50:17+0000,2597.4293329927605,loc_response_time,,,1063559.0,200.0
2026-04-20 16:50:17+0000,2605.9588600182906,loc_response_time,,,1061140.0,200.0
2026-04-20 16:50:17+0000,2568.207629985409,loc_response_time,,,1063558.0,200.0
2026-04-20 16:50:17+0000,2807.544909999706,loc_response_time,,,1060271.0,200.0
2026-04-20 16:50:17+0000,2915.7027839974035,loc_response_time,,,1060271.0,200.0
2026-04-20 16:50:17+0000,3216.6970639955252,loc_response_time,,,1060761.0,200.0
2026-04-20 16:50:17+0000,4507.723505026661,loc_response_time,,,1060699.0,200.0
2026-04-20 16:50:17+0000,4542.04953298904,loc_response_time,,,1062204.0,200.0
2026-04-20 16:50:17+0000,3137.791079003364,loc_response_time,,,1061568.0,200.0
2026-04-20 16:50:17+0000,3004.680363024818,loc_response_time,,,1062019.0,200.0
2026-04-20 16:50:17+0000,3525.8194400230423,loc_response_time,,,1060710.0,200.0
2026-04-20 16:50:17+0000,3426.0733139817603,loc_response_time,,,1060189.0,200.0
2026-04-20 16:50:17+0000,4396.910094976192,loc_response_time,,,1061925.0,200.0
2026-04-20 16:50:17+0000,3299.5232199900784,loc_response_time,,,1060177.0,200.0
2026-04-20 16:50:17+0000,3386.540284001967,loc_response_time,,,1060687.0,200.0
2026-04-20 16:50:17+0000,3897.0742779783905,loc_response_time,,,1061569.0,200.0
2026-04-20 16:50:17+0000,3638.1137220014352,loc_response_time,,,1061738.0,200.0
2026-04-20 16:50:17+0000,3491.97003399604,loc_response_time,,,1060625.0,200.0
2026-04-20 16:50:17+0000,2844.364160002442,loc_response_time,,,1060723.0,200.0
2026-04-20 16:50:17+0000,2919.314247003058,loc_response_time,,,1060157.0,200.0
2026-04-20 16:50:18+0000,2967.359653994208,loc_response_time,,,1061002.0,200.0
2026-04-20 16:50:18+0000,2998.4388340089936,loc_response_time,,,1060724.0,200.0
2026-04-20 16:50:18+0000,2967.02759899199,loc_response_time,,,1062952.0,200.0
2026-04-20 16:50:18+0000,2889.869356993586,loc_response_time,,,1061140.0,200.0
2026-04-20 16:50:18+0000,3090.9518339904025,loc_response_time,,,1061569.0,200.0
2026-04-20 16:50:18+0000,3016.872892010724,loc_response_time,,,1061723.0,200.0
2026-04-20 16:50:18+0000,2930.940026009921,loc_response_time,,,1061163.0,200.0
2026-04-20 16:50:18+0000,2879.951782000717,loc_response_time,,,1061569.0,200.0
2026-04-20 16:50:18+0000,3296.779513999354,loc_response_time,,,1060787.0,200.0
2026-04-20 16:50:18+0000,2998.4690970159136,loc_response_time,,,1062019.0,200.0
2026-04-20 16:50:18+0000,2890.739755006507,loc_response_time,,,1060642.0,200.0
2026-04-20 16:50:19+0000,3308.4533780056518,loc_response_time,,,1060294.0,200.0
2026-04-20 16:50:19+0000,3588.485500018578,loc_response_time,,,1061449.0,200.0
2026-04-20 16:50:19+0000,3068.941145000281,loc_response_time,,,1060642.0,200.0
2026-04-20 16:50:19+0000,3557.190666004317,loc_response_time,,,1062204.0,200.0
2026-04-20 16:50:19+0000,3493.2033169898205,loc_response_time,,,1062252.0,200.0
2026-04-20 16:50:19+0000,3574.732726003276,loc_response_time,,,1061002.0,200.0
2026-04-20 16:50:19+0000,3085.973584005842,loc_response_time,,,1061079.0,200.0
2026-04-20 16:50:19+0000,3089.1787570144515,loc_response_time,,,1060189.0,200.0
2026-04-20 16:50:19+0000,3387.938457017299,loc_response_time,,,1060687.0,200.0
2026-04-20 16:50:19+0000,3198.1128259794787,loc_response_time,,,1061140.0,200.0
2026-04-20 16:50:19+0000,3216.2259399774484,loc_response_time,,,1060157.0,200.0
2026-04-20 16:50:20+0000,3710.3415290184785,loc_response_time,,,1060699.0,200.0
2026-04-20 16:50:20+0000,3581.2753140053246,loc_response_time,,,1060699.0,200.0
2026-04-20 16:50:20+0000,3482.4653579853475,loc_response_time,,,1062674.0,200.0
2026-04-20 16:50:20+0000,3501.2067790084984,loc_response_time,,,1061079.0,200.0
2026-04-20 16:50:20+0000,3309.7437789838295,loc_response_time,,,1060294.0,200.0
2026-04-20 16:50:20+0000,3722.809916973347,loc_response_time,,,1061569.0,200.0
2026-04-20 16:50:20+0000,3208.450106991222,loc_response_time,,,1061569.0,200.0
2026-04-20 16:50:20+0000,3403.8195199973416,loc_response_time,,,1060174.0,200.0
2026-04-20 16:50:20+0000,3308.0773950205185,loc_response_time,,,1061450.0,200.0
2026-04-20 16:50:20+0000,3488.3605840150267,loc_response_time,,,1060787.0,200.0
2026-04-20 16:50:20+0000,3999.3444250139873,loc_response_time,,,1060459.0,200.0
2026-04-20 16:50:20+0000,3590.1108410034794,loc_response_time,,,1061252.0,200.0
2026-04-20 16:50:20+0000,3188.736793003045,loc_response_time,,,1060152.0,200.0
2026-04-20 16:50:20+0000,3860.3079979948234,loc_response_time,,,1062674.0,200.0
2026-04-20 16:50:20+0000,3307.352805015398,loc_response_time,,,1060760.0,200.0
2026-04-20 16:50:20+0000,3225.877146003768,loc_response_time,,,1060376.0,200.0
2026-04-20 16:50:20+0000,3413.1541819951963,loc_response_time,,,1061925.0,200.0
2026-04-20 16:50:20+0000,3300.652065023314,loc_response_time,,,1060509.0,200.0
2026-04-20 16:50:20+0000,3266.168155008927,loc_response_time,,,1062315.0,200.0
2026-04-20 16:50:21+0000,3787.0298649941105,loc_response_time,,,1060786.0,200.0
2026-04-20 16:50:21+0000,3985.7746380148456,loc_response_time,,,1060152.0,200.0
2026-04-20 16:50:21+0000,3845.0993029982783,loc_response_time,,,1060833.0,200.0
2026-04-20 16:50:21+0000,4104.13687498658,loc_response_time,,,1061857.0,200.0
2026-04-20 16:50:21+0000,3706.000401987694,loc_response_time,,,1060642.0,200.0
2026-04-20 16:50:21+0000,3921.419809019426,loc_response_time,,,1061002.0,200.0
2026-04-20 16:50:21+0000,3873.2028269732837,loc_response_time,,,1060833.0,200.0
2026-04-20 16:50:21+0000,3978.287388017634,loc_response_time,,,1062252.0,200.0
2026-04-20 16:50:21+0000,4107.164243992884,loc_response_time,,,1060152.0,200.0
2026-04-20 16:50:21+0000,3711.1402279988397,loc_response_time,,,1063559.0,200.0
2026-04-20 16:50:21+0000,3813.102999003604,loc_response_time,,,1061723.0,200.0
2026-04-20 16:50:21+0000,4183.801727020182,loc_response_time,,,1061723.0,200.0
2026-04-20 16:50:21+0000,4465.759941987926,loc_response_time,,,1061783.0,200.0
2026-04-20 16:50:21+0000,3709.94657400297,loc_response_time,,,1060739.0,200.0
2026-04-20 16:50:22+0000,3613.6013369832654,loc_response_time,,,1063559.0,200.0
2026-04-20 16:50:22+0000,3816.0361310001463,loc_response_time,,,1060189.0,200.0
2026-04-20 16:50:22+0000,4419.013984996127,loc_response_time,,,1061163.0,200.0
2026-04-20 16:50:22+0000,4110.817074979423,loc_response_time,,,1061569.0,200.0
2026-04-20 16:50:22+0000,4668.8005269970745,loc_response_time,,,1060178.0,200.0
2026-04-20 16:50:22+0000,4087.6855489914306,loc_response_time,,,1061002.0,200.0
2026-04-20 16:50:22+0000,3902.883294998901,loc_response_time,,,1062315.0,200.0
2026-04-20 16:50:22+0000,4193.648114975076,loc_response_time,,,1062951.0,200.0
2026-04-20 16:50:22+0000,4077.2648860001937,loc_response_time,,,1060178.0,200.0
2026-04-20 16:50:22+0000,4088.32291100407,loc_response_time,,,1061022.0,200.0
2026-04-20 16:50:22+0000,4084.256987000117,loc_response_time,,,1062952.0,200.0
2026-04-20 16:50:22+0000,3753.455761994701,loc_response_time,,,1061022.0,200.0
2026-04-20 16:50:22+0000,4400.784511992242,loc_response_time,,,1061723.0,200.0
2026-04-20 16:50:22+0000,3826.2296759930905,loc_response_time,,,1062128.0,200.0
2026-04-20 16:50:22+0000,4287.334516993724,loc_response_time,,,1062019.0,200.0
2026-04-20 16:50:22+0000,4415.527428995119,loc_response_time,,,1060271.0,200.0
2026-04-20 16:50:22+0000,3897.0196080044843,loc_response_time,,,1061022.0,200.0
2026-04-20 16:50:22+0000,4601.5868929971475,loc_response_time,,,1061002.0,200.0
2026-04-20 16:50:22+0000,4877.04451099853,loc_response_time,,,1060787.0,200.0
2026-04-20 16:50:22+0000,3980.857376998756,loc_response_time,,,1062204.0,200.0
2026-04-20 16:50:22+0000,3334.3940880149603,loc_response_time,,,1061925.0,200.0
2026-04-20 16:50:22+0000,3854.8392890079413,loc_response_time,,,1060221.0,200.0
2026-04-20 16:50:23+0000,3502.995821996592,loc_response_time,,,1060376.0,200.0
2026-04-20 16:50:23+0000,3490.753430989571,loc_response_time,,,1060459.0,200.0
2026-04-20 16:50:23+0000,3403.607667016331,loc_response_time,,,1060375.0,200.0
2026-04-20 16:50:23+0000,3205.6138629850466,loc_response_time,,,1061001.0,200.0
2026-04-20 16:50:23+0000,3436.5053759829607,loc_response_time,,,1060220.0,200.0
2026-04-20 16:50:23+0000,3138.937515002908,loc_response_time,,,1061569.0,200.0
2026-04-20 16:50:23+0000,3387.749505985994,loc_response_time,,,1060509.0,200.0
2026-04-20 16:50:23+0000,3796.3304950098973,loc_response_time,,,1062252.0,200.0
2026-04-20 16:50:23+0000,3262.156655982835,loc_response_time,,,1062674.0,200.0
2026-04-20 16:50:23+0000,3276.4861109899357,loc_response_time,,,1061079.0,200.0
2026-04-20 16:50:23+0000,3559.9512119952124,loc_response_time,,,1060221.0,200.0
2026-04-20 16:50:24+0000,3619.2697740043513,loc_response_time,,,1060152.0,200.0
2026-04-20 16:50:24+0000,3472.6066589937545,loc_response_time,,,1061925.0,200.0
2026-04-20 16:50:24+0000,3688.642633991549,loc_response_time,,,1061725.0,200.0
2026-04-20 16:50:24+0000,3697.152859007474,loc_response_time,,,1061858.0,200.0
2026-04-20 16:50:24+0000,3522.82899999409,loc_response_time,,,1061200.0,200.0
2026-04-20 16:50:24+0000,3615.7143089803867,loc_response_time,,,1062195.0,200.0
2026-04-20 16:50:24+0000,3485.497880988987,loc_response_time,,,1060699.0,200.0
2026-04-20 16:50:24+0000,3770.55843200651,loc_response_time,,,1062252.0,200.0
2026-04-20 16:50:24+0000,3576.380568993045,loc_response_time,,,1060641.0,200.0
2026-04-20 16:50:24+0000,3405.515836988343,loc_response_time,,,1061858.0,200.0
2026-04-20 16:50:24+0000,3705.3849879885092,loc_response_time,,,1061785.0,200.0
2026-04-20 16:50:24+0000,3502.065265987767,loc_response_time,,,1061569.0,200.0
2026-04-20 16:50:24+0000,3908.09424300096,loc_response_time,,,1062196.0,200.0
2026-04-20 16:50:24+0000,3603.9658919908106,loc_response_time,,,1062196.0,200.0
2026-04-20 16:50:24+0000,3586.9633090042043,loc_response_time,,,1060739.0,200.0
2026-04-20 16:50:24+0000,3726.3918289972935,loc_response_time,,,1060699.0,200.0
2026-04-20 16:50:24+0000,3606.1829249956645,loc_response_time,,,1061723.0,200.0
2026-04-20 16:50:24+0000,3499.8660380078945,loc_response_time,,,1061252.0,200.0
2026-04-20 16:50:24+0000,3486.249395995401,loc_response_time,,,1060739.0,200.0
2026-04-20 16:50:25+0000,3688.1384940061253,loc_response_time,,,1060687.0,200.0
2026-04-20 16:50:25+0000,4008.188595995307,loc_response_time,,,1062951.0,200.0
2026-04-20 16:50:25+0000,3700.9260700142477,loc_response_time,,,1060739.0,200.0
2026-04-20 16:50:25+0000,3768.866711005103,loc_response_time,,,1060833.0,200.0
2026-04-20 16:50:25+0000,3697.058438003296,loc_response_time,,,1061925.0,200.0
2026-04-20 16:50:25+0000,3693.009198002983,loc_response_time,,,1062019.0,200.0
2026-04-20 16:50:25+0000,3710.187105985824,loc_response_time,,,1060376.0,200.0
2026-04-20 16:50:25+0000,3901.4417589933146,loc_response_time,,,1061858.0,200.0
2026-04-20 16:50:25+0000,3795.61121398001,loc_response_time,,,1060509.0,200.0
2026-04-20 16:50:25+0000,3602.8726079966873,loc_response_time,,,1063558.0,200.0
2026-04-20 16:50:26+0000,3907.0121989934705,loc_response_time,,,1060699.0,200.0
2026-04-20 16:50:26+0000,4097.706764005125,loc_response_time,,,1062196.0,200.0
2026-04-20 16:50:26+0000,4196.327382000163,loc_response_time,,,1060642.0,200.0
2026-04-20 16:50:26+0000,3871.3147469970863,loc_response_time,,,1061022.0,200.0
2026-04-20 16:50:26+0000,3714.5740990235936,loc_response_time,,,1061725.0,200.0
2026-04-20 16:50:26+0000,3987.3683959885966,loc_response_time,,,1062315.0,200.0
2026-04-20 16:50:26+0000,3427.5094190088566,loc_response_time,,,1062019.0,200.0
2026-04-20 16:50:26+0000,3821.0578709840775,loc_response_time,,,1062128.0,200.0
2026-04-20 16:50:26+0000,3909.521998022683,loc_response_time,,,1061785.0,200.0
2026-04-20 16:50:26+0000,3733.9046739798505,loc_response_time,,,1061738.0,200.0
2026-04-20 16:50:26+0000,3818.7349819927476,loc_response_time,,,1060710.0,200.0
2026-04-20 16:50:26+0000,3331.889291992411,loc_response_time,,,1060687.0,200.0
2026-04-20 16:50:26+0000,3725.3808539826423,loc_response_time,,,1060760.0,200.0
2026-04-20 16:50:26+0000,3578.2299999846146,loc_response_time,,,1062196.0,200.0
2026-04-20 16:50:26+0000,3797.8545170044526,loc_response_time,,,1061132.0,200.0
2026-04-20 16:50:27+0000,4538.152174005518,loc_response_time,,,1062952.0,200.0
2026-04-20 16:50:27+0000,4455.213592998916,loc_response_time,,,1063559.0,200.0
2026-04-20 16:50:27+0000,4437.792098004138,loc_response_time,,,1061079.0,200.0
2026-04-20 16:50:27+0000,4297.78938301024,loc_response_time,,,1060221.0,200.0
