ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:04:53+0000,234.8389840044547,loc_response_time,,,1061002.0,200.0
2026-04-20 05:04:53+0000,194.87364398082718,loc_response_time,,,1063030.0,200.0
2026-04-20 05:04:53+0000,156.06919000856578,loc_response_time,,,1060376.0,200.0
2026-04-20 05:04:53+0000,157.7407279983163,loc_response_time,,,1061251.0,200.0
2026-04-20 05:04:53+0000,140.49957200768404,loc_response_time,,,1060642.0,200.0
2026-04-20 05:04:53+0000,133.4803159988951,loc_response_time,,,1060194.0,200.0
2026-04-20 05:04:53+0000,140.61455201590434,loc_response_time,,,1061450.0,200.0
2026-04-20 05:04:53+0000,151.02158399531618,loc_response_time,,,1062951.0,200.0
2026-04-20 05:04:53+0000,188.58822199399583,loc_response_time,,,1060699.0,200.0
2026-04-20 05:04:53+0000,284.59731201292016,loc_response_time,,,1062674.0,200.0
2026-04-20 05:04:53+0000,85.43618602561764,loc_response_time,,,1060833.0,200.0
2026-04-20 05:04:53+0000,159.4558170181699,loc_response_time,,,1062204.0,200.0
2026-04-20 05:04:53+0000,151.86694901785813,loc_response_time,,,1061252.0,200.0
2026-04-20 05:04:53+0000,178.04813999100588,loc_response_time,,,1060293.0,200.0
2026-04-20 05:04:53+0000,175.61201701755635,loc_response_time,,,1061924.0,200.0
2026-04-20 05:04:53+0000,101.18972501368262,loc_response_time,,,1060179.0,200.0
2026-04-20 05:04:53+0000,118.48103199736215,loc_response_time,,,1061450.0,200.0
2026-04-20 05:04:53+0000,196.22811101726256,loc_response_time,,,1060294.0,200.0
2026-04-20 05:04:53+0000,246.75090200616978,loc_response_time,,,1060376.0,200.0
2026-04-20 05:04:53+0000,215.19836501101963,loc_response_time,,,1062196.0,200.0
2026-04-20 05:04:53+0000,245.6774279999081,loc_response_time,,,1060459.0,200.0
2026-04-20 05:04:53+0000,190.05494998418726,loc_response_time,,,1061252.0,200.0
2026-04-20 05:04:53+0000,167.0480350148864,loc_response_time,,,1060459.0,200.0
2026-04-20 05:04:53+0000,172.64418298145756,loc_response_time,,,1060761.0,200.0
2026-04-20 05:04:53+0000,120.41505199158564,loc_response_time,,,1060376.0,200.0
2026-04-20 05:04:53+0000,130.55689301108941,loc_response_time,,,1061722.0,200.0
2026-04-20 05:04:53+0000,106.65469299419783,loc_response_time,,,1060193.0,200.0
2026-04-20 05:04:53+0000,156.9915550062433,loc_response_time,,,1060375.0,200.0
2026-04-20 05:04:53+0000,159.4551670132205,loc_response_time,,,1061738.0,200.0
2026-04-20 05:04:53+0000,318.23895999696106,loc_response_time,,,1060833.0,200.0
2026-04-20 05:04:53+0000,173.49625698989257,loc_response_time,,,1060459.0,200.0
2026-04-20 05:04:53+0000,136.62132201716304,loc_response_time,,,1060271.0,200.0
2026-04-20 05:04:53+0000,177.5370870018378,loc_response_time,,,1061251.0,200.0
2026-04-20 05:04:53+0000,134.06265000230633,loc_response_time,,,1060188.0,200.0
2026-04-20 05:04:53+0000,77.8876589902211,loc_response_time,,,1060459.0,200.0
2026-04-20 05:04:53+0000,99.4881069927942,loc_response_time,,,1061450.0,200.0
2026-04-20 05:04:53+0000,163.79156900802627,loc_response_time,,,1061252.0,200.0
2026-04-20 05:04:53+0000,251.55917697702534,loc_response_time,,,1060699.0,200.0
2026-04-20 05:04:53+0000,189.15848497999832,loc_response_time,,,1061858.0,200.0
2026-04-20 05:04:53+0000,116.16910001612268,loc_response_time,,,1060509.0,200.0
2026-04-20 05:04:53+0000,177.4265759740956,loc_response_time,,,1061131.0,200.0
2026-04-20 05:04:53+0000,160.05876997951418,loc_response_time,,,1061200.0,200.0
2026-04-20 05:04:53+0000,142.85511401249096,loc_response_time,,,1060625.0,200.0
2026-04-20 05:04:53+0000,164.5868819905445,loc_response_time,,,1061160.0,200.0
2026-04-20 05:04:53+0000,158.17510997294448,loc_response_time,,,1063030.0,200.0
2026-04-20 05:04:53+0000,150.0801299989689,loc_response_time,,,1060761.0,200.0
2026-04-20 05:04:53+0000,135.83796899183653,loc_response_time,,,1060786.0,200.0
2026-04-20 05:04:54+0000,217.37678602221422,loc_response_time,,,1062315.0,200.0
2026-04-20 05:04:54+0000,272.8878330090083,loc_response_time,,,1062251.0,200.0
2026-04-20 05:04:54+0000,243.5924269957468,loc_response_time,,,1060194.0,200.0
2026-04-20 05:04:54+0000,182.98075400525704,loc_response_time,,,1060787.0,200.0
2026-04-20 05:04:54+0000,265.7242070126813,loc_response_time,,,1060220.0,200.0
2026-04-20 05:04:54+0000,276.5601210121531,loc_response_time,,,1060760.0,200.0
2026-04-20 05:04:54+0000,269.09892400726676,loc_response_time,,,1060709.0,200.0
2026-04-20 05:04:54+0000,201.6024169861339,loc_response_time,,,1060710.0,200.0
2026-04-20 05:04:54+0000,232.60418200516142,loc_response_time,,,1061021.0,200.0
2026-04-20 05:04:54+0000,197.1668349870015,loc_response_time,,,1060220.0,200.0
2026-04-20 05:04:54+0000,157.30376599822193,loc_response_time,,,1060179.0,200.0
2026-04-20 05:04:54+0000,155.13344397186302,loc_response_time,,,1060739.0,200.0
2026-04-20 05:04:54+0000,151.351266016718,loc_response_time,,,1061198.0,200.0
2026-04-20 05:04:54+0000,181.60407699178904,loc_response_time,,,1060189.0,200.0
2026-04-20 05:04:54+0000,125.66954802605323,loc_response_time,,,1061163.0,200.0
2026-04-20 05:04:54+0000,95.08938499493524,loc_response_time,,,1060459.0,200.0
2026-04-20 05:04:54+0000,109.16586499661207,loc_response_time,,,1060625.0,200.0
2026-04-20 05:04:54+0000,211.60778700141236,loc_response_time,,,1060157.0,200.0
2026-04-20 05:04:54+0000,240.78696299693547,loc_response_time,,,1061858.0,200.0
2026-04-20 05:04:54+0000,222.3948710015975,loc_response_time,,,1060173.0,200.0
2026-04-20 05:04:54+0000,193.98576000821777,loc_response_time,,,1063030.0,200.0
2026-04-20 05:04:54+0000,169.32441599783488,loc_response_time,,,1061132.0,200.0
2026-04-20 05:04:54+0000,123.06587499915622,loc_response_time,,,1060156.0,200.0
2026-04-20 05:04:54+0000,105.58986800606363,loc_response_time,,,1061925.0,200.0
2026-04-20 05:04:54+0000,133.36231600260362,loc_response_time,,,1061139.0,200.0
2026-04-20 05:04:54+0000,129.58645800244994,loc_response_time,,,1060156.0,200.0
2026-04-20 05:04:54+0000,93.74901800765656,loc_response_time,,,1060173.0,200.0
2026-04-20 05:04:54+0000,67.02104498981498,loc_response_time,,,1060699.0,200.0
2026-04-20 05:04:54+0000,168.34450099850073,loc_response_time,,,1060180.0,200.0
2026-04-20 05:04:54+0000,177.6414980122354,loc_response_time,,,1061723.0,200.0
2026-04-20 05:04:54+0000,103.26114599592984,loc_response_time,,,1060832.0,200.0
2026-04-20 05:04:54+0000,163.33983599906787,loc_response_time,,,1061721.0,200.0
2026-04-20 05:04:54+0000,321.87643798533827,loc_response_time,,,1062018.0,200.0
2026-04-20 05:04:54+0000,99.66249798890203,loc_response_time,,,1062204.0,200.0
2026-04-20 05:04:54+0000,125.2605659828987,loc_response_time,,,1062674.0,200.0
2026-04-20 05:04:54+0000,248.92531399382278,loc_response_time,,,1062673.0,200.0
2026-04-20 05:04:54+0000,115.25001502013765,loc_response_time,,,1060157.0,200.0
2026-04-20 05:04:54+0000,153.9105389965698,loc_response_time,,,1062018.0,200.0
2026-04-20 05:04:54+0000,285.6399870070163,loc_response_time,,,1062252.0,200.0
2026-04-20 05:04:54+0000,160.84729399881326,loc_response_time,,,1060687.0,200.0
2026-04-20 05:04:54+0000,210.34437100752257,loc_response_time,,,1060623.0,200.0
2026-04-20 05:04:54+0000,110.80855398904532,loc_response_time,,,1062952.0,200.0
2026-04-20 05:04:54+0000,136.7572240123991,loc_response_time,,,1060699.0,200.0
2026-04-20 05:04:54+0000,186.83626301935874,loc_response_time,,,1060624.0,200.0
2026-04-20 05:04:54+0000,136.91683497745544,loc_response_time,,,1060509.0,200.0
2026-04-20 05:04:54+0000,123.7049569899682,loc_response_time,,,1060157.0,200.0
2026-04-20 05:04:54+0000,200.70026299799792,loc_response_time,,,1061001.0,200.0
2026-04-20 05:04:54+0000,311.9157580076717,loc_response_time,,,1061002.0,200.0
2026-04-20 05:04:54+0000,197.96034900355153,loc_response_time,,,1060293.0,200.0
2026-04-20 05:04:54+0000,134.13168999250047,loc_response_time,,,1062196.0,200.0
2026-04-20 05:04:54+0000,258.284139999887,loc_response_time,,,1060270.0,200.0
2026-04-20 05:04:54+0000,198.05861997883767,loc_response_time,,,1060686.0,200.0
2026-04-20 05:04:54+0000,128.6334419855848,loc_response_time,,,1060760.0,200.0
2026-04-20 05:04:54+0000,176.4009110047482,loc_response_time,,,1061924.0,200.0
2026-04-20 05:04:54+0000,194.84846299747005,loc_response_time,,,1061140.0,200.0
2026-04-20 05:04:54+0000,219.61384700261988,loc_response_time,,,1060699.0,200.0
2026-04-20 05:04:54+0000,206.55115199042484,loc_response_time,,,1061857.0,200.0
2026-04-20 05:04:54+0000,112.52853198675439,loc_response_time,,,1061738.0,200.0
2026-04-20 05:04:54+0000,100.73919300339185,loc_response_time,,,1060376.0,200.0
2026-04-20 05:04:54+0000,138.5635220212862,loc_response_time,,,1060156.0,200.0
2026-04-20 05:04:54+0000,194.75796300685033,loc_response_time,,,1060157.0,200.0
2026-04-20 05:04:54+0000,117.25359599222429,loc_response_time,,,1061200.0,200.0
2026-04-20 05:04:54+0000,119.99897001078352,loc_response_time,,,1062128.0,200.0
2026-04-20 05:04:54+0000,130.8871840010397,loc_response_time,,,1060710.0,200.0
2026-04-20 05:04:54+0000,177.3172659741249,loc_response_time,,,1060642.0,200.0
2026-04-20 05:04:54+0000,179.61634701350704,loc_response_time,,,1061022.0,200.0
2026-04-20 05:04:54+0000,178.9864650054369,loc_response_time,,,1060833.0,200.0
2026-04-20 05:04:54+0000,274.1309689881746,loc_response_time,,,1061199.0,200.0
2026-04-20 05:04:54+0000,132.41537200519815,loc_response_time,,,1063029.0,200.0
2026-04-20 05:04:54+0000,105.29658498126082,loc_response_time,,,1062252.0,200.0
2026-04-20 05:04:54+0000,145.11769500677474,loc_response_time,,,1062952.0,200.0
2026-04-20 05:04:54+0000,143.60714697977528,loc_response_time,,,1062128.0,200.0
2026-04-20 05:04:54+0000,135.67244799924083,loc_response_time,,,1060698.0,200.0
2026-04-20 05:04:54+0000,91.87007902073674,loc_response_time,,,1061163.0,200.0
2026-04-20 05:04:54+0000,228.95952401449904,loc_response_time,,,1060376.0,200.0
2026-04-20 05:04:54+0000,238.15033998107538,loc_response_time,,,1061002.0,200.0
2026-04-20 05:04:54+0000,162.3485620075371,loc_response_time,,,1060194.0,200.0
2026-04-20 05:04:54+0000,269.8262780031655,loc_response_time,,,1062952.0,200.0
2026-04-20 05:04:54+0000,163.73258701059967,loc_response_time,,,1061021.0,200.0
2026-04-20 05:04:54+0000,132.7343030134216,loc_response_time,,,1060376.0,200.0
2026-04-20 05:04:54+0000,73.17319497815333,loc_response_time,,,1060271.0,200.0
2026-04-20 05:04:54+0000,115.44384597800672,loc_response_time,,,1061140.0,200.0
2026-04-20 05:04:54+0000,149.50010701431893,loc_response_time,,,1062128.0,200.0
2026-04-20 05:04:54+0000,113.61111802398227,loc_response_time,,,1060833.0,200.0
2026-04-20 05:04:54+0000,220.99549398990348,loc_response_time,,,1060271.0,200.0
2026-04-20 05:04:54+0000,210.1965299807489,loc_response_time,,,1060710.0,200.0
2026-04-20 05:04:54+0000,244.23347000265494,loc_response_time,,,1061722.0,200.0
2026-04-20 05:04:54+0000,162.88222299772315,loc_response_time,,,1060152.0,200.0
2026-04-20 05:04:54+0000,183.59186800080352,loc_response_time,,,1060220.0,200.0
2026-04-20 05:04:54+0000,94.8301239986904,loc_response_time,,,1061079.0,200.0
2026-04-20 05:04:54+0000,129.40878598601557,loc_response_time,,,1060156.0,200.0
2026-04-20 05:04:54+0000,197.00191501760855,loc_response_time,,,1060459.0,200.0
2026-04-20 05:04:54+0000,216.57833200879395,loc_response_time,,,1061132.0,200.0
2026-04-20 05:04:54+0000,136.663003009744,loc_response_time,,,1060375.0,200.0
2026-04-20 05:04:54+0000,192.1364799782168,loc_response_time,,,1060271.0,200.0
2026-04-20 05:04:54+0000,230.5830209807027,loc_response_time,,,1060459.0,200.0
2026-04-20 05:04:54+0000,152.77572302147746,loc_response_time,,,1060176.0,200.0
2026-04-20 05:04:54+0000,215.7802679867018,loc_response_time,,,1060832.0,200.0
2026-04-20 05:04:54+0000,112.60888300603256,loc_response_time,,,1061725.0,200.0
2026-04-20 05:04:54+0000,105.08333498728462,loc_response_time,,,1060687.0,200.0
2026-04-20 05:04:54+0000,111.81134800426662,loc_response_time,,,1060270.0,200.0
2026-04-20 05:04:54+0000,199.7603280178737,loc_response_time,,,1060152.0,200.0
2026-04-20 05:04:54+0000,222.2084600070957,loc_response_time,,,1061784.0,200.0
2026-04-20 05:04:54+0000,155.20927499164827,loc_response_time,,,1060157.0,200.0
2026-04-20 05:04:54+0000,224.6400120202452,loc_response_time,,,1060832.0,200.0
2026-04-20 05:04:54+0000,96.07197000877932,loc_response_time,,,1061858.0,200.0
2026-04-20 05:04:54+0000,137.4729569943156,loc_response_time,,,1060625.0,200.0
2026-04-20 05:04:54+0000,178.43633200391196,loc_response_time,,,1061199.0,200.0
2026-04-20 05:04:54+0000,111.13536500488408,loc_response_time,,,1061738.0,200.0
2026-04-20 05:04:54+0000,150.21190099650994,loc_response_time,,,1060738.0,200.0
2026-04-20 05:04:54+0000,87.41454701521434,loc_response_time,,,1061163.0,200.0
2026-04-20 05:04:54+0000,146.2883609929122,loc_response_time,,,1060157.0,200.0
2026-04-20 05:04:54+0000,147.3128159996122,loc_response_time,,,1060686.0,200.0
2026-04-20 05:04:54+0000,123.81604898837395,loc_response_time,,,1060271.0,200.0
2026-04-20 05:04:54+0000,96.39071102719754,loc_response_time,,,1061450.0,200.0
2026-04-20 05:04:54+0000,152.66170201357454,loc_response_time,,,1061785.0,200.0
2026-04-20 05:04:54+0000,118.77846301649697,loc_response_time,,,1060787.0,200.0
2026-04-20 05:04:54+0000,125.67002800642513,loc_response_time,,,1062673.0,200.0
2026-04-20 05:04:54+0000,137.3545560054481,loc_response_time,,,1060786.0,200.0
2026-04-20 05:04:55+0000,232.17875001137145,loc_response_time,,,1060698.0,200.0
2026-04-20 05:04:55+0000,145.19698600634,loc_response_time,,,1062673.0,200.0
2026-04-20 05:04:55+0000,123.48896701587364,loc_response_time,,,1060698.0,200.0
2026-04-20 05:04:55+0000,137.33920600498095,loc_response_time,,,1060738.0,200.0
2026-04-20 05:04:55+0000,181.48932699114084,loc_response_time,,,1063557.0,200.0
2026-04-20 05:04:55+0000,180.1542099856306,loc_response_time,,,1061857.0,200.0
2026-04-20 05:04:55+0000,359.5602260029409,loc_response_time,,,1060221.0,200.0
2026-04-20 05:04:55+0000,207.33619600650854,loc_response_time,,,1062204.0,200.0
2026-04-20 05:04:55+0000,47.59817698504776,loc_response_time,,,1061450.0,200.0
2026-04-20 05:04:55+0000,50.31784198945388,loc_response_time,,,1060787.0,200.0
2026-04-20 05:04:55+0000,204.5681519957725,loc_response_time,,,1061924.0,200.0
2026-04-20 05:04:55+0000,137.21789501141757,loc_response_time,,,1061450.0,200.0
2026-04-20 05:04:55+0000,164.62400200543925,loc_response_time,,,1062196.0,200.0
2026-04-20 05:04:55+0000,154.85280400025658,loc_response_time,,,1060625.0,200.0
2026-04-20 05:04:55+0000,132.34994100639597,loc_response_time,,,1061001.0,200.0
2026-04-20 05:04:55+0000,140.4266210156493,loc_response_time,,,1061723.0,200.0
2026-04-20 05:04:55+0000,150.76758299255744,loc_response_time,,,1062204.0,200.0
2026-04-20 05:04:55+0000,171.000084024854,loc_response_time,,,1060376.0,200.0
2026-04-20 05:04:55+0000,122.32092098565772,loc_response_time,,,1060508.0,200.0
2026-04-20 05:04:55+0000,251.0795239941217,loc_response_time,,,1062674.0,200.0
2026-04-20 05:04:55+0000,194.02789999730885,loc_response_time,,,1062203.0,200.0
2026-04-20 05:04:55+0000,92.68771298229694,loc_response_time,,,1062204.0,200.0
2026-04-20 05:04:55+0000,101.7291090101935,loc_response_time,,,1060900.0,200.0
2026-04-20 05:04:55+0000,316.5462810138706,loc_response_time,,,1060710.0,200.0
2026-04-20 05:04:55+0000,178.22955001611263,loc_response_time,,,1062019.0,200.0
2026-04-20 05:04:55+0000,44.26641101599671,loc_response_time,,,1061723.0,200.0
2026-04-20 05:04:55+0000,149.80295798159204,loc_response_time,,,1060189.0,200.0
2026-04-20 05:04:55+0000,163.71825800160877,loc_response_time,,,1060724.0,200.0
2026-04-20 05:04:55+0000,431.08790399855934,loc_response_time,,,1060221.0,200.0
2026-04-20 05:04:55+0000,99.46383701753803,loc_response_time,,,1060642.0,200.0
2026-04-20 05:04:55+0000,158.3237410231959,loc_response_time,,,1061079.0,200.0
2026-04-20 05:04:55+0000,111.73841799609363,loc_response_time,,,1061448.0,200.0
2026-04-20 05:04:55+0000,150.39154098485596,loc_response_time,,,1060709.0,200.0
2026-04-20 05:04:55+0000,134.40933101810515,loc_response_time,,,1062195.0,200.0
2026-04-20 05:04:55+0000,158.4082219924312,loc_response_time,,,1060189.0,200.0
2026-04-20 05:04:55+0000,163.67765702307224,loc_response_time,,,1060686.0,200.0
2026-04-20 05:04:55+0000,141.99395998730324,loc_response_time,,,1060509.0,200.0
2026-04-20 05:04:55+0000,144.89754399983212,loc_response_time,,,1060724.0,200.0
2026-04-20 05:04:55+0000,114.64208201505244,loc_response_time,,,1061163.0,200.0
2026-04-20 05:04:55+0000,101.87304901774041,loc_response_time,,,1062951.0,200.0
2026-04-20 05:04:55+0000,152.9051240067929,loc_response_time,,,1060188.0,200.0
2026-04-20 05:04:55+0000,120.79671400715597,loc_response_time,,,1060687.0,200.0
2026-04-20 05:04:55+0000,159.68100700411014,loc_response_time,,,1061448.0,200.0
2026-04-20 05:04:55+0000,169.31299600400962,loc_response_time,,,1062018.0,200.0
2026-04-20 05:04:55+0000,126.26250099856406,loc_response_time,,,1062951.0,200.0
2026-04-20 05:04:55+0000,224.6415829868056,loc_response_time,,,1060787.0,200.0
2026-04-20 05:04:55+0000,225.9482689842116,loc_response_time,,,1061723.0,200.0
2026-04-20 05:04:55+0000,71.7448290088214,loc_response_time,,,1061568.0,200.0
2026-04-20 05:04:55+0000,80.23290999699384,loc_response_time,,,1060642.0,200.0
2026-04-20 05:04:55+0000,208.66136302356608,loc_response_time,,,1062204.0,200.0
2026-04-20 05:04:55+0000,39.34577701147646,loc_response_time,,,1060761.0,200.0
2026-04-20 05:04:55+0000,39.33715698076412,loc_response_time,,,1060189.0,200.0
2026-04-20 05:04:55+0000,54.595972993411124,loc_response_time,,,1061200.0,200.0
2026-04-20 05:04:55+0000,74.28074101335369,loc_response_time,,,1060179.0,200.0
2026-04-20 05:04:55+0000,93.05387499625795,loc_response_time,,,1063029.0,200.0
2026-04-20 05:04:55+0000,109.88385899690911,loc_response_time,,,1060188.0,200.0
2026-04-20 05:04:55+0000,176.54771197703667,loc_response_time,,,1061002.0,200.0
2026-04-20 05:04:55+0000,87.36745599890128,loc_response_time,,,1062314.0,200.0
2026-04-20 05:04:55+0000,134.33661102317274,loc_response_time,,,1062196.0,200.0
2026-04-20 05:04:55+0000,167.18271499848925,loc_response_time,,,1060180.0,200.0
2026-04-20 05:04:55+0000,189.33508600457571,loc_response_time,,,1062249.0,200.0
2026-04-20 05:04:55+0000,125.83199801156297,loc_response_time,,,1060760.0,200.0
2026-04-20 05:04:55+0000,179.6930480049923,loc_response_time,,,1061199.0,200.0
2026-04-20 05:04:55+0000,126.30996099323966,loc_response_time,,,1061450.0,200.0
2026-04-20 05:04:55+0000,168.24649000773206,loc_response_time,,,1062018.0,200.0
2026-04-20 05:04:55+0000,266.08595898142084,loc_response_time,,,1060787.0,200.0
2026-04-20 05:04:55+0000,171.1242349992972,loc_response_time,,,1061738.0,200.0
2026-04-20 05:04:55+0000,194.1445200063754,loc_response_time,,,1060152.0,200.0
2026-04-20 05:04:55+0000,221.70457799802534,loc_response_time,,,1060220.0,200.0
2026-04-20 05:04:55+0000,214.03577897581272,loc_response_time,,,1060459.0,200.0
2026-04-20 05:04:55+0000,72.63668300583959,loc_response_time,,,1061252.0,200.0
2026-04-20 05:04:55+0000,184.62338199606165,loc_response_time,,,1060709.0,200.0
2026-04-20 05:04:55+0000,184.8072430002503,loc_response_time,,,1061140.0,200.0
2026-04-20 05:04:55+0000,150.11997998226434,loc_response_time,,,1063029.0,200.0
2026-04-20 05:04:55+0000,169.35691601247527,loc_response_time,,,1061079.0,200.0
2026-04-20 05:04:55+0000,84.61795200128108,loc_response_time,,,1060174.0,200.0
2026-04-20 05:04:55+0000,129.87425000756048,loc_response_time,,,1061785.0,200.0
2026-04-20 05:04:55+0000,175.50380702596158,loc_response_time,,,1061449.0,200.0
2026-04-20 05:04:55+0000,109.2469559807796,loc_response_time,,,1060459.0,200.0
2026-04-20 05:04:55+0000,146.64072199957445,loc_response_time,,,1060189.0,200.0
2026-04-20 05:04:55+0000,314.1297889815178,loc_response_time,,,1060180.0,200.0
2026-04-20 05:04:55+0000,283.3137850102503,loc_response_time,,,1062674.0,200.0
2026-04-20 05:04:55+0000,263.9233479858376,loc_response_time,,,1060293.0,200.0
2026-04-20 05:04:55+0000,402.38916999078356,loc_response_time,,,1061001.0,200.0
2026-04-20 05:04:55+0000,96.74228398944251,loc_response_time,,,1060709.0,200.0
2026-04-20 05:04:55+0000,182.00297901057638,loc_response_time,,,1060156.0,200.0
2026-04-20 05:04:55+0000,105.0856449874118,loc_response_time,,,1060710.0,200.0
2026-04-20 05:04:55+0000,350.60392098966986,loc_response_time,,,1060193.0,200.0
2026-04-20 05:04:55+0000,97.2827049845364,loc_response_time,,,1062314.0,200.0
2026-04-20 05:04:55+0000,184.63845198857598,loc_response_time,,,1060724.0,200.0
2026-04-20 05:04:55+0000,131.3713760173414,loc_response_time,,,1061162.0,200.0
2026-04-20 05:04:55+0000,332.31901002000086,loc_response_time,,,1063559.0,200.0
2026-04-20 05:04:55+0000,206.78536299965344,loc_response_time,,,1060179.0,200.0
2026-04-20 05:04:55+0000,125.46288597513922,loc_response_time,,,1060787.0,200.0
2026-04-20 05:04:55+0000,343.47067499766126,loc_response_time,,,1060221.0,200.0
2026-04-20 05:04:55+0000,159.7825479984749,loc_response_time,,,1060271.0,200.0
2026-04-20 05:04:55+0000,87.92106999317184,loc_response_time,,,1061140.0,200.0
2026-04-20 05:04:55+0000,201.93160898634233,loc_response_time,,,1061002.0,200.0
2026-04-20 05:04:55+0000,135.82853900152259,loc_response_time,,,1061138.0,200.0
2026-04-20 05:04:55+0000,146.43313101259992,loc_response_time,,,1062018.0,200.0
2026-04-20 05:04:55+0000,165.2022449998185,loc_response_time,,,1061002.0,200.0
2026-04-20 05:04:55+0000,118.16578998696059,loc_response_time,,,1060459.0,200.0
2026-04-20 05:04:55+0000,166.51667200494558,loc_response_time,,,1060151.0,200.0
2026-04-20 05:04:55+0000,129.85694900271483,loc_response_time,,,1061079.0,200.0
2026-04-20 05:04:55+0000,141.8938690039795,loc_response_time,,,1060157.0,200.0
2026-04-20 05:04:55+0000,157.62301700306125,loc_response_time,,,1062019.0,200.0
2026-04-20 05:04:55+0000,112.23120999056846,loc_response_time,,,1062252.0,200.0
2026-04-20 05:04:55+0000,155.84870899328962,loc_response_time,,,1060761.0,200.0
2026-04-20 05:04:55+0000,140.33817101153545,loc_response_time,,,1061738.0,200.0
2026-04-20 05:04:55+0000,89.581108011771,loc_response_time,,,1060710.0,200.0
2026-04-20 05:04:55+0000,317.0758439810015,loc_response_time,,,1060687.0,200.0
2026-04-20 05:04:55+0000,165.27112599578686,loc_response_time,,,1060221.0,200.0
2026-04-20 05:04:55+0000,88.18114100722596,loc_response_time,,,1062204.0,200.0
2026-04-20 05:04:55+0000,271.09024397213943,loc_response_time,,,1060640.0,200.0
2026-04-20 05:04:55+0000,75.60619799187407,loc_response_time,,,1060699.0,200.0
2026-04-20 05:04:55+0000,122.21371100167744,loc_response_time,,,1063559.0,200.0
2026-04-20 05:04:55+0000,123.54293698444963,loc_response_time,,,1060900.0,200.0
2026-04-20 05:04:55+0000,162.18382999068126,loc_response_time,,,1062952.0,200.0
2026-04-20 05:04:55+0000,259.0721539745573,loc_response_time,,,1061450.0,200.0
2026-04-20 05:04:55+0000,139.2250359931495,loc_response_time,,,1060194.0,200.0
2026-04-20 05:04:55+0000,145.39300699834712,loc_response_time,,,1061449.0,200.0
2026-04-20 05:04:55+0000,140.7531930017285,loc_response_time,,,1061858.0,200.0
2026-04-20 05:04:55+0000,197.95631899614818,loc_response_time,,,1060699.0,200.0
2026-04-20 05:04:55+0000,137.31037700199522,loc_response_time,,,1061722.0,200.0
2026-04-20 05:04:55+0000,218.4018109983299,loc_response_time,,,1062672.0,200.0
2026-04-20 05:04:55+0000,62.89116502739489,loc_response_time,,,1063559.0,200.0
2026-04-20 05:04:55+0000,57.498577021760866,loc_response_time,,,1063558.0,200.0
2026-04-20 05:04:55+0000,276.5404809906613,loc_response_time,,,1061200.0,200.0
2026-04-20 05:04:55+0000,133.01023497479036,loc_response_time,,,1061163.0,200.0
2026-04-20 05:04:55+0000,196.61835199804045,loc_response_time,,,1061784.0,200.0
2026-04-20 05:04:55+0000,62.93780499254353,loc_response_time,,,1060900.0,200.0
2026-04-20 05:04:56+0000,119.30727498838678,loc_response_time,,,1060221.0,200.0
2026-04-20 05:04:56+0000,136.34101097704843,loc_response_time,,,1060724.0,200.0
2026-04-20 05:04:56+0000,78.40430198120885,loc_response_time,,,1060832.0,200.0
2026-04-20 05:04:56+0000,195.16672502504662,loc_response_time,,,1061079.0,200.0
2026-04-20 05:04:56+0000,199.0797340113204,loc_response_time,,,1060738.0,200.0
2026-04-20 05:04:56+0000,119.43816702114418,loc_response_time,,,1062018.0,200.0
2026-04-20 05:04:56+0000,87.2003159893211,loc_response_time,,,1060787.0,200.0
2026-04-20 05:04:56+0000,72.299171006307,loc_response_time,,,1063030.0,200.0
2026-04-20 05:04:56+0000,455.48615499865264,loc_response_time,,,1060624.0,200.0
2026-04-20 05:04:56+0000,500.24095899425447,loc_response_time,,,1061569.0,200.0
2026-04-20 05:04:56+0000,334.5662609790452,loc_response_time,,,1060189.0,200.0
2026-04-20 05:04:56+0000,451.6293559863698,loc_response_time,,,1061200.0,200.0
2026-04-20 05:04:56+0000,174.87573300604708,loc_response_time,,,1061925.0,200.0
2026-04-20 05:04:56+0000,67.86426898906939,loc_response_time,,,1060220.0,200.0
2026-04-20 05:04:56+0000,206.04219901724719,loc_response_time,,,1060174.0,200.0
2026-04-20 05:04:56+0000,244.258640013868,loc_response_time,,,1061450.0,200.0
2026-04-20 05:04:56+0000,197.1805449866224,loc_response_time,,,1063030.0,200.0
2026-04-20 05:04:56+0000,118.56603200430982,loc_response_time,,,1062674.0,200.0
2026-04-20 05:04:56+0000,103.52591701666825,loc_response_time,,,1063559.0,200.0
2026-04-20 05:04:56+0000,97.27387601742521,loc_response_time,,,1062252.0,200.0
2026-04-20 05:04:56+0000,150.34409100189805,loc_response_time,,,1061785.0,200.0
2026-04-20 05:04:56+0000,54.60759301786311,loc_response_time,,,1060687.0,200.0
2026-04-20 05:04:56+0000,150.47111100284383,loc_response_time,,,1061785.0,200.0
2026-04-20 05:04:56+0000,500.43822001316585,loc_response_time,,,1060271.0,200.0
2026-04-20 05:04:56+0000,82.6405230036471,loc_response_time,,,1060710.0,200.0
2026-04-20 05:04:56+0000,178.91132397926413,loc_response_time,,,1060640.0,200.0
2026-04-20 05:04:56+0000,243.68045802111737,loc_response_time,,,1063558.0,200.0
2026-04-20 05:04:56+0000,171.4646459731739,loc_response_time,,,1060760.0,200.0
