ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 21:59:15+0000,1587.7841330000138,loc_response_time,,,1061252.0,200.0
2026-04-21 21:59:15+0000,210.10678700008611,loc_response_time,,,1060625.0,200.0
2026-04-21 21:59:15+0000,599.5075570001518,loc_response_time,,,1060739.0,200.0
2026-04-21 21:59:15+0000,313.5510100000829,loc_response_time,,,1061251.0,200.0
2026-04-21 21:59:15+0000,645.4113330000837,loc_response_time,,,1060832.0,200.0
2026-04-21 21:59:15+0000,1035.8298769999692,loc_response_time,,,1060180.0,200.0
2026-04-21 21:59:15+0000,832.36043099987,loc_response_time,,,1060180.0,200.0
2026-04-21 21:59:15+0000,807.8696210000089,loc_response_time,,,1063030.0,200.0
2026-04-21 21:59:15+0000,1519.7978520000106,loc_response_time,,,1061022.0,200.0
2026-04-21 21:59:15+0000,1501.8284780001068,loc_response_time,,,1061022.0,200.0
2026-04-21 21:59:15+0000,113.01629500007948,loc_response_time,,,1062196.0,200.0
2026-04-21 21:59:15+0000,1147.034203999965,loc_response_time,,,1060459.0,200.0
2026-04-21 21:59:15+0000,1323.6974230001124,loc_response_time,,,1060179.0,200.0
2026-04-21 21:59:15+0000,578.6260719999063,loc_response_time,,,1062128.0,200.0
2026-04-21 21:59:15+0000,672.1046150000802,loc_response_time,,,1060294.0,200.0
2026-04-21 21:59:15+0000,1143.9661200001865,loc_response_time,,,1062204.0,200.0
2026-04-21 21:59:15+0000,868.7576049999279,loc_response_time,,,1060376.0,200.0
2026-04-21 21:59:15+0000,1068.5486400000173,loc_response_time,,,1061924.0,200.0
2026-04-21 21:59:15+0000,1563.7581519999912,loc_response_time,,,1061569.0,200.0
2026-04-21 21:59:15+0000,1254.518507000057,loc_response_time,,,1060292.0,200.0
2026-04-21 21:59:15+0000,1164.949575000037,loc_response_time,,,1062204.0,200.0
2026-04-21 21:59:15+0000,1906.3471869999375,loc_response_time,,,1061022.0,200.0
2026-04-21 21:59:15+0000,1718.7069060000795,loc_response_time,,,1061925.0,200.0
2026-04-21 21:59:15+0000,2513.6819560000276,loc_response_time,,,1060459.0,200.0
2026-04-21 21:59:15+0000,2589.7287689999757,loc_response_time,,,1060221.0,200.0
2026-04-21 21:59:15+0000,1549.08475000002,loc_response_time,,,1060724.0,200.0
2026-04-21 21:59:15+0000,1376.9929400000365,loc_response_time,,,1060177.0,200.0
2026-04-21 21:59:15+0000,225.75379299996712,loc_response_time,,,1062315.0,200.0
2026-04-21 21:59:15+0000,2774.8999949999416,loc_response_time,,,1061199.0,200.0
2026-04-21 21:59:15+0000,1322.3850229999243,loc_response_time,,,1061252.0,200.0
2026-04-21 21:59:15+0000,154.6839390000514,loc_response_time,,,1061132.0,200.0
2026-04-21 21:59:15+0000,1503.1858439999723,loc_response_time,,,1060189.0,200.0
2026-04-21 21:59:15+0000,1555.48193300001,loc_response_time,,,1060180.0,200.0
2026-04-21 21:59:15+0000,1426.1472640000648,loc_response_time,,,1062128.0,200.0
2026-04-21 21:59:15+0000,110.05295399991155,loc_response_time,,,1060787.0,200.0
2026-04-21 21:59:15+0000,1177.4631879998196,loc_response_time,,,1060699.0,200.0
2026-04-21 21:59:15+0000,492.32721099997434,loc_response_time,,,1060173.0,200.0
2026-04-21 21:59:15+0000,2061.1018820000027,loc_response_time,,,1060458.0,200.0
2026-04-21 21:59:15+0000,716.7650189999222,loc_response_time,,,1060786.0,200.0
2026-04-21 21:59:15+0000,1356.178909999926,loc_response_time,,,1062674.0,200.0
2026-04-21 21:59:15+0000,163.33697799996116,loc_response_time,,,1060157.0,200.0
2026-04-21 21:59:15+0000,245.71692500012432,loc_response_time,,,1061132.0,200.0
2026-04-21 21:59:15+0000,1364.6781219999866,loc_response_time,,,1062196.0,200.0
2026-04-21 21:59:15+0000,170.70325600002434,loc_response_time,,,1060173.0,200.0
2026-04-21 21:59:15+0000,1981.1067949999597,loc_response_time,,,1060188.0,200.0
2026-04-21 21:59:15+0000,740.1271740000084,loc_response_time,,,1062952.0,200.0
2026-04-21 21:59:15+0000,723.7315569998373,loc_response_time,,,1060699.0,200.0
2026-04-21 21:59:15+0000,1369.8611869999695,loc_response_time,,,1060375.0,200.0
2026-04-21 21:59:15+0000,1148.2539839998935,loc_response_time,,,1062204.0,200.0
2026-04-21 21:59:15+0000,168.74053900005492,loc_response_time,,,1060786.0,200.0
2026-04-21 21:59:15+0000,131.37268799982849,loc_response_time,,,1061021.0,200.0
2026-04-21 21:59:15+0000,634.1637489999812,loc_response_time,,,1060624.0,200.0
2026-04-21 21:59:15+0000,1394.1309019999153,loc_response_time,,,1061163.0,200.0
2026-04-21 21:59:15+0000,2029.3270760000723,loc_response_time,,,1060710.0,200.0
2026-04-21 21:59:15+0000,1899.488596999845,loc_response_time,,,1061251.0,200.0
2026-04-21 21:59:15+0000,1616.531145999943,loc_response_time,,,1061131.0,200.0
2026-04-21 21:59:15+0000,1624.7560940000767,loc_response_time,,,1061199.0,200.0
2026-04-21 21:59:15+0000,1062.6662539998506,loc_response_time,,,1060189.0,200.0
2026-04-21 21:59:15+0000,216.02746000007755,loc_response_time,,,1061450.0,200.0
2026-04-21 21:59:15+0000,1208.4509280000475,loc_response_time,,,1061722.0,200.0
2026-04-21 21:59:15+0000,158.90354199996182,loc_response_time,,,1062203.0,200.0
2026-04-21 21:59:15+0000,1936.6138530001535,loc_response_time,,,1061163.0,200.0
2026-04-21 21:59:15+0000,859.4449489999079,loc_response_time,,,1061163.0,200.0
2026-04-21 21:59:16+0000,2034.594006000134,loc_response_time,,,1060724.0,200.0
2026-04-21 21:59:16+0000,807.0401069999207,loc_response_time,,,1060642.0,200.0
2026-04-21 21:59:16+0000,2326.538034000123,loc_response_time,,,1060189.0,200.0
2026-04-21 21:59:16+0000,2965.0832500001343,loc_response_time,,,1061723.0,200.0
2026-04-21 21:59:16+0000,2196.4519699999983,loc_response_time,,,1060180.0,200.0
2026-04-21 21:59:16+0000,418.01399299993136,loc_response_time,,,1060157.0,200.0
2026-04-21 21:59:16+0000,1222.9818180001075,loc_response_time,,,1060687.0,200.0
2026-04-21 21:59:16+0000,1426.8983029999163,loc_response_time,,,1060174.0,200.0
2026-04-21 21:59:16+0000,2833.4077540000635,loc_response_time,,,1060174.0,200.0
2026-04-21 21:59:16+0000,2051.0066610002013,loc_response_time,,,1060174.0,200.0
2026-04-21 21:59:16+0000,2850.2660409999407,loc_response_time,,,1062196.0,200.0
2026-04-21 21:59:16+0000,1478.2020430000102,loc_response_time,,,1060293.0,200.0
2026-04-21 21:59:16+0000,1880.989272000079,loc_response_time,,,1061925.0,200.0
2026-04-21 21:59:16+0000,352.37247999998544,loc_response_time,,,1060900.0,200.0
2026-04-21 21:59:16+0000,299.687029000097,loc_response_time,,,1063559.0,200.0
2026-04-21 21:59:16+0000,1098.863215000165,loc_response_time,,,1062252.0,200.0
2026-04-21 21:59:16+0000,2718.0357619999995,loc_response_time,,,1060376.0,200.0
2026-04-21 21:59:16+0000,1011.1272280000776,loc_response_time,,,1062019.0,200.0
2026-04-21 21:59:16+0000,506.4977770000496,loc_response_time,,,1060699.0,200.0
2026-04-21 21:59:16+0000,2656.1561579999307,loc_response_time,,,1060375.0,200.0
2026-04-21 21:59:16+0000,374.31577899997137,loc_response_time,,,1060642.0,200.0
2026-04-21 21:59:16+0000,1348.7489900001037,loc_response_time,,,1060194.0,200.0
2026-04-21 21:59:16+0000,153.601105000007,loc_response_time,,,1060178.0,200.0
2026-04-21 21:59:16+0000,2154.149177999898,loc_response_time,,,1060177.0,200.0
2026-04-21 21:59:16+0000,400.1198519999889,loc_response_time,,,1061725.0,200.0
2026-04-21 21:59:16+0000,252.72902699998667,loc_response_time,,,1060189.0,200.0
2026-04-21 21:59:16+0000,190.91936500012707,loc_response_time,,,1061022.0,200.0
2026-04-21 21:59:16+0000,257.98710300000494,loc_response_time,,,1062952.0,200.0
2026-04-21 21:59:16+0000,360.6325989999277,loc_response_time,,,1061002.0,200.0
2026-04-21 21:59:16+0000,245.08087200001683,loc_response_time,,,1062673.0,200.0
2026-04-21 21:59:16+0000,2002.969622000137,loc_response_time,,,1063559.0,200.0
2026-04-21 21:59:16+0000,1533.75334999987,loc_response_time,,,1060832.0,200.0
2026-04-21 21:59:16+0000,916.4569950000896,loc_response_time,,,1060709.0,200.0
2026-04-21 21:59:16+0000,1190.4750740000054,loc_response_time,,,1060710.0,200.0
2026-04-21 21:59:16+0000,2605.2640960001554,loc_response_time,,,1061132.0,200.0
2026-04-21 21:59:16+0000,881.5375530000438,loc_response_time,,,1060459.0,200.0
2026-04-21 21:59:16+0000,148.82359900002484,loc_response_time,,,1060294.0,200.0
2026-04-21 21:59:16+0000,211.71521599990228,loc_response_time,,,1061738.0,200.0
2026-04-21 21:59:16+0000,2186.9679920000635,loc_response_time,,,1061568.0,200.0
2026-04-21 21:59:16+0000,787.7970709998863,loc_response_time,,,1062315.0,200.0
2026-04-21 21:59:16+0000,2172.1623240000554,loc_response_time,,,1062018.0,200.0
2026-04-21 21:59:16+0000,1924.5475960001386,loc_response_time,,,1061162.0,200.0
2026-04-21 21:59:16+0000,1042.3367669998242,loc_response_time,,,1061132.0,200.0
2026-04-21 21:59:16+0000,288.1292099998518,loc_response_time,,,1060787.0,200.0
2026-04-21 21:59:16+0000,2058.050716000025,loc_response_time,,,1062674.0,200.0
2026-04-21 21:59:16+0000,478.81846900008895,loc_response_time,,,1062018.0,200.0
2026-04-21 21:59:16+0000,201.81066800000735,loc_response_time,,,1060458.0,200.0
2026-04-21 21:59:16+0000,2418.031605000124,loc_response_time,,,1060686.0,200.0
2026-04-21 21:59:16+0000,678.9525740000499,loc_response_time,,,1062128.0,200.0
2026-04-21 21:59:16+0000,199.97275300011097,loc_response_time,,,1061738.0,200.0
2026-04-21 21:59:16+0000,770.0799149999966,loc_response_time,,,1060178.0,200.0
2026-04-21 21:59:16+0000,2207.526026999858,loc_response_time,,,1060724.0,200.0
2026-04-21 21:59:16+0000,1684.2231589998846,loc_response_time,,,1060686.0,200.0
2026-04-21 21:59:16+0000,823.3246580000468,loc_response_time,,,1062315.0,200.0
2026-04-21 21:59:16+0000,2484.836967999854,loc_response_time,,,1060699.0,200.0
2026-04-21 21:59:16+0000,431.2490220002019,loc_response_time,,,1062204.0,200.0
2026-04-21 21:59:16+0000,724.8684829999092,loc_response_time,,,1060459.0,200.0
2026-04-21 21:59:16+0000,2500.9941949999757,loc_response_time,,,1060710.0,200.0
2026-04-21 21:59:16+0000,1150.1763090000168,loc_response_time,,,1060900.0,200.0
2026-04-21 21:59:16+0000,1674.3077159999302,loc_response_time,,,1060270.0,200.0
2026-04-21 21:59:16+0000,2343.9326879999953,loc_response_time,,,1060710.0,200.0
2026-04-21 21:59:16+0000,1522.0793620001132,loc_response_time,,,1060173.0,200.0
2026-04-21 21:59:16+0000,1352.3869010000453,loc_response_time,,,1060899.0,200.0
2026-04-21 21:59:16+0000,1874.7974340001292,loc_response_time,,,1060625.0,200.0
2026-04-21 21:59:16+0000,221.60346400005437,loc_response_time,,,1060724.0,200.0
2026-04-21 21:59:16+0000,1966.1106440000822,loc_response_time,,,1060180.0,200.0
2026-04-21 21:59:16+0000,1243.6313640000662,loc_response_time,,,1061140.0,200.0
2026-04-21 21:59:16+0000,1148.4018680000645,loc_response_time,,,1061252.0,200.0
2026-04-21 21:59:16+0000,432.73135799995543,loc_response_time,,,1060189.0,200.0
2026-04-21 21:59:16+0000,211.85714900002495,loc_response_time,,,1060687.0,200.0
2026-04-21 21:59:16+0000,1866.784293000137,loc_response_time,,,1061569.0,200.0
2026-04-21 21:59:16+0000,486.7073380000875,loc_response_time,,,1062128.0,200.0
2026-04-21 21:59:16+0000,1399.399244000051,loc_response_time,,,1062203.0,200.0
2026-04-21 21:59:16+0000,1886.679963000006,loc_response_time,,,1062019.0,200.0
2026-04-21 21:59:16+0000,1864.6035910001046,loc_response_time,,,1062314.0,200.0
2026-04-21 21:59:16+0000,1897.452322999925,loc_response_time,,,1060900.0,200.0
2026-04-21 21:59:16+0000,2178.9105489999656,loc_response_time,,,1061785.0,200.0
2026-04-21 21:59:16+0000,2043.9636270000392,loc_response_time,,,1062204.0,200.0
2026-04-21 21:59:16+0000,187.34793900011937,loc_response_time,,,1061723.0,200.0
2026-04-21 21:59:16+0000,1385.360960000071,loc_response_time,,,1060157.0,200.0
2026-04-21 21:59:16+0000,2625.8097039999484,loc_response_time,,,1060723.0,200.0
2026-04-21 21:59:16+0000,1705.1528240001517,loc_response_time,,,1060724.0,200.0
2026-04-21 21:59:16+0000,161.57384699999966,loc_response_time,,,1060509.0,200.0
2026-04-21 21:59:16+0000,2025.0501559999066,loc_response_time,,,1060739.0,200.0
2026-04-21 21:59:16+0000,2059.0857879999476,loc_response_time,,,1061723.0,200.0
2026-04-21 21:59:16+0000,1014.0686540000843,loc_response_time,,,1060221.0,200.0
2026-04-21 21:59:16+0000,526.0359789999711,loc_response_time,,,1062251.0,200.0
2026-04-21 21:59:16+0000,167.3068659999899,loc_response_time,,,1060174.0,200.0
2026-04-21 21:59:16+0000,775.5294170001434,loc_response_time,,,1060787.0,200.0
2026-04-21 21:59:16+0000,336.163838000175,loc_response_time,,,1060724.0,200.0
2026-04-21 21:59:16+0000,188.58613900010823,loc_response_time,,,1061079.0,200.0
2026-04-21 21:59:16+0000,1350.3609490001054,loc_response_time,,,1061140.0,200.0
2026-04-21 21:59:16+0000,1496.416681000028,loc_response_time,,,1062952.0,200.0
2026-04-21 21:59:16+0000,289.80299999989256,loc_response_time,,,1060180.0,200.0
2026-04-21 21:59:16+0000,751.1627989999852,loc_response_time,,,1061132.0,200.0
2026-04-21 21:59:16+0000,2528.664668000147,loc_response_time,,,1062019.0,200.0
2026-04-21 21:59:16+0000,2496.565032000035,loc_response_time,,,1061569.0,200.0
2026-04-21 21:59:16+0000,315.6126730000324,loc_response_time,,,1061200.0,200.0
2026-04-21 21:59:16+0000,2596.7459369999233,loc_response_time,,,1061132.0,200.0
2026-04-21 21:59:16+0000,1074.8454050001328,loc_response_time,,,1060761.0,200.0
2026-04-21 21:59:16+0000,216.00107999984175,loc_response_time,,,1060294.0,200.0
2026-04-21 21:59:16+0000,1899.0887780000776,loc_response_time,,,1060221.0,200.0
2026-04-21 21:59:16+0000,2164.9066089998996,loc_response_time,,,1060178.0,200.0
2026-04-21 21:59:16+0000,1361.2412959998892,loc_response_time,,,1063559.0,200.0
2026-04-21 21:59:16+0000,1947.483777999878,loc_response_time,,,1060157.0,200.0
2026-04-21 21:59:16+0000,1581.9631580000078,loc_response_time,,,1060787.0,200.0
2026-04-21 21:59:16+0000,383.83237899984124,loc_response_time,,,1060221.0,200.0
2026-04-21 21:59:16+0000,822.0846560000155,loc_response_time,,,1060376.0,200.0
2026-04-21 21:59:16+0000,350.3198890000476,loc_response_time,,,1060761.0,200.0
2026-04-21 21:59:16+0000,339.2794740000227,loc_response_time,,,1060459.0,200.0
2026-04-21 21:59:16+0000,2149.4267800001126,loc_response_time,,,1060178.0,200.0
2026-04-21 21:59:16+0000,935.412450000058,loc_response_time,,,1060189.0,200.0
2026-04-21 21:59:16+0000,1752.1513750000395,loc_response_time,,,1062674.0,200.0
2026-04-21 21:59:16+0000,2583.745269000019,loc_response_time,,,1061140.0,200.0
2026-04-21 21:59:16+0000,306.46410100007415,loc_response_time,,,1060174.0,200.0
2026-04-21 21:59:17+0000,1764.2066769999474,loc_response_time,,,1061002.0,200.0
2026-04-21 21:59:17+0000,323.8433740000346,loc_response_time,,,1063559.0,200.0
2026-04-21 21:59:17+0000,2599.2849150002257,loc_response_time,,,1060376.0,200.0
2026-04-21 21:59:17+0000,816.4837980000357,loc_response_time,,,1062018.0,200.0
2026-04-21 21:59:17+0000,875.9459119999065,loc_response_time,,,1060194.0,200.0
2026-04-21 21:59:17+0000,1043.4600830001273,loc_response_time,,,1060760.0,200.0
2026-04-21 21:59:17+0000,2416.1707040000238,loc_response_time,,,1060221.0,200.0
2026-04-21 21:59:17+0000,1421.8748749999577,loc_response_time,,,1061079.0,200.0
2026-04-21 21:59:17+0000,1422.4363499999981,loc_response_time,,,1061723.0,200.0
2026-04-21 21:59:17+0000,692.8102920001038,loc_response_time,,,1062196.0,200.0
2026-04-21 21:59:17+0000,391.5948869998829,loc_response_time,,,1063030.0,200.0
2026-04-21 21:59:17+0000,1935.7063859999926,loc_response_time,,,1060177.0,200.0
2026-04-21 21:59:17+0000,1200.503658000116,loc_response_time,,,1060642.0,200.0
2026-04-21 21:59:17+0000,2313.0087810000077,loc_response_time,,,1061079.0,200.0
2026-04-21 21:59:17+0000,1698.3980610000344,loc_response_time,,,1060900.0,200.0
2026-04-21 21:59:17+0000,1559.966925000026,loc_response_time,,,1061784.0,200.0
2026-04-21 21:59:17+0000,1166.9276889999765,loc_response_time,,,1061022.0,200.0
2026-04-21 21:59:17+0000,1519.183539000096,loc_response_time,,,1060509.0,200.0
2026-04-21 21:59:17+0000,1106.4152450001075,loc_response_time,,,1061785.0,200.0
2026-04-21 21:59:17+0000,988.8214459999745,loc_response_time,,,1060625.0,200.0
2026-04-21 21:59:17+0000,716.4708919999612,loc_response_time,,,1061079.0,200.0
2026-04-21 21:59:17+0000,508.0659760001254,loc_response_time,,,1061725.0,200.0
2026-04-21 21:59:17+0000,321.37091300000975,loc_response_time,,,1060698.0,200.0
2026-04-21 21:59:17+0000,520.1887100001841,loc_response_time,,,1062674.0,200.0
2026-04-21 21:59:17+0000,965.5267919999915,loc_response_time,,,1062252.0,200.0
2026-04-21 21:59:17+0000,3057.857684000055,loc_response_time,,,1060832.0,200.0
2026-04-21 21:59:17+0000,1159.2173340000045,loc_response_time,,,1062313.0,200.0
2026-04-21 21:59:17+0000,522.302080999907,loc_response_time,,,1063559.0,200.0
2026-04-21 21:59:17+0000,638.1916479999745,loc_response_time,,,1060173.0,200.0
2026-04-21 21:59:17+0000,323.1886680000571,loc_response_time,,,1060786.0,200.0
2026-04-21 21:59:17+0000,680.706224000005,loc_response_time,,,1060641.0,200.0
2026-04-21 21:59:17+0000,732.438701999854,loc_response_time,,,1060833.0,200.0
2026-04-21 21:59:17+0000,1219.2317540000204,loc_response_time,,,1062196.0,200.0
2026-04-21 21:59:17+0000,1561.8245780001416,loc_response_time,,,1061450.0,200.0
2026-04-21 21:59:17+0000,983.5379890000695,loc_response_time,,,1061449.0,200.0
2026-04-21 21:59:17+0000,935.6445749999693,loc_response_time,,,1062674.0,200.0
2026-04-21 21:59:17+0000,788.4277830000883,loc_response_time,,,1061723.0,200.0
2026-04-21 21:59:17+0000,1110.4713120000724,loc_response_time,,,1061140.0,200.0
2026-04-21 21:59:17+0000,1265.222015000063,loc_response_time,,,1061140.0,200.0
2026-04-21 21:59:17+0000,704.8443369999404,loc_response_time,,,1062252.0,200.0
2026-04-21 21:59:17+0000,1101.8807450000168,loc_response_time,,,1060189.0,200.0
2026-04-21 21:59:17+0000,979.8013600000104,loc_response_time,,,1062019.0,200.0
2026-04-21 21:59:17+0000,934.8573459999443,loc_response_time,,,1060179.0,200.0
2026-04-21 21:59:17+0000,390.34807799998816,loc_response_time,,,1060294.0,200.0
2026-04-21 21:59:17+0000,995.4100859999926,loc_response_time,,,1060509.0,200.0
2026-04-21 21:59:17+0000,3049.3354079999335,loc_response_time,,,1060900.0,200.0
2026-04-21 21:59:17+0000,890.8558939999693,loc_response_time,,,1060376.0,200.0
2026-04-21 21:59:17+0000,472.46714799985057,loc_response_time,,,1060642.0,200.0
2026-04-21 21:59:17+0000,256.2926719999723,loc_response_time,,,1060761.0,200.0
2026-04-21 21:59:17+0000,574.0072349999537,loc_response_time,,,1060221.0,200.0
2026-04-21 21:59:17+0000,892.192396999917,loc_response_time,,,1060625.0,200.0
2026-04-21 21:59:17+0000,500.8525250000275,loc_response_time,,,1062251.0,200.0
2026-04-21 21:59:17+0000,1203.7461620000158,loc_response_time,,,1062674.0,200.0
2026-04-21 21:59:17+0000,1060.423055000001,loc_response_time,,,1060739.0,200.0
2026-04-21 21:59:17+0000,971.6485940000439,loc_response_time,,,1061450.0,200.0
2026-04-21 21:59:17+0000,1733.7445760001629,loc_response_time,,,1060178.0,200.0
2026-04-21 21:59:17+0000,903.0805300001248,loc_response_time,,,1060376.0,200.0
2026-04-21 21:59:17+0000,2112.0647190000454,loc_response_time,,,1060189.0,200.0
2026-04-21 21:59:17+0000,1285.5735959999492,loc_response_time,,,1061722.0,200.0
2026-04-21 21:59:17+0000,268.05391800007783,loc_response_time,,,1060271.0,200.0
2026-04-21 21:59:17+0000,2574.844428999995,loc_response_time,,,1061723.0,200.0
2026-04-21 21:59:17+0000,1164.6406380000371,loc_response_time,,,1062252.0,200.0
2026-04-21 21:59:17+0000,220.88531000008516,loc_response_time,,,1063030.0,200.0
2026-04-21 21:59:17+0000,1450.5865050000466,loc_response_time,,,1060221.0,200.0
2026-04-21 21:59:17+0000,775.9899520001454,loc_response_time,,,1061079.0,200.0
2026-04-21 21:59:17+0000,322.06252099990706,loc_response_time,,,1060623.0,200.0
2026-04-21 21:59:17+0000,911.3240290000704,loc_response_time,,,1060179.0,200.0
2026-04-21 21:59:17+0000,2290.4937309999696,loc_response_time,,,1060459.0,200.0
2026-04-21 21:59:17+0000,871.4967769999475,loc_response_time,,,1060157.0,200.0
2026-04-21 21:59:17+0000,901.2409450001542,loc_response_time,,,1060270.0,200.0
2026-04-21 21:59:17+0000,3044.762182000113,loc_response_time,,,1061924.0,200.0
2026-04-21 21:59:17+0000,1109.8785310000494,loc_response_time,,,1062674.0,200.0
2026-04-21 21:59:17+0000,858.1806610000058,loc_response_time,,,1061139.0,200.0
2026-04-21 21:59:17+0000,388.62411599984625,loc_response_time,,,1061252.0,200.0
2026-04-21 21:59:17+0000,960.417568000139,loc_response_time,,,1061925.0,200.0
2026-04-21 21:59:17+0000,1451.4749620000202,loc_response_time,,,1061002.0,200.0
2026-04-21 21:59:17+0000,1855.0888550000764,loc_response_time,,,1061163.0,200.0
2026-04-21 21:59:17+0000,556.5249359999598,loc_response_time,,,1060459.0,200.0
2026-04-21 21:59:17+0000,1867.6276779999625,loc_response_time,,,1060833.0,200.0
2026-04-21 21:59:17+0000,1516.6486260000056,loc_response_time,,,1060710.0,200.0
2026-04-21 21:59:17+0000,1549.366364999969,loc_response_time,,,1061723.0,200.0
2026-04-21 21:59:17+0000,888.095395999926,loc_response_time,,,1061140.0,200.0
2026-04-21 21:59:17+0000,552.9773020000448,loc_response_time,,,1061725.0,200.0
2026-04-21 21:59:17+0000,2144.1711909999412,loc_response_time,,,1060710.0,200.0
2026-04-21 21:59:17+0000,761.7915299999822,loc_response_time,,,1060177.0,200.0
2026-04-21 21:59:17+0000,857.7275350000946,loc_response_time,,,1060687.0,200.0
2026-04-21 21:59:17+0000,429.0873930001453,loc_response_time,,,1063029.0,200.0
2026-04-21 21:59:17+0000,3577.408893999973,loc_response_time,,,1060178.0,200.0
2026-04-21 21:59:17+0000,1214.061098000002,loc_response_time,,,1060625.0,200.0
2026-04-21 21:59:17+0000,970.0154439999551,loc_response_time,,,1060376.0,200.0
2026-04-21 21:59:17+0000,131.85956200004512,loc_response_time,,,1061022.0,200.0
2026-04-21 21:59:17+0000,2413.212767999994,loc_response_time,,,1060710.0,200.0
2026-04-21 21:59:17+0000,702.1778410000934,loc_response_time,,,1061569.0,200.0
2026-04-21 21:59:17+0000,3078.524817000016,loc_response_time,,,1062673.0,200.0
2026-04-21 21:59:17+0000,751.4094769999247,loc_response_time,,,1060761.0,200.0
2026-04-21 21:59:17+0000,474.3763339999987,loc_response_time,,,1060376.0,200.0
2026-04-21 21:59:17+0000,1388.298174000056,loc_response_time,,,1060193.0,200.0
2026-04-21 21:59:17+0000,2819.581468000024,loc_response_time,,,1061724.0,200.0
2026-04-21 21:59:17+0000,342.5133250000272,loc_response_time,,,1060179.0,200.0
2026-04-21 21:59:17+0000,377.7028930001052,loc_response_time,,,1060459.0,200.0
2026-04-21 21:59:17+0000,419.69710700004725,loc_response_time,,,1060687.0,200.0
2026-04-21 21:59:17+0000,363.2745039999463,loc_response_time,,,1061200.0,200.0
2026-04-21 21:59:18+0000,491.6645329999483,loc_response_time,,,1063030.0,200.0
2026-04-21 21:59:18+0000,2265.9811260000424,loc_response_time,,,1061925.0,200.0
2026-04-21 21:59:18+0000,2815.4381150000063,loc_response_time,,,1060152.0,200.0
2026-04-21 21:59:18+0000,1912.858819999883,loc_response_time,,,1061200.0,200.0
2026-04-21 21:59:18+0000,1146.8227620000562,loc_response_time,,,1061131.0,200.0
2026-04-21 21:59:18+0000,1256.5263180001693,loc_response_time,,,1060686.0,200.0
2026-04-21 21:59:18+0000,809.0434719999848,loc_response_time,,,1060174.0,200.0
2026-04-21 21:59:18+0000,894.2699090000588,loc_response_time,,,1060294.0,200.0
2026-04-21 21:59:18+0000,1178.6504510000668,loc_response_time,,,1060739.0,200.0
2026-04-21 21:59:18+0000,450.96858300007625,loc_response_time,,,1061568.0,200.0
2026-04-21 21:59:18+0000,2015.5087140001342,loc_response_time,,,1063029.0,200.0
2026-04-21 21:59:18+0000,435.0203080000483,loc_response_time,,,1062127.0,200.0
2026-04-21 21:59:18+0000,1154.1449699998338,loc_response_time,,,1060722.0,200.0
2026-04-21 21:59:18+0000,573.13257099986,loc_response_time,,,1060787.0,200.0
2026-04-21 21:59:18+0000,652.4234729999989,loc_response_time,,,1060152.0,200.0
2026-04-21 21:59:18+0000,571.7969600000288,loc_response_time,,,1062674.0,200.0
2026-04-21 21:59:18+0000,456.6677020000043,loc_response_time,,,1060507.0,200.0
2026-04-21 21:59:18+0000,698.3728149998569,loc_response_time,,,1060509.0,200.0
2026-04-21 21:59:18+0000,1114.0499510001973,loc_response_time,,,1060194.0,200.0
2026-04-21 21:59:18+0000,313.0996669999604,loc_response_time,,,1060375.0,200.0
2026-04-21 21:59:18+0000,2897.151509000196,loc_response_time,,,1061162.0,200.0
2026-04-21 21:59:18+0000,1279.1028039998764,loc_response_time,,,1060699.0,200.0
2026-04-21 21:59:18+0000,1807.7959469999314,loc_response_time,,,1060376.0,200.0
2026-04-21 21:59:18+0000,1407.7033859998664,loc_response_time,,,1060738.0,200.0
2026-04-21 21:59:18+0000,656.9072130000677,loc_response_time,,,1060174.0,200.0
2026-04-21 21:59:18+0000,878.6891059999107,loc_response_time,,,1061022.0,200.0
2026-04-21 21:59:18+0000,1082.7913890000218,loc_response_time,,,1060687.0,200.0
2026-04-21 21:59:18+0000,1158.136696999918,loc_response_time,,,1062674.0,200.0
2026-04-21 21:59:18+0000,463.3229329999722,loc_response_time,,,1060219.0,200.0
2026-04-21 21:59:18+0000,1299.3503850000252,loc_response_time,,,1060193.0,200.0
2026-04-21 21:59:18+0000,698.9883380001629,loc_response_time,,,1061132.0,200.0
2026-04-21 21:59:18+0000,627.7478199999678,loc_response_time,,,1060900.0,200.0
2026-04-21 21:59:18+0000,724.9380860000656,loc_response_time,,,1060458.0,200.0
2026-04-21 21:59:18+0000,809.5411369999965,loc_response_time,,,1063028.0,200.0
2026-04-21 21:59:18+0000,865.4872659999455,loc_response_time,,,1060642.0,200.0
2026-04-21 21:59:18+0000,784.5952229999966,loc_response_time,,,1062315.0,200.0
2026-04-21 21:59:18+0000,734.1682969999965,loc_response_time,,,1061001.0,200.0
2026-04-21 21:59:18+0000,2466.224909999937,loc_response_time,,,1060642.0,200.0
2026-04-21 21:59:18+0000,473.22073200007253,loc_response_time,,,1060221.0,200.0
2026-04-21 21:59:18+0000,1981.5078470001026,loc_response_time,,,1060833.0,200.0
2026-04-21 21:59:18+0000,563.5497210000722,loc_response_time,,,1060292.0,200.0
2026-04-21 21:59:18+0000,581.4959139997882,loc_response_time,,,1060787.0,200.0
