ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:29:04+0000,314.5935950160492,loc_response_time,,,136306.0,200.0
2026-04-20 17:29:04+0000,420.6144580093678,loc_response_time,,,134951.0,200.0
2026-04-20 17:29:04+0000,413.49827498197556,loc_response_time,,,134999.0,200.0
2026-04-20 17:29:04+0000,399.7417720092926,loc_response_time,,,133769.0,200.0
2026-04-20 17:29:04+0000,310.0698909838684,loc_response_time,,,133434.0,200.0
2026-04-20 17:29:04+0000,1021.4290790027007,loc_response_time,,,133947.0,200.0
2026-04-20 17:29:04+0000,289.84996798681095,loc_response_time,,,136306.0,200.0
2026-04-20 17:29:04+0000,386.6498809948098,loc_response_time,,,134316.0,200.0
2026-04-20 17:29:04+0000,317.4200239882339,loc_response_time,,,132905.0,200.0
2026-04-20 17:29:04+0000,435.0596620060969,loc_response_time,,,133888.0,200.0
2026-04-20 17:29:04+0000,288.7126739951782,loc_response_time,,,132899.0,200.0
2026-04-20 17:29:04+0000,252.25022999802604,loc_response_time,,,132936.0,200.0
2026-04-20 17:29:04+0000,482.5283810205292,loc_response_time,,,134198.0,200.0
2026-04-20 17:29:04+0000,409.1366910142824,loc_response_time,,,134951.0,200.0
2026-04-20 17:29:04+0000,437.8289910091553,loc_response_time,,,133123.0,200.0
2026-04-20 17:29:04+0000,967.617029993562,loc_response_time,,,133647.0,200.0
2026-04-20 17:29:04+0000,507.12721701711416,loc_response_time,,,134000.0,200.0
2026-04-20 17:29:04+0000,314.70560500747524,loc_response_time,,,132942.0,200.0
2026-04-20 17:29:04+0000,294.1891909867991,loc_response_time,,,134952.0,200.0
2026-04-20 17:29:04+0000,1021.5753790107556,loc_response_time,,,132922.0,200.0
2026-04-20 17:29:04+0000,293.4176290000323,loc_response_time,,,134944.0,200.0
2026-04-20 17:29:04+0000,308.83800698211417,loc_response_time,,,133041.0,200.0
2026-04-20 17:29:04+0000,302.27917700540274,loc_response_time,,,134999.0,200.0
2026-04-20 17:29:04+0000,498.4151500102598,loc_response_time,,,133827.0,200.0
2026-04-20 17:29:04+0000,384.1617729922291,loc_response_time,,,134943.0,200.0
2026-04-20 17:29:04+0000,302.6340480137151,loc_response_time,,,133887.0,200.0
2026-04-20 17:29:04+0000,524.3449119734578,loc_response_time,,,134999.0,200.0
2026-04-20 17:29:04+0000,490.3103260148782,loc_response_time,,,135777.0,200.0
2026-04-20 17:29:04+0000,1055.3116160153877,loc_response_time,,,134472.0,200.0
2026-04-20 17:29:04+0000,325.8586309966631,loc_response_time,,,133041.0,200.0
2026-04-20 17:29:04+0000,573.4287859813776,loc_response_time,,,133389.0,200.0
2026-04-20 17:29:04+0000,432.3273840127513,loc_response_time,,,133768.0,200.0
2026-04-20 17:29:04+0000,415.8106120012235,loc_response_time,,,133879.0,200.0
2026-04-20 17:29:04+0000,350.949588988442,loc_response_time,,,134999.0,200.0
2026-04-20 17:29:04+0000,363.92494902247563,loc_response_time,,,133457.0,200.0
2026-04-20 17:29:04+0000,533.0652389966417,loc_response_time,,,132926.0,200.0
2026-04-20 17:29:04+0000,485.4967500141356,loc_response_time,,,133456.0,200.0
2026-04-20 17:29:04+0000,618.7936179921962,loc_response_time,,,133888.0,200.0
2026-04-20 17:29:04+0000,578.978953009937,loc_response_time,,,134998.0,200.0
2026-04-20 17:29:04+0000,405.18543898360804,loc_response_time,,,134767.0,200.0
2026-04-20 17:29:04+0000,294.7056219854858,loc_response_time,,,132921.0,200.0
2026-04-20 17:29:04+0000,383.60961098806,loc_response_time,,,133447.0,200.0
2026-04-20 17:29:04+0000,1044.715861993609,loc_response_time,,,134875.0,200.0
2026-04-20 17:29:04+0000,271.82966101099737,loc_response_time,,,134470.0,200.0
2026-04-20 17:29:04+0000,577.2413579979911,loc_response_time,,,133508.0,200.0
2026-04-20 17:29:04+0000,326.60739301354624,loc_response_time,,,133458.0,200.0
2026-04-20 17:29:04+0000,474.7723169857636,loc_response_time,,,133435.0,200.0
2026-04-20 17:29:04+0000,333.03799299756065,loc_response_time,,,133999.0,200.0
2026-04-20 17:29:04+0000,321.32340598036535,loc_response_time,,,135700.0,200.0
2026-04-20 17:29:04+0000,1050.5464309826493,loc_response_time,,,132927.0,200.0
2026-04-20 17:29:04+0000,363.8562799897045,loc_response_time,,,133826.0,200.0
2026-04-20 17:29:04+0000,317.460193997249,loc_response_time,,,134874.0,200.0
2026-04-20 17:29:04+0000,325.2847689727787,loc_response_time,,,133446.0,200.0
2026-04-20 17:29:04+0000,990.0488220155239,loc_response_time,,,134316.0,200.0
2026-04-20 17:29:04+0000,987.8253329952713,loc_response_time,,,132927.0,200.0
2026-04-20 17:29:04+0000,359.80016700341366,loc_response_time,,,136307.0,200.0
2026-04-20 17:29:04+0000,257.07018497632816,loc_response_time,,,134316.0,200.0
2026-04-20 17:29:04+0000,419.7702640085481,loc_response_time,,,133206.0,200.0
2026-04-20 17:29:04+0000,494.8676789936144,loc_response_time,,,134606.0,200.0
2026-04-20 17:29:04+0000,308.41606500325724,loc_response_time,,,132921.0,200.0
2026-04-20 17:29:04+0000,920.1952609873842,loc_response_time,,,133457.0,200.0
2026-04-20 17:29:04+0000,971.1811110028066,loc_response_time,,,133647.0,200.0
2026-04-20 17:29:04+0000,493.84573599672876,loc_response_time,,,134532.0,200.0
2026-04-20 17:29:04+0000,371.40986300073564,loc_response_time,,,132968.0,200.0
2026-04-20 17:29:04+0000,379.27019799826667,loc_response_time,,,133535.0,200.0
2026-04-20 17:29:04+0000,351.76573201897554,loc_response_time,,,133750.0,200.0
2026-04-20 17:29:04+0000,522.9444180149585,loc_response_time,,,133372.0,200.0
2026-04-20 17:29:04+0000,588.480613019783,loc_response_time,,,134473.0,200.0
2026-04-20 17:29:04+0000,292.3397650010884,loc_response_time,,,134766.0,200.0
2026-04-20 17:29:04+0000,267.46461700531654,loc_response_time,,,134473.0,200.0
2026-04-20 17:29:04+0000,1010.3341140202247,loc_response_time,,,135000.0,200.0
2026-04-20 17:29:04+0000,284.1950489964802,loc_response_time,,,135778.0,200.0
2026-04-20 17:29:04+0000,960.556807985995,loc_response_time,,,133124.0,200.0
2026-04-20 17:29:04+0000,359.4586460094433,loc_response_time,,,134875.0,200.0
2026-04-20 17:29:04+0000,1058.1254739954602,loc_response_time,,,132928.0,200.0
2026-04-20 17:29:04+0000,408.7704190169461,loc_response_time,,,134473.0,200.0
2026-04-20 17:29:04+0000,322.7878299949225,loc_response_time,,,134470.0,200.0
2026-04-20 17:29:04+0000,360.53561899461783,loc_response_time,,,132903.0,200.0
2026-04-20 17:29:04+0000,978.5465849854518,loc_response_time,,,134473.0,200.0
2026-04-20 17:29:04+0000,290.02302800654434,loc_response_time,,,134471.0,200.0
2026-04-20 17:29:04+0000,1091.5624189947266,loc_response_time,,,133018.0,200.0
2026-04-20 17:29:04+0000,1040.5508690164424,loc_response_time,,,132969.0,200.0
2026-04-20 17:29:04+0000,307.32902299496345,loc_response_time,,,134767.0,200.0
2026-04-20 17:29:04+0000,495.91393300215714,loc_response_time,,,133509.0,200.0
2026-04-20 17:29:04+0000,1043.2909980008844,loc_response_time,,,134767.0,200.0
2026-04-20 17:29:04+0000,402.23934000823647,loc_response_time,,,135062.0,200.0
2026-04-20 17:29:04+0000,403.63887400599197,loc_response_time,,,133826.0,200.0
2026-04-20 17:29:04+0000,376.5885999891907,loc_response_time,,,134672.0,200.0
2026-04-20 17:29:04+0000,1072.6983200001996,loc_response_time,,,132927.0,200.0
2026-04-20 17:29:04+0000,318.4093669988215,loc_response_time,,,134533.0,200.0
2026-04-20 17:29:04+0000,405.47634998802096,loc_response_time,,,133485.0,200.0
2026-04-20 17:29:04+0000,465.85015999153256,loc_response_time,,,135777.0,200.0
2026-04-20 17:29:04+0000,1019.909295020625,loc_response_time,,,133471.0,200.0
2026-04-20 17:29:04+0000,333.9048750058282,loc_response_time,,,133472.0,200.0
2026-04-20 17:29:04+0000,254.14807500783354,loc_response_time,,,133124.0,200.0
2026-04-20 17:29:04+0000,998.0751849943772,loc_response_time,,,133648.0,200.0
2026-04-20 17:29:04+0000,377.87438300438225,loc_response_time,,,136306.0,200.0
2026-04-20 17:29:04+0000,1103.1584439915605,loc_response_time,,,133256.0,200.0
2026-04-20 17:29:04+0000,386.551480012713,loc_response_time,,,133390.0,200.0
2026-04-20 17:29:04+0000,969.9288969859481,loc_response_time,,,136306.0,200.0
2026-04-20 17:29:04+0000,472.0073170028627,loc_response_time,,,133910.0,200.0
2026-04-20 17:29:04+0000,525.4233450104948,loc_response_time,,,132904.0,200.0
2026-04-20 17:29:04+0000,350.9297279815655,loc_response_time,,,132899.0,200.0
2026-04-20 17:29:04+0000,330.3123940131627,loc_response_time,,,134951.0,200.0
2026-04-20 17:29:04+0000,403.8132439891342,loc_response_time,,,134952.0,200.0
2026-04-20 17:29:04+0000,416.95116501068696,loc_response_time,,,133447.0,200.0
2026-04-20 17:29:04+0000,270.1716749870684,loc_response_time,,,133373.0,200.0
2026-04-20 17:29:04+0000,1021.8956690223422,loc_response_time,,,132941.0,200.0
2026-04-20 17:29:04+0000,245.32386800274253,loc_response_time,,,133487.0,200.0
2026-04-20 17:29:04+0000,321.95936900097877,loc_response_time,,,133457.0,200.0
2026-04-20 17:29:04+0000,324.70654699136503,loc_response_time,,,133471.0,200.0
2026-04-20 17:29:04+0000,499.4646639970597,loc_response_time,,,133880.0,200.0
2026-04-20 17:29:04+0000,306.73433002084494,loc_response_time,,,133508.0,200.0
2026-04-20 17:29:04+0000,419.2846219812054,loc_response_time,,,132899.0,200.0
2026-04-20 17:29:04+0000,464.20729300007224,loc_response_time,,,133435.0,200.0
2026-04-20 17:29:04+0000,1056.9719899795018,loc_response_time,,,133123.0,200.0
2026-04-20 17:29:04+0000,309.8778300045524,loc_response_time,,,132904.0,200.0
2026-04-20 17:29:04+0000,317.1145329833962,loc_response_time,,,133447.0,200.0
2026-04-20 17:29:04+0000,1043.6618179955985,loc_response_time,,,132940.0,200.0
2026-04-20 17:29:04+0000,1057.063520012889,loc_response_time,,,134951.0,200.0
2026-04-20 17:29:04+0000,549.6577210142277,loc_response_time,,,133879.0,200.0
2026-04-20 17:29:04+0000,533.8944410032127,loc_response_time,,,135777.0,200.0
2026-04-20 17:29:04+0000,304.63701399276033,loc_response_time,,,134952.0,200.0
2026-04-20 17:29:04+0000,398.51944797555916,loc_response_time,,,135062.0,200.0
2026-04-20 17:29:04+0000,395.9697899990715,loc_response_time,,,134945.0,200.0
2026-04-20 17:29:04+0000,374.036041990621,loc_response_time,,,133457.0,200.0
2026-04-20 17:29:04+0000,496.30115399486385,loc_response_time,,,135063.0,200.0
2026-04-20 17:29:04+0000,388.813906989526,loc_response_time,,,133256.0,200.0
2026-04-20 17:29:04+0000,1074.0670929953922,loc_response_time,,,134472.0,200.0
2026-04-20 17:29:04+0000,289.7915979847312,loc_response_time,,,133256.0,200.0
2026-04-20 17:29:04+0000,1083.579934987938,loc_response_time,,,132941.0,200.0
2026-04-20 17:29:04+0000,353.3450469840318,loc_response_time,,,133487.0,200.0
2026-04-20 17:29:04+0000,513.9854910084978,loc_response_time,,,133123.0,200.0
2026-04-20 17:29:04+0000,382.3027269972954,loc_response_time,,,133749.0,200.0
2026-04-20 17:29:04+0000,269.45962401805446,loc_response_time,,,133390.0,200.0
2026-04-20 17:29:04+0000,399.8205919924658,loc_response_time,,,133124.0,200.0
2026-04-20 17:29:04+0000,501.2709299917333,loc_response_time,,,132925.0,200.0
2026-04-20 17:29:04+0000,1018.4891509998124,loc_response_time,,,134485.0,200.0
2026-04-20 17:29:04+0000,410.38106597261503,loc_response_time,,,133018.0,200.0
2026-04-20 17:29:04+0000,438.02082201000303,loc_response_time,,,134875.0,200.0
2026-04-20 17:29:04+0000,342.5899430003483,loc_response_time,,,133458.0,200.0
2026-04-20 17:29:04+0000,611.1572640074883,loc_response_time,,,132926.0,200.0
2026-04-20 17:29:04+0000,1007.3795149801299,loc_response_time,,,133580.0,200.0
2026-04-20 17:29:04+0000,1021.921381005086,loc_response_time,,,133471.0,200.0
2026-04-20 17:29:04+0000,931.8697179842275,loc_response_time,,,134875.0,200.0
2026-04-20 17:29:04+0000,319.9716020026244,loc_response_time,,,132925.0,200.0
2026-04-20 17:29:04+0000,431.50958098703995,loc_response_time,,,134999.0,200.0
2026-04-20 17:29:04+0000,307.7075929904822,loc_response_time,,,134766.0,200.0
2026-04-20 17:29:04+0000,557.384986022953,loc_response_time,,,133124.0,200.0
2026-04-20 17:29:04+0000,474.2900450073648,loc_response_time,,,134943.0,200.0
2026-04-20 17:29:04+0000,285.4087940067984,loc_response_time,,,133880.0,200.0
2026-04-20 17:29:04+0000,434.8849020025227,loc_response_time,,,133912.0,200.0
2026-04-20 17:29:04+0000,996.8417609925382,loc_response_time,,,134605.0,200.0
2026-04-20 17:29:04+0000,993.758582015289,loc_response_time,,,133256.0,200.0
2026-04-20 17:29:04+0000,323.2725319976453,loc_response_time,,,133581.0,200.0
2026-04-20 17:29:04+0000,285.591354011558,loc_response_time,,,132941.0,200.0
2026-04-20 17:29:04+0000,964.4097189884633,loc_response_time,,,133018.0,200.0
2026-04-20 17:29:04+0000,431.96428299415857,loc_response_time,,,134485.0,200.0
2026-04-20 17:29:04+0000,268.6183399928268,loc_response_time,,,135699.0,200.0
2026-04-20 17:29:04+0000,913.9459719881415,loc_response_time,,,133826.0,200.0
2026-04-20 17:29:04+0000,390.37305099191144,loc_response_time,,,134532.0,200.0
2026-04-20 17:29:04+0000,289.0953550231643,loc_response_time,,,133887.0,200.0
2026-04-20 17:29:04+0000,325.3949579957407,loc_response_time,,,135777.0,200.0
2026-04-20 17:29:04+0000,579.5426740078256,loc_response_time,,,132941.0,200.0
2026-04-20 17:29:04+0000,460.02150999265723,loc_response_time,,,134766.0,200.0
2026-04-20 17:29:04+0000,1000.7104329997674,loc_response_time,,,134317.0,200.0
2026-04-20 17:29:04+0000,481.7582279792987,loc_response_time,,,133647.0,200.0
2026-04-20 17:29:04+0000,386.7415309941862,loc_response_time,,,132968.0,200.0
2026-04-20 17:29:04+0000,977.0250990113709,loc_response_time,,,133487.0,200.0
2026-04-20 17:29:04+0000,1079.846220993204,loc_response_time,,,133508.0,200.0
2026-04-20 17:29:04+0000,981.2243129999842,loc_response_time,,,132928.0,200.0
2026-04-20 17:29:04+0000,345.7992829789873,loc_response_time,,,133887.0,200.0
2026-04-20 17:29:04+0000,1163.517362991115,loc_response_time,,,134473.0,200.0
2026-04-20 17:29:04+0000,349.39794399542734,loc_response_time,,,133880.0,200.0
2026-04-20 17:29:04+0000,397.5437940098345,loc_response_time,,,133124.0,200.0
2026-04-20 17:29:05+0000,323.07423098245636,loc_response_time,,,133826.0,200.0
2026-04-20 17:29:05+0000,1069.4877060013823,loc_response_time,,,133580.0,200.0
2026-04-20 17:29:05+0000,990.6860500050243,loc_response_time,,,134943.0,200.0
2026-04-20 17:29:05+0000,641.4041559910402,loc_response_time,,,134606.0,200.0
2026-04-20 17:29:05+0000,337.76254701660946,loc_response_time,,,133749.0,200.0
2026-04-20 17:29:05+0000,747.2998679731973,loc_response_time,,,132927.0,200.0
2026-04-20 17:29:05+0000,927.8313529794104,loc_response_time,,,132899.0,200.0
2026-04-20 17:29:05+0000,355.2280910080299,loc_response_time,,,136306.0,200.0
2026-04-20 17:29:05+0000,579.3379720125813,loc_response_time,,,134470.0,200.0
2026-04-20 17:29:05+0000,377.3337109887507,loc_response_time,,,133457.0,200.0
2026-04-20 17:29:05+0000,1087.7422649937216,loc_response_time,,,134951.0,200.0
2026-04-20 17:29:05+0000,460.3666710027028,loc_response_time,,,132927.0,200.0
2026-04-20 17:29:05+0000,416.5993630012963,loc_response_time,,,133887.0,200.0
2026-04-20 17:29:05+0000,301.0872020095121,loc_response_time,,,133947.0,200.0
2026-04-20 17:29:05+0000,682.9000870056916,loc_response_time,,,134875.0,200.0
2026-04-20 17:29:05+0000,377.91640299838036,loc_response_time,,,134471.0,200.0
2026-04-20 17:29:05+0000,1029.2799920134712,loc_response_time,,,133508.0,200.0
2026-04-20 17:29:05+0000,451.5531620127149,loc_response_time,,,134484.0,200.0
2026-04-20 17:29:05+0000,361.1328899860382,loc_response_time,,,134951.0,200.0
2026-04-20 17:29:05+0000,526.0302160168067,loc_response_time,,,133508.0,200.0
2026-04-20 17:29:05+0000,257.278965000296,loc_response_time,,,134943.0,200.0
2026-04-20 17:29:05+0000,883.8964469905477,loc_response_time,,,132921.0,200.0
2026-04-20 17:29:05+0000,225.8595869934652,loc_response_time,,,133487.0,200.0
2026-04-20 17:29:05+0000,406.66248300112784,loc_response_time,,,132925.0,200.0
2026-04-20 17:29:05+0000,712.1532190067228,loc_response_time,,,133999.0,200.0
2026-04-20 17:29:05+0000,786.6126309963875,loc_response_time,,,133888.0,200.0
2026-04-20 17:29:05+0000,422.5767519965302,loc_response_time,,,133768.0,200.0
2026-04-20 17:29:05+0000,379.5400579983834,loc_response_time,,,134316.0,200.0
2026-04-20 17:29:05+0000,414.9195390054956,loc_response_time,,,134197.0,200.0
2026-04-20 17:29:05+0000,639.8344119952526,loc_response_time,,,133457.0,200.0
2026-04-20 17:29:05+0000,1046.3111739954911,loc_response_time,,,133910.0,200.0
2026-04-20 17:29:05+0000,546.6128799889702,loc_response_time,,,132903.0,200.0
2026-04-20 17:29:05+0000,319.59053000900894,loc_response_time,,,134999.0,200.0
2026-04-20 17:29:05+0000,502.8224340057932,loc_response_time,,,133471.0,200.0
2026-04-20 17:29:05+0000,988.9075050014071,loc_response_time,,,133826.0,200.0
2026-04-20 17:29:05+0000,349.7616740060039,loc_response_time,,,133123.0,200.0
2026-04-20 17:29:05+0000,489.46746200090274,loc_response_time,,,132936.0,200.0
2026-04-20 17:29:05+0000,956.6566940047778,loc_response_time,,,133373.0,200.0
2026-04-20 17:29:05+0000,961.0296369937714,loc_response_time,,,132927.0,200.0
2026-04-20 17:29:05+0000,1012.3103689984418,loc_response_time,,,135421.0,200.0
2026-04-20 17:29:05+0000,338.35848901071586,loc_response_time,,,133207.0,200.0
2026-04-20 17:29:05+0000,1114.365667977836,loc_response_time,,,133388.0,200.0
2026-04-20 17:29:05+0000,633.9063240156975,loc_response_time,,,135777.0,200.0
2026-04-20 17:29:05+0000,443.32880797446705,loc_response_time,,,133998.0,200.0
2026-04-20 17:29:05+0000,469.98049202375114,loc_response_time,,,134943.0,200.0
2026-04-20 17:29:05+0000,405.1514980092179,loc_response_time,,,134767.0,200.0
2026-04-20 17:29:05+0000,291.1654310009908,loc_response_time,,,134317.0,200.0
2026-04-20 17:29:05+0000,375.4394349816721,loc_response_time,,,133123.0,200.0
2026-04-20 17:29:05+0000,1025.0534389924724,loc_response_time,,,134606.0,200.0
2026-04-20 17:29:05+0000,920.4432510014158,loc_response_time,,,133879.0,200.0
2026-04-20 17:29:05+0000,361.5428310004063,loc_response_time,,,133389.0,200.0
2026-04-20 17:29:05+0000,460.85107198450714,loc_response_time,,,134766.0,200.0
2026-04-20 17:29:05+0000,1034.3034169927705,loc_response_time,,,133534.0,200.0
2026-04-20 17:29:05+0000,983.9971199980937,loc_response_time,,,134316.0,200.0
2026-04-20 17:29:05+0000,492.50532998121344,loc_response_time,,,133207.0,200.0
2026-04-20 17:29:05+0000,505.3858309984207,loc_response_time,,,133574.0,200.0
2026-04-20 17:29:05+0000,506.2008739914745,loc_response_time,,,135422.0,200.0
2026-04-20 17:29:05+0000,988.2935720088426,loc_response_time,,,134951.0,200.0
2026-04-20 17:29:05+0000,288.8195530103985,loc_response_time,,,134999.0,200.0
2026-04-20 17:29:05+0000,366.9355880119838,loc_response_time,,,135700.0,200.0
2026-04-20 17:29:05+0000,423.9016860083211,loc_response_time,,,133879.0,200.0
2026-04-20 17:29:05+0000,605.4702339752112,loc_response_time,,,135699.0,200.0
2026-04-20 17:29:05+0000,342.61399100068957,loc_response_time,,,134875.0,200.0
2026-04-20 17:29:05+0000,315.4084960115142,loc_response_time,,,134875.0,200.0
2026-04-20 17:29:05+0000,942.3517689865548,loc_response_time,,,133486.0,200.0
2026-04-20 17:29:05+0000,1022.4396500270814,loc_response_time,,,133769.0,200.0
2026-04-20 17:29:05+0000,858.2126859982964,loc_response_time,,,134951.0,200.0
2026-04-20 17:29:05+0000,188.50450997706503,loc_response_time,,,134470.0,200.0
2026-04-20 17:29:05+0000,353.7863870151341,loc_response_time,,,133389.0,200.0
2026-04-20 17:29:05+0000,860.2986919868272,loc_response_time,,,133371.0,200.0
2026-04-20 17:29:05+0000,329.89637201535515,loc_response_time,,,134875.0,200.0
2026-04-20 17:29:05+0000,729.4326420233119,loc_response_time,,,132936.0,200.0
2026-04-20 17:29:05+0000,503.9776169869583,loc_response_time,,,136308.0,200.0
2026-04-20 17:29:05+0000,431.26725900219753,loc_response_time,,,132941.0,200.0
2026-04-20 17:29:05+0000,1010.3431610041298,loc_response_time,,,132968.0,200.0
2026-04-20 17:29:05+0000,232.336626999313,loc_response_time,,,133255.0,200.0
2026-04-20 17:29:05+0000,1006.9930510071572,loc_response_time,,,134767.0,200.0
2026-04-20 17:29:05+0000,275.6639029830694,loc_response_time,,,133534.0,200.0
2026-04-20 17:29:05+0000,350.41557598742656,loc_response_time,,,132936.0,200.0
2026-04-20 17:29:05+0000,228.10269298497587,loc_response_time,,,134951.0,200.0
2026-04-20 17:29:05+0000,351.05272801592946,loc_response_time,,,134605.0,200.0
2026-04-20 17:29:05+0000,553.7288629857358,loc_response_time,,,135700.0,200.0
2026-04-20 17:29:05+0000,473.64113200455904,loc_response_time,,,132968.0,200.0
2026-04-20 17:29:05+0000,566.4762230007909,loc_response_time,,,133123.0,200.0
2026-04-20 17:29:05+0000,117.42576700635254,loc_response_time,,,133769.0,200.0
2026-04-20 17:29:05+0000,264.6735979942605,loc_response_time,,,133948.0,200.0
2026-04-20 17:29:05+0000,246.88800200237893,loc_response_time,,,133749.0,200.0
2026-04-20 17:29:05+0000,324.2696239904035,loc_response_time,,,134673.0,200.0
2026-04-20 17:29:05+0000,986.0110449953936,loc_response_time,,,135699.0,200.0
2026-04-20 17:29:05+0000,436.24309499864466,loc_response_time,,,133389.0,200.0
2026-04-20 17:29:05+0000,573.8023750018328,loc_response_time,,,133827.0,200.0
2026-04-20 17:29:05+0000,480.744173983112,loc_response_time,,,134472.0,200.0
2026-04-20 17:29:05+0000,693.607440975029,loc_response_time,,,133769.0,200.0
2026-04-20 17:29:05+0000,935.2067769796122,loc_response_time,,,132968.0,200.0
2026-04-20 17:29:05+0000,311.3453639962245,loc_response_time,,,132904.0,200.0
2026-04-20 17:29:05+0000,1027.960086998064,loc_response_time,,,133042.0,200.0
2026-04-20 17:29:05+0000,826.4212459907867,loc_response_time,,,133389.0,200.0
2026-04-20 17:29:05+0000,1035.5594319989905,loc_response_time,,,134943.0,200.0
2026-04-20 17:29:05+0000,867.1348740172107,loc_response_time,,,132927.0,200.0
2026-04-20 17:29:05+0000,526.5142580028623,loc_response_time,,,134532.0,200.0
2026-04-20 17:29:05+0000,404.78274700581096,loc_response_time,,,133827.0,200.0
2026-04-20 17:29:05+0000,897.7768299810123,loc_response_time,,,135700.0,200.0
2026-04-20 17:29:05+0000,911.3775730074849,loc_response_time,,,133446.0,200.0
2026-04-20 17:29:05+0000,297.5555809971411,loc_response_time,,,132900.0,200.0
2026-04-20 17:29:05+0000,448.2525829807855,loc_response_time,,,135000.0,200.0
2026-04-20 17:29:05+0000,377.6558120152913,loc_response_time,,,133040.0,200.0
2026-04-20 17:29:05+0000,365.2944040077273,loc_response_time,,,134999.0,200.0
2026-04-20 17:29:05+0000,284.1470490093343,loc_response_time,,,134197.0,200.0
2026-04-20 17:29:05+0000,480.18867400242016,loc_response_time,,,135777.0,200.0
2026-04-20 17:29:05+0000,289.3846659862902,loc_response_time,,,134532.0,200.0
2026-04-20 17:29:05+0000,536.5541979845148,loc_response_time,,,134951.0,200.0
2026-04-20 17:29:05+0000,577.0606649748515,loc_response_time,,,132941.0,200.0
2026-04-20 17:29:05+0000,332.7345410070848,loc_response_time,,,133389.0,200.0
2026-04-20 17:29:05+0000,615.8581470081117,loc_response_time,,,132921.0,200.0
2026-04-20 17:29:05+0000,364.0993490116671,loc_response_time,,,133769.0,200.0
2026-04-20 17:29:05+0000,370.19448800128885,loc_response_time,,,134875.0,200.0
2026-04-20 17:29:05+0000,478.4679969889112,loc_response_time,,,133470.0,200.0
2026-04-20 17:29:05+0000,614.7238030098379,loc_response_time,,,136307.0,200.0
2026-04-20 17:29:05+0000,305.4724049870856,loc_response_time,,,134471.0,200.0
2026-04-20 17:29:05+0000,612.4273460009135,loc_response_time,,,133647.0,200.0
2026-04-20 17:29:05+0000,1128.3812320034485,loc_response_time,,,132936.0,200.0
2026-04-20 17:29:05+0000,563.9526149898302,loc_response_time,,,133826.0,200.0
2026-04-20 17:29:05+0000,388.7794869951904,loc_response_time,,,132968.0,200.0
2026-04-20 17:29:05+0000,415.59332999167964,loc_response_time,,,134606.0,200.0
2026-04-20 17:29:05+0000,429.1327020036988,loc_response_time,,,134950.0,200.0
2026-04-20 17:29:05+0000,305.07485501584597,loc_response_time,,,134316.0,200.0
2026-04-20 17:29:05+0000,974.8242410132661,loc_response_time,,,133826.0,200.0
2026-04-20 17:29:05+0000,474.48273401823826,loc_response_time,,,132926.0,200.0
2026-04-20 17:29:05+0000,513.4388669976033,loc_response_time,,,133947.0,200.0
2026-04-20 17:29:05+0000,572.0916900027078,loc_response_time,,,133206.0,200.0
2026-04-20 17:29:05+0000,372.713015996851,loc_response_time,,,132968.0,200.0
2026-04-20 17:29:05+0000,219.86997799831443,loc_response_time,,,133373.0,200.0
2026-04-20 17:29:05+0000,310.46854201122187,loc_response_time,,,134197.0,200.0
2026-04-20 17:29:05+0000,1035.2860199927818,loc_response_time,,,134473.0,200.0
2026-04-20 17:29:05+0000,434.8027709929738,loc_response_time,,,133999.0,200.0
2026-04-20 17:29:05+0000,507.4040069885086,loc_response_time,,,132936.0,200.0
2026-04-20 17:29:05+0000,266.36372299981304,loc_response_time,,,133879.0,200.0
2026-04-20 17:29:05+0000,324.26879499689676,loc_response_time,,,133470.0,200.0
2026-04-20 17:29:05+0000,465.91626800363883,loc_response_time,,,133457.0,200.0
2026-04-20 17:29:05+0000,491.2307070044335,loc_response_time,,,132968.0,200.0
2026-04-20 17:29:05+0000,970.7379890023731,loc_response_time,,,134875.0,200.0
2026-04-20 17:29:05+0000,448.92277498729527,loc_response_time,,,133769.0,200.0
2026-04-20 17:29:05+0000,418.1728980038315,loc_response_time,,,132920.0,200.0
2026-04-20 17:29:05+0000,500.6162560021039,loc_response_time,,,135699.0,200.0
2026-04-20 17:29:05+0000,384.92020501871593,loc_response_time,,,134943.0,200.0
2026-04-20 17:29:05+0000,433.64641699008644,loc_response_time,,,133471.0,200.0
2026-04-20 17:29:05+0000,292.17601497657597,loc_response_time,,,133487.0,200.0
2026-04-20 17:29:05+0000,1035.2121600008104,loc_response_time,,,132941.0,200.0
2026-04-20 17:29:05+0000,371.0322810220532,loc_response_time,,,136306.0,200.0
2026-04-20 17:29:05+0000,944.9308879848104,loc_response_time,,,133828.0,200.0
2026-04-20 17:29:05+0000,223.49610898527317,loc_response_time,,,134952.0,200.0
2026-04-20 17:29:05+0000,510.34272799734026,loc_response_time,,,133206.0,200.0
2026-04-20 17:29:05+0000,377.3288509983104,loc_response_time,,,132941.0,200.0
2026-04-20 17:29:05+0000,587.8515900112689,loc_response_time,,,133471.0,200.0
2026-04-20 17:29:05+0000,400.1942230097484,loc_response_time,,,133948.0,200.0
2026-04-20 17:29:05+0000,438.1119909812696,loc_response_time,,,133508.0,200.0
2026-04-20 17:29:05+0000,332.56369101582095,loc_response_time,,,133041.0,200.0
