ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:50:33+0000,326.0040569998637,loc_response_time,,,134672.0,200.0
2026-03-10 21:50:33+0000,663.4108369999012,loc_response_time,,,133487.0,200.0
2026-03-10 21:50:33+0000,167.7462170000581,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:33+0000,852.6935849999973,loc_response_time,,,132921.0,200.0
2026-03-10 21:50:33+0000,257.3651970001265,loc_response_time,,,133911.0,200.0
2026-03-10 21:50:33+0000,677.4907459998758,loc_response_time,,,132904.0,200.0
2026-03-10 21:50:33+0000,946.575065000161,loc_response_time,,,132936.0,200.0
2026-03-10 21:50:33+0000,276.3165390001632,loc_response_time,,,133389.0,200.0
2026-03-10 21:50:33+0000,1047.2168350001994,loc_response_time,,,136306.0,200.0
2026-03-10 21:50:33+0000,654.6858019996762,loc_response_time,,,133947.0,200.0
2026-03-10 21:50:33+0000,935.487084000215,loc_response_time,,,133509.0,200.0
2026-03-10 21:50:33+0000,334.3030500000168,loc_response_time,,,134952.0,200.0
2026-03-10 21:50:33+0000,178.05895600031363,loc_response_time,,,132927.0,200.0
2026-03-10 21:50:33+0000,1062.6286479996452,loc_response_time,,,134943.0,200.0
2026-03-10 21:50:33+0000,599.0929270001288,loc_response_time,,,133123.0,200.0
2026-03-10 21:50:33+0000,1059.4161590001931,loc_response_time,,,133999.0,200.0
2026-03-10 21:50:33+0000,612.9142259997025,loc_response_time,,,133124.0,200.0
2026-03-10 21:50:33+0000,584.6400670002367,loc_response_time,,,133580.0,200.0
2026-03-10 21:50:33+0000,993.7303760002578,loc_response_time,,,132904.0,200.0
2026-03-10 21:50:33+0000,1031.6155219998109,loc_response_time,,,134470.0,200.0
2026-03-10 21:50:33+0000,1122.7946760000123,loc_response_time,,,133206.0,200.0
2026-03-10 21:50:33+0000,158.76459199989768,loc_response_time,,,134196.0,200.0
2026-03-10 21:50:33+0000,92.21041699993293,loc_response_time,,,133018.0,200.0
2026-03-10 21:50:33+0000,222.86700000040582,loc_response_time,,,133472.0,200.0
2026-03-10 21:50:33+0000,256.66716500018083,loc_response_time,,,134470.0,200.0
2026-03-10 21:50:33+0000,122.31504000010318,loc_response_time,,,133534.0,200.0
2026-03-10 21:50:33+0000,1193.087122000179,loc_response_time,,,135062.0,200.0
2026-03-10 21:50:33+0000,415.2682060002917,loc_response_time,,,133749.0,200.0
2026-03-10 21:50:33+0000,1042.413912000029,loc_response_time,,,132925.0,200.0
2026-03-10 21:50:33+0000,1256.3975889997891,loc_response_time,,,133879.0,200.0
2026-03-10 21:50:34+0000,1021.8901230000483,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:34+0000,1000.7363839999925,loc_response_time,,,134531.0,200.0
2026-03-10 21:50:34+0000,186.897159000182,loc_response_time,,,134198.0,200.0
2026-03-10 21:50:34+0000,501.467434999995,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:34+0000,952.3952590002409,loc_response_time,,,133827.0,200.0
2026-03-10 21:50:34+0000,323.9845409998452,loc_response_time,,,133436.0,200.0
2026-03-10 21:50:34+0000,594.0034530003686,loc_response_time,,,134469.0,200.0
2026-03-10 21:50:34+0000,309.5566309998503,loc_response_time,,,133457.0,200.0
2026-03-10 21:50:34+0000,161.36198799995327,loc_response_time,,,133256.0,200.0
2026-03-10 21:50:34+0000,187.1443109998836,loc_response_time,,,132936.0,200.0
2026-03-10 21:50:34+0000,386.94701699978395,loc_response_time,,,133446.0,200.0
2026-03-10 21:50:34+0000,204.46671900026558,loc_response_time,,,134470.0,200.0
2026-03-10 21:50:34+0000,522.4819630002457,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:34+0000,542.1781979998741,loc_response_time,,,133389.0,200.0
2026-03-10 21:50:34+0000,1225.7121600000573,loc_response_time,,,134532.0,200.0
2026-03-10 21:50:34+0000,991.748988999916,loc_response_time,,,133486.0,200.0
2026-03-10 21:50:34+0000,275.86905699990893,loc_response_time,,,132904.0,200.0
2026-03-10 21:50:34+0000,233.65321000028416,loc_response_time,,,133206.0,200.0
2026-03-10 21:50:34+0000,400.77342499989754,loc_response_time,,,132927.0,200.0
2026-03-10 21:50:34+0000,248.96876200000406,loc_response_time,,,133769.0,200.0
2026-03-10 21:50:34+0000,229.14027799970427,loc_response_time,,,132921.0,200.0
2026-03-10 21:50:34+0000,348.9901819998522,loc_response_time,,,132927.0,200.0
2026-03-10 21:50:34+0000,171.0988160002671,loc_response_time,,,132969.0,200.0
2026-03-10 21:50:34+0000,671.5464690000772,loc_response_time,,,133018.0,200.0
2026-03-10 21:50:34+0000,343.9105360002941,loc_response_time,,,133254.0,200.0
2026-03-10 21:50:34+0000,984.1655489999539,loc_response_time,,,134316.0,200.0
2026-03-10 21:50:34+0000,137.74865300001693,loc_response_time,,,133646.0,200.0
2026-03-10 21:50:34+0000,1068.9697750003688,loc_response_time,,,133947.0,200.0
2026-03-10 21:50:34+0000,615.2235629997449,loc_response_time,,,133879.0,200.0
2026-03-10 21:50:34+0000,298.23028999999224,loc_response_time,,,133647.0,200.0
2026-03-10 21:50:34+0000,1055.1012159999118,loc_response_time,,,133206.0,200.0
2026-03-10 21:50:34+0000,587.6045049999448,loc_response_time,,,134672.0,200.0
2026-03-10 21:50:34+0000,694.3515620000653,loc_response_time,,,136306.0,200.0
2026-03-10 21:50:34+0000,202.87340499999118,loc_response_time,,,133471.0,200.0
2026-03-10 21:50:34+0000,326.24451799983945,loc_response_time,,,133389.0,200.0
2026-03-10 21:50:34+0000,908.2007470001372,loc_response_time,,,134472.0,200.0
2026-03-10 21:50:34+0000,282.72289599999567,loc_response_time,,,133999.0,200.0
2026-03-10 21:50:34+0000,969.7106389999135,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:34+0000,225.0225960001444,loc_response_time,,,133580.0,200.0
2026-03-10 21:50:34+0000,670.551845999853,loc_response_time,,,133879.0,200.0
2026-03-10 21:50:34+0000,650.1422299998012,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:34+0000,175.1047570000992,loc_response_time,,,133123.0,200.0
2026-03-10 21:50:34+0000,913.7243120003404,loc_response_time,,,134952.0,200.0
2026-03-10 21:50:34+0000,416.6318689999571,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:34+0000,281.3172830001349,loc_response_time,,,133887.0,200.0
2026-03-10 21:50:34+0000,280.4801600000246,loc_response_time,,,133887.0,200.0
2026-03-10 21:50:34+0000,824.8212639996382,loc_response_time,,,133647.0,200.0
2026-03-10 21:50:34+0000,495.7703000000038,loc_response_time,,,133471.0,200.0
2026-03-10 21:50:34+0000,441.212367999924,loc_response_time,,,133887.0,200.0
2026-03-10 21:50:34+0000,601.0614219999297,loc_response_time,,,132920.0,200.0
2026-03-10 21:50:34+0000,741.823433999798,loc_response_time,,,134533.0,200.0
2026-03-10 21:50:34+0000,258.22687800018684,loc_response_time,,,133372.0,200.0
2026-03-10 21:50:34+0000,1092.5868610001999,loc_response_time,,,133457.0,200.0
2026-03-10 21:50:34+0000,303.2031630000347,loc_response_time,,,133457.0,200.0
2026-03-10 21:50:34+0000,996.0949229998732,loc_response_time,,,132927.0,200.0
2026-03-10 21:50:34+0000,1094.409067000015,loc_response_time,,,134951.0,200.0
2026-03-10 21:50:34+0000,302.1318800001609,loc_response_time,,,132941.0,200.0
2026-03-10 21:50:34+0000,318.72008699974685,loc_response_time,,,134766.0,200.0
2026-03-10 21:50:34+0000,622.7931339999486,loc_response_time,,,133999.0,200.0
2026-03-10 21:50:34+0000,632.2562999998809,loc_response_time,,,134766.0,200.0
2026-03-10 21:50:34+0000,226.13833900004465,loc_response_time,,,133372.0,200.0
2026-03-10 21:50:34+0000,250.30419600034293,loc_response_time,,,134767.0,200.0
2026-03-10 21:50:34+0000,301.1390980000215,loc_response_time,,,133372.0,200.0
2026-03-10 21:50:34+0000,300.6716760000927,loc_response_time,,,132921.0,200.0
2026-03-10 21:50:34+0000,1096.8174130002808,loc_response_time,,,136306.0,200.0
2026-03-10 21:50:34+0000,222.2288779998962,loc_response_time,,,134469.0,200.0
2026-03-10 21:50:34+0000,307.5471750003089,loc_response_time,,,133123.0,200.0
2026-03-10 21:50:34+0000,155.66296299994065,loc_response_time,,,134604.0,200.0
2026-03-10 21:50:34+0000,204.1012579998096,loc_response_time,,,133389.0,200.0
2026-03-10 21:50:34+0000,200.44082799995522,loc_response_time,,,132906.0,200.0
2026-03-10 21:50:34+0000,326.32428699980665,loc_response_time,,,134607.0,200.0
2026-03-10 21:50:34+0000,138.70410500021535,loc_response_time,,,133887.0,200.0
2026-03-10 21:50:34+0000,355.91271100020094,loc_response_time,,,135422.0,200.0
2026-03-10 21:50:34+0000,296.45347500036223,loc_response_time,,,134532.0,200.0
2026-03-10 21:50:34+0000,962.3513569999886,loc_response_time,,,133372.0,200.0
2026-03-10 21:50:34+0000,928.3770239999285,loc_response_time,,,133911.0,200.0
2026-03-10 21:50:34+0000,186.02913699987766,loc_response_time,,,133041.0,200.0
2026-03-10 21:50:34+0000,243.7811680001687,loc_response_time,,,133879.0,200.0
2026-03-10 21:50:34+0000,916.757231000247,loc_response_time,,,132927.0,200.0
2026-03-10 21:50:34+0000,566.6437160002715,loc_response_time,,,133435.0,200.0
2026-03-10 21:50:34+0000,452.51499899995906,loc_response_time,,,132925.0,200.0
2026-03-10 21:50:34+0000,436.1194630000682,loc_response_time,,,134473.0,200.0
2026-03-10 21:50:34+0000,146.6655079998418,loc_response_time,,,132941.0,200.0
2026-03-10 21:50:34+0000,179.87433999996938,loc_response_time,,,134999.0,200.0
2026-03-10 21:50:34+0000,978.471792000164,loc_response_time,,,133999.0,200.0
2026-03-10 21:50:34+0000,301.2149579999459,loc_response_time,,,134766.0,200.0
2026-03-10 21:50:34+0000,268.0272650000006,loc_response_time,,,136306.0,200.0
2026-03-10 21:50:34+0000,196.63231699996686,loc_response_time,,,136306.0,200.0
2026-03-10 21:50:34+0000,458.84784600002604,loc_response_time,,,133446.0,200.0
2026-03-10 21:50:34+0000,220.43289299972457,loc_response_time,,,133826.0,200.0
2026-03-10 21:50:34+0000,939.8186660000647,loc_response_time,,,133947.0,200.0
2026-03-10 21:50:34+0000,1036.668754999937,loc_response_time,,,133390.0,200.0
2026-03-10 21:50:34+0000,171.30283699998472,loc_response_time,,,133041.0,200.0
2026-03-10 21:50:34+0000,986.9878059998882,loc_response_time,,,132941.0,200.0
2026-03-10 21:50:34+0000,253.6243449999347,loc_response_time,,,134196.0,200.0
2026-03-10 21:50:34+0000,147.8897209999559,loc_response_time,,,133507.0,200.0
2026-03-10 21:50:34+0000,258.1069190000562,loc_response_time,,,133389.0,200.0
2026-03-10 21:50:34+0000,320.51434200002404,loc_response_time,,,134485.0,200.0
2026-03-10 21:50:34+0000,980.4533290002837,loc_response_time,,,133446.0,200.0
2026-03-10 21:50:34+0000,338.2197810001344,loc_response_time,,,133041.0,200.0
2026-03-10 21:50:34+0000,1034.6780489999219,loc_response_time,,,133508.0,200.0
2026-03-10 21:50:34+0000,591.8312659996445,loc_response_time,,,135777.0,200.0
2026-03-10 21:50:34+0000,751.6752219999034,loc_response_time,,,132936.0,200.0
2026-03-10 21:50:34+0000,210.96776700005648,loc_response_time,,,133826.0,200.0
2026-03-10 21:50:34+0000,316.43861099973947,loc_response_time,,,132921.0,200.0
2026-03-10 21:50:34+0000,324.242742000024,loc_response_time,,,134951.0,200.0
2026-03-10 21:50:34+0000,138.7249059998794,loc_response_time,,,133041.0,200.0
2026-03-10 21:50:34+0000,1095.964510000158,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:34+0000,430.3241679999701,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:34+0000,279.47892800011687,loc_response_time,,,132904.0,200.0
2026-03-10 21:50:34+0000,211.8027390001771,loc_response_time,,,134951.0,200.0
2026-03-10 21:50:34+0000,548.0494850003197,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:34+0000,1036.882305999825,loc_response_time,,,133887.0,200.0
2026-03-10 21:50:34+0000,549.7765099999015,loc_response_time,,,135699.0,200.0
2026-03-10 21:50:34+0000,270.97632400000293,loc_response_time,,,133389.0,200.0
2026-03-10 21:50:34+0000,530.9639980000611,loc_response_time,,,133434.0,200.0
2026-03-10 21:50:34+0000,223.97473299997728,loc_response_time,,,133769.0,200.0
2026-03-10 21:50:34+0000,555.4534460002287,loc_response_time,,,134605.0,200.0
2026-03-10 21:50:34+0000,283.73656899975686,loc_response_time,,,133769.0,200.0
2026-03-10 21:50:34+0000,1055.3673969998272,loc_response_time,,,133256.0,200.0
2026-03-10 21:50:34+0000,309.0476200000012,loc_response_time,,,134605.0,200.0
2026-03-10 21:50:34+0000,1044.1715659999318,loc_response_time,,,133879.0,200.0
2026-03-10 21:50:34+0000,623.0131440001969,loc_response_time,,,132936.0,200.0
2026-03-10 21:50:34+0000,999.9866729999667,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:34+0000,292.84270499965714,loc_response_time,,,134951.0,200.0
2026-03-10 21:50:34+0000,172.86791099968468,loc_response_time,,,133879.0,200.0
2026-03-10 21:50:34+0000,378.54101399989304,loc_response_time,,,134766.0,200.0
2026-03-10 21:50:34+0000,229.5638189998499,loc_response_time,,,133910.0,200.0
2026-03-10 21:50:34+0000,206.39258399978644,loc_response_time,,,132927.0,200.0
2026-03-10 21:50:34+0000,624.0073059998394,loc_response_time,,,134531.0,200.0
2026-03-10 21:50:34+0000,302.3240710003847,loc_response_time,,,133910.0,200.0
2026-03-10 21:50:34+0000,1161.1692820001736,loc_response_time,,,133887.0,200.0
2026-03-10 21:50:34+0000,300.7872769999267,loc_response_time,,,133206.0,200.0
2026-03-10 21:50:34+0000,308.32392799993613,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:34+0000,269.07405800011475,loc_response_time,,,132941.0,200.0
2026-03-10 21:50:34+0000,550.3135620001558,loc_response_time,,,133372.0,200.0
2026-03-10 21:50:34+0000,401.6160169999239,loc_response_time,,,134999.0,200.0
2026-03-10 21:50:34+0000,428.90183300005447,loc_response_time,,,133946.0,200.0
2026-03-10 21:50:34+0000,530.355666000105,loc_response_time,,,135699.0,200.0
2026-03-10 21:50:34+0000,289.49460600006205,loc_response_time,,,132925.0,200.0
2026-03-10 21:50:34+0000,993.2458940002107,loc_response_time,,,133749.0,200.0
2026-03-10 21:50:34+0000,268.7622480002574,loc_response_time,,,134472.0,200.0
2026-03-10 21:50:34+0000,321.6350339998826,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:34+0000,640.881764000369,loc_response_time,,,134951.0,200.0
2026-03-10 21:50:34+0000,412.46079700022165,loc_response_time,,,133257.0,200.0
2026-03-10 21:50:34+0000,102.56744500020432,loc_response_time,,,133471.0,200.0
2026-03-10 21:50:34+0000,171.5522869999404,loc_response_time,,,134952.0,200.0
2026-03-10 21:50:34+0000,117.026996000277,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:34+0000,230.75523199986492,loc_response_time,,,134470.0,200.0
2026-03-10 21:50:34+0000,268.3865770000011,loc_response_time,,,133446.0,200.0
2026-03-10 21:50:34+0000,653.0077060001531,loc_response_time,,,133486.0,200.0
2026-03-10 21:50:34+0000,202.8278739999223,loc_response_time,,,133019.0,200.0
2026-03-10 21:50:34+0000,1021.237981000013,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:34+0000,175.5846080000083,loc_response_time,,,134195.0,200.0
2026-03-10 21:50:34+0000,639.4697979999364,loc_response_time,,,132898.0,200.0
2026-03-10 21:50:34+0000,513.7110390000998,loc_response_time,,,133018.0,200.0
2026-03-10 21:50:34+0000,153.65480799982834,loc_response_time,,,133485.0,200.0
2026-03-10 21:50:34+0000,116.23027299992827,loc_response_time,,,133999.0,200.0
2026-03-10 21:50:34+0000,1000.8735040000829,loc_response_time,,,134485.0,200.0
2026-03-10 21:50:34+0000,427.3228789998029,loc_response_time,,,133471.0,200.0
2026-03-10 21:50:34+0000,361.7748470001061,loc_response_time,,,133018.0,200.0
2026-03-10 21:50:34+0000,252.40010200013785,loc_response_time,,,134532.0,200.0
2026-03-10 21:50:34+0000,303.8458949999949,loc_response_time,,,134767.0,200.0
2026-03-10 21:50:34+0000,142.56019600043146,loc_response_time,,,134470.0,200.0
2026-03-10 21:50:34+0000,908.2664070001556,loc_response_time,,,134875.0,200.0
2026-03-10 21:50:34+0000,682.3939289997725,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:34+0000,217.18667499999356,loc_response_time,,,133434.0,200.0
2026-03-10 21:50:34+0000,206.71518499966623,loc_response_time,,,133947.0,200.0
2026-03-10 21:50:34+0000,583.492682999804,loc_response_time,,,133018.0,200.0
2026-03-10 21:50:34+0000,604.6946820001722,loc_response_time,,,135699.0,200.0
2026-03-10 21:50:34+0000,569.5951739999146,loc_response_time,,,133534.0,200.0
2026-03-10 21:50:34+0000,126.56275200015443,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:34+0000,891.4459399998123,loc_response_time,,,134951.0,200.0
2026-03-10 21:50:34+0000,251.4184589999786,loc_response_time,,,133389.0,200.0
2026-03-10 21:50:34+0000,211.1347370000658,loc_response_time,,,133018.0,200.0
2026-03-10 21:50:34+0000,110.24209600009272,loc_response_time,,,134951.0,200.0
2026-03-10 21:50:34+0000,370.53329100035626,loc_response_time,,,133910.0,200.0
2026-03-10 21:50:34+0000,307.12696399996275,loc_response_time,,,133486.0,200.0
2026-03-10 21:50:34+0000,1011.1483840000801,loc_response_time,,,134484.0,200.0
2026-03-10 21:50:34+0000,216.90316300009727,loc_response_time,,,133486.0,200.0
2026-03-10 21:50:34+0000,350.17211399963344,loc_response_time,,,133770.0,200.0
2026-03-10 21:50:34+0000,926.6994290001094,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:34+0000,237.2360699996534,loc_response_time,,,134606.0,200.0
2026-03-10 21:50:34+0000,1016.9376899998497,loc_response_time,,,134672.0,200.0
2026-03-10 21:50:34+0000,168.29941900004997,loc_response_time,,,133769.0,200.0
2026-03-10 21:50:34+0000,1020.1287589998174,loc_response_time,,,132941.0,200.0
2026-03-10 21:50:34+0000,509.77462799983186,loc_response_time,,,134486.0,200.0
2026-03-10 21:50:34+0000,482.4589519998881,loc_response_time,,,134605.0,200.0
2026-03-10 21:50:34+0000,942.265500999838,loc_response_time,,,133508.0,200.0
2026-03-10 21:50:34+0000,919.7474490001696,loc_response_time,,,136306.0,200.0
2026-03-10 21:50:34+0000,145.81932500004768,loc_response_time,,,133372.0,200.0
2026-03-10 21:50:34+0000,658.1496509998033,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:34+0000,295.15060099993207,loc_response_time,,,134999.0,200.0
2026-03-10 21:50:34+0000,359.8153210000419,loc_response_time,,,133446.0,200.0
2026-03-10 21:50:34+0000,208.99979099976917,loc_response_time,,,132899.0,200.0
2026-03-10 21:50:34+0000,277.7348020003956,loc_response_time,,,135698.0,200.0
2026-03-10 21:50:34+0000,340.29003699970417,loc_response_time,,,134470.0,200.0
2026-03-10 21:50:34+0000,1165.43958200009,loc_response_time,,,133887.0,200.0
2026-03-10 21:50:34+0000,989.7178830001394,loc_response_time,,,136306.0,200.0
2026-03-10 21:50:34+0000,261.1892459999581,loc_response_time,,,134951.0,200.0
2026-03-10 21:50:34+0000,387.1271970001544,loc_response_time,,,132942.0,200.0
2026-03-10 21:50:34+0000,109.404485000141,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:34+0000,282.2106150001673,loc_response_time,,,134943.0,200.0
2026-03-10 21:50:34+0000,306.7423030001919,loc_response_time,,,133458.0,200.0
2026-03-10 21:50:34+0000,450.3849729999274,loc_response_time,,,133879.0,200.0
2026-03-10 21:50:34+0000,287.98768200022096,loc_response_time,,,133508.0,200.0
2026-03-10 21:50:34+0000,176.94122200009588,loc_response_time,,,133446.0,200.0
2026-03-10 21:50:34+0000,281.5455129998554,loc_response_time,,,134943.0,200.0
2026-03-10 21:50:34+0000,1025.6969550000576,loc_response_time,,,135777.0,200.0
2026-03-10 21:50:34+0000,227.53735300011613,loc_response_time,,,132928.0,200.0
2026-03-10 21:50:34+0000,204.07234799995422,loc_response_time,,,132921.0,200.0
2026-03-10 21:50:34+0000,631.9258179996723,loc_response_time,,,133471.0,200.0
2026-03-10 21:50:34+0000,626.9579640002121,loc_response_time,,,133389.0,200.0
2026-03-10 21:50:34+0000,260.5085639997924,loc_response_time,,,132904.0,200.0
2026-03-10 21:50:34+0000,219.17879000011453,loc_response_time,,,134766.0,200.0
2026-03-10 21:50:34+0000,181.72262500002034,loc_response_time,,,134605.0,200.0
2026-03-10 21:50:34+0000,175.7334990002164,loc_response_time,,,134605.0,200.0
2026-03-10 21:50:34+0000,602.8279269999075,loc_response_time,,,132967.0,200.0
2026-03-10 21:50:34+0000,599.1881970003305,loc_response_time,,,133878.0,200.0
2026-03-10 21:50:34+0000,963.9913220003109,loc_response_time,,,134671.0,200.0
2026-03-10 21:50:34+0000,903.9552350000122,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:34+0000,94.52292299965848,loc_response_time,,,133019.0,200.0
2026-03-10 21:50:34+0000,258.78734900015843,loc_response_time,,,134999.0,200.0
2026-03-10 21:50:34+0000,842.8244840001753,loc_response_time,,,133123.0,200.0
2026-03-10 21:50:34+0000,461.36281300005066,loc_response_time,,,133946.0,200.0
2026-03-10 21:50:34+0000,247.9064889998881,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:34+0000,118.82527099987783,loc_response_time,,,133912.0,200.0
2026-03-10 21:50:34+0000,262.98389199973826,loc_response_time,,,133457.0,200.0
2026-03-10 21:50:34+0000,123.60264300014023,loc_response_time,,,132926.0,200.0
2026-03-10 21:50:34+0000,515.2012230000764,loc_response_time,,,135699.0,200.0
2026-03-10 21:50:34+0000,979.509065000002,loc_response_time,,,133256.0,200.0
2026-03-10 21:50:34+0000,282.8095059999214,loc_response_time,,,132921.0,200.0
2026-03-10 21:50:34+0000,252.1891719998166,loc_response_time,,,133508.0,200.0
2026-03-10 21:50:34+0000,1032.8365440000198,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:34+0000,266.01137999978164,loc_response_time,,,132922.0,200.0
2026-03-10 21:50:34+0000,348.72293099988383,loc_response_time,,,132899.0,200.0
2026-03-10 21:50:34+0000,229.53924900002676,loc_response_time,,,133123.0,200.0
2026-03-10 21:50:34+0000,223.62837200034846,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:34+0000,671.3128080000388,loc_response_time,,,133471.0,200.0
2026-03-10 21:50:34+0000,607.2806299998774,loc_response_time,,,133887.0,200.0
2026-03-10 21:50:34+0000,994.9957580001865,loc_response_time,,,132936.0,200.0
2026-03-10 21:50:34+0000,695.6752450000749,loc_response_time,,,134943.0,200.0
2026-03-10 21:50:34+0000,220.49746300035622,loc_response_time,,,136306.0,200.0
2026-03-10 21:50:34+0000,317.24140200003603,loc_response_time,,,134485.0,200.0
2026-03-10 21:50:34+0000,853.7079550001181,loc_response_time,,,133486.0,200.0
2026-03-10 21:50:34+0000,251.52254000022367,loc_response_time,,,133471.0,200.0
2026-03-10 21:50:34+0000,185.12659499992878,loc_response_time,,,133879.0,200.0
2026-03-10 21:50:34+0000,807.0176950000132,loc_response_time,,,134198.0,200.0
2026-03-10 21:50:34+0000,470.50946900026247,loc_response_time,,,134766.0,200.0
2026-03-10 21:50:34+0000,534.7097670000949,loc_response_time,,,133389.0,200.0
2026-03-10 21:50:34+0000,355.27335899996615,loc_response_time,,,134605.0,200.0
2026-03-10 21:50:34+0000,405.8561789997839,loc_response_time,,,133457.0,200.0
2026-03-10 21:50:34+0000,605.130704000203,loc_response_time,,,134672.0,200.0
2026-03-10 21:50:34+0000,641.1392129998603,loc_response_time,,,132927.0,200.0
2026-03-10 21:50:34+0000,178.85622799985867,loc_response_time,,,133471.0,200.0
2026-03-10 21:50:34+0000,491.2862070000301,loc_response_time,,,134470.0,200.0
2026-03-10 21:50:34+0000,163.9141959999506,loc_response_time,,,133648.0,200.0
2026-03-10 21:50:34+0000,249.44825400007176,loc_response_time,,,133647.0,200.0
2026-03-10 21:50:34+0000,378.78394399967874,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:34+0000,1006.9167809997452,loc_response_time,,,133749.0,200.0
2026-03-10 21:50:34+0000,506.156268000268,loc_response_time,,,135776.0,200.0
2026-03-10 21:50:34+0000,1166.3243259999945,loc_response_time,,,133534.0,200.0
2026-03-10 21:50:34+0000,213.08930200029863,loc_response_time,,,132921.0,200.0
2026-03-10 21:50:34+0000,265.22699799988914,loc_response_time,,,132899.0,200.0
2026-03-10 21:50:34+0000,383.23262599988084,loc_response_time,,,135777.0,200.0
2026-03-10 21:50:35+0000,199.04392399985227,loc_response_time,,,135422.0,200.0
2026-03-10 21:50:35+0000,219.16590899991206,loc_response_time,,,134485.0,200.0
2026-03-10 21:50:35+0000,267.57388400028503,loc_response_time,,,134999.0,200.0
2026-03-10 21:50:35+0000,286.5104060001613,loc_response_time,,,133911.0,200.0
2026-03-10 21:50:35+0000,205.7444420001957,loc_response_time,,,135062.0,200.0
2026-03-10 21:50:35+0000,325.4537249999885,loc_response_time,,,133446.0,200.0
2026-03-10 21:50:35+0000,856.6148509999039,loc_response_time,,,134487.0,200.0
2026-03-10 21:50:35+0000,447.25418400003036,loc_response_time,,,136306.0,200.0
2026-03-10 21:50:35+0000,242.75900500015268,loc_response_time,,,133749.0,200.0
2026-03-10 21:50:35+0000,858.2872770002723,loc_response_time,,,133389.0,200.0
2026-03-10 21:50:35+0000,346.1897020001743,loc_response_time,,,133206.0,200.0
2026-03-10 21:50:35+0000,830.9434699999656,loc_response_time,,,132937.0,200.0
2026-03-10 21:50:35+0000,915.4391250003755,loc_response_time,,,134875.0,200.0
2026-03-10 21:50:35+0000,943.7441240002045,loc_response_time,,,135699.0,200.0
2026-03-10 21:50:35+0000,393.0755029996362,loc_response_time,,,133509.0,200.0
2026-03-10 21:50:35+0000,328.99887500025216,loc_response_time,,,133018.0,200.0
2026-03-10 21:50:35+0000,232.7246479999303,loc_response_time,,,133827.0,200.0
2026-03-10 21:50:35+0000,344.177227000273,loc_response_time,,,134767.0,200.0
2026-03-10 21:50:35+0000,166.69299299974227,loc_response_time,,,132921.0,200.0
2026-03-10 21:50:35+0000,323.3180090001042,loc_response_time,,,135062.0,200.0
2026-03-10 21:50:35+0000,266.46703999995225,loc_response_time,,,133999.0,200.0
2026-03-10 21:50:35+0000,271.47094400015703,loc_response_time,,,132969.0,200.0
2026-03-10 21:50:35+0000,860.6420129999606,loc_response_time,,,133123.0,200.0
2026-03-10 21:50:35+0000,290.57819800027573,loc_response_time,,,134318.0,200.0
2026-03-10 21:50:35+0000,869.4587770000908,loc_response_time,,,134673.0,200.0
2026-03-10 21:50:35+0000,1023.4043660002499,loc_response_time,,,133825.0,200.0
2026-03-10 21:50:35+0000,859.4033099998342,loc_response_time,,,133910.0,200.0
2026-03-10 21:50:35+0000,240.44690900018395,loc_response_time,,,133486.0,200.0
2026-03-10 21:50:35+0000,481.22604800028057,loc_response_time,,,133256.0,200.0
2026-03-10 21:50:35+0000,428.14283999996405,loc_response_time,,,134317.0,200.0
2026-03-10 21:50:35+0000,338.61932099989644,loc_response_time,,,132921.0,200.0
2026-03-10 21:50:35+0000,378.0801620000602,loc_response_time,,,135699.0,200.0
2026-03-10 21:50:35+0000,1082.1007999998074,loc_response_time,,,133909.0,200.0
2026-03-10 21:50:35+0000,309.6359209998809,loc_response_time,,,133580.0,200.0
2026-03-10 21:50:35+0000,860.5959320002512,loc_response_time,,,135701.0,200.0
2026-03-10 21:50:35+0000,335.30166199989253,loc_response_time,,,133534.0,200.0
2026-03-10 21:50:35+0000,931.9751319999341,loc_response_time,,,133256.0,200.0
