ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:02:28+0000,195.68518199957907,loc_response_time,,,1061251.0,200.0
2026-04-20 09:02:28+0000,138.85818599374034,loc_response_time,,,1060687.0,200.0
2026-04-20 09:02:28+0000,141.93015999626368,loc_response_time,,,1061163.0,200.0
2026-04-20 09:02:28+0000,300.01550301676616,loc_response_time,,,1060900.0,200.0
2026-04-20 09:02:28+0000,203.76556800329126,loc_response_time,,,1060271.0,200.0
2026-04-20 09:02:28+0000,200.1013410044834,loc_response_time,,,1062204.0,200.0
2026-04-20 09:02:28+0000,96.53266501845792,loc_response_time,,,1061252.0,200.0
2026-04-20 09:02:28+0000,347.22072500153445,loc_response_time,,,1062313.0,200.0
2026-04-20 09:02:28+0000,164.46893199463375,loc_response_time,,,1060459.0,200.0
2026-04-20 09:02:28+0000,173.3126619947143,loc_response_time,,,1061857.0,200.0
2026-04-20 09:02:28+0000,285.2450950013008,loc_response_time,,,1060293.0,200.0
2026-04-20 09:02:28+0000,72.15752499178052,loc_response_time,,,1060188.0,200.0
2026-04-20 09:02:28+0000,75.37414898979478,loc_response_time,,,1061738.0,200.0
2026-04-20 09:02:28+0000,157.3298590083141,loc_response_time,,,1061857.0,200.0
2026-04-20 09:02:28+0000,156.3585240219254,loc_response_time,,,1060724.0,200.0
2026-04-20 09:02:28+0000,62.006449996260926,loc_response_time,,,1061725.0,200.0
2026-04-20 09:02:28+0000,63.32462598220445,loc_response_time,,,1062252.0,200.0
2026-04-20 09:02:28+0000,320.37719400250353,loc_response_time,,,1060151.0,200.0
2026-04-20 09:02:28+0000,149.7560449934099,loc_response_time,,,1062204.0,200.0
2026-04-20 09:02:28+0000,393.64506397396326,loc_response_time,,,1061785.0,200.0
2026-04-20 09:02:28+0000,214.75990800536238,loc_response_time,,,1063559.0,200.0
2026-04-20 09:02:28+0000,336.07315499102697,loc_response_time,,,1060376.0,200.0
2026-04-20 09:02:28+0000,155.3295600169804,loc_response_time,,,1061132.0,200.0
2026-04-20 09:02:28+0000,297.3861799982842,loc_response_time,,,1062951.0,200.0
2026-04-20 09:02:28+0000,94.95348800555803,loc_response_time,,,1062252.0,200.0
2026-04-20 09:02:28+0000,155.92666299198754,loc_response_time,,,1063030.0,200.0
2026-04-20 09:02:28+0000,127.79144599335268,loc_response_time,,,1061162.0,200.0
2026-04-20 09:02:28+0000,278.19567400729284,loc_response_time,,,1060173.0,200.0
2026-04-20 09:02:28+0000,197.0604379894212,loc_response_time,,,1061450.0,200.0
2026-04-20 09:02:28+0000,224.42090100958012,loc_response_time,,,1061139.0,200.0
2026-04-20 09:02:28+0000,273.52149301441386,loc_response_time,,,1060686.0,200.0
2026-04-20 09:02:28+0000,314.2073870112654,loc_response_time,,,1061723.0,200.0
2026-04-20 09:02:28+0000,148.96049100207165,loc_response_time,,,1060832.0,200.0
2026-04-20 09:02:28+0000,136.19722399744205,loc_response_time,,,1060189.0,200.0
2026-04-20 09:02:28+0000,137.04596701427363,loc_response_time,,,1061725.0,200.0
2026-04-20 09:02:28+0000,174.1217249946203,loc_response_time,,,1060186.0,200.0
2026-04-20 09:02:28+0000,261.87765900976956,loc_response_time,,,1060509.0,200.0
2026-04-20 09:02:28+0000,143.77865800634027,loc_response_time,,,1060761.0,200.0
2026-04-20 09:02:28+0000,168.8812210049946,loc_response_time,,,1061924.0,200.0
2026-04-20 09:02:28+0000,126.81018098373897,loc_response_time,,,1061139.0,200.0
2026-04-20 09:02:28+0000,93.58444201643579,loc_response_time,,,1060152.0,200.0
2026-04-20 09:02:28+0000,179.88613099441864,loc_response_time,,,1060376.0,200.0
2026-04-20 09:02:28+0000,143.22982498561032,loc_response_time,,,1060761.0,200.0
2026-04-20 09:02:28+0000,113.46327100181952,loc_response_time,,,1061725.0,200.0
2026-04-20 09:02:28+0000,230.200808000518,loc_response_time,,,1060188.0,200.0
2026-04-20 09:02:28+0000,125.15205398085527,loc_response_time,,,1063030.0,200.0
2026-04-20 09:02:28+0000,187.79861700022593,loc_response_time,,,1060786.0,200.0
2026-04-20 09:02:28+0000,134.7831079910975,loc_response_time,,,1060738.0,200.0
2026-04-20 09:02:28+0000,146.64335100678727,loc_response_time,,,1060687.0,200.0
2026-04-20 09:02:28+0000,261.4159279910382,loc_response_time,,,1060193.0,200.0
2026-04-20 09:02:28+0000,62.403462012298405,loc_response_time,,,1061162.0,200.0
2026-04-20 09:02:28+0000,115.41123999631964,loc_response_time,,,1061723.0,200.0
2026-04-20 09:02:28+0000,176.87355700763874,loc_response_time,,,1060687.0,200.0
2026-04-20 09:02:28+0000,710.578833008185,loc_response_time,,,1060900.0,200.0
2026-04-20 09:02:28+0000,266.0053790023085,loc_response_time,,,1061132.0,200.0
2026-04-20 09:02:28+0000,108.16183799761347,loc_response_time,,,1060832.0,200.0
2026-04-20 09:02:28+0000,363.6301590013318,loc_response_time,,,1060833.0,200.0
2026-04-20 09:02:28+0000,151.80418398813345,loc_response_time,,,1060375.0,200.0
2026-04-20 09:02:28+0000,268.9388529979624,loc_response_time,,,1062203.0,200.0
2026-04-20 09:02:28+0000,151.06206099153496,loc_response_time,,,1060698.0,200.0
2026-04-20 09:02:28+0000,127.04406198463403,loc_response_time,,,1061002.0,200.0
2026-04-20 09:02:28+0000,226.72373199020512,loc_response_time,,,1061450.0,200.0
2026-04-20 09:02:28+0000,175.91907299356535,loc_response_time,,,1060220.0,200.0
2026-04-20 09:02:28+0000,207.79659700929187,loc_response_time,,,1060710.0,200.0
2026-04-20 09:02:28+0000,253.94435500493273,loc_response_time,,,1060724.0,200.0
2026-04-20 09:02:28+0000,109.29882200434804,loc_response_time,,,1062674.0,200.0
2026-04-20 09:02:28+0000,231.6086539940443,loc_response_time,,,1060376.0,200.0
2026-04-20 09:02:28+0000,107.27166300057434,loc_response_time,,,1061163.0,200.0
2026-04-20 09:02:28+0000,50.162275991169736,loc_response_time,,,1060189.0,200.0
2026-04-20 09:02:28+0000,131.32582200341858,loc_response_time,,,1060760.0,200.0
2026-04-20 09:02:28+0000,167.99589700531214,loc_response_time,,,1062196.0,200.0
2026-04-20 09:02:28+0000,201.26494698342867,loc_response_time,,,1062126.0,200.0
2026-04-20 09:02:28+0000,207.60876598069444,loc_response_time,,,1060761.0,200.0
2026-04-20 09:02:28+0000,325.48899701214395,loc_response_time,,,1060710.0,200.0
2026-04-20 09:02:28+0000,40.01648098346777,loc_response_time,,,1061132.0,200.0
2026-04-20 09:02:28+0000,107.891325984383,loc_response_time,,,1060189.0,200.0
2026-04-20 09:02:28+0000,735.8065959997475,loc_response_time,,,1061002.0,200.0
2026-04-20 09:02:28+0000,61.044464993756264,loc_response_time,,,1062196.0,200.0
2026-04-20 09:02:28+0000,294.56228797789663,loc_response_time,,,1061569.0,200.0
2026-04-20 09:02:28+0000,300.94574598479085,loc_response_time,,,1062128.0,200.0
2026-04-20 09:02:28+0000,69.18776201200671,loc_response_time,,,1060376.0,200.0
2026-04-20 09:02:28+0000,334.47079799952917,loc_response_time,,,1060271.0,200.0
2026-04-20 09:02:28+0000,380.3494440217037,loc_response_time,,,1062204.0,200.0
2026-04-20 09:02:28+0000,400.82253600121476,loc_response_time,,,1061723.0,200.0
2026-04-20 09:02:28+0000,265.78115799929947,loc_response_time,,,1060369.0,200.0
2026-04-20 09:02:28+0000,275.95897400169633,loc_response_time,,,1061200.0,200.0
2026-04-20 09:02:28+0000,381.4675989851821,loc_response_time,,,1060686.0,200.0
2026-04-20 09:02:28+0000,279.9849919974804,loc_response_time,,,1060151.0,200.0
2026-04-20 09:02:28+0000,228.5796900105197,loc_response_time,,,1062952.0,200.0
2026-04-20 09:02:28+0000,148.82764001959004,loc_response_time,,,1060458.0,200.0
2026-04-20 09:02:28+0000,53.78299200674519,loc_response_time,,,1060152.0,200.0
2026-04-20 09:02:28+0000,302.80764400959015,loc_response_time,,,1061139.0,200.0
2026-04-20 09:02:28+0000,131.8941040080972,loc_response_time,,,1061252.0,200.0
2026-04-20 09:02:28+0000,157.1485189779196,loc_response_time,,,1060710.0,200.0
2026-04-20 09:02:28+0000,256.7628569959197,loc_response_time,,,1061001.0,200.0
2026-04-20 09:02:29+0000,203.719978017034,loc_response_time,,,1060687.0,200.0
2026-04-20 09:02:29+0000,40.525731979869306,loc_response_time,,,1060687.0,200.0
2026-04-20 09:02:29+0000,77.59492899640463,loc_response_time,,,1061022.0,200.0
2026-04-20 09:02:29+0000,88.86494999751449,loc_response_time,,,1063029.0,200.0
2026-04-20 09:02:29+0000,240.25963200256228,loc_response_time,,,1060508.0,200.0
2026-04-20 09:02:29+0000,72.97208899399266,loc_response_time,,,1060699.0,200.0
2026-04-20 09:02:29+0000,430.3116590017453,loc_response_time,,,1060173.0,200.0
2026-04-20 09:02:29+0000,79.38616801402532,loc_response_time,,,1060508.0,200.0
2026-04-20 09:02:29+0000,413.662564009428,loc_response_time,,,1061450.0,200.0
2026-04-20 09:02:29+0000,168.93215099116787,loc_response_time,,,1062314.0,200.0
2026-04-20 09:02:29+0000,301.8024399934802,loc_response_time,,,1060625.0,200.0
2026-04-20 09:02:29+0000,96.57206601696089,loc_response_time,,,1062126.0,200.0
2026-04-20 09:02:29+0000,219.87210100633092,loc_response_time,,,1062313.0,200.0
2026-04-20 09:02:29+0000,493.3597930066753,loc_response_time,,,1062203.0,200.0
2026-04-20 09:02:29+0000,185.31262598116882,loc_response_time,,,1060642.0,200.0
2026-04-20 09:02:29+0000,238.2022440142464,loc_response_time,,,1060271.0,200.0
2026-04-20 09:02:29+0000,252.6436990010552,loc_response_time,,,1060293.0,200.0
2026-04-20 09:02:29+0000,184.54086099518463,loc_response_time,,,1061724.0,200.0
2026-04-20 09:02:29+0000,95.86171200498939,loc_response_time,,,1061251.0,200.0
2026-04-20 09:02:29+0000,34.54808599781245,loc_response_time,,,1060509.0,200.0
2026-04-20 09:02:29+0000,205.996809003409,loc_response_time,,,1063559.0,200.0
2026-04-20 09:02:29+0000,28.999890986597165,loc_response_time,,,1061723.0,200.0
2026-04-20 09:02:29+0000,80.93068501329981,loc_response_time,,,1061858.0,200.0
2026-04-20 09:02:29+0000,108.45990900998004,loc_response_time,,,1060271.0,200.0
2026-04-20 09:02:29+0000,224.69360299874097,loc_response_time,,,1061724.0,200.0
2026-04-20 09:02:29+0000,93.01520898588933,loc_response_time,,,1060699.0,200.0
2026-04-20 09:02:29+0000,226.73984200810082,loc_response_time,,,1061140.0,200.0
2026-04-20 09:02:29+0000,149.8592949938029,loc_response_time,,,1061140.0,200.0
2026-04-20 09:02:29+0000,137.030998012051,loc_response_time,,,1060509.0,200.0
2026-04-20 09:02:29+0000,273.764053999912,loc_response_time,,,1060723.0,200.0
2026-04-20 09:02:29+0000,301.79691000375897,loc_response_time,,,1061737.0,200.0
2026-04-20 09:02:29+0000,229.44055500556715,loc_response_time,,,1060156.0,200.0
2026-04-20 09:02:29+0000,215.76485299738124,loc_response_time,,,1060508.0,200.0
2026-04-20 09:02:29+0000,206.4625810016878,loc_response_time,,,1061925.0,200.0
2026-04-20 09:02:29+0000,148.89235098962672,loc_response_time,,,1062128.0,200.0
2026-04-20 09:02:29+0000,52.53631598316133,loc_response_time,,,1063559.0,200.0
2026-04-20 09:02:29+0000,187.75492598069832,loc_response_time,,,1063030.0,200.0
2026-04-20 09:02:29+0000,48.74441001447849,loc_response_time,,,1061252.0,200.0
2026-04-20 09:02:29+0000,136.29888399736956,loc_response_time,,,1060761.0,200.0
2026-04-20 09:02:29+0000,72.05186400096864,loc_response_time,,,1060687.0,200.0
2026-04-20 09:02:29+0000,170.02049699658528,loc_response_time,,,1062203.0,200.0
2026-04-20 09:02:29+0000,179.53933900571428,loc_response_time,,,1060221.0,200.0
2026-04-20 09:02:29+0000,57.34248898806982,loc_response_time,,,1061723.0,200.0
2026-04-20 09:02:29+0000,169.7439549898263,loc_response_time,,,1062951.0,200.0
2026-04-20 09:02:29+0000,120.12075202073902,loc_response_time,,,1061724.0,200.0
2026-04-20 09:02:29+0000,312.82341000041924,loc_response_time,,,1062951.0,200.0
2026-04-20 09:02:29+0000,239.14421800873242,loc_response_time,,,1062195.0,200.0
2026-04-20 09:02:29+0000,157.05644799163565,loc_response_time,,,1060625.0,200.0
2026-04-20 09:02:29+0000,218.20862300228328,loc_response_time,,,1060761.0,200.0
2026-04-20 09:02:29+0000,143.79213799838908,loc_response_time,,,1060709.0,200.0
2026-04-20 09:02:29+0000,221.9600599783007,loc_response_time,,,1062204.0,200.0
2026-04-20 09:02:29+0000,182.32058099238202,loc_response_time,,,1061021.0,200.0
2026-04-20 09:02:29+0000,37.52913899370469,loc_response_time,,,1063030.0,200.0
2026-04-20 09:02:29+0000,70.41635800851509,loc_response_time,,,1062674.0,200.0
2026-04-20 09:02:29+0000,130.54440799169242,loc_response_time,,,1061449.0,200.0
2026-04-20 09:02:29+0000,97.6798509946093,loc_response_time,,,1062204.0,200.0
2026-04-20 09:02:29+0000,78.55748399742879,loc_response_time,,,1061569.0,200.0
2026-04-20 09:02:29+0000,261.8274400010705,loc_response_time,,,1062019.0,200.0
2026-04-20 09:02:29+0000,216.19584399741143,loc_response_time,,,1060271.0,200.0
2026-04-20 09:02:29+0000,45.866165979532525,loc_response_time,,,1060375.0,200.0
2026-04-20 09:02:29+0000,243.17479599267244,loc_response_time,,,1060151.0,200.0
2026-04-20 09:02:29+0000,473.15546197933145,loc_response_time,,,1062251.0,200.0
2026-04-20 09:02:29+0000,130.29121700674295,loc_response_time,,,1060375.0,200.0
2026-04-20 09:02:29+0000,502.82201598747633,loc_response_time,,,1061723.0,200.0
2026-04-20 09:02:29+0000,181.34479701984674,loc_response_time,,,1061725.0,200.0
2026-04-20 09:02:29+0000,44.99486298300326,loc_response_time,,,1060271.0,200.0
2026-04-20 09:02:29+0000,519.2601500020828,loc_response_time,,,1060508.0,200.0
2026-04-20 09:02:29+0000,113.6715619941242,loc_response_time,,,1062673.0,200.0
2026-04-20 09:02:29+0000,119.3730769737158,loc_response_time,,,1061131.0,200.0
2026-04-20 09:02:29+0000,132.58156698429957,loc_response_time,,,1062196.0,200.0
2026-04-20 09:02:29+0000,76.00596302654594,loc_response_time,,,1061132.0,200.0
2026-04-20 09:02:29+0000,44.91702301311307,loc_response_time,,,1060625.0,200.0
2026-04-20 09:02:29+0000,33.08421900146641,loc_response_time,,,1060376.0,200.0
2026-04-20 09:02:29+0000,197.91951202205382,loc_response_time,,,1062019.0,200.0
2026-04-20 09:02:29+0000,232.12676600087434,loc_response_time,,,1060221.0,200.0
2026-04-20 09:02:29+0000,83.61287700245157,loc_response_time,,,1061079.0,200.0
2026-04-20 09:02:29+0000,269.98245701543055,loc_response_time,,,1060900.0,200.0
2026-04-20 09:02:29+0000,259.906860999763,loc_response_time,,,1062251.0,200.0
2026-04-20 09:02:29+0000,124.58532099844888,loc_response_time,,,1062674.0,200.0
2026-04-20 09:02:29+0000,127.57748397416435,loc_response_time,,,1060508.0,200.0
2026-04-20 09:02:29+0000,132.0046549953986,loc_response_time,,,1061022.0,200.0
2026-04-20 09:02:29+0000,51.44250197918154,loc_response_time,,,1062196.0,200.0
2026-04-20 09:02:29+0000,202.48202202492394,loc_response_time,,,1063029.0,200.0
2026-04-20 09:02:29+0000,132.14127600076608,loc_response_time,,,1061857.0,200.0
2026-04-20 09:02:29+0000,332.3266179941129,loc_response_time,,,1061002.0,200.0
2026-04-20 09:02:29+0000,323.0391950055491,loc_response_time,,,1060899.0,200.0
2026-04-20 09:02:29+0000,308.12515900470316,loc_response_time,,,1061784.0,200.0
2026-04-20 09:02:29+0000,136.31917399470694,loc_response_time,,,1061923.0,200.0
2026-04-20 09:02:29+0000,124.79487300151959,loc_response_time,,,1061140.0,200.0
2026-04-20 09:02:29+0000,49.435733002610505,loc_response_time,,,1060699.0,200.0
2026-04-20 09:02:29+0000,131.8427639780566,loc_response_time,,,1060294.0,200.0
2026-04-20 09:02:29+0000,180.9332050033845,loc_response_time,,,1060625.0,200.0
2026-04-20 09:02:29+0000,202.3041509964969,loc_response_time,,,1060686.0,200.0
2026-04-20 09:02:29+0000,137.0654180063866,loc_response_time,,,1061200.0,200.0
2026-04-20 09:02:29+0000,83.23854499030858,loc_response_time,,,1063030.0,200.0
2026-04-20 09:02:30+0000,125.03262399695814,loc_response_time,,,1062950.0,200.0
2026-04-20 09:02:30+0000,614.2343479732517,loc_response_time,,,1061925.0,200.0
2026-04-20 09:02:30+0000,121.79886901867576,loc_response_time,,,1060270.0,200.0
2026-04-20 09:02:30+0000,186.9208919815719,loc_response_time,,,1062204.0,200.0
2026-04-20 09:02:30+0000,108.15700801322237,loc_response_time,,,1062196.0,200.0
2026-04-20 09:02:30+0000,123.26591499731876,loc_response_time,,,1062018.0,200.0
2026-04-20 09:02:30+0000,239.2690780106932,loc_response_time,,,1060174.0,200.0
2026-04-20 09:02:30+0000,128.38513901806436,loc_response_time,,,1060180.0,200.0
2026-04-20 09:02:30+0000,68.24732801760547,loc_response_time,,,1060271.0,200.0
2026-04-20 09:02:30+0000,202.75929299532436,loc_response_time,,,1060178.0,200.0
2026-04-20 09:02:30+0000,172.57828699075617,loc_response_time,,,1061924.0,200.0
2026-04-20 09:02:30+0000,435.3579310118221,loc_response_time,,,1060151.0,200.0
2026-04-20 09:02:30+0000,261.12202697549947,loc_response_time,,,1061131.0,200.0
2026-04-20 09:02:30+0000,155.5647509812843,loc_response_time,,,1060375.0,200.0
2026-04-20 09:02:30+0000,678.5310969862621,loc_response_time,,,1060761.0,200.0
2026-04-20 09:02:30+0000,50.78435898758471,loc_response_time,,,1062315.0,200.0
2026-04-20 09:02:30+0000,41.2614059750922,loc_response_time,,,1062674.0,200.0
2026-04-20 09:02:30+0000,580.374445009511,loc_response_time,,,1060641.0,200.0
2026-04-20 09:02:30+0000,207.27773400722072,loc_response_time,,,1061925.0,200.0
2026-04-20 09:02:30+0000,119.06899599125609,loc_response_time,,,1061252.0,200.0
2026-04-20 09:02:30+0000,140.69694399950095,loc_response_time,,,1061251.0,200.0
2026-04-20 09:02:30+0000,78.37894299882464,loc_response_time,,,1062952.0,200.0
2026-04-20 09:02:30+0000,120.63794399728067,loc_response_time,,,1062674.0,200.0
2026-04-20 09:02:30+0000,95.502550015226,loc_response_time,,,1063558.0,200.0
2026-04-20 09:02:30+0000,664.5759149978403,loc_response_time,,,1060625.0,200.0
2026-04-20 09:02:30+0000,406.82127300533466,loc_response_time,,,1061858.0,200.0
2026-04-20 09:02:30+0000,210.8968399988953,loc_response_time,,,1060293.0,200.0
2026-04-20 09:02:30+0000,89.88319500349462,loc_response_time,,,1060157.0,200.0
2026-04-20 09:02:30+0000,162.9363740212284,loc_response_time,,,1062195.0,200.0
2026-04-20 09:02:30+0000,199.04749700799584,loc_response_time,,,1061140.0,200.0
2026-04-20 09:02:30+0000,346.5282120159827,loc_response_time,,,1060832.0,200.0
2026-04-20 09:02:30+0000,134.71423700684682,loc_response_time,,,1060294.0,200.0
2026-04-20 09:02:30+0000,150.74402000755072,loc_response_time,,,1060221.0,200.0
2026-04-20 09:02:30+0000,402.01168099883944,loc_response_time,,,1060459.0,200.0
2026-04-20 09:02:30+0000,270.08732699323446,loc_response_time,,,1060177.0,200.0
2026-04-20 09:02:30+0000,119.4286189856939,loc_response_time,,,1060900.0,200.0
2026-04-20 09:02:30+0000,134.37356500071473,loc_response_time,,,1062950.0,200.0
2026-04-20 09:02:30+0000,242.53897299058735,loc_response_time,,,1061723.0,200.0
2026-04-20 09:02:30+0000,168.64273001556285,loc_response_time,,,1061858.0,200.0
2026-04-20 09:02:30+0000,170.1693760114722,loc_response_time,,,1060270.0,200.0
2026-04-20 09:02:30+0000,128.63000002107583,loc_response_time,,,1060189.0,200.0
2026-04-20 09:02:30+0000,628.6922330036759,loc_response_time,,,1063030.0,200.0
2026-04-20 09:02:30+0000,1007.5031599844806,loc_response_time,,,1062315.0,200.0
2026-04-20 09:02:30+0000,1059.6388849953655,loc_response_time,,,1062203.0,200.0
2026-04-20 09:02:30+0000,91.98064400698058,loc_response_time,,,1060739.0,200.0
2026-04-20 09:02:30+0000,100.9654650115408,loc_response_time,,,1063030.0,200.0
2026-04-20 09:02:30+0000,242.6564730121754,loc_response_time,,,1061199.0,200.0
2026-04-20 09:02:30+0000,92.72373700514436,loc_response_time,,,1061568.0,200.0
2026-04-20 09:02:30+0000,693.8930059841368,loc_response_time,,,1060180.0,200.0
2026-04-20 09:02:30+0000,97.76026097824797,loc_response_time,,,1060625.0,200.0
2026-04-20 09:02:30+0000,104.03898899676278,loc_response_time,,,1060833.0,200.0
2026-04-20 09:02:30+0000,60.562492988538,loc_response_time,,,1060174.0,200.0
2026-04-20 09:02:30+0000,97.95768099138513,loc_response_time,,,1061002.0,200.0
2026-04-20 09:02:30+0000,214.5571269793436,loc_response_time,,,1060508.0,200.0
2026-04-20 09:02:30+0000,235.67971200100146,loc_response_time,,,1060189.0,200.0
2026-04-20 09:02:30+0000,358.8924770010635,loc_response_time,,,1060157.0,200.0
2026-04-20 09:02:30+0000,148.35308899637312,loc_response_time,,,1060151.0,200.0
2026-04-20 09:02:30+0000,104.82457198668271,loc_response_time,,,1060173.0,200.0
2026-04-20 09:02:30+0000,132.26258600479923,loc_response_time,,,1062952.0,200.0
2026-04-20 09:02:30+0000,225.2512640261557,loc_response_time,,,1061140.0,200.0
2026-04-20 09:02:30+0000,118.3374329993967,loc_response_time,,,1061132.0,200.0
2026-04-20 09:02:30+0000,212.9087490029633,loc_response_time,,,1063558.0,200.0
2026-04-20 09:02:30+0000,134.5155359886121,loc_response_time,,,1063030.0,200.0
2026-04-20 09:02:30+0000,645.8279299840797,loc_response_time,,,1060686.0,200.0
2026-04-20 09:02:30+0000,135.49534100457095,loc_response_time,,,1062674.0,200.0
2026-04-20 09:02:30+0000,218.28073301003315,loc_response_time,,,1061079.0,200.0
2026-04-20 09:02:30+0000,143.06925499113277,loc_response_time,,,1061252.0,200.0
2026-04-20 09:02:30+0000,456.2641360098496,loc_response_time,,,1061569.0,200.0
2026-04-20 09:02:30+0000,92.91732899146155,loc_response_time,,,1062127.0,200.0
2026-04-20 09:02:30+0000,223.42006699182093,loc_response_time,,,1060710.0,200.0
2026-04-20 09:02:30+0000,493.69437401765026,loc_response_time,,,1062204.0,200.0
2026-04-20 09:02:30+0000,91.88347400049679,loc_response_time,,,1063558.0,200.0
2026-04-20 09:02:30+0000,164.4066509907134,loc_response_time,,,1061720.0,200.0
2026-04-20 09:02:30+0000,93.92205299809575,loc_response_time,,,1061022.0,200.0
2026-04-20 09:02:30+0000,164.04807899380103,loc_response_time,,,1060179.0,200.0
2026-04-20 09:02:30+0000,84.98209298704751,loc_response_time,,,1060686.0,200.0
2026-04-20 09:02:30+0000,149.70153500325978,loc_response_time,,,1061001.0,200.0
2026-04-20 09:02:30+0000,129.0893119876273,loc_response_time,,,1063030.0,200.0
2026-04-20 09:02:30+0000,345.04648501751944,loc_response_time,,,1060194.0,200.0
2026-04-20 09:02:30+0000,221.30020702024922,loc_response_time,,,1060459.0,200.0
2026-04-20 09:02:30+0000,129.6877940185368,loc_response_time,,,1061736.0,200.0
2026-04-20 09:02:30+0000,304.87271401216276,loc_response_time,,,1062018.0,200.0
2026-04-20 09:02:30+0000,355.4493219999131,loc_response_time,,,1060179.0,200.0
2026-04-20 09:02:30+0000,125.22877397714183,loc_response_time,,,1060157.0,200.0
2026-04-20 09:02:30+0000,362.86954599199817,loc_response_time,,,1062674.0,200.0
2026-04-20 09:02:30+0000,233.67096300353296,loc_response_time,,,1061252.0,200.0
2026-04-20 09:02:30+0000,122.26952097262256,loc_response_time,,,1061020.0,200.0
2026-04-20 09:02:30+0000,229.43593401578255,loc_response_time,,,1060787.0,200.0
2026-04-20 09:02:30+0000,29.700423998292536,loc_response_time,,,1062251.0,200.0
2026-04-20 09:02:30+0000,191.3897419872228,loc_response_time,,,1061001.0,200.0
2026-04-20 09:02:30+0000,491.3040129758883,loc_response_time,,,1060459.0,200.0
2026-04-20 09:02:30+0000,164.5634419983253,loc_response_time,,,1062018.0,200.0
2026-04-20 09:02:30+0000,33.28883001813665,loc_response_time,,,1062204.0,200.0
2026-04-20 09:02:30+0000,88.1451070017647,loc_response_time,,,1060294.0,200.0
2026-04-20 09:02:30+0000,39.714138983981684,loc_response_time,,,1060641.0,200.0
2026-04-20 09:02:30+0000,381.18547800695524,loc_response_time,,,1062252.0,200.0
2026-04-20 09:02:30+0000,241.09604698605835,loc_response_time,,,1061857.0,200.0
2026-04-20 09:02:30+0000,242.63295298442245,loc_response_time,,,1061856.0,200.0
2026-04-20 09:02:30+0000,79.73224998568185,loc_response_time,,,1061450.0,200.0
2026-04-20 09:02:30+0000,117.08919698139653,loc_response_time,,,1061567.0,200.0
2026-04-20 09:02:30+0000,202.15244102291763,loc_response_time,,,1061449.0,200.0
2026-04-20 09:02:31+0000,142.58444201550446,loc_response_time,,,1061925.0,200.0
2026-04-20 09:02:31+0000,193.98029398871586,loc_response_time,,,1060900.0,200.0
2026-04-20 09:02:31+0000,225.58883597957902,loc_response_time,,,1060786.0,200.0
2026-04-20 09:02:31+0000,112.0492740010377,loc_response_time,,,1063559.0,200.0
2026-04-20 09:02:31+0000,150.11811698786914,loc_response_time,,,1061022.0,200.0
2026-04-20 09:02:31+0000,117.25967901293188,loc_response_time,,,1061857.0,200.0
2026-04-20 09:02:31+0000,131.15059098345228,loc_response_time,,,1061568.0,200.0
2026-04-20 09:02:31+0000,270.7087699964177,loc_response_time,,,1061252.0,200.0
2026-04-20 09:02:31+0000,79.17543698567897,loc_response_time,,,1061569.0,200.0
2026-04-20 09:02:31+0000,140.06636099657044,loc_response_time,,,1060157.0,200.0
2026-04-20 09:02:31+0000,133.27056099660695,loc_response_time,,,1061784.0,200.0
2026-04-20 09:02:31+0000,236.67190698324703,loc_response_time,,,1060194.0,200.0
2026-04-20 09:02:31+0000,235.0566890090704,loc_response_time,,,1060180.0,200.0
2026-04-20 09:02:31+0000,81.52319802320562,loc_response_time,,,1062952.0,200.0
2026-04-20 09:02:31+0000,35.32444901065901,loc_response_time,,,1060157.0,200.0
2026-04-20 09:02:31+0000,372.2525670018513,loc_response_time,,,1060698.0,200.0
2026-04-20 09:02:31+0000,195.16346999444067,loc_response_time,,,1062127.0,200.0
2026-04-20 09:02:31+0000,202.6490829885006,loc_response_time,,,1060642.0,200.0
2026-04-20 09:02:31+0000,37.394857994513586,loc_response_time,,,1060294.0,200.0
2026-04-20 09:02:31+0000,64.7582120145671,loc_response_time,,,1060189.0,200.0
2026-04-20 09:02:31+0000,132.99764899420552,loc_response_time,,,1060376.0,200.0
2026-04-20 09:02:31+0000,132.54305699956603,loc_response_time,,,1061200.0,200.0
2026-04-20 09:02:31+0000,169.59492399473675,loc_response_time,,,1060194.0,200.0
2026-04-20 09:02:31+0000,269.4152540061623,loc_response_time,,,1061001.0,200.0
2026-04-20 09:02:31+0000,278.3514749899041,loc_response_time,,,1060179.0,200.0
2026-04-20 09:02:31+0000,219.44873899337836,loc_response_time,,,1060724.0,200.0
2026-04-20 09:02:31+0000,61.81266898056492,loc_response_time,,,1061858.0,200.0
2026-04-20 09:02:31+0000,236.48479601251893,loc_response_time,,,1060686.0,200.0
2026-04-20 09:02:31+0000,146.3045489799697,loc_response_time,,,1060174.0,200.0
2026-04-20 09:02:31+0000,128.59150001895614,loc_response_time,,,1061021.0,200.0
2026-04-20 09:02:31+0000,26.92222100449726,loc_response_time,,,1060642.0,200.0
2026-04-20 09:02:31+0000,151.33414199226536,loc_response_time,,,1061200.0,200.0
2026-04-20 09:02:31+0000,120.50440299208276,loc_response_time,,,1060739.0,200.0
2026-04-20 09:02:31+0000,342.68213401082903,loc_response_time,,,1062018.0,200.0
