ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:14:03+0000,6610.057295009028,loc_response_time,,,1060376.0,200.0
2026-04-20 12:14:03+0000,6478.8347800204065,loc_response_time,,,1062952.0,200.0
2026-04-20 12:14:03+0000,5989.582453999901,loc_response_time,,,1061738.0,200.0
2026-04-20 12:14:03+0000,6103.835539019201,loc_response_time,,,1060625.0,200.0
2026-04-20 12:14:03+0000,6029.54671101179,loc_response_time,,,1062204.0,200.0
2026-04-20 12:14:03+0000,5896.1826270096935,loc_response_time,,,1060157.0,200.0
2026-04-20 12:14:04+0000,6307.768583006691,loc_response_time,,,1060178.0,200.0
2026-04-20 12:14:04+0000,6711.020863003796,loc_response_time,,,1060739.0,200.0
2026-04-20 12:14:04+0000,6802.96671600081,loc_response_time,,,1060180.0,200.0
2026-04-20 12:14:04+0000,6589.188654994359,loc_response_time,,,1061450.0,200.0
2026-04-20 12:14:04+0000,6198.745525995037,loc_response_time,,,1062952.0,200.0
2026-04-20 12:14:04+0000,6292.349934024969,loc_response_time,,,1060761.0,200.0
2026-04-20 12:14:04+0000,6683.168632007437,loc_response_time,,,1060687.0,200.0
2026-04-20 12:14:04+0000,6603.752537979744,loc_response_time,,,1060157.0,200.0
2026-04-20 12:14:04+0000,6694.803185004275,loc_response_time,,,1061022.0,200.0
2026-04-20 12:14:04+0000,6512.790797016351,loc_response_time,,,1061140.0,200.0
2026-04-20 12:14:04+0000,6495.631471014349,loc_response_time,,,1060221.0,200.0
2026-04-20 12:14:04+0000,6706.130378996022,loc_response_time,,,1060194.0,200.0
2026-04-20 12:14:04+0000,6640.711471991381,loc_response_time,,,1060509.0,200.0
2026-04-20 12:14:05+0000,6992.121436021989,loc_response_time,,,1060687.0,200.0
2026-04-20 12:14:05+0000,7283.062674978282,loc_response_time,,,1060174.0,200.0
2026-04-20 12:14:05+0000,7264.8686910106335,loc_response_time,,,1060189.0,200.0
2026-04-20 12:14:05+0000,6982.160601008218,loc_response_time,,,1060761.0,200.0
2026-04-20 12:14:05+0000,6875.2297470055055,loc_response_time,,,1063030.0,200.0
2026-04-20 12:14:05+0000,7178.53097000625,loc_response_time,,,1063559.0,200.0
2026-04-20 12:14:05+0000,6987.726754014147,loc_response_time,,,1063029.0,200.0
2026-04-20 12:14:05+0000,6845.60971398605,loc_response_time,,,1061925.0,200.0
2026-04-20 12:14:05+0000,6704.245653003454,loc_response_time,,,1061200.0,200.0
2026-04-20 12:14:05+0000,6923.32629399607,loc_response_time,,,1060221.0,200.0
2026-04-20 12:14:05+0000,7191.479877015809,loc_response_time,,,1062315.0,200.0
2026-04-20 12:14:05+0000,6737.249829020584,loc_response_time,,,1061140.0,200.0
2026-04-20 12:14:05+0000,6837.284765992081,loc_response_time,,,1060832.0,200.0
2026-04-20 12:14:05+0000,6995.026527991286,loc_response_time,,,1060625.0,200.0
2026-04-20 12:14:05+0000,6702.587037987541,loc_response_time,,,1060724.0,200.0
2026-04-20 12:14:06+0000,7512.779501004843,loc_response_time,,,1062019.0,200.0
2026-04-20 12:14:06+0000,7487.2435410215985,loc_response_time,,,1061858.0,200.0
2026-04-20 12:14:06+0000,7888.087233004626,loc_response_time,,,1060152.0,200.0
2026-04-20 12:14:06+0000,7654.003676987486,loc_response_time,,,1060787.0,200.0
2026-04-20 12:14:06+0000,7982.408437994309,loc_response_time,,,1061079.0,200.0
2026-04-20 12:14:06+0000,7464.153633016394,loc_response_time,,,1060221.0,200.0
2026-04-20 12:14:06+0000,7694.644005998271,loc_response_time,,,1062674.0,200.0
2026-04-20 12:14:06+0000,7794.657683989499,loc_response_time,,,1060739.0,200.0
2026-04-20 12:14:06+0000,7987.181451026117,loc_response_time,,,1060687.0,200.0
2026-04-20 12:14:07+0000,8605.418218008708,loc_response_time,,,1062204.0,200.0
2026-04-20 12:14:07+0000,8159.461493982235,loc_response_time,,,1060624.0,200.0
2026-04-20 12:14:07+0000,7821.404952992452,loc_response_time,,,1060189.0,200.0
2026-04-20 12:14:07+0000,8207.138825004222,loc_response_time,,,1061567.0,200.0
2026-04-20 12:14:07+0000,8196.383271977538,loc_response_time,,,1061723.0,200.0
2026-04-20 12:14:07+0000,8207.599838991882,loc_response_time,,,1062674.0,200.0
2026-04-20 12:14:07+0000,8116.737779986579,loc_response_time,,,1062315.0,200.0
2026-04-20 12:14:07+0000,8197.916425007861,loc_response_time,,,1062948.0,200.0
2026-04-20 12:14:07+0000,8091.871559998253,loc_response_time,,,1061723.0,200.0
2026-04-20 12:14:07+0000,8213.911202008603,loc_response_time,,,1061723.0,200.0
2026-04-20 12:14:07+0000,8310.325947008096,loc_response_time,,,1062674.0,200.0
2026-04-20 12:14:07+0000,8005.664879019605,loc_response_time,,,1061200.0,200.0
2026-04-20 12:14:07+0000,8207.172549999086,loc_response_time,,,1061785.0,200.0
2026-04-20 12:14:07+0000,7990.566462976858,loc_response_time,,,1061163.0,200.0
2026-04-20 12:14:07+0000,8194.0885889926,loc_response_time,,,1060178.0,200.0
2026-04-20 12:14:08+0000,9522.516593016917,loc_response_time,,,1061725.0,200.0
2026-04-20 12:14:08+0000,8399.244009982795,loc_response_time,,,1061738.0,200.0
2026-04-20 12:14:08+0000,7604.323915002169,loc_response_time,,,1061078.0,200.0
2026-04-20 12:14:08+0000,8088.08398200199,loc_response_time,,,1062252.0,200.0
2026-04-20 12:14:08+0000,8001.968417986063,loc_response_time,,,1060687.0,200.0
2026-04-20 12:14:08+0000,8193.533981015207,loc_response_time,,,1060761.0,200.0
2026-04-20 12:14:08+0000,7962.314689008053,loc_response_time,,,1061785.0,200.0
2026-04-20 12:14:08+0000,7702.508718997706,loc_response_time,,,1060178.0,200.0
2026-04-20 12:14:08+0000,7883.157265983755,loc_response_time,,,1061200.0,200.0
2026-04-20 12:14:08+0000,7700.102173985215,loc_response_time,,,1061132.0,200.0
2026-04-20 12:14:08+0000,7933.195065008476,loc_response_time,,,1061079.0,200.0
2026-04-20 12:14:08+0000,7995.3620999876875,loc_response_time,,,1060178.0,200.0
2026-04-20 12:14:08+0000,7808.6343509785365,loc_response_time,,,1060787.0,200.0
2026-04-20 12:14:08+0000,9001.239150995389,loc_response_time,,,1062952.0,200.0
2026-04-20 12:14:08+0000,7713.029820995871,loc_response_time,,,1061200.0,200.0
2026-04-20 12:14:08+0000,7764.557112997863,loc_response_time,,,1061252.0,200.0
2026-04-20 12:14:08+0000,7885.177010000916,loc_response_time,,,1060459.0,200.0
2026-04-20 12:14:08+0000,8161.555278988089,loc_response_time,,,1060294.0,200.0
2026-04-20 12:14:08+0000,7993.1478170037735,loc_response_time,,,1060157.0,200.0
2026-04-20 12:14:08+0000,7845.641013991553,loc_response_time,,,1060509.0,200.0
2026-04-20 12:14:09+0000,7395.210885006236,loc_response_time,,,1060833.0,200.0
2026-04-20 12:14:09+0000,7413.60494599212,loc_response_time,,,1060739.0,200.0
2026-04-20 12:14:09+0000,7020.367947989143,loc_response_time,,,1063029.0,200.0
2026-04-20 12:14:09+0000,6836.656761006452,loc_response_time,,,1060899.0,200.0
2026-04-20 12:14:09+0000,5850.456434010994,loc_response_time,,,1060174.0,200.0
2026-04-20 12:14:09+0000,5392.267440009164,loc_response_time,,,1061858.0,200.0
2026-04-20 12:14:09+0000,5716.170630999841,loc_response_time,,,1060686.0,200.0
2026-04-20 12:14:09+0000,6092.566812003497,loc_response_time,,,1062196.0,200.0
2026-04-20 12:14:09+0000,5633.924884023145,loc_response_time,,,1061723.0,200.0
2026-04-20 12:14:09+0000,6893.92415000475,loc_response_time,,,1061858.0,200.0
2026-04-20 12:14:09+0000,5196.894048975082,loc_response_time,,,1060174.0,200.0
2026-04-20 12:14:09+0000,5020.804768020753,loc_response_time,,,1062127.0,200.0
2026-04-20 12:14:09+0000,5217.0910089917015,loc_response_time,,,1060459.0,200.0
2026-04-20 12:14:09+0000,5655.925970990211,loc_response_time,,,1061569.0,200.0
2026-04-20 12:14:09+0000,5929.242610000074,loc_response_time,,,1060180.0,200.0
2026-04-20 12:14:09+0000,6315.785355021944,loc_response_time,,,1062952.0,200.0
2026-04-20 12:14:09+0000,5707.952290016692,loc_response_time,,,1060509.0,200.0
2026-04-20 12:14:09+0000,7115.056629001629,loc_response_time,,,1060625.0,200.0
2026-04-20 12:14:09+0000,5888.220960012404,loc_response_time,,,1061131.0,200.0
2026-04-20 12:14:09+0000,4906.485193991102,loc_response_time,,,1062252.0,200.0
2026-04-20 12:14:09+0000,6017.503032984678,loc_response_time,,,1060787.0,200.0
2026-04-20 12:14:09+0000,5511.876428005053,loc_response_time,,,1062252.0,200.0
2026-04-20 12:14:09+0000,5171.5820060053375,loc_response_time,,,1060833.0,200.0
2026-04-20 12:14:09+0000,6511.27436599927,loc_response_time,,,1060174.0,200.0
2026-04-20 12:14:09+0000,6686.354671983281,loc_response_time,,,1060189.0,200.0
2026-04-20 12:14:09+0000,6401.293824019376,loc_response_time,,,1060375.0,200.0
2026-04-20 12:14:09+0000,7108.879595994949,loc_response_time,,,1060687.0,200.0
2026-04-20 12:14:09+0000,5896.795465989271,loc_response_time,,,1062196.0,200.0
2026-04-20 12:14:09+0000,7316.690489999019,loc_response_time,,,1062952.0,200.0
2026-04-20 12:14:09+0000,6004.473511973629,loc_response_time,,,1060271.0,200.0
2026-04-20 12:14:09+0000,7630.95216799411,loc_response_time,,,1060687.0,200.0
2026-04-20 12:14:09+0000,7601.045081013581,loc_response_time,,,1061450.0,200.0
2026-04-20 12:14:09+0000,7002.367419016082,loc_response_time,,,1061252.0,200.0
2026-04-20 12:14:09+0000,6270.6394490087405,loc_response_time,,,1063027.0,200.0
2026-04-20 12:14:09+0000,6414.488481997978,loc_response_time,,,1061132.0,200.0
2026-04-20 12:14:09+0000,6577.249057998415,loc_response_time,,,1062952.0,200.0
2026-04-20 12:14:09+0000,6056.139469001209,loc_response_time,,,1060457.0,200.0
2026-04-20 12:14:09+0000,5899.606400984339,loc_response_time,,,1061784.0,200.0
2026-04-20 12:14:09+0000,9899.553382972954,loc_response_time,,,1060509.0,200.0
2026-04-20 12:14:10+0000,5205.662165011745,loc_response_time,,,1061140.0,200.0
2026-04-20 12:14:10+0000,4934.998148994055,loc_response_time,,,1060699.0,200.0
2026-04-20 12:14:10+0000,5090.557180985343,loc_response_time,,,1062252.0,200.0
2026-04-20 12:14:10+0000,5016.868024977157,loc_response_time,,,1060642.0,200.0
2026-04-20 12:14:10+0000,5020.91099601239,loc_response_time,,,1061568.0,200.0
2026-04-20 12:14:10+0000,5293.226745998254,loc_response_time,,,1060458.0,200.0
2026-04-20 12:14:10+0000,5128.521722013829,loc_response_time,,,1060833.0,200.0
2026-04-20 12:14:10+0000,4817.764186998829,loc_response_time,,,1060180.0,200.0
2026-04-20 12:14:10+0000,5068.46831299481,loc_response_time,,,1061200.0,200.0
2026-04-20 12:14:10+0000,5017.060753016267,loc_response_time,,,1061858.0,200.0
2026-04-20 12:14:10+0000,5037.349379999796,loc_response_time,,,1062128.0,200.0
2026-04-20 12:14:10+0000,5472.198018018389,loc_response_time,,,1060710.0,200.0
2026-04-20 12:14:10+0000,5385.153011011425,loc_response_time,,,1062019.0,200.0
2026-04-20 12:14:11+0000,5204.382169991732,loc_response_time,,,1061785.0,200.0
2026-04-20 12:14:11+0000,5205.497341987211,loc_response_time,,,1060642.0,200.0
2026-04-20 12:14:11+0000,5303.436126007,loc_response_time,,,1061140.0,200.0
2026-04-20 12:14:11+0000,5095.006004994502,loc_response_time,,,1060724.0,200.0
2026-04-20 12:14:11+0000,5314.255838980898,loc_response_time,,,1061140.0,200.0
2026-04-20 12:14:11+0000,5201.528317993507,loc_response_time,,,1061723.0,200.0
2026-04-20 12:14:11+0000,5528.620260010939,loc_response_time,,,1061858.0,200.0
2026-04-20 12:14:11+0000,5388.408981001703,loc_response_time,,,1060699.0,200.0
2026-04-20 12:14:11+0000,5200.147225987166,loc_response_time,,,1061163.0,200.0
2026-04-20 12:14:11+0000,5297.660109004937,loc_response_time,,,1061079.0,200.0
2026-04-20 12:14:11+0000,5005.615758011118,loc_response_time,,,1060459.0,200.0
2026-04-20 12:14:12+0000,5225.071149005089,loc_response_time,,,1062315.0,200.0
2026-04-20 12:14:12+0000,5315.522541000973,loc_response_time,,,1060710.0,200.0
2026-04-20 12:14:12+0000,5511.111795000033,loc_response_time,,,1061925.0,200.0
2026-04-20 12:14:12+0000,5334.9449149973225,loc_response_time,,,1060150.0,200.0
2026-04-20 12:14:12+0000,5297.7297350007575,loc_response_time,,,1062128.0,200.0
2026-04-20 12:14:12+0000,5013.029622001341,loc_response_time,,,1060699.0,200.0
2026-04-20 12:14:12+0000,5389.722908992553,loc_response_time,,,1061723.0,200.0
2026-04-20 12:14:12+0000,5097.326416987926,loc_response_time,,,1061132.0,200.0
2026-04-20 12:14:12+0000,5084.611928992672,loc_response_time,,,1061163.0,200.0
2026-04-20 12:14:12+0000,4800.771428999724,loc_response_time,,,1060833.0,200.0
2026-04-20 12:14:12+0000,5117.432839993853,loc_response_time,,,1060271.0,200.0
2026-04-20 12:14:13+0000,5594.670743012102,loc_response_time,,,1060642.0,200.0
2026-04-20 12:14:13+0000,5971.359106013551,loc_response_time,,,1062019.0,200.0
2026-04-20 12:14:13+0000,5497.589731006883,loc_response_time,,,1061858.0,200.0
2026-04-20 12:14:13+0000,5420.592217997182,loc_response_time,,,1060221.0,200.0
2026-04-20 12:14:13+0000,5488.492966978811,loc_response_time,,,1062674.0,200.0
2026-04-20 12:14:13+0000,5766.062352020526,loc_response_time,,,1060294.0,200.0
2026-04-20 12:14:13+0000,5420.701368013397,loc_response_time,,,1062251.0,200.0
2026-04-20 12:14:13+0000,5698.325606994331,loc_response_time,,,1061002.0,200.0
2026-04-20 12:14:13+0000,5486.515037016943,loc_response_time,,,1060625.0,200.0
2026-04-20 12:14:13+0000,5509.604777005734,loc_response_time,,,1061858.0,200.0
2026-04-20 12:14:13+0000,5397.554546012543,loc_response_time,,,1061163.0,200.0
2026-04-20 12:14:13+0000,5804.469202004839,loc_response_time,,,1060724.0,200.0
2026-04-20 12:14:13+0000,5504.857113002799,loc_response_time,,,1061252.0,200.0
2026-04-20 12:14:13+0000,5511.0817050153855,loc_response_time,,,1060220.0,200.0
2026-04-20 12:14:13+0000,5394.530396995833,loc_response_time,,,1060194.0,200.0
2026-04-20 12:14:13+0000,5394.132892979542,loc_response_time,,,1061252.0,200.0
2026-04-20 12:14:14+0000,5409.608022979228,loc_response_time,,,1061858.0,200.0
2026-04-20 12:14:14+0000,5586.518576019444,loc_response_time,,,1061925.0,200.0
2026-04-20 12:14:14+0000,5695.251188997645,loc_response_time,,,1060642.0,200.0
2026-04-20 12:14:14+0000,5657.5380279973615,loc_response_time,,,1062019.0,200.0
2026-04-20 12:14:14+0000,5507.253178016981,loc_response_time,,,1061785.0,200.0
2026-04-20 12:14:14+0000,5490.676547022304,loc_response_time,,,1062952.0,200.0
2026-04-20 12:14:14+0000,5539.242019003723,loc_response_time,,,1061569.0,200.0
2026-04-20 12:14:14+0000,5486.77728700568,loc_response_time,,,1060698.0,200.0
2026-04-20 12:14:14+0000,5602.990342013072,loc_response_time,,,1062315.0,200.0
2026-04-20 12:14:14+0000,5391.562270990107,loc_response_time,,,1061022.0,200.0
2026-04-20 12:14:14+0000,5399.149054021109,loc_response_time,,,1062252.0,200.0
2026-04-20 12:14:14+0000,5583.836328005418,loc_response_time,,,1060180.0,200.0
2026-04-20 12:14:14+0000,5679.65256300522,loc_response_time,,,1060271.0,200.0
2026-04-20 12:14:14+0000,5624.932339997031,loc_response_time,,,1061162.0,200.0
2026-04-20 12:14:14+0000,5499.834296002518,loc_response_time,,,1060376.0,200.0
2026-04-20 12:14:14+0000,5401.759775006212,loc_response_time,,,1060699.0,200.0
2026-04-20 12:14:14+0000,5475.394342007348,loc_response_time,,,1062252.0,200.0
2026-04-20 12:14:14+0000,5602.644526021322,loc_response_time,,,1061022.0,200.0
2026-04-20 12:14:14+0000,5507.194367004558,loc_response_time,,,1062673.0,200.0
2026-04-20 12:14:14+0000,5228.250735002803,loc_response_time,,,1061200.0,200.0
2026-04-20 12:14:14+0000,5503.30865100841,loc_response_time,,,1060710.0,200.0
2026-04-20 12:14:14+0000,5707.822385011241,loc_response_time,,,1062315.0,200.0
2026-04-20 12:14:14+0000,5586.8120380037,loc_response_time,,,1061200.0,200.0
2026-04-20 12:14:14+0000,5500.124646001495,loc_response_time,,,1062315.0,200.0
2026-04-20 12:14:14+0000,5505.500619998202,loc_response_time,,,1062019.0,200.0
2026-04-20 12:14:14+0000,5768.099617998814,loc_response_time,,,1062127.0,200.0
2026-04-20 12:14:14+0000,5410.927816992626,loc_response_time,,,1062315.0,200.0
2026-04-20 12:14:14+0000,5341.509068995947,loc_response_time,,,1060458.0,200.0
2026-04-20 12:14:15+0000,5505.168174015125,loc_response_time,,,1061132.0,200.0
2026-04-20 12:14:15+0000,5490.781619009795,loc_response_time,,,1060194.0,200.0
2026-04-20 12:14:15+0000,5424.070955021307,loc_response_time,,,1060687.0,200.0
2026-04-20 12:14:15+0000,5785.665819013957,loc_response_time,,,1060376.0,200.0
2026-04-20 12:14:15+0000,5582.2129900043365,loc_response_time,,,1060189.0,200.0
2026-04-20 12:14:15+0000,5586.642370006302,loc_response_time,,,1061078.0,200.0
2026-04-20 12:14:15+0000,5885.629271011567,loc_response_time,,,1060699.0,200.0
2026-04-20 12:14:15+0000,5699.437083007069,loc_response_time,,,1060221.0,200.0
2026-04-20 12:14:15+0000,5762.713148986222,loc_response_time,,,1060173.0,200.0
2026-04-20 12:14:15+0000,5766.682815999957,loc_response_time,,,1061724.0,200.0
2026-04-20 12:14:15+0000,5547.455010004342,loc_response_time,,,1061200.0,200.0
2026-04-20 12:14:15+0000,5596.420946007129,loc_response_time,,,1062196.0,200.0
2026-04-20 12:14:15+0000,5405.090846994426,loc_response_time,,,1062952.0,200.0
2026-04-20 12:14:15+0000,5429.199431993766,loc_response_time,,,1061738.0,200.0
2026-04-20 12:14:15+0000,5397.537286014995,loc_response_time,,,1062674.0,200.0
2026-04-20 12:14:15+0000,5476.289915008238,loc_response_time,,,1061163.0,200.0
2026-04-20 12:14:15+0000,5551.300264982274,loc_response_time,,,1062252.0,200.0
2026-04-20 12:14:15+0000,5495.368812989909,loc_response_time,,,1062196.0,200.0
2026-04-20 12:14:16+0000,6456.360838987166,loc_response_time,,,1061725.0,200.0
2026-04-20 12:14:16+0000,6188.930085976608,loc_response_time,,,1063030.0,200.0
2026-04-20 12:14:16+0000,6489.676366996719,loc_response_time,,,1062019.0,200.0
2026-04-20 12:14:16+0000,6771.371884009568,loc_response_time,,,1060710.0,200.0
2026-04-20 12:14:16+0000,6672.216579987435,loc_response_time,,,1060699.0,200.0
2026-04-20 12:14:16+0000,6393.514210998546,loc_response_time,,,1062128.0,200.0
2026-04-20 12:14:16+0000,6240.717787994072,loc_response_time,,,1060686.0,200.0
2026-04-20 12:14:16+0000,6437.926064012572,loc_response_time,,,1061737.0,200.0
2026-04-20 12:14:16+0000,6288.6824469896965,loc_response_time,,,1062203.0,200.0
2026-04-20 12:14:16+0000,6084.869067010004,loc_response_time,,,1060194.0,200.0
2026-04-20 12:14:16+0000,6590.034027991351,loc_response_time,,,1060509.0,200.0
2026-04-20 12:14:17+0000,6573.357602988835,loc_response_time,,,1060271.0,200.0
2026-04-20 12:14:17+0000,7090.825296996627,loc_response_time,,,1060687.0,200.0
2026-04-20 12:14:17+0000,6481.299418985145,loc_response_time,,,1060156.0,200.0
2026-04-20 12:14:17+0000,6989.352986012818,loc_response_time,,,1061925.0,200.0
2026-04-20 12:14:17+0000,6307.3277999938,loc_response_time,,,1062019.0,200.0
2026-04-20 12:14:17+0000,6708.811815013178,loc_response_time,,,1060376.0,200.0
2026-04-20 12:14:17+0000,6303.502230002778,loc_response_time,,,1062673.0,200.0
2026-04-20 12:14:17+0000,6489.3054839922115,loc_response_time,,,1060710.0,200.0
2026-04-20 12:14:17+0000,6503.298041992821,loc_response_time,,,1060710.0,200.0
2026-04-20 12:14:18+0000,6704.380273993593,loc_response_time,,,1060687.0,200.0
2026-04-20 12:14:18+0000,6668.954472988844,loc_response_time,,,1061723.0,200.0
2026-04-20 12:14:18+0000,7016.680906002875,loc_response_time,,,1060900.0,200.0
2026-04-20 12:14:18+0000,6803.075069998158,loc_response_time,,,1062204.0,200.0
2026-04-20 12:14:18+0000,6977.52642899286,loc_response_time,,,1060459.0,200.0
2026-04-20 12:14:18+0000,6702.499940001871,loc_response_time,,,1061785.0,200.0
2026-04-20 12:14:18+0000,6394.944711995777,loc_response_time,,,1060157.0,200.0
2026-04-20 12:14:18+0000,6834.272776992293,loc_response_time,,,1061200.0,200.0
2026-04-20 12:14:18+0000,6337.450246996013,loc_response_time,,,1060687.0,200.0
2026-04-20 12:14:18+0000,6507.23064498743,loc_response_time,,,1061785.0,200.0
2026-04-20 12:14:18+0000,6503.148463991238,loc_response_time,,,1063559.0,200.0
2026-04-20 12:14:18+0000,6796.2650139816105,loc_response_time,,,1061200.0,200.0
2026-04-20 12:14:18+0000,6722.770427993964,loc_response_time,,,1061140.0,200.0
2026-04-20 12:14:19+0000,6214.8890040116385,loc_response_time,,,1060641.0,200.0
2026-04-20 12:14:19+0000,5991.180843993789,loc_response_time,,,1060293.0,200.0
2026-04-20 12:14:19+0000,6139.214663009625,loc_response_time,,,1060761.0,200.0
2026-04-20 12:14:19+0000,6368.669620977016,loc_response_time,,,1061131.0,200.0
2026-04-20 12:14:19+0000,6358.089151995955,loc_response_time,,,1060709.0,200.0
2026-04-20 12:14:19+0000,5897.43297098903,loc_response_time,,,1060180.0,200.0
2026-04-20 12:14:19+0000,5594.687610020628,loc_response_time,,,1061132.0,200.0
2026-04-20 12:14:19+0000,5794.399234990124,loc_response_time,,,1061567.0,200.0
2026-04-20 12:14:19+0000,6003.510036010994,loc_response_time,,,1061569.0,200.0
2026-04-20 12:14:19+0000,6000.629168993328,loc_response_time,,,1062674.0,200.0
2026-04-20 12:14:19+0000,6500.822769012302,loc_response_time,,,1061002.0,200.0
2026-04-20 12:14:19+0000,5889.60888798465,loc_response_time,,,1060739.0,200.0
2026-04-20 12:14:19+0000,6108.412625006167,loc_response_time,,,1062951.0,200.0
2026-04-20 12:14:19+0000,5979.190777026815,loc_response_time,,,1061923.0,200.0
2026-04-20 12:14:19+0000,5916.736563987797,loc_response_time,,,1060642.0,200.0
2026-04-20 12:14:19+0000,6162.705935974373,loc_response_time,,,1060710.0,200.0
2026-04-20 12:14:20+0000,6703.5091809812,loc_response_time,,,1062252.0,200.0
2026-04-20 12:14:20+0000,6485.372012015432,loc_response_time,,,1062204.0,200.0
2026-04-20 12:14:20+0000,6274.388073012233,loc_response_time,,,1060174.0,200.0
2026-04-20 12:14:20+0000,6297.001995000755,loc_response_time,,,1063559.0,200.0
2026-04-20 12:14:20+0000,6198.526430991478,loc_response_time,,,1060459.0,200.0
2026-04-20 12:14:20+0000,6287.042220996227,loc_response_time,,,1060710.0,200.0
2026-04-20 12:14:20+0000,6032.565984991379,loc_response_time,,,1062203.0,200.0
2026-04-20 12:14:20+0000,6363.20889700437,loc_response_time,,,1062951.0,200.0
2026-04-20 12:14:20+0000,6286.70141697512,loc_response_time,,,1061200.0,200.0
2026-04-20 12:14:20+0000,6378.567548992578,loc_response_time,,,1062019.0,200.0
2026-04-20 12:14:20+0000,6079.880945995683,loc_response_time,,,1060899.0,200.0
2026-04-20 12:14:20+0000,6408.365476003382,loc_response_time,,,1061858.0,200.0
2026-04-20 12:14:21+0000,6383.9434280234855,loc_response_time,,,1060833.0,200.0
2026-04-20 12:14:21+0000,6796.645205991808,loc_response_time,,,1060178.0,200.0
2026-04-20 12:14:21+0000,6604.296159988735,loc_response_time,,,1060194.0,200.0
2026-04-20 12:14:21+0000,6407.846757007064,loc_response_time,,,1061738.0,200.0
2026-04-20 12:14:21+0000,6619.525951973628,loc_response_time,,,1060509.0,200.0
2026-04-20 12:14:21+0000,6900.8945189998485,loc_response_time,,,1060625.0,200.0
2026-04-20 12:14:21+0000,6786.282670975197,loc_response_time,,,1060221.0,200.0
2026-04-20 12:14:21+0000,6704.702004994033,loc_response_time,,,1060180.0,200.0
2026-04-20 12:14:21+0000,6799.282396008493,loc_response_time,,,1061925.0,200.0
2026-04-20 12:14:21+0000,6393.93303898396,loc_response_time,,,1061140.0,200.0
2026-04-20 12:14:21+0000,6988.8713550171815,loc_response_time,,,1063030.0,200.0
2026-04-20 12:14:21+0000,7106.03433297365,loc_response_time,,,1060458.0,200.0
2026-04-20 12:14:22+0000,7759.907358005876,loc_response_time,,,1060271.0,200.0
2026-04-20 12:14:22+0000,7575.47511800658,loc_response_time,,,1060174.0,200.0
2026-04-20 12:14:22+0000,7495.061637018807,loc_response_time,,,1061449.0,200.0
2026-04-20 12:14:22+0000,7570.32651398913,loc_response_time,,,1062019.0,200.0
2026-04-20 12:14:22+0000,7704.1741909924895,loc_response_time,,,1061079.0,200.0
2026-04-20 12:14:22+0000,7331.685135985026,loc_response_time,,,1062196.0,200.0
2026-04-20 12:14:22+0000,7703.496213012841,loc_response_time,,,1060709.0,200.0
2026-04-20 12:14:22+0000,7792.955264012562,loc_response_time,,,1061022.0,200.0
2026-04-20 12:14:22+0000,7693.718321010238,loc_response_time,,,1061022.0,200.0
2026-04-20 12:14:22+0000,7576.204843004234,loc_response_time,,,1063023.0,200.0
2026-04-20 12:14:22+0000,7428.108110994799,loc_response_time,,,1060376.0,200.0
2026-04-20 12:14:22+0000,7372.150832990883,loc_response_time,,,1061252.0,200.0
2026-04-20 12:14:22+0000,7267.606038978556,loc_response_time,,,1060194.0,200.0
2026-04-20 12:14:22+0000,7184.478790994035,loc_response_time,,,1061738.0,200.0
2026-04-20 12:14:22+0000,7885.871985985432,loc_response_time,,,1062674.0,200.0
2026-04-20 12:14:23+0000,7113.872935005929,loc_response_time,,,1060724.0,200.0
2026-04-20 12:14:23+0000,7024.895901005948,loc_response_time,,,1061858.0,200.0
2026-04-20 12:14:23+0000,7595.764497003984,loc_response_time,,,1060188.0,200.0
2026-04-20 12:14:23+0000,7300.512572022853,loc_response_time,,,1060180.0,200.0
2026-04-20 12:14:23+0000,7725.638707022881,loc_response_time,,,1060294.0,200.0
2026-04-20 12:14:23+0000,7567.5323310133535,loc_response_time,,,1060177.0,200.0
2026-04-20 12:14:23+0000,7470.206095982576,loc_response_time,,,1060180.0,200.0
2026-04-20 12:14:23+0000,7703.490768006304,loc_response_time,,,1060174.0,200.0
2026-04-20 12:14:23+0000,6995.747726003174,loc_response_time,,,1060509.0,200.0
2026-04-20 12:14:23+0000,7638.428568985546,loc_response_time,,,1061857.0,200.0
2026-04-20 12:14:23+0000,7511.767728981795,loc_response_time,,,1060624.0,200.0
2026-04-20 12:14:23+0000,7097.924867004622,loc_response_time,,,1060221.0,200.0
2026-04-20 12:14:23+0000,7017.762679985026,loc_response_time,,,1060831.0,200.0
2026-04-20 12:14:23+0000,7387.102707987651,loc_response_time,,,1061079.0,200.0
2026-04-20 12:14:24+0000,7105.6708760152105,loc_response_time,,,1060710.0,200.0
2026-04-20 12:14:24+0000,6149.351224012207,loc_response_time,,,1061163.0,200.0
2026-04-20 12:14:24+0000,6535.6406010105275,loc_response_time,,,1062019.0,200.0
2026-04-20 12:14:24+0000,6833.284091000678,loc_response_time,,,1061140.0,200.0
2026-04-20 12:14:24+0000,7084.020087000681,loc_response_time,,,1062196.0,200.0
2026-04-20 12:14:24+0000,6024.317731993506,loc_response_time,,,1062674.0,200.0
2026-04-20 12:14:24+0000,7168.205735011725,loc_response_time,,,1062196.0,200.0
2026-04-20 12:14:24+0000,7014.015587017639,loc_response_time,,,1060178.0,200.0
