ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:33:34+0000,3457.807637998485,loc_response_time,,,1060152.0,200.0
2026-04-19 15:33:34+0000,2799.5977789978497,loc_response_time,,,1060833.0,200.0
2026-04-19 15:33:34+0000,3019.259957000031,loc_response_time,,,1061079.0,200.0
2026-04-19 15:33:34+0000,3166.911587002687,loc_response_time,,,1060271.0,200.0
2026-04-19 15:33:34+0000,2421.4769039972452,loc_response_time,,,1061725.0,200.0
2026-04-19 15:33:34+0000,2594.694344996242,loc_response_time,,,1061450.0,200.0
2026-04-19 15:33:34+0000,2151.1292350041913,loc_response_time,,,1062674.0,200.0
2026-04-19 15:33:34+0000,2002.266313007567,loc_response_time,,,1061725.0,200.0
2026-04-19 15:33:34+0000,1956.7631170066306,loc_response_time,,,1060642.0,200.0
2026-04-19 15:33:34+0000,1593.4327420109184,loc_response_time,,,1060686.0,200.0
2026-04-19 15:33:34+0000,1842.95742600807,loc_response_time,,,1061131.0,200.0
2026-04-19 15:33:34+0000,1672.9309170041233,loc_response_time,,,1060709.0,200.0
2026-04-19 15:33:34+0000,4007.6649760012515,loc_response_time,,,1062674.0,200.0
2026-04-19 15:33:34+0000,3583.4542969969334,loc_response_time,,,1061925.0,200.0
2026-04-19 15:33:35+0000,1786.085184008698,loc_response_time,,,1061163.0,200.0
2026-04-19 15:33:35+0000,1715.6510150089161,loc_response_time,,,1060376.0,200.0
2026-04-19 15:33:35+0000,1608.5699349932838,loc_response_time,,,1060508.0,200.0
2026-04-19 15:33:35+0000,1591.2747609982034,loc_response_time,,,1060739.0,200.0
2026-04-19 15:33:35+0000,1660.032918996876,loc_response_time,,,1060375.0,200.0
2026-04-19 15:33:35+0000,2108.0434730101842,loc_response_time,,,1061725.0,200.0
2026-04-19 15:33:35+0000,1637.5641280028503,loc_response_time,,,1060724.0,200.0
2026-04-19 15:33:35+0000,1675.6151800072985,loc_response_time,,,1060624.0,200.0
2026-04-19 15:33:35+0000,1560.8359059988288,loc_response_time,,,1060458.0,200.0
2026-04-19 15:33:35+0000,1499.0692989958916,loc_response_time,,,1062952.0,200.0
2026-04-19 15:33:35+0000,1603.6294430086855,loc_response_time,,,1060187.0,200.0
2026-04-19 15:33:35+0000,1648.4315950074233,loc_response_time,,,1060194.0,200.0
2026-04-19 15:33:35+0000,1724.3861579918303,loc_response_time,,,1061858.0,200.0
2026-04-19 15:33:35+0000,1780.055953990086,loc_response_time,,,1061569.0,200.0
2026-04-19 15:33:35+0000,1606.4431549893925,loc_response_time,,,1061251.0,200.0
2026-04-19 15:33:35+0000,1528.6838689935394,loc_response_time,,,1061450.0,200.0
2026-04-19 15:33:35+0000,1594.2871300067054,loc_response_time,,,1062952.0,200.0
2026-04-19 15:33:35+0000,1424.6822770073777,loc_response_time,,,1060761.0,200.0
2026-04-19 15:33:35+0000,1352.5309770047897,loc_response_time,,,1060174.0,200.0
2026-04-19 15:33:35+0000,1654.1745779977646,loc_response_time,,,1062315.0,200.0
2026-04-19 15:33:35+0000,2079.967789002694,loc_response_time,,,1061079.0,200.0
2026-04-19 15:33:35+0000,1852.3598540050443,loc_response_time,,,1061725.0,200.0
2026-04-19 15:33:35+0000,1612.8802890016232,loc_response_time,,,1061785.0,200.0
2026-04-19 15:33:36+0000,1939.7197400103323,loc_response_time,,,1060687.0,200.0
2026-04-19 15:33:36+0000,1944.305054988945,loc_response_time,,,1061738.0,200.0
2026-04-19 15:33:36+0000,1941.1286219983594,loc_response_time,,,1060509.0,200.0
2026-04-19 15:33:36+0000,1984.9304800009122,loc_response_time,,,1061252.0,200.0
2026-04-19 15:33:36+0000,1937.9718900017906,loc_response_time,,,1060509.0,200.0
2026-04-19 15:33:36+0000,2137.181939004222,loc_response_time,,,1063557.0,200.0
2026-04-19 15:33:36+0000,2243.123837004532,loc_response_time,,,1060508.0,200.0
2026-04-19 15:33:36+0000,2109.7605870018015,loc_response_time,,,1062019.0,200.0
2026-04-19 15:33:36+0000,1920.7206840073923,loc_response_time,,,1063559.0,200.0
2026-04-19 15:33:36+0000,1920.0755769998068,loc_response_time,,,1061140.0,200.0
2026-04-19 15:33:36+0000,2051.976574002765,loc_response_time,,,1060376.0,200.0
2026-04-19 15:33:36+0000,1987.4655320018064,loc_response_time,,,1062017.0,200.0
2026-04-19 15:33:36+0000,2021.6394510061946,loc_response_time,,,1060900.0,200.0
2026-04-19 15:33:36+0000,2035.603058990091,loc_response_time,,,1061738.0,200.0
2026-04-19 15:33:36+0000,2164.951562997885,loc_response_time,,,1061140.0,200.0
2026-04-19 15:33:36+0000,1970.9293609921588,loc_response_time,,,1061925.0,200.0
2026-04-19 15:33:36+0000,2185.9422189882025,loc_response_time,,,1060293.0,200.0
2026-04-19 15:33:36+0000,1922.4951740034157,loc_response_time,,,1062204.0,200.0
2026-04-19 15:33:36+0000,2160.0021149934037,loc_response_time,,,1061723.0,200.0
2026-04-19 15:33:36+0000,2051.342028004001,loc_response_time,,,1060738.0,200.0
2026-04-19 15:33:36+0000,1849.513063003542,loc_response_time,,,1062128.0,200.0
2026-04-19 15:33:36+0000,2369.05041000864,loc_response_time,,,1060189.0,200.0
2026-04-19 15:33:36+0000,1991.802071002894,loc_response_time,,,1061021.0,200.0
2026-04-19 15:33:36+0000,1890.8149290073197,loc_response_time,,,1061132.0,200.0
2026-04-19 15:33:36+0000,1961.3797970087035,loc_response_time,,,1061785.0,200.0
2026-04-19 15:33:36+0000,1996.4096059993608,loc_response_time,,,1061132.0,200.0
2026-04-19 15:33:36+0000,1987.9477319918806,loc_response_time,,,1063559.0,200.0
2026-04-19 15:33:36+0000,1985.1308509969385,loc_response_time,,,1061002.0,200.0
2026-04-19 15:33:36+0000,2022.398212007829,loc_response_time,,,1061021.0,200.0
2026-04-19 15:33:36+0000,1910.0875529984478,loc_response_time,,,1060194.0,200.0
2026-04-19 15:33:37+0000,2481.235971994465,loc_response_time,,,1061140.0,200.0
2026-04-19 15:33:37+0000,2295.8077539951773,loc_response_time,,,1063559.0,200.0
2026-04-19 15:33:37+0000,2461.5367999940645,loc_response_time,,,1060639.0,200.0
2026-04-19 15:33:37+0000,2600.672434011358,loc_response_time,,,1061001.0,200.0
2026-04-19 15:33:37+0000,2493.1694049882935,loc_response_time,,,1060724.0,200.0
2026-04-19 15:33:37+0000,2397.4380110012135,loc_response_time,,,1060180.0,200.0
2026-04-19 15:33:37+0000,2466.511869992246,loc_response_time,,,1061569.0,200.0
2026-04-19 15:33:37+0000,2545.7298679975793,loc_response_time,,,1060509.0,200.0
2026-04-19 15:33:37+0000,2553.728114988189,loc_response_time,,,1062951.0,200.0
2026-04-19 15:33:37+0000,2496.9055080000544,loc_response_time,,,1062252.0,200.0
2026-04-19 15:33:37+0000,2156.307536002714,loc_response_time,,,1060710.0,200.0
2026-04-19 15:33:37+0000,2300.7720290042926,loc_response_time,,,1060761.0,200.0
2026-04-19 15:33:37+0000,2437.3995950008975,loc_response_time,,,1061857.0,200.0
2026-04-19 15:33:37+0000,2689.4517940090736,loc_response_time,,,1060189.0,200.0
2026-04-19 15:33:37+0000,2464.4699589989614,loc_response_time,,,1061569.0,200.0
2026-04-19 15:33:37+0000,2516.9074529985664,loc_response_time,,,1061140.0,200.0
2026-04-19 15:33:37+0000,2692.2831400006544,loc_response_time,,,1060739.0,200.0
2026-04-19 15:33:37+0000,2508.366838010261,loc_response_time,,,1060899.0,200.0
2026-04-19 15:33:37+0000,2566.748546989402,loc_response_time,,,1061738.0,200.0
2026-04-19 15:33:37+0000,2342.4394140020013,loc_response_time,,,1060625.0,200.0
2026-04-19 15:33:37+0000,2283.4669739968376,loc_response_time,,,1061723.0,200.0
2026-04-19 15:33:38+0000,2705.020408000564,loc_response_time,,,1060376.0,200.0
2026-04-19 15:33:38+0000,2190.110159004689,loc_response_time,,,1060710.0,200.0
2026-04-19 15:33:38+0000,2611.2354370125104,loc_response_time,,,1061131.0,200.0
2026-04-19 15:33:38+0000,2669.023174996255,loc_response_time,,,1060833.0,200.0
2026-04-19 15:33:38+0000,2564.4886170048267,loc_response_time,,,1062952.0,200.0
2026-04-19 15:33:38+0000,2598.0938079883344,loc_response_time,,,1060157.0,200.0
2026-04-19 15:33:38+0000,2318.500444001984,loc_response_time,,,1060178.0,200.0
2026-04-19 15:33:38+0000,2494.65249099012,loc_response_time,,,1060294.0,200.0
2026-04-19 15:33:38+0000,2320.6274450058118,loc_response_time,,,1060509.0,200.0
2026-04-19 15:33:38+0000,2540.7319980004104,loc_response_time,,,1061132.0,200.0
2026-04-19 15:33:38+0000,2539.814388001105,loc_response_time,,,1060176.0,200.0
2026-04-19 15:33:38+0000,2339.165833996958,loc_response_time,,,1062950.0,200.0
2026-04-19 15:33:38+0000,2426.5031190006994,loc_response_time,,,1060699.0,200.0
2026-04-19 15:33:38+0000,2608.828825003002,loc_response_time,,,1061738.0,200.0
2026-04-19 15:33:38+0000,2375.220749003347,loc_response_time,,,1061200.0,200.0
2026-04-19 15:33:38+0000,2620.412103991839,loc_response_time,,,1062674.0,200.0
2026-04-19 15:33:38+0000,2308.5195470048347,loc_response_time,,,1060152.0,200.0
2026-04-19 15:33:38+0000,2479.6483160025673,loc_response_time,,,1060723.0,200.0
2026-04-19 15:33:38+0000,2389.052783997613,loc_response_time,,,1061738.0,200.0
2026-04-19 15:33:38+0000,2495.0236920121824,loc_response_time,,,1061737.0,200.0
2026-04-19 15:33:38+0000,2589.4460609997623,loc_response_time,,,1063030.0,200.0
2026-04-19 15:33:38+0000,2313.0331480060704,loc_response_time,,,1060174.0,200.0
2026-04-19 15:33:38+0000,2510.821214003954,loc_response_time,,,1062204.0,200.0
2026-04-19 15:33:39+0000,2687.992965002195,loc_response_time,,,1062315.0,200.0
2026-04-19 15:33:39+0000,2723.972039995715,loc_response_time,,,1061132.0,200.0
2026-04-19 15:33:39+0000,2451.065582994488,loc_response_time,,,1062204.0,200.0
2026-04-19 15:33:39+0000,2603.6468200036325,loc_response_time,,,1060761.0,200.0
2026-04-19 15:33:39+0000,2377.078221004922,loc_response_time,,,1060642.0,200.0
2026-04-19 15:33:39+0000,3104.2660969978897,loc_response_time,,,1060152.0,200.0
2026-04-19 15:33:39+0000,2585.7294909947086,loc_response_time,,,1062315.0,200.0
2026-04-19 15:33:39+0000,2683.635626002797,loc_response_time,,,1060687.0,200.0
2026-04-19 15:33:39+0000,2958.2150250062114,loc_response_time,,,1062252.0,200.0
2026-04-19 15:33:39+0000,2519.660816004034,loc_response_time,,,1062204.0,200.0
2026-04-19 15:33:39+0000,2564.483191992622,loc_response_time,,,1060189.0,200.0
2026-04-19 15:33:39+0000,2328.8376580021577,loc_response_time,,,1060739.0,200.0
2026-04-19 15:33:39+0000,2667.9938019951805,loc_response_time,,,1061858.0,200.0
2026-04-19 15:33:39+0000,2677.2086359997047,loc_response_time,,,1060761.0,200.0
2026-04-19 15:33:39+0000,2503.449809999438,loc_response_time,,,1061251.0,200.0
2026-04-19 15:33:39+0000,2478.845960009494,loc_response_time,,,1061722.0,200.0
2026-04-19 15:33:39+0000,2471.642183008953,loc_response_time,,,1062674.0,200.0
2026-04-19 15:33:39+0000,2637.377364997519,loc_response_time,,,1060509.0,200.0
2026-04-19 15:33:40+0000,2932.6835669926368,loc_response_time,,,1060157.0,200.0
2026-04-19 15:33:40+0000,3300.701744010439,loc_response_time,,,1060739.0,200.0
2026-04-19 15:33:40+0000,2706.267999994452,loc_response_time,,,1062251.0,200.0
2026-04-19 15:33:40+0000,2615.681709998171,loc_response_time,,,1062315.0,200.0
2026-04-19 15:33:40+0000,2984.2647109908285,loc_response_time,,,1063030.0,200.0
2026-04-19 15:33:40+0000,3194.2754159972537,loc_response_time,,,1061725.0,200.0
2026-04-19 15:33:40+0000,2697.338430007221,loc_response_time,,,1060271.0,200.0
2026-04-19 15:33:40+0000,2709.9109640112147,loc_response_time,,,1062204.0,200.0
2026-04-19 15:33:40+0000,2708.152881998103,loc_response_time,,,1061725.0,200.0
2026-04-19 15:33:40+0000,2880.3310209914343,loc_response_time,,,1060188.0,200.0
2026-04-19 15:33:40+0000,2801.0842920048162,loc_response_time,,,1060687.0,200.0
2026-04-19 15:33:40+0000,3746.2116349925054,loc_response_time,,,1061079.0,200.0
2026-04-19 15:33:40+0000,3396.4796689979266,loc_response_time,,,1060178.0,200.0
2026-04-19 15:33:40+0000,2887.720127007924,loc_response_time,,,1061079.0,200.0
2026-04-19 15:33:40+0000,2635.391959003755,loc_response_time,,,1060177.0,200.0
2026-04-19 15:33:40+0000,2639.511911998852,loc_response_time,,,1060271.0,200.0
2026-04-19 15:33:40+0000,2528.0040849902434,loc_response_time,,,1062196.0,200.0
2026-04-19 15:33:40+0000,3197.0174120069714,loc_response_time,,,1060739.0,200.0
2026-04-19 15:33:40+0000,2681.540257006418,loc_response_time,,,1060174.0,200.0
2026-04-19 15:33:41+0000,3380.3038469923194,loc_response_time,,,1061079.0,200.0
2026-04-19 15:33:41+0000,3506.5894380095415,loc_response_time,,,1060641.0,200.0
2026-04-19 15:33:41+0000,3393.0670270056,loc_response_time,,,1061785.0,200.0
2026-04-19 15:33:41+0000,3407.1054919913877,loc_response_time,,,1060194.0,200.0
2026-04-19 15:33:41+0000,3387.9479020106373,loc_response_time,,,1061002.0,200.0
2026-04-19 15:33:41+0000,3190.6871829996817,loc_response_time,,,1060179.0,200.0
2026-04-19 15:33:41+0000,3127.5869280070765,loc_response_time,,,1060761.0,200.0
2026-04-19 15:33:41+0000,3019.1449230042053,loc_response_time,,,1062019.0,200.0
2026-04-19 15:33:41+0000,3501.0000949987443,loc_response_time,,,1062952.0,200.0
2026-04-19 15:33:41+0000,3482.109324002522,loc_response_time,,,1062019.0,200.0
2026-04-19 15:33:42+0000,3736.8185429950245,loc_response_time,,,1061001.0,200.0
2026-04-19 15:33:42+0000,3601.8771740054945,loc_response_time,,,1062952.0,200.0
2026-04-19 15:33:42+0000,3610.7520009973086,loc_response_time,,,1061022.0,200.0
2026-04-19 15:33:42+0000,3399.8958290030714,loc_response_time,,,1060900.0,200.0
2026-04-19 15:33:42+0000,3642.088270993554,loc_response_time,,,1061925.0,200.0
2026-04-19 15:33:42+0000,3769.992211004137,loc_response_time,,,1060180.0,200.0
2026-04-19 15:33:42+0000,3887.6891850086395,loc_response_time,,,1061002.0,200.0
2026-04-19 15:33:42+0000,3731.938083001296,loc_response_time,,,1060709.0,200.0
2026-04-19 15:33:42+0000,3496.56811200839,loc_response_time,,,1060687.0,200.0
2026-04-19 15:33:42+0000,3968.887232011184,loc_response_time,,,1060508.0,200.0
2026-04-19 15:33:42+0000,3489.8127619962906,loc_response_time,,,1060152.0,200.0
2026-04-19 15:33:42+0000,3308.2695949997287,loc_response_time,,,1060509.0,200.0
2026-04-19 15:33:42+0000,3300.653168000281,loc_response_time,,,1061002.0,200.0
2026-04-19 15:33:42+0000,3705.054217003635,loc_response_time,,,1060174.0,200.0
2026-04-19 15:33:43+0000,3875.5002680118196,loc_response_time,,,1060157.0,200.0
2026-04-19 15:33:43+0000,3612.2228220046964,loc_response_time,,,1062674.0,200.0
2026-04-19 15:33:43+0000,3908.4043909970205,loc_response_time,,,1060900.0,200.0
2026-04-19 15:33:43+0000,3863.330826992751,loc_response_time,,,1060459.0,200.0
2026-04-19 15:33:43+0000,3948.352944004,loc_response_time,,,1061738.0,200.0
2026-04-19 15:33:43+0000,3501.3543909881264,loc_response_time,,,1061858.0,200.0
2026-04-19 15:33:43+0000,3985.027786999126,loc_response_time,,,1061140.0,200.0
2026-04-19 15:33:43+0000,3905.349680004292,loc_response_time,,,1060739.0,200.0
2026-04-19 15:33:43+0000,3675.551395994262,loc_response_time,,,1060189.0,200.0
2026-04-19 15:33:43+0000,3538.634162003291,loc_response_time,,,1060739.0,200.0
2026-04-19 15:33:43+0000,3387.372263998259,loc_response_time,,,1061163.0,200.0
2026-04-19 15:33:43+0000,3297.139309011982,loc_response_time,,,1063030.0,200.0
2026-04-19 15:33:43+0000,4244.210731994826,loc_response_time,,,1060739.0,200.0
2026-04-19 15:33:43+0000,3640.513231002842,loc_response_time,,,1062019.0,200.0
2026-04-19 15:33:43+0000,3495.7495279959403,loc_response_time,,,1061925.0,200.0
2026-04-19 15:33:43+0000,3555.009350995533,loc_response_time,,,1061252.0,200.0
2026-04-19 15:33:43+0000,3609.1848490032135,loc_response_time,,,1062019.0,200.0
2026-04-19 15:33:43+0000,4832.376058999216,loc_response_time,,,1062952.0,200.0
2026-04-19 15:33:43+0000,4443.145514000207,loc_response_time,,,1061252.0,200.0
2026-04-19 15:33:43+0000,3159.2423599940958,loc_response_time,,,1060376.0,200.0
2026-04-19 15:33:43+0000,3842.630988001474,loc_response_time,,,1060152.0,200.0
2026-04-19 15:33:43+0000,3834.1467110003578,loc_response_time,,,1060271.0,200.0
2026-04-19 15:33:43+0000,3982.1185180044267,loc_response_time,,,1061200.0,200.0
2026-04-19 15:33:43+0000,3986.331437001354,loc_response_time,,,1061450.0,200.0
2026-04-19 15:33:43+0000,3818.336657990585,loc_response_time,,,1060710.0,200.0
2026-04-19 15:33:43+0000,3627.617937992909,loc_response_time,,,1060739.0,200.0
2026-04-19 15:33:43+0000,3387.679474995821,loc_response_time,,,1061252.0,200.0
2026-04-19 15:33:43+0000,3251.9634509953903,loc_response_time,,,1062203.0,200.0
2026-04-19 15:33:43+0000,3555.3851789882174,loc_response_time,,,1061925.0,200.0
2026-04-19 15:33:43+0000,3476.258561000577,loc_response_time,,,1062196.0,200.0
2026-04-19 15:33:44+0000,2317.504286998883,loc_response_time,,,1061857.0,200.0
2026-04-19 15:33:44+0000,3037.3778060020413,loc_response_time,,,1061132.0,200.0
2026-04-19 15:33:44+0000,2415.5916519957827,loc_response_time,,,1061784.0,200.0
2026-04-19 15:33:44+0000,2453.24866300507,loc_response_time,,,1060833.0,200.0
2026-04-19 15:33:44+0000,2624.4037519936683,loc_response_time,,,1063558.0,200.0
2026-04-19 15:33:44+0000,2808.0461069912417,loc_response_time,,,1060194.0,200.0
2026-04-19 15:33:44+0000,2362.7202059869887,loc_response_time,,,1061723.0,200.0
2026-04-19 15:33:44+0000,3054.8641700006556,loc_response_time,,,1062019.0,200.0
2026-04-19 15:33:44+0000,3098.2398499909323,loc_response_time,,,1061450.0,200.0
2026-04-19 15:33:44+0000,2179.5566189975943,loc_response_time,,,1060180.0,200.0
2026-04-19 15:33:44+0000,3682.542281007045,loc_response_time,,,1062314.0,200.0
2026-04-19 15:33:44+0000,3160.3342949965736,loc_response_time,,,1060375.0,200.0
2026-04-19 15:33:44+0000,3411.977843992645,loc_response_time,,,1060194.0,200.0
2026-04-19 15:33:44+0000,2603.831872998853,loc_response_time,,,1060699.0,200.0
2026-04-19 15:33:44+0000,2839.174456996261,loc_response_time,,,1062196.0,200.0
2026-04-19 15:33:44+0000,3257.0990169915603,loc_response_time,,,1060152.0,200.0
2026-04-19 15:33:44+0000,3316.10349699622,loc_response_time,,,1062019.0,200.0
2026-04-19 15:33:44+0000,3123.8469450036064,loc_response_time,,,1060221.0,200.0
2026-04-19 15:33:44+0000,3106.71923100017,loc_response_time,,,1060180.0,200.0
2026-04-19 15:33:44+0000,2311.5935910027474,loc_response_time,,,1060723.0,200.0
2026-04-19 15:33:44+0000,2984.5272689999547,loc_response_time,,,1061252.0,200.0
2026-04-19 15:33:44+0000,3892.0141689886805,loc_response_time,,,1062204.0,200.0
2026-04-19 15:33:44+0000,2910.5122059991118,loc_response_time,,,1060459.0,200.0
2026-04-19 15:33:44+0000,2395.0267030013492,loc_response_time,,,1060641.0,200.0
2026-04-19 15:33:44+0000,2206.276530996547,loc_response_time,,,1061022.0,200.0
2026-04-19 15:33:44+0000,2189.106225996511,loc_response_time,,,1060189.0,200.0
2026-04-19 15:33:44+0000,2105.8233130024746,loc_response_time,,,1060271.0,200.0
2026-04-19 15:33:44+0000,3007.9292970040115,loc_response_time,,,1062204.0,200.0
2026-04-19 15:33:45+0000,2096.654053995735,loc_response_time,,,1062315.0,200.0
2026-04-19 15:33:45+0000,2003.7781300052302,loc_response_time,,,1061858.0,200.0
2026-04-19 15:33:45+0000,1968.5528599948157,loc_response_time,,,1061079.0,200.0
2026-04-19 15:33:45+0000,2087.8045940044103,loc_response_time,,,1062019.0,200.0
2026-04-19 15:33:45+0000,2097.7879939891864,loc_response_time,,,1060376.0,200.0
2026-04-19 15:33:45+0000,1957.3302330099978,loc_response_time,,,1061450.0,200.0
2026-04-19 15:33:45+0000,2073.334494998562,loc_response_time,,,1060738.0,200.0
2026-04-19 15:33:45+0000,2006.0368080012267,loc_response_time,,,1060459.0,200.0
2026-04-19 15:33:45+0000,2118.6081859923434,loc_response_time,,,1060176.0,200.0
2026-04-19 15:33:45+0000,2193.4759699943243,loc_response_time,,,1060833.0,200.0
2026-04-19 15:33:45+0000,1949.4761460082373,loc_response_time,,,1062315.0,200.0
2026-04-19 15:33:45+0000,2093.990870998823,loc_response_time,,,1060179.0,200.0
2026-04-19 15:33:45+0000,2059.326817994588,loc_response_time,,,1061450.0,200.0
2026-04-19 15:33:45+0000,2111.3177959923632,loc_response_time,,,1061784.0,200.0
2026-04-19 15:33:45+0000,2055.285983005888,loc_response_time,,,1060739.0,200.0
2026-04-19 15:33:45+0000,2119.584998989012,loc_response_time,,,1060270.0,200.0
2026-04-19 15:33:45+0000,2078.937882994069,loc_response_time,,,1060738.0,200.0
2026-04-19 15:33:45+0000,2779.273254011059,loc_response_time,,,1060157.0,200.0
2026-04-19 15:33:45+0000,2105.2344869967783,loc_response_time,,,1060738.0,200.0
2026-04-19 15:33:45+0000,2146.6201650036965,loc_response_time,,,1060761.0,200.0
2026-04-19 15:33:45+0000,2011.22824299091,loc_response_time,,,1063559.0,200.0
2026-04-19 15:33:45+0000,2190.363450004952,loc_response_time,,,1060899.0,200.0
2026-04-19 15:33:45+0000,2039.7431750025135,loc_response_time,,,1061722.0,200.0
2026-04-19 15:33:45+0000,2022.1470239921473,loc_response_time,,,1061450.0,200.0
2026-04-19 15:33:45+0000,2099.0933819994098,loc_response_time,,,1060375.0,200.0
2026-04-19 15:33:45+0000,2098.7494559958577,loc_response_time,,,1061449.0,200.0
2026-04-19 15:33:46+0000,2167.533939005807,loc_response_time,,,1062196.0,200.0
2026-04-19 15:33:46+0000,2177.4812590010697,loc_response_time,,,1061858.0,200.0
2026-04-19 15:33:46+0000,2113.2134799991036,loc_response_time,,,1060625.0,200.0
2026-04-19 15:33:46+0000,2255.9413419949124,loc_response_time,,,1061450.0,200.0
2026-04-19 15:33:46+0000,2203.9953430066817,loc_response_time,,,1060177.0,200.0
2026-04-19 15:33:46+0000,2227.5545629963744,loc_response_time,,,1061737.0,200.0
2026-04-19 15:33:46+0000,2239.2486259923317,loc_response_time,,,1060509.0,200.0
2026-04-19 15:33:46+0000,2141.3126639963593,loc_response_time,,,1060151.0,200.0
2026-04-19 15:33:46+0000,2099.252078012796,loc_response_time,,,1060180.0,200.0
2026-04-19 15:33:46+0000,2201.3314990035724,loc_response_time,,,1060833.0,200.0
2026-04-19 15:33:46+0000,2325.2929390000645,loc_response_time,,,1061079.0,200.0
2026-04-19 15:33:46+0000,2189.727591990959,loc_response_time,,,1061738.0,200.0
2026-04-19 15:33:46+0000,2032.5265470019076,loc_response_time,,,1061722.0,200.0
2026-04-19 15:33:46+0000,2096.322350000264,loc_response_time,,,1062196.0,200.0
2026-04-19 15:33:46+0000,2191.4422400004696,loc_response_time,,,1060833.0,200.0
2026-04-19 15:33:46+0000,2166.1495880107395,loc_response_time,,,1060787.0,200.0
2026-04-19 15:33:46+0000,2092.93807198992,loc_response_time,,,1061785.0,200.0
2026-04-19 15:33:46+0000,2290.848985008779,loc_response_time,,,1061450.0,200.0
2026-04-19 15:33:46+0000,2108.55633400206,loc_response_time,,,1061079.0,200.0
2026-04-19 15:33:46+0000,2118.5071020008763,loc_response_time,,,1062203.0,200.0
2026-04-19 15:33:46+0000,2266.0749809874687,loc_response_time,,,1060833.0,200.0
2026-04-19 15:33:46+0000,2037.923188006971,loc_response_time,,,1061140.0,200.0
2026-04-19 15:33:46+0000,2227.1816520078573,loc_response_time,,,1060174.0,200.0
2026-04-19 15:33:47+0000,2453.9213349926285,loc_response_time,,,1060699.0,200.0
2026-04-19 15:33:47+0000,2598.385610996047,loc_response_time,,,1060642.0,200.0
2026-04-19 15:33:47+0000,2578.2639530079905,loc_response_time,,,1061200.0,200.0
2026-04-19 15:33:47+0000,2642.586392001249,loc_response_time,,,1060194.0,200.0
2026-04-19 15:33:47+0000,2779.543923010351,loc_response_time,,,1060271.0,200.0
2026-04-19 15:33:47+0000,2364.1092750040116,loc_response_time,,,1061738.0,200.0
2026-04-19 15:33:47+0000,2936.7690310027683,loc_response_time,,,1061858.0,200.0
2026-04-19 15:33:47+0000,2755.5371079943143,loc_response_time,,,1063559.0,200.0
2026-04-19 15:33:47+0000,2698.4137420076877,loc_response_time,,,1061252.0,200.0
2026-04-19 15:33:47+0000,2748.571392003214,loc_response_time,,,1060174.0,200.0
2026-04-19 15:33:47+0000,2666.075130997342,loc_response_time,,,1060194.0,200.0
2026-04-19 15:33:47+0000,2772.225481996429,loc_response_time,,,1060376.0,200.0
2026-04-19 15:33:47+0000,2349.914001999423,loc_response_time,,,1060270.0,200.0
2026-04-19 15:33:47+0000,2284.1988959989976,loc_response_time,,,1062674.0,200.0
2026-04-19 15:33:47+0000,2397.294858004898,loc_response_time,,,1062196.0,200.0
2026-04-19 15:33:47+0000,2566.6758500010474,loc_response_time,,,1061252.0,200.0
2026-04-19 15:33:47+0000,2696.699508000165,loc_response_time,,,1062202.0,200.0
2026-04-19 15:33:47+0000,2328.832955012331,loc_response_time,,,1061725.0,200.0
2026-04-19 15:33:48+0000,3126.7907150031533,loc_response_time,,,1060699.0,200.0
2026-04-19 15:33:48+0000,2705.3920430043945,loc_response_time,,,1060459.0,200.0
2026-04-19 15:33:48+0000,2797.1360060037114,loc_response_time,,,1060151.0,200.0
2026-04-19 15:33:48+0000,3147.7499319880735,loc_response_time,,,1062128.0,200.0
2026-04-19 15:33:48+0000,3149.147124000592,loc_response_time,,,1060642.0,200.0
2026-04-19 15:33:48+0000,2986.69436199998,loc_response_time,,,1063559.0,200.0
2026-04-19 15:33:48+0000,2906.6668360028416,loc_response_time,,,1060173.0,200.0
2026-04-19 15:33:48+0000,2849.6775020030327,loc_response_time,,,1060710.0,200.0
2026-04-19 15:33:48+0000,2989.2952740046894,loc_response_time,,,1061723.0,200.0
2026-04-19 15:33:48+0000,3193.513742997311,loc_response_time,,,1060642.0,200.0
2026-04-19 15:33:48+0000,2793.507831011084,loc_response_time,,,1061022.0,200.0
2026-04-19 15:33:48+0000,3001.8089420045726,loc_response_time,,,1060189.0,200.0
2026-04-19 15:33:48+0000,2791.293335001683,loc_response_time,,,1060625.0,200.0
2026-04-19 15:33:48+0000,2712.7530290017603,loc_response_time,,,1061725.0,200.0
2026-04-19 15:33:48+0000,2791.5902079985244,loc_response_time,,,1060687.0,200.0
2026-04-19 15:33:48+0000,2960.5054179992294,loc_response_time,,,1060459.0,200.0
2026-04-19 15:33:48+0000,2799.1151040041586,loc_response_time,,,1061163.0,200.0
2026-04-19 15:33:48+0000,2852.965800993843,loc_response_time,,,1062315.0,200.0
2026-04-19 15:33:49+0000,3003.4138880000683,loc_response_time,,,1061252.0,200.0
2026-04-19 15:33:49+0000,3192.323351991945,loc_response_time,,,1061022.0,200.0
2026-04-19 15:33:49+0000,3102.243528002873,loc_response_time,,,1061140.0,200.0
2026-04-19 15:33:49+0000,3126.6636489890516,loc_response_time,,,1061858.0,200.0
2026-04-19 15:33:49+0000,3042.7461249928456,loc_response_time,,,1061723.0,200.0
