ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:53:09+0000,94.25452400319045,loc_response_time,,,132925.0,200.0
2026-04-19 05:53:09+0000,76.52167299966095,loc_response_time,,,133256.0,200.0
2026-04-19 05:53:09+0000,36.60260600008769,loc_response_time,,,133019.0,200.0
2026-04-19 05:53:09+0000,87.65310200396925,loc_response_time,,,133879.0,200.0
2026-04-19 05:53:09+0000,58.29641099990113,loc_response_time,,,136306.0,200.0
2026-04-19 05:53:09+0000,51.28166700160364,loc_response_time,,,132921.0,200.0
2026-04-19 05:53:09+0000,44.31872200075304,loc_response_time,,,133457.0,200.0
2026-04-19 05:53:09+0000,97.8320470021572,loc_response_time,,,134316.0,200.0
2026-04-19 05:53:09+0000,63.24191800376866,loc_response_time,,,134532.0,200.0
2026-04-19 05:53:09+0000,48.98154800321208,loc_response_time,,,135777.0,200.0
2026-04-19 05:53:09+0000,79.08332199440338,loc_response_time,,,135778.0,200.0
2026-04-19 05:53:09+0000,91.62693600228522,loc_response_time,,,134943.0,200.0
2026-04-19 05:53:09+0000,64.38806100049987,loc_response_time,,,134943.0,200.0
2026-04-19 05:53:09+0000,101.25413900095737,loc_response_time,,,132898.0,200.0
2026-04-19 05:53:09+0000,61.09197100158781,loc_response_time,,,134470.0,200.0
2026-04-19 05:53:09+0000,55.71512199821882,loc_response_time,,,134472.0,200.0
2026-04-19 05:53:09+0000,55.677232005109545,loc_response_time,,,132928.0,200.0
2026-04-19 05:53:09+0000,82.02689299650956,loc_response_time,,,134533.0,200.0
2026-04-19 05:53:09+0000,67.16735100053484,loc_response_time,,,133257.0,200.0
2026-04-19 05:53:09+0000,33.47321500041289,loc_response_time,,,134673.0,200.0
2026-04-19 05:53:09+0000,73.61664399650181,loc_response_time,,,133019.0,200.0
2026-04-19 05:53:09+0000,55.555920996994246,loc_response_time,,,133770.0,200.0
2026-04-19 05:53:09+0000,54.66457799775526,loc_response_time,,,134952.0,200.0
2026-04-19 05:53:09+0000,34.63272900262382,loc_response_time,,,134471.0,200.0
2026-04-19 05:53:09+0000,33.84029700100655,loc_response_time,,,133888.0,200.0
2026-04-19 05:53:09+0000,26.646051999705378,loc_response_time,,,133206.0,200.0
2026-04-19 05:53:09+0000,51.953899004729465,loc_response_time,,,134673.0,200.0
2026-04-19 05:53:09+0000,76.01696200435981,loc_response_time,,,135061.0,200.0
2026-04-19 05:53:09+0000,112.18412699963665,loc_response_time,,,133910.0,200.0
2026-04-19 05:53:09+0000,107.74821099766996,loc_response_time,,,133448.0,200.0
2026-04-19 05:53:09+0000,111.42096399998991,loc_response_time,,,133018.0,200.0
2026-04-19 05:53:09+0000,102.44689299724996,loc_response_time,,,134673.0,200.0
2026-04-19 05:53:09+0000,110.75522199826082,loc_response_time,,,133018.0,200.0
2026-04-19 05:53:09+0000,55.34913000155939,loc_response_time,,,132937.0,200.0
2026-04-19 05:53:09+0000,46.98309199739015,loc_response_time,,,133910.0,200.0
2026-04-19 05:53:09+0000,89.01116700144485,loc_response_time,,,133435.0,200.0
2026-04-19 05:53:09+0000,48.79759799950989,loc_response_time,,,133041.0,200.0
2026-04-19 05:53:09+0000,112.72277800162556,loc_response_time,,,133887.0,200.0
2026-04-19 05:53:09+0000,115.92216899589403,loc_response_time,,,133947.0,200.0
2026-04-19 05:53:09+0000,70.65459399746032,loc_response_time,,,132942.0,200.0
2026-04-19 05:53:09+0000,46.24911899736617,loc_response_time,,,133648.0,200.0
2026-04-19 05:53:09+0000,84.90538300247863,loc_response_time,,,136306.0,200.0
2026-04-19 05:53:09+0000,75.07934900058899,loc_response_time,,,133647.0,200.0
2026-04-19 05:53:09+0000,92.13546800310723,loc_response_time,,,133947.0,200.0
2026-04-19 05:53:09+0000,58.96067299909191,loc_response_time,,,132937.0,200.0
2026-04-19 05:53:09+0000,66.4536690019304,loc_response_time,,,135776.0,200.0
2026-04-19 05:53:09+0000,50.6126239997684,loc_response_time,,,134471.0,200.0
2026-04-19 05:53:09+0000,94.20344499812927,loc_response_time,,,134486.0,200.0
2026-04-19 05:53:09+0000,73.32556300389115,loc_response_time,,,134767.0,200.0
2026-04-19 05:53:09+0000,82.23872399685206,loc_response_time,,,132942.0,200.0
2026-04-19 05:53:09+0000,63.423837993468624,loc_response_time,,,133447.0,200.0
2026-04-19 05:53:09+0000,70.60818299942184,loc_response_time,,,132969.0,200.0
2026-04-19 05:53:09+0000,57.485648001602385,loc_response_time,,,134948.0,200.0
2026-04-19 05:53:09+0000,100.25491600390524,loc_response_time,,,133507.0,200.0
2026-04-19 05:53:09+0000,80.77735800179653,loc_response_time,,,132925.0,200.0
2026-04-19 05:53:09+0000,86.3864279963309,loc_response_time,,,132968.0,200.0
2026-04-19 05:53:09+0000,78.2543999957852,loc_response_time,,,132968.0,200.0
2026-04-19 05:53:09+0000,122.73698300123215,loc_response_time,,,134951.0,200.0
2026-04-19 05:53:09+0000,66.87158999557141,loc_response_time,,,133769.0,200.0
2026-04-19 05:53:09+0000,79.86809599970002,loc_response_time,,,133470.0,200.0
2026-04-19 05:53:09+0000,37.73240999726113,loc_response_time,,,133581.0,200.0
2026-04-19 05:53:09+0000,72.34772900119424,loc_response_time,,,132936.0,200.0
2026-04-19 05:53:09+0000,59.211123996647075,loc_response_time,,,133535.0,200.0
2026-04-19 05:53:09+0000,88.0129430006491,loc_response_time,,,134875.0,200.0
2026-04-19 05:53:09+0000,35.14907100179698,loc_response_time,,,134000.0,200.0
2026-04-19 05:53:09+0000,74.62715700239642,loc_response_time,,,133826.0,200.0
2026-04-19 05:53:09+0000,31.64609899977222,loc_response_time,,,136306.0,200.0
2026-04-19 05:53:09+0000,55.37268099578796,loc_response_time,,,133534.0,200.0
2026-04-19 05:53:09+0000,39.34949500398943,loc_response_time,,,135778.0,200.0
2026-04-19 05:53:09+0000,26.752162993943784,loc_response_time,,,133447.0,200.0
2026-04-19 05:53:09+0000,79.56844400177943,loc_response_time,,,133257.0,200.0
2026-04-19 05:53:09+0000,20.464481000090018,loc_response_time,,,132969.0,200.0
2026-04-19 05:53:09+0000,53.71053500130074,loc_response_time,,,133446.0,200.0
2026-04-19 05:53:09+0000,140.8454350021202,loc_response_time,,,134317.0,200.0
2026-04-19 05:53:09+0000,58.64762300188886,loc_response_time,,,134875.0,200.0
2026-04-19 05:53:09+0000,127.65575000230456,loc_response_time,,,133999.0,200.0
2026-04-19 05:53:09+0000,35.8406540035503,loc_response_time,,,135778.0,200.0
2026-04-19 05:53:09+0000,72.06715799839003,loc_response_time,,,133999.0,200.0
2026-04-19 05:53:09+0000,33.76253599708434,loc_response_time,,,133948.0,200.0
2026-04-19 05:53:09+0000,138.1685460000881,loc_response_time,,,134999.0,200.0
2026-04-19 05:53:09+0000,57.245837000664324,loc_response_time,,,134875.0,200.0
2026-04-19 05:53:09+0000,61.54458099626936,loc_response_time,,,132941.0,200.0
2026-04-19 05:53:09+0000,122.11958099942422,loc_response_time,,,136306.0,200.0
2026-04-19 05:53:09+0000,44.05147199577186,loc_response_time,,,133446.0,200.0
2026-04-19 05:53:09+0000,64.66963200364262,loc_response_time,,,133648.0,200.0
2026-04-19 05:53:09+0000,63.63232900184812,loc_response_time,,,132967.0,200.0
2026-04-19 05:53:09+0000,75.35160000406904,loc_response_time,,,133581.0,200.0
2026-04-19 05:53:09+0000,98.87686999718426,loc_response_time,,,135000.0,200.0
2026-04-19 05:53:09+0000,102.54283300309908,loc_response_time,,,132928.0,200.0
2026-04-19 05:53:09+0000,100.68057700118516,loc_response_time,,,133434.0,200.0
2026-04-19 05:53:09+0000,129.4186860031914,loc_response_time,,,133826.0,200.0
2026-04-19 05:53:09+0000,97.51819699886255,loc_response_time,,,133207.0,200.0
2026-04-19 05:53:09+0000,53.15234299632721,loc_response_time,,,134999.0,200.0
2026-04-19 05:53:09+0000,104.00870799639961,loc_response_time,,,133827.0,200.0
2026-04-19 05:53:09+0000,124.19580800633412,loc_response_time,,,133580.0,200.0
2026-04-19 05:53:09+0000,60.20512700342806,loc_response_time,,,133020.0,200.0
2026-04-19 05:53:09+0000,85.50208400265547,loc_response_time,,,133123.0,200.0
2026-04-19 05:53:09+0000,112.43728699628264,loc_response_time,,,133826.0,200.0
2026-04-19 05:53:09+0000,108.68984399712645,loc_response_time,,,134606.0,200.0
2026-04-19 05:53:09+0000,98.76634000102058,loc_response_time,,,135062.0,200.0
2026-04-19 05:53:09+0000,36.95213700120803,loc_response_time,,,134766.0,200.0
2026-04-19 05:53:09+0000,94.91735700430581,loc_response_time,,,133879.0,200.0
2026-04-19 05:53:09+0000,95.91593100049067,loc_response_time,,,133373.0,200.0
2026-04-19 05:53:09+0000,64.76183199993102,loc_response_time,,,132936.0,200.0
2026-04-19 05:53:09+0000,141.92582899704576,loc_response_time,,,133947.0,200.0
2026-04-19 05:53:09+0000,59.510085004149005,loc_response_time,,,133471.0,200.0
2026-04-19 05:53:09+0000,40.71688000112772,loc_response_time,,,134944.0,200.0
2026-04-19 05:53:09+0000,54.20427700300934,loc_response_time,,,133434.0,200.0
2026-04-19 05:53:09+0000,79.41354400099954,loc_response_time,,,134766.0,200.0
2026-04-19 05:53:09+0000,82.63148499827366,loc_response_time,,,133042.0,200.0
2026-04-19 05:53:09+0000,78.29596999363275,loc_response_time,,,133258.0,200.0
2026-04-19 05:53:09+0000,36.20341500209179,loc_response_time,,,134487.0,200.0
2026-04-19 05:53:09+0000,34.948100001201965,loc_response_time,,,133456.0,200.0
2026-04-19 05:53:09+0000,69.25023799703922,loc_response_time,,,133257.0,200.0
2026-04-19 05:53:09+0000,102.83035400061635,loc_response_time,,,133257.0,200.0
2026-04-19 05:53:10+0000,123.54343599872664,loc_response_time,,,134472.0,200.0
2026-04-19 05:53:10+0000,109.28668700216804,loc_response_time,,,134672.0,200.0
2026-04-19 05:53:10+0000,161.1587959996541,loc_response_time,,,132900.0,200.0
2026-04-19 05:53:10+0000,143.75522499904037,loc_response_time,,,134606.0,200.0
2026-04-19 05:53:10+0000,102.18655300559476,loc_response_time,,,133887.0,200.0
2026-04-19 05:53:10+0000,97.5832670010277,loc_response_time,,,132927.0,200.0
2026-04-19 05:53:10+0000,99.1390919953119,loc_response_time,,,134473.0,200.0
2026-04-19 05:53:10+0000,67.049720993964,loc_response_time,,,135421.0,200.0
2026-04-19 05:53:10+0000,34.417208000377286,loc_response_time,,,133257.0,200.0
2026-04-19 05:53:10+0000,48.8375580025604,loc_response_time,,,136307.0,200.0
2026-04-19 05:53:10+0000,66.65691999660339,loc_response_time,,,132922.0,200.0
2026-04-19 05:53:10+0000,78.76178100559628,loc_response_time,,,135700.0,200.0
2026-04-19 05:53:10+0000,63.81537999550346,loc_response_time,,,135000.0,200.0
2026-04-19 05:53:10+0000,28.36195800045971,loc_response_time,,,133391.0,200.0
2026-04-19 05:53:10+0000,123.90726700687082,loc_response_time,,,133910.0,200.0
2026-04-19 05:53:10+0000,96.58293300162768,loc_response_time,,,133888.0,200.0
2026-04-19 05:53:10+0000,90.78789300110657,loc_response_time,,,132900.0,200.0
2026-04-19 05:53:10+0000,52.58131099981256,loc_response_time,,,134473.0,200.0
2026-04-19 05:53:10+0000,79.67322400509147,loc_response_time,,,132937.0,200.0
2026-04-19 05:53:10+0000,70.72734399844194,loc_response_time,,,134673.0,200.0
2026-04-19 05:53:10+0000,21.433633999549784,loc_response_time,,,132938.0,200.0
2026-04-19 05:53:10+0000,159.7576699932688,loc_response_time,,,133455.0,200.0
2026-04-19 05:53:10+0000,90.03509000467602,loc_response_time,,,134470.0,200.0
2026-04-19 05:53:10+0000,126.7062260012608,loc_response_time,,,134533.0,200.0
2026-04-19 05:53:10+0000,70.80412399955094,loc_response_time,,,134472.0,200.0
2026-04-19 05:53:10+0000,67.57799300248735,loc_response_time,,,132921.0,200.0
2026-04-19 05:53:10+0000,67.42767299874686,loc_response_time,,,134472.0,200.0
2026-04-19 05:53:10+0000,127.47897900408134,loc_response_time,,,133389.0,200.0
2026-04-19 05:53:10+0000,118.9599800054566,loc_response_time,,,134999.0,200.0
2026-04-19 05:53:10+0000,76.66046500526136,loc_response_time,,,133888.0,200.0
2026-04-19 05:53:10+0000,82.32700399821624,loc_response_time,,,134944.0,200.0
2026-04-19 05:53:10+0000,45.46824600402033,loc_response_time,,,133879.0,200.0
2026-04-19 05:53:10+0000,41.59551300108433,loc_response_time,,,133887.0,200.0
2026-04-19 05:53:10+0000,64.7832329996163,loc_response_time,,,132900.0,200.0
2026-04-19 05:53:10+0000,114.28541400528047,loc_response_time,,,132904.0,200.0
2026-04-19 05:53:10+0000,96.49567199812736,loc_response_time,,,133880.0,200.0
2026-04-19 05:53:10+0000,134.8593049988267,loc_response_time,,,133999.0,200.0
2026-04-19 05:53:10+0000,96.57957300078124,loc_response_time,,,134316.0,200.0
2026-04-19 05:53:10+0000,136.57319999765605,loc_response_time,,,133457.0,200.0
2026-04-19 05:53:10+0000,105.80842499621212,loc_response_time,,,134875.0,200.0
2026-04-19 05:53:10+0000,63.60967899672687,loc_response_time,,,133826.0,200.0
2026-04-19 05:53:10+0000,83.93645899923285,loc_response_time,,,133458.0,200.0
2026-04-19 05:53:10+0000,57.376318000024185,loc_response_time,,,133256.0,200.0
2026-04-19 05:53:10+0000,86.68389800004661,loc_response_time,,,133257.0,200.0
2026-04-19 05:53:10+0000,89.32760700554354,loc_response_time,,,133446.0,200.0
2026-04-19 05:53:10+0000,113.19103999994695,loc_response_time,,,133390.0,200.0
2026-04-19 05:53:10+0000,67.4116119989776,loc_response_time,,,132969.0,200.0
2026-04-19 05:53:10+0000,109.9602279937244,loc_response_time,,,134533.0,200.0
2026-04-19 05:53:10+0000,81.76043199637206,loc_response_time,,,134951.0,200.0
2026-04-19 05:53:10+0000,106.47836700081825,loc_response_time,,,133888.0,200.0
2026-04-19 05:53:10+0000,51.685097998415586,loc_response_time,,,133487.0,200.0
2026-04-19 05:53:10+0000,88.48421499715187,loc_response_time,,,133042.0,200.0
2026-04-19 05:53:10+0000,95.96399099973496,loc_response_time,,,134943.0,200.0
2026-04-19 05:53:10+0000,88.27116400061641,loc_response_time,,,133485.0,200.0
2026-04-19 05:53:10+0000,53.15350299497368,loc_response_time,,,134316.0,200.0
2026-04-19 05:53:10+0000,99.61900300550042,loc_response_time,,,134952.0,200.0
2026-04-19 05:53:10+0000,106.49866599851521,loc_response_time,,,132900.0,200.0
2026-04-19 05:53:10+0000,145.64605199848302,loc_response_time,,,135778.0,200.0
2026-04-19 05:53:10+0000,88.37795499857748,loc_response_time,,,134472.0,200.0
2026-04-19 05:53:10+0000,82.06846199755091,loc_response_time,,,133256.0,200.0
2026-04-19 05:53:10+0000,87.13148000242654,loc_response_time,,,134672.0,200.0
2026-04-19 05:53:10+0000,92.69881900399923,loc_response_time,,,132936.0,200.0
2026-04-19 05:53:10+0000,85.18538299540523,loc_response_time,,,133458.0,200.0
2026-04-19 05:53:10+0000,90.86138300335733,loc_response_time,,,134605.0,200.0
2026-04-19 05:53:10+0000,44.36010199424345,loc_response_time,,,133487.0,200.0
2026-04-19 05:53:10+0000,105.06201099633472,loc_response_time,,,135063.0,200.0
2026-04-19 05:53:10+0000,75.86076100415085,loc_response_time,,,133999.0,200.0
2026-04-19 05:53:10+0000,87.37655100412667,loc_response_time,,,133534.0,200.0
2026-04-19 05:53:10+0000,112.02330599917332,loc_response_time,,,134198.0,200.0
2026-04-19 05:53:10+0000,95.4883090016665,loc_response_time,,,133947.0,200.0
2026-04-19 05:53:10+0000,63.9465799977188,loc_response_time,,,132968.0,200.0
2026-04-19 05:53:10+0000,70.06511199870147,loc_response_time,,,136307.0,200.0
2026-04-19 05:53:10+0000,127.2398289947887,loc_response_time,,,135062.0,200.0
2026-04-19 05:53:10+0000,84.34105000196723,loc_response_time,,,134673.0,200.0
2026-04-19 05:53:10+0000,132.43566700111842,loc_response_time,,,133826.0,200.0
2026-04-19 05:53:10+0000,130.08099800208583,loc_response_time,,,136306.0,200.0
2026-04-19 05:53:10+0000,133.18732900370378,loc_response_time,,,134672.0,200.0
2026-04-19 05:53:10+0000,127.47973899968201,loc_response_time,,,133257.0,200.0
2026-04-19 05:53:10+0000,87.29426099307602,loc_response_time,,,132969.0,200.0
2026-04-19 05:53:10+0000,61.52037199353799,loc_response_time,,,132922.0,200.0
2026-04-19 05:53:10+0000,62.628344996483065,loc_response_time,,,133435.0,200.0
2026-04-19 05:53:10+0000,126.58563700097147,loc_response_time,,,134470.0,200.0
2026-04-19 05:53:10+0000,83.03854599944316,loc_response_time,,,133123.0,200.0
2026-04-19 05:53:10+0000,69.85735100170132,loc_response_time,,,133372.0,200.0
2026-04-19 05:53:10+0000,66.44873899494996,loc_response_time,,,133648.0,200.0
2026-04-19 05:53:10+0000,59.70527600584319,loc_response_time,,,134672.0,200.0
2026-04-19 05:53:10+0000,93.95093400235055,loc_response_time,,,134672.0,200.0
2026-04-19 05:53:10+0000,102.87409399461467,loc_response_time,,,134943.0,200.0
2026-04-19 05:53:10+0000,52.666111005237326,loc_response_time,,,133648.0,200.0
2026-04-19 05:53:10+0000,71.74383700476028,loc_response_time,,,133019.0,200.0
2026-04-19 05:53:10+0000,104.80072100472171,loc_response_time,,,133580.0,200.0
2026-04-19 05:53:10+0000,35.34016199409962,loc_response_time,,,135064.0,200.0
2026-04-19 05:53:10+0000,87.58316199964611,loc_response_time,,,133390.0,200.0
2026-04-19 05:53:10+0000,82.15929300058633,loc_response_time,,,133042.0,200.0
2026-04-19 05:53:10+0000,89.87176899972837,loc_response_time,,,134471.0,200.0
2026-04-19 05:53:10+0000,119.47435099864379,loc_response_time,,,133999.0,200.0
2026-04-19 05:53:10+0000,116.38329100242117,loc_response_time,,,135063.0,200.0
2026-04-19 05:53:10+0000,162.0805089987698,loc_response_time,,,132969.0,200.0
2026-04-19 05:53:10+0000,108.39860400301404,loc_response_time,,,133769.0,200.0
2026-04-19 05:53:10+0000,49.325839994708076,loc_response_time,,,133880.0,200.0
2026-04-19 05:53:10+0000,60.659829003270715,loc_response_time,,,134533.0,200.0
2026-04-19 05:53:10+0000,103.60718699666904,loc_response_time,,,134532.0,200.0
2026-04-19 05:53:10+0000,106.45920599927194,loc_response_time,,,133124.0,200.0
2026-04-19 05:53:10+0000,106.51530699396972,loc_response_time,,,132925.0,200.0
2026-04-19 05:53:10+0000,67.82690399995772,loc_response_time,,,136306.0,200.0
2026-04-19 05:53:10+0000,100.72492700419389,loc_response_time,,,132928.0,200.0
2026-04-19 05:53:10+0000,108.29156299587339,loc_response_time,,,133390.0,200.0
2026-04-19 05:53:10+0000,89.00023599562701,loc_response_time,,,132927.0,200.0
2026-04-19 05:53:10+0000,120.01353300001938,loc_response_time,,,132900.0,200.0
2026-04-19 05:53:10+0000,64.70995400013635,loc_response_time,,,133372.0,200.0
2026-04-19 05:53:10+0000,91.3577350002015,loc_response_time,,,133749.0,200.0
2026-04-19 05:53:10+0000,60.36183799733408,loc_response_time,,,133123.0,200.0
2026-04-19 05:53:10+0000,104.9166820012033,loc_response_time,,,133508.0,200.0
2026-04-19 05:53:10+0000,72.52804999734508,loc_response_time,,,134472.0,200.0
2026-04-19 05:53:10+0000,49.59957100072643,loc_response_time,,,133206.0,200.0
2026-04-19 05:53:10+0000,54.34581699955743,loc_response_time,,,134672.0,200.0
2026-04-19 05:53:10+0000,35.863972996594384,loc_response_time,,,133373.0,200.0
2026-04-19 05:53:10+0000,38.83282299648272,loc_response_time,,,133018.0,200.0
2026-04-19 05:53:10+0000,50.209922999783885,loc_response_time,,,132925.0,200.0
2026-04-19 05:53:10+0000,41.87847399589373,loc_response_time,,,132938.0,200.0
2026-04-19 05:53:10+0000,65.56422499852488,loc_response_time,,,134198.0,200.0
2026-04-19 05:53:10+0000,116.980432998389,loc_response_time,,,135777.0,200.0
2026-04-19 05:53:10+0000,19.18439600558486,loc_response_time,,,134318.0,200.0
2026-04-19 05:53:10+0000,120.95702700025868,loc_response_time,,,132899.0,200.0
2026-04-19 05:53:10+0000,59.62590499984799,loc_response_time,,,132899.0,200.0
2026-04-19 05:53:10+0000,62.8806259992416,loc_response_time,,,133457.0,200.0
2026-04-19 05:53:10+0000,65.74525599717163,loc_response_time,,,133471.0,200.0
2026-04-19 05:53:10+0000,51.141347001248505,loc_response_time,,,133649.0,200.0
2026-04-19 05:53:10+0000,80.18509600515245,loc_response_time,,,133911.0,200.0
2026-04-19 05:53:10+0000,65.35885400080588,loc_response_time,,,133879.0,200.0
2026-04-19 05:53:10+0000,46.331580000696704,loc_response_time,,,135700.0,200.0
2026-04-19 05:53:10+0000,64.70199199975468,loc_response_time,,,132936.0,200.0
2026-04-19 05:53:10+0000,96.7619229995762,loc_response_time,,,133446.0,200.0
2026-04-19 05:53:10+0000,91.83617599774152,loc_response_time,,,133750.0,200.0
2026-04-19 05:53:10+0000,121.9760000021779,loc_response_time,,,134672.0,200.0
2026-04-19 05:53:10+0000,93.83512399654137,loc_response_time,,,136307.0,200.0
2026-04-19 05:53:10+0000,90.45537099882495,loc_response_time,,,133889.0,200.0
2026-04-19 05:53:10+0000,114.98030600341735,loc_response_time,,,136307.0,200.0
2026-04-19 05:53:10+0000,88.64339499996277,loc_response_time,,,134485.0,200.0
2026-04-19 05:53:10+0000,102.35324200039031,loc_response_time,,,134943.0,200.0
2026-04-19 05:53:10+0000,76.01245200203266,loc_response_time,,,132924.0,200.0
2026-04-19 05:53:10+0000,77.28439700440504,loc_response_time,,,133042.0,200.0
2026-04-19 05:53:10+0000,140.40211399697,loc_response_time,,,134999.0,200.0
2026-04-19 05:53:10+0000,60.8789899997646,loc_response_time,,,132926.0,200.0
2026-04-19 05:53:10+0000,56.118533000699244,loc_response_time,,,133749.0,200.0
2026-04-19 05:53:10+0000,111.91390599560691,loc_response_time,,,136306.0,200.0
2026-04-19 05:53:10+0000,27.112294003018178,loc_response_time,,,134471.0,200.0
2026-04-19 05:53:10+0000,35.909473001083825,loc_response_time,,,132923.0,200.0
2026-04-19 05:53:10+0000,61.24293099856004,loc_response_time,,,133535.0,200.0
2026-04-19 05:53:10+0000,14.417669997783378,loc_response_time,,,134606.0,200.0
2026-04-19 05:53:10+0000,80.54819700191729,loc_response_time,,,133472.0,200.0
2026-04-19 05:53:10+0000,113.96810300357174,loc_response_time,,,134532.0,200.0
2026-04-19 05:53:10+0000,154.39947100094287,loc_response_time,,,136307.0,200.0
2026-04-19 05:53:10+0000,178.64354600169463,loc_response_time,,,136307.0,200.0
2026-04-19 05:53:10+0000,33.21597499598283,loc_response_time,,,132942.0,200.0
2026-04-19 05:53:10+0000,44.635833000938874,loc_response_time,,,132968.0,200.0
2026-04-19 05:53:10+0000,46.60452099778922,loc_response_time,,,132937.0,200.0
2026-04-19 05:53:10+0000,30.89966699917568,loc_response_time,,,134875.0,200.0
2026-04-19 05:53:10+0000,72.9483520044596,loc_response_time,,,134000.0,200.0
2026-04-19 05:53:10+0000,66.21202800306492,loc_response_time,,,133508.0,200.0
2026-04-19 05:53:10+0000,61.158191005233675,loc_response_time,,,132922.0,200.0
2026-04-19 05:53:10+0000,111.05680200125789,loc_response_time,,,132941.0,200.0
2026-04-19 05:53:10+0000,37.79064000264043,loc_response_time,,,134876.0,200.0
2026-04-19 05:53:10+0000,95.51277900027344,loc_response_time,,,134875.0,200.0
2026-04-19 05:53:10+0000,65.64889600122115,loc_response_time,,,133458.0,200.0
2026-04-19 05:53:10+0000,51.08206599834375,loc_response_time,,,132905.0,200.0
2026-04-19 05:53:10+0000,58.028960003866814,loc_response_time,,,133947.0,200.0
2026-04-19 05:53:10+0000,102.10742199706146,loc_response_time,,,134951.0,200.0
2026-04-19 05:53:10+0000,134.56121300259838,loc_response_time,,,134533.0,200.0
2026-04-19 05:53:10+0000,93.94321400031913,loc_response_time,,,133533.0,200.0
2026-04-19 05:53:10+0000,59.267664000799414,loc_response_time,,,134673.0,200.0
2026-04-19 05:53:10+0000,101.30510899762157,loc_response_time,,,134943.0,200.0
2026-04-19 05:53:10+0000,100.47295600088546,loc_response_time,,,133826.0,200.0
2026-04-19 05:53:10+0000,36.71640600077808,loc_response_time,,,132921.0,200.0
2026-04-19 05:53:10+0000,74.77776800078573,loc_response_time,,,134485.0,200.0
2026-04-19 05:53:10+0000,38.4253419979359,loc_response_time,,,135698.0,200.0
2026-04-19 05:53:10+0000,102.02954200212844,loc_response_time,,,134944.0,200.0
2026-04-19 05:53:10+0000,112.73548800090794,loc_response_time,,,133206.0,200.0
2026-04-19 05:53:10+0000,75.28278900281293,loc_response_time,,,135063.0,200.0
2026-04-19 05:53:10+0000,52.223950006009545,loc_response_time,,,134486.0,200.0
2026-04-19 05:53:10+0000,113.90064199804328,loc_response_time,,,134674.0,200.0
2026-04-19 05:53:10+0000,104.72546099481406,loc_response_time,,,132936.0,200.0
2026-04-19 05:53:10+0000,116.53499199746875,loc_response_time,,,134532.0,200.0
2026-04-19 05:53:10+0000,95.5551990045933,loc_response_time,,,133447.0,200.0
2026-04-19 05:53:10+0000,88.55676499661058,loc_response_time,,,133471.0,200.0
2026-04-19 05:53:10+0000,51.78740800329251,loc_response_time,,,133487.0,200.0
2026-04-19 05:53:10+0000,64.91199300216977,loc_response_time,,,133471.0,200.0
2026-04-19 05:53:10+0000,71.07912500214297,loc_response_time,,,134951.0,200.0
2026-04-19 05:53:10+0000,82.58688500063727,loc_response_time,,,132937.0,200.0
2026-04-19 05:53:10+0000,86.3518180049141,loc_response_time,,,135062.0,200.0
2026-04-19 05:53:10+0000,74.85138799529523,loc_response_time,,,135778.0,200.0
2026-04-19 05:53:10+0000,76.72399400325958,loc_response_time,,,134485.0,200.0
2026-04-19 05:53:10+0000,19.55060700129252,loc_response_time,,,134875.0,200.0
2026-04-19 05:53:10+0000,76.48960299411556,loc_response_time,,,133372.0,200.0
2026-04-19 05:53:10+0000,78.2828689989401,loc_response_time,,,133373.0,200.0
2026-04-19 05:53:10+0000,66.76261000393424,loc_response_time,,,133647.0,200.0
2026-04-19 05:53:10+0000,112.43869699683273,loc_response_time,,,133471.0,200.0
2026-04-19 05:53:10+0000,43.257869001536164,loc_response_time,,,134534.0,200.0
2026-04-19 05:53:10+0000,64.59056199673796,loc_response_time,,,133256.0,200.0
2026-04-19 05:53:10+0000,100.73247700347565,loc_response_time,,,133446.0,200.0
2026-04-19 05:53:10+0000,86.91365900449455,loc_response_time,,,135700.0,200.0
2026-04-19 05:53:10+0000,83.64471800450701,loc_response_time,,,134470.0,200.0
2026-04-19 05:53:10+0000,90.08133000315866,loc_response_time,,,133508.0,200.0
2026-04-19 05:53:10+0000,50.239012998645194,loc_response_time,,,133486.0,200.0
2026-04-19 05:53:10+0000,110.37389000557596,loc_response_time,,,134197.0,200.0
2026-04-19 05:53:10+0000,50.91091500071343,loc_response_time,,,132904.0,200.0
2026-04-19 05:53:10+0000,118.12465699767927,loc_response_time,,,134951.0,200.0
2026-04-19 05:53:10+0000,90.3191510005854,loc_response_time,,,134486.0,200.0
2026-04-19 05:53:10+0000,82.85657500528032,loc_response_time,,,133948.0,200.0
2026-04-19 05:53:10+0000,69.55522899806965,loc_response_time,,,132900.0,200.0
2026-04-19 05:53:10+0000,96.95888400165131,loc_response_time,,,133947.0,200.0
2026-04-19 05:53:10+0000,114.15141299949028,loc_response_time,,,135778.0,200.0
2026-04-19 05:53:10+0000,87.97651300119469,loc_response_time,,,135778.0,200.0
2026-04-19 05:53:10+0000,71.06566499714972,loc_response_time,,,135064.0,200.0
2026-04-19 05:53:10+0000,59.95485599851236,loc_response_time,,,132941.0,200.0
2026-04-19 05:53:10+0000,27.55731400247896,loc_response_time,,,134877.0,200.0
2026-04-19 05:53:10+0000,129.27493500319542,loc_response_time,,,133389.0,200.0
