ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:11:24+0000,112.44702601106837,loc_response_time,,,133581.0,200.0
2026-04-20 15:11:24+0000,151.519917009864,loc_response_time,,,133580.0,200.0
2026-04-20 15:11:24+0000,111.68444299255498,loc_response_time,,,133947.0,200.0
2026-04-20 15:11:24+0000,88.59303902136162,loc_response_time,,,135001.0,200.0
2026-04-20 15:11:24+0000,83.48230097908527,loc_response_time,,,135064.0,200.0
2026-04-20 15:11:24+0000,155.63418198144063,loc_response_time,,,134876.0,200.0
2026-04-20 15:11:24+0000,183.54962300509214,loc_response_time,,,134952.0,200.0
2026-04-20 15:11:24+0000,77.07555798697285,loc_response_time,,,133458.0,200.0
2026-04-20 15:11:24+0000,5114.563526993152,loc_response_time,,,133509.0,200.0
2026-04-20 15:11:24+0000,94.54212099080905,loc_response_time,,,133391.0,200.0
2026-04-20 15:11:24+0000,54.203785985009745,loc_response_time,,,133949.0,200.0
2026-04-20 15:11:24+0000,143.73446800163947,loc_response_time,,,135777.0,200.0
2026-04-20 15:11:24+0000,104.77046799496748,loc_response_time,,,134673.0,200.0
2026-04-20 15:11:24+0000,99.48717898805626,loc_response_time,,,135001.0,200.0
2026-04-20 15:11:24+0000,177.55520198261365,loc_response_time,,,133041.0,200.0
2026-04-20 15:11:24+0000,153.18787400610745,loc_response_time,,,134198.0,200.0
2026-04-20 15:11:24+0000,201.11880599870346,loc_response_time,,,134877.0,200.0
2026-04-20 15:11:24+0000,206.32971500162967,loc_response_time,,,133912.0,200.0
2026-04-20 15:11:24+0000,5211.957777006319,loc_response_time,,,133041.0,200.0
2026-04-20 15:11:24+0000,5251.382148999255,loc_response_time,,,133207.0,200.0
2026-04-20 15:11:24+0000,194.6087630058173,loc_response_time,,,133459.0,200.0
2026-04-20 15:11:24+0000,184.42463598330505,loc_response_time,,,133879.0,200.0
2026-04-20 15:11:24+0000,157.9247000045143,loc_response_time,,,133769.0,200.0
2026-04-20 15:11:24+0000,171.08732799533755,loc_response_time,,,134473.0,200.0
2026-04-20 15:11:24+0000,21.86760801123455,loc_response_time,,,134607.0,200.0
2026-04-20 15:11:24+0000,122.05806098063476,loc_response_time,,,135422.0,200.0
2026-04-20 15:11:24+0000,105.451751005603,loc_response_time,,,133373.0,200.0
2026-04-20 15:11:24+0000,97.59511199081317,loc_response_time,,,133750.0,200.0
2026-04-20 15:11:24+0000,89.57027300493792,loc_response_time,,,135421.0,200.0
2026-04-20 15:11:24+0000,132.5246679771226,loc_response_time,,,134198.0,200.0
2026-04-20 15:11:24+0000,111.72312300186604,loc_response_time,,,134945.0,200.0
2026-04-20 15:11:24+0000,71.85343900346197,loc_response_time,,,133448.0,200.0
2026-04-20 15:11:24+0000,114.9883949838113,loc_response_time,,,133448.0,200.0
2026-04-20 15:11:24+0000,180.54042200674303,loc_response_time,,,133373.0,200.0
2026-04-20 15:11:24+0000,148.76063700648956,loc_response_time,,,133458.0,200.0
2026-04-20 15:11:24+0000,123.8688169978559,loc_response_time,,,133880.0,200.0
2026-04-20 15:11:24+0000,207.0087379834149,loc_response_time,,,133124.0,200.0
2026-04-20 15:11:24+0000,197.23411201266572,loc_response_time,,,132904.0,200.0
2026-04-20 15:11:24+0000,215.95385900582187,loc_response_time,,,133124.0,200.0
2026-04-20 15:11:24+0000,203.793016000418,loc_response_time,,,132925.0,200.0
2026-04-20 15:11:24+0000,187.54605698632076,loc_response_time,,,135701.0,200.0
2026-04-20 15:11:24+0000,205.00258001266047,loc_response_time,,,135421.0,200.0
2026-04-20 15:11:24+0000,190.78952798736282,loc_response_time,,,134876.0,200.0
2026-04-20 15:11:25+0000,136.59887298126705,loc_response_time,,,132969.0,200.0
2026-04-20 15:11:25+0000,133.18324100691825,loc_response_time,,,134532.0,200.0
2026-04-20 15:11:25+0000,92.56018401356414,loc_response_time,,,134198.0,200.0
2026-04-20 15:11:25+0000,147.82398400711827,loc_response_time,,,134470.0,200.0
2026-04-20 15:11:25+0000,131.71442502061836,loc_response_time,,,134672.0,200.0
2026-04-20 15:11:25+0000,127.47817998751998,loc_response_time,,,132928.0,200.0
2026-04-20 15:11:25+0000,181.3371040043421,loc_response_time,,,132937.0,200.0
2026-04-20 15:11:25+0000,147.68301299773157,loc_response_time,,,133487.0,200.0
2026-04-20 15:11:25+0000,152.3918700113427,loc_response_time,,,132922.0,200.0
2026-04-20 15:11:25+0000,76.72023700433783,loc_response_time,,,135701.0,200.0
2026-04-20 15:11:25+0000,113.98499200004153,loc_response_time,,,133947.0,200.0
2026-04-20 15:11:25+0000,193.91716999234632,loc_response_time,,,134766.0,200.0
2026-04-20 15:11:25+0000,195.97996800439432,loc_response_time,,,134943.0,200.0
2026-04-20 15:11:25+0000,148.46230600960553,loc_response_time,,,133041.0,200.0
2026-04-20 15:11:25+0000,65.3490360127762,loc_response_time,,,134767.0,200.0
2026-04-20 15:11:25+0000,78.31909201922826,loc_response_time,,,136306.0,200.0
2026-04-20 15:11:25+0000,208.74384400667623,loc_response_time,,,132904.0,200.0
2026-04-20 15:11:25+0000,116.82462197495624,loc_response_time,,,133391.0,200.0
2026-04-20 15:11:25+0000,84.44242499535903,loc_response_time,,,133373.0,200.0
2026-04-20 15:11:25+0000,50.92331301420927,loc_response_time,,,134944.0,200.0
2026-04-20 15:11:25+0000,133.44251198577695,loc_response_time,,,135699.0,200.0
2026-04-20 15:11:25+0000,111.55493298429064,loc_response_time,,,134472.0,200.0
2026-04-20 15:11:25+0000,76.97663700673729,loc_response_time,,,132900.0,200.0
2026-04-20 15:11:25+0000,17.601883999304846,loc_response_time,,,133828.0,200.0
2026-04-20 15:11:25+0000,173.46635600551963,loc_response_time,,,132943.0,200.0
2026-04-20 15:11:25+0000,199.95653099613264,loc_response_time,,,134951.0,200.0
2026-04-20 15:11:25+0000,158.7131429987494,loc_response_time,,,134605.0,200.0
2026-04-20 15:11:25+0000,137.95333800953813,loc_response_time,,,132900.0,200.0
2026-04-20 15:11:25+0000,140.66894797724672,loc_response_time,,,135064.0,200.0
2026-04-20 15:11:25+0000,178.42605401529,loc_response_time,,,133535.0,200.0
2026-04-20 15:11:25+0000,87.1139140217565,loc_response_time,,,134486.0,200.0
2026-04-20 15:11:25+0000,103.03440201096237,loc_response_time,,,133020.0,200.0
2026-04-20 15:11:25+0000,157.47781901154667,loc_response_time,,,134197.0,200.0
2026-04-20 15:11:25+0000,167.06177301239222,loc_response_time,,,136307.0,200.0
2026-04-20 15:11:25+0000,53.22378198616207,loc_response_time,,,133390.0,200.0
2026-04-20 15:11:25+0000,129.86269901739433,loc_response_time,,,133257.0,200.0
2026-04-20 15:11:25+0000,71.04272599099204,loc_response_time,,,135778.0,200.0
2026-04-20 15:11:25+0000,190.98586999461986,loc_response_time,,,133648.0,200.0
2026-04-20 15:11:25+0000,152.42386001045816,loc_response_time,,,133487.0,200.0
2026-04-20 15:11:25+0000,150.1807720051147,loc_response_time,,,133389.0,200.0
2026-04-20 15:11:25+0000,108.88664299272932,loc_response_time,,,133911.0,200.0
2026-04-20 15:11:25+0000,138.30051900004037,loc_response_time,,,133457.0,200.0
2026-04-20 15:11:25+0000,75.61742299003527,loc_response_time,,,134767.0,200.0
2026-04-20 15:11:25+0000,141.65442099329084,loc_response_time,,,132969.0,200.0
2026-04-20 15:11:25+0000,113.5229499777779,loc_response_time,,,134473.0,200.0
2026-04-20 15:11:25+0000,92.02576198731549,loc_response_time,,,134533.0,200.0
2026-04-20 15:11:25+0000,86.4285720163025,loc_response_time,,,133947.0,200.0
2026-04-20 15:11:25+0000,164.80825500912033,loc_response_time,,,133648.0,200.0
2026-04-20 15:11:25+0000,200.1886820071377,loc_response_time,,,134472.0,200.0
2026-04-20 15:11:25+0000,89.43734198692255,loc_response_time,,,133472.0,200.0
2026-04-20 15:11:25+0000,182.1336180146318,loc_response_time,,,135063.0,200.0
2026-04-20 15:11:25+0000,148.15205399645492,loc_response_time,,,134472.0,200.0
2026-04-20 15:11:25+0000,138.0149480246473,loc_response_time,,,134485.0,200.0
2026-04-20 15:11:25+0000,70.44024398783222,loc_response_time,,,133880.0,200.0
2026-04-20 15:11:25+0000,131.17737401626073,loc_response_time,,,133880.0,200.0
2026-04-20 15:11:25+0000,97.45465099695139,loc_response_time,,,133947.0,200.0
2026-04-20 15:11:25+0000,127.1418489923235,loc_response_time,,,134000.0,200.0
2026-04-20 15:11:25+0000,154.60117798647843,loc_response_time,,,136306.0,200.0
2026-04-20 15:11:25+0000,218.14600701327436,loc_response_time,,,133580.0,200.0
2026-04-20 15:11:25+0000,213.4105799777899,loc_response_time,,,133508.0,200.0
2026-04-20 15:11:25+0000,238.81950200302526,loc_response_time,,,133535.0,200.0
2026-04-20 15:11:25+0000,130.13045000843704,loc_response_time,,,134944.0,200.0
2026-04-20 15:11:25+0000,148.76237700809725,loc_response_time,,,136307.0,200.0
2026-04-20 15:11:25+0000,110.76753999805078,loc_response_time,,,133911.0,200.0
2026-04-20 15:11:25+0000,155.40930000133812,loc_response_time,,,133770.0,200.0
2026-04-20 15:11:25+0000,194.27256099879742,loc_response_time,,,134198.0,200.0
2026-04-20 15:11:25+0000,120.69129597512074,loc_response_time,,,133389.0,200.0
2026-04-20 15:11:25+0000,84.59387501352467,loc_response_time,,,132928.0,200.0
2026-04-20 15:11:25+0000,146.3779289915692,loc_response_time,,,133457.0,200.0
2026-04-20 15:11:25+0000,213.42476000427268,loc_response_time,,,133879.0,200.0
2026-04-20 15:11:25+0000,177.69294200115837,loc_response_time,,,133042.0,200.0
2026-04-20 15:11:25+0000,159.17792401160114,loc_response_time,,,133999.0,200.0
2026-04-20 15:11:25+0000,183.84030400193296,loc_response_time,,,134317.0,200.0
2026-04-20 15:11:25+0000,122.56110200542025,loc_response_time,,,133446.0,200.0
2026-04-20 15:11:25+0000,120.9551969950553,loc_response_time,,,133999.0,200.0
2026-04-20 15:11:25+0000,109.2226640030276,loc_response_time,,,135422.0,200.0
2026-04-20 15:11:25+0000,88.2504089968279,loc_response_time,,,135421.0,200.0
2026-04-20 15:11:25+0000,133.40525099192746,loc_response_time,,,133771.0,200.0
2026-04-20 15:11:25+0000,208.16635098890401,loc_response_time,,,135777.0,200.0
2026-04-20 15:11:25+0000,112.18158499104902,loc_response_time,,,132904.0,200.0
2026-04-20 15:11:25+0000,81.1437520023901,loc_response_time,,,133827.0,200.0
2026-04-20 15:11:25+0000,161.51941299904138,loc_response_time,,,134472.0,200.0
2026-04-20 15:11:25+0000,98.4111150028184,loc_response_time,,,133041.0,200.0
2026-04-20 15:11:25+0000,104.13582599721849,loc_response_time,,,133911.0,200.0
2026-04-20 15:11:25+0000,157.78797000530176,loc_response_time,,,133434.0,200.0
2026-04-20 15:11:25+0000,161.74315399257466,loc_response_time,,,134952.0,200.0
2026-04-20 15:11:25+0000,124.1966079978738,loc_response_time,,,133042.0,200.0
2026-04-20 15:11:25+0000,179.21961698448285,loc_response_time,,,132904.0,200.0
2026-04-20 15:11:25+0000,144.4204410072416,loc_response_time,,,133888.0,200.0
2026-04-20 15:11:25+0000,51.29891500109807,loc_response_time,,,133042.0,200.0
2026-04-20 15:11:25+0000,142.86325499415398,loc_response_time,,,134950.0,200.0
2026-04-20 15:11:25+0000,157.09990699542686,loc_response_time,,,133998.0,200.0
2026-04-20 15:11:25+0000,124.72677999176085,loc_response_time,,,132905.0,200.0
2026-04-20 15:11:25+0000,170.34117499133572,loc_response_time,,,133947.0,200.0
2026-04-20 15:11:25+0000,141.39919998706318,loc_response_time,,,132937.0,200.0
2026-04-20 15:11:25+0000,148.1202739814762,loc_response_time,,,132968.0,200.0
2026-04-20 15:11:25+0000,96.0500169894658,loc_response_time,,,133881.0,200.0
2026-04-20 15:11:25+0000,131.12089401693083,loc_response_time,,,132927.0,200.0
2026-04-20 15:11:25+0000,121.52777798473835,loc_response_time,,,133473.0,200.0
2026-04-20 15:11:25+0000,107.47082799207419,loc_response_time,,,133534.0,200.0
2026-04-20 15:11:25+0000,132.61521799722686,loc_response_time,,,133018.0,200.0
2026-04-20 15:11:25+0000,133.57498199911788,loc_response_time,,,132901.0,200.0
2026-04-20 15:11:25+0000,160.90662000351585,loc_response_time,,,134198.0,200.0
2026-04-20 15:11:25+0000,137.68999697640538,loc_response_time,,,133471.0,200.0
2026-04-20 15:11:25+0000,156.33061400149018,loc_response_time,,,134533.0,200.0
2026-04-20 15:11:25+0000,127.13139900006354,loc_response_time,,,135422.0,200.0
2026-04-20 15:11:25+0000,98.53526600636542,loc_response_time,,,134944.0,200.0
2026-04-20 15:11:25+0000,41.756149992579594,loc_response_time,,,133770.0,200.0
2026-04-20 15:11:25+0000,132.64341800822876,loc_response_time,,,133018.0,200.0
2026-04-20 15:11:25+0000,174.500370019814,loc_response_time,,,135699.0,200.0
2026-04-20 15:11:25+0000,91.0927290096879,loc_response_time,,,134767.0,200.0
2026-04-20 15:11:25+0000,148.48426598473452,loc_response_time,,,133889.0,200.0
2026-04-20 15:11:25+0000,88.7045300041791,loc_response_time,,,132901.0,200.0
2026-04-20 15:11:25+0000,59.885395981837064,loc_response_time,,,132901.0,200.0
2026-04-20 15:11:25+0000,87.80743699753657,loc_response_time,,,133447.0,200.0
2026-04-20 15:11:25+0000,163.1421379861422,loc_response_time,,,136307.0,200.0
2026-04-20 15:11:25+0000,102.71510100574233,loc_response_time,,,132900.0,200.0
2026-04-20 15:11:25+0000,163.11614800360985,loc_response_time,,,132904.0,200.0
2026-04-20 15:11:25+0000,105.81708201789297,loc_response_time,,,133999.0,200.0
2026-04-20 15:11:25+0000,178.4682440047618,loc_response_time,,,133509.0,200.0
2026-04-20 15:11:25+0000,100.23480199743062,loc_response_time,,,133389.0,200.0
2026-04-20 15:11:25+0000,65.41750597534701,loc_response_time,,,133827.0,200.0
2026-04-20 15:11:25+0000,165.41514699929394,loc_response_time,,,132899.0,200.0
2026-04-20 15:11:25+0000,137.8922580042854,loc_response_time,,,134486.0,200.0
2026-04-20 15:11:25+0000,180.89298301492818,loc_response_time,,,132899.0,200.0
2026-04-20 15:11:25+0000,135.06210802006535,loc_response_time,,,132970.0,200.0
2026-04-20 15:11:25+0000,149.62583998567425,loc_response_time,,,132900.0,200.0
2026-04-20 15:11:25+0000,112.44640601216815,loc_response_time,,,134944.0,200.0
2026-04-20 15:11:25+0000,135.94655101769604,loc_response_time,,,132922.0,200.0
2026-04-20 15:11:25+0000,143.51028800592758,loc_response_time,,,134471.0,200.0
2026-04-20 15:11:25+0000,105.27453900431283,loc_response_time,,,133206.0,200.0
2026-04-20 15:11:25+0000,174.13882800610736,loc_response_time,,,134472.0,200.0
2026-04-20 15:11:25+0000,109.97488701832481,loc_response_time,,,134876.0,200.0
2026-04-20 15:11:25+0000,158.45638199243695,loc_response_time,,,132899.0,200.0
2026-04-20 15:11:25+0000,105.39711097953841,loc_response_time,,,134469.0,200.0
2026-04-20 15:11:25+0000,102.1153379988391,loc_response_time,,,135699.0,200.0
2026-04-20 15:11:25+0000,124.14349801838398,loc_response_time,,,135000.0,200.0
2026-04-20 15:11:25+0000,244.47617199621163,loc_response_time,,,132936.0,200.0
2026-04-20 15:11:25+0000,174.31565900915302,loc_response_time,,,133472.0,200.0
2026-04-20 15:11:25+0000,161.84181498829275,loc_response_time,,,134486.0,200.0
2026-04-20 15:11:25+0000,137.7473979955539,loc_response_time,,,132920.0,200.0
2026-04-20 15:11:25+0000,98.59381598653272,loc_response_time,,,132937.0,200.0
2026-04-20 15:11:25+0000,235.60142100905068,loc_response_time,,,135700.0,200.0
2026-04-20 15:11:25+0000,141.91943299374543,loc_response_time,,,134485.0,200.0
2026-04-20 15:11:25+0000,114.56495299353264,loc_response_time,,,134198.0,200.0
2026-04-20 15:11:25+0000,107.43360701599158,loc_response_time,,,133510.0,200.0
2026-04-20 15:11:25+0000,123.32957499893382,loc_response_time,,,133748.0,200.0
2026-04-20 15:11:25+0000,108.78832198795862,loc_response_time,,,134604.0,200.0
2026-04-20 15:11:25+0000,88.92766098142602,loc_response_time,,,135064.0,200.0
2026-04-20 15:11:25+0000,84.6069149847608,loc_response_time,,,135420.0,200.0
2026-04-20 15:11:25+0000,80.29509999323636,loc_response_time,,,135700.0,200.0
2026-04-20 15:11:25+0000,138.34357002633624,loc_response_time,,,133485.0,200.0
2026-04-20 15:11:25+0000,136.25340099679306,loc_response_time,,,133649.0,200.0
2026-04-20 15:11:25+0000,176.61707699880935,loc_response_time,,,134473.0,200.0
2026-04-20 15:11:25+0000,101.88994801137596,loc_response_time,,,132936.0,200.0
2026-04-20 15:11:25+0000,171.61426998791285,loc_response_time,,,132900.0,200.0
2026-04-20 15:11:26+0000,103.6191739840433,loc_response_time,,,133536.0,200.0
2026-04-20 15:11:26+0000,23.992446018382907,loc_response_time,,,133125.0,200.0
2026-04-20 15:11:26+0000,98.2552639907226,loc_response_time,,,134472.0,200.0
2026-04-20 15:11:26+0000,229.81173900188878,loc_response_time,,,135701.0,200.0
2026-04-20 15:11:26+0000,203.97003600373864,loc_response_time,,,133750.0,200.0
2026-04-20 15:11:26+0000,98.08008300024085,loc_response_time,,,132942.0,200.0
2026-04-20 15:11:26+0000,44.91556200082414,loc_response_time,,,134533.0,200.0
2026-04-20 15:11:26+0000,225.2540030167438,loc_response_time,,,132899.0,200.0
2026-04-20 15:11:26+0000,93.25158601859584,loc_response_time,,,134607.0,200.0
2026-04-20 15:11:26+0000,118.89402798260562,loc_response_time,,,134768.0,200.0
2026-04-20 15:11:26+0000,161.69195401016623,loc_response_time,,,132905.0,200.0
2026-04-20 15:11:26+0000,25.7319730008021,loc_response_time,,,133889.0,200.0
2026-04-20 15:11:26+0000,87.80314700561576,loc_response_time,,,133123.0,200.0
2026-04-20 15:11:26+0000,165.45018699252978,loc_response_time,,,133372.0,200.0
2026-04-20 15:11:26+0000,165.63446799409576,loc_response_time,,,133770.0,200.0
2026-04-20 15:11:26+0000,167.70268499385566,loc_response_time,,,133487.0,200.0
2026-04-20 15:11:26+0000,165.52419800427742,loc_response_time,,,133124.0,200.0
2026-04-20 15:11:26+0000,184.10743397544138,loc_response_time,,,132923.0,200.0
2026-04-20 15:11:26+0000,140.4869869875256,loc_response_time,,,133487.0,200.0
2026-04-20 15:11:26+0000,199.41805899725296,loc_response_time,,,133206.0,200.0
2026-04-20 15:11:26+0000,123.46864500432275,loc_response_time,,,135699.0,200.0
2026-04-20 15:11:26+0000,81.38702300493605,loc_response_time,,,133457.0,200.0
2026-04-20 15:11:26+0000,91.93225199123845,loc_response_time,,,133910.0,200.0
2026-04-20 15:11:26+0000,113.00748700159602,loc_response_time,,,133880.0,200.0
2026-04-20 15:11:26+0000,62.32271500630304,loc_response_time,,,134673.0,200.0
2026-04-20 15:11:26+0000,99.87438100506552,loc_response_time,,,132923.0,200.0
2026-04-20 15:11:26+0000,109.1320639825426,loc_response_time,,,133043.0,200.0
2026-04-20 15:11:26+0000,109.79865601984784,loc_response_time,,,132943.0,200.0
2026-04-20 15:11:26+0000,188.32924001617357,loc_response_time,,,133510.0,200.0
2026-04-20 15:11:26+0000,42.155702016316354,loc_response_time,,,136307.0,200.0
2026-04-20 15:11:26+0000,217.63672499218956,loc_response_time,,,133580.0,200.0
2026-04-20 15:11:26+0000,168.30348799703643,loc_response_time,,,133448.0,200.0
2026-04-20 15:11:26+0000,56.78503500530496,loc_response_time,,,135778.0,200.0
2026-04-20 15:11:26+0000,124.75287998677231,loc_response_time,,,133580.0,200.0
2026-04-20 15:11:26+0000,86.42901098937728,loc_response_time,,,135063.0,200.0
2026-04-20 15:11:26+0000,71.8115299823694,loc_response_time,,,133828.0,200.0
2026-04-20 15:11:26+0000,198.04893498076126,loc_response_time,,,133947.0,200.0
2026-04-20 15:11:26+0000,65.07082501775585,loc_response_time,,,133472.0,200.0
2026-04-20 15:11:26+0000,108.38270100066438,loc_response_time,,,132905.0,200.0
2026-04-20 15:11:26+0000,70.80253600724973,loc_response_time,,,133019.0,200.0
2026-04-20 15:11:26+0000,71.26488699577749,loc_response_time,,,132906.0,200.0
2026-04-20 15:11:26+0000,172.91067400947213,loc_response_time,,,135001.0,200.0
2026-04-20 15:11:26+0000,76.60971599398181,loc_response_time,,,134000.0,200.0
2026-04-20 15:11:26+0000,224.02853801031597,loc_response_time,,,134532.0,200.0
2026-04-20 15:11:26+0000,133.09806998586282,loc_response_time,,,132923.0,200.0
2026-04-20 15:11:26+0000,114.09721098607406,loc_response_time,,,132905.0,200.0
2026-04-20 15:11:26+0000,112.75919701438397,loc_response_time,,,134534.0,200.0
2026-04-20 15:11:26+0000,38.12184699927457,loc_response_time,,,133019.0,200.0
2026-04-20 15:11:26+0000,129.73981801769696,loc_response_time,,,133647.0,200.0
2026-04-20 15:11:26+0000,144.01257899589837,loc_response_time,,,133458.0,200.0
2026-04-20 15:11:26+0000,168.5910380037967,loc_response_time,,,134944.0,200.0
2026-04-20 15:11:26+0000,155.55978199699894,loc_response_time,,,135700.0,200.0
2026-04-20 15:11:26+0000,180.38602100568824,loc_response_time,,,135699.0,200.0
2026-04-20 15:11:26+0000,120.53054498392157,loc_response_time,,,132903.0,200.0
2026-04-20 15:11:26+0000,151.4986160036642,loc_response_time,,,134000.0,200.0
2026-04-20 15:11:26+0000,134.01827399502508,loc_response_time,,,132906.0,200.0
2026-04-20 15:11:26+0000,118.01109599764459,loc_response_time,,,136308.0,200.0
2026-04-20 15:11:26+0000,58.27489000512287,loc_response_time,,,136307.0,200.0
2026-04-20 15:11:26+0000,155.18282999983057,loc_response_time,,,135063.0,200.0
2026-04-20 15:11:26+0000,154.59378800005652,loc_response_time,,,134876.0,200.0
2026-04-20 15:11:26+0000,187.9445289960131,loc_response_time,,,133041.0,200.0
2026-04-20 15:11:26+0000,176.94004799705,loc_response_time,,,133534.0,200.0
2026-04-20 15:11:26+0000,104.13462499855086,loc_response_time,,,133258.0,200.0
2026-04-20 15:11:26+0000,79.51037702150643,loc_response_time,,,133535.0,200.0
2026-04-20 15:11:26+0000,177.0267480169423,loc_response_time,,,134000.0,200.0
2026-04-20 15:11:26+0000,123.33274498814717,loc_response_time,,,133486.0,200.0
2026-04-20 15:11:26+0000,117.31284300913103,loc_response_time,,,133770.0,200.0
2026-04-20 15:11:26+0000,87.00013402267359,loc_response_time,,,133207.0,200.0
2026-04-20 15:11:26+0000,232.74956000386737,loc_response_time,,,134951.0,200.0
2026-04-20 15:11:26+0000,65.8781380043365,loc_response_time,,,134472.0,200.0
2026-04-20 15:11:26+0000,203.9545250008814,loc_response_time,,,133751.0,200.0
2026-04-20 15:11:26+0000,188.70588100980967,loc_response_time,,,134471.0,200.0
2026-04-20 15:11:26+0000,96.56712799915113,loc_response_time,,,133124.0,200.0
2026-04-20 15:11:26+0000,81.64539400604554,loc_response_time,,,133888.0,200.0
2026-04-20 15:11:26+0000,129.44562701159157,loc_response_time,,,133448.0,200.0
2026-04-20 15:11:26+0000,177.175339020323,loc_response_time,,,134533.0,200.0
2026-04-20 15:11:26+0000,143.4165869723074,loc_response_time,,,135700.0,200.0
2026-04-20 15:11:26+0000,165.26902600890025,loc_response_time,,,133888.0,200.0
2026-04-20 15:11:26+0000,104.32124600629322,loc_response_time,,,135779.0,200.0
2026-04-20 15:11:26+0000,64.42610200610943,loc_response_time,,,132905.0,200.0
2026-04-20 15:11:26+0000,122.83772398950532,loc_response_time,,,133125.0,200.0
2026-04-20 15:11:26+0000,152.9781619901769,loc_response_time,,,133472.0,200.0
2026-04-20 15:11:26+0000,106.15711301215924,loc_response_time,,,133372.0,200.0
2026-04-20 15:11:26+0000,158.161421015393,loc_response_time,,,133770.0,200.0
2026-04-20 15:11:26+0000,201.79544799611904,loc_response_time,,,133535.0,200.0
2026-04-20 15:11:26+0000,190.46423700638115,loc_response_time,,,133769.0,200.0
2026-04-20 15:11:26+0000,149.8513399856165,loc_response_time,,,132969.0,200.0
2026-04-20 15:11:26+0000,152.6912309927866,loc_response_time,,,133472.0,200.0
2026-04-20 15:11:26+0000,120.14837298193015,loc_response_time,,,133447.0,200.0
2026-04-20 15:11:26+0000,16.99350099079311,loc_response_time,,,135064.0,200.0
2026-04-20 15:11:26+0000,86.95062401238829,loc_response_time,,,133434.0,200.0
2026-04-20 15:11:26+0000,74.42667800933123,loc_response_time,,,135700.0,200.0
2026-04-20 15:11:26+0000,96.98589000618085,loc_response_time,,,132937.0,200.0
2026-04-20 15:11:26+0000,221.4555390237365,loc_response_time,,,133535.0,200.0
2026-04-20 15:11:26+0000,91.08914900571108,loc_response_time,,,134471.0,200.0
2026-04-20 15:11:26+0000,112.83377697691321,loc_response_time,,,133257.0,200.0
2026-04-20 15:11:26+0000,125.60822398518212,loc_response_time,,,133647.0,200.0
2026-04-20 15:11:26+0000,92.8803849965334,loc_response_time,,,133258.0,200.0
2026-04-20 15:11:26+0000,83.5736509761773,loc_response_time,,,134953.0,200.0
2026-04-20 15:11:26+0000,5123.8101109920535,loc_response_time,,,134474.0,200.0
2026-04-20 15:11:26+0000,190.88990899035707,loc_response_time,,,133911.0,200.0
2026-04-20 15:11:26+0000,152.77154100476764,loc_response_time,,,133510.0,200.0
2026-04-20 15:11:26+0000,194.96989299659617,loc_response_time,,,132927.0,200.0
2026-04-20 15:11:26+0000,279.4897679996211,loc_response_time,,,134317.0,200.0
2026-04-20 15:11:26+0000,64.1909520199988,loc_response_time,,,133208.0,200.0
2026-04-20 15:11:26+0000,105.19345899228938,loc_response_time,,,134486.0,200.0
2026-04-20 15:11:26+0000,135.84897000691853,loc_response_time,,,134471.0,200.0
2026-04-20 15:11:26+0000,126.63205698481761,loc_response_time,,,132942.0,200.0
2026-04-20 15:11:26+0000,90.43467600713484,loc_response_time,,,133509.0,200.0
2026-04-20 15:11:26+0000,61.981493985513225,loc_response_time,,,133043.0,200.0
2026-04-20 15:11:26+0000,55.70150102721527,loc_response_time,,,135063.0,200.0
2026-04-20 15:11:26+0000,84.0267929888796,loc_response_time,,,133535.0,200.0
2026-04-20 15:11:26+0000,152.98560200608335,loc_response_time,,,133648.0,200.0
2026-04-20 15:11:26+0000,87.44014499825425,loc_response_time,,,133390.0,200.0
2026-04-20 15:11:26+0000,95.98721598740667,loc_response_time,,,133457.0,200.0
2026-04-20 15:11:26+0000,138.40440902276896,loc_response_time,,,132970.0,200.0
2026-04-20 15:11:26+0000,20.337563997600228,loc_response_time,,,132943.0,200.0
2026-04-20 15:11:26+0000,88.71822999208234,loc_response_time,,,133828.0,200.0
2026-04-20 15:11:26+0000,95.95965599874035,loc_response_time,,,132942.0,200.0
2026-04-20 15:11:26+0000,189.19013199047185,loc_response_time,,,132926.0,200.0
2026-04-20 15:11:26+0000,165.52963701542467,loc_response_time,,,133949.0,200.0
2026-04-20 15:11:26+0000,205.11559999431483,loc_response_time,,,134534.0,200.0
2026-04-20 15:11:26+0000,146.73638899694197,loc_response_time,,,133459.0,200.0
2026-04-20 15:11:26+0000,131.6555750090629,loc_response_time,,,132927.0,200.0
2026-04-20 15:11:26+0000,67.04612201428972,loc_response_time,,,134472.0,200.0
2026-04-20 15:11:26+0000,95.44166500563733,loc_response_time,,,133389.0,200.0
2026-04-20 15:11:26+0000,35.09203699650243,loc_response_time,,,132928.0,200.0
2026-04-20 15:11:26+0000,104.2978259793017,loc_response_time,,,133373.0,200.0
2026-04-20 15:11:26+0000,183.06307098828256,loc_response_time,,,134470.0,200.0
2026-04-20 15:11:26+0000,153.03164298529737,loc_response_time,,,133647.0,200.0
2026-04-20 15:11:26+0000,250.14255198766477,loc_response_time,,,132937.0,200.0
2026-04-20 15:11:26+0000,99.96443000272848,loc_response_time,,,133207.0,200.0
2026-04-20 15:11:26+0000,94.02456899988465,loc_response_time,,,134534.0,200.0
