ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:20:29+0000,117.62321200512815,loc_response_time,,,133888.0,200.0
2026-04-19 14:20:29+0000,99.22155400272459,loc_response_time,,,133888.0,200.0
2026-04-19 14:20:29+0000,80.76452500245068,loc_response_time,,,133910.0,200.0
2026-04-19 14:20:29+0000,74.26525099435821,loc_response_time,,,134198.0,200.0
2026-04-19 14:20:29+0000,111.35525099234655,loc_response_time,,,135001.0,200.0
2026-04-19 14:20:29+0000,56.95336499775294,loc_response_time,,,133436.0,200.0
2026-04-19 14:20:29+0000,122.1627630002331,loc_response_time,,,133912.0,200.0
2026-04-19 14:20:29+0000,87.69687300082296,loc_response_time,,,133888.0,200.0
2026-04-19 14:20:29+0000,114.7924899996724,loc_response_time,,,134944.0,200.0
2026-04-19 14:20:29+0000,78.89802400313783,loc_response_time,,,133827.0,200.0
2026-04-19 14:20:29+0000,104.627074993914,loc_response_time,,,134875.0,200.0
2026-04-19 14:20:29+0000,71.50398999510799,loc_response_time,,,134606.0,200.0
2026-04-19 14:20:29+0000,69.62133799970616,loc_response_time,,,133509.0,200.0
2026-04-19 14:20:29+0000,62.137273998814635,loc_response_time,,,133770.0,200.0
2026-04-19 14:20:29+0000,124.86971500038635,loc_response_time,,,133042.0,200.0
2026-04-19 14:20:29+0000,98.91265101032332,loc_response_time,,,133534.0,200.0
2026-04-19 14:20:29+0000,103.88580699509475,loc_response_time,,,135422.0,200.0
2026-04-19 14:20:29+0000,126.68989499798045,loc_response_time,,,133828.0,200.0
2026-04-19 14:20:29+0000,98.12601099838503,loc_response_time,,,133447.0,200.0
2026-04-19 14:20:29+0000,95.59434300172143,loc_response_time,,,135063.0,200.0
2026-04-19 14:20:29+0000,100.97779400530271,loc_response_time,,,133447.0,200.0
2026-04-19 14:20:29+0000,113.39685499842744,loc_response_time,,,134000.0,200.0
2026-04-19 14:20:29+0000,92.75321099266876,loc_response_time,,,132905.0,200.0
2026-04-19 14:20:29+0000,95.73622400057502,loc_response_time,,,133888.0,200.0
2026-04-19 14:20:29+0000,66.53018300130498,loc_response_time,,,132938.0,200.0
2026-04-19 14:20:29+0000,107.35491600644309,loc_response_time,,,133750.0,200.0
2026-04-19 14:20:29+0000,103.51238399744034,loc_response_time,,,133473.0,200.0
2026-04-19 14:20:29+0000,97.65490599966142,loc_response_time,,,133750.0,200.0
2026-04-19 14:20:29+0000,87.99523700145073,loc_response_time,,,132900.0,200.0
2026-04-19 14:20:29+0000,84.55678800237365,loc_response_time,,,133042.0,200.0
2026-04-19 14:20:29+0000,100.07824400963727,loc_response_time,,,133647.0,200.0
2026-04-19 14:20:29+0000,124.27986899274401,loc_response_time,,,134876.0,200.0
2026-04-19 14:20:29+0000,82.18100100930315,loc_response_time,,,132926.0,200.0
2026-04-19 14:20:29+0000,92.32732499367557,loc_response_time,,,133911.0,200.0
2026-04-19 14:20:29+0000,73.73019499937072,loc_response_time,,,133888.0,200.0
2026-04-19 14:20:29+0000,76.4527459978126,loc_response_time,,,132937.0,200.0
2026-04-19 14:20:29+0000,122.169804002624,loc_response_time,,,133257.0,200.0
2026-04-19 14:20:29+0000,90.5267750058556,loc_response_time,,,133827.0,200.0
2026-04-19 14:20:29+0000,78.00999299797695,loc_response_time,,,133770.0,200.0
2026-04-19 14:20:29+0000,96.31558999535628,loc_response_time,,,132923.0,200.0
2026-04-19 14:20:29+0000,71.44379000237677,loc_response_time,,,133648.0,200.0
2026-04-19 14:20:29+0000,74.51461399614345,loc_response_time,,,134876.0,200.0
2026-04-19 14:20:29+0000,55.70999199699145,loc_response_time,,,133208.0,200.0
2026-04-19 14:20:29+0000,113.8217099942267,loc_response_time,,,133881.0,200.0
2026-04-19 14:20:29+0000,69.05853199714329,loc_response_time,,,133509.0,200.0
2026-04-19 14:20:29+0000,66.61895400611684,loc_response_time,,,132900.0,200.0
2026-04-19 14:20:29+0000,79.67979200475384,loc_response_time,,,134606.0,200.0
2026-04-19 14:20:29+0000,58.22051900031511,loc_response_time,,,133373.0,200.0
2026-04-19 14:20:29+0000,100.74126100516878,loc_response_time,,,134875.0,200.0
2026-04-19 14:20:29+0000,86.99883500230499,loc_response_time,,,134767.0,200.0
2026-04-19 14:20:29+0000,78.59771100629587,loc_response_time,,,133880.0,200.0
2026-04-19 14:20:29+0000,60.477174003608525,loc_response_time,,,133510.0,200.0
2026-04-19 14:20:29+0000,77.88475201232359,loc_response_time,,,133881.0,200.0
2026-04-19 14:20:30+0000,66.6034839960048,loc_response_time,,,133389.0,200.0
2026-04-19 14:20:30+0000,89.22062000783626,loc_response_time,,,133948.0,200.0
2026-04-19 14:20:30+0000,88.05052599927876,loc_response_time,,,135700.0,200.0
2026-04-19 14:20:30+0000,89.97182799794246,loc_response_time,,,134487.0,200.0
2026-04-19 14:20:30+0000,123.22077399585396,loc_response_time,,,133041.0,200.0
2026-04-19 14:20:30+0000,101.39956801140215,loc_response_time,,,135423.0,200.0
2026-04-19 14:20:30+0000,97.92435700364877,loc_response_time,,,134471.0,200.0
2026-04-19 14:20:30+0000,120.91368799156044,loc_response_time,,,134473.0,200.0
2026-04-19 14:20:30+0000,87.13667599658947,loc_response_time,,,133257.0,200.0
2026-04-19 14:20:30+0000,102.69440100819338,loc_response_time,,,133124.0,200.0
2026-04-19 14:20:30+0000,73.64267299999483,loc_response_time,,,135064.0,200.0
2026-04-19 14:20:30+0000,101.8486219982151,loc_response_time,,,134471.0,200.0
2026-04-19 14:20:30+0000,77.04971099155955,loc_response_time,,,133436.0,200.0
2026-04-19 14:20:30+0000,112.0734279975295,loc_response_time,,,134952.0,200.0
2026-04-19 14:20:30+0000,97.1947590005584,loc_response_time,,,133487.0,200.0
2026-04-19 14:20:30+0000,55.858122010249645,loc_response_time,,,133258.0,200.0
2026-04-19 14:20:30+0000,103.83168500266038,loc_response_time,,,133472.0,200.0
2026-04-19 14:20:30+0000,103.32079899671953,loc_response_time,,,133124.0,200.0
2026-04-19 14:20:30+0000,135.4243309906451,loc_response_time,,,132936.0,200.0
2026-04-19 14:20:30+0000,97.8915069863433,loc_response_time,,,133043.0,200.0
2026-04-19 14:20:30+0000,62.45611699705478,loc_response_time,,,133042.0,200.0
2026-04-19 14:20:30+0000,102.9657750041224,loc_response_time,,,136307.0,200.0
2026-04-19 14:20:30+0000,58.85287500859704,loc_response_time,,,132928.0,200.0
2026-04-19 14:20:30+0000,72.81702400359791,loc_response_time,,,133771.0,200.0
2026-04-19 14:20:30+0000,89.62600299855694,loc_response_time,,,133124.0,200.0
2026-04-19 14:20:30+0000,92.98241199576296,loc_response_time,,,134000.0,200.0
2026-04-19 14:20:30+0000,82.12887900299393,loc_response_time,,,134877.0,200.0
2026-04-19 14:20:30+0000,107.51064599025995,loc_response_time,,,134944.0,200.0
2026-04-19 14:20:30+0000,91.59959600947332,loc_response_time,,,133448.0,200.0
2026-04-19 14:20:30+0000,135.84203699429054,loc_response_time,,,135777.0,200.0
2026-04-19 14:20:30+0000,129.48742500157095,loc_response_time,,,133911.0,200.0
2026-04-19 14:20:30+0000,95.70586300105788,loc_response_time,,,133827.0,200.0
2026-04-19 14:20:30+0000,85.54903700132854,loc_response_time,,,134944.0,200.0
2026-04-19 14:20:30+0000,55.933162992005236,loc_response_time,,,135700.0,200.0
2026-04-19 14:20:30+0000,49.88774399680551,loc_response_time,,,135700.0,200.0
2026-04-19 14:20:30+0000,83.66906699666288,loc_response_time,,,132905.0,200.0
2026-04-19 14:20:30+0000,104.5245630084537,loc_response_time,,,135421.0,200.0
2026-04-19 14:20:30+0000,80.08878599503078,loc_response_time,,,135779.0,200.0
2026-04-19 14:20:30+0000,93.51842700561974,loc_response_time,,,132938.0,200.0
2026-04-19 14:20:30+0000,86.25405599013902,loc_response_time,,,133207.0,200.0
2026-04-19 14:20:30+0000,73.03667698579375,loc_response_time,,,134197.0,200.0
2026-04-19 14:20:30+0000,105.38058298698161,loc_response_time,,,133948.0,200.0
2026-04-19 14:20:30+0000,48.483257996849716,loc_response_time,,,133435.0,200.0
2026-04-19 14:20:30+0000,53.08587099716533,loc_response_time,,,132900.0,200.0
2026-04-19 14:20:30+0000,42.41359999286942,loc_response_time,,,132927.0,200.0
2026-04-19 14:20:30+0000,59.44850300147664,loc_response_time,,,134951.0,200.0
2026-04-19 14:20:30+0000,71.50947899208404,loc_response_time,,,132943.0,200.0
2026-04-19 14:20:30+0000,91.26023200224154,loc_response_time,,,134000.0,200.0
2026-04-19 14:20:30+0000,95.38434799469542,loc_response_time,,,132928.0,200.0
2026-04-19 14:20:30+0000,109.09079399425536,loc_response_time,,,133041.0,200.0
2026-04-19 14:20:30+0000,86.79771200695541,loc_response_time,,,135001.0,200.0
2026-04-19 14:20:30+0000,107.99396100628655,loc_response_time,,,134486.0,200.0
2026-04-19 14:20:30+0000,101.63106900290586,loc_response_time,,,134532.0,200.0
2026-04-19 14:20:30+0000,109.77802200068254,loc_response_time,,,134944.0,200.0
2026-04-19 14:20:30+0000,100.43385600147303,loc_response_time,,,133488.0,200.0
2026-04-19 14:20:30+0000,103.51357099716552,loc_response_time,,,135700.0,200.0
2026-04-19 14:20:30+0000,113.893158006249,loc_response_time,,,133391.0,200.0
2026-04-19 14:20:30+0000,118.59524100145791,loc_response_time,,,135000.0,200.0
2026-04-19 14:20:30+0000,94.51425999577623,loc_response_time,,,134000.0,200.0
2026-04-19 14:20:30+0000,122.59935699694324,loc_response_time,,,132926.0,200.0
2026-04-19 14:20:30+0000,50.94751600699965,loc_response_time,,,135701.0,200.0
2026-04-19 14:20:30+0000,101.04972300177906,loc_response_time,,,133372.0,200.0
2026-04-19 14:20:30+0000,103.01900599733926,loc_response_time,,,135778.0,200.0
2026-04-19 14:20:30+0000,104.35169099946506,loc_response_time,,,134197.0,200.0
2026-04-19 14:20:30+0000,89.9173470097594,loc_response_time,,,133435.0,200.0
2026-04-19 14:20:30+0000,125.720383002772,loc_response_time,,,135778.0,200.0
2026-04-19 14:20:30+0000,95.10705599677749,loc_response_time,,,133888.0,200.0
2026-04-19 14:20:30+0000,85.98037199408282,loc_response_time,,,133536.0,200.0
2026-04-19 14:20:30+0000,86.67126100044698,loc_response_time,,,134606.0,200.0
2026-04-19 14:20:30+0000,101.51805900386535,loc_response_time,,,133435.0,200.0
2026-04-19 14:20:30+0000,56.64719099877402,loc_response_time,,,136308.0,200.0
2026-04-19 14:20:30+0000,47.756569998455234,loc_response_time,,,133207.0,200.0
2026-04-19 14:20:30+0000,51.26577000191901,loc_response_time,,,133648.0,200.0
2026-04-19 14:20:30+0000,112.83616599394009,loc_response_time,,,133258.0,200.0
2026-04-19 14:20:30+0000,81.9306959892856,loc_response_time,,,133391.0,200.0
2026-04-19 14:20:30+0000,93.59365901036654,loc_response_time,,,134471.0,200.0
2026-04-19 14:20:30+0000,87.6602409989573,loc_response_time,,,134945.0,200.0
2026-04-19 14:20:30+0000,104.48148200521246,loc_response_time,,,133447.0,200.0
2026-04-19 14:20:30+0000,116.43838700547349,loc_response_time,,,135000.0,200.0
2026-04-19 14:20:30+0000,112.98504799196962,loc_response_time,,,134317.0,200.0
2026-04-19 14:20:30+0000,100.55590799311176,loc_response_time,,,132905.0,200.0
2026-04-19 14:20:30+0000,113.11100999591872,loc_response_time,,,135701.0,200.0
2026-04-19 14:20:30+0000,108.00145199755207,loc_response_time,,,133447.0,200.0
2026-04-19 14:20:30+0000,95.75742400193121,loc_response_time,,,134533.0,200.0
2026-04-19 14:20:30+0000,100.07861199846957,loc_response_time,,,133880.0,200.0
2026-04-19 14:20:30+0000,100.8820519928122,loc_response_time,,,133208.0,200.0
2026-04-19 14:20:30+0000,83.42300298681948,loc_response_time,,,133887.0,200.0
2026-04-19 14:20:30+0000,86.84708199871238,loc_response_time,,,136307.0,200.0
2026-04-19 14:20:30+0000,98.08404900832102,loc_response_time,,,133257.0,200.0
2026-04-19 14:20:30+0000,99.55769599764608,loc_response_time,,,132929.0,200.0
2026-04-19 14:20:30+0000,96.02955600712448,loc_response_time,,,132922.0,200.0
2026-04-19 14:20:30+0000,100.74427899962757,loc_response_time,,,134673.0,200.0
2026-04-19 14:20:30+0000,70.85328199900687,loc_response_time,,,133472.0,200.0
2026-04-19 14:20:30+0000,103.39376000047196,loc_response_time,,,134001.0,200.0
2026-04-19 14:20:30+0000,129.10827099403832,loc_response_time,,,133472.0,200.0
2026-04-19 14:20:30+0000,122.90055000630673,loc_response_time,,,134674.0,200.0
2026-04-19 14:20:30+0000,94.92357401177287,loc_response_time,,,134316.0,200.0
2026-04-19 14:20:30+0000,99.6057760057738,loc_response_time,,,134474.0,200.0
2026-04-19 14:20:30+0000,47.44880700309295,loc_response_time,,,133888.0,200.0
2026-04-19 14:20:30+0000,64.92160499328747,loc_response_time,,,134944.0,200.0
2026-04-19 14:20:30+0000,78.36191699607298,loc_response_time,,,134000.0,200.0
2026-04-19 14:20:30+0000,63.47331800498068,loc_response_time,,,133373.0,200.0
2026-04-19 14:20:30+0000,52.58393500116654,loc_response_time,,,134474.0,200.0
2026-04-19 14:20:30+0000,70.41476599988528,loc_response_time,,,134877.0,200.0
2026-04-19 14:20:30+0000,127.80778600426856,loc_response_time,,,132922.0,200.0
2026-04-19 14:20:30+0000,65.43519000115339,loc_response_time,,,134876.0,200.0
2026-04-19 14:20:30+0000,89.18008899490815,loc_response_time,,,133435.0,200.0
2026-04-19 14:20:30+0000,82.91865799401421,loc_response_time,,,134472.0,200.0
2026-04-19 14:20:30+0000,80.05515499098692,loc_response_time,,,134198.0,200.0
2026-04-19 14:20:30+0000,82.739325996954,loc_response_time,,,135700.0,200.0
2026-04-19 14:20:30+0000,98.23951098951511,loc_response_time,,,133582.0,200.0
2026-04-19 14:20:30+0000,96.66231399751268,loc_response_time,,,132969.0,200.0
2026-04-19 14:20:30+0000,99.03451999707613,loc_response_time,,,134474.0,200.0
2026-04-19 14:20:30+0000,120.57441400247626,loc_response_time,,,133770.0,200.0
2026-04-19 14:20:30+0000,94.30303699627984,loc_response_time,,,133435.0,200.0
2026-04-19 14:20:30+0000,98.60440500779077,loc_response_time,,,133207.0,200.0
2026-04-19 14:20:30+0000,135.59607400384266,loc_response_time,,,134000.0,200.0
2026-04-19 14:20:30+0000,108.15993399592116,loc_response_time,,,133472.0,200.0
2026-04-19 14:20:30+0000,53.44978498760611,loc_response_time,,,133770.0,200.0
2026-04-19 14:20:30+0000,50.75366400706116,loc_response_time,,,134316.0,200.0
2026-04-19 14:20:30+0000,63.723180996021256,loc_response_time,,,133042.0,200.0
2026-04-19 14:20:30+0000,84.52612599649001,loc_response_time,,,134952.0,200.0
2026-04-19 14:20:30+0000,79.20037599978969,loc_response_time,,,134876.0,200.0
2026-04-19 14:20:30+0000,95.96497600432485,loc_response_time,,,132941.0,200.0
2026-04-19 14:20:30+0000,92.22893399419263,loc_response_time,,,134199.0,200.0
2026-04-19 14:20:30+0000,102.11210499983281,loc_response_time,,,132925.0,200.0
2026-04-19 14:20:30+0000,63.63391900958959,loc_response_time,,,133018.0,200.0
2026-04-19 14:20:30+0000,76.54889600235038,loc_response_time,,,133827.0,200.0
2026-04-19 14:20:30+0000,64.7269420005614,loc_response_time,,,133206.0,200.0
2026-04-19 14:20:30+0000,92.83507999498397,loc_response_time,,,133435.0,200.0
2026-04-19 14:20:30+0000,102.05681499792263,loc_response_time,,,136307.0,200.0
2026-04-19 14:20:30+0000,102.296936995117,loc_response_time,,,133948.0,200.0
2026-04-19 14:20:30+0000,104.94828700029757,loc_response_time,,,133042.0,200.0
2026-04-19 14:20:30+0000,99.79777901025955,loc_response_time,,,134534.0,200.0
2026-04-19 14:20:30+0000,66.88411699724384,loc_response_time,,,135779.0,200.0
2026-04-19 14:20:30+0000,86.35928700095974,loc_response_time,,,134606.0,200.0
2026-04-19 14:20:30+0000,74.98011799179949,loc_response_time,,,133948.0,200.0
2026-04-19 14:20:30+0000,73.28336901264265,loc_response_time,,,132922.0,200.0
2026-04-19 14:20:30+0000,87.18349599803332,loc_response_time,,,133472.0,200.0
2026-04-19 14:20:30+0000,82.40820199716836,loc_response_time,,,133751.0,200.0
2026-04-19 14:20:30+0000,50.276628011488356,loc_response_time,,,133881.0,200.0
2026-04-19 14:20:30+0000,121.71464700077195,loc_response_time,,,133124.0,200.0
2026-04-19 14:20:30+0000,89.94068799074739,loc_response_time,,,135001.0,200.0
2026-04-19 14:20:30+0000,91.19210099743214,loc_response_time,,,133374.0,200.0
2026-04-19 14:20:30+0000,109.00629400566686,loc_response_time,,,133459.0,200.0
2026-04-19 14:20:30+0000,53.54211600206327,loc_response_time,,,133042.0,200.0
2026-04-19 14:20:30+0000,101.72156100452412,loc_response_time,,,134487.0,200.0
2026-04-19 14:20:30+0000,94.53827899415046,loc_response_time,,,133207.0,200.0
2026-04-19 14:20:30+0000,74.91987799585331,loc_response_time,,,134534.0,200.0
2026-04-19 14:20:30+0000,112.58355299651157,loc_response_time,,,134473.0,200.0
2026-04-19 14:20:30+0000,89.02781699725892,loc_response_time,,,135779.0,200.0
2026-04-19 14:20:30+0000,90.0391189934453,loc_response_time,,,133042.0,200.0
2026-04-19 14:20:30+0000,126.212798000779,loc_response_time,,,133581.0,200.0
2026-04-19 14:20:30+0000,55.42180700285826,loc_response_time,,,133435.0,200.0
2026-04-19 14:20:30+0000,82.49733399134129,loc_response_time,,,133509.0,200.0
2026-04-19 14:20:30+0000,100.91586300404742,loc_response_time,,,133257.0,200.0
2026-04-19 14:20:30+0000,103.39690999535378,loc_response_time,,,135778.0,200.0
2026-04-19 14:20:30+0000,78.34854700195137,loc_response_time,,,134486.0,200.0
2026-04-19 14:20:30+0000,80.1424569945084,loc_response_time,,,133124.0,200.0
2026-04-19 14:20:30+0000,60.53957500262186,loc_response_time,,,135000.0,200.0
2026-04-19 14:20:30+0000,81.68895400012843,loc_response_time,,,134198.0,200.0
2026-04-19 14:20:30+0000,77.48125601210631,loc_response_time,,,133509.0,200.0
2026-04-19 14:20:30+0000,69.81334999727551,loc_response_time,,,133390.0,200.0
2026-04-19 14:20:30+0000,105.9399990044767,loc_response_time,,,134674.0,200.0
2026-04-19 14:20:30+0000,99.3299539986765,loc_response_time,,,132922.0,200.0
2026-04-19 14:20:30+0000,108.27343400160316,loc_response_time,,,135700.0,200.0
2026-04-19 14:20:30+0000,56.507578992750496,loc_response_time,,,133880.0,200.0
2026-04-19 14:20:30+0000,98.13144001236651,loc_response_time,,,133889.0,200.0
2026-04-19 14:20:30+0000,84.78135899349581,loc_response_time,,,133488.0,200.0
2026-04-19 14:20:30+0000,106.36975300440099,loc_response_time,,,133827.0,200.0
2026-04-19 14:20:30+0000,93.61588899628259,loc_response_time,,,133448.0,200.0
2026-04-19 14:20:30+0000,98.3732729946496,loc_response_time,,,134486.0,200.0
2026-04-19 14:20:30+0000,99.00809000828303,loc_response_time,,,135422.0,200.0
2026-04-19 14:20:30+0000,110.33578900969587,loc_response_time,,,133041.0,200.0
2026-04-19 14:20:30+0000,101.73307098739315,loc_response_time,,,132942.0,200.0
2026-04-19 14:20:30+0000,111.9604460109258,loc_response_time,,,133458.0,200.0
2026-04-19 14:20:30+0000,144.24886199412867,loc_response_time,,,133535.0,200.0
2026-04-19 14:20:30+0000,99.31343300559092,loc_response_time,,,133771.0,200.0
2026-04-19 14:20:30+0000,115.317274001427,loc_response_time,,,133125.0,200.0
2026-04-19 14:20:30+0000,100.60763799992856,loc_response_time,,,134768.0,200.0
2026-04-19 14:20:30+0000,59.74734600749798,loc_response_time,,,133750.0,200.0
2026-04-19 14:20:30+0000,49.2034170019906,loc_response_time,,,133390.0,200.0
2026-04-19 14:20:30+0000,60.25067200243939,loc_response_time,,,132905.0,200.0
2026-04-19 14:20:30+0000,109.25550600222778,loc_response_time,,,132926.0,200.0
2026-04-19 14:20:30+0000,73.14431699342094,loc_response_time,,,133750.0,200.0
2026-04-19 14:20:30+0000,63.17002500873059,loc_response_time,,,134198.0,200.0
2026-04-19 14:20:30+0000,91.39125399815384,loc_response_time,,,133827.0,200.0
2026-04-19 14:20:30+0000,81.49038199917413,loc_response_time,,,133948.0,200.0
2026-04-19 14:20:30+0000,73.73037400247995,loc_response_time,,,133373.0,200.0
2026-04-19 14:20:30+0000,93.2333539967658,loc_response_time,,,133880.0,200.0
2026-04-19 14:20:30+0000,106.64160599117167,loc_response_time,,,132906.0,200.0
2026-04-19 14:20:30+0000,94.93845399993006,loc_response_time,,,133488.0,200.0
2026-04-19 14:20:30+0000,130.9509410057217,loc_response_time,,,132937.0,200.0
2026-04-19 14:20:30+0000,87.4898000038229,loc_response_time,,,133487.0,200.0
2026-04-19 14:20:30+0000,98.82230800576508,loc_response_time,,,135777.0,200.0
2026-04-19 14:20:30+0000,56.81047299003694,loc_response_time,,,133373.0,200.0
2026-04-19 14:20:30+0000,55.84093199286144,loc_response_time,,,132922.0,200.0
2026-04-19 14:20:30+0000,111.9868670066353,loc_response_time,,,133390.0,200.0
2026-04-19 14:20:30+0000,52.0265980012482,loc_response_time,,,133207.0,200.0
2026-04-19 14:20:30+0000,64.02526400052011,loc_response_time,,,134199.0,200.0
2026-04-19 14:20:30+0000,63.9661140012322,loc_response_time,,,134606.0,200.0
2026-04-19 14:20:30+0000,70.44178700016346,loc_response_time,,,133447.0,200.0
2026-04-19 14:20:30+0000,78.07358399441,loc_response_time,,,134000.0,200.0
2026-04-19 14:20:30+0000,56.07792400405742,loc_response_time,,,133949.0,200.0
2026-04-19 14:20:30+0000,66.72002498817164,loc_response_time,,,133828.0,200.0
2026-04-19 14:20:30+0000,107.54127700056415,loc_response_time,,,134473.0,200.0
2026-04-19 14:20:30+0000,106.44854500424117,loc_response_time,,,132968.0,200.0
2026-04-19 14:20:30+0000,102.57949199876748,loc_response_time,,,135778.0,200.0
2026-04-19 14:20:30+0000,75.30182298796717,loc_response_time,,,135000.0,200.0
2026-04-19 14:20:30+0000,105.587286001537,loc_response_time,,,133581.0,200.0
2026-04-19 14:20:30+0000,112.82802699133754,loc_response_time,,,134673.0,200.0
2026-04-19 14:20:30+0000,94.14040599949658,loc_response_time,,,133459.0,200.0
2026-04-19 14:20:30+0000,105.93263900955208,loc_response_time,,,133887.0,200.0
2026-04-19 14:20:30+0000,118.2689190027304,loc_response_time,,,135700.0,200.0
2026-04-19 14:20:30+0000,98.86367899889592,loc_response_time,,,133488.0,200.0
2026-04-19 14:20:30+0000,91.81127000192646,loc_response_time,,,132929.0,200.0
2026-04-19 14:20:30+0000,118.6595729959663,loc_response_time,,,133888.0,200.0
2026-04-19 14:20:30+0000,67.0617979922099,loc_response_time,,,135001.0,200.0
2026-04-19 14:20:30+0000,118.97747698822059,loc_response_time,,,135063.0,200.0
2026-04-19 14:20:30+0000,60.44486298924312,loc_response_time,,,134673.0,200.0
2026-04-19 14:20:30+0000,62.78754000959452,loc_response_time,,,133487.0,200.0
2026-04-19 14:20:31+0000,96.86182600853499,loc_response_time,,,132938.0,200.0
2026-04-19 14:20:31+0000,100.79582099569961,loc_response_time,,,133448.0,200.0
2026-04-19 14:20:31+0000,98.89092898811214,loc_response_time,,,133911.0,200.0
2026-04-19 14:20:31+0000,71.63228900753893,loc_response_time,,,134952.0,200.0
2026-04-19 14:20:31+0000,38.35650300607085,loc_response_time,,,134473.0,200.0
2026-04-19 14:20:31+0000,116.23422299453523,loc_response_time,,,135000.0,200.0
2026-04-19 14:20:31+0000,98.28581099282019,loc_response_time,,,133471.0,200.0
2026-04-19 14:20:31+0000,74.24565999826882,loc_response_time,,,132926.0,200.0
2026-04-19 14:20:31+0000,90.38361100829206,loc_response_time,,,133487.0,200.0
2026-04-19 14:20:31+0000,132.11223301186692,loc_response_time,,,134000.0,200.0
2026-04-19 14:20:31+0000,106.0120280017145,loc_response_time,,,134533.0,200.0
2026-04-19 14:20:31+0000,47.875481002847664,loc_response_time,,,132901.0,200.0
2026-04-19 14:20:31+0000,82.55542299593799,loc_response_time,,,132926.0,200.0
2026-04-19 14:20:31+0000,71.36923700454645,loc_response_time,,,132901.0,200.0
2026-04-19 14:20:31+0000,57.637961988803,loc_response_time,,,134607.0,200.0
2026-04-19 14:20:31+0000,71.80744200013578,loc_response_time,,,135062.0,200.0
2026-04-19 14:20:31+0000,80.01770400733221,loc_response_time,,,133647.0,200.0
2026-04-19 14:20:31+0000,73.57614100328647,loc_response_time,,,132901.0,200.0
2026-04-19 14:20:31+0000,103.77146198879927,loc_response_time,,,133826.0,200.0
2026-04-19 14:20:31+0000,106.15138999128249,loc_response_time,,,133207.0,200.0
2026-04-19 14:20:31+0000,81.80634400923736,loc_response_time,,,134953.0,200.0
2026-04-19 14:20:31+0000,101.54969799623359,loc_response_time,,,134672.0,200.0
2026-04-19 14:20:31+0000,87.85678299318533,loc_response_time,,,134473.0,200.0
2026-04-19 14:20:31+0000,88.07063600397669,loc_response_time,,,132937.0,200.0
2026-04-19 14:20:31+0000,86.85222199710552,loc_response_time,,,132942.0,200.0
2026-04-19 14:20:31+0000,83.86787900235504,loc_response_time,,,134943.0,200.0
2026-04-19 14:20:31+0000,107.28033199848142,loc_response_time,,,134767.0,200.0
2026-04-19 14:20:31+0000,50.26203799934592,loc_response_time,,,133257.0,200.0
2026-04-19 14:20:31+0000,147.015372000169,loc_response_time,,,134486.0,200.0
2026-04-19 14:20:31+0000,73.49562000308651,loc_response_time,,,133535.0,200.0
2026-04-19 14:20:31+0000,76.97532900783699,loc_response_time,,,134000.0,200.0
2026-04-19 14:20:31+0000,106.7246260063257,loc_response_time,,,133487.0,200.0
2026-04-19 14:20:31+0000,95.60254099778831,loc_response_time,,,134533.0,200.0
2026-04-19 14:20:31+0000,65.52795101015363,loc_response_time,,,132928.0,200.0
2026-04-19 14:20:31+0000,114.01874799048528,loc_response_time,,,133910.0,200.0
2026-04-19 14:20:31+0000,99.25923100672662,loc_response_time,,,134198.0,200.0
2026-04-19 14:20:31+0000,59.6207540074829,loc_response_time,,,133750.0,200.0
2026-04-19 14:20:31+0000,78.5875279980246,loc_response_time,,,134000.0,200.0
2026-04-19 14:20:31+0000,128.60098299279343,loc_response_time,,,133435.0,200.0
2026-04-19 14:20:31+0000,54.678868007613346,loc_response_time,,,134317.0,200.0
2026-04-19 14:20:31+0000,99.14566099178046,loc_response_time,,,134673.0,200.0
2026-04-19 14:20:31+0000,48.724280000897124,loc_response_time,,,133509.0,200.0
2026-04-19 14:20:31+0000,80.55335099925287,loc_response_time,,,134673.0,200.0
2026-04-19 14:20:31+0000,57.72832299408037,loc_response_time,,,133535.0,200.0
2026-04-19 14:20:31+0000,117.42334699374624,loc_response_time,,,133827.0,200.0
2026-04-19 14:20:31+0000,175.42303199297749,loc_response_time,,,132928.0,200.0
2026-04-19 14:20:31+0000,70.42187500337604,loc_response_time,,,133435.0,200.0
2026-04-19 14:20:31+0000,59.67051400511991,loc_response_time,,,134876.0,200.0
2026-04-19 14:20:31+0000,78.4879569982877,loc_response_time,,,135700.0,200.0
2026-04-19 14:20:31+0000,108.2025930081727,loc_response_time,,,133770.0,200.0
2026-04-19 14:20:31+0000,63.08198299666401,loc_response_time,,,134952.0,200.0
2026-04-19 14:20:31+0000,60.95510900195222,loc_response_time,,,134673.0,200.0
2026-04-19 14:20:31+0000,104.94023600767832,loc_response_time,,,135063.0,200.0
2026-04-19 14:20:31+0000,107.4403539969353,loc_response_time,,,133042.0,200.0
2026-04-19 14:20:31+0000,41.27291700569913,loc_response_time,,,133750.0,200.0
2026-04-19 14:20:31+0000,93.33957399940118,loc_response_time,,,134673.0,200.0
2026-04-19 14:20:31+0000,120.34096001298167,loc_response_time,,,133487.0,200.0
2026-04-19 14:20:31+0000,74.43842200154904,loc_response_time,,,133770.0,200.0
