ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:13:08+0000,103.83147999527864,loc_response_time,,,133535.0,200.0
2026-04-19 16:13:08+0000,58.503869993728586,loc_response_time,,,132937.0,200.0
2026-04-19 16:13:08+0000,118.70793299749494,loc_response_time,,,134767.0,200.0
2026-04-19 16:13:08+0000,83.06062901101541,loc_response_time,,,133750.0,200.0
2026-04-19 16:13:08+0000,65.46082100248896,loc_response_time,,,136307.0,200.0
2026-04-19 16:13:08+0000,80.96724600181915,loc_response_time,,,134606.0,200.0
2026-04-19 16:13:08+0000,105.9638839942636,loc_response_time,,,133471.0,200.0
2026-04-19 16:13:08+0000,96.84352998738177,loc_response_time,,,132937.0,200.0
2026-04-19 16:13:08+0000,98.81727299944032,loc_response_time,,,133019.0,200.0
2026-04-19 16:13:08+0000,57.15044800308533,loc_response_time,,,134876.0,200.0
2026-04-19 16:13:08+0000,68.6903669993626,loc_response_time,,,133888.0,200.0
2026-04-19 16:13:08+0000,89.44275899557397,loc_response_time,,,133388.0,200.0
2026-04-19 16:13:08+0000,94.11184600321576,loc_response_time,,,133947.0,200.0
2026-04-19 16:13:08+0000,95.96024799975567,loc_response_time,,,134876.0,200.0
2026-04-19 16:13:08+0000,50.3233170020394,loc_response_time,,,134952.0,200.0
2026-04-19 16:13:08+0000,109.21861899259966,loc_response_time,,,135421.0,200.0
2026-04-19 16:13:08+0000,75.26913699985016,loc_response_time,,,132926.0,200.0
2026-04-19 16:13:08+0000,81.7719170008786,loc_response_time,,,132899.0,200.0
2026-04-19 16:13:08+0000,104.18480100634042,loc_response_time,,,135777.0,200.0
2026-04-19 16:13:08+0000,105.61105300439522,loc_response_time,,,134316.0,200.0
2026-04-19 16:13:08+0000,49.57322600239422,loc_response_time,,,133458.0,200.0
2026-04-19 16:13:08+0000,111.32454199832864,loc_response_time,,,133123.0,200.0
2026-04-19 16:13:08+0000,84.47025099303573,loc_response_time,,,133580.0,200.0
2026-04-19 16:13:08+0000,73.19699399522506,loc_response_time,,,133770.0,200.0
2026-04-19 16:13:08+0000,127.903378001065,loc_response_time,,,134473.0,200.0
2026-04-19 16:13:08+0000,43.00807700201403,loc_response_time,,,132969.0,200.0
2026-04-19 16:13:08+0000,68.00687499344349,loc_response_time,,,135700.0,200.0
2026-04-19 16:13:08+0000,99.33422399626579,loc_response_time,,,133535.0,200.0
2026-04-19 16:13:08+0000,72.4110620067222,loc_response_time,,,133458.0,200.0
2026-04-19 16:13:08+0000,81.57091599423438,loc_response_time,,,133910.0,200.0
2026-04-19 16:13:08+0000,52.20759099756833,loc_response_time,,,134606.0,200.0
2026-04-19 16:13:08+0000,78.45646099303849,loc_response_time,,,132941.0,200.0
2026-04-19 16:13:08+0000,77.7326509996783,loc_response_time,,,133648.0,200.0
2026-04-19 16:13:08+0000,86.36102399032097,loc_response_time,,,134486.0,200.0
2026-04-19 16:13:08+0000,102.28441801154986,loc_response_time,,,133456.0,200.0
2026-04-19 16:13:08+0000,45.50767100590747,loc_response_time,,,133374.0,200.0
2026-04-19 16:13:08+0000,46.70564198750071,loc_response_time,,,133911.0,200.0
2026-04-19 16:13:08+0000,102.28735800774302,loc_response_time,,,133435.0,200.0
2026-04-19 16:13:08+0000,97.99261199077591,loc_response_time,,,133750.0,200.0
2026-04-19 16:13:08+0000,104.73621200071648,loc_response_time,,,133508.0,200.0
2026-04-19 16:13:08+0000,56.71328700555023,loc_response_time,,,133911.0,200.0
2026-04-19 16:13:08+0000,63.10012799804099,loc_response_time,,,133999.0,200.0
2026-04-19 16:13:08+0000,187.04805900051724,loc_response_time,,,133508.0,200.0
2026-04-19 16:13:08+0000,95.94729800301138,loc_response_time,,,133206.0,200.0
2026-04-19 16:13:08+0000,65.74566201015841,loc_response_time,,,134533.0,200.0
2026-04-19 16:13:08+0000,47.33201299677603,loc_response_time,,,134767.0,200.0
2026-04-19 16:13:08+0000,69.51226700039115,loc_response_time,,,132899.0,200.0
2026-04-19 16:13:08+0000,91.26907199970447,loc_response_time,,,133508.0,200.0
2026-04-19 16:13:08+0000,70.53893900592811,loc_response_time,,,133749.0,200.0
2026-04-19 16:13:08+0000,82.67950799199753,loc_response_time,,,136306.0,200.0
2026-04-19 16:13:08+0000,40.224921991466545,loc_response_time,,,134471.0,200.0
2026-04-19 16:13:08+0000,80.75293499859981,loc_response_time,,,133471.0,200.0
2026-04-19 16:13:08+0000,155.10872000595555,loc_response_time,,,132937.0,200.0
2026-04-19 16:13:08+0000,107.90737700881436,loc_response_time,,,134999.0,200.0
2026-04-19 16:13:08+0000,81.74496599531267,loc_response_time,,,134198.0,200.0
2026-04-19 16:13:08+0000,72.01593100035097,loc_response_time,,,133389.0,200.0
2026-04-19 16:13:08+0000,75.41389600373805,loc_response_time,,,133535.0,200.0
2026-04-19 16:13:08+0000,106.99666599975899,loc_response_time,,,133749.0,200.0
2026-04-19 16:13:08+0000,121.41985699418001,loc_response_time,,,133580.0,200.0
2026-04-19 16:13:08+0000,118.98449300497305,loc_response_time,,,132927.0,200.0
2026-04-19 16:13:08+0000,45.5037200008519,loc_response_time,,,132904.0,200.0
2026-04-19 16:13:08+0000,80.00869399984367,loc_response_time,,,133457.0,200.0
2026-04-19 16:13:08+0000,84.96760101115797,loc_response_time,,,133648.0,200.0
2026-04-19 16:13:08+0000,86.36411400220823,loc_response_time,,,133471.0,200.0
2026-04-19 16:13:08+0000,78.30869099416304,loc_response_time,,,135699.0,200.0
2026-04-19 16:13:08+0000,80.32355399336666,loc_response_time,,,134196.0,200.0
2026-04-19 16:13:08+0000,94.05504500318784,loc_response_time,,,133581.0,200.0
2026-04-19 16:13:08+0000,51.487559991073795,loc_response_time,,,133826.0,200.0
2026-04-19 16:13:08+0000,81.4503860019613,loc_response_time,,,135778.0,200.0
2026-04-19 16:13:08+0000,108.02238699398004,loc_response_time,,,134874.0,200.0
2026-04-19 16:13:08+0000,83.47260901064146,loc_response_time,,,134874.0,200.0
2026-04-19 16:13:08+0000,55.27653500030283,loc_response_time,,,133581.0,200.0
2026-04-19 16:13:08+0000,52.046029988559894,loc_response_time,,,134485.0,200.0
2026-04-19 16:13:08+0000,102.52222900453489,loc_response_time,,,132968.0,200.0
2026-04-19 16:13:08+0000,43.93898900889326,loc_response_time,,,134486.0,200.0
2026-04-19 16:13:08+0000,95.22238800127525,loc_response_time,,,133042.0,200.0
2026-04-19 16:13:08+0000,66.57108299259562,loc_response_time,,,132926.0,200.0
2026-04-19 16:13:08+0000,141.33609899727162,loc_response_time,,,134768.0,200.0
2026-04-19 16:13:08+0000,84.94190199417062,loc_response_time,,,134875.0,200.0
2026-04-19 16:13:08+0000,139.45487599994522,loc_response_time,,,134605.0,200.0
2026-04-19 16:13:08+0000,81.16505600628443,loc_response_time,,,134486.0,200.0
2026-04-19 16:13:08+0000,49.58080600772519,loc_response_time,,,135422.0,200.0
2026-04-19 16:13:08+0000,116.65251100203022,loc_response_time,,,134485.0,200.0
2026-04-19 16:13:08+0000,109.38874899875373,loc_response_time,,,133372.0,200.0
2026-04-19 16:13:08+0000,76.19989800150506,loc_response_time,,,132942.0,200.0
2026-04-19 16:13:08+0000,98.6788720038021,loc_response_time,,,133826.0,200.0
2026-04-19 16:13:09+0000,132.30401500186417,loc_response_time,,,134672.0,200.0
2026-04-19 16:13:09+0000,86.43694399506785,loc_response_time,,,133578.0,200.0
2026-04-19 16:13:09+0000,70.60926000121981,loc_response_time,,,133123.0,200.0
2026-04-19 16:13:09+0000,85.67467200919054,loc_response_time,,,133372.0,200.0
2026-04-19 16:13:09+0000,78.53134100150783,loc_response_time,,,134951.0,200.0
2026-04-19 16:13:09+0000,59.02367099770345,loc_response_time,,,133750.0,200.0
2026-04-19 16:13:09+0000,66.76956299634185,loc_response_time,,,133373.0,200.0
2026-04-19 16:13:09+0000,76.40262899803929,loc_response_time,,,135700.0,200.0
2026-04-19 16:13:09+0000,97.48419100651518,loc_response_time,,,133457.0,200.0
2026-04-19 16:13:09+0000,94.52095598680899,loc_response_time,,,133256.0,200.0
2026-04-19 16:13:09+0000,53.53708300390281,loc_response_time,,,133374.0,200.0
2026-04-19 16:13:09+0000,83.00159899226855,loc_response_time,,,133947.0,200.0
2026-04-19 16:13:09+0000,78.01543100504205,loc_response_time,,,134951.0,200.0
2026-04-19 16:13:09+0000,99.33645400451496,loc_response_time,,,132905.0,200.0
2026-04-19 16:13:09+0000,37.531878013396636,loc_response_time,,,133042.0,200.0
2026-04-19 16:13:09+0000,108.36482800368685,loc_response_time,,,133446.0,200.0
2026-04-19 16:13:09+0000,46.685852998052724,loc_response_time,,,132926.0,200.0
2026-04-19 16:13:09+0000,80.86490599089302,loc_response_time,,,132970.0,200.0
2026-04-19 16:13:09+0000,91.47326200036332,loc_response_time,,,133459.0,200.0
2026-04-19 16:13:09+0000,68.09040499501862,loc_response_time,,,133042.0,200.0
2026-04-19 16:13:09+0000,118.75104399223346,loc_response_time,,,133256.0,200.0
2026-04-19 16:13:09+0000,41.457853993051685,loc_response_time,,,132969.0,200.0
2026-04-19 16:13:09+0000,155.16916099295486,loc_response_time,,,132942.0,200.0
2026-04-19 16:13:09+0000,84.98123100434896,loc_response_time,,,134000.0,200.0
2026-04-19 16:13:09+0000,84.28143001219723,loc_response_time,,,134876.0,200.0
2026-04-19 16:13:09+0000,105.25232199870516,loc_response_time,,,135700.0,200.0
2026-04-19 16:13:09+0000,29.83050599868875,loc_response_time,,,132905.0,200.0
2026-04-19 16:13:09+0000,117.20983099075966,loc_response_time,,,133581.0,200.0
2026-04-19 16:13:09+0000,60.63196300237905,loc_response_time,,,134876.0,200.0
2026-04-19 16:13:09+0000,18.762718988000415,loc_response_time,,,134317.0,200.0
2026-04-19 16:13:09+0000,37.69678900425788,loc_response_time,,,133257.0,200.0
2026-04-19 16:13:09+0000,59.548052013269626,loc_response_time,,,133390.0,200.0
2026-04-19 16:13:09+0000,46.23645199171733,loc_response_time,,,133458.0,200.0
2026-04-19 16:13:09+0000,70.04310800402891,loc_response_time,,,132936.0,200.0
2026-04-19 16:13:09+0000,38.70297998946626,loc_response_time,,,134198.0,200.0
2026-04-19 16:13:09+0000,31.212007990689017,loc_response_time,,,135778.0,200.0
2026-04-19 16:13:09+0000,83.96899000217672,loc_response_time,,,133750.0,200.0
2026-04-19 16:13:09+0000,122.65870999544859,loc_response_time,,,134533.0,200.0
2026-04-19 16:13:09+0000,69.56074699701276,loc_response_time,,,134487.0,200.0
2026-04-19 16:13:09+0000,65.68561198946554,loc_response_time,,,135778.0,200.0
2026-04-19 16:13:09+0000,131.20845300727524,loc_response_time,,,133947.0,200.0
2026-04-19 16:13:09+0000,81.02143599535339,loc_response_time,,,133390.0,200.0
2026-04-19 16:13:09+0000,109.40144899359439,loc_response_time,,,132921.0,200.0
2026-04-19 16:13:09+0000,96.36152899474837,loc_response_time,,,133826.0,200.0
2026-04-19 16:13:09+0000,121.5820689976681,loc_response_time,,,133019.0,200.0
2026-04-19 16:13:09+0000,97.37511099956464,loc_response_time,,,134486.0,200.0
2026-04-19 16:13:09+0000,31.85949000180699,loc_response_time,,,132905.0,200.0
2026-04-19 16:13:09+0000,30.798327992670238,loc_response_time,,,133911.0,200.0
2026-04-19 16:13:09+0000,79.09126199956518,loc_response_time,,,134672.0,200.0
2026-04-19 16:13:09+0000,96.74572899530176,loc_response_time,,,135778.0,200.0
2026-04-19 16:13:09+0000,134.27581799624022,loc_response_time,,,133948.0,200.0
2026-04-19 16:13:09+0000,110.09872000431642,loc_response_time,,,133535.0,200.0
2026-04-19 16:13:09+0000,113.15357500279788,loc_response_time,,,132900.0,200.0
2026-04-19 16:13:09+0000,119.20660400937777,loc_response_time,,,134766.0,200.0
2026-04-19 16:13:09+0000,105.56811299466062,loc_response_time,,,133446.0,200.0
2026-04-19 16:13:09+0000,87.04687500721775,loc_response_time,,,133534.0,200.0
2026-04-19 16:13:09+0000,51.97775099077262,loc_response_time,,,134952.0,200.0
2026-04-19 16:13:09+0000,65.51497199689038,loc_response_time,,,132936.0,200.0
2026-04-19 16:13:09+0000,122.94058999395929,loc_response_time,,,133018.0,200.0
2026-04-19 16:13:09+0000,118.90834399673622,loc_response_time,,,132928.0,200.0
2026-04-19 16:13:09+0000,100.22036499867681,loc_response_time,,,133019.0,200.0
2026-04-19 16:13:09+0000,110.34654101240449,loc_response_time,,,133880.0,200.0
2026-04-19 16:13:09+0000,24.456637998810038,loc_response_time,,,135778.0,200.0
2026-04-19 16:13:09+0000,30.39385699958075,loc_response_time,,,132900.0,200.0
2026-04-19 16:13:09+0000,124.71399300557096,loc_response_time,,,132925.0,200.0
2026-04-19 16:13:09+0000,94.83320599247236,loc_response_time,,,133580.0,200.0
2026-04-19 16:13:09+0000,98.67751300043892,loc_response_time,,,133887.0,200.0
2026-04-19 16:13:09+0000,79.51211300678551,loc_response_time,,,133256.0,200.0
2026-04-19 16:13:09+0000,97.42970099614467,loc_response_time,,,135422.0,200.0
2026-04-19 16:13:09+0000,137.47719301318284,loc_response_time,,,132905.0,200.0
2026-04-19 16:13:09+0000,56.58675699669402,loc_response_time,,,134317.0,200.0
2026-04-19 16:13:09+0000,37.373088009189814,loc_response_time,,,133374.0,200.0
2026-04-19 16:13:09+0000,87.03302500362042,loc_response_time,,,133471.0,200.0
2026-04-19 16:13:09+0000,75.93465800164267,loc_response_time,,,134997.0,200.0
2026-04-19 16:13:09+0000,78.41127199935727,loc_response_time,,,134000.0,200.0
2026-04-19 16:13:09+0000,46.4977419906063,loc_response_time,,,132941.0,200.0
2026-04-19 16:13:09+0000,80.31449498957954,loc_response_time,,,133534.0,200.0
2026-04-19 16:13:09+0000,58.01680999866221,loc_response_time,,,134999.0,200.0
2026-04-19 16:13:09+0000,76.82801899500191,loc_response_time,,,134673.0,200.0
2026-04-19 16:13:09+0000,102.35249799734447,loc_response_time,,,133373.0,200.0
2026-04-19 16:13:09+0000,80.18366398755461,loc_response_time,,,133769.0,200.0
2026-04-19 16:13:09+0000,69.16019700292964,loc_response_time,,,134767.0,200.0
2026-04-19 16:13:09+0000,52.00578099174891,loc_response_time,,,132900.0,200.0
2026-04-19 16:13:09+0000,106.47370498918463,loc_response_time,,,133947.0,200.0
2026-04-19 16:13:09+0000,92.20099200319964,loc_response_time,,,134999.0,200.0
2026-04-19 16:13:09+0000,98.75702300632838,loc_response_time,,,134318.0,200.0
2026-04-19 16:13:09+0000,85.26383199205156,loc_response_time,,,135699.0,200.0
2026-04-19 16:13:09+0000,65.44977199519053,loc_response_time,,,132926.0,200.0
2026-04-19 16:13:09+0000,80.77693500672467,loc_response_time,,,135778.0,200.0
2026-04-19 16:13:09+0000,175.6718520045979,loc_response_time,,,135421.0,200.0
2026-04-19 16:13:09+0000,39.556981006171554,loc_response_time,,,132969.0,200.0
2026-04-19 16:13:09+0000,99.40743399783969,loc_response_time,,,132936.0,200.0
2026-04-19 16:13:09+0000,80.89739600836765,loc_response_time,,,134470.0,200.0
2026-04-19 16:13:09+0000,71.57212099991739,loc_response_time,,,134000.0,200.0
2026-04-19 16:13:09+0000,76.32826799817849,loc_response_time,,,133769.0,200.0
2026-04-19 16:13:09+0000,74.46623500436544,loc_response_time,,,132905.0,200.0
2026-04-19 16:13:09+0000,51.75399000290781,loc_response_time,,,135063.0,200.0
2026-04-19 16:13:09+0000,82.95308800006751,loc_response_time,,,133486.0,200.0
2026-04-19 16:13:09+0000,87.76985600707121,loc_response_time,,,135001.0,200.0
2026-04-19 16:13:09+0000,147.14980698772706,loc_response_time,,,133123.0,200.0
2026-04-19 16:13:09+0000,96.02834899851587,loc_response_time,,,133206.0,200.0
2026-04-19 16:13:09+0000,153.6089879955398,loc_response_time,,,133769.0,200.0
2026-04-19 16:13:09+0000,51.154729997506365,loc_response_time,,,136307.0,200.0
2026-04-19 16:13:09+0000,129.8458310047863,loc_response_time,,,133372.0,200.0
2026-04-19 16:13:09+0000,32.563311004196294,loc_response_time,,,136307.0,200.0
2026-04-19 16:13:09+0000,31.94217999407556,loc_response_time,,,134945.0,200.0
2026-04-19 16:13:09+0000,79.7268940077629,loc_response_time,,,133911.0,200.0
2026-04-19 16:13:09+0000,68.38244599930476,loc_response_time,,,134944.0,200.0
2026-04-19 16:13:09+0000,70.18285899539478,loc_response_time,,,133648.0,200.0
2026-04-19 16:13:09+0000,84.82799200282898,loc_response_time,,,133123.0,200.0
2026-04-19 16:13:09+0000,144.94737499626353,loc_response_time,,,136306.0,200.0
2026-04-19 16:13:09+0000,113.22295499849133,loc_response_time,,,133770.0,200.0
2026-04-19 16:13:09+0000,75.31638699583709,loc_response_time,,,134952.0,200.0
2026-04-19 16:13:09+0000,43.10843700659461,loc_response_time,,,132941.0,200.0
2026-04-19 16:13:09+0000,45.02407000109088,loc_response_time,,,133257.0,200.0
2026-04-19 16:13:09+0000,58.483429995249026,loc_response_time,,,134876.0,200.0
2026-04-19 16:13:09+0000,59.20291099755559,loc_response_time,,,134473.0,200.0
2026-04-19 16:13:09+0000,34.122512995963916,loc_response_time,,,133768.0,200.0
2026-04-19 16:13:09+0000,43.919068994000554,loc_response_time,,,133207.0,200.0
2026-04-19 16:13:09+0000,94.14552598900627,loc_response_time,,,132899.0,200.0
2026-04-19 16:13:09+0000,119.93718601297587,loc_response_time,,,134766.0,200.0
2026-04-19 16:13:09+0000,28.98841499700211,loc_response_time,,,133880.0,200.0
2026-04-19 16:13:09+0000,86.14626299822703,loc_response_time,,,133255.0,200.0
2026-04-19 16:13:09+0000,102.02585799561348,loc_response_time,,,135700.0,200.0
2026-04-19 16:13:09+0000,74.26184500218369,loc_response_time,,,133647.0,200.0
2026-04-19 16:13:09+0000,89.12200799386483,loc_response_time,,,135063.0,200.0
2026-04-19 16:13:09+0000,102.02370799379423,loc_response_time,,,133019.0,200.0
2026-04-19 16:13:09+0000,62.4655269930372,loc_response_time,,,133827.0,200.0
2026-04-19 16:13:09+0000,34.993683992070146,loc_response_time,,,134876.0,200.0
2026-04-19 16:13:09+0000,36.37952599092387,loc_response_time,,,132942.0,200.0
2026-04-19 16:13:09+0000,99.97371499775909,loc_response_time,,,134951.0,200.0
2026-04-19 16:13:09+0000,56.78067800181452,loc_response_time,,,134944.0,200.0
2026-04-19 16:13:09+0000,65.57636101206299,loc_response_time,,,134767.0,200.0
2026-04-19 16:13:09+0000,74.99579699651804,loc_response_time,,,133458.0,200.0
2026-04-19 16:13:09+0000,102.527488998021,loc_response_time,,,134605.0,200.0
2026-04-19 16:13:09+0000,123.23986100091133,loc_response_time,,,133769.0,200.0
2026-04-19 16:13:09+0000,67.10633399779908,loc_response_time,,,134673.0,200.0
2026-04-19 16:13:09+0000,75.56118699721992,loc_response_time,,,134674.0,200.0
2026-04-19 16:13:09+0000,64.39089898776729,loc_response_time,,,133257.0,200.0
2026-04-19 16:13:09+0000,79.87152399437036,loc_response_time,,,134876.0,200.0
2026-04-19 16:13:09+0000,101.03409599105362,loc_response_time,,,132936.0,200.0
2026-04-19 16:13:09+0000,144.71411499835085,loc_response_time,,,133999.0,200.0
2026-04-19 16:13:09+0000,131.8767439952353,loc_response_time,,,135000.0,200.0
2026-04-19 16:13:09+0000,66.14253300358541,loc_response_time,,,133508.0,200.0
2026-04-19 16:13:09+0000,87.57336500275414,loc_response_time,,,133125.0,200.0
2026-04-19 16:13:09+0000,65.99142200138886,loc_response_time,,,133206.0,200.0
2026-04-19 16:13:09+0000,95.84706899477169,loc_response_time,,,133827.0,200.0
2026-04-19 16:13:09+0000,54.799274992547,loc_response_time,,,132900.0,200.0
2026-04-19 16:13:09+0000,106.73058500105981,loc_response_time,,,134317.0,200.0
2026-04-19 16:13:09+0000,137.62719299120363,loc_response_time,,,132924.0,200.0
2026-04-19 16:13:09+0000,74.23617500171531,loc_response_time,,,133750.0,200.0
2026-04-19 16:13:09+0000,72.59594200877473,loc_response_time,,,134486.0,200.0
2026-04-19 16:13:09+0000,91.32530199713074,loc_response_time,,,134485.0,200.0
2026-04-19 16:13:09+0000,52.97540199535433,loc_response_time,,,134944.0,200.0
2026-04-19 16:13:09+0000,125.22891399567015,loc_response_time,,,133122.0,200.0
2026-04-19 16:13:09+0000,162.17829099332448,loc_response_time,,,133487.0,200.0
2026-04-19 16:13:09+0000,98.37668300315272,loc_response_time,,,134472.0,200.0
2026-04-19 16:13:09+0000,105.10240199801046,loc_response_time,,,135421.0,200.0
2026-04-19 16:13:09+0000,40.41690198937431,loc_response_time,,,134486.0,200.0
2026-04-19 16:13:09+0000,48.56684499827679,loc_response_time,,,132928.0,200.0
2026-04-19 16:13:09+0000,102.02264699910302,loc_response_time,,,133487.0,200.0
2026-04-19 16:13:09+0000,58.233079995261505,loc_response_time,,,133487.0,200.0
2026-04-19 16:13:09+0000,144.81665501079988,loc_response_time,,,132967.0,200.0
2026-04-19 16:13:09+0000,42.504045995883644,loc_response_time,,,133535.0,200.0
2026-04-19 16:13:09+0000,103.39802000089549,loc_response_time,,,133018.0,200.0
2026-04-19 16:13:09+0000,81.43634599400684,loc_response_time,,,133879.0,200.0
2026-04-19 16:13:09+0000,83.81831999577116,loc_response_time,,,134485.0,200.0
2026-04-19 16:13:09+0000,63.07830699370243,loc_response_time,,,135700.0,200.0
2026-04-19 16:13:09+0000,78.15382099943236,loc_response_time,,,134766.0,200.0
2026-04-19 16:13:09+0000,112.09943400172051,loc_response_time,,,132899.0,200.0
2026-04-19 16:13:09+0000,76.95319899357855,loc_response_time,,,133887.0,200.0
2026-04-19 16:13:09+0000,66.10032300523017,loc_response_time,,,132943.0,200.0
2026-04-19 16:13:09+0000,112.04420299327467,loc_response_time,,,134470.0,200.0
2026-04-19 16:13:09+0000,119.84525599109475,loc_response_time,,,133750.0,200.0
2026-04-19 16:13:09+0000,55.218525987584144,loc_response_time,,,134605.0,200.0
2026-04-19 16:13:09+0000,69.67922799231019,loc_response_time,,,134474.0,200.0
2026-04-19 16:13:09+0000,63.410067989025265,loc_response_time,,,133458.0,200.0
2026-04-19 16:13:09+0000,42.27487600292079,loc_response_time,,,132904.0,200.0
2026-04-19 16:13:09+0000,149.52423100476153,loc_response_time,,,135063.0,200.0
2026-04-19 16:13:09+0000,56.275477007147856,loc_response_time,,,132925.0,200.0
2026-04-19 16:13:09+0000,143.9355429902207,loc_response_time,,,133749.0,200.0
2026-04-19 16:13:09+0000,39.90924199752044,loc_response_time,,,133770.0,200.0
2026-04-19 16:13:09+0000,78.72924099501688,loc_response_time,,,134472.0,200.0
2026-04-19 16:13:09+0000,99.09197299566586,loc_response_time,,,134999.0,200.0
2026-04-19 16:13:09+0000,124.25850199360866,loc_response_time,,,136307.0,200.0
2026-04-19 16:13:09+0000,76.69532799627632,loc_response_time,,,134317.0,200.0
2026-04-19 16:13:09+0000,60.40283299807925,loc_response_time,,,132905.0,200.0
2026-04-19 16:13:09+0000,60.211614007130265,loc_response_time,,,134944.0,200.0
2026-04-19 16:13:09+0000,101.32996700122021,loc_response_time,,,133647.0,200.0
2026-04-19 16:13:09+0000,34.39229399373289,loc_response_time,,,135000.0,200.0
2026-04-19 16:13:09+0000,89.46753799682483,loc_response_time,,,133447.0,200.0
2026-04-19 16:13:09+0000,90.99763100675773,loc_response_time,,,132941.0,200.0
2026-04-19 16:13:09+0000,77.65253000252414,loc_response_time,,,133123.0,200.0
2026-04-19 16:13:09+0000,98.81821299495641,loc_response_time,,,133947.0,200.0
2026-04-19 16:13:09+0000,67.2677440015832,loc_response_time,,,134315.0,200.0
2026-04-19 16:13:09+0000,111.22911299753468,loc_response_time,,,134485.0,200.0
2026-04-19 16:13:09+0000,102.76241900282912,loc_response_time,,,132969.0,200.0
2026-04-19 16:13:09+0000,109.08388999814633,loc_response_time,,,134767.0,200.0
2026-04-19 16:13:09+0000,64.07605900312774,loc_response_time,,,133770.0,200.0
2026-04-19 16:13:09+0000,46.977763005997986,loc_response_time,,,132969.0,200.0
2026-04-19 16:13:09+0000,94.50514600030147,loc_response_time,,,135421.0,200.0
2026-04-19 16:13:09+0000,60.49393401190173,loc_response_time,,,133879.0,200.0
2026-04-19 16:13:09+0000,119.70232600288,loc_response_time,,,134198.0,200.0
2026-04-19 16:13:09+0000,37.94333898986224,loc_response_time,,,134486.0,200.0
2026-04-19 16:13:09+0000,117.31768099707551,loc_response_time,,,134607.0,200.0
2026-04-19 16:13:09+0000,88.14983599586412,loc_response_time,,,132921.0,200.0
2026-04-19 16:13:09+0000,107.16565599432215,loc_response_time,,,133486.0,200.0
2026-04-19 16:13:09+0000,163.86008400877472,loc_response_time,,,134316.0,200.0
2026-04-19 16:13:09+0000,34.05841300264001,loc_response_time,,,132969.0,200.0
2026-04-19 16:13:09+0000,102.03018700121902,loc_response_time,,,133373.0,200.0
2026-04-19 16:13:09+0000,99.73222500411794,loc_response_time,,,134000.0,200.0
2026-04-19 16:13:09+0000,76.80196900037117,loc_response_time,,,133887.0,200.0
2026-04-19 16:13:09+0000,45.214819998363964,loc_response_time,,,133257.0,200.0
2026-04-19 16:13:09+0000,62.07075700513087,loc_response_time,,,135778.0,200.0
2026-04-19 16:13:09+0000,94.5946159918094,loc_response_time,,,133769.0,200.0
2026-04-19 16:13:09+0000,82.69890799419954,loc_response_time,,,133947.0,200.0
2026-04-19 16:13:09+0000,52.917331995558925,loc_response_time,,,133770.0,200.0
2026-04-19 16:13:09+0000,54.62884399457835,loc_response_time,,,133372.0,200.0
2026-04-19 16:13:09+0000,74.61170600436162,loc_response_time,,,133535.0,200.0
2026-04-19 16:13:09+0000,114.62687700986862,loc_response_time,,,134472.0,200.0
2026-04-19 16:13:09+0000,107.00007498962805,loc_response_time,,,133041.0,200.0
2026-04-19 16:13:09+0000,177.05367499729618,loc_response_time,,,134485.0,200.0
2026-04-19 16:13:09+0000,108.00799798744265,loc_response_time,,,134471.0,200.0
2026-04-19 16:13:09+0000,103.6989599961089,loc_response_time,,,133123.0,200.0
2026-04-19 16:13:09+0000,138.63492400560062,loc_response_time,,,134315.0,200.0
2026-04-19 16:13:09+0000,104.16315199108794,loc_response_time,,,136307.0,200.0
2026-04-19 16:13:09+0000,56.82854801125359,loc_response_time,,,132928.0,200.0
2026-04-19 16:13:09+0000,59.03723099618219,loc_response_time,,,133910.0,200.0
2026-04-19 16:13:09+0000,75.73655800661072,loc_response_time,,,132968.0,200.0
2026-04-19 16:13:09+0000,88.9385280024726,loc_response_time,,,134951.0,200.0
2026-04-19 16:13:09+0000,65.69448200752959,loc_response_time,,,133207.0,200.0
2026-04-19 16:13:09+0000,81.31515599961858,loc_response_time,,,133880.0,200.0
2026-04-19 16:13:09+0000,73.03255300212186,loc_response_time,,,133535.0,200.0
2026-04-19 16:13:09+0000,81.03242599463556,loc_response_time,,,132942.0,200.0
2026-04-19 16:13:09+0000,110.40145000151824,loc_response_time,,,134999.0,200.0
2026-04-19 16:13:09+0000,40.44853200321086,loc_response_time,,,133124.0,200.0
2026-04-19 16:13:09+0000,77.56191100634169,loc_response_time,,,133509.0,200.0
2026-04-19 16:13:09+0000,95.90255899820477,loc_response_time,,,132925.0,200.0
2026-04-19 16:13:09+0000,126.77710699790623,loc_response_time,,,133648.0,200.0
2026-04-19 16:13:10+0000,94.38695599965286,loc_response_time,,,134605.0,200.0
2026-04-19 16:13:10+0000,63.64434800343588,loc_response_time,,,132942.0,200.0
2026-04-19 16:13:10+0000,145.1317240134813,loc_response_time,,,133472.0,200.0
2026-04-19 16:13:10+0000,120.02023600507528,loc_response_time,,,134606.0,200.0
2026-04-19 16:13:10+0000,138.2003740000073,loc_response_time,,,133123.0,200.0
2026-04-19 16:13:10+0000,96.96685100789182,loc_response_time,,,135063.0,200.0
2026-04-19 16:13:10+0000,112.29370399087202,loc_response_time,,,133535.0,200.0
