ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:45:59+0000,252.94231600128114,loc_response_time,,,1060293.0,200.0
2026-04-19 07:45:59+0000,211.74267300375504,loc_response_time,,,1060699.0,200.0
2026-04-19 07:45:59+0000,60.52650600031484,loc_response_time,,,1060761.0,200.0
2026-04-19 07:45:59+0000,307.1768509980757,loc_response_time,,,1060698.0,200.0
2026-04-19 07:45:59+0000,39.65046800294658,loc_response_time,,,1061724.0,200.0
2026-04-19 07:45:59+0000,134.2519129975699,loc_response_time,,,1060787.0,200.0
2026-04-19 07:45:59+0000,187.05113400210394,loc_response_time,,,1062674.0,200.0
2026-04-19 07:45:59+0000,179.86214000120526,loc_response_time,,,1063559.0,200.0
2026-04-19 07:45:59+0000,215.44553599960636,loc_response_time,,,1060724.0,200.0
2026-04-19 07:45:59+0000,102.43947999697411,loc_response_time,,,1060761.0,200.0
2026-04-19 07:45:59+0000,294.8573210014729,loc_response_time,,,1062251.0,200.0
2026-04-19 07:45:59+0000,141.81024799472652,loc_response_time,,,1060710.0,200.0
2026-04-19 07:45:59+0000,198.62567100062734,loc_response_time,,,1060376.0,200.0
2026-04-19 07:45:59+0000,216.22954699705588,loc_response_time,,,1061251.0,200.0
2026-04-19 07:45:59+0000,169.39386699959869,loc_response_time,,,1062196.0,200.0
2026-04-19 07:45:59+0000,110.0989650003612,loc_response_time,,,1061858.0,200.0
2026-04-19 07:45:59+0000,316.2282699995558,loc_response_time,,,1060509.0,200.0
2026-04-19 07:45:59+0000,133.75028199516237,loc_response_time,,,1060761.0,200.0
2026-04-19 07:45:59+0000,757.3594339992269,loc_response_time,,,1060157.0,200.0
2026-04-19 07:45:59+0000,57.76383599732071,loc_response_time,,,1062252.0,200.0
2026-04-19 07:45:59+0000,35.29481399891665,loc_response_time,,,1063559.0,200.0
2026-04-19 07:45:59+0000,108.91926100157434,loc_response_time,,,1060375.0,200.0
2026-04-19 07:45:59+0000,272.97944099700544,loc_response_time,,,1061200.0,200.0
2026-04-19 07:45:59+0000,54.182054998818785,loc_response_time,,,1060509.0,200.0
2026-04-19 07:45:59+0000,333.7977869960014,loc_response_time,,,1061002.0,200.0
2026-04-19 07:45:59+0000,270.36315300210845,loc_response_time,,,1061858.0,200.0
2026-04-19 07:45:59+0000,194.09174600150436,loc_response_time,,,1060458.0,200.0
2026-04-19 07:45:59+0000,144.27249500295147,loc_response_time,,,1060723.0,200.0
2026-04-19 07:45:59+0000,51.13329500454711,loc_response_time,,,1060833.0,200.0
2026-04-19 07:45:59+0000,232.11527900275541,loc_response_time,,,1060189.0,200.0
2026-04-19 07:45:59+0000,188.63629800034687,loc_response_time,,,1060188.0,200.0
2026-04-19 07:45:59+0000,99.23644099762896,loc_response_time,,,1062251.0,200.0
2026-04-19 07:45:59+0000,301.82811400300125,loc_response_time,,,1061925.0,200.0
2026-04-19 07:45:59+0000,149.0067499980796,loc_response_time,,,1061002.0,200.0
2026-04-19 07:45:59+0000,48.52926600142382,loc_response_time,,,1060179.0,200.0
2026-04-19 07:45:59+0000,173.9260610047495,loc_response_time,,,1061200.0,200.0
2026-04-19 07:45:59+0000,336.0024439971312,loc_response_time,,,1062019.0,200.0
2026-04-19 07:45:59+0000,181.55577500147047,loc_response_time,,,1060699.0,200.0
2026-04-19 07:45:59+0000,45.88480800157413,loc_response_time,,,1062952.0,200.0
2026-04-19 07:45:59+0000,51.60317599802511,loc_response_time,,,1061252.0,200.0
2026-04-19 07:45:59+0000,170.26100899965968,loc_response_time,,,1060173.0,200.0
2026-04-19 07:45:59+0000,136.22282900178107,loc_response_time,,,1060459.0,200.0
2026-04-19 07:45:59+0000,162.61434499756433,loc_response_time,,,1060220.0,200.0
2026-04-19 07:45:59+0000,93.13231000123778,loc_response_time,,,1061140.0,200.0
2026-04-19 07:45:59+0000,271.1745750057162,loc_response_time,,,1060459.0,200.0
2026-04-19 07:45:59+0000,175.087675001123,loc_response_time,,,1060509.0,200.0
2026-04-19 07:45:59+0000,195.58466099988436,loc_response_time,,,1060724.0,200.0
2026-04-19 07:45:59+0000,83.04342700284906,loc_response_time,,,1060641.0,200.0
2026-04-19 07:45:59+0000,228.87136800272856,loc_response_time,,,1061857.0,200.0
2026-04-19 07:45:59+0000,313.80495199846337,loc_response_time,,,1060686.0,200.0
2026-04-19 07:45:59+0000,177.52676300005987,loc_response_time,,,1060642.0,200.0
2026-04-19 07:45:59+0000,40.94394199637463,loc_response_time,,,1062315.0,200.0
2026-04-19 07:45:59+0000,171.88067399547435,loc_response_time,,,1061449.0,200.0
2026-04-19 07:45:59+0000,259.3743370016455,loc_response_time,,,1060709.0,200.0
2026-04-19 07:45:59+0000,167.95834200456738,loc_response_time,,,1060173.0,200.0
2026-04-19 07:45:59+0000,242.78174299979582,loc_response_time,,,1061002.0,200.0
2026-04-19 07:45:59+0000,228.40707700379426,loc_response_time,,,1063559.0,200.0
2026-04-19 07:45:59+0000,349.3827570055146,loc_response_time,,,1060194.0,200.0
2026-04-19 07:45:59+0000,200.811718001205,loc_response_time,,,1061002.0,200.0
2026-04-19 07:45:59+0000,187.74875600502128,loc_response_time,,,1061200.0,200.0
2026-04-19 07:45:59+0000,220.92389300087234,loc_response_time,,,1061858.0,200.0
2026-04-19 07:45:59+0000,133.01578899699962,loc_response_time,,,1060642.0,200.0
2026-04-19 07:45:59+0000,367.48244599584723,loc_response_time,,,1060189.0,200.0
2026-04-19 07:45:59+0000,227.78736499458319,loc_response_time,,,1060738.0,200.0
2026-04-19 07:45:59+0000,152.50487199955387,loc_response_time,,,1062252.0,200.0
2026-04-19 07:45:59+0000,62.32367100164993,loc_response_time,,,1060271.0,200.0
2026-04-19 07:45:59+0000,93.91805299674161,loc_response_time,,,1062952.0,200.0
2026-04-19 07:45:59+0000,283.22732300148346,loc_response_time,,,1061200.0,200.0
2026-04-19 07:45:59+0000,31.29587200237438,loc_response_time,,,1061725.0,200.0
2026-04-19 07:45:59+0000,132.9253889998654,loc_response_time,,,1061022.0,200.0
2026-04-19 07:45:59+0000,31.944242997269612,loc_response_time,,,1063030.0,200.0
2026-04-19 07:45:59+0000,207.78152999992017,loc_response_time,,,1060178.0,200.0
2026-04-19 07:45:59+0000,49.46338000445394,loc_response_time,,,1061140.0,200.0
2026-04-19 07:45:59+0000,111.79203000210691,loc_response_time,,,1060761.0,200.0
2026-04-19 07:45:59+0000,276.99519399902783,loc_response_time,,,1060294.0,200.0
2026-04-19 07:45:59+0000,1079.6320330046,loc_response_time,,,1061199.0,200.0
2026-04-19 07:46:00+0000,434.4662219955353,loc_response_time,,,1061858.0,200.0
2026-04-19 07:46:00+0000,60.90007600141689,loc_response_time,,,1060710.0,200.0
2026-04-19 07:46:00+0000,76.020875996619,loc_response_time,,,1060642.0,200.0
2026-04-19 07:46:00+0000,85.1386750000529,loc_response_time,,,1060508.0,200.0
2026-04-19 07:46:00+0000,413.1248929988942,loc_response_time,,,1061785.0,200.0
2026-04-19 07:46:00+0000,464.0875779950875,loc_response_time,,,1060833.0,200.0
2026-04-19 07:46:00+0000,34.15538000263041,loc_response_time,,,1063559.0,200.0
2026-04-19 07:46:00+0000,279.28022100240923,loc_response_time,,,1063559.0,200.0
2026-04-19 07:46:00+0000,50.24657199828653,loc_response_time,,,1060699.0,200.0
2026-04-19 07:46:00+0000,194.14132699603215,loc_response_time,,,1060178.0,200.0
2026-04-19 07:46:00+0000,126.47167899558553,loc_response_time,,,1060178.0,200.0
2026-04-19 07:46:00+0000,259.245686000213,loc_response_time,,,1060293.0,200.0
2026-04-19 07:46:00+0000,377.6154890001635,loc_response_time,,,1061722.0,200.0
2026-04-19 07:46:00+0000,166.80082899983972,loc_response_time,,,1060723.0,200.0
2026-04-19 07:46:00+0000,41.381884002476,loc_response_time,,,1061725.0,200.0
2026-04-19 07:46:00+0000,304.3766120026703,loc_response_time,,,1060173.0,200.0
2026-04-19 07:46:00+0000,129.898259001493,loc_response_time,,,1061722.0,200.0
2026-04-19 07:46:00+0000,195.36867999704555,loc_response_time,,,1060180.0,200.0
2026-04-19 07:46:00+0000,75.38203299918678,loc_response_time,,,1062204.0,200.0
2026-04-19 07:46:00+0000,72.6794139991398,loc_response_time,,,1062019.0,200.0
2026-04-19 07:46:00+0000,42.635297002561856,loc_response_time,,,1062203.0,200.0
2026-04-19 07:46:00+0000,53.188161000434775,loc_response_time,,,1060294.0,200.0
2026-04-19 07:46:00+0000,783.9293500001077,loc_response_time,,,1060271.0,200.0
2026-04-19 07:46:00+0000,41.954065003665164,loc_response_time,,,1062195.0,200.0
2026-04-19 07:46:00+0000,173.1657290001749,loc_response_time,,,1062202.0,200.0
2026-04-19 07:46:00+0000,46.348190000571776,loc_response_time,,,1061078.0,200.0
2026-04-19 07:46:00+0000,280.23415400093654,loc_response_time,,,1060151.0,200.0
2026-04-19 07:46:00+0000,166.59192799852462,loc_response_time,,,1060294.0,200.0
2026-04-19 07:46:00+0000,84.53241300594527,loc_response_time,,,1062951.0,200.0
2026-04-19 07:46:00+0000,138.40722600434674,loc_response_time,,,1060193.0,200.0
2026-04-19 07:46:00+0000,160.917958994105,loc_response_time,,,1060294.0,200.0
2026-04-19 07:46:00+0000,368.0418170042685,loc_response_time,,,1060508.0,200.0
2026-04-19 07:46:00+0000,239.26960199605674,loc_response_time,,,1061251.0,200.0
2026-04-19 07:46:00+0000,214.41712199884932,loc_response_time,,,1061020.0,200.0
2026-04-19 07:46:00+0000,195.44076100282837,loc_response_time,,,1060188.0,200.0
2026-04-19 07:46:00+0000,516.1936259974027,loc_response_time,,,1061858.0,200.0
2026-04-19 07:46:00+0000,127.36940100148786,loc_response_time,,,1061449.0,200.0
2026-04-19 07:46:00+0000,168.1591830056277,loc_response_time,,,1061002.0,200.0
2026-04-19 07:46:00+0000,359.1000990054454,loc_response_time,,,1061723.0,200.0
2026-04-19 07:46:00+0000,172.89345800236333,loc_response_time,,,1060221.0,200.0
2026-04-19 07:46:00+0000,465.5391519991099,loc_response_time,,,1061450.0,200.0
2026-04-19 07:46:00+0000,149.62205300253117,loc_response_time,,,1063559.0,200.0
2026-04-19 07:46:00+0000,207.89743999921484,loc_response_time,,,1061079.0,200.0
2026-04-19 07:46:00+0000,87.95716400345555,loc_response_time,,,1061200.0,200.0
2026-04-19 07:46:00+0000,160.13855699566193,loc_response_time,,,1062952.0,200.0
2026-04-19 07:46:00+0000,233.21862199372845,loc_response_time,,,1061857.0,200.0
2026-04-19 07:46:00+0000,163.13389700371772,loc_response_time,,,1063559.0,200.0
2026-04-19 07:46:00+0000,355.3829369993764,loc_response_time,,,1061568.0,200.0
2026-04-19 07:46:00+0000,102.35397100041155,loc_response_time,,,1062195.0,200.0
2026-04-19 07:46:00+0000,219.38488799787592,loc_response_time,,,1061022.0,200.0
2026-04-19 07:46:00+0000,125.22898399765836,loc_response_time,,,1061858.0,200.0
2026-04-19 07:46:00+0000,274.43681500153616,loc_response_time,,,1060709.0,200.0
2026-04-19 07:46:00+0000,74.27433999691857,loc_response_time,,,1062674.0,200.0
2026-04-19 07:46:00+0000,213.50897899537813,loc_response_time,,,1060699.0,200.0
2026-04-19 07:46:00+0000,189.02283000352327,loc_response_time,,,1060624.0,200.0
2026-04-19 07:46:00+0000,115.09069099702174,loc_response_time,,,1060152.0,200.0
2026-04-19 07:46:00+0000,118.5534620017279,loc_response_time,,,1061078.0,200.0
2026-04-19 07:46:00+0000,176.81476099824067,loc_response_time,,,1060899.0,200.0
2026-04-19 07:46:00+0000,104.73003800143488,loc_response_time,,,1062196.0,200.0
2026-04-19 07:46:00+0000,139.88545200118097,loc_response_time,,,1062252.0,200.0
2026-04-19 07:46:00+0000,205.9748449973995,loc_response_time,,,1062128.0,200.0
2026-04-19 07:46:00+0000,518.6623339977814,loc_response_time,,,1061078.0,200.0
2026-04-19 07:46:00+0000,1001.693541998975,loc_response_time,,,1060642.0,200.0
2026-04-19 07:46:00+0000,171.45807300403249,loc_response_time,,,1061132.0,200.0
2026-04-19 07:46:00+0000,218.77004600537475,loc_response_time,,,1060188.0,200.0
2026-04-19 07:46:00+0000,141.6582170058973,loc_response_time,,,1060724.0,200.0
2026-04-19 07:46:00+0000,171.45464300119784,loc_response_time,,,1060833.0,200.0
2026-04-19 07:46:00+0000,165.2214939967962,loc_response_time,,,1060271.0,200.0
2026-04-19 07:46:00+0000,329.1505219967803,loc_response_time,,,1062673.0,200.0
2026-04-19 07:46:00+0000,341.2276809976902,loc_response_time,,,1061722.0,200.0
2026-04-19 07:46:00+0000,136.37467000080505,loc_response_time,,,1060687.0,200.0
2026-04-19 07:46:00+0000,131.3232840038836,loc_response_time,,,1061723.0,200.0
2026-04-19 07:46:00+0000,446.13687999662943,loc_response_time,,,1060157.0,200.0
2026-04-19 07:46:00+0000,193.5037739967811,loc_response_time,,,1061130.0,200.0
2026-04-19 07:46:00+0000,62.70653200044762,loc_response_time,,,1060293.0,200.0
2026-04-19 07:46:00+0000,186.85443200229201,loc_response_time,,,1061252.0,200.0
2026-04-19 07:46:00+0000,125.03455300611677,loc_response_time,,,1061785.0,200.0
2026-04-19 07:46:00+0000,90.7673430046998,loc_response_time,,,1062952.0,200.0
2026-04-19 07:46:00+0000,75.89904499764089,loc_response_time,,,1061737.0,200.0
2026-04-19 07:46:00+0000,174.30237200460397,loc_response_time,,,1060698.0,200.0
2026-04-19 07:46:00+0000,285.13754000596236,loc_response_time,,,1061925.0,200.0
2026-04-19 07:46:00+0000,202.85082399641396,loc_response_time,,,1060709.0,200.0
2026-04-19 07:46:00+0000,79.58848700218368,loc_response_time,,,1062951.0,200.0
2026-04-19 07:46:00+0000,96.26614100125153,loc_response_time,,,1061139.0,200.0
2026-04-19 07:46:00+0000,85.561964995577,loc_response_time,,,1061079.0,200.0
2026-04-19 07:46:00+0000,165.1415829983307,loc_response_time,,,1063558.0,200.0
2026-04-19 07:46:00+0000,184.97603699506726,loc_response_time,,,1060709.0,200.0
2026-04-19 07:46:00+0000,125.87383600475732,loc_response_time,,,1061858.0,200.0
2026-04-19 07:46:00+0000,153.96257700194838,loc_response_time,,,1061857.0,200.0
2026-04-19 07:46:00+0000,230.89779499423457,loc_response_time,,,1060724.0,200.0
2026-04-19 07:46:00+0000,39.02212599496124,loc_response_time,,,1061925.0,200.0
2026-04-19 07:46:00+0000,99.07857000507647,loc_response_time,,,1061737.0,200.0
2026-04-19 07:46:00+0000,126.01325700234156,loc_response_time,,,1060179.0,200.0
2026-04-19 07:46:00+0000,458.9908710040618,loc_response_time,,,1060174.0,200.0
2026-04-19 07:46:00+0000,246.90462699800264,loc_response_time,,,1060787.0,200.0
2026-04-19 07:46:00+0000,97.13701399596175,loc_response_time,,,1060760.0,200.0
2026-04-19 07:46:00+0000,258.17149299837183,loc_response_time,,,1060458.0,200.0
2026-04-19 07:46:00+0000,93.35297100187745,loc_response_time,,,1062251.0,200.0
2026-04-19 07:46:00+0000,179.36383900087094,loc_response_time,,,1060188.0,200.0
2026-04-19 07:46:01+0000,242.9467139954795,loc_response_time,,,1061131.0,200.0
2026-04-19 07:46:01+0000,125.13275299716042,loc_response_time,,,1061252.0,200.0
2026-04-19 07:46:01+0000,130.13366000086535,loc_response_time,,,1060152.0,200.0
2026-04-19 07:46:01+0000,49.59566999605158,loc_response_time,,,1063559.0,200.0
2026-04-19 07:46:01+0000,151.03225700295297,loc_response_time,,,1062314.0,200.0
2026-04-19 07:46:01+0000,188.64974900498055,loc_response_time,,,1062314.0,200.0
2026-04-19 07:46:01+0000,220.77685200201813,loc_response_time,,,1060786.0,200.0
2026-04-19 07:46:01+0000,242.87795399868628,loc_response_time,,,1060624.0,200.0
2026-04-19 07:46:01+0000,59.0980609995313,loc_response_time,,,1060458.0,200.0
2026-04-19 07:46:01+0000,100.69411499716807,loc_response_time,,,1061140.0,200.0
2026-04-19 07:46:01+0000,436.8613690021448,loc_response_time,,,1061163.0,200.0
2026-04-19 07:46:01+0000,71.97063299827278,loc_response_time,,,1061450.0,200.0
2026-04-19 07:46:01+0000,105.4184200038435,loc_response_time,,,1061725.0,200.0
2026-04-19 07:46:01+0000,55.76203000237001,loc_response_time,,,1060687.0,200.0
2026-04-19 07:46:01+0000,259.5936569996411,loc_response_time,,,1062314.0,200.0
2026-04-19 07:46:01+0000,193.30533399624983,loc_response_time,,,1061858.0,200.0
2026-04-19 07:46:01+0000,370.3050039985101,loc_response_time,,,1061163.0,200.0
2026-04-19 07:46:01+0000,136.50054000027012,loc_response_time,,,1061079.0,200.0
2026-04-19 07:46:01+0000,314.34610399446683,loc_response_time,,,1060193.0,200.0
2026-04-19 07:46:01+0000,361.70937700080685,loc_response_time,,,1060833.0,200.0
2026-04-19 07:46:01+0000,39.13459600153146,loc_response_time,,,1061163.0,200.0
2026-04-19 07:46:01+0000,112.93852399830939,loc_response_time,,,1061252.0,200.0
2026-04-19 07:46:01+0000,62.972213003376964,loc_response_time,,,1060760.0,200.0
2026-04-19 07:46:01+0000,83.17911900667241,loc_response_time,,,1060738.0,200.0
2026-04-19 07:46:01+0000,243.42571500164922,loc_response_time,,,1060761.0,200.0
2026-04-19 07:46:01+0000,148.9129600013257,loc_response_time,,,1060188.0,200.0
2026-04-19 07:46:01+0000,190.62301499798195,loc_response_time,,,1060459.0,200.0
2026-04-19 07:46:01+0000,218.0468730002758,loc_response_time,,,1062251.0,200.0
2026-04-19 07:46:01+0000,353.0558589991415,loc_response_time,,,1062195.0,200.0
2026-04-19 07:46:01+0000,139.0895790027571,loc_response_time,,,1062019.0,200.0
2026-04-19 07:46:01+0000,210.33581899973797,loc_response_time,,,1061002.0,200.0
2026-04-19 07:46:01+0000,343.7774789999821,loc_response_time,,,1061857.0,200.0
2026-04-19 07:46:01+0000,115.11651200271444,loc_response_time,,,1060698.0,200.0
2026-04-19 07:46:01+0000,156.53204500267748,loc_response_time,,,1060194.0,200.0
2026-04-19 07:46:01+0000,353.0689800027176,loc_response_time,,,1060376.0,200.0
2026-04-19 07:46:01+0000,245.9054329956416,loc_response_time,,,1061021.0,200.0
2026-04-19 07:46:01+0000,23.069884002325125,loc_response_time,,,1061252.0,200.0
2026-04-19 07:46:01+0000,360.54795300151454,loc_response_time,,,1060174.0,200.0
2026-04-19 07:46:01+0000,402.7989300011541,loc_response_time,,,1060271.0,200.0
2026-04-19 07:46:01+0000,317.08546299341833,loc_response_time,,,1060698.0,200.0
2026-04-19 07:46:01+0000,329.9952049928834,loc_response_time,,,1061722.0,200.0
2026-04-19 07:46:01+0000,154.5222089989693,loc_response_time,,,1061784.0,200.0
2026-04-19 07:46:01+0000,350.50214100192534,loc_response_time,,,1061251.0,200.0
2026-04-19 07:46:01+0000,69.02193299902137,loc_response_time,,,1061200.0,200.0
2026-04-19 07:46:01+0000,213.80427999974927,loc_response_time,,,1061162.0,200.0
2026-04-19 07:46:01+0000,294.62957099894993,loc_response_time,,,1061724.0,200.0
2026-04-19 07:46:01+0000,225.22484700311907,loc_response_time,,,1062673.0,200.0
2026-04-19 07:46:01+0000,373.64249500387814,loc_response_time,,,1060375.0,200.0
2026-04-19 07:46:01+0000,56.69169299653731,loc_response_time,,,1061785.0,200.0
2026-04-19 07:46:01+0000,218.02216400101315,loc_response_time,,,1060900.0,200.0
2026-04-19 07:46:01+0000,179.4019489971106,loc_response_time,,,1060698.0,200.0
2026-04-19 07:46:01+0000,109.80319500231417,loc_response_time,,,1060761.0,200.0
2026-04-19 07:46:01+0000,194.6645880016149,loc_response_time,,,1061002.0,200.0
2026-04-19 07:46:01+0000,133.97598300070968,loc_response_time,,,1060786.0,200.0
2026-04-19 07:46:01+0000,195.31508100044448,loc_response_time,,,1060785.0,200.0
2026-04-19 07:46:01+0000,191.39093800185947,loc_response_time,,,1061448.0,200.0
2026-04-19 07:46:01+0000,144.01387500402052,loc_response_time,,,1060459.0,200.0
2026-04-19 07:46:01+0000,126.63758899725508,loc_response_time,,,1060459.0,200.0
2026-04-19 07:46:01+0000,318.85991899616783,loc_response_time,,,1060270.0,200.0
2026-04-19 07:46:01+0000,302.2046850019251,loc_response_time,,,1060151.0,200.0
2026-04-19 07:46:01+0000,198.65040099830367,loc_response_time,,,1060188.0,200.0
2026-04-19 07:46:01+0000,84.67996299441438,loc_response_time,,,1060375.0,200.0
2026-04-19 07:46:01+0000,211.25010100513464,loc_response_time,,,1060376.0,200.0
2026-04-19 07:46:01+0000,425.3294719965197,loc_response_time,,,1060723.0,200.0
2026-04-19 07:46:01+0000,174.16423199756537,loc_response_time,,,1060220.0,200.0
2026-04-19 07:46:01+0000,224.6621550002601,loc_response_time,,,1060642.0,200.0
2026-04-19 07:46:01+0000,142.998401002842,loc_response_time,,,1060151.0,200.0
2026-04-19 07:46:01+0000,90.54361200105632,loc_response_time,,,1061785.0,200.0
2026-04-19 07:46:01+0000,115.87467399658635,loc_response_time,,,1061078.0,200.0
2026-04-19 07:46:01+0000,158.20987000188325,loc_response_time,,,1062314.0,200.0
2026-04-19 07:46:01+0000,247.74876899755327,loc_response_time,,,1061785.0,200.0
2026-04-19 07:46:01+0000,239.55695300537627,loc_response_time,,,1060376.0,200.0
2026-04-19 07:46:01+0000,89.71652900072513,loc_response_time,,,1061077.0,200.0
2026-04-19 07:46:01+0000,70.5050670003402,loc_response_time,,,1060642.0,200.0
2026-04-19 07:46:01+0000,221.7264549981337,loc_response_time,,,1061723.0,200.0
2026-04-19 07:46:01+0000,184.99249700107612,loc_response_time,,,1060641.0,200.0
2026-04-19 07:46:01+0000,105.47912000038195,loc_response_time,,,1061078.0,200.0
2026-04-19 07:46:01+0000,365.137667999079,loc_response_time,,,1062127.0,200.0
2026-04-19 07:46:01+0000,157.64394799771253,loc_response_time,,,1060459.0,200.0
2026-04-19 07:46:01+0000,53.78740399464732,loc_response_time,,,1060194.0,200.0
2026-04-19 07:46:01+0000,265.02221500413725,loc_response_time,,,1060220.0,200.0
2026-04-19 07:46:01+0000,199.54229399445467,loc_response_time,,,1060189.0,200.0
2026-04-19 07:46:01+0000,348.980885995843,loc_response_time,,,1062314.0,200.0
2026-04-19 07:46:01+0000,453.225871999166,loc_response_time,,,1061567.0,200.0
2026-04-19 07:46:01+0000,196.34949299506843,loc_response_time,,,1061737.0,200.0
2026-04-19 07:46:01+0000,196.4333939977223,loc_response_time,,,1060376.0,200.0
2026-04-19 07:46:01+0000,60.84563699550927,loc_response_time,,,1062204.0,200.0
2026-04-19 07:46:01+0000,257.83282200427493,loc_response_time,,,1060761.0,200.0
2026-04-19 07:46:01+0000,137.22150299872737,loc_response_time,,,1060152.0,200.0
2026-04-19 07:46:01+0000,448.72318799752975,loc_response_time,,,1061022.0,200.0
2026-04-19 07:46:01+0000,294.54310100118164,loc_response_time,,,1060723.0,200.0
2026-04-19 07:46:01+0000,138.6806680020527,loc_response_time,,,1061858.0,200.0
2026-04-19 07:46:01+0000,474.5381910033757,loc_response_time,,,1060738.0,200.0
2026-04-19 07:46:01+0000,45.354596004472114,loc_response_time,,,1062252.0,200.0
2026-04-19 07:46:01+0000,125.87899600475794,loc_response_time,,,1060189.0,200.0
2026-04-19 07:46:01+0000,96.8208920021425,loc_response_time,,,1060194.0,200.0
2026-04-19 07:46:01+0000,179.45491900172783,loc_response_time,,,1062673.0,200.0
2026-04-19 07:46:02+0000,181.2973449996207,loc_response_time,,,1061001.0,200.0
2026-04-19 07:46:02+0000,273.7643840009696,loc_response_time,,,1061737.0,200.0
2026-04-19 07:46:02+0000,285.8491830047569,loc_response_time,,,1061722.0,200.0
2026-04-19 07:46:02+0000,187.31694400048582,loc_response_time,,,1060642.0,200.0
2026-04-19 07:46:02+0000,229.57857100118417,loc_response_time,,,1060194.0,200.0
2026-04-19 07:46:02+0000,190.3345739992801,loc_response_time,,,1060687.0,200.0
2026-04-19 07:46:02+0000,111.34735999803524,loc_response_time,,,1062315.0,200.0
2026-04-19 07:46:02+0000,31.637291998777073,loc_response_time,,,1061022.0,200.0
2026-04-19 07:46:02+0000,183.37573100143345,loc_response_time,,,1061021.0,200.0
2026-04-19 07:46:02+0000,64.65837900032056,loc_response_time,,,1061131.0,200.0
2026-04-19 07:46:02+0000,187.3173739950289,loc_response_time,,,1062952.0,200.0
2026-04-19 07:46:02+0000,68.65925100282766,loc_response_time,,,1061858.0,200.0
2026-04-19 07:46:02+0000,260.9831019944977,loc_response_time,,,1061924.0,200.0
2026-04-19 07:46:02+0000,165.86106499744346,loc_response_time,,,1060738.0,200.0
2026-04-19 07:46:02+0000,183.42095199477626,loc_response_time,,,1060270.0,200.0
2026-04-19 07:46:02+0000,198.3451199994306,loc_response_time,,,1061162.0,200.0
2026-04-19 07:46:02+0000,172.861267994449,loc_response_time,,,1060723.0,200.0
2026-04-19 07:46:02+0000,193.7557760029449,loc_response_time,,,1060899.0,200.0
2026-04-19 07:46:02+0000,175.73735699988902,loc_response_time,,,1060179.0,200.0
2026-04-19 07:46:02+0000,392.90038800390903,loc_response_time,,,1061924.0,200.0
2026-04-19 07:46:02+0000,376.7872360040201,loc_response_time,,,1060220.0,200.0
2026-04-19 07:46:02+0000,133.6726110021118,loc_response_time,,,1060642.0,200.0
2026-04-19 07:46:02+0000,234.74484700273024,loc_response_time,,,1061857.0,200.0
2026-04-19 07:46:02+0000,124.6555920006358,loc_response_time,,,1061140.0,200.0
2026-04-19 07:46:02+0000,209.0488350004307,loc_response_time,,,1062128.0,200.0
2026-04-19 07:46:02+0000,99.59248100494733,loc_response_time,,,1060699.0,200.0
2026-04-19 07:46:02+0000,132.60509799874853,loc_response_time,,,1060723.0,200.0
2026-04-19 07:46:02+0000,310.01827999716625,loc_response_time,,,1061857.0,200.0
2026-04-19 07:46:02+0000,274.7774559975369,loc_response_time,,,1060642.0,200.0
2026-04-19 07:46:02+0000,195.47009099915158,loc_response_time,,,1062673.0,200.0
2026-04-19 07:46:02+0000,520.6656599984854,loc_response_time,,,1060787.0,200.0
2026-04-19 07:46:02+0000,113.68266699719243,loc_response_time,,,1060687.0,200.0
2026-04-19 07:46:02+0000,190.0448829983361,loc_response_time,,,1060900.0,200.0
2026-04-19 07:46:02+0000,219.90219999861438,loc_response_time,,,1061784.0,200.0
2026-04-19 07:46:02+0000,189.50512199808145,loc_response_time,,,1061078.0,200.0
2026-04-19 07:46:02+0000,297.2847300043213,loc_response_time,,,1060833.0,200.0
2026-04-19 07:46:02+0000,77.54530000238447,loc_response_time,,,1060699.0,200.0
2026-04-19 07:46:02+0000,151.8963310008985,loc_response_time,,,1061252.0,200.0
2026-04-19 07:46:02+0000,169.2090759970597,loc_response_time,,,1063029.0,200.0
2026-04-19 07:46:02+0000,194.9568990021362,loc_response_time,,,1062674.0,200.0
2026-04-19 07:46:02+0000,233.56501399393892,loc_response_time,,,1062128.0,200.0
2026-04-19 07:46:02+0000,78.86219499778235,loc_response_time,,,1060174.0,200.0
2026-04-19 07:46:02+0000,222.84087899606675,loc_response_time,,,1061132.0,200.0
2026-04-19 07:46:02+0000,239.24357199575752,loc_response_time,,,1060761.0,200.0
2026-04-19 07:46:02+0000,183.0168099986622,loc_response_time,,,1060151.0,200.0
2026-04-19 07:46:02+0000,125.49161500646733,loc_response_time,,,1060833.0,200.0
2026-04-19 07:46:02+0000,112.00726099923486,loc_response_time,,,1061002.0,200.0
2026-04-19 07:46:02+0000,53.558343002805486,loc_response_time,,,1060710.0,200.0
2026-04-19 07:46:02+0000,169.8306180041982,loc_response_time,,,1061078.0,200.0
2026-04-19 07:46:02+0000,78.33527199545642,loc_response_time,,,1061200.0,200.0
2026-04-19 07:46:02+0000,352.93936900416156,loc_response_time,,,1061723.0,200.0
2026-04-19 07:46:02+0000,224.51596400060225,loc_response_time,,,1060761.0,200.0
2026-04-19 07:46:02+0000,145.7466400024714,loc_response_time,,,1060152.0,200.0
