ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:00:36+0000,506.153306007036,loc_response_time,,,1060376.0,200.0
2026-04-19 16:00:36+0000,531.317331988248,loc_response_time,,,1060710.0,200.0
2026-04-19 16:00:36+0000,309.3583559966646,loc_response_time,,,1060686.0,200.0
2026-04-19 16:00:36+0000,191.0261390003143,loc_response_time,,,1060724.0,200.0
2026-04-19 16:00:36+0000,196.0522509907605,loc_response_time,,,1061022.0,200.0
2026-04-19 16:00:36+0000,138.12476900056936,loc_response_time,,,1061252.0,200.0
2026-04-19 16:00:36+0000,139.3344590032939,loc_response_time,,,1060642.0,200.0
2026-04-19 16:00:36+0000,469.8902590025682,loc_response_time,,,1061079.0,200.0
2026-04-19 16:00:36+0000,322.7127179998206,loc_response_time,,,1061078.0,200.0
2026-04-19 16:00:36+0000,585.1470130000962,loc_response_time,,,1060699.0,200.0
2026-04-19 16:00:36+0000,121.54557500616647,loc_response_time,,,1061450.0,200.0
2026-04-19 16:00:36+0000,322.3569480032893,loc_response_time,,,1062019.0,200.0
2026-04-19 16:00:36+0000,331.12291900033597,loc_response_time,,,1060641.0,200.0
2026-04-19 16:00:36+0000,120.35771600494627,loc_response_time,,,1061140.0,200.0
2026-04-19 16:00:36+0000,112.49777299235575,loc_response_time,,,1060180.0,200.0
2026-04-19 16:00:36+0000,667.8063989966176,loc_response_time,,,1062204.0,200.0
2026-04-19 16:00:36+0000,501.3820750027662,loc_response_time,,,1060180.0,200.0
2026-04-19 16:00:36+0000,508.29557700490113,loc_response_time,,,1062952.0,200.0
2026-04-19 16:00:36+0000,172.08357599156443,loc_response_time,,,1061738.0,200.0
2026-04-19 16:00:36+0000,132.8245680051623,loc_response_time,,,1060271.0,200.0
2026-04-19 16:00:36+0000,155.65788198728114,loc_response_time,,,1061002.0,200.0
2026-04-19 16:00:36+0000,225.1766970002791,loc_response_time,,,1061858.0,200.0
2026-04-19 16:00:36+0000,397.0070620125625,loc_response_time,,,1062674.0,200.0
2026-04-19 16:00:36+0000,154.8104530083947,loc_response_time,,,1060189.0,200.0
2026-04-19 16:00:36+0000,112.50870399817359,loc_response_time,,,1061725.0,200.0
2026-04-19 16:00:36+0000,583.9420429983875,loc_response_time,,,1060294.0,200.0
2026-04-19 16:00:36+0000,192.58519999857526,loc_response_time,,,1061569.0,200.0
2026-04-19 16:00:36+0000,142.60286900389474,loc_response_time,,,1060760.0,200.0
2026-04-19 16:00:36+0000,103.62260199326556,loc_response_time,,,1061725.0,200.0
2026-04-19 16:00:36+0000,134.2197180056246,loc_response_time,,,1062952.0,200.0
2026-04-19 16:00:36+0000,119.71319599251729,loc_response_time,,,1060699.0,200.0
2026-04-19 16:00:36+0000,660.2191470010439,loc_response_time,,,1061569.0,200.0
2026-04-19 16:00:36+0000,302.4288140004501,loc_response_time,,,1060189.0,200.0
2026-04-19 16:00:36+0000,197.3382519936422,loc_response_time,,,1060785.0,200.0
2026-04-19 16:00:36+0000,121.07015600486193,loc_response_time,,,1060642.0,200.0
2026-04-19 16:00:36+0000,91.84218900918495,loc_response_time,,,1060625.0,200.0
2026-04-19 16:00:36+0000,150.06468200590461,loc_response_time,,,1060833.0,200.0
2026-04-19 16:00:36+0000,181.1907179944683,loc_response_time,,,1061002.0,200.0
2026-04-19 16:00:36+0000,115.19858401152305,loc_response_time,,,1060294.0,200.0
2026-04-19 16:00:36+0000,158.80096399632748,loc_response_time,,,1060221.0,200.0
2026-04-19 16:00:36+0000,79.99786701111589,loc_response_time,,,1060739.0,200.0
2026-04-19 16:00:36+0000,616.1447890044656,loc_response_time,,,1062673.0,200.0
2026-04-19 16:00:36+0000,103.12785199494101,loc_response_time,,,1061568.0,200.0
2026-04-19 16:00:36+0000,221.75874700769782,loc_response_time,,,1060738.0,200.0
2026-04-19 16:00:36+0000,206.2382229923969,loc_response_time,,,1060271.0,200.0
2026-04-19 16:00:36+0000,119.93094500212464,loc_response_time,,,1060174.0,200.0
2026-04-19 16:00:36+0000,217.18453599896748,loc_response_time,,,1061252.0,200.0
2026-04-19 16:00:37+0000,89.86038899456616,loc_response_time,,,1062315.0,200.0
2026-04-19 16:00:37+0000,170.33587601326872,loc_response_time,,,1060760.0,200.0
2026-04-19 16:00:37+0000,194.71411099948455,loc_response_time,,,1061139.0,200.0
2026-04-19 16:00:37+0000,93.8557299959939,loc_response_time,,,1062018.0,200.0
2026-04-19 16:00:37+0000,114.21144499036018,loc_response_time,,,1060710.0,200.0
2026-04-19 16:00:37+0000,79.12603700242471,loc_response_time,,,1062204.0,200.0
2026-04-19 16:00:37+0000,135.34006000554655,loc_response_time,,,1061785.0,200.0
2026-04-19 16:00:37+0000,120.93694500799756,loc_response_time,,,1060509.0,200.0
2026-04-19 16:00:37+0000,292.5427520094672,loc_response_time,,,1061252.0,200.0
2026-04-19 16:00:37+0000,83.88359799573664,loc_response_time,,,1062203.0,200.0
2026-04-19 16:00:37+0000,42.9421589942649,loc_response_time,,,1062204.0,200.0
2026-04-19 16:00:37+0000,166.77594499196857,loc_response_time,,,1060294.0,200.0
2026-04-19 16:00:37+0000,181.7392989905784,loc_response_time,,,1060180.0,200.0
2026-04-19 16:00:37+0000,96.43293099361472,loc_response_time,,,1060179.0,200.0
2026-04-19 16:00:37+0000,155.54652299033478,loc_response_time,,,1061140.0,200.0
2026-04-19 16:00:37+0000,488.631444008206,loc_response_time,,,1060157.0,200.0
2026-04-19 16:00:37+0000,112.34494400559925,loc_response_time,,,1060221.0,200.0
2026-04-19 16:00:37+0000,320.5320980050601,loc_response_time,,,1060157.0,200.0
2026-04-19 16:00:37+0000,103.83370298950467,loc_response_time,,,1062204.0,200.0
2026-04-19 16:00:37+0000,228.8282889930997,loc_response_time,,,1061001.0,200.0
2026-04-19 16:00:37+0000,241.09746199974325,loc_response_time,,,1062128.0,200.0
2026-04-19 16:00:37+0000,220.38740699645132,loc_response_time,,,1060271.0,200.0
2026-04-19 16:00:37+0000,201.45609299652278,loc_response_time,,,1060150.0,200.0
2026-04-19 16:00:37+0000,278.4219599998323,loc_response_time,,,1060709.0,200.0
2026-04-19 16:00:37+0000,177.4612379958853,loc_response_time,,,1061722.0,200.0
2026-04-19 16:00:37+0000,117.98688500130083,loc_response_time,,,1060174.0,200.0
2026-04-19 16:00:37+0000,184.91401999199297,loc_response_time,,,1061924.0,200.0
2026-04-19 16:00:37+0000,145.44982099323533,loc_response_time,,,1061139.0,200.0
2026-04-19 16:00:37+0000,232.09573898930103,loc_response_time,,,1061568.0,200.0
2026-04-19 16:00:37+0000,69.79926499479916,loc_response_time,,,1061449.0,200.0
2026-04-19 16:00:37+0000,255.3091549925739,loc_response_time,,,1062196.0,200.0
2026-04-19 16:00:37+0000,136.83606899576262,loc_response_time,,,1061924.0,200.0
2026-04-19 16:00:37+0000,300.1890129962703,loc_response_time,,,1061737.0,200.0
2026-04-19 16:00:37+0000,103.17042200767901,loc_response_time,,,1060221.0,200.0
2026-04-19 16:00:37+0000,58.09070300892927,loc_response_time,,,1060459.0,200.0
2026-04-19 16:00:37+0000,102.36575199814979,loc_response_time,,,1060899.0,200.0
2026-04-19 16:00:37+0000,168.6786759964889,loc_response_time,,,1060376.0,200.0
2026-04-19 16:00:37+0000,97.342970999307,loc_response_time,,,1061450.0,200.0
2026-04-19 16:00:37+0000,82.19880699471105,loc_response_time,,,1061569.0,200.0
2026-04-19 16:00:37+0000,297.3194730002433,loc_response_time,,,1062127.0,200.0
2026-04-19 16:00:37+0000,90.71592899272218,loc_response_time,,,1060173.0,200.0
2026-04-19 16:00:37+0000,133.37062898790464,loc_response_time,,,1061925.0,200.0
2026-04-19 16:00:37+0000,216.57298599893693,loc_response_time,,,1062204.0,200.0
2026-04-19 16:00:37+0000,239.60097099188715,loc_response_time,,,1062204.0,200.0
2026-04-19 16:00:37+0000,194.20018100936431,loc_response_time,,,1061450.0,200.0
2026-04-19 16:00:37+0000,138.75815999927,loc_response_time,,,1060699.0,200.0
2026-04-19 16:00:37+0000,143.13762000529096,loc_response_time,,,1061858.0,200.0
2026-04-19 16:00:37+0000,117.99537499609869,loc_response_time,,,1060294.0,200.0
2026-04-19 16:00:37+0000,140.36854999721982,loc_response_time,,,1061785.0,200.0
2026-04-19 16:00:37+0000,224.30885801441036,loc_response_time,,,1060179.0,200.0
2026-04-19 16:00:37+0000,50.42866100848187,loc_response_time,,,1060787.0,200.0
2026-04-19 16:00:37+0000,145.5678119964432,loc_response_time,,,1060832.0,200.0
2026-04-19 16:00:37+0000,88.97137999883853,loc_response_time,,,1060710.0,200.0
2026-04-19 16:00:37+0000,92.01252000639215,loc_response_time,,,1061723.0,200.0
2026-04-19 16:00:37+0000,187.70005999249406,loc_response_time,,,1061724.0,200.0
2026-04-19 16:00:37+0000,134.57879899942782,loc_response_time,,,1061738.0,200.0
2026-04-19 16:00:37+0000,89.93735900730826,loc_response_time,,,1062128.0,200.0
2026-04-19 16:00:37+0000,134.8427180055296,loc_response_time,,,1060179.0,200.0
2026-04-19 16:00:37+0000,271.14262800023425,loc_response_time,,,1062674.0,200.0
2026-04-19 16:00:37+0000,154.3853820039658,loc_response_time,,,1060458.0,200.0
2026-04-19 16:00:37+0000,228.44527898996603,loc_response_time,,,1060832.0,200.0
2026-04-19 16:00:37+0000,358.0888569995295,loc_response_time,,,1061002.0,200.0
2026-04-19 16:00:37+0000,92.37258999201003,loc_response_time,,,1060194.0,200.0
2026-04-19 16:00:37+0000,296.00155299704056,loc_response_time,,,1061785.0,200.0
2026-04-19 16:00:37+0000,251.0237340029562,loc_response_time,,,1061738.0,200.0
2026-04-19 16:00:37+0000,223.63267799664754,loc_response_time,,,1062203.0,200.0
2026-04-19 16:00:37+0000,215.35186700930353,loc_response_time,,,1061569.0,200.0
2026-04-19 16:00:37+0000,77.75634601421189,loc_response_time,,,1060761.0,200.0
2026-04-19 16:00:37+0000,111.04770399106201,loc_response_time,,,1060686.0,200.0
2026-04-19 16:00:37+0000,101.89243199420162,loc_response_time,,,1062252.0,200.0
2026-04-19 16:00:37+0000,124.69911600055639,loc_response_time,,,1060699.0,200.0
2026-04-19 16:00:37+0000,206.81941499060486,loc_response_time,,,1061131.0,200.0
2026-04-19 16:00:37+0000,160.80427399720065,loc_response_time,,,1061251.0,200.0
2026-04-19 16:00:37+0000,163.89846500533167,loc_response_time,,,1061001.0,200.0
2026-04-19 16:00:37+0000,175.9994970052503,loc_response_time,,,1063559.0,200.0
2026-04-19 16:00:37+0000,216.38741598872002,loc_response_time,,,1060151.0,200.0
2026-04-19 16:00:37+0000,144.53142099955585,loc_response_time,,,1060173.0,200.0
2026-04-19 16:00:37+0000,226.63450900290627,loc_response_time,,,1060152.0,200.0
2026-04-19 16:00:37+0000,172.99936700146645,loc_response_time,,,1060173.0,200.0
2026-04-19 16:00:37+0000,166.9897760002641,loc_response_time,,,1060723.0,200.0
2026-04-19 16:00:37+0000,181.27311799617019,loc_response_time,,,1060832.0,200.0
2026-04-19 16:00:37+0000,79.50785600405652,loc_response_time,,,1060625.0,200.0
2026-04-19 16:00:37+0000,107.61415300657973,loc_response_time,,,1061723.0,200.0
2026-04-19 16:00:37+0000,62.10209299752023,loc_response_time,,,1060189.0,200.0
2026-04-19 16:00:37+0000,212.50216499902308,loc_response_time,,,1060641.0,200.0
2026-04-19 16:00:37+0000,217.9569960135268,loc_response_time,,,1060180.0,200.0
2026-04-19 16:00:37+0000,124.41394600318745,loc_response_time,,,1061160.0,200.0
2026-04-19 16:00:37+0000,79.52854699396994,loc_response_time,,,1061163.0,200.0
2026-04-19 16:00:37+0000,63.78671400307212,loc_response_time,,,1061737.0,200.0
2026-04-19 16:00:37+0000,227.2312479908578,loc_response_time,,,1060833.0,200.0
2026-04-19 16:00:37+0000,184.62231900775805,loc_response_time,,,1060174.0,200.0
2026-04-19 16:00:37+0000,134.9005789961666,loc_response_time,,,1060174.0,200.0
2026-04-19 16:00:37+0000,166.15180599910673,loc_response_time,,,1061002.0,200.0
2026-04-19 16:00:37+0000,123.94975699135102,loc_response_time,,,1061858.0,200.0
2026-04-19 16:00:37+0000,148.92911199422088,loc_response_time,,,1061002.0,200.0
2026-04-19 16:00:37+0000,95.02967099251691,loc_response_time,,,1061925.0,200.0
2026-04-19 16:00:37+0000,170.43854600342456,loc_response_time,,,1060724.0,200.0
2026-04-19 16:00:37+0000,70.085575003759,loc_response_time,,,1062674.0,200.0
2026-04-19 16:00:37+0000,148.2683909998741,loc_response_time,,,1061569.0,200.0
2026-04-19 16:00:37+0000,201.99144299840555,loc_response_time,,,1061925.0,200.0
2026-04-19 16:00:37+0000,142.3406399990199,loc_response_time,,,1060189.0,200.0
2026-04-19 16:00:37+0000,232.87299899675418,loc_response_time,,,1061722.0,200.0
2026-04-19 16:00:37+0000,356.512576006935,loc_response_time,,,1061199.0,200.0
2026-04-19 16:00:37+0000,64.88649299717508,loc_response_time,,,1062127.0,200.0
2026-04-19 16:00:37+0000,135.44602900219616,loc_response_time,,,1060271.0,200.0
2026-04-19 16:00:37+0000,148.0718909879215,loc_response_time,,,1060375.0,200.0
2026-04-19 16:00:37+0000,90.78977900207974,loc_response_time,,,1060156.0,200.0
2026-04-19 16:00:37+0000,300.3263740101829,loc_response_time,,,1060221.0,200.0
2026-04-19 16:00:37+0000,134.41479799803346,loc_response_time,,,1060761.0,200.0
2026-04-19 16:00:37+0000,145.30315100273583,loc_response_time,,,1060723.0,200.0
2026-04-19 16:00:37+0000,166.69493600784335,loc_response_time,,,1061002.0,200.0
2026-04-19 16:00:38+0000,320.50904900825117,loc_response_time,,,1060174.0,200.0
2026-04-19 16:00:38+0000,262.32123699446674,loc_response_time,,,1060270.0,200.0
2026-04-19 16:00:38+0000,136.9618800090393,loc_response_time,,,1061079.0,200.0
2026-04-19 16:00:38+0000,185.7810499932384,loc_response_time,,,1061738.0,200.0
2026-04-19 16:00:38+0000,62.81412400130648,loc_response_time,,,1062674.0,200.0
2026-04-19 16:00:38+0000,108.8875739951618,loc_response_time,,,1061132.0,200.0
2026-04-19 16:00:38+0000,191.20837199443486,loc_response_time,,,1060174.0,200.0
2026-04-19 16:00:38+0000,106.58094300015364,loc_response_time,,,1061725.0,200.0
2026-04-19 16:00:38+0000,363.25688898796216,loc_response_time,,,1061021.0,200.0
2026-04-19 16:00:38+0000,145.09268100664485,loc_response_time,,,1060724.0,200.0
2026-04-19 16:00:38+0000,138.3786799997324,loc_response_time,,,1061252.0,200.0
2026-04-19 16:00:38+0000,232.47525999613572,loc_response_time,,,1061199.0,200.0
2026-04-19 16:00:38+0000,157.76306399493478,loc_response_time,,,1060739.0,200.0
2026-04-19 16:00:38+0000,223.2775180018507,loc_response_time,,,1061139.0,200.0
2026-04-19 16:00:38+0000,166.59125599835534,loc_response_time,,,1061449.0,200.0
2026-04-19 16:00:38+0000,162.97047599800862,loc_response_time,,,1060294.0,200.0
2026-04-19 16:00:38+0000,156.86406400345732,loc_response_time,,,1061079.0,200.0
2026-04-19 16:00:38+0000,296.708754991414,loc_response_time,,,1061140.0,200.0
2026-04-19 16:00:38+0000,278.2302409905242,loc_response_time,,,1062673.0,200.0
2026-04-19 16:00:38+0000,123.1100369914202,loc_response_time,,,1061569.0,200.0
2026-04-19 16:00:38+0000,149.2736719956156,loc_response_time,,,1060787.0,200.0
2026-04-19 16:00:38+0000,80.41848700668197,loc_response_time,,,1061132.0,200.0
2026-04-19 16:00:38+0000,196.86305199866183,loc_response_time,,,1061568.0,200.0
2026-04-19 16:00:38+0000,292.7857530012261,loc_response_time,,,1063030.0,200.0
2026-04-19 16:00:38+0000,181.39363000227604,loc_response_time,,,1060218.0,200.0
2026-04-19 16:00:38+0000,101.81907199148554,loc_response_time,,,1061163.0,200.0
2026-04-19 16:00:38+0000,200.8636039972771,loc_response_time,,,1061858.0,200.0
2026-04-19 16:00:38+0000,144.78827199491207,loc_response_time,,,1060293.0,200.0
2026-04-19 16:00:38+0000,300.9977540059481,loc_response_time,,,1061021.0,200.0
2026-04-19 16:00:38+0000,146.6998919931939,loc_response_time,,,1060624.0,200.0
2026-04-19 16:00:38+0000,86.6905279981438,loc_response_time,,,1062315.0,200.0
2026-04-19 16:00:38+0000,95.93229999882169,loc_response_time,,,1060687.0,200.0
2026-04-19 16:00:38+0000,105.18299299292266,loc_response_time,,,1061139.0,200.0
2026-04-19 16:00:38+0000,114.29385500377975,loc_response_time,,,1062674.0,200.0
2026-04-19 16:00:38+0000,297.16440399351995,loc_response_time,,,1062674.0,200.0
2026-04-19 16:00:38+0000,233.59864100348204,loc_response_time,,,1062673.0,200.0
2026-04-19 16:00:38+0000,116.45121600304265,loc_response_time,,,1062251.0,200.0
2026-04-19 16:00:38+0000,91.82071000395808,loc_response_time,,,1060221.0,200.0
2026-04-19 16:00:38+0000,88.09346899215598,loc_response_time,,,1062196.0,200.0
2026-04-19 16:00:38+0000,92.30289999686647,loc_response_time,,,1060179.0,200.0
2026-04-19 16:00:38+0000,100.24155200517271,loc_response_time,,,1060833.0,200.0
2026-04-19 16:00:38+0000,267.8381680016173,loc_response_time,,,1060739.0,200.0
2026-04-19 16:00:38+0000,119.57066600734834,loc_response_time,,,1063559.0,200.0
2026-04-19 16:00:38+0000,255.6758550053928,loc_response_time,,,1061079.0,200.0
2026-04-19 16:00:38+0000,129.95301799674053,loc_response_time,,,1060155.0,200.0
2026-04-19 16:00:38+0000,150.41354300046805,loc_response_time,,,1061021.0,200.0
2026-04-19 16:00:38+0000,168.98038699582685,loc_response_time,,,1060624.0,200.0
2026-04-19 16:00:38+0000,298.4260850062128,loc_response_time,,,1061162.0,200.0
2026-04-19 16:00:38+0000,277.7299400040647,loc_response_time,,,1060177.0,200.0
2026-04-19 16:00:38+0000,232.46593099611346,loc_response_time,,,1060179.0,200.0
2026-04-19 16:00:38+0000,77.94379600090906,loc_response_time,,,1060156.0,200.0
2026-04-19 16:00:38+0000,289.9660330003826,loc_response_time,,,1060176.0,200.0
2026-04-19 16:00:38+0000,165.54444600478746,loc_response_time,,,1060699.0,200.0
2026-04-19 16:00:38+0000,144.83241099514998,loc_response_time,,,1061078.0,200.0
2026-04-19 16:00:38+0000,144.73340200493112,loc_response_time,,,1061163.0,200.0
2026-04-19 16:00:38+0000,322.19311900553294,loc_response_time,,,1060376.0,200.0
2026-04-19 16:00:38+0000,70.35384599294048,loc_response_time,,,1061079.0,200.0
2026-04-19 16:00:38+0000,162.8243049926823,loc_response_time,,,1061200.0,200.0
2026-04-19 16:00:38+0000,164.8731650057016,loc_response_time,,,1061163.0,200.0
2026-04-19 16:00:38+0000,245.16507299267687,loc_response_time,,,1061200.0,200.0
2026-04-19 16:00:38+0000,418.2368109904928,loc_response_time,,,1062951.0,200.0
2026-04-19 16:00:38+0000,127.37604699213989,loc_response_time,,,1060194.0,200.0
2026-04-19 16:00:38+0000,275.78544001153205,loc_response_time,,,1060189.0,200.0
2026-04-19 16:00:38+0000,183.83134999021422,loc_response_time,,,1060761.0,200.0
2026-04-19 16:00:38+0000,287.00903299613856,loc_response_time,,,1061021.0,200.0
2026-04-19 16:00:38+0000,136.41521999670658,loc_response_time,,,1063029.0,200.0
2026-04-19 16:00:38+0000,209.78040600311942,loc_response_time,,,1062673.0,200.0
2026-04-19 16:00:38+0000,235.232551000081,loc_response_time,,,1062315.0,200.0
2026-04-19 16:00:38+0000,286.9820019986946,loc_response_time,,,1060641.0,200.0
2026-04-19 16:00:38+0000,92.85137000551913,loc_response_time,,,1060174.0,200.0
2026-04-19 16:00:38+0000,149.8256430058973,loc_response_time,,,1060738.0,200.0
2026-04-19 16:00:38+0000,160.2431050123414,loc_response_time,,,1060177.0,200.0
2026-04-19 16:00:38+0000,196.98064199474175,loc_response_time,,,1062315.0,200.0
2026-04-19 16:00:38+0000,251.94366500363685,loc_response_time,,,1061078.0,200.0
2026-04-19 16:00:38+0000,153.10662300908007,loc_response_time,,,1060180.0,200.0
2026-04-19 16:00:38+0000,221.96803901169915,loc_response_time,,,1061785.0,200.0
2026-04-19 16:00:38+0000,201.69601400266401,loc_response_time,,,1063559.0,200.0
2026-04-19 16:00:38+0000,242.3990030074492,loc_response_time,,,1060271.0,200.0
2026-04-19 16:00:38+0000,144.92199099913705,loc_response_time,,,1060178.0,200.0
2026-04-19 16:00:38+0000,311.5592770045623,loc_response_time,,,1060293.0,200.0
2026-04-19 16:00:38+0000,201.90431299852207,loc_response_time,,,1061199.0,200.0
2026-04-19 16:00:38+0000,241.58595100743696,loc_response_time,,,1060761.0,200.0
2026-04-19 16:00:38+0000,265.81329699547496,loc_response_time,,,1060178.0,200.0
2026-04-19 16:00:38+0000,55.15097200986929,loc_response_time,,,1061569.0,200.0
2026-04-19 16:00:38+0000,234.98665100487415,loc_response_time,,,1060376.0,200.0
2026-04-19 16:00:38+0000,81.61836799990851,loc_response_time,,,1061738.0,200.0
2026-04-19 16:00:38+0000,127.91650799044874,loc_response_time,,,1060174.0,200.0
2026-04-19 16:00:38+0000,74.46545599668752,loc_response_time,,,1063030.0,200.0
2026-04-19 16:00:38+0000,230.84933099744376,loc_response_time,,,1060458.0,200.0
2026-04-19 16:00:38+0000,75.94288600375876,loc_response_time,,,1061000.0,200.0
2026-04-19 16:00:38+0000,175.53434798901435,loc_response_time,,,1061569.0,200.0
2026-04-19 16:00:38+0000,177.20099800499156,loc_response_time,,,1061723.0,200.0
2026-04-19 16:00:38+0000,240.99765199935064,loc_response_time,,,1062128.0,200.0
2026-04-19 16:00:38+0000,278.57903100084513,loc_response_time,,,1061857.0,200.0
2026-04-19 16:00:38+0000,347.2540459915763,loc_response_time,,,1061000.0,200.0
2026-04-19 16:00:38+0000,319.5012689975556,loc_response_time,,,1062951.0,200.0
2026-04-19 16:00:38+0000,141.57813100609928,loc_response_time,,,1061079.0,200.0
2026-04-19 16:00:38+0000,151.2417630001437,loc_response_time,,,1061724.0,200.0
2026-04-19 16:00:38+0000,249.89852399448864,loc_response_time,,,1060686.0,200.0
2026-04-19 16:00:38+0000,95.30568101035897,loc_response_time,,,1060156.0,200.0
2026-04-19 16:00:38+0000,75.94032600172795,loc_response_time,,,1060739.0,200.0
2026-04-19 16:00:38+0000,326.67263101029675,loc_response_time,,,1060739.0,200.0
2026-04-19 16:00:38+0000,127.12884700158611,loc_response_time,,,1061785.0,200.0
2026-04-19 16:00:38+0000,179.40438899677247,loc_response_time,,,1060833.0,200.0
2026-04-19 16:00:38+0000,248.64733399590477,loc_response_time,,,1060179.0,200.0
2026-04-19 16:00:38+0000,59.56553299620282,loc_response_time,,,1060642.0,200.0
2026-04-19 16:00:38+0000,246.33062399516348,loc_response_time,,,1061857.0,200.0
2026-04-19 16:00:38+0000,224.23075800179504,loc_response_time,,,1060193.0,200.0
2026-04-19 16:00:39+0000,317.627390002599,loc_response_time,,,1062952.0,200.0
2026-04-19 16:00:39+0000,163.41871600889135,loc_response_time,,,1061139.0,200.0
2026-04-19 16:00:39+0000,104.05144200194627,loc_response_time,,,1060458.0,200.0
2026-04-19 16:00:39+0000,442.5029559934046,loc_response_time,,,1062202.0,200.0
2026-04-19 16:00:39+0000,85.34769900143147,loc_response_time,,,1060686.0,200.0
2026-04-19 16:00:39+0000,82.51638799265493,loc_response_time,,,1061723.0,200.0
2026-04-19 16:00:39+0000,77.55615800851956,loc_response_time,,,1060220.0,200.0
2026-04-19 16:00:39+0000,142.1593509876402,loc_response_time,,,1061450.0,200.0
2026-04-19 16:00:39+0000,101.99263200047426,loc_response_time,,,1062128.0,200.0
2026-04-19 16:00:39+0000,205.80530499864835,loc_response_time,,,1061078.0,200.0
2026-04-19 16:00:39+0000,258.19398601015564,loc_response_time,,,1060271.0,200.0
2026-04-19 16:00:39+0000,136.96636000531726,loc_response_time,,,1060188.0,200.0
2026-04-19 16:00:39+0000,173.5226979944855,loc_response_time,,,1061022.0,200.0
2026-04-19 16:00:39+0000,127.68665800103918,loc_response_time,,,1060710.0,200.0
2026-04-19 16:00:39+0000,109.44761299469974,loc_response_time,,,1060173.0,200.0
2026-04-19 16:00:39+0000,132.07732899172697,loc_response_time,,,1060194.0,200.0
2026-04-19 16:00:39+0000,239.4787230005022,loc_response_time,,,1060189.0,200.0
2026-04-19 16:00:39+0000,90.71524000319187,loc_response_time,,,1062252.0,200.0
2026-04-19 16:00:39+0000,204.29862500168383,loc_response_time,,,1060686.0,200.0
2026-04-19 16:00:39+0000,68.66114500735421,loc_response_time,,,1060294.0,200.0
2026-04-19 16:00:39+0000,128.40633798623458,loc_response_time,,,1060178.0,200.0
2026-04-19 16:00:39+0000,187.3703509918414,loc_response_time,,,1061722.0,200.0
2026-04-19 16:00:39+0000,203.89650401193649,loc_response_time,,,1060898.0,200.0
2026-04-19 16:00:39+0000,123.53390800126363,loc_response_time,,,1060174.0,200.0
2026-04-19 16:00:39+0000,112.00617499707732,loc_response_time,,,1061022.0,200.0
2026-04-19 16:00:39+0000,222.20716899028048,loc_response_time,,,1060194.0,200.0
2026-04-19 16:00:39+0000,272.2476990020368,loc_response_time,,,1060157.0,200.0
2026-04-19 16:00:39+0000,338.4124939911999,loc_response_time,,,1061078.0,200.0
2026-04-19 16:00:39+0000,385.12173399794847,loc_response_time,,,1062252.0,200.0
2026-04-19 16:00:39+0000,273.95492998766713,loc_response_time,,,1061723.0,200.0
2026-04-19 16:00:39+0000,320.18927999888547,loc_response_time,,,1060786.0,200.0
2026-04-19 16:00:39+0000,200.6878050015075,loc_response_time,,,1062951.0,200.0
2026-04-19 16:00:39+0000,197.64034399122465,loc_response_time,,,1060899.0,200.0
2026-04-19 16:00:39+0000,287.11862399359234,loc_response_time,,,1061079.0,200.0
2026-04-19 16:00:39+0000,305.8734079968417,loc_response_time,,,1061252.0,200.0
2026-04-19 16:00:39+0000,104.6228630002588,loc_response_time,,,1062128.0,200.0
2026-04-19 16:00:39+0000,112.85049399884883,loc_response_time,,,1062951.0,200.0
2026-04-19 16:00:39+0000,76.69699600955937,loc_response_time,,,1060193.0,200.0
2026-04-19 16:00:39+0000,49.84579099982511,loc_response_time,,,1061725.0,200.0
2026-04-19 16:00:39+0000,212.85426699614618,loc_response_time,,,1060833.0,200.0
2026-04-19 16:00:39+0000,105.00155300542247,loc_response_time,,,1063559.0,200.0
2026-04-19 16:00:39+0000,185.60121100745164,loc_response_time,,,1061784.0,200.0
2026-04-19 16:00:39+0000,163.1876960018417,loc_response_time,,,1060194.0,200.0
2026-04-19 16:00:39+0000,73.12264600477647,loc_response_time,,,1060724.0,200.0
2026-04-19 16:00:39+0000,300.80996599281207,loc_response_time,,,1060697.0,200.0
2026-04-19 16:00:39+0000,234.21527098980732,loc_response_time,,,1061725.0,200.0
2026-04-19 16:00:39+0000,160.68399600044359,loc_response_time,,,1062204.0,200.0
2026-04-19 16:00:39+0000,96.54771100031212,loc_response_time,,,1060509.0,200.0
2026-04-19 16:00:39+0000,184.18448099691886,loc_response_time,,,1060459.0,200.0
2026-04-19 16:00:39+0000,68.92334501026198,loc_response_time,,,1060699.0,200.0
2026-04-19 16:00:39+0000,130.8158089959761,loc_response_time,,,1060220.0,200.0
2026-04-19 16:00:39+0000,88.3868389937561,loc_response_time,,,1060724.0,200.0
2026-04-19 16:00:39+0000,117.65953600115608,loc_response_time,,,1060641.0,200.0
2026-04-19 16:00:39+0000,205.70838599815033,loc_response_time,,,1060177.0,200.0
2026-04-19 16:00:39+0000,269.2918200045824,loc_response_time,,,1061140.0,200.0
2026-04-19 16:00:39+0000,103.63139299442992,loc_response_time,,,1061450.0,200.0
2026-04-19 16:00:39+0000,201.2654549907893,loc_response_time,,,1061783.0,200.0
2026-04-19 16:00:39+0000,141.68964100826997,loc_response_time,,,1062128.0,200.0
2026-04-19 16:00:39+0000,203.19047498924192,loc_response_time,,,1061251.0,200.0
