ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:56:29+0000,125.12907299969811,loc_response_time,,,1061858.0,200.0
2026-04-18 16:56:29+0000,214.04895200066676,loc_response_time,,,1060786.0,200.0
2026-04-18 16:56:29+0000,119.80264900012116,loc_response_time,,,1062952.0,200.0
2026-04-18 16:56:29+0000,219.03586500047822,loc_response_time,,,1060173.0,200.0
2026-04-18 16:56:29+0000,108.27040200092597,loc_response_time,,,1062128.0,200.0
2026-04-18 16:56:29+0000,239.88044900033856,loc_response_time,,,1061021.0,200.0
2026-04-18 16:56:29+0000,209.10874800028978,loc_response_time,,,1060188.0,200.0
2026-04-18 16:56:29+0000,305.63551200066286,loc_response_time,,,1060900.0,200.0
2026-04-18 16:56:29+0000,196.7354999997042,loc_response_time,,,1060178.0,200.0
2026-04-18 16:56:29+0000,143.78303500052425,loc_response_time,,,1060786.0,200.0
2026-04-18 16:56:29+0000,351.69702199891617,loc_response_time,,,1061002.0,200.0
2026-04-18 16:56:29+0000,224.6448389996658,loc_response_time,,,1061857.0,200.0
2026-04-18 16:56:29+0000,132.83697699989716,loc_response_time,,,1060189.0,200.0
2026-04-18 16:56:29+0000,397.7622929996869,loc_response_time,,,1060193.0,200.0
2026-04-18 16:56:29+0000,192.52902699918195,loc_response_time,,,1062674.0,200.0
2026-04-18 16:56:29+0000,202.69065400134423,loc_response_time,,,1060710.0,200.0
2026-04-18 16:56:29+0000,244.4522819987469,loc_response_time,,,1061858.0,200.0
2026-04-18 16:56:29+0000,113.40291499982413,loc_response_time,,,1061569.0,200.0
2026-04-18 16:56:29+0000,98.82360600022366,loc_response_time,,,1061132.0,200.0
2026-04-18 16:56:29+0000,71.87433799845167,loc_response_time,,,1062196.0,200.0
2026-04-18 16:56:29+0000,63.67729200064787,loc_response_time,,,1060152.0,200.0
2026-04-18 16:56:29+0000,161.42555700025696,loc_response_time,,,1061132.0,200.0
2026-04-18 16:56:29+0000,131.97691700042924,loc_response_time,,,1062951.0,200.0
2026-04-18 16:56:29+0000,130.79278700024588,loc_response_time,,,1061924.0,200.0
2026-04-18 16:56:29+0000,216.2162120002904,loc_response_time,,,1061724.0,200.0
2026-04-18 16:56:29+0000,198.4789109992562,loc_response_time,,,1061162.0,200.0
2026-04-18 16:56:29+0000,229.44559100142214,loc_response_time,,,1062018.0,200.0
2026-04-18 16:56:29+0000,54.83573600031377,loc_response_time,,,1062674.0,200.0
2026-04-18 16:56:29+0000,165.94755000005534,loc_response_time,,,1061857.0,200.0
2026-04-18 16:56:29+0000,175.66368600091664,loc_response_time,,,1061139.0,200.0
2026-04-18 16:56:29+0000,210.8191799998167,loc_response_time,,,1060641.0,200.0
2026-04-18 16:56:29+0000,235.4944559992873,loc_response_time,,,1060458.0,200.0
2026-04-18 16:56:29+0000,50.14026299977559,loc_response_time,,,1060294.0,200.0
2026-04-18 16:56:29+0000,125.33358200016664,loc_response_time,,,1063029.0,200.0
2026-04-18 16:56:29+0000,122.68743099957646,loc_response_time,,,1061162.0,200.0
2026-04-18 16:56:29+0000,135.34351999987848,loc_response_time,,,1060188.0,200.0
2026-04-18 16:56:29+0000,146.25275599973975,loc_response_time,,,1061131.0,200.0
2026-04-18 16:56:29+0000,339.2224740000529,loc_response_time,,,1060686.0,200.0
2026-04-18 16:56:29+0000,163.07699699973455,loc_response_time,,,1060152.0,200.0
2026-04-18 16:56:29+0000,115.13854599979823,loc_response_time,,,1060269.0,200.0
2026-04-18 16:56:29+0000,144.92791600059718,loc_response_time,,,1060156.0,200.0
2026-04-18 16:56:29+0000,261.48029300020426,loc_response_time,,,1060151.0,200.0
2026-04-18 16:56:29+0000,236.43573600020318,loc_response_time,,,1062204.0,200.0
2026-04-18 16:56:29+0000,211.74182999857294,loc_response_time,,,1061857.0,200.0
2026-04-18 16:56:29+0000,133.38213799943333,loc_response_time,,,1060723.0,200.0
2026-04-18 16:56:29+0000,272.92409999972733,loc_response_time,,,1061857.0,200.0
2026-04-18 16:56:29+0000,116.81659700116143,loc_response_time,,,1062203.0,200.0
2026-04-18 16:56:29+0000,90.03092900093179,loc_response_time,,,1061251.0,200.0
2026-04-18 16:56:29+0000,110.12878299879958,loc_response_time,,,1060294.0,200.0
2026-04-18 16:56:29+0000,132.84797900087142,loc_response_time,,,1062204.0,200.0
2026-04-18 16:56:29+0000,71.73908699951426,loc_response_time,,,1060152.0,200.0
2026-04-18 16:56:29+0000,76.70051100103592,loc_response_time,,,1061200.0,200.0
2026-04-18 16:56:29+0000,277.6637330007361,loc_response_time,,,1061724.0,200.0
2026-04-18 16:56:29+0000,255.0570189996506,loc_response_time,,,1061079.0,200.0
2026-04-18 16:56:29+0000,126.68747399948188,loc_response_time,,,1060178.0,200.0
2026-04-18 16:56:29+0000,267.1590859990829,loc_response_time,,,1061163.0,200.0
2026-04-18 16:56:29+0000,64.85912299831398,loc_response_time,,,1061002.0,200.0
2026-04-18 16:56:29+0000,113.87586499949975,loc_response_time,,,1060157.0,200.0
2026-04-18 16:56:29+0000,187.99189399942406,loc_response_time,,,1060687.0,200.0
2026-04-18 16:56:29+0000,253.17130700022972,loc_response_time,,,1060739.0,200.0
2026-04-18 16:56:29+0000,251.34410700047738,loc_response_time,,,1060173.0,200.0
2026-04-18 16:56:29+0000,155.2344930005347,loc_response_time,,,1060294.0,200.0
2026-04-18 16:56:29+0000,460.7086750002054,loc_response_time,,,1063030.0,200.0
2026-04-18 16:56:29+0000,201.2201029992866,loc_response_time,,,1060178.0,200.0
2026-04-18 16:56:29+0000,253.74629799989634,loc_response_time,,,1060221.0,200.0
2026-04-18 16:56:29+0000,231.3278330002504,loc_response_time,,,1060194.0,200.0
2026-04-18 16:56:29+0000,65.20923300013237,loc_response_time,,,1060221.0,200.0
2026-04-18 16:56:29+0000,100.31300700029533,loc_response_time,,,1060624.0,200.0
2026-04-18 16:56:29+0000,291.2388729982922,loc_response_time,,,1062203.0,200.0
2026-04-18 16:56:29+0000,292.9497540008015,loc_response_time,,,1061161.0,200.0
2026-04-18 16:56:29+0000,99.91266600081872,loc_response_time,,,1060157.0,200.0
2026-04-18 16:56:29+0000,226.25990899905446,loc_response_time,,,1060152.0,200.0
2026-04-18 16:56:29+0000,72.93964800010144,loc_response_time,,,1060193.0,200.0
2026-04-18 16:56:29+0000,194.3717989997822,loc_response_time,,,1060151.0,200.0
2026-04-18 16:56:29+0000,356.38538600142056,loc_response_time,,,1061450.0,200.0
2026-04-18 16:56:29+0000,94.62901299957593,loc_response_time,,,1061738.0,200.0
2026-04-18 16:56:29+0000,242.98204099977738,loc_response_time,,,1060178.0,200.0
2026-04-18 16:56:29+0000,116.71660699903441,loc_response_time,,,1060625.0,200.0
2026-04-18 16:56:29+0000,187.84803500057023,loc_response_time,,,1060710.0,200.0
2026-04-18 16:56:29+0000,158.7381749995984,loc_response_time,,,1061002.0,200.0
2026-04-18 16:56:29+0000,177.133776998744,loc_response_time,,,1061001.0,200.0
2026-04-18 16:56:29+0000,205.23856500039983,loc_response_time,,,1063559.0,200.0
2026-04-18 16:56:29+0000,207.48164699944027,loc_response_time,,,1061078.0,200.0
2026-04-18 16:56:29+0000,63.87860300128523,loc_response_time,,,1062204.0,200.0
2026-04-18 16:56:29+0000,283.70690700103296,loc_response_time,,,1060833.0,200.0
2026-04-18 16:56:30+0000,279.81889699913154,loc_response_time,,,1061140.0,200.0
2026-04-18 16:56:30+0000,104.09124899888411,loc_response_time,,,1062204.0,200.0
2026-04-18 16:56:30+0000,77.54649200069252,loc_response_time,,,1060189.0,200.0
2026-04-18 16:56:30+0000,179.3005389990867,loc_response_time,,,1060271.0,200.0
2026-04-18 16:56:30+0000,141.61991400033003,loc_response_time,,,1060739.0,200.0
2026-04-18 16:56:30+0000,228.57273199952033,loc_response_time,,,1060687.0,200.0
2026-04-18 16:56:30+0000,335.9091139991506,loc_response_time,,,1060687.0,200.0
2026-04-18 16:56:30+0000,69.53014600003371,loc_response_time,,,1062314.0,200.0
2026-04-18 16:56:30+0000,93.2950919996074,loc_response_time,,,1061450.0,200.0
2026-04-18 16:56:30+0000,81.48192400039989,loc_response_time,,,1060219.0,200.0
2026-04-18 16:56:30+0000,123.05684199964162,loc_response_time,,,1060787.0,200.0
2026-04-18 16:56:30+0000,314.15988899971126,loc_response_time,,,1062019.0,200.0
2026-04-18 16:56:30+0000,307.56613399898924,loc_response_time,,,1061199.0,200.0
2026-04-18 16:56:30+0000,153.6497920005786,loc_response_time,,,1060458.0,200.0
2026-04-18 16:56:30+0000,69.22596599906683,loc_response_time,,,1060900.0,200.0
2026-04-18 16:56:30+0000,214.8703029997705,loc_response_time,,,1061162.0,200.0
2026-04-18 16:56:30+0000,135.2787100004207,loc_response_time,,,1061079.0,200.0
2026-04-18 16:56:30+0000,245.6092729989905,loc_response_time,,,1060642.0,200.0
2026-04-18 16:56:30+0000,98.86187600022822,loc_response_time,,,1061449.0,200.0
2026-04-18 16:56:30+0000,145.54408699950727,loc_response_time,,,1060900.0,200.0
2026-04-18 16:56:30+0000,185.9450840001955,loc_response_time,,,1062203.0,200.0
2026-04-18 16:56:30+0000,160.03161600019666,loc_response_time,,,1060508.0,200.0
2026-04-18 16:56:30+0000,112.24125499938964,loc_response_time,,,1062196.0,200.0
2026-04-18 16:56:30+0000,326.55863799845974,loc_response_time,,,1060686.0,200.0
2026-04-18 16:56:30+0000,627.3583769998368,loc_response_time,,,1060177.0,200.0
2026-04-18 16:56:30+0000,117.38745799993922,loc_response_time,,,1061785.0,200.0
2026-04-18 16:56:30+0000,362.47836100119457,loc_response_time,,,1060293.0,200.0
2026-04-18 16:56:30+0000,297.81760799960466,loc_response_time,,,1062315.0,200.0
2026-04-18 16:56:30+0000,280.0519760003226,loc_response_time,,,1061002.0,200.0
2026-04-18 16:56:30+0000,290.31260300143913,loc_response_time,,,1060739.0,200.0
2026-04-18 16:56:30+0000,106.11009000058402,loc_response_time,,,1062204.0,200.0
2026-04-18 16:56:30+0000,171.12220499984687,loc_response_time,,,1060710.0,200.0
2026-04-18 16:56:30+0000,262.8386349988432,loc_response_time,,,1061724.0,200.0
2026-04-18 16:56:30+0000,119.35817999983556,loc_response_time,,,1060221.0,200.0
2026-04-18 16:56:30+0000,208.4350289987924,loc_response_time,,,1060186.0,200.0
2026-04-18 16:56:30+0000,118.25853799928154,loc_response_time,,,1060180.0,200.0
2026-04-18 16:56:30+0000,195.77709000077448,loc_response_time,,,1061001.0,200.0
2026-04-18 16:56:30+0000,90.275690999988,loc_response_time,,,1060194.0,200.0
2026-04-18 16:56:30+0000,174.7146759989846,loc_response_time,,,1061002.0,200.0
2026-04-18 16:56:30+0000,166.5943600000901,loc_response_time,,,1061139.0,200.0
2026-04-18 16:56:30+0000,172.00982400026987,loc_response_time,,,1061079.0,200.0
2026-04-18 16:56:30+0000,144.2294270000275,loc_response_time,,,1060194.0,200.0
2026-04-18 16:56:30+0000,124.00448300104472,loc_response_time,,,1060179.0,200.0
2026-04-18 16:56:30+0000,123.7072519998037,loc_response_time,,,1062128.0,200.0
2026-04-18 16:56:30+0000,175.05624600016745,loc_response_time,,,1060193.0,200.0
2026-04-18 16:56:30+0000,183.89785300132644,loc_response_time,,,1061738.0,200.0
2026-04-18 16:56:30+0000,288.0630919989926,loc_response_time,,,1060641.0,200.0
2026-04-18 16:56:30+0000,114.29430600037449,loc_response_time,,,1061199.0,200.0
2026-04-18 16:56:30+0000,324.51277600011963,loc_response_time,,,1061139.0,200.0
2026-04-18 16:56:30+0000,124.81221300004108,loc_response_time,,,1062252.0,200.0
2026-04-18 16:56:30+0000,157.54760500021803,loc_response_time,,,1060157.0,200.0
2026-04-18 16:56:30+0000,151.4165509997838,loc_response_time,,,1063029.0,200.0
2026-04-18 16:56:30+0000,190.9761469996738,loc_response_time,,,1060710.0,200.0
2026-04-18 16:56:30+0000,72.01682800041453,loc_response_time,,,1060724.0,200.0
2026-04-18 16:56:30+0000,122.75945100009267,loc_response_time,,,1061858.0,200.0
2026-04-18 16:56:30+0000,111.63294300058624,loc_response_time,,,1061251.0,200.0
2026-04-18 16:56:30+0000,112.34101500122051,loc_response_time,,,1060156.0,200.0
2026-04-18 16:56:30+0000,195.49025000014808,loc_response_time,,,1061163.0,200.0
2026-04-18 16:56:30+0000,281.7413859993394,loc_response_time,,,1060710.0,200.0
2026-04-18 16:56:30+0000,184.41167299897643,loc_response_time,,,1060177.0,200.0
2026-04-18 16:56:30+0000,109.85408299893606,loc_response_time,,,1061723.0,200.0
2026-04-18 16:56:30+0000,72.35582800058182,loc_response_time,,,1060179.0,200.0
2026-04-18 16:56:30+0000,68.2534459992894,loc_response_time,,,1061568.0,200.0
2026-04-18 16:56:30+0000,164.1536189999897,loc_response_time,,,1063029.0,200.0
2026-04-18 16:56:30+0000,80.1571829997556,loc_response_time,,,1062017.0,200.0
2026-04-18 16:56:30+0000,113.20821499975864,loc_response_time,,,1060642.0,200.0
2026-04-18 16:56:30+0000,258.0895020000753,loc_response_time,,,1060739.0,200.0
2026-04-18 16:56:30+0000,240.9124210007576,loc_response_time,,,1060738.0,200.0
2026-04-18 16:56:30+0000,162.8636790010205,loc_response_time,,,1061252.0,200.0
2026-04-18 16:56:30+0000,72.79520799966122,loc_response_time,,,1061252.0,200.0
2026-04-18 16:56:30+0000,92.58107200002996,loc_response_time,,,1061450.0,200.0
2026-04-18 16:56:30+0000,113.70557600093889,loc_response_time,,,1061001.0,200.0
2026-04-18 16:56:30+0000,89.19541899922478,loc_response_time,,,1061737.0,200.0
2026-04-18 16:56:30+0000,91.25420999953349,loc_response_time,,,1061251.0,200.0
2026-04-18 16:56:30+0000,319.93472300018766,loc_response_time,,,1061569.0,200.0
2026-04-18 16:56:30+0000,183.05744200006302,loc_response_time,,,1060178.0,200.0
2026-04-18 16:56:30+0000,256.50944100016204,loc_response_time,,,1061199.0,200.0
2026-04-18 16:56:30+0000,225.37953999926685,loc_response_time,,,1060194.0,200.0
2026-04-18 16:56:30+0000,73.38959899971087,loc_response_time,,,1061132.0,200.0
2026-04-18 16:56:30+0000,60.30165999982273,loc_response_time,,,1063559.0,200.0
2026-04-18 16:56:30+0000,169.90267300025153,loc_response_time,,,1060900.0,200.0
2026-04-18 16:56:30+0000,102.2932870000659,loc_response_time,,,1060832.0,200.0
2026-04-18 16:56:30+0000,179.16248899928178,loc_response_time,,,1061078.0,200.0
2026-04-18 16:56:30+0000,97.13087499949324,loc_response_time,,,1062252.0,200.0
2026-04-18 16:56:30+0000,309.45649599925673,loc_response_time,,,1060833.0,200.0
2026-04-18 16:56:30+0000,91.6655709988845,loc_response_time,,,1061858.0,200.0
2026-04-18 16:56:30+0000,345.5066099995747,loc_response_time,,,1060761.0,200.0
2026-04-18 16:56:30+0000,101.95306800051185,loc_response_time,,,1060188.0,200.0
2026-04-18 16:56:30+0000,232.9301450008643,loc_response_time,,,1060698.0,200.0
2026-04-18 16:56:30+0000,78.10573200004,loc_response_time,,,1060787.0,200.0
2026-04-18 16:56:30+0000,65.47687300007965,loc_response_time,,,1061139.0,200.0
2026-04-18 16:56:30+0000,100.96061799958989,loc_response_time,,,1060376.0,200.0
2026-04-18 16:56:30+0000,136.0857700001361,loc_response_time,,,1060188.0,200.0
2026-04-18 16:56:30+0000,229.0931419993285,loc_response_time,,,1063030.0,200.0
2026-04-18 16:56:30+0000,268.1156579983508,loc_response_time,,,1060293.0,200.0
2026-04-18 16:56:30+0000,96.39189399968018,loc_response_time,,,1061450.0,200.0
2026-04-18 16:56:30+0000,185.5084730013914,loc_response_time,,,1060787.0,200.0
2026-04-18 16:56:30+0000,105.76704999948561,loc_response_time,,,1061132.0,200.0
2026-04-18 16:56:30+0000,104.71802900065086,loc_response_time,,,1062019.0,200.0
2026-04-18 16:56:30+0000,314.4101589987258,loc_response_time,,,1062674.0,200.0
2026-04-18 16:56:30+0000,81.8973850000475,loc_response_time,,,1060177.0,200.0
2026-04-18 16:56:30+0000,71.82864799870003,loc_response_time,,,1062195.0,200.0
2026-04-18 16:56:30+0000,158.02379500019015,loc_response_time,,,1060624.0,200.0
2026-04-18 16:56:30+0000,73.24543899994751,loc_response_time,,,1060178.0,200.0
2026-04-18 16:56:30+0000,170.30412400163186,loc_response_time,,,1061161.0,200.0
2026-04-18 16:56:30+0000,76.81454100020346,loc_response_time,,,1062315.0,200.0
2026-04-18 16:56:30+0000,403.83632900011435,loc_response_time,,,1062674.0,200.0
2026-04-18 16:56:30+0000,193.73796900072193,loc_response_time,,,1062952.0,200.0
2026-04-18 16:56:30+0000,106.8897309996828,loc_response_time,,,1060509.0,200.0
2026-04-18 16:56:30+0000,241.6741910001292,loc_response_time,,,1061725.0,200.0
2026-04-18 16:56:31+0000,94.60940300050424,loc_response_time,,,1060625.0,200.0
2026-04-18 16:56:31+0000,122.03856199994334,loc_response_time,,,1062203.0,200.0
2026-04-18 16:56:31+0000,125.75068400110467,loc_response_time,,,1061737.0,200.0
2026-04-18 16:56:31+0000,195.33622099879722,loc_response_time,,,1061568.0,200.0
2026-04-18 16:56:31+0000,54.47405599988997,loc_response_time,,,1060178.0,200.0
2026-04-18 16:56:31+0000,416.51500900115934,loc_response_time,,,1060178.0,200.0
2026-04-18 16:56:31+0000,118.76759000006132,loc_response_time,,,1060271.0,200.0
2026-04-18 16:56:31+0000,175.1100180008507,loc_response_time,,,1061784.0,200.0
2026-04-18 16:56:31+0000,184.18195300000662,loc_response_time,,,1061139.0,200.0
2026-04-18 16:56:31+0000,527.8470330013079,loc_response_time,,,1061002.0,200.0
2026-04-18 16:56:31+0000,58.11204000019643,loc_response_time,,,1063030.0,200.0
2026-04-18 16:56:31+0000,71.5627579993452,loc_response_time,,,1063030.0,200.0
2026-04-18 16:56:31+0000,139.42730400049186,loc_response_time,,,1060174.0,200.0
2026-04-18 16:56:31+0000,72.27083900033904,loc_response_time,,,1061200.0,200.0
2026-04-18 16:56:31+0000,170.39421399931598,loc_response_time,,,1061139.0,200.0
2026-04-18 16:56:31+0000,184.73591300062253,loc_response_time,,,1062204.0,200.0
2026-04-18 16:56:31+0000,73.81718000033288,loc_response_time,,,1061001.0,200.0
2026-04-18 16:56:31+0000,352.9558049995103,loc_response_time,,,1062314.0,200.0
2026-04-18 16:56:31+0000,165.655570999661,loc_response_time,,,1062952.0,200.0
2026-04-18 16:56:31+0000,137.52550299977884,loc_response_time,,,1060189.0,200.0
2026-04-18 16:56:31+0000,116.15083899960155,loc_response_time,,,1060271.0,200.0
2026-04-18 16:56:31+0000,75.9685509983683,loc_response_time,,,1060900.0,200.0
2026-04-18 16:56:31+0000,71.41405699985626,loc_response_time,,,1060189.0,200.0
2026-04-18 16:56:31+0000,103.8657589997456,loc_response_time,,,1060724.0,200.0
2026-04-18 16:56:31+0000,328.397519999271,loc_response_time,,,1060376.0,200.0
2026-04-18 16:56:31+0000,434.40148000081535,loc_response_time,,,1060174.0,200.0
2026-04-18 16:56:31+0000,333.80461299930175,loc_response_time,,,1061199.0,200.0
2026-04-18 16:56:31+0000,182.9754230002436,loc_response_time,,,1063558.0,200.0
2026-04-18 16:56:31+0000,46.88528099904943,loc_response_time,,,1060900.0,200.0
2026-04-18 16:56:31+0000,228.8418329990236,loc_response_time,,,1061021.0,200.0
2026-04-18 16:56:31+0000,128.722456000105,loc_response_time,,,1063559.0,200.0
2026-04-18 16:56:31+0000,336.03966500049864,loc_response_time,,,1060194.0,200.0
2026-04-18 16:56:31+0000,87.25410900115094,loc_response_time,,,1060173.0,200.0
2026-04-18 16:56:31+0000,819.5651059995726,loc_response_time,,,1060760.0,200.0
2026-04-18 16:56:31+0000,337.6680359997408,loc_response_time,,,1062674.0,200.0
2026-04-18 16:56:31+0000,433.47977099983837,loc_response_time,,,1060709.0,200.0
2026-04-18 16:56:31+0000,342.4048990000301,loc_response_time,,,1060723.0,200.0
2026-04-18 16:56:31+0000,65.83279400001629,loc_response_time,,,1060375.0,200.0
2026-04-18 16:56:31+0000,127.41195499984315,loc_response_time,,,1060641.0,200.0
2026-04-18 16:56:31+0000,204.13335699959134,loc_response_time,,,1060761.0,200.0
2026-04-18 16:56:31+0000,41.53138799847511,loc_response_time,,,1060270.0,200.0
2026-04-18 16:56:31+0000,452.1326730009605,loc_response_time,,,1061078.0,200.0
2026-04-18 16:56:31+0000,45.00910000024305,loc_response_time,,,1060833.0,200.0
2026-04-18 16:56:31+0000,347.2361730000557,loc_response_time,,,1062194.0,200.0
2026-04-18 16:56:31+0000,340.4911580000771,loc_response_time,,,1060271.0,200.0
2026-04-18 16:56:31+0000,611.8214979996992,loc_response_time,,,1062315.0,200.0
2026-04-18 16:56:31+0000,121.36828099937702,loc_response_time,,,1062951.0,200.0
2026-04-18 16:56:31+0000,347.90488300131983,loc_response_time,,,1061140.0,200.0
2026-04-18 16:56:31+0000,82.1745440007362,loc_response_time,,,1061450.0,200.0
2026-04-18 16:56:31+0000,114.1685469992808,loc_response_time,,,1060174.0,200.0
2026-04-18 16:56:31+0000,272.85435300109384,loc_response_time,,,1062952.0,200.0
2026-04-18 16:56:31+0000,162.975628998538,loc_response_time,,,1060624.0,200.0
2026-04-18 16:56:31+0000,363.26700299832737,loc_response_time,,,1061925.0,200.0
2026-04-18 16:56:31+0000,151.9829419994494,loc_response_time,,,1061738.0,200.0
2026-04-18 16:56:31+0000,60.18386100004136,loc_response_time,,,1063030.0,200.0
2026-04-18 16:56:31+0000,128.72047599921643,loc_response_time,,,1061858.0,200.0
2026-04-18 16:56:31+0000,480.9903810000833,loc_response_time,,,1061078.0,200.0
2026-04-18 16:56:31+0000,121.95670199980668,loc_response_time,,,1061199.0,200.0
2026-04-18 16:56:31+0000,136.54591099839308,loc_response_time,,,1061199.0,200.0
2026-04-18 16:56:31+0000,125.83500500113587,loc_response_time,,,1061001.0,200.0
2026-04-18 16:56:31+0000,153.31981300005282,loc_response_time,,,1060151.0,200.0
2026-04-18 16:56:31+0000,130.93002799905662,loc_response_time,,,1060761.0,200.0
2026-04-18 16:56:31+0000,98.69641600016621,loc_response_time,,,1061722.0,200.0
2026-04-18 16:56:31+0000,69.4058760000189,loc_response_time,,,1060193.0,200.0
2026-04-18 16:56:31+0000,298.2219899986376,loc_response_time,,,1060271.0,200.0
2026-04-18 16:56:31+0000,205.9060280007543,loc_response_time,,,1060178.0,200.0
2026-04-18 16:56:31+0000,150.01172099982796,loc_response_time,,,1061568.0,200.0
2026-04-18 16:56:31+0000,122.47962200126494,loc_response_time,,,1061858.0,200.0
2026-04-18 16:56:31+0000,186.3704150000558,loc_response_time,,,1061738.0,200.0
2026-04-18 16:56:31+0000,569.583712000167,loc_response_time,,,1061252.0,200.0
2026-04-18 16:56:31+0000,193.12972999978228,loc_response_time,,,1063030.0,200.0
2026-04-18 16:56:31+0000,133.01721900097618,loc_response_time,,,1060625.0,200.0
2026-04-18 16:56:31+0000,91.49428099954093,loc_response_time,,,1062952.0,200.0
2026-04-18 16:56:31+0000,74.47882000087702,loc_response_time,,,1060710.0,200.0
2026-04-18 16:56:31+0000,140.11894400027813,loc_response_time,,,1060188.0,200.0
2026-04-18 16:56:31+0000,237.45480899924587,loc_response_time,,,1060174.0,200.0
2026-04-18 16:56:31+0000,119.11171999963699,loc_response_time,,,1060686.0,200.0
2026-04-18 16:56:31+0000,408.78423399954045,loc_response_time,,,1061450.0,200.0
2026-04-18 16:56:31+0000,73.0694889989536,loc_response_time,,,1061079.0,200.0
2026-04-18 16:56:31+0000,79.26156299981812,loc_response_time,,,1060152.0,200.0
2026-04-18 16:56:31+0000,162.74156800136552,loc_response_time,,,1063559.0,200.0
2026-04-18 16:56:31+0000,116.66042800061405,loc_response_time,,,1061725.0,200.0
2026-04-18 16:56:31+0000,134.32536899927072,loc_response_time,,,1061200.0,200.0
2026-04-18 16:56:31+0000,119.72360000072513,loc_response_time,,,1060899.0,200.0
2026-04-18 16:56:31+0000,48.93376200016064,loc_response_time,,,1061725.0,200.0
2026-04-18 16:56:31+0000,77.23758199972508,loc_response_time,,,1061569.0,200.0
2026-04-18 16:56:31+0000,287.4061319998873,loc_response_time,,,1062952.0,200.0
2026-04-18 16:56:31+0000,93.04888299993763,loc_response_time,,,1062196.0,200.0
2026-04-18 16:56:31+0000,84.98717700058478,loc_response_time,,,1061723.0,200.0
2026-04-18 16:56:31+0000,78.59964300041611,loc_response_time,,,1062952.0,200.0
2026-04-18 16:56:31+0000,75.18984000125783,loc_response_time,,,1060221.0,200.0
2026-04-18 16:56:31+0000,136.05628100049216,loc_response_time,,,1062674.0,200.0
2026-04-18 16:56:31+0000,337.2651850004331,loc_response_time,,,1060508.0,200.0
2026-04-18 16:56:31+0000,152.0531120004307,loc_response_time,,,1060294.0,200.0
2026-04-18 16:56:31+0000,105.87284099892713,loc_response_time,,,1060625.0,200.0
2026-04-18 16:56:31+0000,532.339346000299,loc_response_time,,,1061078.0,200.0
2026-04-18 16:56:31+0000,113.79614699944796,loc_response_time,,,1061140.0,200.0
2026-04-18 16:56:31+0000,137.42681199983053,loc_response_time,,,1060687.0,200.0
2026-04-18 16:56:31+0000,67.21486499918683,loc_response_time,,,1061132.0,200.0
2026-04-18 16:56:31+0000,462.80588999979955,loc_response_time,,,1060739.0,200.0
2026-04-18 16:56:31+0000,114.07988700011629,loc_response_time,,,1060724.0,200.0
2026-04-18 16:56:31+0000,35.84557399881305,loc_response_time,,,1060833.0,200.0
2026-04-18 16:56:31+0000,178.64785900019342,loc_response_time,,,1062673.0,200.0
2026-04-18 16:56:31+0000,55.35059700014244,loc_response_time,,,1061252.0,200.0
2026-04-18 16:56:32+0000,408.852084998216,loc_response_time,,,1060509.0,200.0
2026-04-18 16:56:32+0000,154.0926939997007,loc_response_time,,,1061079.0,200.0
2026-04-18 16:56:32+0000,140.14135400066152,loc_response_time,,,1062019.0,200.0
2026-04-18 16:56:32+0000,74.18905000122322,loc_response_time,,,1061022.0,200.0
2026-04-18 16:56:32+0000,126.2988550006412,loc_response_time,,,1060459.0,200.0
2026-04-18 16:56:32+0000,48.55388200121524,loc_response_time,,,1062196.0,200.0
2026-04-18 16:56:32+0000,257.59489300071436,loc_response_time,,,1060900.0,200.0
2026-04-18 16:56:32+0000,121.3979219992325,loc_response_time,,,1060173.0,200.0
2026-04-18 16:56:32+0000,52.02575499970408,loc_response_time,,,1060156.0,200.0
2026-04-18 16:56:32+0000,461.0986490006326,loc_response_time,,,1063029.0,200.0
2026-04-18 16:56:32+0000,157.81380699991132,loc_response_time,,,1061002.0,200.0
2026-04-18 16:56:32+0000,47.21021099976497,loc_response_time,,,1061738.0,200.0
2026-04-18 16:56:32+0000,72.42761899942707,loc_response_time,,,1061131.0,200.0
2026-04-18 16:56:32+0000,161.6769590000331,loc_response_time,,,1060152.0,200.0
2026-04-18 16:56:32+0000,149.9620809991029,loc_response_time,,,1062203.0,200.0
2026-04-18 16:56:32+0000,116.985428998305,loc_response_time,,,1060899.0,200.0
2026-04-18 16:56:32+0000,156.72674600136816,loc_response_time,,,1060178.0,200.0
2026-04-18 16:56:32+0000,119.67335999906936,loc_response_time,,,1061022.0,200.0
2026-04-18 16:56:32+0000,150.12217099865666,loc_response_time,,,1062315.0,200.0
2026-04-18 16:56:32+0000,342.74006899977394,loc_response_time,,,1061251.0,200.0
2026-04-18 16:56:32+0000,62.66653200145811,loc_response_time,,,1061140.0,200.0
2026-04-18 16:56:32+0000,113.94341699997312,loc_response_time,,,1062250.0,200.0
2026-04-18 16:56:32+0000,114.25520699958724,loc_response_time,,,1062674.0,200.0
2026-04-18 16:56:32+0000,396.137005998753,loc_response_time,,,1061450.0,200.0
2026-04-18 16:56:32+0000,101.0019880013715,loc_response_time,,,1060180.0,200.0
2026-04-18 16:56:32+0000,113.6796669998148,loc_response_time,,,1061924.0,200.0
