ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:12:06+0000,1506.5689220000422,loc_response_time,,,1062127.0,200.0
2026-04-21 22:12:06+0000,737.7789610000036,loc_response_time,,,1060375.0,200.0
2026-04-21 22:12:06+0000,1781.350817999737,loc_response_time,,,1060724.0,200.0
2026-04-21 22:12:06+0000,946.3854400000855,loc_response_time,,,1062127.0,200.0
2026-04-21 22:12:06+0000,1701.3148470000488,loc_response_time,,,1062019.0,200.0
2026-04-21 22:12:06+0000,2007.9984439998952,loc_response_time,,,1061785.0,200.0
2026-04-21 22:12:06+0000,876.2298810001994,loc_response_time,,,1060459.0,200.0
2026-04-21 22:12:06+0000,1758.7509740001224,loc_response_time,,,1060189.0,200.0
2026-04-21 22:12:06+0000,1951.5286500000002,loc_response_time,,,1060193.0,200.0
2026-04-21 22:12:06+0000,872.6740950000931,loc_response_time,,,1060641.0,200.0
2026-04-21 22:12:06+0000,769.140879999668,loc_response_time,,,1060179.0,200.0
2026-04-21 22:12:06+0000,903.4447230001206,loc_response_time,,,1061450.0,200.0
2026-04-21 22:12:06+0000,1315.60205400001,loc_response_time,,,1060508.0,200.0
2026-04-21 22:12:06+0000,1708.5368069997457,loc_response_time,,,1060151.0,200.0
2026-04-21 22:12:06+0000,1742.0557790001112,loc_response_time,,,1061723.0,200.0
2026-04-21 22:12:06+0000,749.8146689999885,loc_response_time,,,1060709.0,200.0
2026-04-21 22:12:06+0000,807.897382000192,loc_response_time,,,1060459.0,200.0
2026-04-21 22:12:06+0000,741.6402120002203,loc_response_time,,,1060642.0,200.0
2026-04-21 22:12:06+0000,1495.033420999789,loc_response_time,,,1060642.0,200.0
2026-04-21 22:12:06+0000,965.5294399999548,loc_response_time,,,1060459.0,200.0
2026-04-21 22:12:06+0000,1324.624180000228,loc_response_time,,,1060294.0,200.0
2026-04-21 22:12:06+0000,900.1256670003386,loc_response_time,,,1062251.0,200.0
2026-04-21 22:12:06+0000,1084.6994399998948,loc_response_time,,,1060458.0,200.0
2026-04-21 22:12:06+0000,906.4064409999446,loc_response_time,,,1062128.0,200.0
2026-04-21 22:12:06+0000,1762.2036809998463,loc_response_time,,,1062196.0,200.0
2026-04-21 22:12:07+0000,949.3822460003685,loc_response_time,,,1060271.0,200.0
2026-04-21 22:12:07+0000,772.6423869999053,loc_response_time,,,1060687.0,200.0
2026-04-21 22:12:07+0000,993.8549250000506,loc_response_time,,,1060760.0,200.0
2026-04-21 22:12:07+0000,943.4394039999461,loc_response_time,,,1061450.0,200.0
2026-04-21 22:12:07+0000,946.5343420001773,loc_response_time,,,1060699.0,200.0
2026-04-21 22:12:07+0000,925.2889670001423,loc_response_time,,,1060178.0,200.0
2026-04-21 22:12:07+0000,747.0579920000091,loc_response_time,,,1061252.0,200.0
2026-04-21 22:12:07+0000,809.3981070001064,loc_response_time,,,1060189.0,200.0
2026-04-21 22:12:07+0000,791.7280120000214,loc_response_time,,,1061723.0,200.0
2026-04-21 22:12:07+0000,997.2094109998579,loc_response_time,,,1061569.0,200.0
2026-04-21 22:12:07+0000,1016.3896690000911,loc_response_time,,,1061251.0,200.0
2026-04-21 22:12:07+0000,927.8425430002244,loc_response_time,,,1063029.0,200.0
2026-04-21 22:12:07+0000,845.505810999839,loc_response_time,,,1060188.0,200.0
2026-04-21 22:12:07+0000,1042.1449119999124,loc_response_time,,,1061924.0,200.0
2026-04-21 22:12:07+0000,889.3952929997795,loc_response_time,,,1062128.0,200.0
2026-04-21 22:12:07+0000,854.5769769998515,loc_response_time,,,1060509.0,200.0
2026-04-21 22:12:07+0000,905.5456030000641,loc_response_time,,,1060709.0,200.0
2026-04-21 22:12:07+0000,906.0747659996196,loc_response_time,,,1061078.0,200.0
2026-04-21 22:12:07+0000,838.8524369997867,loc_response_time,,,1061723.0,200.0
2026-04-21 22:12:07+0000,847.652656000264,loc_response_time,,,1061130.0,200.0
2026-04-21 22:12:07+0000,844.0240029999586,loc_response_time,,,1060831.0,200.0
2026-04-21 22:12:07+0000,918.3136439996815,loc_response_time,,,1060293.0,200.0
2026-04-21 22:12:07+0000,721.9820649997928,loc_response_time,,,1062128.0,200.0
2026-04-21 22:12:07+0000,1071.1433060000672,loc_response_time,,,1061200.0,200.0
2026-04-21 22:12:07+0000,844.4361689998914,loc_response_time,,,1061132.0,200.0
2026-04-21 22:12:07+0000,951.7252050000025,loc_response_time,,,1060173.0,200.0
2026-04-21 22:12:07+0000,891.7099630002667,loc_response_time,,,1061199.0,200.0
2026-04-21 22:12:07+0000,914.1824800003633,loc_response_time,,,1060509.0,200.0
2026-04-21 22:12:07+0000,937.6801350003916,loc_response_time,,,1060174.0,200.0
2026-04-21 22:12:07+0000,856.5538829998331,loc_response_time,,,1060710.0,200.0
2026-04-21 22:12:07+0000,873.5283790001631,loc_response_time,,,1062315.0,200.0
2026-04-21 22:12:07+0000,839.4044410001698,loc_response_time,,,1060709.0,200.0
2026-04-21 22:12:07+0000,847.6922230001946,loc_response_time,,,1062951.0,200.0
2026-04-21 22:12:07+0000,952.2293180002634,loc_response_time,,,1060152.0,200.0
2026-04-21 22:12:07+0000,898.0217840003206,loc_response_time,,,1061723.0,200.0
2026-04-21 22:12:07+0000,874.4538169999032,loc_response_time,,,1060459.0,200.0
2026-04-21 22:12:07+0000,972.6927070000784,loc_response_time,,,1062952.0,200.0
2026-04-21 22:12:07+0000,872.9568720000316,loc_response_time,,,1060157.0,200.0
2026-04-21 22:12:07+0000,935.6620409998868,loc_response_time,,,1061140.0,200.0
2026-04-21 22:12:07+0000,832.5731270001597,loc_response_time,,,1060625.0,200.0
2026-04-21 22:12:07+0000,922.5662349999766,loc_response_time,,,1060699.0,200.0
2026-04-21 22:12:07+0000,960.3103149997878,loc_response_time,,,1060625.0,200.0
2026-04-21 22:12:07+0000,926.4534280000589,loc_response_time,,,1060193.0,200.0
2026-04-21 22:12:07+0000,881.4103320000868,loc_response_time,,,1062315.0,200.0
2026-04-21 22:12:07+0000,836.5137099999629,loc_response_time,,,1061450.0,200.0
2026-04-21 22:12:07+0000,930.7614059998741,loc_response_time,,,1061568.0,200.0
2026-04-21 22:12:07+0000,1067.1706699999959,loc_response_time,,,1060174.0,200.0
2026-04-21 22:12:07+0000,935.5940160003229,loc_response_time,,,1060833.0,200.0
2026-04-21 22:12:07+0000,816.2204790000942,loc_response_time,,,1060699.0,200.0
2026-04-21 22:12:07+0000,801.691190999918,loc_response_time,,,1060178.0,200.0
2026-04-21 22:12:07+0000,919.0436490002867,loc_response_time,,,1060293.0,200.0
2026-04-21 22:12:07+0000,956.3155139999253,loc_response_time,,,1061021.0,200.0
2026-04-21 22:12:07+0000,1064.96078400005,loc_response_time,,,1060698.0,200.0
2026-04-21 22:12:07+0000,728.8321549999637,loc_response_time,,,1060624.0,200.0
2026-04-21 22:12:07+0000,1097.4488179999753,loc_response_time,,,1060723.0,200.0
2026-04-21 22:12:07+0000,866.1112650001996,loc_response_time,,,1060698.0,200.0
2026-04-21 22:12:07+0000,830.228650999743,loc_response_time,,,1061079.0,200.0
2026-04-21 22:12:07+0000,1006.7293060001248,loc_response_time,,,1060180.0,200.0
2026-04-21 22:12:07+0000,793.272854999941,loc_response_time,,,1060152.0,200.0
2026-04-21 22:12:07+0000,876.5375909997601,loc_response_time,,,1061723.0,200.0
2026-04-21 22:12:07+0000,844.1110879998632,loc_response_time,,,1062252.0,200.0
2026-04-21 22:12:07+0000,867.2778000000108,loc_response_time,,,1062204.0,200.0
2026-04-21 22:12:07+0000,839.9776400001429,loc_response_time,,,1061450.0,200.0
2026-04-21 22:12:07+0000,875.7250749999912,loc_response_time,,,1061132.0,200.0
2026-04-21 22:12:07+0000,804.1262920000918,loc_response_time,,,1062018.0,200.0
2026-04-21 22:12:07+0000,872.5843800002622,loc_response_time,,,1061569.0,200.0
2026-04-21 22:12:07+0000,847.9410549998647,loc_response_time,,,1061132.0,200.0
2026-04-21 22:12:07+0000,945.3281629998855,loc_response_time,,,1060760.0,200.0
2026-04-21 22:12:07+0000,1094.927633000225,loc_response_time,,,1061723.0,200.0
2026-04-21 22:12:07+0000,827.4472220000462,loc_response_time,,,1061858.0,200.0
2026-04-21 22:12:07+0000,896.1707339999521,loc_response_time,,,1060787.0,200.0
2026-04-21 22:12:07+0000,1032.2232359999362,loc_response_time,,,1061449.0,200.0
2026-04-21 22:12:07+0000,863.6247110002842,loc_response_time,,,1063558.0,200.0
2026-04-21 22:12:07+0000,849.2642249998426,loc_response_time,,,1060724.0,200.0
2026-04-21 22:12:07+0000,937.7998410000146,loc_response_time,,,1061738.0,200.0
2026-04-21 22:12:07+0000,862.3709530002088,loc_response_time,,,1061163.0,200.0
2026-04-21 22:12:07+0000,938.773312000194,loc_response_time,,,1063030.0,200.0
2026-04-21 22:12:07+0000,949.64840800003,loc_response_time,,,1061131.0,200.0
2026-04-21 22:12:07+0000,875.6374409999808,loc_response_time,,,1060900.0,200.0
2026-04-21 22:12:07+0000,802.1634340002493,loc_response_time,,,1060709.0,200.0
2026-04-21 22:12:07+0000,932.4897689998579,loc_response_time,,,1060151.0,200.0
2026-04-21 22:12:07+0000,930.0003989997094,loc_response_time,,,1061139.0,200.0
2026-04-21 22:12:07+0000,936.644427000374,loc_response_time,,,1061022.0,200.0
2026-04-21 22:12:07+0000,961.4037850001296,loc_response_time,,,1060739.0,200.0
2026-04-21 22:12:07+0000,973.1972180002231,loc_response_time,,,1061140.0,200.0
2026-04-21 22:12:07+0000,889.286643000105,loc_response_time,,,1062251.0,200.0
2026-04-21 22:12:07+0000,936.9852410000021,loc_response_time,,,1060739.0,200.0
2026-04-21 22:12:07+0000,975.7250019997628,loc_response_time,,,1060709.0,200.0
2026-04-21 22:12:07+0000,746.1490200003027,loc_response_time,,,1063559.0,200.0
2026-04-21 22:12:07+0000,941.150036000181,loc_response_time,,,1060174.0,200.0
2026-04-21 22:12:07+0000,1155.9377980001955,loc_response_time,,,1060193.0,200.0
2026-04-21 22:12:07+0000,1047.532367000258,loc_response_time,,,1060376.0,200.0
2026-04-21 22:12:07+0000,1009.9961480000275,loc_response_time,,,1061022.0,200.0
2026-04-21 22:12:07+0000,910.6198570002562,loc_response_time,,,1061785.0,200.0
2026-04-21 22:12:07+0000,846.4530339997509,loc_response_time,,,1062315.0,200.0
2026-04-21 22:12:07+0000,925.1689319999059,loc_response_time,,,1062204.0,200.0
2026-04-21 22:12:07+0000,911.0520719996202,loc_response_time,,,1060459.0,200.0
2026-04-21 22:12:07+0000,843.580756999927,loc_response_time,,,1060833.0,200.0
2026-04-21 22:12:07+0000,1274.2320390002533,loc_response_time,,,1063030.0,200.0
2026-04-21 22:12:07+0000,1541.479341000013,loc_response_time,,,1060193.0,200.0
2026-04-21 22:12:07+0000,895.1279620000605,loc_response_time,,,1060761.0,200.0
2026-04-21 22:12:07+0000,832.763204999992,loc_response_time,,,1060760.0,200.0
2026-04-21 22:12:07+0000,886.2282420000156,loc_response_time,,,1060293.0,200.0
2026-04-21 22:12:07+0000,853.1398519999129,loc_response_time,,,1062019.0,200.0
2026-04-21 22:12:07+0000,832.8995639999448,loc_response_time,,,1060761.0,200.0
2026-04-21 22:12:07+0000,882.896207000158,loc_response_time,,,1062128.0,200.0
2026-04-21 22:12:07+0000,882.6050070001656,loc_response_time,,,1060724.0,200.0
2026-04-21 22:12:07+0000,894.3989989998045,loc_response_time,,,1060173.0,200.0
2026-04-21 22:12:07+0000,909.8798949999036,loc_response_time,,,1062952.0,200.0
2026-04-21 22:12:07+0000,895.4822190003142,loc_response_time,,,1060687.0,200.0
2026-04-21 22:12:07+0000,880.3066649998073,loc_response_time,,,1060699.0,200.0
2026-04-21 22:12:07+0000,879.309564000323,loc_response_time,,,1060739.0,200.0
2026-04-21 22:12:07+0000,828.924263999852,loc_response_time,,,1061925.0,200.0
2026-04-21 22:12:07+0000,945.4676699997435,loc_response_time,,,1060509.0,200.0
2026-04-21 22:12:07+0000,837.4375139997028,loc_response_time,,,1061785.0,200.0
2026-04-21 22:12:07+0000,858.4156990000338,loc_response_time,,,1060509.0,200.0
2026-04-21 22:12:07+0000,764.4225650001317,loc_response_time,,,1061021.0,200.0
2026-04-21 22:12:07+0000,840.7796550000057,loc_response_time,,,1061021.0,200.0
2026-04-21 22:12:07+0000,846.7855180001607,loc_response_time,,,1060294.0,200.0
2026-04-21 22:12:07+0000,754.3505130001904,loc_response_time,,,1062203.0,200.0
2026-04-21 22:12:07+0000,920.9681030001775,loc_response_time,,,1062204.0,200.0
2026-04-21 22:12:07+0000,804.5196840002973,loc_response_time,,,1061723.0,200.0
2026-04-21 22:12:07+0000,981.1197310000352,loc_response_time,,,1060271.0,200.0
2026-04-21 22:12:07+0000,890.6491990001086,loc_response_time,,,1060177.0,200.0
2026-04-21 22:12:07+0000,849.3559109997477,loc_response_time,,,1061079.0,200.0
2026-04-21 22:12:07+0000,1089.124702999925,loc_response_time,,,1062252.0,200.0
2026-04-21 22:12:08+0000,929.3161900000086,loc_response_time,,,1061449.0,200.0
2026-04-21 22:12:08+0000,900.1382129999911,loc_response_time,,,1062951.0,200.0
2026-04-21 22:12:08+0000,914.5811980001781,loc_response_time,,,1061569.0,200.0
2026-04-21 22:12:08+0000,937.639192000006,loc_response_time,,,1061924.0,200.0
2026-04-21 22:12:08+0000,947.7560260002065,loc_response_time,,,1061002.0,200.0
2026-04-21 22:12:08+0000,914.2696909998449,loc_response_time,,,1061002.0,200.0
2026-04-21 22:12:08+0000,906.6711710001982,loc_response_time,,,1063030.0,200.0
2026-04-21 22:12:08+0000,953.3998470001279,loc_response_time,,,1061568.0,200.0
2026-04-21 22:12:08+0000,952.5011259997882,loc_response_time,,,1060189.0,200.0
2026-04-21 22:12:08+0000,926.9228250000197,loc_response_time,,,1060760.0,200.0
2026-04-21 22:12:08+0000,897.2060109999802,loc_response_time,,,1060150.0,200.0
2026-04-21 22:12:08+0000,927.2239169999921,loc_response_time,,,1061857.0,200.0
2026-04-21 22:12:08+0000,1135.3415700000369,loc_response_time,,,1063559.0,200.0
2026-04-21 22:12:08+0000,1033.5491900000306,loc_response_time,,,1060188.0,200.0
2026-04-21 22:12:08+0000,1012.8930000000764,loc_response_time,,,1062018.0,200.0
2026-04-21 22:12:08+0000,1045.2497839996795,loc_response_time,,,1061162.0,200.0
2026-04-21 22:12:08+0000,861.1524559996724,loc_response_time,,,1061162.0,200.0
2026-04-21 22:12:08+0000,1007.0349310003621,loc_response_time,,,1061857.0,200.0
2026-04-21 22:12:08+0000,899.3559949999508,loc_response_time,,,1060699.0,200.0
2026-04-21 22:12:08+0000,863.1229069997062,loc_response_time,,,1061725.0,200.0
2026-04-21 22:12:08+0000,929.5936620001157,loc_response_time,,,1060173.0,200.0
2026-04-21 22:12:08+0000,950.4240850001224,loc_response_time,,,1061078.0,200.0
2026-04-21 22:12:08+0000,945.3084599999784,loc_response_time,,,1062204.0,200.0
2026-04-21 22:12:08+0000,884.3398250000973,loc_response_time,,,1061449.0,200.0
2026-04-21 22:12:08+0000,909.0042429997993,loc_response_time,,,1060294.0,200.0
2026-04-21 22:12:08+0000,978.6738749999131,loc_response_time,,,1060508.0,200.0
2026-04-21 22:12:08+0000,1027.9742779998742,loc_response_time,,,1061132.0,200.0
2026-04-21 22:12:08+0000,872.4203340002532,loc_response_time,,,1060271.0,200.0
2026-04-21 22:12:08+0000,1071.1304689998542,loc_response_time,,,1060699.0,200.0
2026-04-21 22:12:08+0000,1014.32572099975,loc_response_time,,,1060724.0,200.0
2026-04-21 22:12:08+0000,978.8047400002142,loc_response_time,,,1061568.0,200.0
2026-04-21 22:12:08+0000,897.312963999866,loc_response_time,,,1063030.0,200.0
2026-04-21 22:12:08+0000,902.0468870003242,loc_response_time,,,1062127.0,200.0
2026-04-21 22:12:08+0000,921.9080820003,loc_response_time,,,1061737.0,200.0
2026-04-21 22:12:08+0000,960.1665089999187,loc_response_time,,,1060220.0,200.0
2026-04-21 22:12:08+0000,930.8594409999387,loc_response_time,,,1060687.0,200.0
2026-04-21 22:12:08+0000,889.1411370000242,loc_response_time,,,1060761.0,200.0
2026-04-21 22:12:08+0000,970.0488080002287,loc_response_time,,,1061858.0,200.0
2026-04-21 22:12:08+0000,972.4775689996932,loc_response_time,,,1061449.0,200.0
2026-04-21 22:12:08+0000,941.2208879998616,loc_response_time,,,1063030.0,200.0
2026-04-21 22:12:08+0000,1034.1298560001633,loc_response_time,,,1062252.0,200.0
2026-04-21 22:12:08+0000,1015.7744739999544,loc_response_time,,,1060786.0,200.0
2026-04-21 22:12:08+0000,837.5265899999249,loc_response_time,,,1061925.0,200.0
2026-04-21 22:12:08+0000,960.0935140001639,loc_response_time,,,1060220.0,200.0
2026-04-21 22:12:08+0000,1165.5198170001313,loc_response_time,,,1060687.0,200.0
2026-04-21 22:12:08+0000,1014.4012400000975,loc_response_time,,,1061002.0,200.0
2026-04-21 22:12:08+0000,837.3438940002416,loc_response_time,,,1060724.0,200.0
2026-04-21 22:12:08+0000,984.7916200001237,loc_response_time,,,1061738.0,200.0
2026-04-21 22:12:08+0000,949.2244180000853,loc_response_time,,,1060157.0,200.0
2026-04-21 22:12:08+0000,744.6420810001655,loc_response_time,,,1061568.0,200.0
2026-04-21 22:12:08+0000,912.0081410001148,loc_response_time,,,1062315.0,200.0
2026-04-21 22:12:08+0000,959.972013999959,loc_response_time,,,1060833.0,200.0
2026-04-21 22:12:08+0000,918.6156509999819,loc_response_time,,,1060375.0,200.0
2026-04-21 22:12:08+0000,1014.9971999999252,loc_response_time,,,1062315.0,200.0
2026-04-21 22:12:08+0000,1065.0277909999204,loc_response_time,,,1062674.0,200.0
2026-04-21 22:12:08+0000,928.3883210000567,loc_response_time,,,1061785.0,200.0
2026-04-21 22:12:08+0000,1018.5288839998066,loc_response_time,,,1062128.0,200.0
2026-04-21 22:12:08+0000,857.6077200000327,loc_response_time,,,1060178.0,200.0
2026-04-21 22:12:08+0000,1007.9573010002605,loc_response_time,,,1060625.0,200.0
2026-04-21 22:12:08+0000,1012.0654479997029,loc_response_time,,,1062203.0,200.0
2026-04-21 22:12:08+0000,919.9318999999377,loc_response_time,,,1060188.0,200.0
2026-04-21 22:12:08+0000,1031.3911299999745,loc_response_time,,,1061162.0,200.0
2026-04-21 22:12:08+0000,914.7915349999494,loc_response_time,,,1060640.0,200.0
2026-04-21 22:12:08+0000,890.5879640001331,loc_response_time,,,1060157.0,200.0
2026-04-21 22:12:08+0000,907.7179150003758,loc_response_time,,,1060686.0,200.0
2026-04-21 22:12:08+0000,1025.4957060001288,loc_response_time,,,1061199.0,200.0
2026-04-21 22:12:08+0000,929.3389760000537,loc_response_time,,,1061162.0,200.0
2026-04-21 22:12:08+0000,888.085657999909,loc_response_time,,,1060698.0,200.0
2026-04-21 22:12:08+0000,930.9052519997749,loc_response_time,,,1061132.0,200.0
2026-04-21 22:12:08+0000,912.386245000107,loc_response_time,,,1061021.0,200.0
2026-04-21 22:12:08+0000,995.8808779997526,loc_response_time,,,1060293.0,200.0
2026-04-21 22:12:08+0000,1016.7382829999951,loc_response_time,,,1060157.0,200.0
2026-04-21 22:12:08+0000,914.4626750003226,loc_response_time,,,1061079.0,200.0
2026-04-21 22:12:08+0000,851.5551929999674,loc_response_time,,,1060687.0,200.0
2026-04-21 22:12:08+0000,805.6261189999532,loc_response_time,,,1060156.0,200.0
2026-04-21 22:12:08+0000,1025.4869310001595,loc_response_time,,,1060459.0,200.0
2026-04-21 22:12:08+0000,1079.9664409996694,loc_response_time,,,1060294.0,200.0
2026-04-21 22:12:08+0000,847.9874740000923,loc_response_time,,,1060294.0,200.0
2026-04-21 22:12:08+0000,910.0170689998777,loc_response_time,,,1062018.0,200.0
2026-04-21 22:12:08+0000,1055.3867359999458,loc_response_time,,,1063030.0,200.0
2026-04-21 22:12:08+0000,936.477804000333,loc_response_time,,,1061737.0,200.0
2026-04-21 22:12:08+0000,827.9009009997935,loc_response_time,,,1062128.0,200.0
2026-04-21 22:12:08+0000,882.8637950000484,loc_response_time,,,1061725.0,200.0
2026-04-21 22:12:08+0000,944.1678829998637,loc_response_time,,,1060710.0,200.0
2026-04-21 22:12:08+0000,850.3346689999489,loc_response_time,,,1062251.0,200.0
2026-04-21 22:12:08+0000,929.0538119998928,loc_response_time,,,1061139.0,200.0
2026-04-21 22:12:08+0000,898.190730999886,loc_response_time,,,1060710.0,200.0
2026-04-21 22:12:08+0000,955.9810179998749,loc_response_time,,,1061725.0,200.0
2026-04-21 22:12:08+0000,965.6602229997588,loc_response_time,,,1062252.0,200.0
2026-04-21 22:12:08+0000,1036.4651249997223,loc_response_time,,,1061022.0,200.0
2026-04-21 22:12:08+0000,929.5242210000652,loc_response_time,,,1062252.0,200.0
2026-04-21 22:12:08+0000,916.1970420000216,loc_response_time,,,1060173.0,200.0
2026-04-21 22:12:08+0000,873.3242509997581,loc_response_time,,,1063558.0,200.0
2026-04-21 22:12:08+0000,898.7926700001481,loc_response_time,,,1061199.0,200.0
2026-04-21 22:12:08+0000,1021.8048619999536,loc_response_time,,,1061163.0,200.0
2026-04-21 22:12:08+0000,1019.2349600001762,loc_response_time,,,1060760.0,200.0
2026-04-21 22:12:08+0000,982.4949290000404,loc_response_time,,,1062203.0,200.0
2026-04-21 22:12:08+0000,1076.908486999855,loc_response_time,,,1062952.0,200.0
2026-04-21 22:12:08+0000,851.7120699998486,loc_response_time,,,1061162.0,200.0
2026-04-21 22:12:08+0000,920.9922290001487,loc_response_time,,,1061450.0,200.0
2026-04-21 22:12:08+0000,905.742415000077,loc_response_time,,,1060899.0,200.0
2026-04-21 22:12:08+0000,989.386511000248,loc_response_time,,,1061022.0,200.0
2026-04-21 22:12:08+0000,1017.3861810003473,loc_response_time,,,1063558.0,200.0
2026-04-21 22:12:08+0000,876.8539150000834,loc_response_time,,,1060193.0,200.0
2026-04-21 22:12:08+0000,851.2277589998121,loc_response_time,,,1061858.0,200.0
2026-04-21 22:12:08+0000,1046.921492000365,loc_response_time,,,1060738.0,200.0
2026-04-21 22:12:08+0000,2137.694994999947,loc_response_time,,,1060900.0,200.0
2026-04-21 22:12:08+0000,926.5174600000137,loc_response_time,,,1060699.0,200.0
2026-04-21 22:12:08+0000,1072.5595159997283,loc_response_time,,,1060899.0,200.0
2026-04-21 22:12:08+0000,930.8638809998229,loc_response_time,,,1060194.0,200.0
2026-04-21 22:12:08+0000,931.1327440000241,loc_response_time,,,1060641.0,200.0
2026-04-21 22:12:08+0000,900.7686170002671,loc_response_time,,,1060293.0,200.0
2026-04-21 22:12:08+0000,978.5239699999693,loc_response_time,,,1062127.0,200.0
2026-04-21 22:12:08+0000,938.3357390001947,loc_response_time,,,1061199.0,200.0
2026-04-21 22:12:08+0000,915.4824369998096,loc_response_time,,,1062952.0,200.0
2026-04-21 22:12:08+0000,785.4736369999955,loc_response_time,,,1060833.0,200.0
2026-04-21 22:12:08+0000,765.4307319999134,loc_response_time,,,1062951.0,200.0
2026-04-21 22:12:08+0000,892.450603999805,loc_response_time,,,1061021.0,200.0
2026-04-21 22:12:08+0000,938.113279999925,loc_response_time,,,1061785.0,200.0
2026-04-21 22:12:08+0000,747.3800549996668,loc_response_time,,,1060738.0,200.0
2026-04-21 22:12:09+0000,1170.4561000001377,loc_response_time,,,1061737.0,200.0
2026-04-21 22:12:09+0000,1456.6126700001405,loc_response_time,,,1061163.0,200.0
2026-04-21 22:12:09+0000,988.7086600001567,loc_response_time,,,1060174.0,200.0
2026-04-21 22:12:09+0000,1317.8192489999674,loc_response_time,,,1063559.0,200.0
2026-04-21 22:12:09+0000,1198.501922000105,loc_response_time,,,1060193.0,200.0
2026-04-21 22:12:09+0000,1027.499836000061,loc_response_time,,,1061450.0,200.0
2026-04-21 22:12:09+0000,1173.6952559999736,loc_response_time,,,1060194.0,200.0
2026-04-21 22:12:09+0000,1022.9428210000151,loc_response_time,,,1060179.0,200.0
2026-04-21 22:12:09+0000,1063.023123000221,loc_response_time,,,1060174.0,200.0
2026-04-21 22:12:09+0000,1138.6995170000773,loc_response_time,,,1060710.0,200.0
2026-04-21 22:12:09+0000,1253.4793509998963,loc_response_time,,,1061857.0,200.0
2026-04-21 22:12:09+0000,1311.5960880004423,loc_response_time,,,1061138.0,200.0
2026-04-21 22:12:09+0000,970.5831359997319,loc_response_time,,,1061002.0,200.0
2026-04-21 22:12:09+0000,883.6365490001299,loc_response_time,,,1060699.0,200.0
2026-04-21 22:12:09+0000,864.7703229999024,loc_response_time,,,1060189.0,200.0
2026-04-21 22:12:09+0000,1297.4876990001576,loc_response_time,,,1061163.0,200.0
2026-04-21 22:12:09+0000,1007.8089900002851,loc_response_time,,,1062252.0,200.0
2026-04-21 22:12:09+0000,947.8282259997286,loc_response_time,,,1060699.0,200.0
2026-04-21 22:12:09+0000,1213.6705580001035,loc_response_time,,,1061738.0,200.0
2026-04-21 22:12:09+0000,1069.008767000014,loc_response_time,,,1061925.0,200.0
2026-04-21 22:12:09+0000,1049.719197000286,loc_response_time,,,1060785.0,200.0
2026-04-21 22:12:09+0000,1514.8090739999134,loc_response_time,,,1061724.0,200.0
2026-04-21 22:12:09+0000,1046.2761980002142,loc_response_time,,,1060624.0,200.0
2026-04-21 22:12:09+0000,1242.692247999912,loc_response_time,,,1060761.0,200.0
2026-04-21 22:12:09+0000,1697.3509000004015,loc_response_time,,,1062195.0,200.0
2026-04-21 22:12:09+0000,1215.4176530002587,loc_response_time,,,1060157.0,200.0
2026-04-21 22:12:09+0000,1220.9830709998641,loc_response_time,,,1062196.0,200.0
2026-04-21 22:12:09+0000,1107.3940710002717,loc_response_time,,,1060174.0,200.0
2026-04-21 22:12:09+0000,1323.151119999693,loc_response_time,,,1060459.0,200.0
2026-04-21 22:12:09+0000,1187.4753729998702,loc_response_time,,,1061725.0,200.0
2026-04-21 22:12:09+0000,1018.5514360000525,loc_response_time,,,1062019.0,200.0
2026-04-21 22:12:09+0000,1029.5543419997557,loc_response_time,,,1060173.0,200.0
2026-04-21 22:12:09+0000,989.8210620003738,loc_response_time,,,1061785.0,200.0
2026-04-21 22:12:09+0000,1309.9168199996711,loc_response_time,,,1062195.0,200.0
2026-04-21 22:12:09+0000,1132.548087000032,loc_response_time,,,1061002.0,200.0
2026-04-21 22:12:09+0000,1544.883407999805,loc_response_time,,,1061725.0,200.0
2026-04-21 22:12:09+0000,1167.1435220000603,loc_response_time,,,1060699.0,200.0
2026-04-21 22:12:09+0000,932.8482370001439,loc_response_time,,,1060761.0,200.0
2026-04-21 22:12:09+0000,1010.8886640000492,loc_response_time,,,1061252.0,200.0
2026-04-21 22:12:09+0000,1173.8677190001,loc_response_time,,,1060376.0,200.0
2026-04-21 22:12:09+0000,983.774603999791,loc_response_time,,,1060624.0,200.0
2026-04-21 22:12:09+0000,1036.4996799999062,loc_response_time,,,1063558.0,200.0
2026-04-21 22:12:09+0000,999.4887590000872,loc_response_time,,,1061001.0,200.0
2026-04-21 22:12:09+0000,1224.9377049997747,loc_response_time,,,1060900.0,200.0
2026-04-21 22:12:09+0000,975.7853309997699,loc_response_time,,,1060786.0,200.0
2026-04-21 22:12:09+0000,1104.6491800002514,loc_response_time,,,1060699.0,200.0
2026-04-21 22:12:09+0000,1037.382338000043,loc_response_time,,,1061251.0,200.0
2026-04-21 22:12:09+0000,938.9655009999842,loc_response_time,,,1062252.0,200.0
2026-04-21 22:12:09+0000,990.2698309997504,loc_response_time,,,1060897.0,200.0
2026-04-21 22:12:09+0000,1011.315667999952,loc_response_time,,,1061724.0,200.0
2026-04-21 22:12:09+0000,1200.6356330002745,loc_response_time,,,1060178.0,200.0
2026-04-21 22:12:09+0000,845.4902180001227,loc_response_time,,,1061079.0,200.0
