ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:26:58+0000,172.88881700005732,loc_response_time,,,1060177.0,200.0
2026-04-21 23:26:58+0000,438.70966999929806,loc_response_time,,,1060376.0,200.0
2026-04-21 23:26:58+0000,379.1765129999476,loc_response_time,,,1060833.0,200.0
2026-04-21 23:26:58+0000,169.4014030008475,loc_response_time,,,1060722.0,200.0
2026-04-21 23:26:58+0000,127.61195999974007,loc_response_time,,,1061568.0,200.0
2026-04-21 23:26:58+0000,150.43033400070271,loc_response_time,,,1061449.0,200.0
2026-04-21 23:26:58+0000,125.94444299975294,loc_response_time,,,1061924.0,200.0
2026-04-21 23:26:58+0000,84.09128899984353,loc_response_time,,,1060787.0,200.0
2026-04-21 23:26:58+0000,161.11912899941672,loc_response_time,,,1060625.0,200.0
2026-04-21 23:26:58+0000,155.11978399990767,loc_response_time,,,1062252.0,200.0
2026-04-21 23:26:58+0000,171.96968400003243,loc_response_time,,,1061725.0,200.0
2026-04-21 23:26:58+0000,149.77498200005357,loc_response_time,,,1060724.0,200.0
2026-04-21 23:26:58+0000,197.60503999987122,loc_response_time,,,1061738.0,200.0
2026-04-21 23:26:58+0000,131.05249399995955,loc_response_time,,,1062195.0,200.0
2026-04-21 23:26:58+0000,78.15344399932656,loc_response_time,,,1061568.0,200.0
2026-04-21 23:26:58+0000,135.70810300006997,loc_response_time,,,1061200.0,200.0
2026-04-21 23:26:58+0000,90.88902700023027,loc_response_time,,,1060831.0,200.0
2026-04-21 23:26:58+0000,76.25410600030591,loc_response_time,,,1060178.0,200.0
2026-04-21 23:26:58+0000,97.9171260005387,loc_response_time,,,1061079.0,200.0
2026-04-21 23:26:58+0000,178.45342100008565,loc_response_time,,,1061722.0,200.0
2026-04-21 23:26:58+0000,390.93055200009985,loc_response_time,,,1060459.0,200.0
2026-04-21 23:26:58+0000,118.39956200037705,loc_response_time,,,1060151.0,200.0
2026-04-21 23:26:58+0000,100.01155499958259,loc_response_time,,,1060293.0,200.0
2026-04-21 23:26:58+0000,177.42302599981485,loc_response_time,,,1061131.0,200.0
2026-04-21 23:26:58+0000,137.3353600001792,loc_response_time,,,1060641.0,200.0
2026-04-21 23:26:58+0000,146.98236000003817,loc_response_time,,,1060178.0,200.0
2026-04-21 23:26:58+0000,315.5932700001358,loc_response_time,,,1060709.0,200.0
2026-04-21 23:26:58+0000,101.26209999998537,loc_response_time,,,1062203.0,200.0
2026-04-21 23:26:58+0000,157.76130499943974,loc_response_time,,,1061132.0,200.0
2026-04-21 23:26:58+0000,383.2387510001354,loc_response_time,,,1060833.0,200.0
2026-04-21 23:26:58+0000,148.0593250007587,loc_response_time,,,1061140.0,200.0
2026-04-21 23:26:58+0000,222.66863400000148,loc_response_time,,,1063030.0,200.0
2026-04-21 23:26:58+0000,155.26151499943808,loc_response_time,,,1061924.0,200.0
2026-04-21 23:26:58+0000,157.92457499992452,loc_response_time,,,1061200.0,200.0
2026-04-21 23:26:58+0000,94.70019299988053,loc_response_time,,,1061569.0,200.0
2026-04-21 23:26:58+0000,172.4253749998752,loc_response_time,,,1060761.0,200.0
2026-04-21 23:26:58+0000,137.58049099942582,loc_response_time,,,1060293.0,200.0
2026-04-21 23:26:58+0000,120.35813900001813,loc_response_time,,,1061784.0,200.0
2026-04-21 23:26:58+0000,148.7571569996362,loc_response_time,,,1060724.0,200.0
2026-04-21 23:26:58+0000,265.53872199929174,loc_response_time,,,1062951.0,200.0
2026-04-21 23:26:58+0000,149.6103809995475,loc_response_time,,,1062018.0,200.0
2026-04-21 23:26:58+0000,239.91845500040654,loc_response_time,,,1060376.0,200.0
2026-04-21 23:26:58+0000,163.24399800032552,loc_response_time,,,1061200.0,200.0
2026-04-21 23:26:58+0000,160.19911500006856,loc_response_time,,,1061857.0,200.0
2026-04-21 23:26:59+0000,150.13173299939808,loc_response_time,,,1060189.0,200.0
2026-04-21 23:26:59+0000,107.0300640003552,loc_response_time,,,1061002.0,200.0
2026-04-21 23:26:59+0000,131.8555079997168,loc_response_time,,,1060152.0,200.0
2026-04-21 23:26:59+0000,131.92386800074019,loc_response_time,,,1060699.0,200.0
2026-04-21 23:26:59+0000,194.28632800008927,loc_response_time,,,1061001.0,200.0
2026-04-21 23:26:59+0000,131.55395699959627,loc_response_time,,,1061140.0,200.0
2026-04-21 23:26:59+0000,113.09540000002016,loc_response_time,,,1061131.0,200.0
2026-04-21 23:26:59+0000,129.71198899958836,loc_response_time,,,1060787.0,200.0
2026-04-21 23:26:59+0000,290.1807359994564,loc_response_time,,,1060786.0,200.0
2026-04-21 23:26:59+0000,185.3702100006558,loc_response_time,,,1060180.0,200.0
2026-04-21 23:26:59+0000,167.19938500045828,loc_response_time,,,1061163.0,200.0
2026-04-21 23:26:59+0000,183.93100399953255,loc_response_time,,,1063030.0,200.0
2026-04-21 23:26:59+0000,129.60192799982906,loc_response_time,,,1060739.0,200.0
2026-04-21 23:26:59+0000,227.27847499936615,loc_response_time,,,1060173.0,200.0
2026-04-21 23:26:59+0000,221.46006999992096,loc_response_time,,,1061737.0,200.0
2026-04-21 23:26:59+0000,248.63989299956302,loc_response_time,,,1062203.0,200.0
2026-04-21 23:26:59+0000,146.2941480003792,loc_response_time,,,1061722.0,200.0
2026-04-21 23:26:59+0000,159.20955199999298,loc_response_time,,,1060508.0,200.0
2026-04-21 23:26:59+0000,164.42793299938785,loc_response_time,,,1060194.0,200.0
2026-04-21 23:26:59+0000,196.20385500002158,loc_response_time,,,1061737.0,200.0
2026-04-21 23:26:59+0000,117.76821999956155,loc_response_time,,,1061022.0,200.0
2026-04-21 23:26:59+0000,142.75611299945012,loc_response_time,,,1062952.0,200.0
2026-04-21 23:26:59+0000,111.31315299917333,loc_response_time,,,1061858.0,200.0
2026-04-21 23:26:59+0000,120.18249899938382,loc_response_time,,,1061785.0,200.0
2026-04-21 23:26:59+0000,117.12221600009798,loc_response_time,,,1060686.0,200.0
2026-04-21 23:26:59+0000,230.2690469996378,loc_response_time,,,1063029.0,200.0
2026-04-21 23:26:59+0000,133.9056859997072,loc_response_time,,,1062315.0,200.0
2026-04-21 23:26:59+0000,93.3265379999284,loc_response_time,,,1061162.0,200.0
2026-04-21 23:26:59+0000,184.17741499979456,loc_response_time,,,1060376.0,200.0
2026-04-21 23:26:59+0000,142.79757299937046,loc_response_time,,,1060179.0,200.0
2026-04-21 23:26:59+0000,123.22477300040191,loc_response_time,,,1060642.0,200.0
2026-04-21 23:26:59+0000,119.09585500052344,loc_response_time,,,1061163.0,200.0
2026-04-21 23:26:59+0000,112.28868699981831,loc_response_time,,,1060699.0,200.0
2026-04-21 23:26:59+0000,156.33209899988287,loc_response_time,,,1060459.0,200.0
2026-04-21 23:26:59+0000,270.60892500048794,loc_response_time,,,1060177.0,200.0
2026-04-21 23:26:59+0000,69.89572999918892,loc_response_time,,,1060189.0,200.0
2026-04-21 23:26:59+0000,238.5372910002843,loc_response_time,,,1063030.0,200.0
2026-04-21 23:26:59+0000,169.98221599988028,loc_response_time,,,1060151.0,200.0
2026-04-21 23:26:59+0000,116.08842199984792,loc_response_time,,,1060458.0,200.0
2026-04-21 23:26:59+0000,226.43481100021745,loc_response_time,,,1060193.0,200.0
2026-04-21 23:26:59+0000,130.17013100034092,loc_response_time,,,1060271.0,200.0
2026-04-21 23:26:59+0000,94.48920300019381,loc_response_time,,,1062019.0,200.0
2026-04-21 23:26:59+0000,129.9885810003616,loc_response_time,,,1062251.0,200.0
2026-04-21 23:26:59+0000,306.91777499941963,loc_response_time,,,1061077.0,200.0
2026-04-21 23:26:59+0000,116.35777399988001,loc_response_time,,,1060642.0,200.0
2026-04-21 23:26:59+0000,143.30627600065782,loc_response_time,,,1063030.0,200.0
2026-04-21 23:26:59+0000,61.21949499993207,loc_response_time,,,1060738.0,200.0
2026-04-21 23:26:59+0000,224.60075300023163,loc_response_time,,,1060738.0,200.0
2026-04-21 23:26:59+0000,101.40203099945211,loc_response_time,,,1060177.0,200.0
2026-04-21 23:26:59+0000,212.7370139996856,loc_response_time,,,1061162.0,200.0
2026-04-21 23:26:59+0000,76.00841600014974,loc_response_time,,,1060641.0,200.0
2026-04-21 23:26:59+0000,95.06326500013529,loc_response_time,,,1060293.0,200.0
2026-04-21 23:26:59+0000,208.04960500026937,loc_response_time,,,1062314.0,200.0
2026-04-21 23:26:59+0000,148.5917279997011,loc_response_time,,,1060508.0,200.0
2026-04-21 23:26:59+0000,269.216638999751,loc_response_time,,,1060709.0,200.0
2026-04-21 23:26:59+0000,119.1783550002583,loc_response_time,,,1060376.0,200.0
2026-04-21 23:26:59+0000,84.34309099993698,loc_response_time,,,1060642.0,200.0
2026-04-21 23:26:59+0000,271.8066590005037,loc_response_time,,,1061140.0,200.0
2026-04-21 23:26:59+0000,159.54382299969438,loc_response_time,,,1061252.0,200.0
2026-04-21 23:26:59+0000,289.0568409993648,loc_response_time,,,1060174.0,200.0
2026-04-21 23:26:59+0000,120.31797000054212,loc_response_time,,,1061723.0,200.0
2026-04-21 23:26:59+0000,95.94971899969096,loc_response_time,,,1062204.0,200.0
2026-04-21 23:26:59+0000,263.02895299977536,loc_response_time,,,1061724.0,200.0
2026-04-21 23:26:59+0000,166.9720640002197,loc_response_time,,,1061079.0,200.0
2026-04-21 23:26:59+0000,170.76074999931734,loc_response_time,,,1062252.0,200.0
2026-04-21 23:26:59+0000,101.35220099982689,loc_response_time,,,1061737.0,200.0
2026-04-21 23:26:59+0000,164.51062299984187,loc_response_time,,,1062203.0,200.0
2026-04-21 23:26:59+0000,195.03951100068662,loc_response_time,,,1061140.0,200.0
2026-04-21 23:26:59+0000,145.7410949997211,loc_response_time,,,1061162.0,200.0
2026-04-21 23:26:59+0000,138.2068540006003,loc_response_time,,,1060624.0,200.0
2026-04-21 23:26:59+0000,262.31960099994467,loc_response_time,,,1060761.0,200.0
2026-04-21 23:26:59+0000,300.86413999924844,loc_response_time,,,1060686.0,200.0
2026-04-21 23:26:59+0000,258.21333300064,loc_response_time,,,1060899.0,200.0
2026-04-21 23:26:59+0000,210.14617299988458,loc_response_time,,,1061022.0,200.0
2026-04-21 23:26:59+0000,95.04314500009059,loc_response_time,,,1060177.0,200.0
2026-04-21 23:26:59+0000,100.21878699990339,loc_response_time,,,1063559.0,200.0
2026-04-21 23:26:59+0000,95.06144500028313,loc_response_time,,,1061449.0,200.0
2026-04-21 23:26:59+0000,91.93113200035441,loc_response_time,,,1061079.0,200.0
2026-04-21 23:26:59+0000,151.17457799988188,loc_response_time,,,1060900.0,200.0
2026-04-21 23:26:59+0000,114.50763599987113,loc_response_time,,,1061163.0,200.0
2026-04-21 23:26:59+0000,162.1310340005948,loc_response_time,,,1062018.0,200.0
2026-04-21 23:26:59+0000,115.23568899974634,loc_response_time,,,1060174.0,200.0
2026-04-21 23:26:59+0000,79.78372199977457,loc_response_time,,,1060761.0,200.0
2026-04-21 23:26:59+0000,257.84423100049025,loc_response_time,,,1060375.0,200.0
2026-04-21 23:26:59+0000,86.18359899992356,loc_response_time,,,1061139.0,200.0
2026-04-21 23:26:59+0000,312.44199799948547,loc_response_time,,,1060156.0,200.0
2026-04-21 23:26:59+0000,158.447478999733,loc_response_time,,,1060787.0,200.0
2026-04-21 23:26:59+0000,138.0043540002589,loc_response_time,,,1062315.0,200.0
2026-04-21 23:26:59+0000,112.16689600041718,loc_response_time,,,1061002.0,200.0
2026-04-21 23:26:59+0000,278.832768999564,loc_response_time,,,1060157.0,200.0
2026-04-21 23:26:59+0000,83.53164699929039,loc_response_time,,,1062019.0,200.0
2026-04-21 23:26:59+0000,89.1304200004015,loc_response_time,,,1061200.0,200.0
2026-04-21 23:26:59+0000,360.5182080000304,loc_response_time,,,1060760.0,200.0
2026-04-21 23:26:59+0000,61.54347599931498,loc_response_time,,,1061738.0,200.0
2026-04-21 23:26:59+0000,85.73392600010266,loc_response_time,,,1060221.0,200.0
2026-04-21 23:26:59+0000,127.02239800000825,loc_response_time,,,1061078.0,200.0
2026-04-21 23:26:59+0000,124.07346500003769,loc_response_time,,,1060293.0,200.0
2026-04-21 23:26:59+0000,257.274349999534,loc_response_time,,,1060157.0,200.0
2026-04-21 23:26:59+0000,197.15809999979683,loc_response_time,,,1062952.0,200.0
2026-04-21 23:26:59+0000,133.07574300051783,loc_response_time,,,1061924.0,200.0
2026-04-21 23:26:59+0000,115.12113800017687,loc_response_time,,,1061132.0,200.0
2026-04-21 23:26:59+0000,84.3325099995127,loc_response_time,,,1060376.0,200.0
2026-04-21 23:26:59+0000,109.33166399991023,loc_response_time,,,1060699.0,200.0
2026-04-21 23:26:59+0000,134.08488700042653,loc_response_time,,,1060458.0,200.0
2026-04-21 23:26:59+0000,93.94490999966365,loc_response_time,,,1060709.0,200.0
2026-04-21 23:26:59+0000,103.9257219999854,loc_response_time,,,1060174.0,200.0
2026-04-21 23:26:59+0000,215.63752500060218,loc_response_time,,,1060157.0,200.0
2026-04-21 23:26:59+0000,143.87664700007008,loc_response_time,,,1061784.0,200.0
2026-04-21 23:26:59+0000,127.82524100020964,loc_response_time,,,1060177.0,200.0
2026-04-21 23:26:59+0000,152.06471100009367,loc_response_time,,,1060761.0,200.0
2026-04-21 23:26:59+0000,123.27798200021789,loc_response_time,,,1061449.0,200.0
2026-04-21 23:26:59+0000,135.22996200026682,loc_response_time,,,1060173.0,200.0
2026-04-21 23:26:59+0000,183.2019510002283,loc_response_time,,,1060899.0,200.0
2026-04-21 23:26:59+0000,104.56233399963821,loc_response_time,,,1061139.0,200.0
2026-04-21 23:26:59+0000,163.4822890000578,loc_response_time,,,1061078.0,200.0
2026-04-21 23:26:59+0000,100.00395599945477,loc_response_time,,,1060294.0,200.0
2026-04-21 23:26:59+0000,165.20186599973385,loc_response_time,,,1060723.0,200.0
2026-04-21 23:26:59+0000,196.97886900030426,loc_response_time,,,1061722.0,200.0
2026-04-21 23:26:59+0000,128.19673200010584,loc_response_time,,,1060179.0,200.0
2026-04-21 23:26:59+0000,224.9612049999996,loc_response_time,,,1060219.0,200.0
2026-04-21 23:26:59+0000,135.33552199987753,loc_response_time,,,1060221.0,200.0
2026-04-21 23:26:59+0000,224.70308300034958,loc_response_time,,,1060194.0,200.0
2026-04-21 23:26:59+0000,153.5477980005453,loc_response_time,,,1061252.0,200.0
2026-04-21 23:26:59+0000,142.62907299962535,loc_response_time,,,1061785.0,200.0
2026-04-21 23:26:59+0000,151.59046999997372,loc_response_time,,,1061449.0,200.0
2026-04-21 23:26:59+0000,170.74870899978123,loc_response_time,,,1060174.0,200.0
2026-04-21 23:26:59+0000,137.91006300016306,loc_response_time,,,1060459.0,200.0
2026-04-21 23:27:00+0000,207.45140300005005,loc_response_time,,,1061722.0,200.0
2026-04-21 23:27:00+0000,129.895399999441,loc_response_time,,,1060156.0,200.0
2026-04-21 23:27:00+0000,111.94016599984025,loc_response_time,,,1060760.0,200.0
2026-04-21 23:27:00+0000,172.4872669992692,loc_response_time,,,1062951.0,200.0
2026-04-21 23:27:00+0000,189.11980599932576,loc_response_time,,,1060786.0,200.0
2026-04-21 23:27:00+0000,175.48347000047215,loc_response_time,,,1062203.0,200.0
2026-04-21 23:27:00+0000,84.52742200006469,loc_response_time,,,1060271.0,200.0
2026-04-21 23:27:00+0000,120.39837099928263,loc_response_time,,,1060723.0,200.0
2026-04-21 23:27:00+0000,116.01258300015616,loc_response_time,,,1060375.0,200.0
2026-04-21 23:27:00+0000,200.17372199981764,loc_response_time,,,1061002.0,200.0
2026-04-21 23:27:00+0000,187.3866200003249,loc_response_time,,,1063558.0,200.0
2026-04-21 23:27:00+0000,117.5273990002097,loc_response_time,,,1062314.0,200.0
2026-04-21 23:27:00+0000,116.26299400086282,loc_response_time,,,1061784.0,200.0
2026-04-21 23:27:00+0000,116.20094399950176,loc_response_time,,,1061163.0,200.0
2026-04-21 23:27:00+0000,135.46220299940614,loc_response_time,,,1061163.0,200.0
2026-04-21 23:27:00+0000,206.7226990002382,loc_response_time,,,1060151.0,200.0
2026-04-21 23:27:00+0000,221.14379899994674,loc_response_time,,,1060157.0,200.0
2026-04-21 23:27:00+0000,86.52997999979561,loc_response_time,,,1061725.0,200.0
2026-04-21 23:27:00+0000,73.35800500004552,loc_response_time,,,1060376.0,200.0
2026-04-21 23:27:00+0000,223.27302800022153,loc_response_time,,,1060900.0,200.0
2026-04-21 23:27:00+0000,138.49189599932288,loc_response_time,,,1060509.0,200.0
2026-04-21 23:27:00+0000,115.0000480001836,loc_response_time,,,1062019.0,200.0
2026-04-21 23:27:00+0000,172.79032899932645,loc_response_time,,,1061140.0,200.0
2026-04-21 23:27:00+0000,162.46656500061363,loc_response_time,,,1061723.0,200.0
2026-04-21 23:27:00+0000,213.85970899973472,loc_response_time,,,1061725.0,200.0
2026-04-21 23:27:00+0000,193.80861500030733,loc_response_time,,,1061252.0,200.0
2026-04-21 23:27:00+0000,229.07952300010948,loc_response_time,,,1060899.0,200.0
2026-04-21 23:27:00+0000,123.77471500076354,loc_response_time,,,1062019.0,200.0
2026-04-21 23:27:00+0000,103.78049199971429,loc_response_time,,,1060193.0,200.0
2026-04-21 23:27:00+0000,162.17254399998637,loc_response_time,,,1063559.0,200.0
2026-04-21 23:27:00+0000,185.31234999954904,loc_response_time,,,1061725.0,200.0
2026-04-21 23:27:00+0000,118.42277300002024,loc_response_time,,,1060156.0,200.0
2026-04-21 23:27:00+0000,114.80106799990608,loc_response_time,,,1060194.0,200.0
2026-04-21 23:27:00+0000,113.40979200031143,loc_response_time,,,1060687.0,200.0
2026-04-21 23:27:00+0000,235.8258410004055,loc_response_time,,,1060832.0,200.0
2026-04-21 23:27:00+0000,157.5821750002433,loc_response_time,,,1062674.0,200.0
2026-04-21 23:27:00+0000,133.8849570001912,loc_response_time,,,1060699.0,200.0
2026-04-21 23:27:00+0000,116.57495500003279,loc_response_time,,,1061857.0,200.0
2026-04-21 23:27:00+0000,219.14144099991972,loc_response_time,,,1061252.0,200.0
2026-04-21 23:27:00+0000,116.2496339993595,loc_response_time,,,1062018.0,200.0
2026-04-21 23:27:00+0000,131.9145990000834,loc_response_time,,,1060709.0,200.0
2026-04-21 23:27:00+0000,150.82974800043303,loc_response_time,,,1060739.0,200.0
2026-04-21 23:27:00+0000,107.1592549997149,loc_response_time,,,1060271.0,200.0
2026-04-21 23:27:00+0000,165.03161499986163,loc_response_time,,,1061724.0,200.0
2026-04-21 23:27:00+0000,106.41799200038804,loc_response_time,,,1062196.0,200.0
2026-04-21 23:27:00+0000,210.33567399990716,loc_response_time,,,1062252.0,200.0
2026-04-21 23:27:00+0000,111.62453399992955,loc_response_time,,,1063030.0,200.0
2026-04-21 23:27:00+0000,181.2271540002257,loc_response_time,,,1060178.0,200.0
2026-04-21 23:27:00+0000,89.63907299948914,loc_response_time,,,1060710.0,200.0
2026-04-21 23:27:00+0000,148.691977999988,loc_response_time,,,1062196.0,200.0
2026-04-21 23:27:00+0000,196.72633799928008,loc_response_time,,,1061001.0,200.0
2026-04-21 23:27:00+0000,119.24549600007595,loc_response_time,,,1061140.0,200.0
2026-04-21 23:27:00+0000,164.47786500066286,loc_response_time,,,1060508.0,200.0
2026-04-21 23:27:00+0000,100.97915000005742,loc_response_time,,,1060787.0,200.0
2026-04-21 23:27:00+0000,154.17577199968946,loc_response_time,,,1062203.0,200.0
2026-04-21 23:27:00+0000,112.37650699968071,loc_response_time,,,1061000.0,200.0
2026-04-21 23:27:00+0000,175.29329799981497,loc_response_time,,,1062128.0,200.0
2026-04-21 23:27:00+0000,101.40711199983343,loc_response_time,,,1061785.0,200.0
2026-04-21 23:27:00+0000,115.24382900006458,loc_response_time,,,1061199.0,200.0
2026-04-21 23:27:00+0000,175.14200799996615,loc_response_time,,,1060724.0,200.0
2026-04-21 23:27:00+0000,116.46474400004081,loc_response_time,,,1060787.0,200.0
2026-04-21 23:27:00+0000,204.85248300064995,loc_response_time,,,1060220.0,200.0
2026-04-21 23:27:00+0000,99.1747120006039,loc_response_time,,,1060188.0,200.0
2026-04-21 23:27:00+0000,214.1718299999411,loc_response_time,,,1062128.0,200.0
2026-04-21 23:27:00+0000,138.45477499944536,loc_response_time,,,1062952.0,200.0
2026-04-21 23:27:00+0000,129.28415699934703,loc_response_time,,,1060177.0,200.0
2026-04-21 23:27:00+0000,174.70754700025282,loc_response_time,,,1060761.0,200.0
2026-04-21 23:27:00+0000,217.39010399960534,loc_response_time,,,1062252.0,200.0
2026-04-21 23:27:00+0000,110.61590999997861,loc_response_time,,,1061450.0,200.0
2026-04-21 23:27:00+0000,223.63218999998935,loc_response_time,,,1061021.0,200.0
2026-04-21 23:27:00+0000,203.02890400034812,loc_response_time,,,1061785.0,200.0
2026-04-21 23:27:00+0000,189.44813799953408,loc_response_time,,,1060786.0,200.0
2026-04-21 23:27:00+0000,245.54038099995523,loc_response_time,,,1060221.0,200.0
2026-04-21 23:27:00+0000,141.20900699981576,loc_response_time,,,1061925.0,200.0
2026-04-21 23:27:00+0000,135.6442539999989,loc_response_time,,,1060642.0,200.0
2026-04-21 23:27:00+0000,194.8556400002417,loc_response_time,,,1061251.0,200.0
2026-04-21 23:27:00+0000,137.28432100015198,loc_response_time,,,1060150.0,200.0
2026-04-21 23:27:00+0000,115.0676380002551,loc_response_time,,,1063030.0,200.0
2026-04-21 23:27:00+0000,117.48745800014149,loc_response_time,,,1060760.0,200.0
2026-04-21 23:27:00+0000,189.76847899921268,loc_response_time,,,1060509.0,200.0
2026-04-21 23:27:00+0000,132.79939300082333,loc_response_time,,,1061140.0,200.0
2026-04-21 23:27:00+0000,232.8769480000119,loc_response_time,,,1060739.0,200.0
2026-04-21 23:27:00+0000,92.04378300000826,loc_response_time,,,1061199.0,200.0
2026-04-21 23:27:00+0000,85.97096799985593,loc_response_time,,,1060739.0,200.0
2026-04-21 23:27:00+0000,162.79983700042067,loc_response_time,,,1062196.0,200.0
2026-04-21 23:27:00+0000,99.49831399990217,loc_response_time,,,1061078.0,200.0
2026-04-21 23:27:00+0000,99.83124499922269,loc_response_time,,,1061200.0,200.0
2026-04-21 23:27:00+0000,108.32566999943083,loc_response_time,,,1061568.0,200.0
2026-04-21 23:27:00+0000,178.92074399969715,loc_response_time,,,1060179.0,200.0
2026-04-21 23:27:00+0000,121.09779300044465,loc_response_time,,,1062252.0,200.0
2026-04-21 23:27:00+0000,183.1159409994143,loc_response_time,,,1060710.0,200.0
2026-04-21 23:27:00+0000,211.26277800067328,loc_response_time,,,1062018.0,200.0
2026-04-21 23:27:00+0000,178.86675399950036,loc_response_time,,,1062196.0,200.0
2026-04-21 23:27:00+0000,179.43779600045673,loc_response_time,,,1060709.0,200.0
2026-04-21 23:27:00+0000,123.96849499964446,loc_response_time,,,1061784.0,200.0
2026-04-21 23:27:00+0000,137.32577099926857,loc_response_time,,,1062952.0,200.0
2026-04-21 23:27:00+0000,202.83695300076943,loc_response_time,,,1061139.0,200.0
2026-04-21 23:27:00+0000,131.34293599978264,loc_response_time,,,1061568.0,200.0
2026-04-21 23:27:00+0000,237.3271169999498,loc_response_time,,,1062314.0,200.0
2026-04-21 23:27:00+0000,111.26685300041572,loc_response_time,,,1061925.0,200.0
2026-04-21 23:27:00+0000,101.85253400049987,loc_response_time,,,1061568.0,200.0
2026-04-21 23:27:00+0000,269.31803000024956,loc_response_time,,,1062673.0,200.0
2026-04-21 23:27:00+0000,154.50531199985562,loc_response_time,,,1060194.0,200.0
2026-04-21 23:27:00+0000,127.19447899962688,loc_response_time,,,1061198.0,200.0
2026-04-21 23:27:00+0000,119.33238499932486,loc_response_time,,,1062202.0,200.0
2026-04-21 23:27:00+0000,180.67760099984298,loc_response_time,,,1060188.0,200.0
2026-04-21 23:27:00+0000,161.6338120002183,loc_response_time,,,1060180.0,200.0
2026-04-21 23:27:00+0000,211.21252799912327,loc_response_time,,,1063029.0,200.0
2026-04-21 23:27:00+0000,130.38623300053587,loc_response_time,,,1062315.0,200.0
2026-04-21 23:27:00+0000,123.2764030000908,loc_response_time,,,1061078.0,200.0
2026-04-21 23:27:00+0000,205.69070500005182,loc_response_time,,,1062314.0,200.0
2026-04-21 23:27:00+0000,184.2751459998908,loc_response_time,,,1061784.0,200.0
2026-04-21 23:27:00+0000,125.4574610002237,loc_response_time,,,1060625.0,200.0
2026-04-21 23:27:00+0000,127.71506999979465,loc_response_time,,,1061925.0,200.0
2026-04-21 23:27:00+0000,187.12980700001935,loc_response_time,,,1060375.0,200.0
2026-04-21 23:27:00+0000,93.79641900068236,loc_response_time,,,1062252.0,200.0
2026-04-21 23:27:00+0000,161.03051899972343,loc_response_time,,,1061856.0,200.0
2026-04-21 23:27:00+0000,135.55915399956575,loc_response_time,,,1061857.0,200.0
2026-04-21 23:27:00+0000,239.03371400047035,loc_response_time,,,1060832.0,200.0
2026-04-21 23:27:00+0000,158.14884799965512,loc_response_time,,,1060833.0,200.0
2026-04-21 23:27:00+0000,87.49047399942356,loc_response_time,,,1061449.0,200.0
2026-04-21 23:27:00+0000,217.58097499969153,loc_response_time,,,1060710.0,200.0
2026-04-21 23:27:01+0000,124.39312799961044,loc_response_time,,,1060687.0,200.0
2026-04-21 23:27:01+0000,242.2668290000729,loc_response_time,,,1062128.0,200.0
2026-04-21 23:27:01+0000,475.2722180001001,loc_response_time,,,1060508.0,200.0
2026-04-21 23:27:01+0000,418.93585300022096,loc_response_time,,,1060271.0,200.0
2026-04-21 23:27:01+0000,181.3337940002384,loc_response_time,,,1061725.0,200.0
2026-04-21 23:27:01+0000,101.89466400061065,loc_response_time,,,1060698.0,200.0
2026-04-21 23:27:01+0000,113.66098300004523,loc_response_time,,,1062019.0,200.0
2026-04-21 23:27:01+0000,329.6562920004362,loc_response_time,,,1060686.0,200.0
2026-04-21 23:27:01+0000,198.4544859997186,loc_response_time,,,1061784.0,200.0
2026-04-21 23:27:01+0000,171.30443200039736,loc_response_time,,,1060899.0,200.0
2026-04-21 23:27:01+0000,110.52633999952377,loc_response_time,,,1060221.0,200.0
2026-04-21 23:27:01+0000,133.1719339996198,loc_response_time,,,1061722.0,200.0
2026-04-21 23:27:01+0000,144.29473000018334,loc_response_time,,,1060270.0,200.0
2026-04-21 23:27:01+0000,258.57720600015455,loc_response_time,,,1062203.0,200.0
2026-04-21 23:27:01+0000,213.95720999953483,loc_response_time,,,1060785.0,200.0
2026-04-21 23:27:01+0000,216.67212100055622,loc_response_time,,,1061001.0,200.0
2026-04-21 23:27:01+0000,331.11496699984855,loc_response_time,,,1062128.0,200.0
2026-04-21 23:27:01+0000,96.75769200021023,loc_response_time,,,1060509.0,200.0
2026-04-21 23:27:01+0000,119.91943899920443,loc_response_time,,,1060709.0,200.0
2026-04-21 23:27:01+0000,327.0948720000888,loc_response_time,,,1061022.0,200.0
2026-04-21 23:27:01+0000,143.93461899999238,loc_response_time,,,1061139.0,200.0
2026-04-21 23:27:01+0000,193.5292850002952,loc_response_time,,,1060760.0,200.0
2026-04-21 23:27:01+0000,348.94740199979424,loc_response_time,,,1061725.0,200.0
2026-04-21 23:27:01+0000,411.4764630003265,loc_response_time,,,1060686.0,200.0
2026-04-21 23:27:01+0000,106.08847200001037,loc_response_time,,,1063559.0,200.0
2026-04-21 23:27:01+0000,178.80354399949283,loc_response_time,,,1060376.0,200.0
2026-04-21 23:27:01+0000,120.23865100036346,loc_response_time,,,1061737.0,200.0
2026-04-21 23:27:01+0000,495.87647400039714,loc_response_time,,,1060187.0,200.0
2026-04-21 23:27:01+0000,269.04979899973114,loc_response_time,,,1060376.0,200.0
2026-04-21 23:27:01+0000,187.82963200010272,loc_response_time,,,1060761.0,200.0
2026-04-21 23:27:01+0000,185.5932019998363,loc_response_time,,,1061857.0,200.0
2026-04-21 23:27:01+0000,175.05528899982892,loc_response_time,,,1060188.0,200.0
