ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:23:12+0000,73.20284099841956,loc_response_time,,,133880.0,200.0
2026-04-19 22:23:12+0000,217.2468549979385,loc_response_time,,,133447.0,200.0
2026-04-19 22:23:12+0000,72.78629898792133,loc_response_time,,,134000.0,200.0
2026-04-19 22:23:12+0000,123.28605199581943,loc_response_time,,,133373.0,200.0
2026-04-19 22:23:12+0000,63.23060100839939,loc_response_time,,,132928.0,200.0
2026-04-19 22:23:12+0000,63.184089987771586,loc_response_time,,,133751.0,200.0
2026-04-19 22:23:12+0000,84.29623399570119,loc_response_time,,,133770.0,200.0
2026-04-19 22:23:12+0000,47.8650139993988,loc_response_time,,,135778.0,200.0
2026-04-19 22:23:12+0000,74.18603399128187,loc_response_time,,,132969.0,200.0
2026-04-19 22:23:12+0000,41.788406000705436,loc_response_time,,,132900.0,200.0
2026-04-19 22:23:12+0000,62.11439699109178,loc_response_time,,,134000.0,200.0
2026-04-19 22:23:12+0000,64.02686299406923,loc_response_time,,,134316.0,200.0
2026-04-19 22:23:12+0000,99.19196899863891,loc_response_time,,,132969.0,200.0
2026-04-19 22:23:12+0000,41.32336500333622,loc_response_time,,,133535.0,200.0
2026-04-19 22:23:12+0000,101.29945499647874,loc_response_time,,,135700.0,200.0
2026-04-19 22:23:12+0000,132.71053000062238,loc_response_time,,,135422.0,200.0
2026-04-19 22:23:12+0000,86.01799901225604,loc_response_time,,,132936.0,200.0
2026-04-19 22:23:12+0000,49.14599799667485,loc_response_time,,,133459.0,200.0
2026-04-19 22:23:12+0000,62.13036700501107,loc_response_time,,,133889.0,200.0
2026-04-19 22:23:12+0000,91.57837700331584,loc_response_time,,,132922.0,200.0
2026-04-19 22:23:12+0000,93.86921300028916,loc_response_time,,,133888.0,200.0
2026-04-19 22:23:12+0000,90.26850199734326,loc_response_time,,,133487.0,200.0
2026-04-19 22:23:12+0000,82.39181799581274,loc_response_time,,,133535.0,200.0
2026-04-19 22:23:12+0000,52.7263489930192,loc_response_time,,,133207.0,200.0
2026-04-19 22:23:12+0000,125.91779000649694,loc_response_time,,,134945.0,200.0
2026-04-19 22:23:12+0000,100.38595199875999,loc_response_time,,,134000.0,200.0
2026-04-19 22:23:12+0000,111.65608699957374,loc_response_time,,,133019.0,200.0
2026-04-19 22:23:12+0000,155.44015901105013,loc_response_time,,,132922.0,200.0
2026-04-19 22:23:12+0000,118.398475999129,loc_response_time,,,132922.0,200.0
2026-04-19 22:23:12+0000,92.18268799304496,loc_response_time,,,133771.0,200.0
2026-04-19 22:23:12+0000,114.13259399705566,loc_response_time,,,133435.0,200.0
2026-04-19 22:23:12+0000,85.7192679977743,loc_response_time,,,134000.0,200.0
2026-04-19 22:23:12+0000,74.71271500980947,loc_response_time,,,134198.0,200.0
2026-04-19 22:23:12+0000,77.06146300188266,loc_response_time,,,134534.0,200.0
2026-04-19 22:23:12+0000,76.30405999952927,loc_response_time,,,134952.0,200.0
2026-04-19 22:23:12+0000,58.79997799638659,loc_response_time,,,134944.0,200.0
2026-04-19 22:23:12+0000,148.19126699876506,loc_response_time,,,133457.0,200.0
2026-04-19 22:23:12+0000,68.59677600732539,loc_response_time,,,135777.0,200.0
2026-04-19 22:23:12+0000,131.62618700880557,loc_response_time,,,134317.0,200.0
2026-04-19 22:23:12+0000,96.52349101088475,loc_response_time,,,133435.0,200.0
2026-04-19 22:23:12+0000,80.98260400583968,loc_response_time,,,132899.0,200.0
2026-04-19 22:23:12+0000,96.52892999292817,loc_response_time,,,132927.0,200.0
2026-04-19 22:23:12+0000,70.56954299332574,loc_response_time,,,134875.0,200.0
2026-04-19 22:23:12+0000,132.12425900564995,loc_response_time,,,133435.0,200.0
2026-04-19 22:23:12+0000,120.04544198862277,loc_response_time,,,132905.0,200.0
2026-04-19 22:23:12+0000,83.91116300481372,loc_response_time,,,134952.0,200.0
2026-04-19 22:23:12+0000,48.59734600177035,loc_response_time,,,133257.0,200.0
2026-04-19 22:23:12+0000,48.59635700995568,loc_response_time,,,134606.0,200.0
2026-04-19 22:23:12+0000,134.28875400859397,loc_response_time,,,133911.0,200.0
2026-04-19 22:23:12+0000,70.79953300126363,loc_response_time,,,133390.0,200.0
2026-04-19 22:23:12+0000,83.75530201010406,loc_response_time,,,135778.0,200.0
2026-04-19 22:23:12+0000,114.56692600040697,loc_response_time,,,133042.0,200.0
2026-04-19 22:23:12+0000,142.79079099651426,loc_response_time,,,133257.0,200.0
2026-04-19 22:23:12+0000,70.74194400047418,loc_response_time,,,133472.0,200.0
2026-04-19 22:23:12+0000,55.404326994903386,loc_response_time,,,133995.0,200.0
2026-04-19 22:23:12+0000,76.44900999730453,loc_response_time,,,132925.0,200.0
2026-04-19 22:23:12+0000,106.41262099670712,loc_response_time,,,133581.0,200.0
2026-04-19 22:23:12+0000,42.421428006491624,loc_response_time,,,133487.0,200.0
2026-04-19 22:23:12+0000,55.87689799722284,loc_response_time,,,132937.0,200.0
2026-04-19 22:23:12+0000,64.55592399288435,loc_response_time,,,133019.0,200.0
2026-04-19 22:23:12+0000,65.37832799949683,loc_response_time,,,134198.0,200.0
2026-04-19 22:23:12+0000,67.9665850038873,loc_response_time,,,133509.0,200.0
2026-04-19 22:23:12+0000,126.16610000259243,loc_response_time,,,133434.0,200.0
2026-04-19 22:23:12+0000,57.97038499440532,loc_response_time,,,134767.0,200.0
2026-04-19 22:23:12+0000,81.37749499292113,loc_response_time,,,133948.0,200.0
2026-04-19 22:23:12+0000,49.88052000408061,loc_response_time,,,135778.0,200.0
2026-04-19 22:23:12+0000,52.54596799204592,loc_response_time,,,133458.0,200.0
2026-04-19 22:23:12+0000,61.79188599344343,loc_response_time,,,133888.0,200.0
2026-04-19 22:23:12+0000,48.01993499859236,loc_response_time,,,132926.0,200.0
2026-04-19 22:23:12+0000,60.55142299737781,loc_response_time,,,134944.0,200.0
2026-04-19 22:23:12+0000,57.786653997027315,loc_response_time,,,133750.0,200.0
2026-04-19 22:23:12+0000,112.89109000063036,loc_response_time,,,133535.0,200.0
2026-04-19 22:23:12+0000,86.6328409902053,loc_response_time,,,133447.0,200.0
2026-04-19 22:23:12+0000,67.7411549986573,loc_response_time,,,133880.0,200.0
2026-04-19 22:23:12+0000,113.34341099427547,loc_response_time,,,134952.0,200.0
2026-04-19 22:23:12+0000,81.42417599447072,loc_response_time,,,133648.0,200.0
2026-04-19 22:23:12+0000,123.49151298985817,loc_response_time,,,134952.0,200.0
2026-04-19 22:23:12+0000,68.82189799216576,loc_response_time,,,134952.0,200.0
2026-04-19 22:23:12+0000,179.26087000523694,loc_response_time,,,133472.0,200.0
2026-04-19 22:23:12+0000,78.05597499827854,loc_response_time,,,133535.0,200.0
2026-04-19 22:23:12+0000,125.77381900337059,loc_response_time,,,133435.0,200.0
2026-04-19 22:23:12+0000,110.91619498620275,loc_response_time,,,134767.0,200.0
2026-04-19 22:23:12+0000,157.37411500595044,loc_response_time,,,134486.0,200.0
2026-04-19 22:23:12+0000,93.70655300153885,loc_response_time,,,133124.0,200.0
2026-04-19 22:23:12+0000,57.68345399701502,loc_response_time,,,134473.0,200.0
2026-04-19 22:23:12+0000,52.83012900326867,loc_response_time,,,135422.0,200.0
2026-04-19 22:23:12+0000,57.54623298707884,loc_response_time,,,132940.0,200.0
2026-04-19 22:23:12+0000,68.08631599415094,loc_response_time,,,132941.0,200.0
2026-04-19 22:23:12+0000,54.73211499338504,loc_response_time,,,134952.0,200.0
2026-04-19 22:23:12+0000,160.9688449971145,loc_response_time,,,133487.0,200.0
2026-04-19 22:23:12+0000,48.06374499457888,loc_response_time,,,132905.0,200.0
2026-04-19 22:23:12+0000,57.300032989587635,loc_response_time,,,134876.0,200.0
2026-04-19 22:23:12+0000,53.5890519968234,loc_response_time,,,133581.0,200.0
2026-04-19 22:23:12+0000,94.0300340007525,loc_response_time,,,133770.0,200.0
2026-04-19 22:23:12+0000,124.9860170064494,loc_response_time,,,132905.0,200.0
2026-04-19 22:23:12+0000,102.19597800460178,loc_response_time,,,133020.0,200.0
2026-04-19 22:23:12+0000,62.850379006704316,loc_response_time,,,132900.0,200.0
2026-04-19 22:23:12+0000,141.17335599439684,loc_response_time,,,133770.0,200.0
2026-04-19 22:23:12+0000,123.35506100498606,loc_response_time,,,133750.0,200.0
2026-04-19 22:23:12+0000,114.78829599218443,loc_response_time,,,133019.0,200.0
2026-04-19 22:23:12+0000,111.3251649949234,loc_response_time,,,136307.0,200.0
2026-04-19 22:23:12+0000,56.63685999752488,loc_response_time,,,133019.0,200.0
2026-04-19 22:23:12+0000,144.1741849994287,loc_response_time,,,132900.0,200.0
2026-04-19 22:23:12+0000,144.99412699660752,loc_response_time,,,133771.0,200.0
2026-04-19 22:23:12+0000,54.85216599481646,loc_response_time,,,134607.0,200.0
2026-04-19 22:23:12+0000,101.70627699699253,loc_response_time,,,134487.0,200.0
2026-04-19 22:23:12+0000,69.34730900684372,loc_response_time,,,135777.0,200.0
2026-04-19 22:23:12+0000,73.67994199739769,loc_response_time,,,134470.0,200.0
2026-04-19 22:23:12+0000,76.52461099496577,loc_response_time,,,133881.0,200.0
2026-04-19 22:23:12+0000,112.92577000858728,loc_response_time,,,134767.0,200.0
2026-04-19 22:23:12+0000,67.36334299785085,loc_response_time,,,133434.0,200.0
2026-04-19 22:23:12+0000,79.16745900001843,loc_response_time,,,133458.0,200.0
2026-04-19 22:23:12+0000,67.41093398886733,loc_response_time,,,134198.0,200.0
2026-04-19 22:23:12+0000,84.75931499560829,loc_response_time,,,133947.0,200.0
2026-04-19 22:23:12+0000,47.4598029977642,loc_response_time,,,134471.0,200.0
2026-04-19 22:23:12+0000,163.66957299760543,loc_response_time,,,133390.0,200.0
2026-04-19 22:23:12+0000,147.4491940025473,loc_response_time,,,133042.0,200.0
2026-04-19 22:23:12+0000,81.89924700127449,loc_response_time,,,133649.0,200.0
2026-04-19 22:23:12+0000,78.14364599471446,loc_response_time,,,133434.0,200.0
2026-04-19 22:23:12+0000,106.74671200104058,loc_response_time,,,132969.0,200.0
2026-04-19 22:23:12+0000,67.77315499493852,loc_response_time,,,133257.0,200.0
2026-04-19 22:23:12+0000,145.248767992598,loc_response_time,,,133207.0,200.0
2026-04-19 22:23:12+0000,127.17337301000953,loc_response_time,,,133999.0,200.0
2026-04-19 22:23:12+0000,101.09843499958515,loc_response_time,,,134317.0,200.0
2026-04-19 22:23:12+0000,77.11743300023954,loc_response_time,,,133020.0,200.0
2026-04-19 22:23:12+0000,97.4971849936992,loc_response_time,,,133911.0,200.0
2026-04-19 22:23:12+0000,35.13597599521745,loc_response_time,,,134766.0,200.0
2026-04-19 22:23:12+0000,122.35459899238776,loc_response_time,,,133257.0,200.0
2026-04-19 22:23:12+0000,61.176864997833036,loc_response_time,,,135063.0,200.0
2026-04-19 22:23:12+0000,61.281215006602,loc_response_time,,,132926.0,200.0
2026-04-19 22:23:12+0000,101.42930599977262,loc_response_time,,,132940.0,200.0
2026-04-19 22:23:12+0000,90.86312400177121,loc_response_time,,,134472.0,200.0
2026-04-19 22:23:12+0000,57.83398399944417,loc_response_time,,,132928.0,200.0
2026-04-19 22:23:12+0000,58.50529600866139,loc_response_time,,,133751.0,200.0
2026-04-19 22:23:12+0000,77.11859200207982,loc_response_time,,,134944.0,200.0
2026-04-19 22:23:12+0000,52.9698790051043,loc_response_time,,,135778.0,200.0
2026-04-19 22:23:12+0000,71.33067600079812,loc_response_time,,,133509.0,200.0
2026-04-19 22:23:12+0000,129.16234000294935,loc_response_time,,,132942.0,200.0
2026-04-19 22:23:12+0000,56.25318999227602,loc_response_time,,,132904.0,200.0
2026-04-19 22:23:12+0000,105.91913999815006,loc_response_time,,,133750.0,200.0
2026-04-19 22:23:12+0000,131.88906700816005,loc_response_time,,,133948.0,200.0
2026-04-19 22:23:12+0000,100.87000500061549,loc_response_time,,,133124.0,200.0
2026-04-19 22:23:12+0000,85.05048700317275,loc_response_time,,,132900.0,200.0
2026-04-19 22:23:12+0000,74.92710600490682,loc_response_time,,,134952.0,200.0
2026-04-19 22:23:12+0000,91.98017700691707,loc_response_time,,,133207.0,200.0
2026-04-19 22:23:12+0000,69.0658679959597,loc_response_time,,,133257.0,200.0
2026-04-19 22:23:12+0000,147.15144300134853,loc_response_time,,,135701.0,200.0
2026-04-19 22:23:12+0000,47.916793992044404,loc_response_time,,,135700.0,200.0
2026-04-19 22:23:12+0000,48.25110601086635,loc_response_time,,,136307.0,200.0
2026-04-19 22:23:12+0000,155.6887699989602,loc_response_time,,,133770.0,200.0
2026-04-19 22:23:12+0000,55.21718700765632,loc_response_time,,,132922.0,200.0
2026-04-19 22:23:12+0000,156.59007198701147,loc_response_time,,,132969.0,200.0
2026-04-19 22:23:12+0000,56.037018992356025,loc_response_time,,,132969.0,200.0
2026-04-19 22:23:12+0000,53.96373299299739,loc_response_time,,,134768.0,200.0
2026-04-19 22:23:12+0000,73.27213100506924,loc_response_time,,,133648.0,200.0
2026-04-19 22:23:12+0000,78.16229500167537,loc_response_time,,,133581.0,200.0
2026-04-19 22:23:12+0000,98.88891798618715,loc_response_time,,,133826.0,200.0
2026-04-19 22:23:12+0000,99.3602300004568,loc_response_time,,,132935.0,200.0
2026-04-19 22:23:12+0000,112.1680680080317,loc_response_time,,,133257.0,200.0
2026-04-19 22:23:12+0000,95.7147779990919,loc_response_time,,,133472.0,200.0
2026-04-19 22:23:12+0000,62.90972999704536,loc_response_time,,,134317.0,200.0
2026-04-19 22:23:12+0000,101.70554601063486,loc_response_time,,,133019.0,200.0
2026-04-19 22:23:12+0000,67.06953200045973,loc_response_time,,,133487.0,200.0
2026-04-19 22:23:12+0000,149.2373509972822,loc_response_time,,,133434.0,200.0
2026-04-19 22:23:12+0000,119.78230100066867,loc_response_time,,,134533.0,200.0
2026-04-19 22:23:12+0000,51.834756988682784,loc_response_time,,,134944.0,200.0
2026-04-19 22:23:12+0000,75.39389700104948,loc_response_time,,,133581.0,200.0
2026-04-19 22:23:12+0000,88.78744799585547,loc_response_time,,,133435.0,200.0
2026-04-19 22:23:12+0000,63.81614199199248,loc_response_time,,,133487.0,200.0
2026-04-19 22:23:12+0000,148.4568480082089,loc_response_time,,,133749.0,200.0
2026-04-19 22:23:12+0000,144.4517860072665,loc_response_time,,,132928.0,200.0
2026-04-19 22:23:12+0000,154.21537500515115,loc_response_time,,,133648.0,200.0
2026-04-19 22:23:12+0000,68.57621700328309,loc_response_time,,,132969.0,200.0
2026-04-19 22:23:12+0000,54.16950400103815,loc_response_time,,,134673.0,200.0
2026-04-19 22:23:12+0000,48.906148003879935,loc_response_time,,,134473.0,200.0
2026-04-19 22:23:12+0000,70.36958300159313,loc_response_time,,,133435.0,200.0
2026-04-19 22:23:12+0000,71.3945750030689,loc_response_time,,,134673.0,200.0
2026-04-19 22:23:12+0000,142.0355180016486,loc_response_time,,,132969.0,200.0
2026-04-19 22:23:12+0000,56.51053000474349,loc_response_time,,,134198.0,200.0
2026-04-19 22:23:12+0000,149.4140710128704,loc_response_time,,,135063.0,200.0
2026-04-19 22:23:12+0000,118.14127600518987,loc_response_time,,,133826.0,200.0
2026-04-19 22:23:12+0000,38.90567699272651,loc_response_time,,,132905.0,200.0
2026-04-19 22:23:12+0000,26.075497997226194,loc_response_time,,,132928.0,200.0
2026-04-19 22:23:12+0000,39.15772799518891,loc_response_time,,,133581.0,200.0
2026-04-19 22:23:12+0000,60.11143200157676,loc_response_time,,,133750.0,200.0
2026-04-19 22:23:12+0000,57.867405004799366,loc_response_time,,,135422.0,200.0
2026-04-19 22:23:12+0000,74.06052300939336,loc_response_time,,,133458.0,200.0
2026-04-19 22:23:12+0000,108.08169600204565,loc_response_time,,,133648.0,200.0
2026-04-19 22:23:12+0000,99.17693900933955,loc_response_time,,,132969.0,200.0
2026-04-19 22:23:12+0000,54.34318400511984,loc_response_time,,,133748.0,200.0
2026-04-19 22:23:12+0000,57.984064987977035,loc_response_time,,,135418.0,200.0
2026-04-19 22:23:12+0000,133.79921299929265,loc_response_time,,,134877.0,200.0
2026-04-19 22:23:12+0000,67.96148400462698,loc_response_time,,,132926.0,200.0
2026-04-19 22:23:12+0000,81.75215699884575,loc_response_time,,,134944.0,200.0
2026-04-19 22:23:12+0000,84.7857149929041,loc_response_time,,,132937.0,200.0
2026-04-19 22:23:12+0000,87.69168400613125,loc_response_time,,,133019.0,200.0
2026-04-19 22:23:12+0000,48.028745004558004,loc_response_time,,,134471.0,200.0
2026-04-19 22:23:12+0000,92.10251799959224,loc_response_time,,,133828.0,200.0
2026-04-19 22:23:12+0000,68.97426799696404,loc_response_time,,,134471.0,200.0
2026-04-19 22:23:12+0000,42.97721899638418,loc_response_time,,,132937.0,200.0
2026-04-19 22:23:12+0000,101.86921700369567,loc_response_time,,,133827.0,200.0
2026-04-19 22:23:12+0000,96.61317098652944,loc_response_time,,,133256.0,200.0
2026-04-19 22:23:12+0000,100.58808299072552,loc_response_time,,,132900.0,200.0
2026-04-19 22:23:12+0000,96.83558199321851,loc_response_time,,,134000.0,200.0
2026-04-19 22:23:12+0000,77.7005849959096,loc_response_time,,,133911.0,200.0
2026-04-19 22:23:12+0000,97.6244939956814,loc_response_time,,,134944.0,200.0
2026-04-19 22:23:12+0000,115.00481700932141,loc_response_time,,,134485.0,200.0
2026-04-19 22:23:12+0000,111.96781799662858,loc_response_time,,,133257.0,200.0
2026-04-19 22:23:12+0000,73.01213999744505,loc_response_time,,,135421.0,200.0
2026-04-19 22:23:12+0000,80.45289300207514,loc_response_time,,,132928.0,200.0
2026-04-19 22:23:12+0000,76.74916100222617,loc_response_time,,,134672.0,200.0
2026-04-19 22:23:12+0000,95.2725169918267,loc_response_time,,,134999.0,200.0
2026-04-19 22:23:12+0000,59.66280099528376,loc_response_time,,,133435.0,200.0
2026-04-19 22:23:12+0000,111.14196501148399,loc_response_time,,,134316.0,200.0
2026-04-19 22:23:12+0000,99.75177999876905,loc_response_time,,,133257.0,200.0
2026-04-19 22:23:12+0000,102.05806799058337,loc_response_time,,,133373.0,200.0
2026-04-19 22:23:12+0000,93.15060099470429,loc_response_time,,,133535.0,200.0
2026-04-19 22:23:12+0000,67.5501939986134,loc_response_time,,,134471.0,200.0
2026-04-19 22:23:12+0000,79.48919000045862,loc_response_time,,,134533.0,200.0
2026-04-19 22:23:12+0000,39.13057800673414,loc_response_time,,,134953.0,200.0
2026-04-19 22:23:12+0000,107.51229400921147,loc_response_time,,,133389.0,200.0
2026-04-19 22:23:12+0000,78.97568801126909,loc_response_time,,,132928.0,200.0
2026-04-19 22:23:13+0000,110.17858301056549,loc_response_time,,,133458.0,200.0
2026-04-19 22:23:13+0000,70.37224200030323,loc_response_time,,,134953.0,200.0
2026-04-19 22:23:13+0000,84.6607659914298,loc_response_time,,,132928.0,200.0
2026-04-19 22:23:13+0000,114.00465399492532,loc_response_time,,,132905.0,200.0
2026-04-19 22:23:13+0000,97.44577399396803,loc_response_time,,,134606.0,200.0
2026-04-19 22:23:13+0000,110.88791499787476,loc_response_time,,,134487.0,200.0
2026-04-19 22:23:13+0000,107.08495300787035,loc_response_time,,,133488.0,200.0
2026-04-19 22:23:13+0000,132.84769099846017,loc_response_time,,,133447.0,200.0
2026-04-19 22:23:13+0000,96.85198200168088,loc_response_time,,,135779.0,200.0
2026-04-19 22:23:13+0000,89.73829999740701,loc_response_time,,,132926.0,200.0
2026-04-19 22:23:13+0000,98.58362800150644,loc_response_time,,,133912.0,200.0
2026-04-19 22:23:13+0000,109.94357199524529,loc_response_time,,,133535.0,200.0
2026-04-19 22:23:13+0000,56.138369007385336,loc_response_time,,,134674.0,200.0
2026-04-19 22:23:13+0000,35.629987993161194,loc_response_time,,,133447.0,200.0
2026-04-19 22:23:13+0000,104.85203600546811,loc_response_time,,,133447.0,200.0
2026-04-19 22:23:13+0000,93.77282200148329,loc_response_time,,,133770.0,200.0
2026-04-19 22:23:13+0000,123.40498199046124,loc_response_time,,,133257.0,200.0
2026-04-19 22:23:13+0000,96.69351200864185,loc_response_time,,,133447.0,200.0
2026-04-19 22:23:13+0000,65.1292060065316,loc_response_time,,,133770.0,200.0
2026-04-19 22:23:13+0000,114.68881600012537,loc_response_time,,,133648.0,200.0
2026-04-19 22:23:13+0000,71.4215750049334,loc_response_time,,,133434.0,200.0
2026-04-19 22:23:13+0000,99.65676099818666,loc_response_time,,,132927.0,200.0
2026-04-19 22:23:13+0000,108.21617700275965,loc_response_time,,,133582.0,200.0
2026-04-19 22:23:13+0000,119.02182799531147,loc_response_time,,,133948.0,200.0
2026-04-19 22:23:13+0000,102.4500990024535,loc_response_time,,,133472.0,200.0
2026-04-19 22:23:13+0000,92.76253999269102,loc_response_time,,,135778.0,200.0
2026-04-19 22:23:13+0000,95.65082800691016,loc_response_time,,,134000.0,200.0
2026-04-19 22:23:13+0000,95.04607699636836,loc_response_time,,,134673.0,200.0
2026-04-19 22:23:13+0000,80.71489399299026,loc_response_time,,,132938.0,200.0
2026-04-19 22:23:13+0000,88.40544700797182,loc_response_time,,,133535.0,200.0
2026-04-19 22:23:13+0000,89.55549998790957,loc_response_time,,,136307.0,200.0
2026-04-19 22:23:13+0000,80.96406400727574,loc_response_time,,,134944.0,200.0
2026-04-19 22:23:13+0000,93.77997300180141,loc_response_time,,,135000.0,200.0
2026-04-19 22:23:13+0000,44.483215009677224,loc_response_time,,,134877.0,200.0
2026-04-19 22:23:13+0000,84.38531499996316,loc_response_time,,,133535.0,200.0
2026-04-19 22:23:13+0000,93.32181200443301,loc_response_time,,,133750.0,200.0
2026-04-19 22:23:13+0000,102.31733899854589,loc_response_time,,,133750.0,200.0
2026-04-19 22:23:13+0000,105.67408900533337,loc_response_time,,,133447.0,200.0
2026-04-19 22:23:13+0000,108.61426699557342,loc_response_time,,,133258.0,200.0
2026-04-19 22:23:13+0000,68.6249270074768,loc_response_time,,,132970.0,200.0
2026-04-19 22:23:13+0000,103.63472200697288,loc_response_time,,,133257.0,200.0
2026-04-19 22:23:13+0000,78.12216599995736,loc_response_time,,,135063.0,200.0
2026-04-19 22:23:13+0000,84.43090500077233,loc_response_time,,,132969.0,200.0
2026-04-19 22:23:13+0000,84.5406250009546,loc_response_time,,,134953.0,200.0
2026-04-19 22:23:13+0000,104.51375499542337,loc_response_time,,,133911.0,200.0
2026-04-19 22:23:13+0000,93.73278300336096,loc_response_time,,,133881.0,200.0
2026-04-19 22:23:13+0000,85.76076799363364,loc_response_time,,,134001.0,200.0
2026-04-19 22:23:13+0000,88.49170699249953,loc_response_time,,,135777.0,200.0
2026-04-19 22:23:13+0000,93.64970300521236,loc_response_time,,,134198.0,200.0
2026-04-19 22:23:13+0000,84.21029400778934,loc_response_time,,,133649.0,200.0
2026-04-19 22:23:13+0000,88.0049749976024,loc_response_time,,,133435.0,200.0
2026-04-19 22:23:13+0000,82.95702999748755,loc_response_time,,,133536.0,200.0
2026-04-19 22:23:13+0000,81.61179700982757,loc_response_time,,,134673.0,200.0
2026-04-19 22:23:13+0000,98.7235570064513,loc_response_time,,,135062.0,200.0
2026-04-19 22:23:13+0000,90.15614200325217,loc_response_time,,,132969.0,200.0
2026-04-19 22:23:13+0000,97.24024399474729,loc_response_time,,,134000.0,200.0
2026-04-19 22:23:13+0000,88.89496899791993,loc_response_time,,,132921.0,200.0
2026-04-19 22:23:13+0000,78.86524799687322,loc_response_time,,,132900.0,200.0
2026-04-19 22:23:13+0000,106.42556099628564,loc_response_time,,,134316.0,200.0
2026-04-19 22:23:13+0000,84.67548499174882,loc_response_time,,,134474.0,200.0
2026-04-19 22:23:13+0000,96.04316001059487,loc_response_time,,,135422.0,200.0
2026-04-19 22:23:13+0000,106.05449999275152,loc_response_time,,,134606.0,200.0
2026-04-19 22:23:13+0000,120.39392400765792,loc_response_time,,,132906.0,200.0
2026-04-19 22:23:13+0000,84.33177399274427,loc_response_time,,,133207.0,200.0
2026-04-19 22:23:13+0000,106.98130300443154,loc_response_time,,,133473.0,200.0
2026-04-19 22:23:13+0000,80.68331399408635,loc_response_time,,,135701.0,200.0
2026-04-19 22:23:13+0000,95.93227900040802,loc_response_time,,,133257.0,200.0
2026-04-19 22:23:13+0000,107.35280299559236,loc_response_time,,,134318.0,200.0
2026-04-19 22:23:13+0000,54.32964400097262,loc_response_time,,,134952.0,200.0
2026-04-19 22:23:13+0000,89.22096899186727,loc_response_time,,,135421.0,200.0
2026-04-19 22:23:13+0000,85.290998002165,loc_response_time,,,135063.0,200.0
2026-04-19 22:23:13+0000,89.45586999470834,loc_response_time,,,135422.0,200.0
2026-04-19 22:23:13+0000,68.87057800486218,loc_response_time,,,135000.0,200.0
2026-04-19 22:23:13+0000,65.25697700271849,loc_response_time,,,135700.0,200.0
2026-04-19 22:23:13+0000,78.20570599869825,loc_response_time,,,134317.0,200.0
2026-04-19 22:23:13+0000,111.15940498712007,loc_response_time,,,134951.0,200.0
2026-04-19 22:23:13+0000,132.7921499905642,loc_response_time,,,132926.0,200.0
2026-04-19 22:23:13+0000,125.56824900093488,loc_response_time,,,133750.0,200.0
2026-04-19 22:23:13+0000,65.01490600930993,loc_response_time,,,133458.0,200.0
2026-04-19 22:23:13+0000,95.3498269955162,loc_response_time,,,134950.0,200.0
2026-04-19 22:23:13+0000,86.1442400055239,loc_response_time,,,133389.0,200.0
2026-04-19 22:23:13+0000,127.63835499936249,loc_response_time,,,134473.0,200.0
2026-04-19 22:23:13+0000,102.28209900378715,loc_response_time,,,134317.0,200.0
2026-04-19 22:23:13+0000,103.87728300702292,loc_response_time,,,135778.0,200.0
2026-04-19 22:23:13+0000,76.66376100678463,loc_response_time,,,132929.0,200.0
2026-04-19 22:23:13+0000,97.0433930051513,loc_response_time,,,133750.0,200.0
2026-04-19 22:23:13+0000,49.321929007419385,loc_response_time,,,133948.0,200.0
2026-04-19 22:23:13+0000,91.4234459924046,loc_response_time,,,132969.0,200.0
2026-04-19 22:23:13+0000,73.14983100513928,loc_response_time,,,133827.0,200.0
2026-04-19 22:23:13+0000,71.8098969955463,loc_response_time,,,133207.0,200.0
2026-04-19 22:23:13+0000,101.39197600074112,loc_response_time,,,134673.0,200.0
2026-04-19 22:23:13+0000,79.95880099770147,loc_response_time,,,133020.0,200.0
2026-04-19 22:23:13+0000,71.72518600418698,loc_response_time,,,133911.0,200.0
2026-04-19 22:23:13+0000,48.80534800759051,loc_response_time,,,133510.0,200.0
2026-04-19 22:23:13+0000,39.410648998455144,loc_response_time,,,134532.0,200.0
2026-04-19 22:23:13+0000,116.7530519887805,loc_response_time,,,133948.0,200.0
2026-04-19 22:23:13+0000,80.22567200532649,loc_response_time,,,134943.0,200.0
2026-04-19 22:23:13+0000,74.32598499872256,loc_response_time,,,132920.0,200.0
2026-04-19 22:23:13+0000,67.6214249979239,loc_response_time,,,132901.0,200.0
2026-04-19 22:23:13+0000,75.2137569943443,loc_response_time,,,133487.0,200.0
2026-04-19 22:23:13+0000,61.94957600382622,loc_response_time,,,133435.0,200.0
2026-04-19 22:23:13+0000,109.8301019956125,loc_response_time,,,135778.0,200.0
2026-04-19 22:23:13+0000,67.52163400233258,loc_response_time,,,135001.0,200.0
2026-04-19 22:23:13+0000,77.56269400124438,loc_response_time,,,134533.0,200.0
2026-04-19 22:23:13+0000,55.29518700495828,loc_response_time,,,133649.0,200.0
2026-04-19 22:23:13+0000,70.79587399493903,loc_response_time,,,133535.0,200.0
2026-04-19 22:23:13+0000,48.91860800853465,loc_response_time,,,132969.0,200.0
2026-04-19 22:23:13+0000,57.27663300058339,loc_response_time,,,133457.0,200.0
2026-04-19 22:23:13+0000,78.53423699270934,loc_response_time,,,134317.0,200.0
2026-04-19 22:23:13+0000,41.799765996984206,loc_response_time,,,136307.0,200.0
