ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:31:57+0000,1890.252134995535,loc_response_time,,,1061722.0,200.0
2026-04-20 11:31:57+0000,434.29916200693697,loc_response_time,,,1061450.0,200.0
2026-04-20 11:31:57+0000,2034.0703950205352,loc_response_time,,,1060710.0,200.0
2026-04-20 11:31:57+0000,1184.9796879978385,loc_response_time,,,1061078.0,200.0
2026-04-20 11:31:57+0000,149.87345700501464,loc_response_time,,,1061738.0,200.0
2026-04-20 11:31:57+0000,1777.7443660015706,loc_response_time,,,1060156.0,200.0
2026-04-20 11:31:57+0000,636.6298309876584,loc_response_time,,,1062195.0,200.0
2026-04-20 11:31:57+0000,592.5374599755742,loc_response_time,,,1060294.0,200.0
2026-04-20 11:31:57+0000,1510.1095020072535,loc_response_time,,,1060760.0,200.0
2026-04-20 11:31:57+0000,1713.9805130136665,loc_response_time,,,1062315.0,200.0
2026-04-20 11:31:57+0000,1052.64890298713,loc_response_time,,,1061022.0,200.0
2026-04-20 11:31:57+0000,1685.8925390115473,loc_response_time,,,1062674.0,200.0
2026-04-20 11:31:57+0000,1090.8267170016188,loc_response_time,,,1063559.0,200.0
2026-04-20 11:31:57+0000,2088.9000539900735,loc_response_time,,,1060723.0,200.0
2026-04-20 11:31:57+0000,1836.3903370045591,loc_response_time,,,1061858.0,200.0
2026-04-20 11:31:57+0000,965.5940999800805,loc_response_time,,,1062674.0,200.0
2026-04-20 11:31:57+0000,1088.3092949807178,loc_response_time,,,1060458.0,200.0
2026-04-20 11:31:57+0000,347.9652009846177,loc_response_time,,,1062019.0,200.0
2026-04-20 11:31:57+0000,2642.7027040044777,loc_response_time,,,1060457.0,200.0
2026-04-20 11:31:57+0000,2281.7491400055587,loc_response_time,,,1061784.0,200.0
2026-04-20 11:31:57+0000,359.1863840119913,loc_response_time,,,1061199.0,200.0
2026-04-20 11:31:57+0000,1808.0706330074463,loc_response_time,,,1060189.0,200.0
2026-04-20 11:31:57+0000,477.9346539871767,loc_response_time,,,1061001.0,200.0
2026-04-20 11:31:57+0000,1132.4273469799664,loc_response_time,,,1061132.0,200.0
2026-04-20 11:31:57+0000,1608.0288079974707,loc_response_time,,,1061722.0,200.0
2026-04-20 11:31:57+0000,380.6241999845952,loc_response_time,,,1060761.0,200.0
2026-04-20 11:31:57+0000,1041.7101090133656,loc_response_time,,,1061079.0,200.0
2026-04-20 11:31:57+0000,2088.7332610145677,loc_response_time,,,1062127.0,200.0
2026-04-20 11:31:57+0000,196.58108201110736,loc_response_time,,,1060271.0,200.0
2026-04-20 11:31:57+0000,3509.335137991002,loc_response_time,,,1062203.0,200.0
2026-04-20 11:31:57+0000,309.13412498193793,loc_response_time,,,1062018.0,200.0
2026-04-20 11:31:57+0000,2180.933900992386,loc_response_time,,,1061857.0,200.0
2026-04-20 11:31:57+0000,1363.449309981661,loc_response_time,,,1061725.0,200.0
2026-04-20 11:31:57+0000,1003.3028240140993,loc_response_time,,,1060832.0,200.0
2026-04-20 11:31:57+0000,400.24097301648,loc_response_time,,,1063557.0,200.0
2026-04-20 11:31:57+0000,1253.172850003466,loc_response_time,,,1062952.0,200.0
2026-04-20 11:31:57+0000,3187.9674039955717,loc_response_time,,,1062194.0,200.0
2026-04-20 11:31:57+0000,1872.175190015696,loc_response_time,,,1060724.0,200.0
2026-04-20 11:31:57+0000,1631.3955959922168,loc_response_time,,,1060458.0,200.0
2026-04-20 11:31:57+0000,901.6551449894905,loc_response_time,,,1060174.0,200.0
2026-04-20 11:31:57+0000,2519.2092090146616,loc_response_time,,,1060708.0,200.0
2026-04-20 11:31:57+0000,1983.6964200076181,loc_response_time,,,1060832.0,200.0
2026-04-20 11:31:57+0000,2386.483792011859,loc_response_time,,,1061139.0,200.0
2026-04-20 11:31:57+0000,1094.0518110000994,loc_response_time,,,1061737.0,200.0
2026-04-20 11:31:57+0000,176.1210080003366,loc_response_time,,,1060833.0,200.0
2026-04-20 11:31:57+0000,1545.662739983527,loc_response_time,,,1061738.0,200.0
2026-04-20 11:31:57+0000,1297.4987799825612,loc_response_time,,,1060687.0,200.0
2026-04-20 11:31:57+0000,1706.0958610090893,loc_response_time,,,1061140.0,200.0
2026-04-20 11:31:57+0000,735.067376983352,loc_response_time,,,1062128.0,200.0
2026-04-20 11:31:57+0000,404.86373798921704,loc_response_time,,,1062204.0,200.0
2026-04-20 11:31:57+0000,1895.4821320076007,loc_response_time,,,1061200.0,200.0
2026-04-20 11:31:57+0000,1885.0877200020477,loc_response_time,,,1060738.0,200.0
2026-04-20 11:31:57+0000,119.57451200578362,loc_response_time,,,1060761.0,200.0
2026-04-20 11:31:57+0000,200.1063660136424,loc_response_time,,,1062674.0,200.0
2026-04-20 11:31:57+0000,1702.9137979843654,loc_response_time,,,1061723.0,200.0
2026-04-20 11:31:57+0000,973.1975969916675,loc_response_time,,,1060507.0,200.0
2026-04-20 11:31:57+0000,3367.132434010273,loc_response_time,,,1060292.0,200.0
2026-04-20 11:31:57+0000,1863.7872159888502,loc_response_time,,,1061722.0,200.0
2026-04-20 11:31:57+0000,1109.2911479936447,loc_response_time,,,1060375.0,200.0
2026-04-20 11:31:57+0000,450.9423130075447,loc_response_time,,,1061725.0,200.0
2026-04-20 11:31:57+0000,1463.384026021231,loc_response_time,,,1061925.0,200.0
2026-04-20 11:31:57+0000,1318.2765950041357,loc_response_time,,,1060698.0,200.0
2026-04-20 11:31:57+0000,181.88553498475812,loc_response_time,,,1060833.0,200.0
2026-04-20 11:31:57+0000,1584.6363159944303,loc_response_time,,,1060709.0,200.0
2026-04-20 11:31:57+0000,778.2418579736259,loc_response_time,,,1060220.0,200.0
2026-04-20 11:31:57+0000,2466.6780330007896,loc_response_time,,,1061163.0,200.0
2026-04-20 11:31:57+0000,1121.8584029993508,loc_response_time,,,1060177.0,200.0
2026-04-20 11:31:57+0000,174.05919599696063,loc_response_time,,,1063029.0,200.0
2026-04-20 11:31:57+0000,1078.7610819970723,loc_response_time,,,1063559.0,200.0
2026-04-20 11:31:57+0000,481.50864799390547,loc_response_time,,,1060270.0,200.0
2026-04-20 11:31:57+0000,817.733734002104,loc_response_time,,,1062128.0,200.0
2026-04-20 11:31:57+0000,1685.630346997641,loc_response_time,,,1060699.0,200.0
2026-04-20 11:31:57+0000,1838.7375470192637,loc_response_time,,,1060786.0,200.0
2026-04-20 11:31:57+0000,226.5347770007793,loc_response_time,,,1060641.0,200.0
2026-04-20 11:31:57+0000,1005.9856769803446,loc_response_time,,,1060221.0,200.0
2026-04-20 11:31:57+0000,253.375928994501,loc_response_time,,,1060189.0,200.0
2026-04-20 11:31:57+0000,948.2638290210161,loc_response_time,,,1061449.0,200.0
2026-04-20 11:31:57+0000,955.6038469891064,loc_response_time,,,1060508.0,200.0
2026-04-20 11:31:57+0000,176.79378899629228,loc_response_time,,,1060761.0,200.0
2026-04-20 11:31:57+0000,329.5379100018181,loc_response_time,,,1060710.0,200.0
2026-04-20 11:31:57+0000,2062.5113300047815,loc_response_time,,,1060760.0,200.0
2026-04-20 11:31:57+0000,1600.7252269773744,loc_response_time,,,1062951.0,200.0
2026-04-20 11:31:57+0000,1395.4536850214936,loc_response_time,,,1060156.0,200.0
2026-04-20 11:31:57+0000,1120.4684620024636,loc_response_time,,,1062250.0,200.0
2026-04-20 11:31:57+0000,1177.4580290075392,loc_response_time,,,1063030.0,200.0
2026-04-20 11:31:57+0000,1744.3373760033865,loc_response_time,,,1062127.0,200.0
2026-04-20 11:31:57+0000,1247.0415710122325,loc_response_time,,,1062196.0,200.0
2026-04-20 11:31:57+0000,1810.196153994184,loc_response_time,,,1060739.0,200.0
2026-04-20 11:31:57+0000,1515.6906670017634,loc_response_time,,,1061784.0,200.0
2026-04-20 11:31:57+0000,1789.7218509751838,loc_response_time,,,1060193.0,200.0
2026-04-20 11:31:57+0000,2152.6804470049683,loc_response_time,,,1060723.0,200.0
2026-04-20 11:31:57+0000,1330.9789010090753,loc_response_time,,,1060180.0,200.0
2026-04-20 11:31:57+0000,2237.384417996509,loc_response_time,,,1060723.0,200.0
2026-04-20 11:31:57+0000,1064.062997000292,loc_response_time,,,1060710.0,200.0
2026-04-20 11:31:57+0000,1229.1124489856884,loc_response_time,,,1060625.0,200.0
2026-04-20 11:31:57+0000,2163.708439999027,loc_response_time,,,1062127.0,200.0
2026-04-20 11:31:57+0000,845.5670370021835,loc_response_time,,,1063559.0,200.0
2026-04-20 11:31:57+0000,1591.4470170100685,loc_response_time,,,1060270.0,200.0
2026-04-20 11:31:57+0000,446.60148801631294,loc_response_time,,,1062252.0,200.0
2026-04-20 11:31:57+0000,1007.4733800138347,loc_response_time,,,1062195.0,200.0
2026-04-20 11:31:57+0000,2530.343261983944,loc_response_time,,,1060710.0,200.0
2026-04-20 11:31:57+0000,456.1221190087963,loc_response_time,,,1062674.0,200.0
2026-04-20 11:31:58+0000,213.30215301713906,loc_response_time,,,1062674.0,200.0
2026-04-20 11:31:58+0000,1163.2814170152415,loc_response_time,,,1061722.0,200.0
2026-04-20 11:31:58+0000,3083.680010982789,loc_response_time,,,1061131.0,200.0
2026-04-20 11:31:58+0000,962.6182399806567,loc_response_time,,,1063030.0,200.0
2026-04-20 11:31:58+0000,1949.0663149917964,loc_response_time,,,1060833.0,200.0
2026-04-20 11:31:58+0000,1468.0245369963814,loc_response_time,,,1063030.0,200.0
2026-04-20 11:31:58+0000,524.4697020098101,loc_response_time,,,1063558.0,200.0
2026-04-20 11:31:58+0000,360.47329698340036,loc_response_time,,,1062019.0,200.0
2026-04-20 11:31:58+0000,1344.1177209897432,loc_response_time,,,1062204.0,200.0
2026-04-20 11:31:58+0000,1302.800372010097,loc_response_time,,,1062204.0,200.0
2026-04-20 11:31:58+0000,1600.9586739819497,loc_response_time,,,1060687.0,200.0
2026-04-20 11:31:58+0000,982.7338739996776,loc_response_time,,,1061199.0,200.0
2026-04-20 11:31:58+0000,661.0479819937609,loc_response_time,,,1061079.0,200.0
2026-04-20 11:31:58+0000,1507.9914640227798,loc_response_time,,,1060189.0,200.0
2026-04-20 11:31:58+0000,403.5821080033202,loc_response_time,,,1062127.0,200.0
2026-04-20 11:31:58+0000,389.42975099780597,loc_response_time,,,1060738.0,200.0
2026-04-20 11:31:58+0000,444.8572469991632,loc_response_time,,,1061725.0,200.0
2026-04-20 11:31:58+0000,1238.2601240242366,loc_response_time,,,1061079.0,200.0
2026-04-20 11:31:58+0000,1603.657996020047,loc_response_time,,,1063558.0,200.0
2026-04-20 11:31:58+0000,834.5605969952885,loc_response_time,,,1062251.0,200.0
2026-04-20 11:31:58+0000,739.3548839900177,loc_response_time,,,1061132.0,200.0
2026-04-20 11:31:58+0000,800.5703969975002,loc_response_time,,,1063559.0,200.0
2026-04-20 11:31:58+0000,493.2006229937542,loc_response_time,,,1060269.0,200.0
2026-04-20 11:31:58+0000,1478.6346960172523,loc_response_time,,,1061450.0,200.0
2026-04-20 11:31:58+0000,399.89681300357915,loc_response_time,,,1060686.0,200.0
2026-04-20 11:31:58+0000,1802.0344570104498,loc_response_time,,,1061022.0,200.0
2026-04-20 11:31:58+0000,785.2353689959273,loc_response_time,,,1060686.0,200.0
2026-04-20 11:31:58+0000,1576.4774859999306,loc_response_time,,,1060900.0,200.0
2026-04-20 11:31:58+0000,296.2519119901117,loc_response_time,,,1060508.0,200.0
2026-04-20 11:31:58+0000,411.1393369967118,loc_response_time,,,1063558.0,200.0
2026-04-20 11:31:58+0000,740.939115989022,loc_response_time,,,1060180.0,200.0
2026-04-20 11:31:58+0000,273.54627501335926,loc_response_time,,,1061079.0,200.0
2026-04-20 11:31:58+0000,1371.8203910102602,loc_response_time,,,1061163.0,200.0
2026-04-20 11:31:58+0000,361.3687570032198,loc_response_time,,,1060458.0,200.0
2026-04-20 11:31:58+0000,1504.155456990702,loc_response_time,,,1062314.0,200.0
2026-04-20 11:31:58+0000,381.40916198608465,loc_response_time,,,1060710.0,200.0
2026-04-20 11:31:58+0000,885.8595170022454,loc_response_time,,,1060833.0,200.0
2026-04-20 11:31:58+0000,1034.59253301844,loc_response_time,,,1060189.0,200.0
2026-04-20 11:31:58+0000,985.9665159892756,loc_response_time,,,1061449.0,200.0
2026-04-20 11:31:58+0000,214.39574399846606,loc_response_time,,,1061140.0,200.0
2026-04-20 11:31:58+0000,1221.3498649944086,loc_response_time,,,1062674.0,200.0
2026-04-20 11:31:58+0000,720.0744720175862,loc_response_time,,,1060157.0,200.0
2026-04-20 11:31:58+0000,363.8996610243339,loc_response_time,,,1063029.0,200.0
2026-04-20 11:31:58+0000,851.5312880044803,loc_response_time,,,1062203.0,200.0
2026-04-20 11:31:58+0000,1829.7999310016166,loc_response_time,,,1061162.0,200.0
2026-04-20 11:31:58+0000,1324.9113649944775,loc_response_time,,,1060178.0,200.0
2026-04-20 11:31:58+0000,3443.5139020206407,loc_response_time,,,1062203.0,200.0
2026-04-20 11:31:58+0000,2290.9896970086265,loc_response_time,,,1062196.0,200.0
2026-04-20 11:31:58+0000,207.55080500384793,loc_response_time,,,1060787.0,200.0
2026-04-20 11:31:58+0000,2049.1530440049246,loc_response_time,,,1063558.0,200.0
2026-04-20 11:31:58+0000,524.472491000779,loc_response_time,,,1060508.0,200.0
2026-04-20 11:31:58+0000,1222.9067879961804,loc_response_time,,,1060157.0,200.0
2026-04-20 11:31:58+0000,619.8075040010735,loc_response_time,,,1060376.0,200.0
2026-04-20 11:31:58+0000,414.7327519895043,loc_response_time,,,1060152.0,200.0
2026-04-20 11:31:58+0000,314.46689198492095,loc_response_time,,,1060375.0,200.0
2026-04-20 11:31:58+0000,256.0449830198195,loc_response_time,,,1060509.0,200.0
2026-04-20 11:31:58+0000,440.6184219988063,loc_response_time,,,1062951.0,200.0
2026-04-20 11:31:58+0000,1023.831459984649,loc_response_time,,,1061078.0,200.0
2026-04-20 11:31:58+0000,471.57656800118275,loc_response_time,,,1061722.0,200.0
2026-04-20 11:31:58+0000,1173.1482989853248,loc_response_time,,,1063558.0,200.0
2026-04-20 11:31:58+0000,1169.0143739979248,loc_response_time,,,1060686.0,200.0
2026-04-20 11:31:58+0000,282.77199500007555,loc_response_time,,,1060508.0,200.0
2026-04-20 11:31:58+0000,1923.7296459905338,loc_response_time,,,1062128.0,200.0
2026-04-20 11:31:58+0000,2108.2081329950597,loc_response_time,,,1060174.0,200.0
2026-04-20 11:31:58+0000,1378.2604510197416,loc_response_time,,,1061785.0,200.0
2026-04-20 11:31:58+0000,729.389774001902,loc_response_time,,,1062204.0,200.0
2026-04-20 11:31:58+0000,1159.5644010230899,loc_response_time,,,1062204.0,200.0
2026-04-20 11:31:58+0000,2064.2589789931662,loc_response_time,,,1061163.0,200.0
2026-04-20 11:31:58+0000,923.7072819960304,loc_response_time,,,1061725.0,200.0
2026-04-20 11:31:58+0000,425.7936340000015,loc_response_time,,,1060270.0,200.0
2026-04-20 11:31:58+0000,650.6710789981298,loc_response_time,,,1063559.0,200.0
2026-04-20 11:31:58+0000,335.54203700623475,loc_response_time,,,1062018.0,200.0
2026-04-20 11:31:58+0000,1248.4240459743887,loc_response_time,,,1063030.0,200.0
2026-04-20 11:31:58+0000,451.8995549879037,loc_response_time,,,1062952.0,200.0
2026-04-20 11:31:58+0000,1843.7744079856202,loc_response_time,,,1062204.0,200.0
2026-04-20 11:31:58+0000,1602.0753430202603,loc_response_time,,,1061785.0,200.0
2026-04-20 11:31:58+0000,2468.922614993062,loc_response_time,,,1062128.0,200.0
2026-04-20 11:31:58+0000,351.6999259882141,loc_response_time,,,1062203.0,200.0
2026-04-20 11:31:58+0000,2094.5224419992883,loc_response_time,,,1061723.0,200.0
2026-04-20 11:31:58+0000,964.1448820184451,loc_response_time,,,1062204.0,200.0
2026-04-20 11:31:58+0000,1367.36932900385,loc_response_time,,,1060177.0,200.0
2026-04-20 11:31:58+0000,6860.039530001814,loc_response_time,,,1061022.0,200.0
2026-04-20 11:31:58+0000,1294.3199920118786,loc_response_time,,,1060625.0,200.0
2026-04-20 11:31:58+0000,2265.9352289920207,loc_response_time,,,1060178.0,200.0
2026-04-20 11:31:58+0000,1893.5811099945568,loc_response_time,,,1060641.0,200.0
2026-04-20 11:31:58+0000,1520.3465789963957,loc_response_time,,,1060177.0,200.0
2026-04-20 11:31:58+0000,432.6017120038159,loc_response_time,,,1060177.0,200.0
2026-04-20 11:31:58+0000,959.9504670186434,loc_response_time,,,1060174.0,200.0
2026-04-20 11:31:58+0000,315.3112930012867,loc_response_time,,,1061163.0,200.0
2026-04-20 11:31:58+0000,391.04788401164114,loc_response_time,,,1060458.0,200.0
2026-04-20 11:31:58+0000,289.8917739803437,loc_response_time,,,1061568.0,200.0
2026-04-20 11:31:58+0000,1271.4916249969974,loc_response_time,,,1060270.0,200.0
2026-04-20 11:31:58+0000,749.4774580118246,loc_response_time,,,1060509.0,200.0
2026-04-20 11:31:58+0000,415.1293920003809,loc_response_time,,,1060293.0,200.0
2026-04-20 11:31:58+0000,822.3646350088529,loc_response_time,,,1062674.0,200.0
2026-04-20 11:31:58+0000,2917.180700984318,loc_response_time,,,1063030.0,200.0
2026-04-20 11:31:58+0000,418.1049839826301,loc_response_time,,,1060786.0,200.0
2026-04-20 11:31:58+0000,285.39047797676176,loc_response_time,,,1060699.0,200.0
2026-04-20 11:31:58+0000,2038.5173980030231,loc_response_time,,,1061785.0,200.0
2026-04-20 11:31:58+0000,6593.4342309774365,loc_response_time,,,1060761.0,200.0
2026-04-20 11:31:58+0000,382.4945139931515,loc_response_time,,,1060189.0,200.0
2026-04-20 11:31:58+0000,1125.7310420041904,loc_response_time,,,1061251.0,200.0
2026-04-20 11:31:58+0000,1452.0913879969157,loc_response_time,,,1062315.0,200.0
2026-04-20 11:31:58+0000,1284.6213190059643,loc_response_time,,,1062204.0,200.0
2026-04-20 11:31:58+0000,1329.367333004484,loc_response_time,,,1061078.0,200.0
2026-04-20 11:31:58+0000,486.30533600226045,loc_response_time,,,1061252.0,200.0
2026-04-20 11:31:58+0000,567.4581420025788,loc_response_time,,,1062251.0,200.0
2026-04-20 11:31:58+0000,1595.2420380199328,loc_response_time,,,1061722.0,200.0
2026-04-20 11:31:58+0000,1057.0167319965549,loc_response_time,,,1062204.0,200.0
2026-04-20 11:31:58+0000,563.2030470005702,loc_response_time,,,1061251.0,200.0
2026-04-20 11:31:58+0000,531.4730399986729,loc_response_time,,,1060270.0,200.0
2026-04-20 11:31:58+0000,448.58025101711974,loc_response_time,,,1062951.0,200.0
2026-04-20 11:31:58+0000,1086.8161069811322,loc_response_time,,,1060687.0,200.0
2026-04-20 11:31:58+0000,1208.2863110117614,loc_response_time,,,1062018.0,200.0
2026-04-20 11:31:59+0000,1389.0943859878462,loc_response_time,,,1060157.0,200.0
2026-04-20 11:31:59+0000,739.9350880004931,loc_response_time,,,1062951.0,200.0
2026-04-20 11:31:59+0000,779.0159540018067,loc_response_time,,,1063559.0,200.0
2026-04-20 11:31:59+0000,552.0476549863815,loc_response_time,,,1060833.0,200.0
2026-04-20 11:31:59+0000,1224.579941976117,loc_response_time,,,1062019.0,200.0
2026-04-20 11:31:59+0000,580.8966289914679,loc_response_time,,,1061738.0,200.0
2026-04-20 11:31:59+0000,1342.7173219970427,loc_response_time,,,1060174.0,200.0
2026-04-20 11:31:59+0000,1278.3590249891859,loc_response_time,,,1063030.0,200.0
2026-04-20 11:31:59+0000,661.0371240240056,loc_response_time,,,1062195.0,200.0
2026-04-20 11:31:59+0000,1774.1042109846603,loc_response_time,,,1061449.0,200.0
2026-04-20 11:31:59+0000,826.7326999921352,loc_response_time,,,1060458.0,200.0
2026-04-20 11:31:59+0000,552.5869560078718,loc_response_time,,,1060180.0,200.0
2026-04-20 11:31:59+0000,1667.6094040158205,loc_response_time,,,1060157.0,200.0
2026-04-20 11:31:59+0000,326.70393702574074,loc_response_time,,,1060787.0,200.0
2026-04-20 11:31:59+0000,716.686332016252,loc_response_time,,,1061736.0,200.0
2026-04-20 11:31:59+0000,620.966918009799,loc_response_time,,,1062951.0,200.0
2026-04-20 11:31:59+0000,758.3781009889208,loc_response_time,,,1060786.0,200.0
2026-04-20 11:31:59+0000,771.794536995003,loc_response_time,,,1061131.0,200.0
2026-04-20 11:31:59+0000,782.883670006413,loc_response_time,,,1060785.0,200.0
2026-04-20 11:31:59+0000,4013.7707980175037,loc_response_time,,,1061078.0,200.0
2026-04-20 11:31:59+0000,663.3994879957754,loc_response_time,,,1063559.0,200.0
2026-04-20 11:31:59+0000,856.5726479864679,loc_response_time,,,1060188.0,200.0
2026-04-20 11:31:59+0000,1521.6477329959162,loc_response_time,,,1060787.0,200.0
2026-04-20 11:31:59+0000,2620.277317997534,loc_response_time,,,1060152.0,200.0
2026-04-20 11:31:59+0000,731.2664670171216,loc_response_time,,,1062127.0,200.0
2026-04-20 11:31:59+0000,641.0321319999639,loc_response_time,,,1061022.0,200.0
2026-04-20 11:31:59+0000,350.774997001281,loc_response_time,,,1060760.0,200.0
2026-04-20 11:31:59+0000,557.7251319773495,loc_response_time,,,1060507.0,200.0
2026-04-20 11:31:59+0000,1006.3791639986448,loc_response_time,,,1060641.0,200.0
2026-04-20 11:31:59+0000,820.788644021377,loc_response_time,,,1062204.0,200.0
2026-04-20 11:31:59+0000,1477.2999309934676,loc_response_time,,,1061785.0,200.0
2026-04-20 11:31:59+0000,1086.8575499916915,loc_response_time,,,1062951.0,200.0
2026-04-20 11:31:59+0000,3618.3118460176047,loc_response_time,,,1060786.0,200.0
2026-04-20 11:31:59+0000,823.1759059999604,loc_response_time,,,1060220.0,200.0
2026-04-20 11:31:59+0000,2365.455079008825,loc_response_time,,,1060271.0,200.0
2026-04-20 11:31:59+0000,433.4108240145724,loc_response_time,,,1063030.0,200.0
2026-04-20 11:31:59+0000,1816.3130019966047,loc_response_time,,,1061200.0,200.0
2026-04-20 11:31:59+0000,1179.4345589878503,loc_response_time,,,1061162.0,200.0
2026-04-20 11:31:59+0000,428.3572370186448,loc_response_time,,,1061251.0,200.0
2026-04-20 11:31:59+0000,1282.1640589972958,loc_response_time,,,1061022.0,200.0
2026-04-20 11:31:59+0000,712.5195940025151,loc_response_time,,,1060723.0,200.0
2026-04-20 11:31:59+0000,894.9155310110655,loc_response_time,,,1061722.0,200.0
2026-04-20 11:31:59+0000,1901.5030110022053,loc_response_time,,,1062128.0,200.0
2026-04-20 11:31:59+0000,414.21492100926116,loc_response_time,,,1060459.0,200.0
2026-04-20 11:31:59+0000,1219.7318749967963,loc_response_time,,,1063030.0,200.0
2026-04-20 11:31:59+0000,2288.891678006621,loc_response_time,,,1061725.0,200.0
2026-04-20 11:31:59+0000,343.9372669963632,loc_response_time,,,1061131.0,200.0
2026-04-20 11:31:59+0000,850.5306080041919,loc_response_time,,,1060270.0,200.0
2026-04-20 11:31:59+0000,684.8312740039546,loc_response_time,,,1061736.0,200.0
2026-04-20 11:31:59+0000,823.9214989880566,loc_response_time,,,1060641.0,200.0
2026-04-20 11:31:59+0000,1062.4058909888845,loc_response_time,,,1061738.0,200.0
2026-04-20 11:31:59+0000,654.003586008912,loc_response_time,,,1060625.0,200.0
2026-04-20 11:31:59+0000,638.234627986094,loc_response_time,,,1060686.0,200.0
2026-04-20 11:31:59+0000,688.4836280078162,loc_response_time,,,1060156.0,200.0
2026-04-20 11:31:59+0000,916.1405269987881,loc_response_time,,,1060624.0,200.0
2026-04-20 11:31:59+0000,1105.1054210111033,loc_response_time,,,1062313.0,200.0
2026-04-20 11:31:59+0000,476.829146995442,loc_response_time,,,1062195.0,200.0
2026-04-20 11:31:59+0000,488.07605999172665,loc_response_time,,,1060151.0,200.0
2026-04-20 11:31:59+0000,729.3875160103198,loc_response_time,,,1061162.0,200.0
2026-04-20 11:31:59+0000,2299.656965013128,loc_response_time,,,1062195.0,200.0
2026-04-20 11:31:59+0000,695.2292959904298,loc_response_time,,,1060376.0,200.0
2026-04-20 11:31:59+0000,786.9614550145343,loc_response_time,,,1060687.0,200.0
2026-04-20 11:31:59+0000,704.5676269917749,loc_response_time,,,1060192.0,200.0
2026-04-20 11:31:59+0000,784.237441024743,loc_response_time,,,1061737.0,200.0
2026-04-20 11:31:59+0000,597.8924509836361,loc_response_time,,,1060178.0,200.0
2026-04-20 11:31:59+0000,618.0142349912785,loc_response_time,,,1060458.0,200.0
2026-04-20 11:31:59+0000,732.2966000065207,loc_response_time,,,1062196.0,200.0
2026-04-20 11:31:59+0000,472.8489219851326,loc_response_time,,,1060724.0,200.0
2026-04-20 11:31:59+0000,1043.3484489913099,loc_response_time,,,1061199.0,200.0
2026-04-20 11:31:59+0000,616.2480430211872,loc_response_time,,,1060738.0,200.0
2026-04-20 11:31:59+0000,771.1469159985427,loc_response_time,,,1060785.0,200.0
2026-04-20 11:31:59+0000,835.3482930106111,loc_response_time,,,1060709.0,200.0
2026-04-20 11:31:59+0000,2012.3619730002247,loc_response_time,,,1062128.0,200.0
2026-04-20 11:31:59+0000,635.000365000451,loc_response_time,,,1060899.0,200.0
2026-04-20 11:31:59+0000,943.6358679959085,loc_response_time,,,1060174.0,200.0
2026-04-20 11:31:59+0000,1909.9499040166847,loc_response_time,,,1060157.0,200.0
2026-04-20 11:31:59+0000,820.1102640014142,loc_response_time,,,1061078.0,200.0
2026-04-20 11:31:59+0000,927.3128709755838,loc_response_time,,,1063559.0,200.0
2026-04-20 11:31:59+0000,717.1268519887235,loc_response_time,,,1060738.0,200.0
2026-04-20 11:31:59+0000,2145.098581997445,loc_response_time,,,1062251.0,200.0
2026-04-20 11:31:59+0000,579.4576879998203,loc_response_time,,,1061252.0,200.0
2026-04-20 11:31:59+0000,524.4857229990885,loc_response_time,,,1060189.0,200.0
2026-04-20 11:31:59+0000,615.6014809967019,loc_response_time,,,1061128.0,200.0
2026-04-20 11:31:59+0000,486.0890779818874,loc_response_time,,,1062673.0,200.0
2026-04-20 11:31:59+0000,863.470663985936,loc_response_time,,,1060625.0,200.0
2026-04-20 11:31:59+0000,449.6365239901934,loc_response_time,,,1060832.0,200.0
2026-04-20 11:31:59+0000,610.6102250050753,loc_response_time,,,1061002.0,200.0
2026-04-20 11:31:59+0000,886.3961820024997,loc_response_time,,,1060833.0,200.0
2026-04-20 11:31:59+0000,337.42982099647634,loc_response_time,,,1061722.0,200.0
2026-04-20 11:31:59+0000,435.89672702364624,loc_response_time,,,1062195.0,200.0
2026-04-20 11:31:59+0000,1729.85614798381,loc_response_time,,,1060787.0,200.0
2026-04-20 11:31:59+0000,1555.987842992181,loc_response_time,,,1060173.0,200.0
2026-04-20 11:31:59+0000,1667.495764006162,loc_response_time,,,1062314.0,200.0
2026-04-20 11:31:59+0000,305.1859720144421,loc_response_time,,,1061569.0,200.0
2026-04-20 11:31:59+0000,1449.328015994979,loc_response_time,,,1061784.0,200.0
2026-04-20 11:31:59+0000,1312.1180839953013,loc_response_time,,,1060457.0,200.0
2026-04-20 11:31:59+0000,1266.8751809978858,loc_response_time,,,1061139.0,200.0
2026-04-20 11:31:59+0000,1915.5260380066466,loc_response_time,,,1060157.0,200.0
2026-04-20 11:31:59+0000,2092.899656010559,loc_response_time,,,1060157.0,200.0
2026-04-20 11:31:59+0000,1927.4680709932,loc_response_time,,,1061079.0,200.0
2026-04-20 11:31:59+0000,2051.625117979711,loc_response_time,,,1063559.0,200.0
2026-04-20 11:31:59+0000,858.305408997694,loc_response_time,,,1061022.0,200.0
2026-04-20 11:31:59+0000,1503.9948699995875,loc_response_time,,,1060710.0,200.0
2026-04-20 11:31:59+0000,2006.0742189816665,loc_response_time,,,1061002.0,200.0
2026-04-20 11:31:59+0000,991.5584269911051,loc_response_time,,,1061448.0,200.0
2026-04-20 11:31:59+0000,1134.2360159906093,loc_response_time,,,1062202.0,200.0
