ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:02:02+0000,3186.999724999623,loc_response_time,,,1061132.0,200.0
2026-04-18 20:02:02+0000,3704.725204999704,loc_response_time,,,1062674.0,200.0
2026-04-18 20:02:02+0000,4001.3387569997576,loc_response_time,,,1060699.0,200.0
2026-04-18 20:02:02+0000,3292.070278999745,loc_response_time,,,1060641.0,200.0
2026-04-18 20:02:02+0000,3584.24973900037,loc_response_time,,,1060509.0,200.0
2026-04-18 20:02:02+0000,3205.5574389996764,loc_response_time,,,1060900.0,200.0
2026-04-18 20:02:02+0000,3511.341977999109,loc_response_time,,,1061198.0,200.0
2026-04-18 20:02:02+0000,3107.584355999279,loc_response_time,,,1062019.0,200.0
2026-04-18 20:02:02+0000,3284.2334329980076,loc_response_time,,,1061001.0,200.0
2026-04-18 20:02:02+0000,3483.9428550003504,loc_response_time,,,1060180.0,200.0
2026-04-18 20:02:02+0000,3299.401371001295,loc_response_time,,,1061252.0,200.0
2026-04-18 20:02:02+0000,3702.6185159993474,loc_response_time,,,1060710.0,200.0
2026-04-18 20:02:02+0000,3583.602967999468,loc_response_time,,,1061723.0,200.0
2026-04-18 20:02:02+0000,4371.045111001877,loc_response_time,,,1060271.0,200.0
2026-04-18 20:02:02+0000,3910.555917998863,loc_response_time,,,1061132.0,200.0
2026-04-18 20:02:02+0000,4290.659327001777,loc_response_time,,,1061725.0,200.0
2026-04-18 20:02:02+0000,4106.45031400054,loc_response_time,,,1060509.0,200.0
2026-04-18 20:02:02+0000,4679.853977999301,loc_response_time,,,1061163.0,200.0
2026-04-18 20:02:02+0000,4221.117211996898,loc_response_time,,,1062019.0,200.0
2026-04-18 20:02:02+0000,4488.386909997644,loc_response_time,,,1062019.0,200.0
2026-04-18 20:02:02+0000,4310.886498999025,loc_response_time,,,1061449.0,200.0
2026-04-18 20:02:02+0000,3509.4295119997696,loc_response_time,,,1060180.0,200.0
2026-04-18 20:02:02+0000,3888.991428000736,loc_response_time,,,1060458.0,200.0
2026-04-18 20:02:02+0000,3501.8979470005434,loc_response_time,,,1062251.0,200.0
2026-04-18 20:02:02+0000,3787.2031100014283,loc_response_time,,,1061725.0,200.0
2026-04-18 20:02:02+0000,3805.7874240003002,loc_response_time,,,1060739.0,200.0
2026-04-18 20:02:03+0000,3595.2152919999207,loc_response_time,,,1060900.0,200.0
2026-04-18 20:02:03+0000,3386.383981000108,loc_response_time,,,1060833.0,200.0
2026-04-18 20:02:03+0000,3314.0157150010054,loc_response_time,,,1060900.0,200.0
2026-04-18 20:02:03+0000,3201.1784830028773,loc_response_time,,,1060760.0,200.0
2026-04-18 20:02:03+0000,3209.0267179992225,loc_response_time,,,1060739.0,200.0
2026-04-18 20:02:03+0000,2909.868238999479,loc_response_time,,,1061738.0,200.0
2026-04-18 20:02:03+0000,3072.3083409975516,loc_response_time,,,1060786.0,200.0
2026-04-18 20:02:03+0000,3313.9235400012694,loc_response_time,,,1060189.0,200.0
2026-04-18 20:02:03+0000,2939.6851400015294,loc_response_time,,,1060833.0,200.0
2026-04-18 20:02:03+0000,3470.606067996414,loc_response_time,,,1060174.0,200.0
2026-04-18 20:02:03+0000,3268.6077059988747,loc_response_time,,,1061738.0,200.0
2026-04-18 20:02:03+0000,3079.6581709983,loc_response_time,,,1060178.0,200.0
2026-04-18 20:02:03+0000,3508.2578120018297,loc_response_time,,,1060642.0,200.0
2026-04-18 20:02:03+0000,3488.8098560004437,loc_response_time,,,1061140.0,200.0
2026-04-18 20:02:04+0000,3184.5741819997784,loc_response_time,,,1060294.0,200.0
2026-04-18 20:02:04+0000,3287.0278759983194,loc_response_time,,,1061002.0,200.0
2026-04-18 20:02:04+0000,3224.036851002893,loc_response_time,,,1060180.0,200.0
2026-04-18 20:02:04+0000,3000.743094002246,loc_response_time,,,1061569.0,200.0
2026-04-18 20:02:04+0000,3100.7596230010677,loc_response_time,,,1060174.0,200.0
2026-04-18 20:02:04+0000,3285.4891559982207,loc_response_time,,,1062196.0,200.0
2026-04-18 20:02:04+0000,3400.9317359996203,loc_response_time,,,1060833.0,200.0
2026-04-18 20:02:04+0000,3188.584808998712,loc_response_time,,,1060786.0,200.0
2026-04-18 20:02:04+0000,3170.156998003222,loc_response_time,,,1062315.0,200.0
2026-04-18 20:02:05+0000,4087.123908000649,loc_response_time,,,1060271.0,200.0
2026-04-18 20:02:05+0000,3771.5791670016188,loc_response_time,,,1060739.0,200.0
2026-04-18 20:02:05+0000,4080.9328899995307,loc_response_time,,,1060761.0,200.0
2026-04-18 20:02:05+0000,3611.946872999397,loc_response_time,,,1060724.0,200.0
2026-04-18 20:02:05+0000,4101.143761999992,loc_response_time,,,1060687.0,200.0
2026-04-18 20:02:05+0000,3890.660963999835,loc_response_time,,,1060376.0,200.0
2026-04-18 20:02:05+0000,3787.837981002667,loc_response_time,,,1060294.0,200.0
2026-04-18 20:02:05+0000,3813.2491350006603,loc_response_time,,,1060376.0,200.0
2026-04-18 20:02:05+0000,3490.687051002169,loc_response_time,,,1060376.0,200.0
2026-04-18 20:02:05+0000,3612.43561000083,loc_response_time,,,1060174.0,200.0
2026-04-18 20:02:05+0000,3674.5344810005918,loc_response_time,,,1061737.0,200.0
2026-04-18 20:02:05+0000,3700.038585000584,loc_response_time,,,1060833.0,200.0
2026-04-18 20:02:06+0000,4573.8157970008615,loc_response_time,,,1060174.0,200.0
2026-04-18 20:02:06+0000,4494.810051000968,loc_response_time,,,1060174.0,200.0
2026-04-18 20:02:06+0000,4370.819042000221,loc_response_time,,,1061131.0,200.0
2026-04-18 20:02:06+0000,4098.5777669993695,loc_response_time,,,1060221.0,200.0
2026-04-18 20:02:06+0000,4495.376022998244,loc_response_time,,,1060174.0,200.0
2026-04-18 20:02:06+0000,3875.8155230025295,loc_response_time,,,1060509.0,200.0
2026-04-18 20:02:06+0000,4471.0673239969765,loc_response_time,,,1061450.0,200.0
2026-04-18 20:02:06+0000,4177.230391000194,loc_response_time,,,1060710.0,200.0
2026-04-18 20:02:06+0000,3981.8376100010937,loc_response_time,,,1060294.0,200.0
2026-04-18 20:02:06+0000,4487.394697996933,loc_response_time,,,1061450.0,200.0
2026-04-18 20:02:07+0000,4686.999466000998,loc_response_time,,,1060699.0,200.0
2026-04-18 20:02:07+0000,4790.164884998376,loc_response_time,,,1060761.0,200.0
2026-04-18 20:02:07+0000,4710.568296999554,loc_response_time,,,1060271.0,200.0
2026-04-18 20:02:07+0000,4701.4639180015365,loc_response_time,,,1061200.0,200.0
2026-04-18 20:02:07+0000,5202.907287999551,loc_response_time,,,1060699.0,200.0
2026-04-18 20:02:07+0000,4718.167670002003,loc_response_time,,,1061784.0,200.0
2026-04-18 20:02:07+0000,4592.608039998595,loc_response_time,,,1060221.0,200.0
2026-04-18 20:02:07+0000,4795.211598997412,loc_response_time,,,1060189.0,200.0
2026-04-18 20:02:07+0000,4789.829724999436,loc_response_time,,,1062314.0,200.0
2026-04-18 20:02:07+0000,4721.016535000672,loc_response_time,,,1061925.0,200.0
2026-04-18 20:02:07+0000,5025.5554510004,loc_response_time,,,1061738.0,200.0
2026-04-18 20:02:07+0000,4618.354843998532,loc_response_time,,,1061725.0,200.0
2026-04-18 20:02:07+0000,4732.98938699736,loc_response_time,,,1061079.0,200.0
2026-04-18 20:02:07+0000,5197.520845998952,loc_response_time,,,1060900.0,200.0
2026-04-18 20:02:07+0000,5089.0348159991845,loc_response_time,,,1061724.0,200.0
2026-04-18 20:02:07+0000,4598.876555999595,loc_response_time,,,1060174.0,200.0
2026-04-18 20:02:08+0000,4798.191186000622,loc_response_time,,,1063030.0,200.0
2026-04-18 20:02:08+0000,4467.190490999201,loc_response_time,,,1060189.0,200.0
2026-04-18 20:02:08+0000,4430.978319000133,loc_response_time,,,1060699.0,200.0
2026-04-18 20:02:08+0000,4499.065391999466,loc_response_time,,,1060833.0,200.0
2026-04-18 20:02:08+0000,4412.022804001026,loc_response_time,,,1061738.0,200.0
2026-04-18 20:02:08+0000,4629.730076001579,loc_response_time,,,1061858.0,200.0
2026-04-18 20:02:08+0000,4208.637356001418,loc_response_time,,,1061857.0,200.0
2026-04-18 20:02:08+0000,4715.893928001606,loc_response_time,,,1061140.0,200.0
2026-04-18 20:02:08+0000,5676.577310998255,loc_response_time,,,1060642.0,200.0
2026-04-18 20:02:08+0000,4885.274580999976,loc_response_time,,,1060509.0,200.0
2026-04-18 20:02:08+0000,4776.312057998439,loc_response_time,,,1060709.0,200.0
2026-04-18 20:02:08+0000,4904.31464699941,loc_response_time,,,1061569.0,200.0
2026-04-18 20:02:08+0000,4618.456767999305,loc_response_time,,,1060459.0,200.0
2026-04-18 20:02:08+0000,4578.932956999779,loc_response_time,,,1061725.0,200.0
2026-04-18 20:02:08+0000,5400.708969002153,loc_response_time,,,1060739.0,200.0
2026-04-18 20:02:08+0000,4627.41812600143,loc_response_time,,,1060687.0,200.0
2026-04-18 20:02:09+0000,4519.8607230013295,loc_response_time,,,1061450.0,200.0
2026-04-18 20:02:09+0000,4710.451563998504,loc_response_time,,,1061022.0,200.0
2026-04-18 20:02:09+0000,4404.552871001215,loc_response_time,,,1060178.0,200.0
2026-04-18 20:02:09+0000,4396.811894999701,loc_response_time,,,1060509.0,200.0
2026-04-18 20:02:09+0000,5093.454369998653,loc_response_time,,,1061569.0,200.0
2026-04-18 20:02:09+0000,4300.0527089971,loc_response_time,,,1060787.0,200.0
2026-04-18 20:02:09+0000,3641.676699000527,loc_response_time,,,1061857.0,200.0
2026-04-18 20:02:09+0000,3525.444915998378,loc_response_time,,,1062951.0,200.0
2026-04-18 20:02:09+0000,3912.9825630006962,loc_response_time,,,1062251.0,200.0
2026-04-18 20:02:09+0000,4479.7528790004435,loc_response_time,,,1061079.0,200.0
2026-04-18 20:02:09+0000,4304.584843997873,loc_response_time,,,1062315.0,200.0
2026-04-18 20:02:09+0000,4402.826254001411,loc_response_time,,,1061722.0,200.0
2026-04-18 20:02:09+0000,4606.650386002002,loc_response_time,,,1061002.0,200.0
2026-04-18 20:02:09+0000,3085.193751998304,loc_response_time,,,1061140.0,200.0
2026-04-18 20:02:09+0000,4213.129086001572,loc_response_time,,,1062314.0,200.0
2026-04-18 20:02:09+0000,4210.8097769996675,loc_response_time,,,1061723.0,200.0
2026-04-18 20:02:09+0000,4274.834414998622,loc_response_time,,,1060294.0,200.0
2026-04-18 20:02:09+0000,3904.3990739992296,loc_response_time,,,1061252.0,200.0
2026-04-18 20:02:09+0000,3903.9245619969734,loc_response_time,,,1062019.0,200.0
2026-04-18 20:02:09+0000,3836.561457999778,loc_response_time,,,1062951.0,200.0
2026-04-18 20:02:09+0000,4026.10978300072,loc_response_time,,,1062019.0,200.0
2026-04-18 20:02:09+0000,4433.121046000451,loc_response_time,,,1060178.0,200.0
2026-04-18 20:02:10+0000,2603.4022660023766,loc_response_time,,,1060625.0,200.0
2026-04-18 20:02:10+0000,2607.323293999798,loc_response_time,,,1061252.0,200.0
2026-04-18 20:02:10+0000,2579.7475110011874,loc_response_time,,,1061858.0,200.0
2026-04-18 20:02:10+0000,2796.0098369985644,loc_response_time,,,1060157.0,200.0
2026-04-18 20:02:10+0000,2607.197976001771,loc_response_time,,,1060699.0,200.0
2026-04-18 20:02:10+0000,2703.088578997267,loc_response_time,,,1060739.0,200.0
2026-04-18 20:02:10+0000,2908.516204002808,loc_response_time,,,1061858.0,200.0
2026-04-18 20:02:10+0000,2801.277119000588,loc_response_time,,,1061200.0,200.0
2026-04-18 20:02:10+0000,2777.1756110014394,loc_response_time,,,1060761.0,200.0
2026-04-18 20:02:10+0000,2803.889512997557,loc_response_time,,,1061251.0,200.0
2026-04-18 20:02:10+0000,2516.773695999291,loc_response_time,,,1060724.0,200.0
2026-04-18 20:02:10+0000,3716.3162249999004,loc_response_time,,,1060193.0,200.0
2026-04-18 20:02:10+0000,3330.950898998708,loc_response_time,,,1060833.0,200.0
2026-04-18 20:02:10+0000,2590.555998001946,loc_response_time,,,1060710.0,200.0
2026-04-18 20:02:10+0000,2735.1906320000126,loc_response_time,,,1061725.0,200.0
2026-04-18 20:02:10+0000,2510.245378998661,loc_response_time,,,1060294.0,200.0
2026-04-18 20:02:10+0000,3196.7977130007057,loc_response_time,,,1061131.0,200.0
2026-04-18 20:02:10+0000,2683.099426001718,loc_response_time,,,1061724.0,200.0
2026-04-18 20:02:10+0000,2581.6169480021927,loc_response_time,,,1061784.0,200.0
2026-04-18 20:02:10+0000,2509.360702999402,loc_response_time,,,1061785.0,200.0
2026-04-18 20:02:10+0000,2603.8485690005473,loc_response_time,,,1060724.0,200.0
2026-04-18 20:02:10+0000,2602.3121219986933,loc_response_time,,,1061925.0,200.0
2026-04-18 20:02:10+0000,2718.9276380013325,loc_response_time,,,1062952.0,200.0
2026-04-18 20:02:10+0000,2728.8757329988584,loc_response_time,,,1061162.0,200.0
2026-04-18 20:02:10+0000,3003.772153999307,loc_response_time,,,1060833.0,200.0
2026-04-18 20:02:10+0000,3235.0235460035037,loc_response_time,,,1060737.0,200.0
2026-04-18 20:02:10+0000,3205.4581320007856,loc_response_time,,,1061925.0,200.0
2026-04-18 20:02:10+0000,3331.9747220011777,loc_response_time,,,1060710.0,200.0
2026-04-18 20:02:10+0000,2809.83587800074,loc_response_time,,,1060687.0,200.0
2026-04-18 20:02:10+0000,2716.081596998265,loc_response_time,,,1060375.0,200.0
2026-04-18 20:02:10+0000,2828.6177439986204,loc_response_time,,,1060194.0,200.0
2026-04-18 20:02:10+0000,2916.273230002844,loc_response_time,,,1060180.0,200.0
2026-04-18 20:02:11+0000,2074.1922730012448,loc_response_time,,,1060294.0,200.0
2026-04-18 20:02:11+0000,1804.3967160010652,loc_response_time,,,1062252.0,200.0
2026-04-18 20:02:11+0000,1942.515477003326,loc_response_time,,,1062315.0,200.0
2026-04-18 20:02:11+0000,1805.4800399986561,loc_response_time,,,1061785.0,200.0
2026-04-18 20:02:11+0000,1933.1591150003078,loc_response_time,,,1060833.0,200.0
2026-04-18 20:02:11+0000,1974.5238209980016,loc_response_time,,,1061785.0,200.0
2026-04-18 20:02:11+0000,1883.3258409977134,loc_response_time,,,1061785.0,200.0
2026-04-18 20:02:11+0000,1686.6889580014686,loc_response_time,,,1061858.0,200.0
2026-04-18 20:02:11+0000,1732.3840930002916,loc_response_time,,,1061021.0,200.0
2026-04-18 20:02:11+0000,1767.672901001788,loc_response_time,,,1061858.0,200.0
2026-04-18 20:02:11+0000,1809.2134180005814,loc_response_time,,,1063029.0,200.0
2026-04-18 20:02:11+0000,1807.6949499991315,loc_response_time,,,1061163.0,200.0
2026-04-18 20:02:11+0000,1788.5478360003617,loc_response_time,,,1061450.0,200.0
2026-04-18 20:02:11+0000,1785.3245299993432,loc_response_time,,,1061002.0,200.0
2026-04-18 20:02:11+0000,1808.8738259975798,loc_response_time,,,1061569.0,200.0
2026-04-18 20:02:11+0000,1732.8324150003027,loc_response_time,,,1061723.0,200.0
2026-04-18 20:02:11+0000,1792.3865420016227,loc_response_time,,,1060221.0,200.0
2026-04-18 20:02:11+0000,1765.94448400283,loc_response_time,,,1061924.0,200.0
2026-04-18 20:02:11+0000,1877.7763869984483,loc_response_time,,,1063030.0,200.0
2026-04-18 20:02:11+0000,2690.7752480001363,loc_response_time,,,1061131.0,200.0
2026-04-18 20:02:11+0000,2003.3933040031116,loc_response_time,,,1061785.0,200.0
2026-04-18 20:02:11+0000,1979.9906879998161,loc_response_time,,,1061252.0,200.0
2026-04-18 20:02:11+0000,1908.4753559982346,loc_response_time,,,1062313.0,200.0
2026-04-18 20:02:11+0000,1714.3041519993858,loc_response_time,,,1060738.0,200.0
2026-04-18 20:02:11+0000,1813.9238200019463,loc_response_time,,,1062018.0,200.0
2026-04-18 20:02:11+0000,1907.690273001208,loc_response_time,,,1060152.0,200.0
2026-04-18 20:02:11+0000,2664.915433000715,loc_response_time,,,1062128.0,200.0
2026-04-18 20:02:11+0000,2605.2767840010347,loc_response_time,,,1060760.0,200.0
2026-04-18 20:02:11+0000,1892.6793940008793,loc_response_time,,,1060294.0,200.0
2026-04-18 20:02:11+0000,2513.661102999322,loc_response_time,,,1062127.0,200.0
2026-04-18 20:02:11+0000,1878.8855910024722,loc_response_time,,,1060687.0,200.0
2026-04-18 20:02:11+0000,2236.7623940008343,loc_response_time,,,1062128.0,200.0
2026-04-18 20:02:11+0000,1895.0638549977157,loc_response_time,,,1060509.0,200.0
2026-04-18 20:02:11+0000,2004.2660079998313,loc_response_time,,,1062019.0,200.0
2026-04-18 20:02:11+0000,2325.949666002998,loc_response_time,,,1060686.0,200.0
2026-04-18 20:02:11+0000,1699.4087849998323,loc_response_time,,,1060900.0,200.0
2026-04-18 20:02:12+0000,1887.4095950013725,loc_response_time,,,1060724.0,200.0
2026-04-18 20:02:12+0000,1893.2544019990019,loc_response_time,,,1061450.0,200.0
2026-04-18 20:02:12+0000,1831.0883429985552,loc_response_time,,,1061858.0,200.0
2026-04-18 20:02:12+0000,1816.6692790000525,loc_response_time,,,1061568.0,200.0
2026-04-18 20:02:12+0000,2582.3450419993605,loc_response_time,,,1060458.0,200.0
2026-04-18 20:02:12+0000,1796.3020759998471,loc_response_time,,,1061858.0,200.0
2026-04-18 20:02:12+0000,2311.8454860014026,loc_response_time,,,1060899.0,200.0
2026-04-18 20:02:12+0000,1878.929659997084,loc_response_time,,,1061077.0,200.0
2026-04-18 20:02:12+0000,1802.875386998494,loc_response_time,,,1060271.0,200.0
2026-04-18 20:02:12+0000,2177.8474829989136,loc_response_time,,,1061723.0,200.0
2026-04-18 20:02:12+0000,1885.1982859996497,loc_response_time,,,1061079.0,200.0
2026-04-18 20:02:12+0000,1697.8484350001963,loc_response_time,,,1060376.0,200.0
2026-04-18 20:02:12+0000,1780.3910750008072,loc_response_time,,,1061022.0,200.0
2026-04-18 20:02:12+0000,1982.2618619982677,loc_response_time,,,1061785.0,200.0
2026-04-18 20:02:12+0000,1685.2870790025918,loc_response_time,,,1062127.0,200.0
2026-04-18 20:02:12+0000,1975.8335760016053,loc_response_time,,,1061078.0,200.0
2026-04-18 20:02:12+0000,1752.5849509984255,loc_response_time,,,1060459.0,200.0
2026-04-18 20:02:12+0000,1699.116681000305,loc_response_time,,,1060710.0,200.0
2026-04-18 20:02:12+0000,1699.2993210005807,loc_response_time,,,1061132.0,200.0
2026-04-18 20:02:12+0000,1802.3181429998658,loc_response_time,,,1060220.0,200.0
2026-04-18 20:02:12+0000,1867.2931580003933,loc_response_time,,,1061200.0,200.0
2026-04-18 20:02:12+0000,2467.7730670009623,loc_response_time,,,1060709.0,200.0
2026-04-18 20:02:12+0000,1777.3254229978193,loc_response_time,,,1060739.0,200.0
2026-04-18 20:02:12+0000,1981.5475690011226,loc_response_time,,,1062196.0,200.0
2026-04-18 20:02:13+0000,2202.536960001453,loc_response_time,,,1060194.0,200.0
2026-04-18 20:02:13+0000,2114.5008349994896,loc_response_time,,,1063030.0,200.0
2026-04-18 20:02:13+0000,2192.3699750004744,loc_response_time,,,1061858.0,200.0
2026-04-18 20:02:13+0000,2252.3077630030457,loc_response_time,,,1061021.0,200.0
2026-04-18 20:02:13+0000,2017.2760489986103,loc_response_time,,,1061723.0,200.0
2026-04-18 20:02:13+0000,2077.0276080002077,loc_response_time,,,1063559.0,200.0
2026-04-18 20:02:13+0000,2876.2191710011393,loc_response_time,,,1061450.0,200.0
2026-04-18 20:02:13+0000,2241.395384997304,loc_response_time,,,1061163.0,200.0
2026-04-18 20:02:13+0000,2419.275623997237,loc_response_time,,,1061132.0,200.0
2026-04-18 20:02:13+0000,2100.5887819992495,loc_response_time,,,1060761.0,200.0
2026-04-18 20:02:13+0000,2073.4172299999045,loc_response_time,,,1060174.0,200.0
2026-04-18 20:02:13+0000,2257.1657150001556,loc_response_time,,,1061738.0,200.0
2026-04-18 20:02:13+0000,2280.074558999331,loc_response_time,,,1060833.0,200.0
2026-04-18 20:02:13+0000,2195.5245190001733,loc_response_time,,,1061162.0,200.0
2026-04-18 20:02:13+0000,2184.473569999682,loc_response_time,,,1060761.0,200.0
2026-04-18 20:02:13+0000,2168.0707369996526,loc_response_time,,,1061002.0,200.0
2026-04-18 20:02:13+0000,2099.774749000062,loc_response_time,,,1060900.0,200.0
2026-04-18 20:02:13+0000,2785.6920960002753,loc_response_time,,,1062314.0,200.0
2026-04-18 20:02:13+0000,2093.4147509979084,loc_response_time,,,1062196.0,200.0
2026-04-18 20:02:13+0000,2608.4528749997844,loc_response_time,,,1062195.0,200.0
2026-04-18 20:02:14+0000,2566.07447100032,loc_response_time,,,1062674.0,200.0
2026-04-18 20:02:14+0000,2799.1690569979255,loc_response_time,,,1063559.0,200.0
2026-04-18 20:02:14+0000,2625.266207000095,loc_response_time,,,1060459.0,200.0
2026-04-18 20:02:14+0000,2911.4342620014213,loc_response_time,,,1060459.0,200.0
2026-04-18 20:02:14+0000,2295.3583060007077,loc_response_time,,,1061725.0,200.0
2026-04-18 20:02:14+0000,2499.3030929981614,loc_response_time,,,1061569.0,200.0
2026-04-18 20:02:14+0000,2637.9091039998457,loc_response_time,,,1060157.0,200.0
2026-04-18 20:02:14+0000,2458.8064099989424,loc_response_time,,,1060157.0,200.0
2026-04-18 20:02:14+0000,3407.459497000673,loc_response_time,,,1060687.0,200.0
2026-04-18 20:02:14+0000,2415.6020660011563,loc_response_time,,,1060152.0,200.0
2026-04-18 20:02:14+0000,2315.431846996944,loc_response_time,,,1061252.0,200.0
2026-04-18 20:02:14+0000,2799.0148570024758,loc_response_time,,,1062128.0,200.0
2026-04-18 20:02:14+0000,2196.4086719999614,loc_response_time,,,1061140.0,200.0
2026-04-18 20:02:14+0000,2370.364211001288,loc_response_time,,,1060180.0,200.0
2026-04-18 20:02:15+0000,3398.667657002079,loc_response_time,,,1060508.0,200.0
2026-04-18 20:02:15+0000,3096.053101002326,loc_response_time,,,1063559.0,200.0
2026-04-18 20:02:15+0000,2903.706005999993,loc_response_time,,,1060899.0,200.0
2026-04-18 20:02:15+0000,3285.1518179995765,loc_response_time,,,1060178.0,200.0
2026-04-18 20:02:15+0000,3485.30771500009,loc_response_time,,,1061723.0,200.0
2026-04-18 20:02:15+0000,3490.883100999781,loc_response_time,,,1063030.0,200.0
2026-04-18 20:02:15+0000,3021.9878780008003,loc_response_time,,,1061568.0,200.0
2026-04-18 20:02:15+0000,3397.986463998677,loc_response_time,,,1060642.0,200.0
2026-04-18 20:02:15+0000,3488.270891997672,loc_response_time,,,1062673.0,200.0
2026-04-18 20:02:15+0000,2996.447031000571,loc_response_time,,,1060787.0,200.0
2026-04-18 20:02:16+0000,4084.0871809996315,loc_response_time,,,1062674.0,200.0
2026-04-18 20:02:16+0000,3992.351332002727,loc_response_time,,,1061785.0,200.0
2026-04-18 20:02:16+0000,3706.2562169994635,loc_response_time,,,1061569.0,200.0
2026-04-18 20:02:16+0000,4164.9109840000165,loc_response_time,,,1062315.0,200.0
2026-04-18 20:02:16+0000,3914.8746009996103,loc_response_time,,,1060271.0,200.0
2026-04-18 20:02:16+0000,4015.6795940019947,loc_response_time,,,1060178.0,200.0
2026-04-18 20:02:16+0000,3890.666131999751,loc_response_time,,,1060157.0,200.0
2026-04-18 20:02:16+0000,3888.3270940023067,loc_response_time,,,1062196.0,200.0
2026-04-18 20:02:16+0000,3594.7151070031396,loc_response_time,,,1060710.0,200.0
2026-04-18 20:02:17+0000,4202.735021997796,loc_response_time,,,1062315.0,200.0
2026-04-18 20:02:17+0000,4399.395289001404,loc_response_time,,,1061725.0,200.0
2026-04-18 20:02:17+0000,4399.658014001034,loc_response_time,,,1060710.0,200.0
2026-04-18 20:02:17+0000,4570.752677998826,loc_response_time,,,1061723.0,200.0
2026-04-18 20:02:17+0000,4412.261016001139,loc_response_time,,,1062952.0,200.0
2026-04-18 20:02:17+0000,4499.2008289991645,loc_response_time,,,1060699.0,200.0
2026-04-18 20:02:17+0000,4509.269514997868,loc_response_time,,,1063559.0,200.0
2026-04-18 20:02:17+0000,4592.445209000289,loc_response_time,,,1060174.0,200.0
2026-04-18 20:02:17+0000,4194.614462998288,loc_response_time,,,1060833.0,200.0
2026-04-18 20:02:17+0000,4324.746878999576,loc_response_time,,,1060271.0,200.0
2026-04-18 20:02:17+0000,4196.138822000648,loc_response_time,,,1061857.0,200.0
2026-04-18 20:02:17+0000,4300.195469997561,loc_response_time,,,1060152.0,200.0
2026-04-18 20:02:17+0000,4304.245168001216,loc_response_time,,,1062019.0,200.0
2026-04-18 20:02:17+0000,4297.754826999153,loc_response_time,,,1061569.0,200.0
2026-04-18 20:02:17+0000,4590.091866000876,loc_response_time,,,1060739.0,200.0
2026-04-18 20:02:17+0000,4524.06696899925,loc_response_time,,,1060686.0,200.0
2026-04-18 20:02:18+0000,4561.275419000594,loc_response_time,,,1060786.0,200.0
2026-04-18 20:02:18+0000,4650.920670999767,loc_response_time,,,1060293.0,200.0
2026-04-18 20:02:18+0000,4009.6387109988427,loc_response_time,,,1060710.0,200.0
2026-04-18 20:02:18+0000,4095.972786999482,loc_response_time,,,1060624.0,200.0
2026-04-18 20:02:18+0000,4431.382668997685,loc_response_time,,,1061738.0,200.0
2026-04-18 20:02:18+0000,4794.933862001926,loc_response_time,,,1060625.0,200.0
2026-04-18 20:02:18+0000,4578.229656999611,loc_response_time,,,1062196.0,200.0
2026-04-18 20:02:18+0000,4858.801526999741,loc_response_time,,,1063030.0,200.0
2026-04-18 20:02:18+0000,4339.970063996589,loc_response_time,,,1060786.0,200.0
2026-04-18 20:02:18+0000,4599.818758000765,loc_response_time,,,1061200.0,200.0
2026-04-18 20:02:18+0000,4589.39300700149,loc_response_time,,,1063030.0,200.0
2026-04-18 20:02:18+0000,4690.870300997631,loc_response_time,,,1060221.0,200.0
2026-04-18 20:02:18+0000,4119.982706000883,loc_response_time,,,1060786.0,200.0
2026-04-18 20:02:18+0000,4513.0353389977245,loc_response_time,,,1060687.0,200.0
2026-04-18 20:02:18+0000,4504.047765996802,loc_response_time,,,1061140.0,200.0
2026-04-18 20:02:18+0000,4536.388676999195,loc_response_time,,,1061079.0,200.0
2026-04-18 20:02:18+0000,4578.230908999103,loc_response_time,,,1061722.0,200.0
2026-04-18 20:02:18+0000,4413.012889002857,loc_response_time,,,1060221.0,200.0
2026-04-18 20:02:18+0000,4207.279659000051,loc_response_time,,,1061857.0,200.0
2026-04-18 20:02:18+0000,4223.264820997429,loc_response_time,,,1063030.0,200.0
2026-04-18 20:02:18+0000,3908.2689239985484,loc_response_time,,,1060194.0,200.0
2026-04-18 20:02:18+0000,4686.6353820005315,loc_response_time,,,1061925.0,200.0
2026-04-18 20:02:18+0000,4625.040371000068,loc_response_time,,,1060710.0,200.0
2026-04-18 20:02:18+0000,4416.418321998208,loc_response_time,,,1060710.0,200.0
2026-04-18 20:02:18+0000,4612.075978999201,loc_response_time,,,1061199.0,200.0
2026-04-18 20:02:18+0000,4493.412057003297,loc_response_time,,,1060178.0,200.0
2026-04-18 20:02:19+0000,2723.369283001375,loc_response_time,,,1061199.0,200.0
2026-04-18 20:02:19+0000,2260.400964998553,loc_response_time,,,1062315.0,200.0
2026-04-18 20:02:19+0000,2011.1394070008828,loc_response_time,,,1062019.0,200.0
2026-04-18 20:02:19+0000,2082.8911870012234,loc_response_time,,,1060189.0,200.0
2026-04-18 20:02:19+0000,2002.5231870022253,loc_response_time,,,1063030.0,200.0
2026-04-18 20:02:19+0000,3310.76763999954,loc_response_time,,,1060709.0,200.0
2026-04-18 20:02:19+0000,3244.5708830018702,loc_response_time,,,1061022.0,200.0
2026-04-18 20:02:19+0000,3093.1940429982205,loc_response_time,,,1060787.0,200.0
2026-04-18 20:02:19+0000,3028.0096499991487,loc_response_time,,,1060698.0,200.0
