ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:12:46+0000,1089.6404540108051,loc_response_time,,,1060625.0,200.0
2026-04-20 06:12:46+0000,1068.4457869792823,loc_response_time,,,1062203.0,200.0
2026-04-20 06:12:46+0000,1058.844567014603,loc_response_time,,,1061737.0,200.0
2026-04-20 06:12:46+0000,950.0582680047955,loc_response_time,,,1063029.0,200.0
2026-04-20 06:12:46+0000,1027.6510890107602,loc_response_time,,,1060293.0,200.0
2026-04-20 06:12:46+0000,940.5582190083805,loc_response_time,,,1063029.0,200.0
2026-04-20 06:12:46+0000,996.7000510077924,loc_response_time,,,1060221.0,200.0
2026-04-20 06:12:46+0000,930.5633480253164,loc_response_time,,,1060180.0,200.0
2026-04-20 06:12:46+0000,995.9343280061148,loc_response_time,,,1060624.0,200.0
2026-04-20 06:12:46+0000,943.9834740187507,loc_response_time,,,1061131.0,200.0
2026-04-20 06:12:46+0000,881.5472860005684,loc_response_time,,,1061785.0,200.0
2026-04-20 06:12:46+0000,1000.2430760068819,loc_response_time,,,1061724.0,200.0
2026-04-20 06:12:46+0000,973.4923760115635,loc_response_time,,,1060739.0,200.0
2026-04-20 06:12:46+0000,863.7566230027005,loc_response_time,,,1062019.0,200.0
2026-04-20 06:12:46+0000,1053.815916995518,loc_response_time,,,1060294.0,200.0
2026-04-20 06:12:46+0000,898.9129679976031,loc_response_time,,,1063558.0,200.0
2026-04-20 06:12:46+0000,849.6993950102478,loc_response_time,,,1061162.0,200.0
2026-04-20 06:12:46+0000,994.6863230143208,loc_response_time,,,1062674.0,200.0
2026-04-20 06:12:46+0000,1012.7578880055808,loc_response_time,,,1060151.0,200.0
2026-04-20 06:12:46+0000,922.0805530203506,loc_response_time,,,1061858.0,200.0
2026-04-20 06:12:46+0000,906.2218079925515,loc_response_time,,,1060178.0,200.0
2026-04-20 06:12:46+0000,888.8051960093435,loc_response_time,,,1060180.0,200.0
2026-04-20 06:12:46+0000,962.5301000196487,loc_response_time,,,1060174.0,200.0
2026-04-20 06:12:46+0000,1017.8541190107353,loc_response_time,,,1060221.0,200.0
2026-04-20 06:12:46+0000,1023.7658920232207,loc_response_time,,,1060174.0,200.0
2026-04-20 06:12:46+0000,1025.2896090096328,loc_response_time,,,1060899.0,200.0
2026-04-20 06:12:46+0000,1007.2760539769661,loc_response_time,,,1062127.0,200.0
2026-04-20 06:12:46+0000,1085.9550790046342,loc_response_time,,,1060739.0,200.0
2026-04-20 06:12:46+0000,1115.684001997579,loc_response_time,,,1062952.0,200.0
2026-04-20 06:12:46+0000,1062.5051719835028,loc_response_time,,,1061021.0,200.0
2026-04-20 06:12:46+0000,1042.0044070051517,loc_response_time,,,1061002.0,200.0
2026-04-20 06:12:46+0000,1014.2523430113215,loc_response_time,,,1060151.0,200.0
2026-04-20 06:12:46+0000,1045.5076229991391,loc_response_time,,,1060737.0,200.0
2026-04-20 06:12:46+0000,1038.0990819830913,loc_response_time,,,1062195.0,200.0
2026-04-20 06:12:46+0000,964.4895780074876,loc_response_time,,,1061021.0,200.0
2026-04-20 06:12:46+0000,988.5048870055471,loc_response_time,,,1060641.0,200.0
2026-04-20 06:12:46+0000,945.0403879745863,loc_response_time,,,1060724.0,200.0
2026-04-20 06:12:46+0000,1008.7216310203075,loc_response_time,,,1062203.0,200.0
2026-04-20 06:12:46+0000,962.5091499765404,loc_response_time,,,1062127.0,200.0
2026-04-20 06:12:46+0000,993.9692800107878,loc_response_time,,,1060786.0,200.0
2026-04-20 06:12:46+0000,1025.7101510069333,loc_response_time,,,1062314.0,200.0
2026-04-20 06:12:46+0000,1087.817357009044,loc_response_time,,,1062019.0,200.0
2026-04-20 06:12:46+0000,952.8853909869213,loc_response_time,,,1061139.0,200.0
2026-04-20 06:12:46+0000,965.0030710035935,loc_response_time,,,1061738.0,200.0
2026-04-20 06:12:46+0000,1021.5017340087797,loc_response_time,,,1062674.0,200.0
2026-04-20 06:12:46+0000,870.8132019964978,loc_response_time,,,1060173.0,200.0
2026-04-20 06:12:46+0000,892.3385700036306,loc_response_time,,,1060220.0,200.0
2026-04-20 06:12:46+0000,870.7011220103595,loc_response_time,,,1061738.0,200.0
2026-04-20 06:12:46+0000,1150.7677269983105,loc_response_time,,,1060221.0,200.0
2026-04-20 06:12:46+0000,970.7488449930679,loc_response_time,,,1060151.0,200.0
2026-04-20 06:12:46+0000,971.9703489972744,loc_response_time,,,1060724.0,200.0
2026-04-20 06:12:46+0000,880.5018219863996,loc_response_time,,,1060220.0,200.0
2026-04-20 06:12:46+0000,882.4283199792262,loc_response_time,,,1060173.0,200.0
2026-04-20 06:12:46+0000,944.5200460031629,loc_response_time,,,1062128.0,200.0
2026-04-20 06:12:46+0000,873.5903530032374,loc_response_time,,,1060724.0,200.0
2026-04-20 06:12:46+0000,1018.1178099883255,loc_response_time,,,1062674.0,200.0
2026-04-20 06:12:46+0000,1028.8930239912588,loc_response_time,,,1060271.0,200.0
2026-04-20 06:12:46+0000,901.205177011434,loc_response_time,,,1060174.0,200.0
2026-04-20 06:12:46+0000,1076.066727982834,loc_response_time,,,1061252.0,200.0
2026-04-20 06:12:46+0000,1044.3344280065503,loc_response_time,,,1060724.0,200.0
2026-04-20 06:12:46+0000,1102.503047004575,loc_response_time,,,1060179.0,200.0
2026-04-20 06:12:46+0000,906.804469996132,loc_response_time,,,1061925.0,200.0
2026-04-20 06:12:46+0000,1030.0236479961313,loc_response_time,,,1061079.0,200.0
2026-04-20 06:12:46+0000,1036.5411149978172,loc_response_time,,,1061200.0,200.0
2026-04-20 06:12:46+0000,1036.605695990147,loc_response_time,,,1061022.0,200.0
2026-04-20 06:12:46+0000,1023.9799830014817,loc_response_time,,,1063559.0,200.0
2026-04-20 06:12:46+0000,1087.0474140101578,loc_response_time,,,1062128.0,200.0
2026-04-20 06:12:46+0000,1057.8511630010325,loc_response_time,,,1060157.0,200.0
2026-04-20 06:12:46+0000,956.5406250185333,loc_response_time,,,1060459.0,200.0
2026-04-20 06:12:46+0000,1194.3043759965803,loc_response_time,,,1060271.0,200.0
2026-04-20 06:12:46+0000,980.257243005326,loc_response_time,,,1060508.0,200.0
2026-04-20 06:12:46+0000,981.797540007392,loc_response_time,,,1060723.0,200.0
2026-04-20 06:12:46+0000,894.2404889967293,loc_response_time,,,1061785.0,200.0
2026-04-20 06:12:46+0000,1008.5929600172676,loc_response_time,,,1060151.0,200.0
2026-04-20 06:12:46+0000,1053.6942659819033,loc_response_time,,,1060189.0,200.0
2026-04-20 06:12:46+0000,950.6473910005298,loc_response_time,,,1062195.0,200.0
2026-04-20 06:12:46+0000,1074.022109998623,loc_response_time,,,1060271.0,200.0
2026-04-20 06:12:46+0000,1035.0253590149805,loc_response_time,,,1063029.0,200.0
2026-04-20 06:12:46+0000,1006.0034300258849,loc_response_time,,,1060151.0,200.0
2026-04-20 06:12:47+0000,1343.9610130153596,loc_response_time,,,1060687.0,200.0
2026-04-20 06:12:47+0000,1211.5559369849507,loc_response_time,,,1060724.0,200.0
2026-04-20 06:12:47+0000,1022.5034370087087,loc_response_time,,,1061020.0,200.0
2026-04-20 06:12:47+0000,955.3671589819714,loc_response_time,,,1060900.0,200.0
2026-04-20 06:12:47+0000,1046.9003769976553,loc_response_time,,,1061132.0,200.0
2026-04-20 06:12:47+0000,1117.8188099875115,loc_response_time,,,1060761.0,200.0
2026-04-20 06:12:47+0000,1152.894175000256,loc_response_time,,,1061021.0,200.0
2026-04-20 06:12:47+0000,1018.0090880021453,loc_response_time,,,1060625.0,200.0
2026-04-20 06:12:47+0000,1094.718254986219,loc_response_time,,,1061199.0,200.0
2026-04-20 06:12:47+0000,1171.6815819963813,loc_response_time,,,1062952.0,200.0
2026-04-20 06:12:47+0000,1031.509163993178,loc_response_time,,,1061200.0,200.0
2026-04-20 06:12:47+0000,1068.467946985038,loc_response_time,,,1060739.0,200.0
2026-04-20 06:12:47+0000,1077.2046629863326,loc_response_time,,,1061925.0,200.0
2026-04-20 06:12:47+0000,1125.0437989947386,loc_response_time,,,1061199.0,200.0
2026-04-20 06:12:47+0000,1171.8133529939223,loc_response_time,,,1061162.0,200.0
2026-04-20 06:12:47+0000,1069.4710009847768,loc_response_time,,,1060180.0,200.0
2026-04-20 06:12:47+0000,1253.7072710110806,loc_response_time,,,1060459.0,200.0
2026-04-20 06:12:47+0000,880.9475330053829,loc_response_time,,,1061725.0,200.0
2026-04-20 06:12:47+0000,935.4660479875747,loc_response_time,,,1061199.0,200.0
2026-04-20 06:12:47+0000,1035.470171016641,loc_response_time,,,1061162.0,200.0
2026-04-20 06:12:47+0000,1162.7696650102735,loc_response_time,,,1060642.0,200.0
2026-04-20 06:12:47+0000,1262.6494360156357,loc_response_time,,,1060189.0,200.0
2026-04-20 06:12:47+0000,914.0099399955943,loc_response_time,,,1060220.0,200.0
2026-04-20 06:12:47+0000,1268.0999989970587,loc_response_time,,,1060157.0,200.0
2026-04-20 06:12:47+0000,961.8678769911639,loc_response_time,,,1061737.0,200.0
2026-04-20 06:12:47+0000,981.2214559933636,loc_response_time,,,1061858.0,200.0
2026-04-20 06:12:47+0000,1210.426801990252,loc_response_time,,,1062127.0,200.0
2026-04-20 06:12:47+0000,1004.205561010167,loc_response_time,,,1060180.0,200.0
2026-04-20 06:12:47+0000,1192.4394870002288,loc_response_time,,,1060724.0,200.0
2026-04-20 06:12:47+0000,1169.5561130181886,loc_response_time,,,1060194.0,200.0
2026-04-20 06:12:47+0000,1092.3708640038967,loc_response_time,,,1060375.0,200.0
2026-04-20 06:12:47+0000,1014.2893129959702,loc_response_time,,,1060624.0,200.0
2026-04-20 06:12:47+0000,1003.1437370053027,loc_response_time,,,1061785.0,200.0
2026-04-20 06:12:47+0000,1141.6227580048144,loc_response_time,,,1060221.0,200.0
2026-04-20 06:12:47+0000,1071.9565809995402,loc_response_time,,,1060174.0,200.0
2026-04-20 06:12:47+0000,1076.6821010038257,loc_response_time,,,1060376.0,200.0
2026-04-20 06:12:47+0000,1158.6141689913347,loc_response_time,,,1060152.0,200.0
2026-04-20 06:12:47+0000,1049.7383000038099,loc_response_time,,,1061002.0,200.0
2026-04-20 06:12:47+0000,1023.9799529954325,loc_response_time,,,1061131.0,200.0
2026-04-20 06:12:47+0000,1037.1361979923677,loc_response_time,,,1061079.0,200.0
2026-04-20 06:12:47+0000,1144.3291199975647,loc_response_time,,,1061251.0,200.0
2026-04-20 06:12:47+0000,1105.3042090206873,loc_response_time,,,1061079.0,200.0
2026-04-20 06:12:47+0000,1140.9062949824147,loc_response_time,,,1060723.0,200.0
2026-04-20 06:12:47+0000,1103.7462919775862,loc_response_time,,,1060699.0,200.0
2026-04-20 06:12:47+0000,1102.071525005158,loc_response_time,,,1061925.0,200.0
2026-04-20 06:12:47+0000,1009.2326320009306,loc_response_time,,,1061002.0,200.0
2026-04-20 06:12:47+0000,1096.9905639940407,loc_response_time,,,1061568.0,200.0
2026-04-20 06:12:47+0000,1020.3754069807474,loc_response_time,,,1060724.0,200.0
2026-04-20 06:12:47+0000,1164.4484020071104,loc_response_time,,,1060194.0,200.0
2026-04-20 06:12:47+0000,1348.4633210173342,loc_response_time,,,1060221.0,200.0
2026-04-20 06:12:47+0000,1000.8652380201966,loc_response_time,,,1060739.0,200.0
2026-04-20 06:12:47+0000,977.4971609876957,loc_response_time,,,1060221.0,200.0
2026-04-20 06:12:47+0000,977.0689599972684,loc_response_time,,,1060508.0,200.0
2026-04-20 06:12:47+0000,894.3832190125249,loc_response_time,,,1060220.0,200.0
2026-04-20 06:12:47+0000,1028.8298829982523,loc_response_time,,,1060698.0,200.0
2026-04-20 06:12:47+0000,1100.2974480215926,loc_response_time,,,1060180.0,200.0
2026-04-20 06:12:47+0000,1103.1280290044378,loc_response_time,,,1060178.0,200.0
2026-04-20 06:12:47+0000,1081.3371000112966,loc_response_time,,,1060180.0,200.0
2026-04-20 06:12:47+0000,963.5815040091984,loc_response_time,,,1060509.0,200.0
2026-04-20 06:12:47+0000,1073.7226490164176,loc_response_time,,,1060221.0,200.0
2026-04-20 06:12:47+0000,1000.9975580032915,loc_response_time,,,1060710.0,200.0
2026-04-20 06:12:47+0000,945.6196120008826,loc_response_time,,,1060459.0,200.0
2026-04-20 06:12:47+0000,937.0704349712469,loc_response_time,,,1062127.0,200.0
2026-04-20 06:12:47+0000,995.2518250211142,loc_response_time,,,1060509.0,200.0
2026-04-20 06:12:47+0000,967.2044879989699,loc_response_time,,,1060188.0,200.0
2026-04-20 06:12:47+0000,1333.20999800344,loc_response_time,,,1060189.0,200.0
2026-04-20 06:12:47+0000,1374.9014899949543,loc_response_time,,,1061078.0,200.0
2026-04-20 06:12:47+0000,982.0804900082294,loc_response_time,,,1061161.0,200.0
2026-04-20 06:12:47+0000,1329.6737229975406,loc_response_time,,,1061078.0,200.0
2026-04-20 06:12:47+0000,1081.3528590078931,loc_response_time,,,1061569.0,200.0
2026-04-20 06:12:47+0000,1017.7718579943758,loc_response_time,,,1060738.0,200.0
2026-04-20 06:12:47+0000,893.3388739824295,loc_response_time,,,1060900.0,200.0
2026-04-20 06:12:47+0000,942.9963479924481,loc_response_time,,,1060173.0,200.0
2026-04-20 06:12:47+0000,955.738130985992,loc_response_time,,,1061138.0,200.0
2026-04-20 06:12:47+0000,1027.4694169929717,loc_response_time,,,1060271.0,200.0
2026-04-20 06:12:47+0000,1055.7332639873493,loc_response_time,,,1060194.0,200.0
2026-04-20 06:12:47+0000,1054.583378980169,loc_response_time,,,1061925.0,200.0
2026-04-20 06:12:47+0000,1019.747454993194,loc_response_time,,,1060294.0,200.0
2026-04-20 06:12:47+0000,1110.3478689910844,loc_response_time,,,1061723.0,200.0
2026-04-20 06:12:47+0000,1075.8590969780926,loc_response_time,,,1060294.0,200.0
2026-04-20 06:12:47+0000,1189.8274470004253,loc_response_time,,,1060625.0,200.0
2026-04-20 06:12:47+0000,1015.15313598793,loc_response_time,,,1061022.0,200.0
2026-04-20 06:12:47+0000,1020.8024390158243,loc_response_time,,,1060294.0,200.0
2026-04-20 06:12:47+0000,1038.169512001332,loc_response_time,,,1061738.0,200.0
2026-04-20 06:12:47+0000,1090.0051060016267,loc_response_time,,,1060293.0,200.0
2026-04-20 06:12:47+0000,1046.468474989524,loc_response_time,,,1060157.0,200.0
2026-04-20 06:12:47+0000,946.9301450008061,loc_response_time,,,1060376.0,200.0
2026-04-20 06:12:47+0000,1146.510047983611,loc_response_time,,,1060174.0,200.0
2026-04-20 06:12:47+0000,992.811314004939,loc_response_time,,,1060174.0,200.0
2026-04-20 06:12:47+0000,982.7981530106626,loc_response_time,,,1060177.0,200.0
2026-04-20 06:12:47+0000,957.8502800140996,loc_response_time,,,1060698.0,200.0
2026-04-20 06:12:47+0000,1206.7177169956267,loc_response_time,,,1061252.0,200.0
2026-04-20 06:12:47+0000,1003.4946480009239,loc_response_time,,,1060174.0,200.0
2026-04-20 06:12:47+0000,1228.77185701509,loc_response_time,,,1061200.0,200.0
2026-04-20 06:12:47+0000,1092.60089599411,loc_response_time,,,1060833.0,200.0
2026-04-20 06:12:47+0000,1013.6229310010094,loc_response_time,,,1060710.0,200.0
2026-04-20 06:12:47+0000,1136.760868015699,loc_response_time,,,1060189.0,200.0
2026-04-20 06:12:47+0000,948.2964120106772,loc_response_time,,,1063559.0,200.0
2026-04-20 06:12:47+0000,961.5574960189406,loc_response_time,,,1060376.0,200.0
2026-04-20 06:12:47+0000,1023.6291909823194,loc_response_time,,,1060724.0,200.0
2026-04-20 06:12:47+0000,1020.4965870070737,loc_response_time,,,1061139.0,200.0
2026-04-20 06:12:47+0000,947.059126017848,loc_response_time,,,1062204.0,200.0
2026-04-20 06:12:47+0000,1039.2774259962607,loc_response_time,,,1060787.0,200.0
2026-04-20 06:12:47+0000,1047.7666209917516,loc_response_time,,,1061252.0,200.0
2026-04-20 06:12:47+0000,1201.8479559919797,loc_response_time,,,1060157.0,200.0
2026-04-20 06:12:47+0000,1336.270939995302,loc_response_time,,,1062204.0,200.0
2026-04-20 06:12:47+0000,1190.9747010213323,loc_response_time,,,1060687.0,200.0
2026-04-20 06:12:47+0000,1280.335429997649,loc_response_time,,,1060724.0,200.0
2026-04-20 06:12:47+0000,1327.2689430159517,loc_response_time,,,1060180.0,200.0
2026-04-20 06:12:47+0000,1233.1924260070082,loc_response_time,,,1060710.0,200.0
2026-04-20 06:12:47+0000,1295.9299740032293,loc_response_time,,,1062952.0,200.0
2026-04-20 06:12:47+0000,917.7821749763098,loc_response_time,,,1060178.0,200.0
2026-04-20 06:12:47+0000,1148.0067749798764,loc_response_time,,,1062673.0,200.0
2026-04-20 06:12:47+0000,1028.6303719913121,loc_response_time,,,1061737.0,200.0
2026-04-20 06:12:47+0000,1127.5005900242832,loc_response_time,,,1061569.0,200.0
2026-04-20 06:12:47+0000,988.591447006911,loc_response_time,,,1060271.0,200.0
2026-04-20 06:12:47+0000,1130.6452729913872,loc_response_time,,,1061139.0,200.0
2026-04-20 06:12:47+0000,987.0085500006098,loc_response_time,,,1060739.0,200.0
2026-04-20 06:12:47+0000,1104.8519870091695,loc_response_time,,,1062252.0,200.0
2026-04-20 06:12:47+0000,1121.8884169938974,loc_response_time,,,1061858.0,200.0
2026-04-20 06:12:47+0000,1087.1717529953457,loc_response_time,,,1062195.0,200.0
2026-04-20 06:12:47+0000,983.6788370157592,loc_response_time,,,1061199.0,200.0
2026-04-20 06:12:47+0000,1150.7320960226934,loc_response_time,,,1060833.0,200.0
2026-04-20 06:12:47+0000,1023.8502220017835,loc_response_time,,,1062315.0,200.0
2026-04-20 06:12:47+0000,1082.5739449937828,loc_response_time,,,1061858.0,200.0
2026-04-20 06:12:48+0000,909.7978910140228,loc_response_time,,,1061199.0,200.0
2026-04-20 06:12:48+0000,1024.3183439888526,loc_response_time,,,1061079.0,200.0
2026-04-20 06:12:48+0000,945.5965090019163,loc_response_time,,,1062252.0,200.0
2026-04-20 06:12:48+0000,915.8085559902247,loc_response_time,,,1060157.0,200.0
2026-04-20 06:12:48+0000,938.7361709959805,loc_response_time,,,1061568.0,200.0
2026-04-20 06:12:48+0000,1092.654545995174,loc_response_time,,,1060151.0,200.0
2026-04-20 06:12:48+0000,954.7672670159955,loc_response_time,,,1060177.0,200.0
2026-04-20 06:12:48+0000,959.195383999031,loc_response_time,,,1060710.0,200.0
2026-04-20 06:12:48+0000,1037.1102370263543,loc_response_time,,,1062951.0,200.0
2026-04-20 06:12:48+0000,931.1833209940232,loc_response_time,,,1063559.0,200.0
2026-04-20 06:12:48+0000,980.8234539814293,loc_response_time,,,1060686.0,200.0
2026-04-20 06:12:48+0000,1083.3806379814632,loc_response_time,,,1061252.0,200.0
2026-04-20 06:12:48+0000,977.7728820045013,loc_response_time,,,1062313.0,200.0
2026-04-20 06:12:48+0000,903.8676379714161,loc_response_time,,,1061001.0,200.0
2026-04-20 06:12:48+0000,864.2467439931352,loc_response_time,,,1060724.0,200.0
2026-04-20 06:12:48+0000,988.0964350013528,loc_response_time,,,1060180.0,200.0
2026-04-20 06:12:48+0000,982.4925130233169,loc_response_time,,,1060625.0,200.0
2026-04-20 06:12:48+0000,944.251005013939,loc_response_time,,,1060194.0,200.0
2026-04-20 06:12:48+0000,903.0583650164772,loc_response_time,,,1060174.0,200.0
2026-04-20 06:12:48+0000,861.3512330048252,loc_response_time,,,1060220.0,200.0
2026-04-20 06:12:48+0000,994.3896610056981,loc_response_time,,,1060724.0,200.0
2026-04-20 06:12:48+0000,977.4678119865712,loc_response_time,,,1062196.0,200.0
2026-04-20 06:12:48+0000,845.8235180005431,loc_response_time,,,1061140.0,200.0
2026-04-20 06:12:48+0000,866.8391150131356,loc_response_time,,,1060188.0,200.0
2026-04-20 06:12:48+0000,902.7549629972782,loc_response_time,,,1060189.0,200.0
2026-04-20 06:12:48+0000,884.0728659997694,loc_response_time,,,1061725.0,200.0
2026-04-20 06:12:48+0000,917.3314340005163,loc_response_time,,,1060699.0,200.0
2026-04-20 06:12:48+0000,933.7515799852554,loc_response_time,,,1060221.0,200.0
2026-04-20 06:12:48+0000,906.855239009019,loc_response_time,,,1062019.0,200.0
2026-04-20 06:12:48+0000,961.2479940115009,loc_response_time,,,1060708.0,200.0
2026-04-20 06:12:48+0000,1019.3250839947723,loc_response_time,,,1061078.0,200.0
2026-04-20 06:12:48+0000,960.0551699986681,loc_response_time,,,1061725.0,200.0
2026-04-20 06:12:48+0000,889.0880979888607,loc_response_time,,,1061569.0,200.0
2026-04-20 06:12:48+0000,966.6015569819137,loc_response_time,,,1061199.0,200.0
2026-04-20 06:12:48+0000,800.7368019898422,loc_response_time,,,1061785.0,200.0
2026-04-20 06:12:48+0000,961.9072770001367,loc_response_time,,,1062019.0,200.0
2026-04-20 06:12:48+0000,805.6587020109873,loc_response_time,,,1061162.0,200.0
2026-04-20 06:12:48+0000,924.109730985947,loc_response_time,,,1060787.0,200.0
2026-04-20 06:12:48+0000,944.1740739857778,loc_response_time,,,1060832.0,200.0
2026-04-20 06:12:48+0000,918.5817280085757,loc_response_time,,,1060271.0,200.0
2026-04-20 06:12:48+0000,1042.4523389956448,loc_response_time,,,1063030.0,200.0
2026-04-20 06:12:48+0000,813.3552539802622,loc_response_time,,,1061924.0,200.0
2026-04-20 06:12:48+0000,990.0140529789496,loc_response_time,,,1061021.0,200.0
2026-04-20 06:12:48+0000,1053.5189550137147,loc_response_time,,,1060710.0,200.0
2026-04-20 06:12:48+0000,1008.64054998965,loc_response_time,,,1060642.0,200.0
2026-04-20 06:12:48+0000,899.9370110104792,loc_response_time,,,1061722.0,200.0
2026-04-20 06:12:48+0000,878.1523020006716,loc_response_time,,,1060738.0,200.0
2026-04-20 06:12:48+0000,917.4970230087638,loc_response_time,,,1060157.0,200.0
2026-04-20 06:12:48+0000,1043.8424950116314,loc_response_time,,,1060625.0,200.0
2026-04-20 06:12:48+0000,809.39522801782,loc_response_time,,,1062952.0,200.0
2026-04-20 06:12:48+0000,897.3561219754629,loc_response_time,,,1060152.0,200.0
2026-04-20 06:12:48+0000,900.4338739905506,loc_response_time,,,1060900.0,200.0
2026-04-20 06:12:48+0000,964.6444490063004,loc_response_time,,,1060699.0,200.0
2026-04-20 06:12:48+0000,964.8409899964463,loc_response_time,,,1061568.0,200.0
2026-04-20 06:12:48+0000,974.3702790001407,loc_response_time,,,1060180.0,200.0
2026-04-20 06:12:48+0000,929.212042974541,loc_response_time,,,1060687.0,200.0
2026-04-20 06:12:48+0000,941.1825610150117,loc_response_time,,,1061724.0,200.0
2026-04-20 06:12:48+0000,1055.3705130005255,loc_response_time,,,1061569.0,200.0
2026-04-20 06:12:48+0000,1143.804897001246,loc_response_time,,,1060999.0,200.0
2026-04-20 06:12:48+0000,1107.3477270256262,loc_response_time,,,1063559.0,200.0
2026-04-20 06:12:48+0000,977.7285629825201,loc_response_time,,,1062019.0,200.0
2026-04-20 06:12:48+0000,913.8250180112664,loc_response_time,,,1060271.0,200.0
2026-04-20 06:12:48+0000,909.1468489787076,loc_response_time,,,1061079.0,200.0
2026-04-20 06:12:48+0000,1016.0062490031123,loc_response_time,,,1061162.0,200.0
2026-04-20 06:12:48+0000,1311.198397015687,loc_response_time,,,1061252.0,200.0
2026-04-20 06:12:48+0000,924.9481830047444,loc_response_time,,,1061001.0,200.0
2026-04-20 06:12:48+0000,905.8588350017089,loc_response_time,,,1062127.0,200.0
2026-04-20 06:12:48+0000,933.6646910232957,loc_response_time,,,1061925.0,200.0
2026-04-20 06:12:48+0000,930.2009450038895,loc_response_time,,,1062196.0,200.0
2026-04-20 06:12:48+0000,894.4178489909973,loc_response_time,,,1060687.0,200.0
2026-04-20 06:12:48+0000,961.1117739987094,loc_response_time,,,1060900.0,200.0
2026-04-20 06:12:48+0000,853.659850981785,loc_response_time,,,1060708.0,200.0
2026-04-20 06:12:48+0000,981.1172370100394,loc_response_time,,,1060687.0,200.0
2026-04-20 06:12:48+0000,893.060283997329,loc_response_time,,,1062127.0,200.0
2026-04-20 06:12:48+0000,978.2182350172661,loc_response_time,,,1061251.0,200.0
2026-04-20 06:12:48+0000,967.8647519904189,loc_response_time,,,1061002.0,200.0
2026-04-20 06:12:48+0000,920.7966980175115,loc_response_time,,,1061162.0,200.0
2026-04-20 06:12:48+0000,983.5380660078954,loc_response_time,,,1062019.0,200.0
2026-04-20 06:12:48+0000,953.1629319826607,loc_response_time,,,1063559.0,200.0
2026-04-20 06:12:48+0000,965.8347530057654,loc_response_time,,,1060177.0,200.0
2026-04-20 06:12:48+0000,876.8449870112818,loc_response_time,,,1060761.0,200.0
2026-04-20 06:12:48+0000,952.7635900012683,loc_response_time,,,1060271.0,200.0
2026-04-20 06:12:48+0000,919.3042620026972,loc_response_time,,,1060698.0,200.0
2026-04-20 06:12:48+0000,885.8868239913136,loc_response_time,,,1060157.0,200.0
2026-04-20 06:12:48+0000,984.1431099921465,loc_response_time,,,1061737.0,200.0
2026-04-20 06:12:48+0000,895.1155729882885,loc_response_time,,,1063028.0,200.0
2026-04-20 06:12:48+0000,856.0511319956277,loc_response_time,,,1061925.0,200.0
2026-04-20 06:12:48+0000,861.3841730111744,loc_response_time,,,1060710.0,200.0
2026-04-20 06:12:48+0000,920.7615680061281,loc_response_time,,,1060699.0,200.0
2026-04-20 06:12:48+0000,968.2811340026092,loc_response_time,,,1062251.0,200.0
2026-04-20 06:12:48+0000,964.5866380014922,loc_response_time,,,1060738.0,200.0
2026-04-20 06:12:48+0000,956.0787329974119,loc_response_time,,,1061450.0,200.0
2026-04-20 06:12:48+0000,890.4222819837742,loc_response_time,,,1060831.0,200.0
2026-04-20 06:12:48+0000,1020.838240016019,loc_response_time,,,1060787.0,200.0
2026-04-20 06:12:48+0000,1051.8315479857847,loc_response_time,,,1062252.0,200.0
2026-04-20 06:12:48+0000,991.3027579896152,loc_response_time,,,1060760.0,200.0
2026-04-20 06:12:48+0000,1002.7053660014644,loc_response_time,,,1061569.0,200.0
2026-04-20 06:12:48+0000,929.3406330107246,loc_response_time,,,1061131.0,200.0
2026-04-20 06:12:48+0000,946.2003020162228,loc_response_time,,,1060786.0,200.0
2026-04-20 06:12:48+0000,965.35997101455,loc_response_time,,,1061569.0,200.0
2026-04-20 06:12:48+0000,915.68903598818,loc_response_time,,,1060739.0,200.0
2026-04-20 06:12:48+0000,1148.9335679798387,loc_response_time,,,1062204.0,200.0
2026-04-20 06:12:48+0000,1082.9846760025248,loc_response_time,,,1061737.0,200.0
2026-04-20 06:12:48+0000,961.2323449982796,loc_response_time,,,1060509.0,200.0
2026-04-20 06:12:48+0000,1076.581058994634,loc_response_time,,,1060833.0,200.0
2026-04-20 06:12:48+0000,975.895932991989,loc_response_time,,,1060699.0,200.0
2026-04-20 06:12:48+0000,975.5205030087382,loc_response_time,,,1060686.0,200.0
2026-04-20 06:12:48+0000,885.3261299955193,loc_response_time,,,1060179.0,200.0
2026-04-20 06:12:48+0000,976.7052090028301,loc_response_time,,,1063030.0,200.0
2026-04-20 06:12:48+0000,988.4078770119231,loc_response_time,,,1061163.0,200.0
2026-04-20 06:12:48+0000,904.3231300020125,loc_response_time,,,1060787.0,200.0
2026-04-20 06:12:48+0000,962.5387710111681,loc_response_time,,,1061079.0,200.0
2026-04-20 06:12:48+0000,912.862225988647,loc_response_time,,,1060270.0,200.0
2026-04-20 06:12:48+0000,1003.6708989937324,loc_response_time,,,1061078.0,200.0
2026-04-20 06:12:48+0000,926.3391109998338,loc_response_time,,,1060293.0,200.0
2026-04-20 06:12:48+0000,971.1022349947598,loc_response_time,,,1060180.0,200.0
2026-04-20 06:12:48+0000,957.903411006555,loc_response_time,,,1062314.0,200.0
2026-04-20 06:12:48+0000,882.5303500052541,loc_response_time,,,1060833.0,200.0
