ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:39:23+0000,484.72150099405553,loc_response_time,,,134605.0,200.0
2026-04-19 12:39:23+0000,292.71116699965205,loc_response_time,,,133123.0,200.0
2026-04-19 12:39:23+0000,1018.1917570007499,loc_response_time,,,133486.0,200.0
2026-04-19 12:39:23+0000,330.85754299827386,loc_response_time,,,133041.0,200.0
2026-04-19 12:39:23+0000,334.6870209934423,loc_response_time,,,132925.0,200.0
2026-04-19 12:39:23+0000,339.25325199379586,loc_response_time,,,134672.0,200.0
2026-04-19 12:39:23+0000,418.86771899589803,loc_response_time,,,132942.0,200.0
2026-04-19 12:39:23+0000,255.37345600605477,loc_response_time,,,132921.0,200.0
2026-04-19 12:39:23+0000,480.87374299939256,loc_response_time,,,133434.0,200.0
2026-04-19 12:39:23+0000,1036.6033919999609,loc_response_time,,,135421.0,200.0
2026-04-19 12:39:23+0000,393.72413299861364,loc_response_time,,,133534.0,200.0
2026-04-19 12:39:23+0000,252.0018200011691,loc_response_time,,,134485.0,200.0
2026-04-19 12:39:23+0000,617.754912993405,loc_response_time,,,133018.0,200.0
2026-04-19 12:39:23+0000,1047.0389099937165,loc_response_time,,,135699.0,200.0
2026-04-19 12:39:23+0000,545.1040090119932,loc_response_time,,,134766.0,200.0
2026-04-19 12:39:23+0000,220.09969300415833,loc_response_time,,,134471.0,200.0
2026-04-19 12:39:23+0000,463.323053001659,loc_response_time,,,134671.0,200.0
2026-04-19 12:39:23+0000,285.66890499496367,loc_response_time,,,133826.0,200.0
2026-04-19 12:39:23+0000,382.25599999714177,loc_response_time,,,133534.0,200.0
2026-04-19 12:39:23+0000,255.85168799443636,loc_response_time,,,134532.0,200.0
2026-04-19 12:39:23+0000,163.9231850131182,loc_response_time,,,133371.0,200.0
2026-04-19 12:39:23+0000,961.2155850045383,loc_response_time,,,132937.0,200.0
2026-04-19 12:39:23+0000,355.9829890000401,loc_response_time,,,133435.0,200.0
2026-04-19 12:39:23+0000,663.19575298985,loc_response_time,,,133947.0,200.0
2026-04-19 12:39:23+0000,399.4614190014545,loc_response_time,,,134531.0,200.0
2026-04-19 12:39:23+0000,580.4700930020772,loc_response_time,,,132899.0,200.0
2026-04-19 12:39:23+0000,846.6953679890139,loc_response_time,,,135699.0,200.0
2026-04-19 12:39:23+0000,792.2566970082698,loc_response_time,,,133434.0,200.0
2026-04-19 12:39:23+0000,955.9074610006064,loc_response_time,,,133206.0,200.0
2026-04-19 12:39:23+0000,263.1068809860153,loc_response_time,,,133123.0,200.0
2026-04-19 12:39:23+0000,103.11447500134818,loc_response_time,,,134951.0,200.0
2026-04-19 12:39:23+0000,1333.5102489945712,loc_response_time,,,134197.0,200.0
2026-04-19 12:39:23+0000,645.6584319967078,loc_response_time,,,133457.0,200.0
2026-04-19 12:39:23+0000,585.0325130013516,loc_response_time,,,133123.0,200.0
2026-04-19 12:39:23+0000,1099.3742209975608,loc_response_time,,,133910.0,200.0
2026-04-19 12:39:23+0000,918.6798590089893,loc_response_time,,,133769.0,200.0
2026-04-19 12:39:23+0000,146.95453700551298,loc_response_time,,,132899.0,200.0
2026-04-19 12:39:23+0000,475.2532570128096,loc_response_time,,,133471.0,200.0
2026-04-19 12:39:23+0000,910.0005889922613,loc_response_time,,,132899.0,200.0
2026-04-19 12:39:23+0000,227.6614279981004,loc_response_time,,,133256.0,200.0
2026-04-19 12:39:23+0000,380.46290099737234,loc_response_time,,,133486.0,200.0
2026-04-19 12:39:23+0000,885.2344649931183,loc_response_time,,,133999.0,200.0
2026-04-19 12:39:23+0000,493.93511400558054,loc_response_time,,,132968.0,200.0
2026-04-19 12:39:23+0000,746.2296250014333,loc_response_time,,,133372.0,200.0
2026-04-19 12:39:23+0000,388.4628590021748,loc_response_time,,,133471.0,200.0
2026-04-19 12:39:23+0000,397.63841999229044,loc_response_time,,,132940.0,200.0
2026-04-19 12:39:23+0000,539.9079060007352,loc_response_time,,,133487.0,200.0
2026-04-19 12:39:23+0000,260.40287800424267,loc_response_time,,,133909.0,200.0
2026-04-19 12:39:23+0000,846.001214988064,loc_response_time,,,133769.0,200.0
2026-04-19 12:39:23+0000,474.55057500337716,loc_response_time,,,133472.0,200.0
2026-04-19 12:39:23+0000,413.7277349946089,loc_response_time,,,134317.0,200.0
2026-04-19 12:39:23+0000,383.7370870023733,loc_response_time,,,133879.0,200.0
2026-04-19 12:39:23+0000,299.85986099927686,loc_response_time,,,132968.0,200.0
2026-04-19 12:39:23+0000,940.193818998523,loc_response_time,,,132925.0,200.0
2026-04-19 12:39:23+0000,344.22083500248846,loc_response_time,,,135421.0,200.0
2026-04-19 12:39:23+0000,342.7588780032238,loc_response_time,,,133123.0,200.0
2026-04-19 12:39:23+0000,922.3996969958534,loc_response_time,,,132925.0,200.0
2026-04-19 12:39:23+0000,235.14487300417386,loc_response_time,,,132899.0,200.0
2026-04-19 12:39:23+0000,342.14148500177544,loc_response_time,,,133256.0,200.0
2026-04-19 12:39:23+0000,1118.7512399919797,loc_response_time,,,133471.0,200.0
2026-04-19 12:39:23+0000,1215.3769849974196,loc_response_time,,,133948.0,200.0
2026-04-19 12:39:23+0000,1100.0308740040055,loc_response_time,,,133999.0,200.0
2026-04-19 12:39:23+0000,253.9229390094988,loc_response_time,,,133457.0,200.0
2026-04-19 12:39:23+0000,923.796532995766,loc_response_time,,,132941.0,200.0
2026-04-19 12:39:23+0000,413.6422650044551,loc_response_time,,,134472.0,200.0
2026-04-19 12:39:23+0000,407.3648750054417,loc_response_time,,,133827.0,200.0
2026-04-19 12:39:23+0000,977.814830999705,loc_response_time,,,134470.0,200.0
2026-04-19 12:39:23+0000,313.90013499185443,loc_response_time,,,132899.0,200.0
2026-04-19 12:39:23+0000,407.4369259906234,loc_response_time,,,134875.0,200.0
2026-04-19 12:39:23+0000,854.0986620064359,loc_response_time,,,133472.0,200.0
2026-04-19 12:39:23+0000,333.10632400389295,loc_response_time,,,133458.0,200.0
2026-04-19 12:39:23+0000,173.08844700164627,loc_response_time,,,132927.0,200.0
2026-04-19 12:39:23+0000,111.30024200247135,loc_response_time,,,134532.0,200.0
2026-04-19 12:39:23+0000,239.62468300305773,loc_response_time,,,132942.0,200.0
2026-04-19 12:39:23+0000,107.52332498668693,loc_response_time,,,133457.0,200.0
2026-04-19 12:39:23+0000,396.43934500054456,loc_response_time,,,133770.0,200.0
2026-04-19 12:39:23+0000,272.7920159959467,loc_response_time,,,132941.0,200.0
2026-04-19 12:39:23+0000,223.76775000884663,loc_response_time,,,134767.0,200.0
2026-04-19 12:39:23+0000,1013.3312249963637,loc_response_time,,,134605.0,200.0
2026-04-19 12:39:23+0000,294.5553360041231,loc_response_time,,,133947.0,200.0
2026-04-19 12:39:23+0000,609.5660560094984,loc_response_time,,,133910.0,200.0
2026-04-19 12:39:23+0000,704.3764929985628,loc_response_time,,,132936.0,200.0
2026-04-19 12:39:23+0000,148.46140300505795,loc_response_time,,,132936.0,200.0
2026-04-19 12:39:23+0000,787.8155960061122,loc_response_time,,,134196.0,200.0
2026-04-19 12:39:23+0000,159.0236320043914,loc_response_time,,,132921.0,200.0
2026-04-19 12:39:23+0000,466.5659379970748,loc_response_time,,,134942.0,200.0
2026-04-19 12:39:23+0000,861.2503949989332,loc_response_time,,,133487.0,200.0
2026-04-19 12:39:23+0000,877.5755499955267,loc_response_time,,,134767.0,200.0
2026-04-19 12:39:23+0000,965.7093560090289,loc_response_time,,,135000.0,200.0
2026-04-19 12:39:23+0000,220.71666599367745,loc_response_time,,,133534.0,200.0
2026-04-19 12:39:23+0000,581.5401970030507,loc_response_time,,,132897.0,200.0
2026-04-19 12:39:23+0000,133.51139400037937,loc_response_time,,,133647.0,200.0
2026-04-19 12:39:23+0000,265.23403999453876,loc_response_time,,,134605.0,200.0
2026-04-19 12:39:23+0000,335.96776699414477,loc_response_time,,,134943.0,200.0
2026-04-19 12:39:23+0000,517.5384320027661,loc_response_time,,,133767.0,200.0
2026-04-19 12:39:23+0000,1171.0793920065043,loc_response_time,,,132941.0,200.0
2026-04-19 12:39:23+0000,416.94715899939183,loc_response_time,,,132936.0,200.0
2026-04-19 12:39:23+0000,443.34246100333985,loc_response_time,,,135420.0,200.0
2026-04-19 12:39:23+0000,823.1751499988604,loc_response_time,,,135000.0,200.0
2026-04-19 12:39:23+0000,950.5711669917218,loc_response_time,,,133372.0,200.0
2026-04-19 12:39:23+0000,202.74014300957788,loc_response_time,,,134876.0,200.0
2026-04-19 12:39:23+0000,1252.2027660015738,loc_response_time,,,134605.0,200.0
2026-04-19 12:39:23+0000,674.16539300757,loc_response_time,,,135421.0,200.0
2026-04-19 12:39:23+0000,616.1608960101148,loc_response_time,,,136306.0,200.0
2026-04-19 12:39:23+0000,96.71597600390669,loc_response_time,,,135699.0,200.0
2026-04-19 12:39:23+0000,384.88820199563634,loc_response_time,,,133768.0,200.0
2026-04-19 12:39:23+0000,136.90067999414168,loc_response_time,,,133508.0,200.0
2026-04-19 12:39:23+0000,1165.004943992244,loc_response_time,,,134485.0,200.0
2026-04-19 12:39:23+0000,153.74744799919426,loc_response_time,,,134470.0,200.0
2026-04-19 12:39:23+0000,287.1869719965616,loc_response_time,,,133534.0,200.0
2026-04-19 12:39:23+0000,298.79692499525845,loc_response_time,,,134875.0,200.0
2026-04-19 12:39:23+0000,169.13659899728373,loc_response_time,,,134943.0,200.0
2026-04-19 12:39:23+0000,227.1180249954341,loc_response_time,,,134316.0,200.0
2026-04-19 12:39:23+0000,871.6922820021864,loc_response_time,,,135062.0,200.0
2026-04-19 12:39:23+0000,265.80250400002114,loc_response_time,,,133887.0,200.0
2026-04-19 12:39:23+0000,922.9378689924488,loc_response_time,,,134943.0,200.0
2026-04-19 12:39:23+0000,222.88430600019637,loc_response_time,,,135421.0,200.0
2026-04-19 12:39:23+0000,352.0076810091268,loc_response_time,,,134766.0,200.0
2026-04-19 12:39:23+0000,341.8607939966023,loc_response_time,,,134485.0,200.0
2026-04-19 12:39:23+0000,421.90327199932653,loc_response_time,,,134944.0,200.0
2026-04-19 12:39:23+0000,288.3459379954729,loc_response_time,,,134471.0,200.0
2026-04-19 12:39:23+0000,75.88718899933156,loc_response_time,,,133887.0,200.0
2026-04-19 12:39:23+0000,711.063954004203,loc_response_time,,,134485.0,200.0
2026-04-19 12:39:23+0000,183.35907500295434,loc_response_time,,,132921.0,200.0
2026-04-19 12:39:23+0000,785.9255080111325,loc_response_time,,,134999.0,200.0
2026-04-19 12:39:23+0000,358.743051008787,loc_response_time,,,135423.0,200.0
2026-04-19 12:39:23+0000,228.61363300762605,loc_response_time,,,133436.0,200.0
2026-04-19 12:39:23+0000,303.55720699299127,loc_response_time,,,132928.0,200.0
2026-04-19 12:39:23+0000,389.78400400083046,loc_response_time,,,133434.0,200.0
2026-04-19 12:39:23+0000,296.11286299768835,loc_response_time,,,133435.0,200.0
2026-04-19 12:39:23+0000,393.6786620033672,loc_response_time,,,134951.0,200.0
2026-04-19 12:39:23+0000,631.3333959988086,loc_response_time,,,135777.0,200.0
2026-04-19 12:39:23+0000,269.63135100959335,loc_response_time,,,133124.0,200.0
2026-04-19 12:39:23+0000,1463.308317004703,loc_response_time,,,132941.0,200.0
2026-04-19 12:39:23+0000,182.79050198907498,loc_response_time,,,132936.0,200.0
2026-04-19 12:39:23+0000,783.2929459982552,loc_response_time,,,132925.0,200.0
2026-04-19 12:39:23+0000,809.874029000639,loc_response_time,,,133123.0,200.0
2026-04-19 12:39:23+0000,233.9913679898018,loc_response_time,,,133486.0,200.0
2026-04-19 12:39:23+0000,854.0494019980542,loc_response_time,,,133389.0,200.0
2026-04-19 12:39:23+0000,810.9965530020418,loc_response_time,,,133487.0,200.0
2026-04-19 12:39:23+0000,1229.2466889921343,loc_response_time,,,133910.0,200.0
2026-04-19 12:39:23+0000,413.8290849950863,loc_response_time,,,133434.0,200.0
2026-04-19 12:39:23+0000,131.79288699757308,loc_response_time,,,133580.0,200.0
2026-04-19 12:39:23+0000,182.78501099848654,loc_response_time,,,132941.0,200.0
2026-04-19 12:39:23+0000,553.1232770008501,loc_response_time,,,132941.0,200.0
2026-04-19 12:39:23+0000,185.8848560077604,loc_response_time,,,134485.0,200.0
2026-04-19 12:39:23+0000,331.9541480013868,loc_response_time,,,134672.0,200.0
2026-04-19 12:39:23+0000,420.99667800357565,loc_response_time,,,134470.0,200.0
2026-04-19 12:39:23+0000,251.2710270093521,loc_response_time,,,134943.0,200.0
2026-04-19 12:39:23+0000,869.1481909918366,loc_response_time,,,133881.0,200.0
2026-04-19 12:39:23+0000,777.019796994864,loc_response_time,,,132942.0,200.0
2026-04-19 12:39:23+0000,298.08918200433254,loc_response_time,,,135001.0,200.0
2026-04-19 12:39:23+0000,413.4854239964625,loc_response_time,,,133485.0,200.0
2026-04-19 12:39:23+0000,275.99870100675616,loc_response_time,,,132905.0,200.0
2026-04-19 12:39:23+0000,959.9862189934356,loc_response_time,,,133911.0,200.0
2026-04-19 12:39:23+0000,376.40630299574696,loc_response_time,,,134533.0,200.0
2026-04-19 12:39:23+0000,246.12795301072765,loc_response_time,,,132941.0,200.0
2026-04-19 12:39:23+0000,367.0434500090778,loc_response_time,,,134951.0,200.0
2026-04-19 12:39:23+0000,208.95868199295364,loc_response_time,,,133123.0,200.0
2026-04-19 12:39:23+0000,213.69160400354303,loc_response_time,,,132936.0,200.0
2026-04-19 12:39:23+0000,571.5036210021935,loc_response_time,,,133947.0,200.0
2026-04-19 12:39:23+0000,406.6377019917127,loc_response_time,,,134999.0,200.0
2026-04-19 12:39:23+0000,920.8042289974401,loc_response_time,,,133372.0,200.0
2026-04-19 12:39:23+0000,176.4139629958663,loc_response_time,,,136306.0,200.0
2026-04-19 12:39:23+0000,171.24241900455672,loc_response_time,,,135777.0,200.0
2026-04-19 12:39:23+0000,180.7040409912588,loc_response_time,,,134951.0,200.0
2026-04-19 12:39:23+0000,686.5370000014082,loc_response_time,,,133532.0,200.0
2026-04-19 12:39:23+0000,169.67020100855734,loc_response_time,,,135777.0,200.0
2026-04-19 12:39:23+0000,133.0435120034963,loc_response_time,,,134197.0,200.0
2026-04-19 12:39:23+0000,403.0027050030185,loc_response_time,,,133533.0,200.0
2026-04-19 12:39:23+0000,252.96667400107253,loc_response_time,,,133534.0,200.0
2026-04-19 12:39:23+0000,892.1033359947614,loc_response_time,,,133123.0,200.0
2026-04-19 12:39:23+0000,249.47052900097333,loc_response_time,,,134470.0,200.0
2026-04-19 12:39:23+0000,923.7805430020671,loc_response_time,,,134672.0,200.0
2026-04-19 12:39:23+0000,548.0770529975416,loc_response_time,,,135777.0,200.0
2026-04-19 12:39:23+0000,478.5313530010171,loc_response_time,,,133435.0,200.0
2026-04-19 12:39:23+0000,866.8683209980372,loc_response_time,,,133534.0,200.0
2026-04-19 12:39:24+0000,794.1062250029063,loc_response_time,,,133947.0,200.0
2026-04-19 12:39:24+0000,817.0660610048799,loc_response_time,,,133826.0,200.0
2026-04-19 12:39:24+0000,422.3333939880831,loc_response_time,,,132903.0,200.0
2026-04-19 12:39:24+0000,311.87836499884725,loc_response_time,,,134942.0,200.0
2026-04-19 12:39:24+0000,427.7273299958324,loc_response_time,,,134607.0,200.0
2026-04-19 12:39:24+0000,374.9565759935649,loc_response_time,,,134532.0,200.0
2026-04-19 12:39:24+0000,438.7595089938259,loc_response_time,,,133206.0,200.0
2026-04-19 12:39:24+0000,435.7403360045282,loc_response_time,,,133372.0,200.0
2026-04-19 12:39:24+0000,389.69153400103096,loc_response_time,,,132942.0,200.0
2026-04-19 12:39:24+0000,809.5401769969612,loc_response_time,,,133206.0,200.0
2026-04-19 12:39:24+0000,311.5055540110916,loc_response_time,,,134486.0,200.0
2026-04-19 12:39:24+0000,551.2257570080692,loc_response_time,,,133887.0,200.0
2026-04-19 12:39:24+0000,700.7711960031884,loc_response_time,,,133458.0,200.0
2026-04-19 12:39:24+0000,500.4797550063813,loc_response_time,,,134951.0,200.0
2026-04-19 12:39:24+0000,744.5664380065864,loc_response_time,,,133124.0,200.0
2026-04-19 12:39:24+0000,764.9528010078939,loc_response_time,,,133447.0,200.0
2026-04-19 12:39:24+0000,444.0595240012044,loc_response_time,,,133472.0,200.0
2026-04-19 12:39:24+0000,212.7239489927888,loc_response_time,,,133887.0,200.0
2026-04-19 12:39:24+0000,388.0619159899652,loc_response_time,,,132927.0,200.0
2026-04-19 12:39:24+0000,803.2722570060287,loc_response_time,,,133770.0,200.0
2026-04-19 12:39:24+0000,212.4965590046486,loc_response_time,,,134951.0,200.0
2026-04-19 12:39:24+0000,468.19111600052565,loc_response_time,,,133041.0,200.0
2026-04-19 12:39:24+0000,384.3032900040271,loc_response_time,,,133447.0,200.0
2026-04-19 12:39:24+0000,206.30916999652982,loc_response_time,,,133042.0,200.0
2026-04-19 12:39:24+0000,379.53101699531544,loc_response_time,,,132905.0,200.0
2026-04-19 12:39:24+0000,357.12198399414774,loc_response_time,,,132905.0,200.0
2026-04-19 12:39:24+0000,396.61536600033287,loc_response_time,,,133042.0,200.0
2026-04-19 12:39:24+0000,384.5787809987087,loc_response_time,,,133880.0,200.0
2026-04-19 12:39:24+0000,405.382646000362,loc_response_time,,,132925.0,200.0
2026-04-19 12:39:24+0000,456.3595010113204,loc_response_time,,,133750.0,200.0
2026-04-19 12:39:24+0000,422.5752259953879,loc_response_time,,,133042.0,200.0
2026-04-19 12:39:24+0000,778.8821260037366,loc_response_time,,,133457.0,200.0
2026-04-19 12:39:24+0000,432.40101999253966,loc_response_time,,,132941.0,200.0
2026-04-19 12:39:24+0000,414.3458579928847,loc_response_time,,,133580.0,200.0
2026-04-19 12:39:24+0000,776.4686739974422,loc_response_time,,,133879.0,200.0
2026-04-19 12:39:24+0000,460.5055489955703,loc_response_time,,,133123.0,200.0
2026-04-19 12:39:24+0000,399.29902799485717,loc_response_time,,,132968.0,200.0
2026-04-19 12:39:24+0000,411.41308400256094,loc_response_time,,,133256.0,200.0
2026-04-19 12:39:24+0000,728.8272849982604,loc_response_time,,,133446.0,200.0
2026-04-19 12:39:24+0000,366.20765599946026,loc_response_time,,,134316.0,200.0
2026-04-19 12:39:24+0000,808.5725520068081,loc_response_time,,,134605.0,200.0
2026-04-19 12:39:24+0000,386.4633689954644,loc_response_time,,,133257.0,200.0
2026-04-19 12:39:24+0000,416.7119280027691,loc_response_time,,,135700.0,200.0
2026-04-19 12:39:24+0000,273.3877590071643,loc_response_time,,,134943.0,200.0
2026-04-19 12:39:24+0000,793.6020429915516,loc_response_time,,,133879.0,200.0
2026-04-19 12:39:24+0000,484.1918089950923,loc_response_time,,,133206.0,200.0
2026-04-19 12:39:24+0000,451.9444600009592,loc_response_time,,,135421.0,200.0
2026-04-19 12:39:24+0000,766.3486480014399,loc_response_time,,,132937.0,200.0
2026-04-19 12:39:24+0000,347.8286909958115,loc_response_time,,,132900.0,200.0
2026-04-19 12:39:24+0000,358.05936899851076,loc_response_time,,,132899.0,200.0
2026-04-19 12:39:24+0000,398.9249169972027,loc_response_time,,,133648.0,200.0
2026-04-19 12:39:24+0000,716.5773489978164,loc_response_time,,,135063.0,200.0
2026-04-19 12:39:24+0000,174.00240099232178,loc_response_time,,,133535.0,200.0
2026-04-19 12:39:24+0000,258.65598999371286,loc_response_time,,,132969.0,200.0
2026-04-19 12:39:24+0000,229.6338879968971,loc_response_time,,,134485.0,200.0
2026-04-19 12:39:24+0000,399.34066800924484,loc_response_time,,,134875.0,200.0
2026-04-19 12:39:24+0000,329.8718280129833,loc_response_time,,,133434.0,200.0
2026-04-19 12:39:24+0000,328.5572020104155,loc_response_time,,,133910.0,200.0
2026-04-19 12:39:24+0000,239.32111100293696,loc_response_time,,,133042.0,200.0
2026-04-19 12:39:24+0000,715.1832720119273,loc_response_time,,,133879.0,200.0
2026-04-19 12:39:24+0000,309.70970599446446,loc_response_time,,,132942.0,200.0
2026-04-19 12:39:24+0000,386.96580099349376,loc_response_time,,,132899.0,200.0
2026-04-19 12:39:24+0000,289.20843100058846,loc_response_time,,,133042.0,200.0
2026-04-19 12:39:24+0000,235.89740600436926,loc_response_time,,,133879.0,200.0
2026-04-19 12:39:24+0000,371.8503720010631,loc_response_time,,,134470.0,200.0
2026-04-19 12:39:24+0000,748.4858759999042,loc_response_time,,,134486.0,200.0
2026-04-19 12:39:24+0000,460.2297490055207,loc_response_time,,,133647.0,200.0
2026-04-19 12:39:24+0000,227.79166800319217,loc_response_time,,,134533.0,200.0
2026-04-19 12:39:24+0000,376.1023420083802,loc_response_time,,,132937.0,200.0
2026-04-19 12:39:24+0000,241.8034330039518,loc_response_time,,,133750.0,200.0
2026-04-19 12:39:24+0000,371.29416900279466,loc_response_time,,,132927.0,200.0
2026-04-19 12:39:24+0000,222.67018500133418,loc_response_time,,,134673.0,200.0
2026-04-19 12:39:24+0000,1041.0138419974828,loc_response_time,,,134673.0,200.0
2026-04-19 12:39:24+0000,334.95371200842783,loc_response_time,,,133042.0,200.0
2026-04-19 12:39:24+0000,745.2525609987788,loc_response_time,,,134605.0,200.0
2026-04-19 12:39:24+0000,384.41495900042355,loc_response_time,,,133447.0,200.0
2026-04-19 12:39:24+0000,286.00666600686964,loc_response_time,,,134952.0,200.0
2026-04-19 12:39:24+0000,219.878351999796,loc_response_time,,,135000.0,200.0
2026-04-19 12:39:24+0000,712.1812289988156,loc_response_time,,,133769.0,200.0
2026-04-19 12:39:24+0000,433.8346669974271,loc_response_time,,,132968.0,200.0
2026-04-19 12:39:24+0000,393.5023119993275,loc_response_time,,,133508.0,200.0
2026-04-19 12:39:24+0000,313.08540199825075,loc_response_time,,,132905.0,200.0
2026-04-19 12:39:24+0000,326.75900400499813,loc_response_time,,,132941.0,200.0
2026-04-19 12:39:24+0000,274.5514839916723,loc_response_time,,,132922.0,200.0
2026-04-19 12:39:24+0000,331.11138398817275,loc_response_time,,,132936.0,200.0
2026-04-19 12:39:24+0000,715.0793220062042,loc_response_time,,,133123.0,200.0
2026-04-19 12:39:24+0000,823.7495719949948,loc_response_time,,,133827.0,200.0
2026-04-19 12:39:24+0000,354.6162320126314,loc_response_time,,,133373.0,200.0
2026-04-19 12:39:24+0000,732.9849750094581,loc_response_time,,,132927.0,200.0
2026-04-19 12:39:24+0000,373.33807900722604,loc_response_time,,,133124.0,200.0
2026-04-19 12:39:24+0000,261.049421998905,loc_response_time,,,134317.0,200.0
2026-04-19 12:39:24+0000,287.35337300167885,loc_response_time,,,134485.0,200.0
2026-04-19 12:39:24+0000,303.43091700342484,loc_response_time,,,133448.0,200.0
2026-04-19 12:39:24+0000,873.8646630081348,loc_response_time,,,134473.0,200.0
2026-04-19 12:39:24+0000,771.656222990714,loc_response_time,,,134999.0,200.0
2026-04-19 12:39:24+0000,412.7860599983251,loc_response_time,,,133472.0,200.0
2026-04-19 12:39:24+0000,325.25168800202664,loc_response_time,,,136306.0,200.0
2026-04-19 12:39:24+0000,405.3249160060659,loc_response_time,,,134673.0,200.0
2026-04-19 12:39:24+0000,470.4245749890106,loc_response_time,,,133910.0,200.0
2026-04-19 12:39:24+0000,241.92752400995232,loc_response_time,,,133446.0,200.0
2026-04-19 12:39:24+0000,459.3413539987523,loc_response_time,,,135699.0,200.0
2026-04-19 12:39:24+0000,398.30714400159195,loc_response_time,,,135777.0,200.0
2026-04-19 12:39:24+0000,221.99473199725617,loc_response_time,,,134606.0,200.0
2026-04-19 12:39:24+0000,508.4490309964167,loc_response_time,,,133879.0,200.0
2026-04-19 12:39:24+0000,251.67097900703084,loc_response_time,,,134672.0,200.0
2026-04-19 12:39:24+0000,215.2540010138182,loc_response_time,,,134472.0,200.0
2026-04-19 12:39:24+0000,438.0955769884167,loc_response_time,,,133124.0,200.0
2026-04-19 12:39:24+0000,512.0983880042331,loc_response_time,,,133647.0,200.0
2026-04-19 12:39:24+0000,308.6559310031589,loc_response_time,,,133207.0,200.0
2026-04-19 12:39:24+0000,399.07726700766943,loc_response_time,,,133389.0,200.0
2026-04-19 12:39:24+0000,454.0864500013413,loc_response_time,,,134999.0,200.0
2026-04-19 12:39:24+0000,466.3118070020573,loc_response_time,,,133647.0,200.0
2026-04-19 12:39:24+0000,385.23470400832593,loc_response_time,,,132967.0,200.0
2026-04-19 12:39:24+0000,353.62502800126094,loc_response_time,,,132927.0,200.0
2026-04-19 12:39:24+0000,301.5018480073195,loc_response_time,,,134672.0,200.0
2026-04-19 12:39:24+0000,881.865060000564,loc_response_time,,,136307.0,200.0
2026-04-19 12:39:24+0000,281.2706839904422,loc_response_time,,,133434.0,200.0
2026-04-19 12:39:24+0000,838.2031979999738,loc_response_time,,,133471.0,200.0
2026-04-19 12:39:24+0000,542.4489870056277,loc_response_time,,,133509.0,200.0
2026-04-19 12:39:24+0000,433.20444399432745,loc_response_time,,,132968.0,200.0
2026-04-19 12:39:24+0000,369.576422002865,loc_response_time,,,135062.0,200.0
2026-04-19 12:39:24+0000,701.2007980083581,loc_response_time,,,133487.0,200.0
2026-04-19 12:39:24+0000,351.97384101047646,loc_response_time,,,132904.0,200.0
2026-04-19 12:39:24+0000,296.487336003338,loc_response_time,,,134197.0,200.0
2026-04-19 12:39:24+0000,416.8444590031868,loc_response_time,,,133769.0,200.0
2026-04-19 12:39:24+0000,321.34154900268186,loc_response_time,,,134877.0,200.0
2026-04-19 12:39:24+0000,767.4159829912242,loc_response_time,,,132941.0,200.0
2026-04-19 12:39:24+0000,453.1647659896407,loc_response_time,,,133535.0,200.0
2026-04-19 12:39:24+0000,331.8809079937637,loc_response_time,,,132922.0,200.0
2026-04-19 12:39:24+0000,831.794498997624,loc_response_time,,,133447.0,200.0
2026-04-19 12:39:24+0000,352.68215399992187,loc_response_time,,,134197.0,200.0
2026-04-19 12:39:24+0000,959.2670960118994,loc_response_time,,,134944.0,200.0
2026-04-19 12:39:24+0000,455.743957994855,loc_response_time,,,134673.0,200.0
2026-04-19 12:39:24+0000,385.3795939940028,loc_response_time,,,133123.0,200.0
2026-04-19 12:39:24+0000,428.5251430119388,loc_response_time,,,133879.0,200.0
2026-04-19 12:39:24+0000,324.5524939993629,loc_response_time,,,134951.0,200.0
2026-04-19 12:39:24+0000,819.0581809903961,loc_response_time,,,132942.0,200.0
2026-04-19 12:39:24+0000,369.50617100228556,loc_response_time,,,133750.0,200.0
2026-04-19 12:39:24+0000,714.4515089894412,loc_response_time,,,133826.0,200.0
2026-04-19 12:39:24+0000,327.710849000141,loc_response_time,,,133434.0,200.0
2026-04-19 12:39:24+0000,407.8866280033253,loc_response_time,,,132921.0,200.0
2026-04-19 12:39:24+0000,351.03627599892206,loc_response_time,,,135700.0,200.0
2026-04-19 12:39:24+0000,372.09623301168904,loc_response_time,,,133472.0,200.0
2026-04-19 12:39:24+0000,696.4340760023333,loc_response_time,,,133446.0,200.0
2026-04-19 12:39:24+0000,462.0864679891383,loc_response_time,,,133123.0,200.0
2026-04-19 12:39:24+0000,1107.6832490070956,loc_response_time,,,133471.0,200.0
2026-04-19 12:39:24+0000,412.61532000498846,loc_response_time,,,132920.0,200.0
2026-04-19 12:39:24+0000,323.18417899659835,loc_response_time,,,136306.0,200.0
2026-04-19 12:39:24+0000,258.1101379910251,loc_response_time,,,132928.0,200.0
2026-04-19 12:39:24+0000,381.8974680034444,loc_response_time,,,133472.0,200.0
2026-04-19 12:39:24+0000,436.4526889985427,loc_response_time,,,134766.0,200.0
2026-04-19 12:39:24+0000,321.94168199202977,loc_response_time,,,132936.0,200.0
2026-04-19 12:39:24+0000,810.7187830028124,loc_response_time,,,134470.0,200.0
2026-04-19 12:39:24+0000,762.9105919913854,loc_response_time,,,133257.0,200.0
2026-04-19 12:39:24+0000,285.6333950039698,loc_response_time,,,133535.0,200.0
