ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:20:27+0000,2999.527276988374,loc_response_time,,,1060833.0,200.0
2026-04-20 05:20:27+0000,3059.7192329878453,loc_response_time,,,1063559.0,200.0
2026-04-20 05:20:27+0000,3065.0626340066083,loc_response_time,,,1061785.0,200.0
2026-04-20 05:20:28+0000,3447.625198023161,loc_response_time,,,1061785.0,200.0
2026-04-20 05:20:28+0000,3136.010580987204,loc_response_time,,,1061079.0,200.0
2026-04-20 05:20:28+0000,3335.417124995729,loc_response_time,,,1060376.0,200.0
2026-04-20 05:20:28+0000,3290.8230210014153,loc_response_time,,,1061200.0,200.0
2026-04-20 05:20:28+0000,3490.1958539849147,loc_response_time,,,1061079.0,200.0
2026-04-20 05:20:28+0000,3573.9897309977096,loc_response_time,,,1061723.0,200.0
2026-04-20 05:20:28+0000,3433.5521050088573,loc_response_time,,,1061252.0,200.0
2026-04-20 05:20:28+0000,3228.4474140033126,loc_response_time,,,1061140.0,200.0
2026-04-20 05:20:28+0000,3677.214093011571,loc_response_time,,,1060194.0,200.0
2026-04-20 05:20:28+0000,3267.345047002891,loc_response_time,,,1061002.0,200.0
2026-04-20 05:20:28+0000,3496.076120005455,loc_response_time,,,1062952.0,200.0
2026-04-20 05:20:28+0000,3236.0956979973707,loc_response_time,,,1061252.0,200.0
2026-04-20 05:20:28+0000,3275.2955239848234,loc_response_time,,,1060687.0,200.0
2026-04-20 05:20:28+0000,3383.1271329836454,loc_response_time,,,1060833.0,200.0
2026-04-20 05:20:28+0000,3752.750654006377,loc_response_time,,,1062127.0,200.0
2026-04-20 05:20:28+0000,3394.606810004916,loc_response_time,,,1060152.0,200.0
2026-04-20 05:20:28+0000,3572.502933006035,loc_response_time,,,1061079.0,200.0
2026-04-20 05:20:28+0000,3275.688824011013,loc_response_time,,,1060625.0,200.0
2026-04-20 05:20:28+0000,3219.5733110129368,loc_response_time,,,1060375.0,200.0
2026-04-20 05:20:28+0000,3615.2833189989906,loc_response_time,,,1060189.0,200.0
2026-04-20 05:20:29+0000,3591.7846410011407,loc_response_time,,,1061251.0,200.0
2026-04-20 05:20:29+0000,3693.6601079942193,loc_response_time,,,1061022.0,200.0
2026-04-20 05:20:29+0000,3677.893132000463,loc_response_time,,,1061785.0,200.0
2026-04-20 05:20:29+0000,3790.1368799794,loc_response_time,,,1060761.0,200.0
2026-04-20 05:20:29+0000,3699.496046989225,loc_response_time,,,1060724.0,200.0
2026-04-20 05:20:29+0000,3811.18427097681,loc_response_time,,,1061785.0,200.0
2026-04-20 05:20:29+0000,3839.79425902362,loc_response_time,,,1061200.0,200.0
2026-04-20 05:20:29+0000,3836.9225509813987,loc_response_time,,,1060787.0,200.0
2026-04-20 05:20:29+0000,3785.513221984729,loc_response_time,,,1061079.0,200.0
2026-04-20 05:20:29+0000,3690.255866997177,loc_response_time,,,1060156.0,200.0
2026-04-20 05:20:29+0000,3823.64796299953,loc_response_time,,,1060157.0,200.0
2026-04-20 05:20:29+0000,3731.849979987601,loc_response_time,,,1060152.0,200.0
2026-04-20 05:20:29+0000,3689.485232986044,loc_response_time,,,1063559.0,200.0
2026-04-20 05:20:29+0000,3695.1158689917065,loc_response_time,,,1061002.0,200.0
2026-04-20 05:20:29+0000,3643.1578030169476,loc_response_time,,,1061132.0,200.0
2026-04-20 05:20:29+0000,3799.940522003453,loc_response_time,,,1062252.0,200.0
2026-04-20 05:20:29+0000,3843.466004007496,loc_response_time,,,1060641.0,200.0
2026-04-20 05:20:29+0000,3734.904345998075,loc_response_time,,,1061785.0,200.0
2026-04-20 05:20:29+0000,3748.681917000795,loc_response_time,,,1061858.0,200.0
2026-04-20 05:20:29+0000,3698.0869699909817,loc_response_time,,,1061079.0,200.0
2026-04-20 05:20:29+0000,3715.1163920061663,loc_response_time,,,1060509.0,200.0
2026-04-20 05:20:29+0000,3701.410564011894,loc_response_time,,,1061785.0,200.0
2026-04-20 05:20:29+0000,3731.8962769932114,loc_response_time,,,1061738.0,200.0
2026-04-20 05:20:29+0000,3743.657279002946,loc_response_time,,,1061785.0,200.0
2026-04-20 05:20:29+0000,3793.545792985242,loc_response_time,,,1061131.0,200.0
2026-04-20 05:20:29+0000,3756.9294970016927,loc_response_time,,,1061723.0,200.0
2026-04-20 05:20:29+0000,3748.119900992606,loc_response_time,,,1061925.0,200.0
2026-04-20 05:20:29+0000,3808.88681000215,loc_response_time,,,1062252.0,200.0
2026-04-20 05:20:30+0000,3743.7212059739977,loc_response_time,,,1061132.0,200.0
2026-04-20 05:20:30+0000,3805.111563997343,loc_response_time,,,1061162.0,200.0
2026-04-20 05:20:30+0000,3757.6289320131764,loc_response_time,,,1061925.0,200.0
2026-04-20 05:20:30+0000,3704.2190229985863,loc_response_time,,,1060833.0,200.0
2026-04-20 05:20:30+0000,3769.469681981718,loc_response_time,,,1062019.0,200.0
2026-04-20 05:20:30+0000,3849.4363249919843,loc_response_time,,,1060761.0,200.0
2026-04-20 05:20:30+0000,3745.1316629885696,loc_response_time,,,1061725.0,200.0
2026-04-20 05:20:30+0000,3883.9736290101428,loc_response_time,,,1061925.0,200.0
2026-04-20 05:20:30+0000,3744.013768999139,loc_response_time,,,1060739.0,200.0
2026-04-20 05:20:30+0000,3834.663184999954,loc_response_time,,,1060699.0,200.0
2026-04-20 05:20:30+0000,3994.7296649916098,loc_response_time,,,1062314.0,200.0
2026-04-20 05:20:30+0000,4044.577199005289,loc_response_time,,,1060833.0,200.0
2026-04-20 05:20:30+0000,3933.172625984298,loc_response_time,,,1061858.0,200.0
2026-04-20 05:20:30+0000,3752.7436210075393,loc_response_time,,,1060177.0,200.0
2026-04-20 05:20:30+0000,3732.122432003962,loc_response_time,,,1062674.0,200.0
2026-04-20 05:20:30+0000,3891.461631981656,loc_response_time,,,1060376.0,200.0
2026-04-20 05:20:30+0000,3726.75280898693,loc_response_time,,,1060375.0,200.0
2026-04-20 05:20:30+0000,3762.8537160053384,loc_response_time,,,1060687.0,200.0
2026-04-20 05:20:30+0000,3833.6977240105625,loc_response_time,,,1062673.0,200.0
2026-04-20 05:20:30+0000,3700.3129929944407,loc_response_time,,,1062673.0,200.0
2026-04-20 05:20:30+0000,3741.582090005977,loc_response_time,,,1060724.0,200.0
2026-04-20 05:20:30+0000,3733.558231993811,loc_response_time,,,1060376.0,200.0
2026-04-20 05:20:30+0000,3780.8606069884263,loc_response_time,,,1061078.0,200.0
2026-04-20 05:20:30+0000,3795.3121790196747,loc_response_time,,,1062673.0,200.0
2026-04-20 05:20:30+0000,3783.6313460138626,loc_response_time,,,1061722.0,200.0
2026-04-20 05:20:30+0000,3743.336196988821,loc_response_time,,,1060194.0,200.0
2026-04-20 05:20:30+0000,3778.94571897923,loc_response_time,,,1062203.0,200.0
2026-04-20 05:20:30+0000,3732.3305159807205,loc_response_time,,,1062314.0,200.0
2026-04-20 05:20:30+0000,3756.48027198622,loc_response_time,,,1063030.0,200.0
2026-04-20 05:20:31+0000,4100.035375013249,loc_response_time,,,1060724.0,200.0
2026-04-20 05:20:31+0000,3932.3617170157377,loc_response_time,,,1061723.0,200.0
2026-04-20 05:20:31+0000,4353.109617019072,loc_response_time,,,1060687.0,200.0
2026-04-20 05:20:31+0000,3997.936027008109,loc_response_time,,,1060642.0,200.0
2026-04-20 05:20:31+0000,4196.91468399833,loc_response_time,,,1061569.0,200.0
2026-04-20 05:20:31+0000,4306.607584003359,loc_response_time,,,1061725.0,200.0
2026-04-20 05:20:31+0000,4004.8495679802727,loc_response_time,,,1060900.0,200.0
2026-04-20 05:20:31+0000,4029.0957310062367,loc_response_time,,,1060625.0,200.0
2026-04-20 05:20:31+0000,4133.153909002431,loc_response_time,,,1061132.0,200.0
2026-04-20 05:20:31+0000,4011.7429960228037,loc_response_time,,,1060293.0,200.0
2026-04-20 05:20:31+0000,3862.9230429942254,loc_response_time,,,1060687.0,200.0
2026-04-20 05:20:31+0000,3821.58187701134,loc_response_time,,,1060180.0,200.0
2026-04-20 05:20:31+0000,4041.2529530003667,loc_response_time,,,1061022.0,200.0
2026-04-20 05:20:31+0000,4031.884334021015,loc_response_time,,,1062204.0,200.0
2026-04-20 05:20:31+0000,3834.915459010517,loc_response_time,,,1062314.0,200.0
2026-04-20 05:20:31+0000,3991.583097988041,loc_response_time,,,1060900.0,200.0
2026-04-20 05:20:31+0000,4084.4782250060234,loc_response_time,,,1060642.0,200.0
2026-04-20 05:20:31+0000,4053.5613840038422,loc_response_time,,,1060699.0,200.0
2026-04-20 05:20:31+0000,4218.389946006937,loc_response_time,,,1062251.0,200.0
2026-04-20 05:20:31+0000,3927.1340389968827,loc_response_time,,,1060271.0,200.0
2026-04-20 05:20:31+0000,3923.9374790049624,loc_response_time,,,1061022.0,200.0
2026-04-20 05:20:32+0000,4937.271645001601,loc_response_time,,,1060738.0,200.0
2026-04-20 05:20:32+0000,4050.9479549946263,loc_response_time,,,1060459.0,200.0
2026-04-20 05:20:32+0000,3948.826170002576,loc_response_time,,,1061738.0,200.0
2026-04-20 05:20:32+0000,3685.936269990634,loc_response_time,,,1060833.0,200.0
2026-04-20 05:20:32+0000,3525.1465390028898,loc_response_time,,,1062128.0,200.0
2026-04-20 05:20:32+0000,4112.987460976001,loc_response_time,,,1060625.0,200.0
2026-04-20 05:20:32+0000,4060.0357440125663,loc_response_time,,,1060642.0,200.0
2026-04-20 05:20:32+0000,3881.506139994599,loc_response_time,,,1060509.0,200.0
2026-04-20 05:20:32+0000,3902.548904006835,loc_response_time,,,1061725.0,200.0
2026-04-20 05:20:32+0000,3663.2813150063157,loc_response_time,,,1061925.0,200.0
2026-04-20 05:20:32+0000,3749.1999019985087,loc_response_time,,,1061857.0,200.0
2026-04-20 05:20:32+0000,3920.1760909927543,loc_response_time,,,1060900.0,200.0
2026-04-20 05:20:32+0000,3962.181396986125,loc_response_time,,,1062674.0,200.0
2026-04-20 05:20:32+0000,4001.4803769881837,loc_response_time,,,1061569.0,200.0
2026-04-20 05:20:32+0000,3989.2896199889947,loc_response_time,,,1060509.0,200.0
2026-04-20 05:20:32+0000,3933.9777209970634,loc_response_time,,,1061132.0,200.0
2026-04-20 05:20:32+0000,3800.512334011728,loc_response_time,,,1061002.0,200.0
2026-04-20 05:20:32+0000,3709.6957380126696,loc_response_time,,,1060709.0,200.0
2026-04-20 05:20:32+0000,4840.120592998574,loc_response_time,,,1062252.0,200.0
2026-04-20 05:20:32+0000,5031.6805460024625,loc_response_time,,,1060189.0,200.0
2026-04-20 05:20:32+0000,3768.9100170100573,loc_response_time,,,1060509.0,200.0
2026-04-20 05:20:32+0000,3631.4894080278464,loc_response_time,,,1060699.0,200.0
2026-04-20 05:20:32+0000,3798.8373400003184,loc_response_time,,,1060180.0,200.0
2026-04-20 05:20:32+0000,3438.9646759955212,loc_response_time,,,1062674.0,200.0
2026-04-20 05:20:32+0000,3626.3202159898356,loc_response_time,,,1061132.0,200.0
2026-04-20 05:20:32+0000,3541.852881986415,loc_response_time,,,1061140.0,200.0
2026-04-20 05:20:32+0000,3628.2272599928547,loc_response_time,,,1060641.0,200.0
2026-04-20 05:20:32+0000,3941.0343960043974,loc_response_time,,,1061725.0,200.0
2026-04-20 05:20:33+0000,3658.9722149947193,loc_response_time,,,1061131.0,200.0
2026-04-20 05:20:33+0000,3676.0900910012424,loc_response_time,,,1060710.0,200.0
2026-04-20 05:20:33+0000,3866.1996130249463,loc_response_time,,,1061132.0,200.0
2026-04-20 05:20:33+0000,3755.1327259861864,loc_response_time,,,1061002.0,200.0
2026-04-20 05:20:33+0000,3748.463260009885,loc_response_time,,,1062195.0,200.0
2026-04-20 05:20:33+0000,3506.9631169899367,loc_response_time,,,1061785.0,200.0
2026-04-20 05:20:33+0000,3692.6241029868834,loc_response_time,,,1061140.0,200.0
2026-04-20 05:20:33+0000,3566.0275029949844,loc_response_time,,,1060709.0,200.0
2026-04-20 05:20:33+0000,3589.44242700818,loc_response_time,,,1061200.0,200.0
2026-04-20 05:20:33+0000,3625.263438996626,loc_response_time,,,1060271.0,200.0
2026-04-20 05:20:33+0000,3769.497387984302,loc_response_time,,,1060786.0,200.0
2026-04-20 05:20:33+0000,3560.487568989629,loc_response_time,,,1061738.0,200.0
2026-04-20 05:20:33+0000,3598.4896450245287,loc_response_time,,,1061022.0,200.0
2026-04-20 05:20:33+0000,3624.0545859909616,loc_response_time,,,1062952.0,200.0
2026-04-20 05:20:33+0000,3625.0915639975574,loc_response_time,,,1060174.0,200.0
2026-04-20 05:20:33+0000,3633.1765950017143,loc_response_time,,,1062204.0,200.0
2026-04-20 05:20:33+0000,3538.8777310145088,loc_response_time,,,1061132.0,200.0
2026-04-20 05:20:33+0000,3503.9925599994604,loc_response_time,,,1060687.0,200.0
2026-04-20 05:20:33+0000,3613.6448369943537,loc_response_time,,,1060157.0,200.0
2026-04-20 05:20:34+0000,4369.986751000397,loc_response_time,,,1061252.0,200.0
2026-04-20 05:20:34+0000,4283.58292998746,loc_response_time,,,1060269.0,200.0
2026-04-20 05:20:34+0000,4485.3602109942585,loc_response_time,,,1061924.0,200.0
2026-04-20 05:20:34+0000,4253.46964399796,loc_response_time,,,1060180.0,200.0
2026-04-20 05:20:34+0000,4205.944905988872,loc_response_time,,,1063559.0,200.0
2026-04-20 05:20:34+0000,4370.6749840057455,loc_response_time,,,1061140.0,200.0
2026-04-20 05:20:34+0000,4258.24838198605,loc_response_time,,,1061723.0,200.0
2026-04-20 05:20:34+0000,4248.763715993846,loc_response_time,,,1060189.0,200.0
2026-04-20 05:20:34+0000,4257.2167629841715,loc_response_time,,,1060178.0,200.0
2026-04-20 05:20:34+0000,4361.987579992274,loc_response_time,,,1062952.0,200.0
2026-04-20 05:20:34+0000,4227.204074995825,loc_response_time,,,1060787.0,200.0
2026-04-20 05:20:34+0000,4363.963464013068,loc_response_time,,,1062674.0,200.0
2026-04-20 05:20:34+0000,4600.964284007205,loc_response_time,,,1060290.0,200.0
2026-04-20 05:20:34+0000,4206.155124003999,loc_response_time,,,1060509.0,200.0
2026-04-20 05:20:34+0000,4209.878663998097,loc_response_time,,,1060188.0,200.0
2026-04-20 05:20:34+0000,4364.180253003724,loc_response_time,,,1060509.0,200.0
2026-04-20 05:20:34+0000,4006.946524983505,loc_response_time,,,1060180.0,200.0
2026-04-20 05:20:34+0000,4152.819964016089,loc_response_time,,,1060642.0,200.0
2026-04-20 05:20:34+0000,4257.241542014526,loc_response_time,,,1060787.0,200.0
2026-04-20 05:20:34+0000,4483.136315015145,loc_response_time,,,1060900.0,200.0
2026-04-20 05:20:34+0000,4250.863289023982,loc_response_time,,,1060293.0,200.0
2026-04-20 05:20:34+0000,4057.8996149997693,loc_response_time,,,1061725.0,200.0
2026-04-20 05:20:34+0000,4172.250158997485,loc_response_time,,,1060189.0,200.0
2026-04-20 05:20:34+0000,4305.2413320110645,loc_response_time,,,1063558.0,200.0
2026-04-20 05:20:34+0000,4227.728006982943,loc_response_time,,,1060152.0,200.0
2026-04-20 05:20:34+0000,4374.2906139814295,loc_response_time,,,1061738.0,200.0
2026-04-20 05:20:34+0000,4289.021392993163,loc_response_time,,,1061199.0,200.0
2026-04-20 05:20:34+0000,4257.903697987786,loc_response_time,,,1060194.0,200.0
2026-04-20 05:20:35+0000,4201.614321995294,loc_response_time,,,1060221.0,200.0
2026-04-20 05:20:35+0000,3942.6991030049976,loc_response_time,,,1060270.0,200.0
2026-04-20 05:20:35+0000,4048.3874219935387,loc_response_time,,,1061139.0,200.0
2026-04-20 05:20:35+0000,3994.037421012763,loc_response_time,,,1061078.0,200.0
2026-04-20 05:20:35+0000,3953.704907995416,loc_response_time,,,1060189.0,200.0
2026-04-20 05:20:35+0000,3985.266492993105,loc_response_time,,,1062018.0,200.0
2026-04-20 05:20:35+0000,3994.2189019930083,loc_response_time,,,1060900.0,200.0
2026-04-20 05:20:35+0000,3978.3192640170455,loc_response_time,,,1063030.0,200.0
2026-04-20 05:20:35+0000,4258.136415999616,loc_response_time,,,1061002.0,200.0
2026-04-20 05:20:35+0000,3801.199204986915,loc_response_time,,,1060177.0,200.0
2026-04-20 05:20:35+0000,4192.581567011075,loc_response_time,,,1061924.0,200.0
2026-04-20 05:20:35+0000,3942.518249998102,loc_response_time,,,1062204.0,200.0
2026-04-20 05:20:35+0000,4205.515474983258,loc_response_time,,,1061721.0,200.0
2026-04-20 05:20:35+0000,3939.728224009741,loc_response_time,,,1060710.0,200.0
2026-04-20 05:20:35+0000,4050.6693290080875,loc_response_time,,,1061252.0,200.0
2026-04-20 05:20:35+0000,4015.903758991044,loc_response_time,,,1060508.0,200.0
2026-04-20 05:20:35+0000,3990.839442005381,loc_response_time,,,1061163.0,200.0
2026-04-20 05:20:35+0000,4016.0821180033963,loc_response_time,,,1060507.0,200.0
2026-04-20 05:20:35+0000,4105.9414820047095,loc_response_time,,,1062014.0,200.0
2026-04-20 05:20:35+0000,3994.161051028641,loc_response_time,,,1060833.0,200.0
2026-04-20 05:20:35+0000,4008.546903001843,loc_response_time,,,1060459.0,200.0
2026-04-20 05:20:35+0000,3946.470215014415,loc_response_time,,,1063030.0,200.0
2026-04-20 05:20:35+0000,4121.933639020426,loc_response_time,,,1060194.0,200.0
2026-04-20 05:20:35+0000,4028.974401007872,loc_response_time,,,1062252.0,200.0
2026-04-20 05:20:35+0000,3832.2493890009355,loc_response_time,,,1060699.0,200.0
2026-04-20 05:20:35+0000,3809.2506359971594,loc_response_time,,,1060641.0,200.0
2026-04-20 05:20:36+0000,3900.717740994878,loc_response_time,,,1060376.0,200.0
2026-04-20 05:20:36+0000,4423.423628992168,loc_response_time,,,1060509.0,200.0
2026-04-20 05:20:36+0000,4305.140657001175,loc_response_time,,,1060194.0,200.0
2026-04-20 05:20:36+0000,4302.226272993721,loc_response_time,,,1060458.0,200.0
2026-04-20 05:20:36+0000,4222.294420993421,loc_response_time,,,1060270.0,200.0
2026-04-20 05:20:36+0000,4120.938709995244,loc_response_time,,,1061450.0,200.0
2026-04-20 05:20:36+0000,4396.785217017168,loc_response_time,,,1062315.0,200.0
2026-04-20 05:20:36+0000,3954.166809009621,loc_response_time,,,1060459.0,200.0
2026-04-20 05:20:36+0000,3831.4412960025948,loc_response_time,,,1060786.0,200.0
2026-04-20 05:20:36+0000,4450.479908002308,loc_response_time,,,1062196.0,200.0
2026-04-20 05:20:36+0000,4061.822988995118,loc_response_time,,,1062252.0,200.0
2026-04-20 05:20:36+0000,4006.003790011164,loc_response_time,,,1060152.0,200.0
2026-04-20 05:20:36+0000,3930.3600610001013,loc_response_time,,,1062196.0,200.0
2026-04-20 05:20:37+0000,4928.075862000696,loc_response_time,,,1060220.0,200.0
2026-04-20 05:20:37+0000,4558.928187005222,loc_response_time,,,1060180.0,200.0
2026-04-20 05:20:37+0000,4705.508344981354,loc_response_time,,,1060900.0,200.0
2026-04-20 05:20:37+0000,4451.306520000799,loc_response_time,,,1062952.0,200.0
2026-04-20 05:20:37+0000,4309.969391004415,loc_response_time,,,1060739.0,200.0
2026-04-20 05:20:37+0000,4771.08631900046,loc_response_time,,,1062204.0,200.0
2026-04-20 05:20:37+0000,4602.017748984508,loc_response_time,,,1061924.0,200.0
2026-04-20 05:20:37+0000,4985.192082007416,loc_response_time,,,1062674.0,200.0
2026-04-20 05:20:37+0000,4995.4864860046655,loc_response_time,,,1060509.0,200.0
2026-04-20 05:20:37+0000,5038.7440600025,loc_response_time,,,1060178.0,200.0
2026-04-20 05:20:37+0000,4941.190750017995,loc_response_time,,,1061252.0,200.0
2026-04-20 05:20:37+0000,4774.566373002017,loc_response_time,,,1060833.0,200.0
2026-04-20 05:20:37+0000,4827.954509994015,loc_response_time,,,1062952.0,200.0
2026-04-20 05:20:37+0000,5297.845041990513,loc_response_time,,,1061252.0,200.0
2026-04-20 05:20:38+0000,5098.39285997441,loc_response_time,,,1060178.0,200.0
2026-04-20 05:20:38+0000,5413.3629410061985,loc_response_time,,,1061200.0,200.0
2026-04-20 05:20:38+0000,5366.381686995737,loc_response_time,,,1062252.0,200.0
2026-04-20 05:20:38+0000,5261.326197010931,loc_response_time,,,1061858.0,200.0
2026-04-20 05:20:38+0000,4722.8317910048645,loc_response_time,,,1061785.0,200.0
2026-04-20 05:20:38+0000,5186.029289005091,loc_response_time,,,1063029.0,200.0
2026-04-20 05:20:38+0000,5086.148687027162,loc_response_time,,,1060739.0,200.0
2026-04-20 05:20:38+0000,5181.308314990019,loc_response_time,,,1060376.0,200.0
2026-04-20 05:20:38+0000,5414.538601995446,loc_response_time,,,1062250.0,200.0
2026-04-20 05:20:38+0000,5302.273150999099,loc_response_time,,,1062673.0,200.0
2026-04-20 05:20:38+0000,4886.201599001652,loc_response_time,,,1061001.0,200.0
2026-04-20 05:20:38+0000,4752.733965986408,loc_response_time,,,1060157.0,200.0
2026-04-20 05:20:38+0000,4790.993841015734,loc_response_time,,,1060724.0,200.0
2026-04-20 05:20:38+0000,4892.6293550175615,loc_response_time,,,1061722.0,200.0
2026-04-20 05:20:38+0000,5280.438732006587,loc_response_time,,,1060179.0,200.0
2026-04-20 05:20:38+0000,5436.335564008914,loc_response_time,,,1061200.0,200.0
2026-04-20 05:20:38+0000,5215.989955991972,loc_response_time,,,1062018.0,200.0
2026-04-20 05:20:38+0000,5327.402191993315,loc_response_time,,,1061725.0,200.0
2026-04-20 05:20:38+0000,5186.390938004479,loc_response_time,,,1060376.0,200.0
2026-04-20 05:20:38+0000,5294.005256000673,loc_response_time,,,1062196.0,200.0
2026-04-20 05:20:38+0000,5027.238313981798,loc_response_time,,,1061449.0,200.0
2026-04-20 05:20:38+0000,5322.073319024639,loc_response_time,,,1060221.0,200.0
2026-04-20 05:20:38+0000,5380.323885998223,loc_response_time,,,1061738.0,200.0
2026-04-20 05:20:38+0000,5417.306582006859,loc_response_time,,,1061132.0,200.0
2026-04-20 05:20:39+0000,4562.289452995174,loc_response_time,,,1061784.0,200.0
2026-04-20 05:20:39+0000,4589.258818014059,loc_response_time,,,1060294.0,200.0
2026-04-20 05:20:39+0000,4661.393549991772,loc_response_time,,,1061449.0,200.0
2026-04-20 05:20:39+0000,4608.550351986196,loc_response_time,,,1060152.0,200.0
2026-04-20 05:20:39+0000,4631.176700000651,loc_response_time,,,1061251.0,200.0
2026-04-20 05:20:39+0000,4999.114208010724,loc_response_time,,,1060709.0,200.0
2026-04-20 05:20:39+0000,4633.292909013107,loc_response_time,,,1062673.0,200.0
2026-04-20 05:20:39+0000,4457.4450429936405,loc_response_time,,,1060293.0,200.0
2026-04-20 05:20:39+0000,4868.97167400457,loc_response_time,,,1061858.0,200.0
2026-04-20 05:20:39+0000,4531.138541991822,loc_response_time,,,1062251.0,200.0
2026-04-20 05:20:39+0000,4494.428806006908,loc_response_time,,,1060786.0,200.0
2026-04-20 05:20:39+0000,4537.928771023871,loc_response_time,,,1060760.0,200.0
2026-04-20 05:20:39+0000,4487.634364981204,loc_response_time,,,1060687.0,200.0
2026-04-20 05:20:39+0000,4701.81614800822,loc_response_time,,,1062203.0,200.0
2026-04-20 05:20:39+0000,4670.841726008803,loc_response_time,,,1061079.0,200.0
2026-04-20 05:20:39+0000,4615.995486004977,loc_response_time,,,1061724.0,200.0
2026-04-20 05:20:39+0000,4812.201555003412,loc_response_time,,,1060157.0,200.0
2026-04-20 05:20:39+0000,4600.717743014684,loc_response_time,,,1062952.0,200.0
2026-04-20 05:20:39+0000,4554.995871003484,loc_response_time,,,1060270.0,200.0
2026-04-20 05:20:40+0000,5561.391289986204,loc_response_time,,,1060271.0,200.0
2026-04-20 05:20:40+0000,5481.859112012899,loc_response_time,,,1060699.0,200.0
2026-04-20 05:20:40+0000,5351.316451007733,loc_response_time,,,1061784.0,200.0
2026-04-20 05:20:40+0000,5354.033294017427,loc_response_time,,,1061785.0,200.0
2026-04-20 05:20:40+0000,5220.689102017786,loc_response_time,,,1062314.0,200.0
2026-04-20 05:20:40+0000,5438.508064020425,loc_response_time,,,1060833.0,200.0
2026-04-20 05:20:40+0000,5442.871870996896,loc_response_time,,,1062196.0,200.0
2026-04-20 05:20:40+0000,5309.976082993671,loc_response_time,,,1060787.0,200.0
2026-04-20 05:20:40+0000,5436.523877986474,loc_response_time,,,1061724.0,200.0
2026-04-20 05:20:40+0000,5540.305435977643,loc_response_time,,,1062196.0,200.0
2026-04-20 05:20:40+0000,5345.172102999641,loc_response_time,,,1060833.0,200.0
2026-04-20 05:20:40+0000,5435.891558998264,loc_response_time,,,1062204.0,200.0
2026-04-20 05:20:40+0000,5488.7181209924165,loc_response_time,,,1063559.0,200.0
2026-04-20 05:20:40+0000,5492.820333020063,loc_response_time,,,1061723.0,200.0
2026-04-20 05:20:40+0000,5469.23379501095,loc_response_time,,,1061140.0,200.0
2026-04-20 05:20:40+0000,5534.567132010125,loc_response_time,,,1060710.0,200.0
2026-04-20 05:20:40+0000,5360.654537013033,loc_response_time,,,1061163.0,200.0
2026-04-20 05:20:40+0000,5483.404557016911,loc_response_time,,,1061002.0,200.0
2026-04-20 05:20:40+0000,5472.483565012226,loc_response_time,,,1061079.0,200.0
2026-04-20 05:20:40+0000,5451.305564987706,loc_response_time,,,1063030.0,200.0
2026-04-20 05:20:40+0000,5451.1117420042865,loc_response_time,,,1060375.0,200.0
2026-04-20 05:20:41+0000,5215.883227996528,loc_response_time,,,1061725.0,200.0
2026-04-20 05:20:41+0000,5365.278290002607,loc_response_time,,,1060157.0,200.0
2026-04-20 05:20:41+0000,4954.519549006363,loc_response_time,,,1063559.0,200.0
2026-04-20 05:20:41+0000,5294.883136986755,loc_response_time,,,1061723.0,200.0
2026-04-20 05:20:41+0000,5362.478533992544,loc_response_time,,,1061200.0,200.0
2026-04-20 05:20:41+0000,5273.960816004546,loc_response_time,,,1060900.0,200.0
2026-04-20 05:20:41+0000,5279.614839004353,loc_response_time,,,1060710.0,200.0
2026-04-20 05:20:41+0000,5250.799111992819,loc_response_time,,,1061132.0,200.0
2026-04-20 05:20:41+0000,4904.058587009786,loc_response_time,,,1061132.0,200.0
2026-04-20 05:20:41+0000,5698.962309979834,loc_response_time,,,1060900.0,200.0
2026-04-20 05:20:41+0000,5156.568673992297,loc_response_time,,,1060509.0,200.0
2026-04-20 05:20:41+0000,5013.424804987153,loc_response_time,,,1060686.0,200.0
2026-04-20 05:20:41+0000,4898.44594700844,loc_response_time,,,1061738.0,200.0
2026-04-20 05:20:41+0000,4892.53325300524,loc_response_time,,,1061569.0,200.0
2026-04-20 05:20:41+0000,4861.632690008264,loc_response_time,,,1061079.0,200.0
2026-04-20 05:20:41+0000,5292.857132997597,loc_response_time,,,1062315.0,200.0
2026-04-20 05:20:41+0000,5939.160490990616,loc_response_time,,,1060698.0,200.0
2026-04-20 05:20:41+0000,5885.519900009967,loc_response_time,,,1060157.0,200.0
2026-04-20 05:20:41+0000,5077.254934003577,loc_response_time,,,1060710.0,200.0
2026-04-20 05:20:41+0000,5142.353078001179,loc_response_time,,,1061132.0,200.0
2026-04-20 05:20:42+0000,6722.834668005817,loc_response_time,,,1060174.0,200.0
2026-04-20 05:20:42+0000,4356.264283997007,loc_response_time,,,1060152.0,200.0
2026-04-20 05:20:42+0000,4412.581758981105,loc_response_time,,,1061569.0,200.0
2026-04-20 05:20:42+0000,4316.975886002183,loc_response_time,,,1060761.0,200.0
2026-04-20 05:20:42+0000,4858.575536985882,loc_response_time,,,1062128.0,200.0
2026-04-20 05:20:42+0000,4862.442437995924,loc_response_time,,,1063559.0,200.0
2026-04-20 05:20:42+0000,4561.422245984431,loc_response_time,,,1060459.0,200.0
2026-04-20 05:20:42+0000,4699.854814010905,loc_response_time,,,1060709.0,200.0
2026-04-20 05:20:42+0000,4415.773575019557,loc_response_time,,,1060724.0,200.0
