ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:38:21+0000,5.767096008639783,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.4577870062785223,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,11.891845002537593,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.486045993166044,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.256485004792921,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.3668990072328597,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.17244699888397,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.551933001494035,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.346417008084245,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.343389002722688,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.047026003827341,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.253403997514397,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.6028219918953255,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.067488998174667,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.1623190006939694,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.930092993774451,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.560269991401583,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.097530004102737,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.999740988248959,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.502680001081899,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.197769999038428,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.097727993619628,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.803384989732876,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.038049996481277,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,16.27093699062243,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.9939610111759976,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.480692001990974,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.899765001842752,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,14.770042995223776,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.758790990104899,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.457182000507601,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,13.350378998438828,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.9894089966546744,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.3407260129461065,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.725820002728142,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.844849995104596,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.533565999940038,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.080314993392676,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.0493259944487363,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,20.781191007699817,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.132730999728665,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.19861799350474,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.44829500420019,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.081538001424633,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.588281994685531,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.327007008716464,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,11.699013994075358,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.680810999474488,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.807482004864141,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.999416008009575,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.593600002815947,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.230938000953756,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.951456009526737,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.8205729951150715,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.931373987346888,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.129841003916226,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.8376080008456483,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.2514399936189875,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.325609997380525,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.207521004602313,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.8006089996779338,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.830203001503833,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.94607899338007,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.133654995006509,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.3646500087343156,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.263990001869388,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.40868100465741,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.3451400086050853,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.7207280072616413,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.273236005450599,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.061690004775301,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.8569580026669428,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.997578002279624,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,12.857977009844035,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.7381480031181127,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,134.0837099996861,loc_response_time,,,274258.0,200.0
2026-04-19 16:38:21+0000,8.05145398771856,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.0626659970730543,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.943130007130094,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.366768997395411,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.0098290008027107,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.7603880007518455,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.099435992538929,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.3755830120062456,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.3589889905415475,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,14.346531999763101,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.144129992113449,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.11264999397099,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.347757996991277,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.125328000052832,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.010837998474017,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,389.9803649983369,loc_response_time,,,163.0,502.0
2026-04-19 16:38:21+0000,2.4369669990846887,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.8457680018618703,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,310.31399400671944,loc_response_time,,,163.0,502.0
2026-04-19 16:38:21+0000,7.159571003285237,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.2987470001680776,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.098921999684535,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.337066995096393,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.345925004803576,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.662456999649294,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.402748011169024,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.057288002921268,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,301.95677900337614,loc_response_time,,,163.0,502.0
2026-04-19 16:38:21+0000,6.587680007214658,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.1269860008032992,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.385708999005146,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,12.554115994134918,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.549950005952269,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.09868699091021,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,179.4747819949407,loc_response_time,,,163.0,502.0
2026-04-19 16:38:21+0000,5.6118259963113815,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.109071011655033,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.895913996733725,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.832217007991858,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,218.47074599645566,loc_response_time,,,133880.0,200.0
2026-04-19 16:38:21+0000,229.0054280019831,loc_response_time,,,133770.0,200.0
2026-04-19 16:38:21+0000,296.72976399888285,loc_response_time,,,134532.0,200.0
2026-04-19 16:38:21+0000,298.549508996075,loc_response_time,,,133879.0,200.0
2026-04-19 16:38:21+0000,294.75490799813997,loc_response_time,,,133533.0,200.0
2026-04-19 16:38:21+0000,298.6500499973772,loc_response_time,,,133947.0,200.0
2026-04-19 16:38:21+0000,300.28860400489066,loc_response_time,,,132969.0,200.0
2026-04-19 16:38:21+0000,300.33320499933325,loc_response_time,,,133448.0,200.0
2026-04-19 16:38:21+0000,292.024811002193,loc_response_time,,,133373.0,200.0
2026-04-19 16:38:21+0000,214.11531399644446,loc_response_time,,,133750.0,200.0
2026-04-19 16:38:21+0000,397.4989579874091,loc_response_time,,,133123.0,200.0
2026-04-19 16:38:21+0000,417.0160229987232,loc_response_time,,,133889.0,200.0
2026-04-19 16:38:21+0000,2.7193480054847896,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.830669007380493,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.907546012778766,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.690558001631871,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.704145994968712,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.727047001826577,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.236715005594306,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.131318004918285,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.829845988657326,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.7860480040544644,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.11964099900797,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.88579200161621,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.9672379896510392,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.500942010665312,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.4852289942791685,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.240269999485463,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,15.01228399865795,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.4820000000763685,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,13.714859989704564,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.70177099830471,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.564859009813517,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.9575489897979423,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,13.278087993967347,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.240399993956089,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.145697992295027,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.571129008079879,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.580287004704587,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.512312004109845,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.036579000763595,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.0142589966999367,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,13.589800000772811,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.573094994062558,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.9765729897189885,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.80155800061766,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.647206999128684,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.212976990966126,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.893408991047181,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.713085000636056,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.5343519856687635,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.486279002274387,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.426962009049021,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.981986992992461,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.763052987982519,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.987914013327099,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.59594900207594,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.37130500015337,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.679051996092312,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.802636995213106,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.66863800061401,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,12.22150599642191,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.1053250062977895,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.9000780050409958,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.010575012420304,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.785318005015142,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,12.339786000666209,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,14.820484007941559,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.159229992888868,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.9637089901370928,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.343886995338835,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,12.189585992018692,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.877529012039304,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.253796000033617,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.417196007329039,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.970460002776235,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,11.530243995366618,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.836635999614373,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.54438501119148,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.216877998667769,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.5712570059113204,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.916639991686679,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.419384001172148,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.500815005390905,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.3331470001721755,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.445759997703135,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.160428005387075,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.242378000635654,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.028840002021752,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.574450992862694,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,119.84222900355235,loc_response_time,,,272986.0,200.0
2026-04-19 16:38:21+0000,3.5074600018560886,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.6039570075226948,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.850452003069222,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.2479269973700866,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.1315159974619746,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.559106986154802,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.0919880082365125,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,11.458083012257703,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.13639399711974,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.954412005958147,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.523405998246744,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.447801996022463,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.780017003417015,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.239721002406441,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.443541995598935,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.881549998070113,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.389607002958655,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.511398005997762,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.476155987707898,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.4531919963192195,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,11.7637340008514,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.586032999213785,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.807605991023593,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.670642007724382,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.028641004581004,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.678907998022623,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.548759003635496,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,11.474154001916759,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.618897995096631,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,75.7691010076087,loc_response_time,,,275481.0,200.0
2026-04-19 16:38:21+0000,6.872490004752763,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.382891999441199,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.979643007274717,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.904467997723259,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.64685800136067,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.509795999387279,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.300477004610002,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,12.795526999980211,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,12.72177700593602,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.823223000741564,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.714735991205089,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.3760490011191,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.301226003211923,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.9011310000205413,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.988128003082238,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.461280005984008,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.11373499466572,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.595455993898213,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.353125001420267,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.65775300108362,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.0372869920684025,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.5996390039799735,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,106.74776099040173,loc_response_time,,,275011.0,200.0
2026-04-19 16:38:21+0000,4.759723989991471,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.140385998762213,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.1544389930786565,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.375271990895271,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.127366996835917,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.253348008613102,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.9619589913636446,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.8975810020929202,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.596477002953179,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.0976129967020825,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.339909989852458,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.998144999262877,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.11728700157255,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.3611200051382184,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.2801560116931796,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.531866001547314,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.935632995213382,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.509921997552738,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.564554998883978,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.495545992744155,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,87.99302599800285,loc_response_time,,,273507.0,200.0
2026-04-19 16:38:21+0000,6.485318997874856,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.030210999189876,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.846453008824028,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.3851359989494085,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.785105004790239,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.830932998331264,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,11.755654006265104,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.030591997434385,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,11.935754999285564,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.037056006491184,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.746030005160719,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,394.9426200124435,loc_response_time,,,133434.0,200.0
2026-04-19 16:38:21+0000,23.368378009763546,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,330.81538300029933,loc_response_time,,,163.0,502.0
2026-04-19 16:38:21+0000,6.671648996416479,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.853787006344646,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.3290170065592974,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.507918995339423,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.3989260050002486,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.051004991400987,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.313244004966691,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.593899001018144,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.813098006299697,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.0592259970726445,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,9.365517005790025,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,1.9931059941882268,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.9469370025908574,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.047233000979759,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.1968179943505675,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,2.82951800909359,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.520103000686504,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.908487000851892,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,219.18777900282294,loc_response_time,,,134877.0,200.0
2026-04-19 16:38:21+0000,295.59329099720344,loc_response_time,,,136307.0,200.0
2026-04-19 16:38:21+0000,17.69635098753497,loc_response_time,,,274532.0,200.0
2026-04-19 16:38:21+0000,24.550871006795205,loc_response_time,,,273519.0,200.0
2026-04-19 16:38:21+0000,12.260165996849537,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,13.97548099339474,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.4012300020549446,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,7.115911008440889,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.7628910067724064,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.758496001362801,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.640877003315836,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.517403009231202,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.8471119914902374,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,8.640305997687392,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,10.050640004919842,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,3.711101002409123,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.0278519882122055,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,5.467615992529318,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.257562992279418,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,4.441623008460738,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,6.766279999283142,loc_response_time,,,150.0,502.0
2026-04-19 16:38:21+0000,49.02721299731638,loc_response_time,,,273318.0,200.0
2026-04-19 16:38:21+0000,62.122011004248634,loc_response_time,,,272986.0,200.0
2026-04-19 16:38:21+0000,123.61616900307126,loc_response_time,,,274008.0,200.0
2026-04-19 16:38:21+0000,44.24071899848059,loc_response_time,,,272985.0,200.0
2026-04-19 16:38:21+0000,54.76898900815286,loc_response_time,,,273810.0,200.0
