ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:59:28+0000,406.0885799990501,loc_response_time,,,1060723.0,200.0
2026-04-22 00:59:28+0000,3548.8379260004876,loc_response_time,,,1060900.0,200.0
2026-04-22 00:59:28+0000,2032.048973000201,loc_response_time,,,1061252.0,200.0
2026-04-22 00:59:28+0000,1391.201884000111,loc_response_time,,,1062952.0,200.0
2026-04-22 00:59:28+0000,1255.329896001058,loc_response_time,,,1060739.0,200.0
2026-04-22 00:59:28+0000,583.9094710008794,loc_response_time,,,1062952.0,200.0
2026-04-22 00:59:28+0000,298.4088659995905,loc_response_time,,,1060760.0,200.0
2026-04-22 00:59:28+0000,824.8979380005039,loc_response_time,,,1062673.0,200.0
2026-04-22 00:59:28+0000,1412.226799000564,loc_response_time,,,1060710.0,200.0
2026-04-22 00:59:28+0000,861.014078000153,loc_response_time,,,1062252.0,200.0
2026-04-22 00:59:28+0000,437.27930600107356,loc_response_time,,,1061131.0,200.0
2026-04-22 00:59:28+0000,449.2980869999883,loc_response_time,,,1062951.0,200.0
2026-04-22 00:59:28+0000,1455.131872999118,loc_response_time,,,1061200.0,200.0
2026-04-22 00:59:28+0000,1034.5458500014502,loc_response_time,,,1061022.0,200.0
2026-04-22 00:59:29+0000,1785.871957999916,loc_response_time,,,1062019.0,200.0
2026-04-22 00:59:29+0000,422.92570599965984,loc_response_time,,,1061858.0,200.0
2026-04-22 00:59:29+0000,639.2745590001141,loc_response_time,,,1062674.0,200.0
2026-04-22 00:59:29+0000,707.3736269994697,loc_response_time,,,1060833.0,200.0
2026-04-22 00:59:29+0000,1541.912257000149,loc_response_time,,,1060151.0,200.0
2026-04-22 00:59:29+0000,2355.779943000016,loc_response_time,,,1060193.0,200.0
2026-04-22 00:59:29+0000,649.0093049997085,loc_response_time,,,1060221.0,200.0
2026-04-22 00:59:29+0000,1878.2302449999406,loc_response_time,,,1060787.0,200.0
2026-04-22 00:59:29+0000,1738.5465480001585,loc_response_time,,,1060900.0,200.0
2026-04-22 00:59:29+0000,336.05745599925285,loc_response_time,,,1060180.0,200.0
2026-04-22 00:59:29+0000,938.7237890005053,loc_response_time,,,1061725.0,200.0
2026-04-22 00:59:29+0000,1427.34935199951,loc_response_time,,,1062674.0,200.0
2026-04-22 00:59:29+0000,665.7659440006682,loc_response_time,,,1061199.0,200.0
2026-04-22 00:59:29+0000,1522.0093709995126,loc_response_time,,,1060687.0,200.0
2026-04-22 00:59:29+0000,618.1167020004068,loc_response_time,,,1060376.0,200.0
2026-04-22 00:59:29+0000,644.7231120000652,loc_response_time,,,1063558.0,200.0
2026-04-22 00:59:29+0000,545.022786998743,loc_response_time,,,1061738.0,200.0
2026-04-22 00:59:29+0000,565.7339230001526,loc_response_time,,,1060177.0,200.0
2026-04-22 00:59:29+0000,651.0125999993761,loc_response_time,,,1061784.0,200.0
2026-04-22 00:59:29+0000,582.1783270002925,loc_response_time,,,1060193.0,200.0
2026-04-22 00:59:29+0000,2178.3539680000104,loc_response_time,,,1060710.0,200.0
2026-04-22 00:59:29+0000,2307.688627000971,loc_response_time,,,1061925.0,200.0
2026-04-22 00:59:29+0000,1010.4409620016668,loc_response_time,,,1061569.0,200.0
2026-04-22 00:59:29+0000,591.9456770006946,loc_response_time,,,1063559.0,200.0
2026-04-22 00:59:29+0000,1226.7026660010742,loc_response_time,,,1063030.0,200.0
2026-04-22 00:59:29+0000,1194.1190300003655,loc_response_time,,,1060157.0,200.0
2026-04-22 00:59:29+0000,392.53110800018476,loc_response_time,,,1061163.0,200.0
2026-04-22 00:59:29+0000,488.1753789995855,loc_response_time,,,1061251.0,200.0
2026-04-22 00:59:29+0000,800.3646460001619,loc_response_time,,,1062952.0,200.0
2026-04-22 00:59:29+0000,842.5948289986991,loc_response_time,,,1061925.0,200.0
2026-04-22 00:59:29+0000,1058.3155589993112,loc_response_time,,,1061569.0,200.0
2026-04-22 00:59:29+0000,1887.2115729991492,loc_response_time,,,1061199.0,200.0
2026-04-22 00:59:29+0000,786.4283559993055,loc_response_time,,,1061569.0,200.0
2026-04-22 00:59:29+0000,936.0472440002923,loc_response_time,,,1060724.0,200.0
2026-04-22 00:59:29+0000,977.2656980003376,loc_response_time,,,1060687.0,200.0
2026-04-22 00:59:29+0000,445.64515899946855,loc_response_time,,,1060194.0,200.0
2026-04-22 00:59:29+0000,997.9996339989157,loc_response_time,,,1061449.0,200.0
2026-04-22 00:59:29+0000,917.0336999995925,loc_response_time,,,1060152.0,200.0
2026-04-22 00:59:29+0000,1229.7018740009662,loc_response_time,,,1062128.0,200.0
2026-04-22 00:59:29+0000,1097.8351160010789,loc_response_time,,,1060376.0,200.0
2026-04-22 00:59:29+0000,344.84205700027815,loc_response_time,,,1063559.0,200.0
2026-04-22 00:59:29+0000,2526.1580269998376,loc_response_time,,,1060178.0,200.0
2026-04-22 00:59:29+0000,444.7954490005941,loc_response_time,,,1061022.0,200.0
2026-04-22 00:59:29+0000,424.4410780011094,loc_response_time,,,1060270.0,200.0
2026-04-22 00:59:29+0000,1643.2934880012908,loc_response_time,,,1060179.0,200.0
2026-04-22 00:59:29+0000,866.5978760000144,loc_response_time,,,1060221.0,200.0
2026-04-22 00:59:29+0000,1771.6741860003822,loc_response_time,,,1061722.0,200.0
2026-04-22 00:59:29+0000,903.6078680001083,loc_response_time,,,1060509.0,200.0
2026-04-22 00:59:29+0000,2335.080304999792,loc_response_time,,,1060194.0,200.0
2026-04-22 00:59:29+0000,600.5106599986902,loc_response_time,,,1060699.0,200.0
2026-04-22 00:59:29+0000,1472.182896999584,loc_response_time,,,1060376.0,200.0
2026-04-22 00:59:29+0000,568.3182840002701,loc_response_time,,,1060221.0,200.0
2026-04-22 00:59:29+0000,440.7219149998127,loc_response_time,,,1060193.0,200.0
2026-04-22 00:59:29+0000,505.2005059988005,loc_response_time,,,1060179.0,200.0
2026-04-22 00:59:29+0000,1856.4937539995299,loc_response_time,,,1060739.0,200.0
2026-04-22 00:59:29+0000,177.59423499956029,loc_response_time,,,1060178.0,200.0
2026-04-22 00:59:29+0000,842.4879770009284,loc_response_time,,,1061021.0,200.0
2026-04-22 00:59:29+0000,773.8810270002432,loc_response_time,,,1060739.0,200.0
2026-04-22 00:59:29+0000,2187.2860200001014,loc_response_time,,,1060687.0,200.0
2026-04-22 00:59:29+0000,876.9431319997238,loc_response_time,,,1061002.0,200.0
2026-04-22 00:59:29+0000,651.220268000543,loc_response_time,,,1060151.0,200.0
2026-04-22 00:59:29+0000,813.3563040009903,loc_response_time,,,1060193.0,200.0
2026-04-22 00:59:29+0000,749.8980519994802,loc_response_time,,,1061858.0,200.0
2026-04-22 00:59:29+0000,1564.4390070010559,loc_response_time,,,1061022.0,200.0
2026-04-22 00:59:29+0000,1185.8911319995968,loc_response_time,,,1060375.0,200.0
2026-04-22 00:59:29+0000,356.7083529997035,loc_response_time,,,1060375.0,200.0
2026-04-22 00:59:29+0000,836.6767129991786,loc_response_time,,,1061002.0,200.0
2026-04-22 00:59:29+0000,870.1152069988893,loc_response_time,,,1062128.0,200.0
2026-04-22 00:59:29+0000,1324.5350070010318,loc_response_time,,,1061450.0,200.0
2026-04-22 00:59:29+0000,489.9806690009427,loc_response_time,,,1061723.0,200.0
2026-04-22 00:59:29+0000,481.6286629993556,loc_response_time,,,1062204.0,200.0
2026-04-22 00:59:29+0000,508.35129100050835,loc_response_time,,,1062019.0,200.0
2026-04-22 00:59:29+0000,1022.2575079988019,loc_response_time,,,1063558.0,200.0
2026-04-22 00:59:29+0000,659.5584839997173,loc_response_time,,,1061857.0,200.0
2026-04-22 00:59:29+0000,646.8168970004626,loc_response_time,,,1060271.0,200.0
2026-04-22 00:59:29+0000,749.5476770000096,loc_response_time,,,1061163.0,200.0
2026-04-22 00:59:29+0000,1626.956189998964,loc_response_time,,,1061132.0,200.0
2026-04-22 00:59:29+0000,694.1794090016629,loc_response_time,,,1061139.0,200.0
2026-04-22 00:59:29+0000,1912.3682089993963,loc_response_time,,,1060739.0,200.0
2026-04-22 00:59:29+0000,233.08829799861996,loc_response_time,,,1061252.0,200.0
2026-04-22 00:59:29+0000,2881.566867999936,loc_response_time,,,1062674.0,200.0
2026-04-22 00:59:29+0000,1685.0901059988246,loc_response_time,,,1061723.0,200.0
2026-04-22 00:59:29+0000,2313.9141909996397,loc_response_time,,,1062019.0,200.0
2026-04-22 00:59:29+0000,569.7797079992597,loc_response_time,,,1061723.0,200.0
2026-04-22 00:59:29+0000,1935.6264769994596,loc_response_time,,,1060509.0,200.0
2026-04-22 00:59:29+0000,3215.781674000027,loc_response_time,,,1061002.0,200.0
2026-04-22 00:59:29+0000,534.0509500001644,loc_response_time,,,1062250.0,200.0
2026-04-22 00:59:29+0000,1042.8869019997364,loc_response_time,,,1060180.0,200.0
2026-04-22 00:59:29+0000,234.05071799970756,loc_response_time,,,1062019.0,200.0
2026-04-22 00:59:29+0000,710.0183969996579,loc_response_time,,,1061724.0,200.0
2026-04-22 00:59:29+0000,1039.9572340011218,loc_response_time,,,1060738.0,200.0
2026-04-22 00:59:29+0000,822.3685250013659,loc_response_time,,,1062674.0,200.0
2026-04-22 00:59:29+0000,597.0589959997596,loc_response_time,,,1061924.0,200.0
2026-04-22 00:59:29+0000,264.87538600122207,loc_response_time,,,1060761.0,200.0
2026-04-22 00:59:29+0000,1206.110939001519,loc_response_time,,,1060710.0,200.0
2026-04-22 00:59:29+0000,395.13781500136247,loc_response_time,,,1062019.0,200.0
2026-04-22 00:59:29+0000,246.8069930000638,loc_response_time,,,1062204.0,200.0
2026-04-22 00:59:29+0000,2252.363630999753,loc_response_time,,,1061250.0,200.0
2026-04-22 00:59:29+0000,1145.642722998673,loc_response_time,,,1060739.0,200.0
2026-04-22 00:59:29+0000,2079.355617001056,loc_response_time,,,1061252.0,200.0
2026-04-22 00:59:29+0000,418.51935900012904,loc_response_time,,,1061569.0,200.0
2026-04-22 00:59:29+0000,667.6937789998192,loc_response_time,,,1061738.0,200.0
2026-04-22 00:59:29+0000,905.0072329991963,loc_response_time,,,1061131.0,200.0
2026-04-22 00:59:29+0000,1000.2891260010074,loc_response_time,,,1061723.0,200.0
2026-04-22 00:59:29+0000,1705.4533090013138,loc_response_time,,,1060459.0,200.0
2026-04-22 00:59:29+0000,3300.112156000978,loc_response_time,,,1060151.0,200.0
2026-04-22 00:59:29+0000,918.5516329998791,loc_response_time,,,1061925.0,200.0
2026-04-22 00:59:29+0000,613.1554479998158,loc_response_time,,,1061022.0,200.0
2026-04-22 00:59:29+0000,3139.7684189996653,loc_response_time,,,1060709.0,200.0
2026-04-22 00:59:29+0000,679.4801589985582,loc_response_time,,,1060152.0,200.0
2026-04-22 00:59:29+0000,1278.025374000208,loc_response_time,,,1061857.0,200.0
2026-04-22 00:59:29+0000,525.6622350007092,loc_response_time,,,1062195.0,200.0
2026-04-22 00:59:29+0000,2441.889808000269,loc_response_time,,,1061252.0,200.0
2026-04-22 00:59:29+0000,781.6425860000891,loc_response_time,,,1062202.0,200.0
2026-04-22 00:59:29+0000,600.356973000089,loc_response_time,,,1060221.0,200.0
2026-04-22 00:59:29+0000,394.02756100025726,loc_response_time,,,1060724.0,200.0
2026-04-22 00:59:29+0000,554.5214300000225,loc_response_time,,,1060221.0,200.0
2026-04-22 00:59:29+0000,684.8068780000176,loc_response_time,,,1060508.0,200.0
2026-04-22 00:59:29+0000,574.6424629996909,loc_response_time,,,1063559.0,200.0
2026-04-22 00:59:29+0000,891.005296000003,loc_response_time,,,1060294.0,200.0
2026-04-22 00:59:29+0000,653.662020999036,loc_response_time,,,1060157.0,200.0
2026-04-22 00:59:29+0000,933.0973090000043,loc_response_time,,,1061450.0,200.0
2026-04-22 00:59:29+0000,494.10736200115934,loc_response_time,,,1060724.0,200.0
2026-04-22 00:59:29+0000,1147.0288390009955,loc_response_time,,,1060459.0,200.0
2026-04-22 00:59:29+0000,1576.7211349993886,loc_response_time,,,1063559.0,200.0
2026-04-22 00:59:29+0000,1457.7810570008296,loc_response_time,,,1062127.0,200.0
2026-04-22 00:59:29+0000,3653.3931590001885,loc_response_time,,,1061200.0,200.0
2026-04-22 00:59:29+0000,1904.6189050004614,loc_response_time,,,1061200.0,200.0
2026-04-22 00:59:29+0000,353.3752290004486,loc_response_time,,,1061131.0,200.0
2026-04-22 00:59:29+0000,761.8025100000523,loc_response_time,,,1060271.0,200.0
2026-04-22 00:59:29+0000,3249.3391589996463,loc_response_time,,,1060152.0,200.0
2026-04-22 00:59:29+0000,402.83650099991064,loc_response_time,,,1060178.0,200.0
2026-04-22 00:59:29+0000,904.7107940004935,loc_response_time,,,1060760.0,200.0
2026-04-22 00:59:29+0000,770.1227770012338,loc_response_time,,,1061140.0,200.0
2026-04-22 00:59:29+0000,1440.047786998548,loc_response_time,,,1060459.0,200.0
2026-04-22 00:59:29+0000,2146.212880999883,loc_response_time,,,1061568.0,200.0
2026-04-22 00:59:29+0000,289.88968699923134,loc_response_time,,,1060375.0,200.0
2026-04-22 00:59:29+0000,863.860884001042,loc_response_time,,,1062951.0,200.0
2026-04-22 00:59:29+0000,1331.3968349993957,loc_response_time,,,1061200.0,200.0
2026-04-22 00:59:29+0000,1202.1792739997181,loc_response_time,,,1061252.0,200.0
2026-04-22 00:59:30+0000,769.6341600003507,loc_response_time,,,1060625.0,200.0
2026-04-22 00:59:30+0000,651.4887859993905,loc_response_time,,,1060761.0,200.0
2026-04-22 00:59:30+0000,709.1475760007597,loc_response_time,,,1061569.0,200.0
2026-04-22 00:59:30+0000,575.7206139987829,loc_response_time,,,1060508.0,200.0
2026-04-22 00:59:30+0000,628.1065340008354,loc_response_time,,,1061132.0,200.0
2026-04-22 00:59:30+0000,535.6496860003972,loc_response_time,,,1060376.0,200.0
2026-04-22 00:59:30+0000,632.9091200004768,loc_response_time,,,1063029.0,200.0
2026-04-22 00:59:30+0000,662.4622770013957,loc_response_time,,,1062128.0,200.0
2026-04-22 00:59:30+0000,694.7467730005883,loc_response_time,,,1062203.0,200.0
2026-04-22 00:59:30+0000,660.5963479996717,loc_response_time,,,1061785.0,200.0
2026-04-22 00:59:30+0000,639.6668479992513,loc_response_time,,,1062128.0,200.0
2026-04-22 00:59:30+0000,617.9322839998349,loc_response_time,,,1060640.0,200.0
2026-04-22 00:59:30+0000,524.8515349994705,loc_response_time,,,1061784.0,200.0
2026-04-22 00:59:30+0000,530.8331689993793,loc_response_time,,,1061132.0,200.0
2026-04-22 00:59:30+0000,692.8073450017109,loc_response_time,,,1060900.0,200.0
2026-04-22 00:59:30+0000,758.7535420007043,loc_response_time,,,1060642.0,200.0
2026-04-22 00:59:30+0000,984.5468690000416,loc_response_time,,,1063559.0,200.0
2026-04-22 00:59:30+0000,861.369136000576,loc_response_time,,,1061000.0,200.0
2026-04-22 00:59:30+0000,832.7459680003813,loc_response_time,,,1060174.0,200.0
2026-04-22 00:59:30+0000,813.9138300011837,loc_response_time,,,1060738.0,200.0
2026-04-22 00:59:30+0000,1626.7463490003138,loc_response_time,,,1060899.0,200.0
2026-04-22 00:59:30+0000,575.958162000461,loc_response_time,,,1061785.0,200.0
2026-04-22 00:59:30+0000,579.9341570000252,loc_response_time,,,1061725.0,200.0
2026-04-22 00:59:30+0000,511.58129800023744,loc_response_time,,,1061785.0,200.0
2026-04-22 00:59:30+0000,543.3245269996405,loc_response_time,,,1062196.0,200.0
2026-04-22 00:59:30+0000,524.3518909992417,loc_response_time,,,1061021.0,200.0
2026-04-22 00:59:30+0000,500.78199099880294,loc_response_time,,,1062127.0,200.0
2026-04-22 00:59:30+0000,2218.2604479985457,loc_response_time,,,1061925.0,200.0
2026-04-22 00:59:30+0000,706.8061569989368,loc_response_time,,,1060900.0,200.0
2026-04-22 00:59:30+0000,729.4116619996203,loc_response_time,,,1062196.0,200.0
2026-04-22 00:59:30+0000,660.7968770003936,loc_response_time,,,1060376.0,200.0
2026-04-22 00:59:30+0000,652.5117119999777,loc_response_time,,,1061785.0,200.0
2026-04-22 00:59:30+0000,623.3911119998083,loc_response_time,,,1061022.0,200.0
2026-04-22 00:59:30+0000,830.7774610002525,loc_response_time,,,1061132.0,200.0
2026-04-22 00:59:30+0000,702.5980379985413,loc_response_time,,,1060152.0,200.0
2026-04-22 00:59:30+0000,629.9805480011855,loc_response_time,,,1060509.0,200.0
2026-04-22 00:59:30+0000,838.0870689998119,loc_response_time,,,1060188.0,200.0
2026-04-22 00:59:30+0000,644.0051609988586,loc_response_time,,,1062315.0,200.0
2026-04-22 00:59:30+0000,568.7018720000196,loc_response_time,,,1060724.0,200.0
2026-04-22 00:59:30+0000,696.3834010002756,loc_response_time,,,1062019.0,200.0
2026-04-22 00:59:30+0000,571.7408679993241,loc_response_time,,,1060833.0,200.0
2026-04-22 00:59:30+0000,647.5912639998569,loc_response_time,,,1061857.0,200.0
2026-04-22 00:59:30+0000,697.6747090011486,loc_response_time,,,1061163.0,200.0
2026-04-22 00:59:30+0000,692.0939430001454,loc_response_time,,,1060189.0,200.0
2026-04-22 00:59:30+0000,674.3590330006555,loc_response_time,,,1060724.0,200.0
2026-04-22 00:59:30+0000,646.2614700012637,loc_response_time,,,1061078.0,200.0
2026-04-22 00:59:30+0000,790.5435739994573,loc_response_time,,,1061022.0,200.0
2026-04-22 00:59:30+0000,997.8618759996607,loc_response_time,,,1062204.0,200.0
2026-04-22 00:59:30+0000,1120.9904269999242,loc_response_time,,,1060294.0,200.0
2026-04-22 00:59:30+0000,782.0874789995287,loc_response_time,,,1061022.0,200.0
2026-04-22 00:59:30+0000,608.8179210000817,loc_response_time,,,1062952.0,200.0
2026-04-22 00:59:30+0000,524.628870000015,loc_response_time,,,1061723.0,200.0
2026-04-22 00:59:30+0000,465.7621559999825,loc_response_time,,,1060193.0,200.0
2026-04-22 00:59:30+0000,580.5642539999099,loc_response_time,,,1062951.0,200.0
2026-04-22 00:59:30+0000,628.9094849998946,loc_response_time,,,1060625.0,200.0
2026-04-22 00:59:30+0000,702.4464769983751,loc_response_time,,,1062314.0,200.0
2026-04-22 00:59:30+0000,643.2392059996346,loc_response_time,,,1061722.0,200.0
2026-04-22 00:59:30+0000,671.3910389989906,loc_response_time,,,1060178.0,200.0
2026-04-22 00:59:30+0000,1693.5726209994755,loc_response_time,,,1062252.0,200.0
2026-04-22 00:59:30+0000,599.1600870002003,loc_response_time,,,1060739.0,200.0
2026-04-22 00:59:30+0000,640.1586829997541,loc_response_time,,,1060459.0,200.0
2026-04-22 00:59:30+0000,536.589195000488,loc_response_time,,,1061140.0,200.0
2026-04-22 00:59:30+0000,812.6653650015214,loc_response_time,,,1061569.0,200.0
2026-04-22 00:59:30+0000,816.2742650001746,loc_response_time,,,1061163.0,200.0
2026-04-22 00:59:30+0000,937.6896970006783,loc_response_time,,,1060710.0,200.0
2026-04-22 00:59:30+0000,883.3116500009055,loc_response_time,,,1062204.0,200.0
2026-04-22 00:59:30+0000,790.852410998923,loc_response_time,,,1060293.0,200.0
2026-04-22 00:59:30+0000,773.1889800015779,loc_response_time,,,1062203.0,200.0
2026-04-22 00:59:30+0000,681.0833180006739,loc_response_time,,,1062252.0,200.0
2026-04-22 00:59:30+0000,685.6701650012837,loc_response_time,,,1060179.0,200.0
2026-04-22 00:59:30+0000,616.576704000181,loc_response_time,,,1060157.0,200.0
2026-04-22 00:59:30+0000,583.8405480008078,loc_response_time,,,1061723.0,200.0
2026-04-22 00:59:30+0000,596.4816060004523,loc_response_time,,,1061199.0,200.0
2026-04-22 00:59:30+0000,875.3193690008629,loc_response_time,,,1060294.0,200.0
2026-04-22 00:59:30+0000,667.6019749993429,loc_response_time,,,1060787.0,200.0
2026-04-22 00:59:30+0000,829.6954329998698,loc_response_time,,,1061132.0,200.0
2026-04-22 00:59:30+0000,547.298724999564,loc_response_time,,,1060899.0,200.0
2026-04-22 00:59:30+0000,992.7816760009591,loc_response_time,,,1060833.0,200.0
2026-04-22 00:59:30+0000,772.5768069994956,loc_response_time,,,1060710.0,200.0
2026-04-22 00:59:30+0000,690.4478119995474,loc_response_time,,,1060221.0,200.0
2026-04-22 00:59:30+0000,697.8082389996416,loc_response_time,,,1061858.0,200.0
2026-04-22 00:59:30+0000,690.2717539996956,loc_response_time,,,1060459.0,200.0
2026-04-22 00:59:30+0000,592.3760360001324,loc_response_time,,,1062019.0,200.0
2026-04-22 00:59:30+0000,675.3452609991655,loc_response_time,,,1062252.0,200.0
2026-04-22 00:59:30+0000,641.2768450009025,loc_response_time,,,1060294.0,200.0
2026-04-22 00:59:30+0000,612.9218849982863,loc_response_time,,,1060152.0,200.0
2026-04-22 00:59:30+0000,566.8037439991167,loc_response_time,,,1061252.0,200.0
2026-04-22 00:59:30+0000,561.7624209990026,loc_response_time,,,1060739.0,200.0
2026-04-22 00:59:30+0000,678.9852729998529,loc_response_time,,,1061721.0,200.0
2026-04-22 00:59:30+0000,709.7946400008368,loc_response_time,,,1061079.0,200.0
2026-04-22 00:59:30+0000,684.5565830008127,loc_response_time,,,1060157.0,200.0
2026-04-22 00:59:30+0000,651.9067560002441,loc_response_time,,,1063558.0,200.0
2026-04-22 00:59:30+0000,963.7009639991447,loc_response_time,,,1060180.0,200.0
2026-04-22 00:59:30+0000,712.0124749999377,loc_response_time,,,1060174.0,200.0
2026-04-22 00:59:30+0000,684.746331999122,loc_response_time,,,1060787.0,200.0
2026-04-22 00:59:30+0000,683.3406280002237,loc_response_time,,,1060738.0,200.0
2026-04-22 00:59:30+0000,858.1008130004193,loc_response_time,,,1060174.0,200.0
2026-04-22 00:59:30+0000,804.5381360007013,loc_response_time,,,1060152.0,200.0
2026-04-22 00:59:30+0000,699.5394309997209,loc_response_time,,,1060687.0,200.0
2026-04-22 00:59:30+0000,655.4031890009355,loc_response_time,,,1061737.0,200.0
2026-04-22 00:59:30+0000,714.9677430006705,loc_response_time,,,1060376.0,200.0
2026-04-22 00:59:30+0000,487.7308980012458,loc_response_time,,,1061925.0,200.0
2026-04-22 00:59:30+0000,477.1384470004705,loc_response_time,,,1062018.0,200.0
2026-04-22 00:59:30+0000,688.0041139993409,loc_response_time,,,1060697.0,200.0
2026-04-22 00:59:30+0000,470.817827999781,loc_response_time,,,1060761.0,200.0
2026-04-22 00:59:30+0000,670.3075730001729,loc_response_time,,,1063029.0,200.0
2026-04-22 00:59:30+0000,894.3068240005232,loc_response_time,,,1061000.0,200.0
2026-04-22 00:59:30+0000,980.0322169994615,loc_response_time,,,1060293.0,200.0
2026-04-22 00:59:30+0000,535.0642419998621,loc_response_time,,,1062674.0,200.0
2026-04-22 00:59:30+0000,597.5036969994107,loc_response_time,,,1060624.0,200.0
2026-04-22 00:59:30+0000,653.2964019988867,loc_response_time,,,1060177.0,200.0
2026-04-22 00:59:30+0000,669.4604819986125,loc_response_time,,,1060193.0,200.0
2026-04-22 00:59:30+0000,806.6347849999147,loc_response_time,,,1061163.0,200.0
2026-04-22 00:59:30+0000,612.3657259995525,loc_response_time,,,1061785.0,200.0
2026-04-22 00:59:30+0000,732.678489999671,loc_response_time,,,1060724.0,200.0
2026-04-22 00:59:31+0000,601.6856470014318,loc_response_time,,,1062252.0,200.0
2026-04-22 00:59:31+0000,565.9199889996671,loc_response_time,,,1060271.0,200.0
2026-04-22 00:59:31+0000,679.2841229998885,loc_response_time,,,1062252.0,200.0
2026-04-22 00:59:31+0000,693.5211229993001,loc_response_time,,,1060833.0,200.0
2026-04-22 00:59:31+0000,562.253079000584,loc_response_time,,,1060699.0,200.0
2026-04-22 00:59:31+0000,583.9152959997591,loc_response_time,,,1061785.0,200.0
2026-04-22 00:59:31+0000,610.0341429992113,loc_response_time,,,1061252.0,200.0
2026-04-22 00:59:31+0000,568.668167999931,loc_response_time,,,1060699.0,200.0
2026-04-22 00:59:31+0000,637.5658339984511,loc_response_time,,,1061251.0,200.0
2026-04-22 00:59:31+0000,936.8402349991811,loc_response_time,,,1063559.0,200.0
2026-04-22 00:59:31+0000,819.7426539991284,loc_response_time,,,1061738.0,200.0
2026-04-22 00:59:31+0000,766.6207319998648,loc_response_time,,,1063559.0,200.0
2026-04-22 00:59:31+0000,648.3102029997099,loc_response_time,,,1060761.0,200.0
2026-04-22 00:59:31+0000,782.9030290013179,loc_response_time,,,1060271.0,200.0
2026-04-22 00:59:31+0000,629.3841850001627,loc_response_time,,,1061001.0,200.0
2026-04-22 00:59:31+0000,600.8976459997939,loc_response_time,,,1060151.0,200.0
2026-04-22 00:59:31+0000,636.8773209997016,loc_response_time,,,1062252.0,200.0
2026-04-22 00:59:31+0000,610.5808659995091,loc_response_time,,,1060151.0,200.0
2026-04-22 00:59:31+0000,643.2048199985729,loc_response_time,,,1060271.0,200.0
2026-04-22 00:59:31+0000,560.0035549996392,loc_response_time,,,1062673.0,200.0
2026-04-22 00:59:31+0000,477.91687800054206,loc_response_time,,,1060625.0,200.0
2026-04-22 00:59:31+0000,613.5857829995075,loc_response_time,,,1062674.0,200.0
2026-04-22 00:59:31+0000,811.6803859993524,loc_response_time,,,1060709.0,200.0
2026-04-22 00:59:31+0000,630.1390770004218,loc_response_time,,,1061569.0,200.0
2026-04-22 00:59:31+0000,809.8588369994104,loc_response_time,,,1062019.0,200.0
2026-04-22 00:59:31+0000,473.4979570002906,loc_response_time,,,1061022.0,200.0
2026-04-22 00:59:31+0000,611.3617070004693,loc_response_time,,,1061200.0,200.0
2026-04-22 00:59:31+0000,602.6470060005522,loc_response_time,,,1061858.0,200.0
2026-04-22 00:59:31+0000,628.4137460006605,loc_response_time,,,1060641.0,200.0
2026-04-22 00:59:31+0000,594.2013210005825,loc_response_time,,,1061200.0,200.0
2026-04-22 00:59:31+0000,1042.303494999942,loc_response_time,,,1061200.0,200.0
2026-04-22 00:59:31+0000,601.4385199996468,loc_response_time,,,1061163.0,200.0
2026-04-22 00:59:31+0000,566.0575069996412,loc_response_time,,,1061856.0,200.0
2026-04-22 00:59:31+0000,695.658619999449,loc_response_time,,,1062019.0,200.0
2026-04-22 00:59:31+0000,612.126709000222,loc_response_time,,,1062204.0,200.0
2026-04-22 00:59:31+0000,808.2276140012254,loc_response_time,,,1061139.0,200.0
2026-04-22 00:59:31+0000,635.1300309997896,loc_response_time,,,1061002.0,200.0
2026-04-22 00:59:31+0000,1141.879095999684,loc_response_time,,,1062195.0,200.0
2026-04-22 00:59:31+0000,704.4671820003714,loc_response_time,,,1060739.0,200.0
2026-04-22 00:59:31+0000,811.1707110001589,loc_response_time,,,1061020.0,200.0
2026-04-22 00:59:31+0000,989.1061670005001,loc_response_time,,,1061140.0,200.0
2026-04-22 00:59:31+0000,600.4421600009664,loc_response_time,,,1061450.0,200.0
2026-04-22 00:59:31+0000,656.839437000599,loc_response_time,,,1060832.0,200.0
2026-04-22 00:59:31+0000,702.8176889998576,loc_response_time,,,1060739.0,200.0
2026-04-22 00:59:31+0000,584.5953290008765,loc_response_time,,,1060687.0,200.0
2026-04-22 00:59:31+0000,940.9871280004154,loc_response_time,,,1060271.0,200.0
2026-04-22 00:59:31+0000,993.3953769996151,loc_response_time,,,1061079.0,200.0
2026-04-22 00:59:31+0000,1052.959105998525,loc_response_time,,,1061200.0,200.0
2026-04-22 00:59:31+0000,613.8877299999876,loc_response_time,,,1063558.0,200.0
2026-04-22 00:59:31+0000,673.1996620001155,loc_response_time,,,1062018.0,200.0
2026-04-22 00:59:31+0000,557.0221990001301,loc_response_time,,,1061858.0,200.0
2026-04-22 00:59:31+0000,560.8032660002209,loc_response_time,,,1061723.0,200.0
2026-04-22 00:59:31+0000,638.6227410002903,loc_response_time,,,1062952.0,200.0
2026-04-22 00:59:31+0000,638.8537189995986,loc_response_time,,,1060761.0,200.0
2026-04-22 00:59:31+0000,642.3803479992785,loc_response_time,,,1060900.0,200.0
