ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:22:43+0000,204.84598799885134,loc_response_time,,,1061450.0,200.0
2026-04-22 00:22:43+0000,105.2361509991897,loc_response_time,,,1060376.0,200.0
2026-04-22 00:22:43+0000,301.25856599988765,loc_response_time,,,1060787.0,200.0
2026-04-22 00:22:43+0000,285.9606450001593,loc_response_time,,,1060687.0,200.0
2026-04-22 00:22:43+0000,76.63793899882876,loc_response_time,,,1062674.0,200.0
2026-04-22 00:22:43+0000,152.48837400031334,loc_response_time,,,1060508.0,200.0
2026-04-22 00:22:43+0000,88.29798999977356,loc_response_time,,,1062315.0,200.0
2026-04-22 00:22:43+0000,313.230907999241,loc_response_time,,,1061569.0,200.0
2026-04-22 00:22:43+0000,196.8254799994611,loc_response_time,,,1060710.0,200.0
2026-04-22 00:22:43+0000,50.49822199907794,loc_response_time,,,1061200.0,200.0
2026-04-22 00:22:43+0000,120.08792999949947,loc_response_time,,,1061858.0,200.0
2026-04-22 00:22:43+0000,108.76464300054067,loc_response_time,,,1061079.0,200.0
2026-04-22 00:22:43+0000,212.85476699995343,loc_response_time,,,1060376.0,200.0
2026-04-22 00:22:43+0000,181.7484200000763,loc_response_time,,,1060152.0,200.0
2026-04-22 00:22:43+0000,514.2147330006992,loc_response_time,,,1060376.0,200.0
2026-04-22 00:22:44+0000,231.18418600097357,loc_response_time,,,1060458.0,200.0
2026-04-22 00:22:44+0000,355.0298800000746,loc_response_time,,,1060625.0,200.0
2026-04-22 00:22:44+0000,132.44584500171186,loc_response_time,,,1061020.0,200.0
2026-04-22 00:22:44+0000,371.94042000010086,loc_response_time,,,1061200.0,200.0
2026-04-22 00:22:44+0000,337.1171709986811,loc_response_time,,,1063559.0,200.0
2026-04-22 00:22:44+0000,213.698180999927,loc_response_time,,,1061139.0,200.0
2026-04-22 00:22:44+0000,236.30535700067412,loc_response_time,,,1060174.0,200.0
2026-04-22 00:22:44+0000,79.78087899937236,loc_response_time,,,1062196.0,200.0
2026-04-22 00:22:44+0000,309.83727800048655,loc_response_time,,,1062315.0,200.0
2026-04-22 00:22:44+0000,79.26592600051663,loc_response_time,,,1061738.0,200.0
2026-04-22 00:22:44+0000,114.66772799940372,loc_response_time,,,1060194.0,200.0
2026-04-22 00:22:44+0000,223.2106589999603,loc_response_time,,,1060194.0,200.0
2026-04-22 00:22:44+0000,195.42452200039406,loc_response_time,,,1062196.0,200.0
2026-04-22 00:22:44+0000,374.3847250007093,loc_response_time,,,1061022.0,200.0
2026-04-22 00:22:44+0000,588.3414479994826,loc_response_time,,,1061002.0,200.0
2026-04-22 00:22:44+0000,301.1025060004613,loc_response_time,,,1061858.0,200.0
2026-04-22 00:22:44+0000,66.45102900074562,loc_response_time,,,1060699.0,200.0
2026-04-22 00:22:44+0000,286.2144669998088,loc_response_time,,,1060710.0,200.0
2026-04-22 00:22:44+0000,115.93425499995647,loc_response_time,,,1061569.0,200.0
2026-04-22 00:22:44+0000,148.35990000028687,loc_response_time,,,1061725.0,200.0
2026-04-22 00:22:44+0000,653.8251109996054,loc_response_time,,,1061450.0,200.0
2026-04-22 00:22:44+0000,580.4019699990022,loc_response_time,,,1061140.0,200.0
2026-04-22 00:22:44+0000,395.6005020008888,loc_response_time,,,1060710.0,200.0
2026-04-22 00:22:44+0000,192.2655130001658,loc_response_time,,,1061725.0,200.0
2026-04-22 00:22:44+0000,243.71172200153524,loc_response_time,,,1061200.0,200.0
2026-04-22 00:22:44+0000,89.46352700149873,loc_response_time,,,1061140.0,200.0
2026-04-22 00:22:44+0000,48.76247200081707,loc_response_time,,,1060152.0,200.0
2026-04-22 00:22:44+0000,194.5758769998065,loc_response_time,,,1060509.0,200.0
2026-04-22 00:22:44+0000,496.0128740003711,loc_response_time,,,1060174.0,200.0
2026-04-22 00:22:44+0000,159.05885400025,loc_response_time,,,1060177.0,200.0
2026-04-22 00:22:44+0000,90.24114100066072,loc_response_time,,,1061785.0,200.0
2026-04-22 00:22:44+0000,223.56467000099656,loc_response_time,,,1060171.0,200.0
2026-04-22 00:22:44+0000,346.3375470000756,loc_response_time,,,1060699.0,200.0
2026-04-22 00:22:44+0000,209.78704800108972,loc_response_time,,,1062019.0,200.0
2026-04-22 00:22:44+0000,143.32278999972914,loc_response_time,,,1061924.0,200.0
2026-04-22 00:22:44+0000,346.1025750002591,loc_response_time,,,1061738.0,200.0
2026-04-22 00:22:44+0000,214.6240170004603,loc_response_time,,,1060687.0,200.0
2026-04-22 00:22:44+0000,314.292535000277,loc_response_time,,,1060787.0,200.0
2026-04-22 00:22:44+0000,160.48159199999645,loc_response_time,,,1062952.0,200.0
2026-04-22 00:22:44+0000,227.77593600039836,loc_response_time,,,1062196.0,200.0
2026-04-22 00:22:44+0000,261.73856999957934,loc_response_time,,,1060761.0,200.0
2026-04-22 00:22:44+0000,145.690282999567,loc_response_time,,,1060194.0,200.0
2026-04-22 00:22:44+0000,182.9767079998419,loc_response_time,,,1063559.0,200.0
2026-04-22 00:22:44+0000,132.28306299970427,loc_response_time,,,1060221.0,200.0
2026-04-22 00:22:44+0000,102.71867600022233,loc_response_time,,,1061200.0,200.0
2026-04-22 00:22:44+0000,280.8919250001054,loc_response_time,,,1060724.0,200.0
2026-04-22 00:22:44+0000,264.79625799947826,loc_response_time,,,1060152.0,200.0
2026-04-22 00:22:44+0000,83.2743089995347,loc_response_time,,,1062315.0,200.0
2026-04-22 00:22:44+0000,319.1948540006706,loc_response_time,,,1061163.0,200.0
2026-04-22 00:22:44+0000,164.04316300031496,loc_response_time,,,1060174.0,200.0
2026-04-22 00:22:44+0000,107.87423699912324,loc_response_time,,,1060787.0,200.0
2026-04-22 00:22:44+0000,362.44941400036623,loc_response_time,,,1060761.0,200.0
2026-04-22 00:22:44+0000,117.40273500072362,loc_response_time,,,1061199.0,200.0
2026-04-22 00:22:44+0000,225.39869100000942,loc_response_time,,,1061132.0,200.0
2026-04-22 00:22:44+0000,230.45751199970255,loc_response_time,,,1062314.0,200.0
2026-04-22 00:22:44+0000,339.42206599931524,loc_response_time,,,1060459.0,200.0
2026-04-22 00:22:44+0000,271.3751470000716,loc_response_time,,,1061924.0,200.0
2026-04-22 00:22:44+0000,123.0567879993032,loc_response_time,,,1061568.0,200.0
2026-04-22 00:22:44+0000,251.28618700000516,loc_response_time,,,1062196.0,200.0
2026-04-22 00:22:44+0000,80.76355400044122,loc_response_time,,,1060642.0,200.0
2026-04-22 00:22:44+0000,157.19606300081068,loc_response_time,,,1062128.0,200.0
2026-04-22 00:22:44+0000,127.22592300087854,loc_response_time,,,1060189.0,200.0
2026-04-22 00:22:44+0000,252.45873399944685,loc_response_time,,,1062204.0,200.0
2026-04-22 00:22:44+0000,373.4586400005355,loc_response_time,,,1060787.0,200.0
2026-04-22 00:22:44+0000,182.80730600054085,loc_response_time,,,1061002.0,200.0
2026-04-22 00:22:44+0000,154.74252800049726,loc_response_time,,,1061858.0,200.0
2026-04-22 00:22:44+0000,605.0948179999978,loc_response_time,,,1061002.0,200.0
2026-04-22 00:22:44+0000,321.35891699908825,loc_response_time,,,1060177.0,200.0
2026-04-22 00:22:44+0000,124.4741359987529,loc_response_time,,,1060709.0,200.0
2026-04-22 00:22:44+0000,325.3640720013209,loc_response_time,,,1060157.0,200.0
2026-04-22 00:22:44+0000,112.84627599889063,loc_response_time,,,1063030.0,200.0
2026-04-22 00:22:44+0000,235.33675100043183,loc_response_time,,,1062203.0,200.0
2026-04-22 00:22:44+0000,119.38229599945771,loc_response_time,,,1060699.0,200.0
2026-04-22 00:22:45+0000,538.9487030006421,loc_response_time,,,1060900.0,200.0
2026-04-22 00:22:45+0000,675.6456910006818,loc_response_time,,,1060710.0,200.0
2026-04-22 00:22:45+0000,175.21415100054583,loc_response_time,,,1062018.0,200.0
2026-04-22 00:22:45+0000,172.59127499892202,loc_response_time,,,1060642.0,200.0
2026-04-22 00:22:45+0000,159.6566480002366,loc_response_time,,,1060641.0,200.0
2026-04-22 00:22:45+0000,319.8903190004785,loc_response_time,,,1061723.0,200.0
2026-04-22 00:22:45+0000,126.11708699841984,loc_response_time,,,1060180.0,200.0
2026-04-22 00:22:45+0000,146.77015999950527,loc_response_time,,,1061925.0,200.0
2026-04-22 00:22:45+0000,122.95914700007415,loc_response_time,,,1060687.0,200.0
2026-04-22 00:22:45+0000,191.93281099978776,loc_response_time,,,1063030.0,200.0
2026-04-22 00:22:45+0000,170.84233400055382,loc_response_time,,,1060174.0,200.0
2026-04-22 00:22:45+0000,167.8343469993706,loc_response_time,,,1061737.0,200.0
2026-04-22 00:22:45+0000,418.78262200043537,loc_response_time,,,1060271.0,200.0
2026-04-22 00:22:45+0000,498.56252999961725,loc_response_time,,,1060178.0,200.0
2026-04-22 00:22:45+0000,375.1448889997846,loc_response_time,,,1060459.0,200.0
2026-04-22 00:22:45+0000,336.8527399998129,loc_response_time,,,1061252.0,200.0
2026-04-22 00:22:45+0000,222.25268300098833,loc_response_time,,,1060625.0,200.0
2026-04-22 00:22:45+0000,197.8733870000724,loc_response_time,,,1061140.0,200.0
2026-04-22 00:22:45+0000,258.24387799912074,loc_response_time,,,1060292.0,200.0
2026-04-22 00:22:45+0000,140.08045000082348,loc_response_time,,,1060622.0,200.0
2026-04-22 00:22:45+0000,151.29875800084847,loc_response_time,,,1061252.0,200.0
2026-04-22 00:22:45+0000,220.97014499922807,loc_response_time,,,1061925.0,200.0
2026-04-22 00:22:45+0000,179.4778560015402,loc_response_time,,,1060686.0,200.0
2026-04-22 00:22:45+0000,93.9877830005571,loc_response_time,,,1061079.0,200.0
2026-04-22 00:22:45+0000,119.30049500006135,loc_response_time,,,1060189.0,200.0
2026-04-22 00:22:45+0000,252.87854599991988,loc_response_time,,,1061002.0,200.0
2026-04-22 00:22:45+0000,325.6445530005294,loc_response_time,,,1060833.0,200.0
2026-04-22 00:22:45+0000,333.70924100017874,loc_response_time,,,1061002.0,200.0
2026-04-22 00:22:45+0000,175.40053199991235,loc_response_time,,,1062196.0,200.0
2026-04-22 00:22:45+0000,170.20293099994888,loc_response_time,,,1062196.0,200.0
2026-04-22 00:22:45+0000,181.62708899944846,loc_response_time,,,1061163.0,200.0
2026-04-22 00:22:45+0000,88.22913900075946,loc_response_time,,,1060687.0,200.0
2026-04-22 00:22:45+0000,104.85916900142911,loc_response_time,,,1060699.0,200.0
2026-04-22 00:22:45+0000,156.77904000040144,loc_response_time,,,1060710.0,200.0
2026-04-22 00:22:45+0000,673.6635100005515,loc_response_time,,,1060699.0,200.0
2026-04-22 00:22:45+0000,152.61791500051913,loc_response_time,,,1060833.0,200.0
2026-04-22 00:22:45+0000,224.85530900121375,loc_response_time,,,1061001.0,200.0
2026-04-22 00:22:45+0000,270.40243100054795,loc_response_time,,,1061132.0,200.0
2026-04-22 00:22:45+0000,167.33754400047474,loc_response_time,,,1062196.0,200.0
2026-04-22 00:22:45+0000,148.3087290016556,loc_response_time,,,1060459.0,200.0
2026-04-22 00:22:45+0000,132.80697600021085,loc_response_time,,,1061002.0,200.0
2026-04-22 00:22:45+0000,309.59904700102925,loc_response_time,,,1061925.0,200.0
2026-04-22 00:22:45+0000,183.8869519997388,loc_response_time,,,1060724.0,200.0
2026-04-22 00:22:45+0000,196.1405759993795,loc_response_time,,,1060710.0,200.0
2026-04-22 00:22:45+0000,164.38927600029274,loc_response_time,,,1062674.0,200.0
2026-04-22 00:22:45+0000,557.0534110011067,loc_response_time,,,1062251.0,200.0
2026-04-22 00:22:45+0000,547.859406000498,loc_response_time,,,1061449.0,200.0
2026-04-22 00:22:45+0000,362.4287130005541,loc_response_time,,,1060900.0,200.0
2026-04-22 00:22:45+0000,297.94096699879447,loc_response_time,,,1061569.0,200.0
2026-04-22 00:22:45+0000,247.00594099886075,loc_response_time,,,1061002.0,200.0
2026-04-22 00:22:45+0000,189.0661130000808,loc_response_time,,,1062252.0,200.0
2026-04-22 00:22:45+0000,138.3375799996429,loc_response_time,,,1062252.0,200.0
2026-04-22 00:22:45+0000,178.51731999871845,loc_response_time,,,1060625.0,200.0
2026-04-22 00:22:45+0000,130.63147399952868,loc_response_time,,,1060687.0,200.0
2026-04-22 00:22:45+0000,708.6364890001278,loc_response_time,,,1061723.0,200.0
2026-04-22 00:22:45+0000,705.5073809988244,loc_response_time,,,1061738.0,200.0
2026-04-22 00:22:45+0000,146.5154879988404,loc_response_time,,,1062314.0,200.0
2026-04-22 00:22:45+0000,149.025263999647,loc_response_time,,,1061925.0,200.0
2026-04-22 00:22:45+0000,158.01402800025244,loc_response_time,,,1063559.0,200.0
2026-04-22 00:22:45+0000,142.97545699992043,loc_response_time,,,1062203.0,200.0
2026-04-22 00:22:45+0000,179.1431139990891,loc_response_time,,,1062196.0,200.0
2026-04-22 00:22:45+0000,193.99533400064684,loc_response_time,,,1060625.0,200.0
2026-04-22 00:22:45+0000,128.61159100066288,loc_response_time,,,1060509.0,200.0
2026-04-22 00:22:45+0000,607.9012549998879,loc_response_time,,,1060459.0,200.0
2026-04-22 00:22:45+0000,463.90061199963384,loc_response_time,,,1060151.0,200.0
2026-04-22 00:22:45+0000,698.2452270003705,loc_response_time,,,1060459.0,200.0
2026-04-22 00:22:45+0000,418.8178109998262,loc_response_time,,,1061737.0,200.0
2026-04-22 00:22:45+0000,232.75555600048392,loc_response_time,,,1060459.0,200.0
2026-04-22 00:22:45+0000,328.407449000224,loc_response_time,,,1060642.0,200.0
2026-04-22 00:22:45+0000,190.94868499996664,loc_response_time,,,1060710.0,200.0
2026-04-22 00:22:45+0000,212.5324640001054,loc_response_time,,,1060724.0,200.0
2026-04-22 00:22:45+0000,189.1571140004089,loc_response_time,,,1060178.0,200.0
2026-04-22 00:22:45+0000,186.0113859984267,loc_response_time,,,1062314.0,200.0
2026-04-22 00:22:45+0000,197.2311030003766,loc_response_time,,,1060221.0,200.0
2026-04-22 00:22:45+0000,168.34420999839494,loc_response_time,,,1060787.0,200.0
2026-04-22 00:22:45+0000,189.5903870008624,loc_response_time,,,1060642.0,200.0
2026-04-22 00:22:45+0000,170.26785100097186,loc_response_time,,,1060271.0,200.0
2026-04-22 00:22:45+0000,162.3907129996951,loc_response_time,,,1060271.0,200.0
2026-04-22 00:22:45+0000,127.97593799950846,loc_response_time,,,1063559.0,200.0
2026-04-22 00:22:45+0000,266.3848369993502,loc_response_time,,,1060174.0,200.0
2026-04-22 00:22:45+0000,143.064868001602,loc_response_time,,,1061200.0,200.0
2026-04-22 00:22:45+0000,155.40478199909558,loc_response_time,,,1062204.0,200.0
2026-04-22 00:22:45+0000,149.53634700032126,loc_response_time,,,1060194.0,200.0
2026-04-22 00:22:45+0000,123.65377199967043,loc_response_time,,,1060294.0,200.0
2026-04-22 00:22:45+0000,555.0744490010402,loc_response_time,,,1061252.0,200.0
2026-04-22 00:22:45+0000,134.781868000573,loc_response_time,,,1062952.0,200.0
2026-04-22 00:22:46+0000,137.583245001224,loc_response_time,,,1060188.0,200.0
2026-04-22 00:22:46+0000,147.37972399962018,loc_response_time,,,1061568.0,200.0
2026-04-22 00:22:46+0000,443.25053799911984,loc_response_time,,,1060375.0,200.0
2026-04-22 00:22:46+0000,413.26852800011693,loc_response_time,,,1060724.0,200.0
2026-04-22 00:22:46+0000,144.43039599973417,loc_response_time,,,1061002.0,200.0
2026-04-22 00:22:46+0000,188.30427000102645,loc_response_time,,,1060189.0,200.0
2026-04-22 00:22:46+0000,220.0827599990589,loc_response_time,,,1061132.0,200.0
2026-04-22 00:22:46+0000,241.23384700033057,loc_response_time,,,1060833.0,200.0
2026-04-22 00:22:46+0000,217.43499299918767,loc_response_time,,,1060178.0,200.0
2026-04-22 00:22:46+0000,177.12961200049904,loc_response_time,,,1062314.0,200.0
2026-04-22 00:22:46+0000,154.88218899918138,loc_response_time,,,1062128.0,200.0
2026-04-22 00:22:46+0000,168.01443699841911,loc_response_time,,,1061002.0,200.0
2026-04-22 00:22:46+0000,121.19028699999035,loc_response_time,,,1061002.0,200.0
2026-04-22 00:22:46+0000,181.8562110001949,loc_response_time,,,1062951.0,200.0
2026-04-22 00:22:46+0000,145.37246200052323,loc_response_time,,,1061925.0,200.0
2026-04-22 00:22:46+0000,221.5907289992174,loc_response_time,,,1060900.0,200.0
2026-04-22 00:22:46+0000,230.00539900021977,loc_response_time,,,1062195.0,200.0
2026-04-22 00:22:46+0000,187.82902599923545,loc_response_time,,,1062204.0,200.0
2026-04-22 00:22:46+0000,207.23774299949582,loc_response_time,,,1060156.0,200.0
2026-04-22 00:22:46+0000,210.5529820000811,loc_response_time,,,1062314.0,200.0
2026-04-22 00:22:46+0000,149.92667899969092,loc_response_time,,,1061020.0,200.0
2026-04-22 00:22:46+0000,177.32236299889337,loc_response_time,,,1062313.0,200.0
2026-04-22 00:22:46+0000,199.63593700049387,loc_response_time,,,1061131.0,200.0
2026-04-22 00:22:46+0000,153.92856300059066,loc_response_time,,,1060761.0,200.0
2026-04-22 00:22:46+0000,244.62612699971942,loc_response_time,,,1060180.0,200.0
2026-04-22 00:22:46+0000,275.83730400147033,loc_response_time,,,1061163.0,200.0
2026-04-22 00:22:46+0000,254.4385159999365,loc_response_time,,,1061200.0,200.0
2026-04-22 00:22:46+0000,240.91750499974296,loc_response_time,,,1060194.0,200.0
2026-04-22 00:22:46+0000,90.13759099980234,loc_response_time,,,1061079.0,200.0
2026-04-22 00:22:46+0000,279.403975000605,loc_response_time,,,1060294.0,200.0
2026-04-22 00:22:46+0000,175.20152100041742,loc_response_time,,,1060687.0,200.0
2026-04-22 00:22:46+0000,204.41997600028117,loc_response_time,,,1062019.0,200.0
2026-04-22 00:22:46+0000,117.7064759995119,loc_response_time,,,1060787.0,200.0
2026-04-22 00:22:46+0000,201.44036799865717,loc_response_time,,,1061568.0,200.0
2026-04-22 00:22:46+0000,216.85870999863255,loc_response_time,,,1060221.0,200.0
2026-04-22 00:22:46+0000,186.67820900009247,loc_response_time,,,1061078.0,200.0
2026-04-22 00:22:46+0000,196.19329600027413,loc_response_time,,,1060173.0,200.0
2026-04-22 00:22:46+0000,197.28361199850042,loc_response_time,,,1061131.0,200.0
2026-04-22 00:22:46+0000,143.72042200011492,loc_response_time,,,1061001.0,200.0
2026-04-22 00:22:46+0000,190.84905399904528,loc_response_time,,,1060157.0,200.0
2026-04-22 00:22:46+0000,151.22842700111505,loc_response_time,,,1062672.0,200.0
2026-04-22 00:22:46+0000,206.97910099988803,loc_response_time,,,1060509.0,200.0
2026-04-22 00:22:46+0000,157.24044300077367,loc_response_time,,,1062951.0,200.0
2026-04-22 00:22:46+0000,246.6912500003673,loc_response_time,,,1061857.0,200.0
2026-04-22 00:22:46+0000,209.57901700057846,loc_response_time,,,1060157.0,200.0
2026-04-22 00:22:46+0000,130.8384149997437,loc_response_time,,,1060509.0,200.0
2026-04-22 00:22:46+0000,77.63138500013156,loc_response_time,,,1060221.0,200.0
2026-04-22 00:22:46+0000,135.20340000104625,loc_response_time,,,1063558.0,200.0
2026-04-22 00:22:46+0000,232.26472300120804,loc_response_time,,,1060699.0,200.0
2026-04-22 00:22:46+0000,110.05194000063057,loc_response_time,,,1060761.0,200.0
2026-04-22 00:22:46+0000,167.48847400049272,loc_response_time,,,1060699.0,200.0
2026-04-22 00:22:46+0000,242.91853700015054,loc_response_time,,,1061078.0,200.0
2026-04-22 00:22:46+0000,228.23344899916265,loc_response_time,,,1060179.0,200.0
2026-04-22 00:22:46+0000,226.68873899965547,loc_response_time,,,1061162.0,200.0
2026-04-22 00:22:46+0000,204.99128000119526,loc_response_time,,,1061925.0,200.0
2026-04-22 00:22:46+0000,159.06798399919353,loc_response_time,,,1060760.0,200.0
2026-04-22 00:22:46+0000,218.46547999848553,loc_response_time,,,1060156.0,200.0
2026-04-22 00:22:46+0000,243.002447001345,loc_response_time,,,1060509.0,200.0
2026-04-22 00:22:46+0000,208.73243200003344,loc_response_time,,,1061738.0,200.0
2026-04-22 00:22:46+0000,234.7469970009115,loc_response_time,,,1060375.0,200.0
2026-04-22 00:22:46+0000,274.23067500058096,loc_response_time,,,1060271.0,200.0
2026-04-22 00:22:46+0000,295.26137999891944,loc_response_time,,,1061737.0,200.0
2026-04-22 00:22:46+0000,249.60344700048154,loc_response_time,,,1060173.0,200.0
2026-04-22 00:22:46+0000,229.4881460002216,loc_response_time,,,1061785.0,200.0
2026-04-22 00:22:46+0000,108.06747800052108,loc_response_time,,,1061738.0,200.0
2026-04-22 00:22:46+0000,171.25705699982063,loc_response_time,,,1060833.0,200.0
2026-04-22 00:22:46+0000,86.7409200000111,loc_response_time,,,1062952.0,200.0
2026-04-22 00:22:46+0000,235.95980500067526,loc_response_time,,,1061924.0,200.0
2026-04-22 00:22:46+0000,236.1098060009681,loc_response_time,,,1061251.0,200.0
2026-04-22 00:22:46+0000,226.21698699913395,loc_response_time,,,1060761.0,200.0
2026-04-22 00:22:46+0000,215.45544199943834,loc_response_time,,,1060157.0,200.0
2026-04-22 00:22:46+0000,215.4427420009597,loc_response_time,,,1060294.0,200.0
2026-04-22 00:22:46+0000,181.30838700017193,loc_response_time,,,1060739.0,200.0
2026-04-22 00:22:46+0000,169.43688600076712,loc_response_time,,,1060192.0,200.0
2026-04-22 00:22:46+0000,203.83657200000016,loc_response_time,,,1062204.0,200.0
2026-04-22 00:22:46+0000,188.20817900086695,loc_response_time,,,1061139.0,200.0
2026-04-22 00:22:46+0000,215.6404930010467,loc_response_time,,,1060458.0,200.0
2026-04-22 00:22:46+0000,192.09391199910897,loc_response_time,,,1060178.0,200.0
2026-04-22 00:22:46+0000,138.96561399997154,loc_response_time,,,1060178.0,200.0
2026-04-22 00:22:46+0000,214.29373499995563,loc_response_time,,,1061002.0,200.0
2026-04-22 00:22:46+0000,281.67666899935284,loc_response_time,,,1060157.0,200.0
2026-04-22 00:22:46+0000,233.26819899921247,loc_response_time,,,1060707.0,200.0
2026-04-22 00:22:46+0000,234.24518499996339,loc_response_time,,,1062674.0,200.0
2026-04-22 00:22:46+0000,313.08839800112764,loc_response_time,,,1060174.0,200.0
2026-04-22 00:22:46+0000,228.87805299978936,loc_response_time,,,1060157.0,200.0
2026-04-22 00:22:46+0000,276.8771700011712,loc_response_time,,,1060832.0,200.0
2026-04-22 00:22:46+0000,208.91303300049913,loc_response_time,,,1061022.0,200.0
2026-04-22 00:22:46+0000,179.8825379992195,loc_response_time,,,1060271.0,200.0
2026-04-22 00:22:46+0000,104.85690899986366,loc_response_time,,,1060761.0,200.0
2026-04-22 00:22:46+0000,150.80443400074728,loc_response_time,,,1061723.0,200.0
2026-04-22 00:22:46+0000,197.19023300058325,loc_response_time,,,1062250.0,200.0
2026-04-22 00:22:46+0000,132.6581459998124,loc_response_time,,,1060194.0,200.0
2026-04-22 00:22:46+0000,179.8674490000849,loc_response_time,,,1061785.0,200.0
2026-04-22 00:22:46+0000,126.58660900160612,loc_response_time,,,1062674.0,200.0
2026-04-22 00:22:46+0000,152.59490499920503,loc_response_time,,,1060152.0,200.0
2026-04-22 00:22:46+0000,158.59654100131593,loc_response_time,,,1060178.0,200.0
2026-04-22 00:22:46+0000,163.32316000080027,loc_response_time,,,1060687.0,200.0
2026-04-22 00:22:46+0000,199.10006399913982,loc_response_time,,,1060625.0,200.0
2026-04-22 00:22:46+0000,141.02178600114712,loc_response_time,,,1060152.0,200.0
2026-04-22 00:22:46+0000,147.8754370000388,loc_response_time,,,1060900.0,200.0
2026-04-22 00:22:46+0000,94.63864700046543,loc_response_time,,,1060194.0,200.0
2026-04-22 00:22:46+0000,263.1510580013128,loc_response_time,,,1060157.0,200.0
2026-04-22 00:22:46+0000,132.4490639999567,loc_response_time,,,1060900.0,200.0
2026-04-22 00:22:46+0000,202.65836500038859,loc_response_time,,,1060152.0,200.0
2026-04-22 00:22:46+0000,168.1270980006957,loc_response_time,,,1061022.0,200.0
2026-04-22 00:22:47+0000,569.2301130002306,loc_response_time,,,1061722.0,200.0
2026-04-22 00:22:47+0000,119.38784499943722,loc_response_time,,,1060721.0,200.0
2026-04-22 00:22:47+0000,164.67378699962865,loc_response_time,,,1062951.0,200.0
2026-04-22 00:22:47+0000,344.9862490015221,loc_response_time,,,1060687.0,200.0
2026-04-22 00:22:47+0000,407.47317299974384,loc_response_time,,,1062314.0,200.0
2026-04-22 00:22:47+0000,422.428312998818,loc_response_time,,,1060724.0,200.0
2026-04-22 00:22:47+0000,403.1685579993791,loc_response_time,,,1061725.0,200.0
2026-04-22 00:22:47+0000,201.614679001068,loc_response_time,,,1060710.0,200.0
2026-04-22 00:22:47+0000,189.29005499921914,loc_response_time,,,1060221.0,200.0
2026-04-22 00:22:47+0000,161.2544159997924,loc_response_time,,,1060179.0,200.0
2026-04-22 00:22:47+0000,386.0737450013403,loc_response_time,,,1060900.0,200.0
2026-04-22 00:22:47+0000,45.84386499846005,loc_response_time,,,1060458.0,200.0
2026-04-22 00:22:47+0000,133.39045000066108,loc_response_time,,,1060376.0,200.0
2026-04-22 00:22:47+0000,266.36524700006703,loc_response_time,,,1061737.0,200.0
2026-04-22 00:22:47+0000,139.53092700103298,loc_response_time,,,1060739.0,200.0
2026-04-22 00:22:47+0000,122.67547500050568,loc_response_time,,,1060709.0,200.0
2026-04-22 00:22:47+0000,244.04283399962878,loc_response_time,,,1060787.0,200.0
2026-04-22 00:22:47+0000,43.105367998578004,loc_response_time,,,1060270.0,200.0
2026-04-22 00:22:47+0000,469.84721799890394,loc_response_time,,,1061858.0,200.0
2026-04-22 00:22:47+0000,134.16656500157842,loc_response_time,,,1060173.0,200.0
2026-04-22 00:22:47+0000,137.13134200042987,loc_response_time,,,1062673.0,200.0
2026-04-22 00:22:47+0000,152.44595500007563,loc_response_time,,,1062204.0,200.0
2026-04-22 00:22:47+0000,282.0074109986308,loc_response_time,,,1060174.0,200.0
2026-04-22 00:22:47+0000,194.3125260004308,loc_response_time,,,1061079.0,200.0
2026-04-22 00:22:47+0000,194.61482699989574,loc_response_time,,,1060625.0,200.0
2026-04-22 00:22:47+0000,355.7920230014133,loc_response_time,,,1060459.0,200.0
2026-04-22 00:22:47+0000,436.0242250004376,loc_response_time,,,1060899.0,200.0
2026-04-22 00:22:47+0000,293.0833670016,loc_response_time,,,1061079.0,200.0
2026-04-22 00:22:47+0000,49.16080499970121,loc_response_time,,,1062315.0,200.0
2026-04-22 00:22:47+0000,240.18183999942266,loc_response_time,,,1063558.0,200.0
2026-04-22 00:22:47+0000,138.7276120003662,loc_response_time,,,1062674.0,200.0
2026-04-22 00:22:47+0000,133.95314399895142,loc_response_time,,,1061079.0,200.0
2026-04-22 00:22:47+0000,118.21660799978417,loc_response_time,,,1060152.0,200.0
2026-04-22 00:22:47+0000,49.67381799906434,loc_response_time,,,1061785.0,200.0
2026-04-22 00:22:47+0000,278.718850999212,loc_response_time,,,1063029.0,200.0
2026-04-22 00:22:47+0000,136.83560000026773,loc_response_time,,,1060723.0,200.0
2026-04-22 00:22:47+0000,470.93793399835704,loc_response_time,,,1060194.0,200.0
2026-04-22 00:22:47+0000,286.1141960001987,loc_response_time,,,1061132.0,200.0
2026-04-22 00:22:47+0000,58.27804900036426,loc_response_time,,,1061163.0,200.0
2026-04-22 00:22:47+0000,78.42938099929597,loc_response_time,,,1061200.0,200.0
2026-04-22 00:22:47+0000,239.61153700111026,loc_response_time,,,1060177.0,200.0
2026-04-22 00:22:47+0000,454.7659660001955,loc_response_time,,,1060189.0,200.0
2026-04-22 00:22:47+0000,229.7299279998697,loc_response_time,,,1060271.0,200.0
2026-04-22 00:22:47+0000,233.81873200014525,loc_response_time,,,1062251.0,200.0
2026-04-22 00:22:47+0000,183.30076900019776,loc_response_time,,,1062314.0,200.0
2026-04-22 00:22:47+0000,226.01313499944808,loc_response_time,,,1061162.0,200.0
