ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:46:41+0000,129.52741800108925,loc_response_time,,,1061858.0,200.0
2026-04-20 02:46:41+0000,142.17392398859374,loc_response_time,,,1060687.0,200.0
2026-04-20 02:46:41+0000,156.56044299248606,loc_response_time,,,1061200.0,200.0
2026-04-20 02:46:41+0000,117.58712300797924,loc_response_time,,,1061784.0,200.0
2026-04-20 02:46:41+0000,287.42909399443306,loc_response_time,,,1061140.0,200.0
2026-04-20 02:46:41+0000,113.61655499786139,loc_response_time,,,1063559.0,200.0
2026-04-20 02:46:41+0000,104.94153699255548,loc_response_time,,,1063030.0,200.0
2026-04-20 02:46:41+0000,94.90577600081451,loc_response_time,,,1060179.0,200.0
2026-04-20 02:46:41+0000,147.00322298449464,loc_response_time,,,1063559.0,200.0
2026-04-20 02:46:41+0000,129.27924600080587,loc_response_time,,,1060787.0,200.0
2026-04-20 02:46:41+0000,166.39868399943225,loc_response_time,,,1061132.0,200.0
2026-04-20 02:46:41+0000,156.08772201812826,loc_response_time,,,1061132.0,200.0
2026-04-20 02:46:41+0000,177.9904870199971,loc_response_time,,,1061857.0,200.0
2026-04-20 02:46:41+0000,160.21462099161,loc_response_time,,,1061784.0,200.0
2026-04-20 02:46:41+0000,218.30482099903747,loc_response_time,,,1060787.0,200.0
2026-04-20 02:46:41+0000,230.74890699354,loc_response_time,,,1060833.0,200.0
2026-04-20 02:46:41+0000,388.7942230212502,loc_response_time,,,1062128.0,200.0
2026-04-20 02:46:41+0000,317.0191849931143,loc_response_time,,,1060507.0,200.0
2026-04-20 02:46:41+0000,349.5522710145451,loc_response_time,,,1060458.0,200.0
2026-04-20 02:46:41+0000,186.97896599769592,loc_response_time,,,1061252.0,200.0
2026-04-20 02:46:41+0000,122.63011300819926,loc_response_time,,,1063030.0,200.0
2026-04-20 02:46:41+0000,156.82541401474737,loc_response_time,,,1063030.0,200.0
2026-04-20 02:46:41+0000,73.34801199613139,loc_response_time,,,1060376.0,200.0
2026-04-20 02:46:41+0000,70.34591500996612,loc_response_time,,,1062252.0,200.0
2026-04-20 02:46:41+0000,112.54854299477302,loc_response_time,,,1061002.0,200.0
2026-04-20 02:46:41+0000,113.37749398080632,loc_response_time,,,1060174.0,200.0
2026-04-20 02:46:41+0000,273.4931349987164,loc_response_time,,,1061724.0,200.0
2026-04-20 02:46:41+0000,131.08914002077654,loc_response_time,,,1061078.0,200.0
2026-04-20 02:46:41+0000,117.98751400783658,loc_response_time,,,1061251.0,200.0
2026-04-20 02:46:41+0000,129.39921699580736,loc_response_time,,,1060710.0,200.0
2026-04-20 02:46:41+0000,186.70455599203706,loc_response_time,,,1061449.0,200.0
2026-04-20 02:46:41+0000,165.22642099880613,loc_response_time,,,1060899.0,200.0
2026-04-20 02:46:41+0000,133.5975959955249,loc_response_time,,,1061139.0,200.0
2026-04-20 02:46:41+0000,287.175382982241,loc_response_time,,,1063030.0,200.0
2026-04-20 02:46:41+0000,154.59548999206163,loc_response_time,,,1060624.0,200.0
2026-04-20 02:46:41+0000,228.0608110013418,loc_response_time,,,1060642.0,200.0
2026-04-20 02:46:41+0000,162.5081860111095,loc_response_time,,,1060900.0,200.0
2026-04-20 02:46:41+0000,196.82387600187212,loc_response_time,,,1061785.0,200.0
2026-04-20 02:46:41+0000,53.79741097567603,loc_response_time,,,1060787.0,200.0
2026-04-20 02:46:41+0000,69.52094301232137,loc_response_time,,,1061725.0,200.0
2026-04-20 02:46:41+0000,274.10074599902146,loc_response_time,,,1060221.0,200.0
2026-04-20 02:46:41+0000,73.64424198749475,loc_response_time,,,1060710.0,200.0
2026-04-20 02:46:41+0000,174.9259409843944,loc_response_time,,,1060194.0,200.0
2026-04-20 02:46:41+0000,200.8024450042285,loc_response_time,,,1060687.0,200.0
2026-04-20 02:46:41+0000,185.4944929946214,loc_response_time,,,1061002.0,200.0
2026-04-20 02:46:41+0000,230.95853699487634,loc_response_time,,,1061131.0,200.0
2026-04-20 02:46:41+0000,164.09992898115888,loc_response_time,,,1062252.0,200.0
2026-04-20 02:46:41+0000,161.55225300462916,loc_response_time,,,1060724.0,200.0
2026-04-20 02:46:41+0000,178.79004898713902,loc_response_time,,,1061140.0,200.0
2026-04-20 02:46:41+0000,157.6182360004168,loc_response_time,,,1060687.0,200.0
2026-04-20 02:46:41+0000,296.51147199911065,loc_response_time,,,1060220.0,200.0
2026-04-20 02:46:41+0000,45.36296401056461,loc_response_time,,,1060194.0,200.0
2026-04-20 02:46:42+0000,153.891238005599,loc_response_time,,,1061199.0,200.0
2026-04-20 02:46:42+0000,137.6161650114227,loc_response_time,,,1061569.0,200.0
2026-04-20 02:46:42+0000,175.6532339786645,loc_response_time,,,1061783.0,200.0
2026-04-20 02:46:42+0000,96.60630900179967,loc_response_time,,,1061252.0,200.0
2026-04-20 02:46:42+0000,105.20906699821353,loc_response_time,,,1061251.0,200.0
2026-04-20 02:46:42+0000,152.37624500878155,loc_response_time,,,1061856.0,200.0
2026-04-20 02:46:42+0000,160.86350299883634,loc_response_time,,,1061199.0,200.0
2026-04-20 02:46:42+0000,142.91992600192316,loc_response_time,,,1060832.0,200.0
2026-04-20 02:46:42+0000,182.5819980003871,loc_response_time,,,1060738.0,200.0
2026-04-20 02:46:42+0000,131.60058201174252,loc_response_time,,,1060509.0,200.0
2026-04-20 02:46:42+0000,145.79460100503638,loc_response_time,,,1060625.0,200.0
2026-04-20 02:46:42+0000,239.38787501538172,loc_response_time,,,1060157.0,200.0
2026-04-20 02:46:42+0000,143.60416599083692,loc_response_time,,,1060376.0,200.0
2026-04-20 02:46:42+0000,121.31047999719158,loc_response_time,,,1060152.0,200.0
2026-04-20 02:46:42+0000,177.92895800084807,loc_response_time,,,1060194.0,200.0
2026-04-20 02:46:42+0000,130.23351898300461,loc_response_time,,,1061131.0,200.0
2026-04-20 02:46:42+0000,202.33683797414415,loc_response_time,,,1060641.0,200.0
2026-04-20 02:46:42+0000,117.90840400499292,loc_response_time,,,1061858.0,200.0
2026-04-20 02:46:42+0000,128.97589700878598,loc_response_time,,,1060178.0,200.0
2026-04-20 02:46:42+0000,189.88120200810954,loc_response_time,,,1061568.0,200.0
2026-04-20 02:46:42+0000,121.18310100049712,loc_response_time,,,1062127.0,200.0
2026-04-20 02:46:42+0000,172.10505600087345,loc_response_time,,,1062203.0,200.0
2026-04-20 02:46:42+0000,215.42052499717101,loc_response_time,,,1060724.0,200.0
2026-04-20 02:46:42+0000,127.78092402732,loc_response_time,,,1060687.0,200.0
2026-04-20 02:46:42+0000,190.4090339958202,loc_response_time,,,1063030.0,200.0
2026-04-20 02:46:42+0000,111.83431098470464,loc_response_time,,,1060178.0,200.0
2026-04-20 02:46:42+0000,97.59605201543309,loc_response_time,,,1061200.0,200.0
2026-04-20 02:46:42+0000,157.94093598378822,loc_response_time,,,1061140.0,200.0
2026-04-20 02:46:42+0000,104.50288600986823,loc_response_time,,,1060786.0,200.0
2026-04-20 02:46:42+0000,203.66094101336785,loc_response_time,,,1062252.0,200.0
2026-04-20 02:46:42+0000,118.83059598039836,loc_response_time,,,1060294.0,200.0
2026-04-20 02:46:42+0000,146.73093298915774,loc_response_time,,,1062673.0,200.0
2026-04-20 02:46:42+0000,153.97200800362043,loc_response_time,,,1060761.0,200.0
2026-04-20 02:46:42+0000,138.4129659854807,loc_response_time,,,1060900.0,200.0
2026-04-20 02:46:42+0000,163.96463898126967,loc_response_time,,,1060178.0,200.0
2026-04-20 02:46:42+0000,361.2073060066905,loc_response_time,,,1061252.0,200.0
2026-04-20 02:46:42+0000,235.17475600237958,loc_response_time,,,1061858.0,200.0
2026-04-20 02:46:42+0000,183.44879799406044,loc_response_time,,,1061021.0,200.0
2026-04-20 02:46:42+0000,130.70928998058662,loc_response_time,,,1061738.0,200.0
2026-04-20 02:46:42+0000,114.859797002282,loc_response_time,,,1060641.0,200.0
2026-04-20 02:46:42+0000,76.69732798240148,loc_response_time,,,1061738.0,200.0
2026-04-20 02:46:42+0000,120.82400001236238,loc_response_time,,,1061022.0,200.0
2026-04-20 02:46:42+0000,130.13378900359385,loc_response_time,,,1060188.0,200.0
2026-04-20 02:46:42+0000,110.80816897447221,loc_response_time,,,1061737.0,200.0
2026-04-20 02:46:42+0000,177.79135800083168,loc_response_time,,,1060221.0,200.0
2026-04-20 02:46:42+0000,114.55889698117971,loc_response_time,,,1060710.0,200.0
2026-04-20 02:46:42+0000,96.88716000528075,loc_response_time,,,1062127.0,200.0
2026-04-20 02:46:42+0000,113.52608498418704,loc_response_time,,,1061723.0,200.0
2026-04-20 02:46:42+0000,120.70285901427269,loc_response_time,,,1060180.0,200.0
2026-04-20 02:46:42+0000,140.13384000281803,loc_response_time,,,1060194.0,200.0
2026-04-20 02:46:42+0000,92.62373199453577,loc_response_time,,,1060178.0,200.0
2026-04-20 02:46:42+0000,248.02666300092824,loc_response_time,,,1060178.0,200.0
2026-04-20 02:46:42+0000,130.78060999396257,loc_response_time,,,1060177.0,200.0
2026-04-20 02:46:42+0000,184.0950799814891,loc_response_time,,,1062674.0,200.0
2026-04-20 02:46:42+0000,201.69629697920755,loc_response_time,,,1060832.0,200.0
2026-04-20 02:46:42+0000,138.31679499708116,loc_response_time,,,1061021.0,200.0
2026-04-20 02:46:42+0000,98.67767299874686,loc_response_time,,,1062127.0,200.0
2026-04-20 02:46:42+0000,159.86293999594636,loc_response_time,,,1062128.0,200.0
2026-04-20 02:46:42+0000,171.80503500276245,loc_response_time,,,1062019.0,200.0
2026-04-20 02:46:42+0000,251.35956998565234,loc_response_time,,,1060687.0,200.0
2026-04-20 02:46:42+0000,273.1930550071411,loc_response_time,,,1061163.0,200.0
2026-04-20 02:46:42+0000,133.90820598579012,loc_response_time,,,1062952.0,200.0
2026-04-20 02:46:42+0000,135.4019000136759,loc_response_time,,,1060833.0,200.0
2026-04-20 02:46:42+0000,117.27633298141882,loc_response_time,,,1060710.0,200.0
2026-04-20 02:46:42+0000,205.3867449867539,loc_response_time,,,1060900.0,200.0
2026-04-20 02:46:42+0000,135.67820098251104,loc_response_time,,,1063559.0,200.0
2026-04-20 02:46:42+0000,349.6249220042955,loc_response_time,,,1061449.0,200.0
2026-04-20 02:46:42+0000,101.84419000870548,loc_response_time,,,1060699.0,200.0
2026-04-20 02:46:42+0000,122.86875399877317,loc_response_time,,,1062673.0,200.0
2026-04-20 02:46:42+0000,200.0193540006876,loc_response_time,,,1062204.0,200.0
2026-04-20 02:46:42+0000,210.8494460117072,loc_response_time,,,1060271.0,200.0
2026-04-20 02:46:42+0000,218.02614099578932,loc_response_time,,,1060710.0,200.0
2026-04-20 02:46:42+0000,232.00162898865528,loc_response_time,,,1062952.0,200.0
2026-04-20 02:46:42+0000,232.04456898383796,loc_response_time,,,1060724.0,200.0
2026-04-20 02:46:42+0000,157.56799498922192,loc_response_time,,,1060375.0,200.0
2026-04-20 02:46:42+0000,88.92591399489902,loc_response_time,,,1061725.0,200.0
2026-04-20 02:46:42+0000,110.36875800346024,loc_response_time,,,1060686.0,200.0
2026-04-20 02:46:42+0000,141.8127230135724,loc_response_time,,,1060221.0,200.0
2026-04-20 02:46:42+0000,97.66431199386716,loc_response_time,,,1061002.0,200.0
2026-04-20 02:46:42+0000,142.83848501509055,loc_response_time,,,1061569.0,200.0
2026-04-20 02:46:42+0000,72.44848000118509,loc_response_time,,,1063559.0,200.0
2026-04-20 02:46:42+0000,167.7503560204059,loc_response_time,,,1062252.0,200.0
2026-04-20 02:46:42+0000,132.57976400200278,loc_response_time,,,1062128.0,200.0
2026-04-20 02:46:42+0000,141.74557299702428,loc_response_time,,,1061163.0,200.0
2026-04-20 02:46:42+0000,109.98718699556775,loc_response_time,,,1062018.0,200.0
2026-04-20 02:46:42+0000,145.4950510233175,loc_response_time,,,1061925.0,200.0
2026-04-20 02:46:42+0000,157.43611598736607,loc_response_time,,,1061002.0,200.0
2026-04-20 02:46:42+0000,144.76441900478676,loc_response_time,,,1060179.0,200.0
2026-04-20 02:46:42+0000,89.34800501447171,loc_response_time,,,1061925.0,200.0
2026-04-20 02:46:42+0000,167.96936700120568,loc_response_time,,,1060178.0,200.0
2026-04-20 02:46:42+0000,117.48761200578883,loc_response_time,,,1061450.0,200.0
2026-04-20 02:46:42+0000,193.82798002334312,loc_response_time,,,1061021.0,200.0
2026-04-20 02:46:42+0000,165.12862101080827,loc_response_time,,,1061924.0,200.0
2026-04-20 02:46:42+0000,152.86871601711027,loc_response_time,,,1060220.0,200.0
2026-04-20 02:46:42+0000,202.60654800222255,loc_response_time,,,1061785.0,200.0
2026-04-20 02:46:42+0000,178.7785589986015,loc_response_time,,,1061079.0,200.0
2026-04-20 02:46:42+0000,112.23076199530624,loc_response_time,,,1060189.0,200.0
2026-04-20 02:46:42+0000,118.01011397619732,loc_response_time,,,1060787.0,200.0
2026-04-20 02:46:42+0000,203.57583099394105,loc_response_time,,,1060686.0,200.0
2026-04-20 02:46:42+0000,128.14599499688484,loc_response_time,,,1061925.0,200.0
2026-04-20 02:46:42+0000,140.27415899909101,loc_response_time,,,1060899.0,200.0
2026-04-20 02:46:42+0000,87.30812100111507,loc_response_time,,,1061738.0,200.0
2026-04-20 02:46:42+0000,161.73658400657587,loc_response_time,,,1062204.0,200.0
2026-04-20 02:46:42+0000,155.68570198956877,loc_response_time,,,1060151.0,200.0
2026-04-20 02:46:42+0000,129.87203800003044,loc_response_time,,,1061021.0,200.0
2026-04-20 02:46:42+0000,130.82680001389235,loc_response_time,,,1060219.0,200.0
2026-04-20 02:46:42+0000,166.73515501315705,loc_response_time,,,1060832.0,200.0
2026-04-20 02:46:42+0000,110.22981797577813,loc_response_time,,,1061132.0,200.0
2026-04-20 02:46:42+0000,133.8277370086871,loc_response_time,,,1060294.0,200.0
2026-04-20 02:46:42+0000,122.5303040118888,loc_response_time,,,1060900.0,200.0
2026-04-20 02:46:42+0000,153.14052597386762,loc_response_time,,,1060270.0,200.0
2026-04-20 02:46:42+0000,109.48955599451438,loc_response_time,,,1061738.0,200.0
2026-04-20 02:46:42+0000,170.17892200965434,loc_response_time,,,1061723.0,200.0
2026-04-20 02:46:42+0000,143.32547600497492,loc_response_time,,,1062019.0,200.0
2026-04-20 02:46:42+0000,244.49052501586266,loc_response_time,,,1060271.0,200.0
2026-04-20 02:46:42+0000,198.4775600139983,loc_response_time,,,1061199.0,200.0
2026-04-20 02:46:42+0000,196.0825849964749,loc_response_time,,,1062195.0,200.0
2026-04-20 02:46:42+0000,173.40252801659517,loc_response_time,,,1061162.0,200.0
2026-04-20 02:46:42+0000,178.43471799278632,loc_response_time,,,1060739.0,200.0
2026-04-20 02:46:42+0000,224.02525300276466,loc_response_time,,,1060294.0,200.0
2026-04-20 02:46:42+0000,153.03036599652842,loc_response_time,,,1060724.0,200.0
2026-04-20 02:46:42+0000,96.77109000040218,loc_response_time,,,1060193.0,200.0
2026-04-20 02:46:42+0000,97.3438209912274,loc_response_time,,,1062018.0,200.0
2026-04-20 02:46:42+0000,87.91832198039629,loc_response_time,,,1060178.0,200.0
2026-04-20 02:46:42+0000,102.77223301818594,loc_response_time,,,1060294.0,200.0
2026-04-20 02:46:42+0000,192.4487880023662,loc_response_time,,,1060193.0,200.0
2026-04-20 02:46:42+0000,279.65946798212826,loc_response_time,,,1061738.0,200.0
2026-04-20 02:46:42+0000,275.06688798894174,loc_response_time,,,1062195.0,200.0
2026-04-20 02:46:42+0000,248.68466399493627,loc_response_time,,,1061737.0,200.0
2026-04-20 02:46:42+0000,111.99558098451234,loc_response_time,,,1060220.0,200.0
2026-04-20 02:46:42+0000,84.55748501000926,loc_response_time,,,1060459.0,200.0
2026-04-20 02:46:43+0000,242.79594200197607,loc_response_time,,,1062315.0,200.0
2026-04-20 02:46:43+0000,160.5161130137276,loc_response_time,,,1060787.0,200.0
2026-04-20 02:46:43+0000,150.26323101483285,loc_response_time,,,1063028.0,200.0
2026-04-20 02:46:43+0000,134.665038989624,loc_response_time,,,1061022.0,200.0
2026-04-20 02:46:43+0000,139.38945802510716,loc_response_time,,,1062674.0,200.0
2026-04-20 02:46:43+0000,273.4700760047417,loc_response_time,,,1062195.0,200.0
2026-04-20 02:46:43+0000,159.62675100308843,loc_response_time,,,1061131.0,200.0
2026-04-20 02:46:43+0000,139.965239999583,loc_response_time,,,1060173.0,200.0
2026-04-20 02:46:43+0000,139.014787011547,loc_response_time,,,1060625.0,200.0
2026-04-20 02:46:43+0000,156.18597299908288,loc_response_time,,,1060760.0,200.0
2026-04-20 02:46:43+0000,97.82376300427131,loc_response_time,,,1061450.0,200.0
2026-04-20 02:46:43+0000,114.13301699212752,loc_response_time,,,1060761.0,200.0
2026-04-20 02:46:43+0000,231.24798899516463,loc_response_time,,,1060686.0,200.0
2026-04-20 02:46:43+0000,193.41950002126396,loc_response_time,,,1060641.0,200.0
2026-04-20 02:46:43+0000,146.28096297383308,loc_response_time,,,1060786.0,200.0
2026-04-20 02:46:43+0000,190.75582397636026,loc_response_time,,,1060739.0,200.0
2026-04-20 02:46:43+0000,215.25526500772685,loc_response_time,,,1061022.0,200.0
2026-04-20 02:46:43+0000,160.78479200950824,loc_response_time,,,1060724.0,200.0
2026-04-20 02:46:43+0000,140.69425998604856,loc_response_time,,,1063030.0,200.0
2026-04-20 02:46:43+0000,162.734707002528,loc_response_time,,,1061783.0,200.0
2026-04-20 02:46:43+0000,144.1184580035042,loc_response_time,,,1060151.0,200.0
2026-04-20 02:46:43+0000,132.79784499900416,loc_response_time,,,1060270.0,200.0
2026-04-20 02:46:43+0000,166.27006401540712,loc_response_time,,,1060221.0,200.0
2026-04-20 02:46:43+0000,213.32912100479007,loc_response_time,,,1060739.0,200.0
2026-04-20 02:46:43+0000,131.14381200284697,loc_response_time,,,1061252.0,200.0
2026-04-20 02:46:43+0000,228.5604029893875,loc_response_time,,,1061163.0,200.0
2026-04-20 02:46:43+0000,161.74938500626013,loc_response_time,,,1060724.0,200.0
2026-04-20 02:46:43+0000,120.71804999141023,loc_response_time,,,1060786.0,200.0
2026-04-20 02:46:43+0000,174.2775609891396,loc_response_time,,,1060189.0,200.0
2026-04-20 02:46:43+0000,233.0894329934381,loc_response_time,,,1062018.0,200.0
2026-04-20 02:46:43+0000,170.91598402475938,loc_response_time,,,1060271.0,200.0
2026-04-20 02:46:43+0000,84.94842500658706,loc_response_time,,,1060178.0,200.0
2026-04-20 02:46:43+0000,202.58675899822265,loc_response_time,,,1060760.0,200.0
2026-04-20 02:46:43+0000,207.61270000366494,loc_response_time,,,1060157.0,200.0
2026-04-20 02:46:43+0000,219.05594298732467,loc_response_time,,,1060178.0,200.0
2026-04-20 02:46:43+0000,188.24762999429367,loc_response_time,,,1060738.0,200.0
2026-04-20 02:46:43+0000,173.48513900651596,loc_response_time,,,1062315.0,200.0
2026-04-20 02:46:43+0000,116.97038199054077,loc_response_time,,,1061132.0,200.0
2026-04-20 02:46:43+0000,115.19847900490277,loc_response_time,,,1061163.0,200.0
2026-04-20 02:46:43+0000,113.02596400491893,loc_response_time,,,1061132.0,200.0
2026-04-20 02:46:43+0000,230.1270360185299,loc_response_time,,,1062952.0,200.0
2026-04-20 02:46:43+0000,161.8694849894382,loc_response_time,,,1061001.0,200.0
2026-04-20 02:46:43+0000,262.32340300339274,loc_response_time,,,1060157.0,200.0
2026-04-20 02:46:43+0000,137.1478939836379,loc_response_time,,,1062018.0,200.0
2026-04-20 02:46:43+0000,227.3414800001774,loc_response_time,,,1061140.0,200.0
2026-04-20 02:46:43+0000,196.92795700393617,loc_response_time,,,1060833.0,200.0
2026-04-20 02:46:43+0000,149.57276001223363,loc_response_time,,,1060739.0,200.0
2026-04-20 02:46:43+0000,119.2739270045422,loc_response_time,,,1060189.0,200.0
2026-04-20 02:46:43+0000,227.80878099729307,loc_response_time,,,1060174.0,200.0
2026-04-20 02:46:43+0000,103.43945401837118,loc_response_time,,,1061140.0,200.0
2026-04-20 02:46:43+0000,133.08069499908015,loc_response_time,,,1061163.0,200.0
2026-04-20 02:46:43+0000,170.554241980426,loc_response_time,,,1062018.0,200.0
2026-04-20 02:46:43+0000,229.15053402539343,loc_response_time,,,1062127.0,200.0
2026-04-20 02:46:43+0000,203.05298999301158,loc_response_time,,,1060738.0,200.0
2026-04-20 02:46:43+0000,279.4747590087354,loc_response_time,,,1061569.0,200.0
2026-04-20 02:46:43+0000,190.2489940111991,loc_response_time,,,1061857.0,200.0
2026-04-20 02:46:43+0000,202.5946590001695,loc_response_time,,,1060458.0,200.0
2026-04-20 02:46:43+0000,125.58374900254421,loc_response_time,,,1061738.0,200.0
2026-04-20 02:46:43+0000,181.86442699516192,loc_response_time,,,1060710.0,200.0
2026-04-20 02:46:43+0000,102.9971030075103,loc_response_time,,,1061002.0,200.0
2026-04-20 02:46:43+0000,186.14738501491956,loc_response_time,,,1061079.0,200.0
2026-04-20 02:46:43+0000,174.1036199964583,loc_response_time,,,1060221.0,200.0
2026-04-20 02:46:43+0000,121.52164100552909,loc_response_time,,,1060710.0,200.0
2026-04-20 02:46:43+0000,103.42388399294578,loc_response_time,,,1063030.0,200.0
2026-04-20 02:46:43+0000,175.8456940005999,loc_response_time,,,1060192.0,200.0
2026-04-20 02:46:43+0000,220.82948798197322,loc_response_time,,,1060294.0,200.0
2026-04-20 02:46:43+0000,218.15167099703103,loc_response_time,,,1061450.0,200.0
2026-04-20 02:46:43+0000,220.1408259861637,loc_response_time,,,1060152.0,200.0
2026-04-20 02:46:43+0000,117.54049299634062,loc_response_time,,,1062315.0,200.0
2026-04-20 02:46:43+0000,99.25056499196216,loc_response_time,,,1060189.0,200.0
2026-04-20 02:46:43+0000,135.3997400146909,loc_response_time,,,1061132.0,200.0
2026-04-20 02:46:43+0000,124.0370659797918,loc_response_time,,,1060189.0,200.0
2026-04-20 02:46:43+0000,85.0504559930414,loc_response_time,,,1060294.0,200.0
2026-04-20 02:46:43+0000,86.93576001678593,loc_response_time,,,1063559.0,200.0
2026-04-20 02:46:43+0000,253.53266502497718,loc_response_time,,,1060189.0,200.0
2026-04-20 02:46:43+0000,258.72280600015074,loc_response_time,,,1060194.0,200.0
2026-04-20 02:46:43+0000,192.36140899010934,loc_response_time,,,1060152.0,200.0
2026-04-20 02:46:43+0000,243.9576449978631,loc_response_time,,,1060642.0,200.0
2026-04-20 02:46:43+0000,104.09062600228935,loc_response_time,,,1060376.0,200.0
2026-04-20 02:46:43+0000,137.6832749811001,loc_response_time,,,1060739.0,200.0
2026-04-20 02:46:43+0000,93.2347430207301,loc_response_time,,,1061925.0,200.0
2026-04-20 02:46:43+0000,106.31708899745718,loc_response_time,,,1061252.0,200.0
2026-04-20 02:46:43+0000,265.78104999498464,loc_response_time,,,1060710.0,200.0
2026-04-20 02:46:43+0000,172.75083699496463,loc_response_time,,,1060459.0,200.0
2026-04-20 02:46:43+0000,175.5224939843174,loc_response_time,,,1060687.0,200.0
2026-04-20 02:46:43+0000,231.9751199975144,loc_response_time,,,1062019.0,200.0
2026-04-20 02:46:43+0000,109.26428600214422,loc_response_time,,,1062204.0,200.0
2026-04-20 02:46:43+0000,145.1485810102895,loc_response_time,,,1060699.0,200.0
2026-04-20 02:46:43+0000,133.5751459992025,loc_response_time,,,1060739.0,200.0
2026-04-20 02:46:43+0000,195.7325650146231,loc_response_time,,,1061725.0,200.0
2026-04-20 02:46:43+0000,167.02797601465136,loc_response_time,,,1060699.0,200.0
2026-04-20 02:46:43+0000,116.68533200281672,loc_response_time,,,1060625.0,200.0
2026-04-20 02:46:43+0000,281.88865300035104,loc_response_time,,,1060508.0,200.0
2026-04-20 02:46:43+0000,188.77447000704706,loc_response_time,,,1060787.0,200.0
2026-04-20 02:46:43+0000,195.6946849822998,loc_response_time,,,1061737.0,200.0
2026-04-20 02:46:43+0000,167.65971700078808,loc_response_time,,,1061569.0,200.0
2026-04-20 02:46:43+0000,161.8162749800831,loc_response_time,,,1061858.0,200.0
2026-04-20 02:46:43+0000,116.63085100008175,loc_response_time,,,1061723.0,200.0
2026-04-20 02:46:43+0000,170.10904199560173,loc_response_time,,,1062674.0,200.0
2026-04-20 02:46:43+0000,160.14829199411906,loc_response_time,,,1060699.0,200.0
2026-04-20 02:46:43+0000,151.7964839877095,loc_response_time,,,1060710.0,200.0
2026-04-20 02:46:43+0000,278.5547859966755,loc_response_time,,,1061252.0,200.0
2026-04-20 02:46:43+0000,109.49339700164273,loc_response_time,,,1060724.0,200.0
2026-04-20 02:46:43+0000,140.42996100033633,loc_response_time,,,1060271.0,200.0
2026-04-20 02:46:43+0000,265.14081898494624,loc_response_time,,,1060687.0,200.0
2026-04-20 02:46:43+0000,244.81502702110447,loc_response_time,,,1060459.0,200.0
2026-04-20 02:46:43+0000,160.22541202255525,loc_response_time,,,1060738.0,200.0
2026-04-20 02:46:43+0000,257.3305120167788,loc_response_time,,,1063030.0,200.0
2026-04-20 02:46:43+0000,245.6051790213678,loc_response_time,,,1060624.0,200.0
2026-04-20 02:46:43+0000,80.12282600975595,loc_response_time,,,1062674.0,200.0
2026-04-20 02:46:43+0000,107.00993199134246,loc_response_time,,,1062194.0,200.0
2026-04-20 02:46:43+0000,146.65058298851363,loc_response_time,,,1060157.0,200.0
2026-04-20 02:46:43+0000,177.91292900801636,loc_response_time,,,1061722.0,200.0
2026-04-20 02:46:43+0000,187.11038699257188,loc_response_time,,,1060642.0,200.0
2026-04-20 02:46:43+0000,99.95089698350057,loc_response_time,,,1061000.0,200.0
2026-04-20 02:46:43+0000,142.02022398239933,loc_response_time,,,1062019.0,200.0
2026-04-20 02:46:43+0000,164.67528100474738,loc_response_time,,,1061132.0,200.0
2026-04-20 02:46:43+0000,179.42364199552685,loc_response_time,,,1060189.0,200.0
2026-04-20 02:46:44+0000,102.32052198261954,loc_response_time,,,1061131.0,200.0
2026-04-20 02:46:44+0000,111.14406000706367,loc_response_time,,,1060293.0,200.0
2026-04-20 02:46:44+0000,123.34340499364771,loc_response_time,,,1062018.0,200.0
2026-04-20 02:46:44+0000,90.23513601277955,loc_response_time,,,1060194.0,200.0
2026-04-20 02:46:44+0000,103.69483398972079,loc_response_time,,,1062952.0,200.0
2026-04-20 02:46:44+0000,202.17044799937867,loc_response_time,,,1060174.0,200.0
2026-04-20 02:46:44+0000,210.39371599908918,loc_response_time,,,1060189.0,200.0
2026-04-20 02:46:44+0000,174.86230199574493,loc_response_time,,,1061021.0,200.0
2026-04-20 02:46:44+0000,220.3974370204378,loc_response_time,,,1060710.0,200.0
2026-04-20 02:46:44+0000,157.66899602022022,loc_response_time,,,1060179.0,200.0
2026-04-20 02:46:44+0000,134.12790800794028,loc_response_time,,,1060625.0,200.0
2026-04-20 02:46:44+0000,174.90670300321653,loc_response_time,,,1060508.0,200.0
2026-04-20 02:46:44+0000,88.6744539893698,loc_response_time,,,1062019.0,200.0
2026-04-20 02:46:44+0000,254.30083699757233,loc_response_time,,,1060787.0,200.0
2026-04-20 02:46:44+0000,97.49809099594131,loc_response_time,,,1062252.0,200.0
2026-04-20 02:46:44+0000,140.58508002199233,loc_response_time,,,1061925.0,200.0
2026-04-20 02:46:44+0000,173.37560901069082,loc_response_time,,,1060699.0,200.0
2026-04-20 02:46:44+0000,224.60502400645055,loc_response_time,,,1061569.0,200.0
2026-04-20 02:46:44+0000,144.9271400051657,loc_response_time,,,1062674.0,200.0
2026-04-20 02:46:44+0000,171.6017549915705,loc_response_time,,,1062674.0,200.0
2026-04-20 02:46:44+0000,190.63340401044115,loc_response_time,,,1061857.0,200.0
2026-04-20 02:46:44+0000,116.35730101261288,loc_response_time,,,1061022.0,200.0
2026-04-20 02:46:44+0000,116.48037098348141,loc_response_time,,,1063559.0,200.0
2026-04-20 02:46:44+0000,163.12518800259568,loc_response_time,,,1063558.0,200.0
