ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:14:33+0000,754.3378279951867,loc_response_time,,,1061002.0,200.0
2026-04-20 09:14:33+0000,928.7894449953455,loc_response_time,,,1061199.0,200.0
2026-04-20 09:14:33+0000,1244.7461589763407,loc_response_time,,,1060722.0,200.0
2026-04-20 09:14:33+0000,899.006808991544,loc_response_time,,,1062951.0,200.0
2026-04-20 09:14:33+0000,382.5785939989146,loc_response_time,,,1061199.0,200.0
2026-04-20 09:14:33+0000,723.0600269977003,loc_response_time,,,1061131.0,200.0
2026-04-20 09:14:33+0000,1203.2909819972701,loc_response_time,,,1061724.0,200.0
2026-04-20 09:14:33+0000,1027.4385710072238,loc_response_time,,,1062313.0,200.0
2026-04-20 09:14:33+0000,595.481630996801,loc_response_time,,,1061737.0,200.0
2026-04-20 09:14:33+0000,725.0293840188533,loc_response_time,,,1063029.0,200.0
2026-04-20 09:14:33+0000,1424.3815310182981,loc_response_time,,,1060193.0,200.0
2026-04-20 09:14:33+0000,680.543562019011,loc_response_time,,,1060641.0,200.0
2026-04-20 09:14:33+0000,880.9443429927342,loc_response_time,,,1060697.0,200.0
2026-04-20 09:14:33+0000,1088.2536669960245,loc_response_time,,,1060270.0,200.0
2026-04-20 09:14:33+0000,661.4918879931793,loc_response_time,,,1060192.0,200.0
2026-04-20 09:14:33+0000,499.9002800032031,loc_response_time,,,1062203.0,200.0
2026-04-20 09:14:33+0000,384.8873940005433,loc_response_time,,,1060723.0,200.0
2026-04-20 09:14:33+0000,615.6956439954229,loc_response_time,,,1060786.0,200.0
2026-04-20 09:14:33+0000,939.6068060013931,loc_response_time,,,1060832.0,200.0
2026-04-20 09:14:33+0000,565.5936049879529,loc_response_time,,,1061924.0,200.0
2026-04-20 09:14:33+0000,1254.1650779894553,loc_response_time,,,1061738.0,200.0
2026-04-20 09:14:33+0000,581.2997889879625,loc_response_time,,,1060458.0,200.0
2026-04-20 09:14:33+0000,926.8036950088572,loc_response_time,,,1062251.0,200.0
2026-04-20 09:14:33+0000,723.1577670027036,loc_response_time,,,1062204.0,200.0
2026-04-20 09:14:33+0000,544.3425519915763,loc_response_time,,,1061162.0,200.0
2026-04-20 09:14:33+0000,355.3174289991148,loc_response_time,,,1060189.0,200.0
2026-04-20 09:14:33+0000,776.2930230237544,loc_response_time,,,1061163.0,200.0
2026-04-20 09:14:33+0000,602.9035250248853,loc_response_time,,,1061131.0,200.0
2026-04-20 09:14:33+0000,659.9660739884712,loc_response_time,,,1060641.0,200.0
2026-04-20 09:14:34+0000,672.777413012227,loc_response_time,,,1061199.0,200.0
2026-04-20 09:14:34+0000,762.2749599977396,loc_response_time,,,1060698.0,200.0
2026-04-20 09:14:34+0000,735.1471279980615,loc_response_time,,,1060624.0,200.0
2026-04-20 09:14:34+0000,479.9127579899505,loc_response_time,,,1062673.0,200.0
2026-04-20 09:14:34+0000,999.0777939965483,loc_response_time,,,1063558.0,200.0
2026-04-20 09:14:34+0000,916.2196329853032,loc_response_time,,,1061857.0,200.0
2026-04-20 09:14:34+0000,703.7515889969654,loc_response_time,,,1062018.0,200.0
2026-04-20 09:14:34+0000,484.43648501415737,loc_response_time,,,1063558.0,200.0
2026-04-20 09:14:34+0000,667.4140380055178,loc_response_time,,,1060156.0,200.0
2026-04-20 09:14:34+0000,507.4086420063395,loc_response_time,,,1062951.0,200.0
2026-04-20 09:14:34+0000,369.9020119966008,loc_response_time,,,1060157.0,200.0
2026-04-20 09:14:34+0000,586.5109389997087,loc_response_time,,,1062252.0,200.0
2026-04-20 09:14:34+0000,293.035153998062,loc_response_time,,,1062203.0,200.0
2026-04-20 09:14:34+0000,717.2444819880184,loc_response_time,,,1060787.0,200.0
2026-04-20 09:14:34+0000,481.68373099179007,loc_response_time,,,1062950.0,200.0
2026-04-20 09:14:34+0000,614.8706729873084,loc_response_time,,,1060738.0,200.0
2026-04-20 09:14:34+0000,280.5987059837207,loc_response_time,,,1061924.0,200.0
2026-04-20 09:14:34+0000,506.72357602161355,loc_response_time,,,1061738.0,200.0
2026-04-20 09:14:34+0000,316.57574500422925,loc_response_time,,,1063029.0,200.0
2026-04-20 09:14:34+0000,1349.3041050096508,loc_response_time,,,1062202.0,200.0
2026-04-20 09:14:34+0000,755.4486989974976,loc_response_time,,,1060710.0,200.0
2026-04-20 09:14:34+0000,498.4683250077069,loc_response_time,,,1061163.0,200.0
2026-04-20 09:14:34+0000,740.6059520144481,loc_response_time,,,1060899.0,200.0
2026-04-20 09:14:34+0000,624.4710850005504,loc_response_time,,,1060270.0,200.0
2026-04-20 09:14:34+0000,746.0976589936763,loc_response_time,,,1061924.0,200.0
2026-04-20 09:14:34+0000,517.2076249727979,loc_response_time,,,1061723.0,200.0
2026-04-20 09:14:34+0000,525.2875050064176,loc_response_time,,,1061737.0,200.0
2026-04-20 09:14:34+0000,1110.0111809791997,loc_response_time,,,1060270.0,200.0
2026-04-20 09:14:34+0000,452.0510569855105,loc_response_time,,,1060193.0,200.0
2026-04-20 09:14:34+0000,794.2256219976116,loc_response_time,,,1061568.0,200.0
2026-04-20 09:14:34+0000,459.1299880121369,loc_response_time,,,1060188.0,200.0
2026-04-20 09:14:34+0000,577.3274610110093,loc_response_time,,,1060687.0,200.0
2026-04-20 09:14:34+0000,529.8423939966597,loc_response_time,,,1061722.0,200.0
2026-04-20 09:14:34+0000,525.8003199996892,loc_response_time,,,1060786.0,200.0
2026-04-20 09:14:34+0000,910.3190200112294,loc_response_time,,,1062251.0,200.0
2026-04-20 09:14:34+0000,477.0278119831346,loc_response_time,,,1060173.0,200.0
2026-04-20 09:14:34+0000,739.1302209871355,loc_response_time,,,1061722.0,200.0
2026-04-20 09:14:34+0000,204.434133018367,loc_response_time,,,1062127.0,200.0
2026-04-20 09:14:34+0000,464.6481539821252,loc_response_time,,,1060708.0,200.0
2026-04-20 09:14:34+0000,664.0169350139331,loc_response_time,,,1060194.0,200.0
2026-04-20 09:14:34+0000,959.8121829912998,loc_response_time,,,1060625.0,200.0
2026-04-20 09:14:34+0000,529.233439010568,loc_response_time,,,1060698.0,200.0
2026-04-20 09:14:34+0000,467.80466198106296,loc_response_time,,,1060785.0,200.0
2026-04-20 09:14:34+0000,605.802614998538,loc_response_time,,,1060642.0,200.0
2026-04-20 09:14:34+0000,468.6059789964929,loc_response_time,,,1061162.0,200.0
2026-04-20 09:14:34+0000,668.1191100215074,loc_response_time,,,1060173.0,200.0
2026-04-20 09:14:34+0000,677.5251199724153,loc_response_time,,,1060509.0,200.0
2026-04-20 09:14:34+0000,675.5033739900682,loc_response_time,,,1062196.0,200.0
2026-04-20 09:14:34+0000,1038.2228780072182,loc_response_time,,,1062196.0,200.0
2026-04-20 09:14:34+0000,314.7300890123006,loc_response_time,,,1060738.0,200.0
2026-04-20 09:14:34+0000,745.9792089939583,loc_response_time,,,1061724.0,200.0
2026-04-20 09:14:34+0000,531.2984960037284,loc_response_time,,,1060293.0,200.0
2026-04-20 09:14:34+0000,533.7668089778163,loc_response_time,,,1062195.0,200.0
2026-04-20 09:14:34+0000,847.0060260151513,loc_response_time,,,1060152.0,200.0
2026-04-20 09:14:34+0000,765.9034979878925,loc_response_time,,,1062314.0,200.0
2026-04-20 09:14:34+0000,548.3412560133729,loc_response_time,,,1060832.0,200.0
2026-04-20 09:14:34+0000,796.0360099968966,loc_response_time,,,1061021.0,200.0
2026-04-20 09:14:34+0000,774.4864950072952,loc_response_time,,,1061857.0,200.0
2026-04-20 09:14:34+0000,574.4054179813247,loc_response_time,,,1060220.0,200.0
2026-04-20 09:14:34+0000,693.8148829794955,loc_response_time,,,1060178.0,200.0
2026-04-20 09:14:34+0000,752.2346249897964,loc_response_time,,,1060459.0,200.0
2026-04-20 09:14:34+0000,790.8742259896826,loc_response_time,,,1061199.0,200.0
2026-04-20 09:14:34+0000,805.346640991047,loc_response_time,,,1062313.0,200.0
2026-04-20 09:14:34+0000,682.0125530066434,loc_response_time,,,1063029.0,200.0
2026-04-20 09:14:34+0000,951.320084015606,loc_response_time,,,1062195.0,200.0
2026-04-20 09:14:34+0000,729.4172199908644,loc_response_time,,,1061163.0,200.0
2026-04-20 09:14:34+0000,570.0977619853802,loc_response_time,,,1062017.0,200.0
2026-04-20 09:14:34+0000,927.0351349841803,loc_response_time,,,1060178.0,200.0
2026-04-20 09:14:34+0000,808.9687230240088,loc_response_time,,,1061724.0,200.0
2026-04-20 09:14:34+0000,619.1156929999124,loc_response_time,,,1061722.0,200.0
2026-04-20 09:14:34+0000,841.7817540175747,loc_response_time,,,1061139.0,200.0
2026-04-20 09:14:34+0000,670.9653380094096,loc_response_time,,,1062018.0,200.0
2026-04-20 09:14:34+0000,817.5316460255999,loc_response_time,,,1060698.0,200.0
2026-04-20 09:14:34+0000,670.2283310005441,loc_response_time,,,1060176.0,200.0
2026-04-20 09:14:34+0000,591.9105490029324,loc_response_time,,,1060294.0,200.0
2026-04-20 09:14:34+0000,473.8149039912969,loc_response_time,,,1060188.0,200.0
2026-04-20 09:14:34+0000,948.3963559905533,loc_response_time,,,1060188.0,200.0
2026-04-20 09:14:34+0000,840.9342239901889,loc_response_time,,,1061130.0,200.0
2026-04-20 09:14:34+0000,938.9588159974664,loc_response_time,,,1060154.0,200.0
2026-04-20 09:14:34+0000,473.9570450037718,loc_response_time,,,1062952.0,200.0
2026-04-20 09:14:34+0000,406.4333070127759,loc_response_time,,,1061857.0,200.0
2026-04-20 09:14:34+0000,626.697736006463,loc_response_time,,,1060294.0,200.0
2026-04-20 09:14:34+0000,727.4965020187665,loc_response_time,,,1062127.0,200.0
2026-04-20 09:14:34+0000,880.242212995654,loc_response_time,,,1060707.0,200.0
2026-04-20 09:14:34+0000,767.5207259890158,loc_response_time,,,1060193.0,200.0
2026-04-20 09:14:34+0000,772.8785430081189,loc_response_time,,,1060458.0,200.0
2026-04-20 09:14:34+0000,972.6211949891876,loc_response_time,,,1062251.0,200.0
2026-04-20 09:14:34+0000,987.8966380201746,loc_response_time,,,1062203.0,200.0
2026-04-20 09:14:34+0000,1014.3711350101512,loc_response_time,,,1060156.0,200.0
2026-04-20 09:14:34+0000,639.370295975823,loc_response_time,,,1061131.0,200.0
2026-04-20 09:14:34+0000,733.1842810090166,loc_response_time,,,1060724.0,200.0
2026-04-20 09:14:34+0000,706.0864360246342,loc_response_time,,,1061858.0,200.0
2026-04-20 09:14:34+0000,554.6300760179292,loc_response_time,,,1060179.0,200.0
2026-04-20 09:14:34+0000,496.3414990052115,loc_response_time,,,1062251.0,200.0
2026-04-20 09:14:34+0000,931.0372179897968,loc_response_time,,,1062951.0,200.0
2026-04-20 09:14:34+0000,674.831089010695,loc_response_time,,,1062127.0,200.0
2026-04-20 09:14:34+0000,416.918695991626,loc_response_time,,,1060459.0,200.0
2026-04-20 09:14:34+0000,795.4764049791265,loc_response_time,,,1063558.0,200.0
2026-04-20 09:14:34+0000,949.7734789911192,loc_response_time,,,1061568.0,200.0
2026-04-20 09:14:34+0000,714.4550399971195,loc_response_time,,,1061857.0,200.0
2026-04-20 09:14:34+0000,358.963197999401,loc_response_time,,,1060173.0,200.0
2026-04-20 09:14:34+0000,643.925162992673,loc_response_time,,,1061251.0,200.0
2026-04-20 09:14:34+0000,623.4099289868027,loc_response_time,,,1060833.0,200.0
2026-04-20 09:14:34+0000,803.5129060153849,loc_response_time,,,1060179.0,200.0
2026-04-20 09:14:34+0000,464.09287001006305,loc_response_time,,,1061725.0,200.0
2026-04-20 09:14:34+0000,782.8807960031554,loc_response_time,,,1060738.0,200.0
2026-04-20 09:14:34+0000,513.9004480151925,loc_response_time,,,1060179.0,200.0
2026-04-20 09:14:34+0000,641.2477300036699,loc_response_time,,,1060152.0,200.0
2026-04-20 09:14:34+0000,690.5916740070097,loc_response_time,,,1061252.0,200.0
2026-04-20 09:14:34+0000,383.6721699917689,loc_response_time,,,1060179.0,200.0
2026-04-20 09:14:34+0000,825.177567981882,loc_response_time,,,1062019.0,200.0
2026-04-20 09:14:34+0000,444.46206200518645,loc_response_time,,,1061857.0,200.0
2026-04-20 09:14:34+0000,455.07657298003323,loc_response_time,,,1062314.0,200.0
2026-04-20 09:14:34+0000,449.197603011271,loc_response_time,,,1060739.0,200.0
2026-04-20 09:14:34+0000,819.4471879978664,loc_response_time,,,1060710.0,200.0
2026-04-20 09:14:34+0000,533.3167339849751,loc_response_time,,,1060723.0,200.0
2026-04-20 09:14:35+0000,665.106750006089,loc_response_time,,,1061724.0,200.0
2026-04-20 09:14:35+0000,345.1864979870152,loc_response_time,,,1061131.0,200.0
2026-04-20 09:14:35+0000,802.0022439886816,loc_response_time,,,1061785.0,200.0
2026-04-20 09:14:35+0000,592.0323539758101,loc_response_time,,,1060686.0,200.0
2026-04-20 09:14:35+0000,622.9356990079395,loc_response_time,,,1060738.0,200.0
2026-04-20 09:14:35+0000,274.0274879906792,loc_response_time,,,1062128.0,200.0
2026-04-20 09:14:35+0000,683.7896909855772,loc_response_time,,,1061737.0,200.0
2026-04-20 09:14:35+0000,664.4635740085505,loc_response_time,,,1060174.0,200.0
2026-04-20 09:14:35+0000,967.431105003925,loc_response_time,,,1060625.0,200.0
2026-04-20 09:14:35+0000,316.08026899630204,loc_response_time,,,1060831.0,200.0
2026-04-20 09:14:35+0000,885.331358993426,loc_response_time,,,1062951.0,200.0
2026-04-20 09:14:35+0000,790.3588530025445,loc_response_time,,,1060221.0,200.0
2026-04-20 09:14:35+0000,749.3512420041952,loc_response_time,,,1060739.0,200.0
2026-04-20 09:14:35+0000,548.955403995933,loc_response_time,,,1061162.0,200.0
2026-04-20 09:14:35+0000,413.1860810157377,loc_response_time,,,1060786.0,200.0
2026-04-20 09:14:35+0000,737.1200859779492,loc_response_time,,,1060177.0,200.0
2026-04-20 09:14:35+0000,417.096085002413,loc_response_time,,,1061001.0,200.0
2026-04-20 09:14:35+0000,796.0376229893882,loc_response_time,,,1060193.0,200.0
2026-04-20 09:14:35+0000,972.8960299980827,loc_response_time,,,1061449.0,200.0
2026-04-20 09:14:35+0000,850.3162889974192,loc_response_time,,,1060156.0,200.0
2026-04-20 09:14:35+0000,847.7217570180073,loc_response_time,,,1060270.0,200.0
2026-04-20 09:14:35+0000,672.483734000707,loc_response_time,,,1060270.0,200.0
2026-04-20 09:14:35+0000,931.1306529853027,loc_response_time,,,1060724.0,200.0
2026-04-20 09:14:35+0000,355.60934798559174,loc_response_time,,,1061567.0,200.0
2026-04-20 09:14:35+0000,1006.5890009864233,loc_response_time,,,1060723.0,200.0
2026-04-20 09:14:35+0000,577.2961479960941,loc_response_time,,,1060152.0,200.0
2026-04-20 09:14:35+0000,555.4139809974004,loc_response_time,,,1060193.0,200.0
2026-04-20 09:14:35+0000,473.37219800101593,loc_response_time,,,1060738.0,200.0
2026-04-20 09:14:35+0000,549.3560080067255,loc_response_time,,,1060375.0,200.0
2026-04-20 09:14:35+0000,757.1099819906522,loc_response_time,,,1060375.0,200.0
2026-04-20 09:14:35+0000,423.11228599282913,loc_response_time,,,1061001.0,200.0
2026-04-20 09:14:35+0000,781.1640270228963,loc_response_time,,,1061200.0,200.0
2026-04-20 09:14:35+0000,876.1250310053583,loc_response_time,,,1061568.0,200.0
2026-04-20 09:14:35+0000,959.9391900119372,loc_response_time,,,1060193.0,200.0
2026-04-20 09:14:35+0000,1263.7716359749902,loc_response_time,,,1061079.0,200.0
2026-04-20 09:14:35+0000,969.1990290011745,loc_response_time,,,1060152.0,200.0
2026-04-20 09:14:35+0000,245.16528099775314,loc_response_time,,,1061723.0,200.0
2026-04-20 09:14:35+0000,244.91235899040475,loc_response_time,,,1061200.0,200.0
2026-04-20 09:14:35+0000,277.21139500499703,loc_response_time,,,1060459.0,200.0
2026-04-20 09:14:35+0000,779.880123998737,loc_response_time,,,1061449.0,200.0
2026-04-20 09:14:35+0000,493.2541470043361,loc_response_time,,,1062018.0,200.0
2026-04-20 09:14:35+0000,646.8336730031297,loc_response_time,,,1061200.0,200.0
2026-04-20 09:14:35+0000,705.5939569836482,loc_response_time,,,1061161.0,200.0
2026-04-20 09:14:35+0000,768.4888360090554,loc_response_time,,,1062673.0,200.0
2026-04-20 09:14:35+0000,574.4426849996671,loc_response_time,,,1061925.0,200.0
2026-04-20 09:14:35+0000,786.8937170132995,loc_response_time,,,1062252.0,200.0
2026-04-20 09:14:35+0000,791.5684270265047,loc_response_time,,,1060624.0,200.0
2026-04-20 09:14:35+0000,535.5957619904075,loc_response_time,,,1062196.0,200.0
2026-04-20 09:14:35+0000,748.7800599774346,loc_response_time,,,1063029.0,200.0
2026-04-20 09:14:35+0000,624.2729520017747,loc_response_time,,,1062673.0,200.0
2026-04-20 09:14:35+0000,558.6502799997106,loc_response_time,,,1061722.0,200.0
2026-04-20 09:14:35+0000,873.750511003891,loc_response_time,,,1060457.0,200.0
2026-04-20 09:14:35+0000,574.5975360041484,loc_response_time,,,1060832.0,200.0
2026-04-20 09:14:35+0000,1892.4735340115149,loc_response_time,,,1060721.0,200.0
2026-04-20 09:14:35+0000,910.3350460063666,loc_response_time,,,1060189.0,200.0
2026-04-20 09:14:35+0000,833.6284969991539,loc_response_time,,,1060151.0,200.0
2026-04-20 09:14:35+0000,868.7507880094927,loc_response_time,,,1061568.0,200.0
2026-04-20 09:14:35+0000,1204.4080219930038,loc_response_time,,,1061855.0,200.0
2026-04-20 09:14:35+0000,619.8544419894461,loc_response_time,,,1062195.0,200.0
2026-04-20 09:14:35+0000,568.0652890005149,loc_response_time,,,1062127.0,200.0
2026-04-20 09:14:35+0000,832.5189590104856,loc_response_time,,,1060723.0,200.0
2026-04-20 09:14:35+0000,755.7022600085475,loc_response_time,,,1060180.0,200.0
2026-04-20 09:14:35+0000,854.0389929839876,loc_response_time,,,1061722.0,200.0
2026-04-20 09:14:35+0000,522.9739639908075,loc_response_time,,,1062196.0,200.0
2026-04-20 09:14:35+0000,493.00758400931954,loc_response_time,,,1060174.0,200.0
2026-04-20 09:14:35+0000,690.7941940007731,loc_response_time,,,1063029.0,200.0
2026-04-20 09:14:35+0000,522.0817459921818,loc_response_time,,,1061724.0,200.0
2026-04-20 09:14:35+0000,744.1747709817719,loc_response_time,,,1060220.0,200.0
2026-04-20 09:14:35+0000,395.0548660068307,loc_response_time,,,1060178.0,200.0
2026-04-20 09:14:35+0000,666.000700002769,loc_response_time,,,1060375.0,200.0
2026-04-20 09:14:35+0000,715.746936009964,loc_response_time,,,1061199.0,200.0
2026-04-20 09:14:35+0000,720.4344060155563,loc_response_time,,,1061450.0,200.0
2026-04-20 09:14:35+0000,957.1252549940255,loc_response_time,,,1061199.0,200.0
2026-04-20 09:14:35+0000,553.145540994592,loc_response_time,,,1060787.0,200.0
2026-04-20 09:14:35+0000,872.836852009641,loc_response_time,,,1060738.0,200.0
2026-04-20 09:14:35+0000,858.5096700116992,loc_response_time,,,1061737.0,200.0
2026-04-20 09:14:35+0000,286.9119179958943,loc_response_time,,,1060459.0,200.0
2026-04-20 09:14:35+0000,636.6434459923767,loc_response_time,,,1061131.0,200.0
2026-04-20 09:14:35+0000,686.3051709951833,loc_response_time,,,1061784.0,200.0
2026-04-20 09:14:35+0000,707.6313539873809,loc_response_time,,,1062951.0,200.0
2026-04-20 09:14:35+0000,572.6595569867641,loc_response_time,,,1060221.0,200.0
2026-04-20 09:14:35+0000,526.5678419964388,loc_response_time,,,1060173.0,200.0
2026-04-20 09:14:35+0000,492.1382869943045,loc_response_time,,,1062127.0,200.0
2026-04-20 09:14:35+0000,816.6294019902125,loc_response_time,,,1060188.0,200.0
2026-04-20 09:14:35+0000,1102.5638610008173,loc_response_time,,,1062019.0,200.0
2026-04-20 09:14:35+0000,1001.8526799976826,loc_response_time,,,1061449.0,200.0
2026-04-20 09:14:35+0000,623.9742979814764,loc_response_time,,,1060508.0,200.0
2026-04-20 09:14:35+0000,744.5952039852273,loc_response_time,,,1060375.0,200.0
2026-04-20 09:14:35+0000,603.1304100179113,loc_response_time,,,1062127.0,200.0
2026-04-20 09:14:35+0000,705.4249679786153,loc_response_time,,,1060177.0,200.0
2026-04-20 09:14:35+0000,907.4135810078587,loc_response_time,,,1061722.0,200.0
2026-04-20 09:14:35+0000,504.95356699684635,loc_response_time,,,1062196.0,200.0
2026-04-20 09:14:35+0000,1873.9285649789963,loc_response_time,,,1061857.0,200.0
2026-04-20 09:14:35+0000,590.8870439743623,loc_response_time,,,1063030.0,200.0
2026-04-20 09:14:35+0000,590.7934620045125,loc_response_time,,,1060458.0,200.0
2026-04-20 09:14:35+0000,627.3133649956435,loc_response_time,,,1060760.0,200.0
2026-04-20 09:14:35+0000,641.634719009744,loc_response_time,,,1062127.0,200.0
2026-04-20 09:14:35+0000,1655.7778829883318,loc_response_time,,,1060193.0,200.0
2026-04-20 09:14:35+0000,972.9021529783495,loc_response_time,,,1061199.0,200.0
2026-04-20 09:14:35+0000,980.9797029884066,loc_response_time,,,1062951.0,200.0
2026-04-20 09:14:35+0000,810.7606620178558,loc_response_time,,,1061568.0,200.0
2026-04-20 09:14:35+0000,895.8911020017695,loc_response_time,,,1062203.0,200.0
2026-04-20 09:14:35+0000,522.8886810073163,loc_response_time,,,1060760.0,200.0
2026-04-20 09:14:36+0000,167.35672298818827,loc_response_time,,,1062018.0,200.0
2026-04-20 09:14:36+0000,263.9553299813997,loc_response_time,,,1060156.0,200.0
2026-04-20 09:14:36+0000,215.7867880014237,loc_response_time,,,1060220.0,200.0
2026-04-20 09:14:36+0000,210.9033750020899,loc_response_time,,,1060178.0,200.0
2026-04-20 09:14:36+0000,533.5624500003178,loc_response_time,,,1061252.0,200.0
2026-04-20 09:14:36+0000,183.58471200917847,loc_response_time,,,1061079.0,200.0
2026-04-20 09:14:36+0000,159.00064099696465,loc_response_time,,,1061139.0,200.0
2026-04-20 09:14:36+0000,144.8401400120929,loc_response_time,,,1060724.0,200.0
2026-04-20 09:14:36+0000,612.6653460087255,loc_response_time,,,1062951.0,200.0
2026-04-20 09:14:36+0000,498.22769599268213,loc_response_time,,,1060625.0,200.0
2026-04-20 09:14:36+0000,742.3617269960232,loc_response_time,,,1061251.0,200.0
2026-04-20 09:14:36+0000,334.48920398950577,loc_response_time,,,1060698.0,200.0
2026-04-20 09:14:36+0000,302.54657100886106,loc_response_time,,,1060832.0,200.0
2026-04-20 09:14:36+0000,402.34004499507137,loc_response_time,,,1061924.0,200.0
2026-04-20 09:14:36+0000,760.212822991889,loc_response_time,,,1060739.0,200.0
2026-04-20 09:14:36+0000,596.5426589827985,loc_response_time,,,1060174.0,200.0
2026-04-20 09:14:36+0000,241.5212179766968,loc_response_time,,,1060625.0,200.0
2026-04-20 09:14:36+0000,363.4187020070385,loc_response_time,,,1062673.0,200.0
2026-04-20 09:14:36+0000,250.4017539904453,loc_response_time,,,1060173.0,200.0
2026-04-20 09:14:36+0000,171.1699959996622,loc_response_time,,,1060724.0,200.0
2026-04-20 09:14:36+0000,291.1144029931165,loc_response_time,,,1062314.0,200.0
2026-04-20 09:14:36+0000,159.86827900633216,loc_response_time,,,1061724.0,200.0
2026-04-20 09:14:36+0000,208.7341979786288,loc_response_time,,,1061139.0,200.0
2026-04-20 09:14:36+0000,179.340044996934,loc_response_time,,,1060738.0,200.0
2026-04-20 09:14:36+0000,306.3852430204861,loc_response_time,,,1061252.0,200.0
2026-04-20 09:14:36+0000,957.8984770050738,loc_response_time,,,1060459.0,200.0
2026-04-20 09:14:36+0000,336.9940359843895,loc_response_time,,,1061131.0,200.0
2026-04-20 09:14:36+0000,470.83487300551496,loc_response_time,,,1061569.0,200.0
2026-04-20 09:14:36+0000,278.08010097942315,loc_response_time,,,1061140.0,200.0
2026-04-20 09:14:36+0000,909.8689760139678,loc_response_time,,,1060709.0,200.0
2026-04-20 09:14:36+0000,898.6600099888165,loc_response_time,,,1060508.0,200.0
2026-04-20 09:14:36+0000,764.296638983069,loc_response_time,,,1061737.0,200.0
2026-04-20 09:14:36+0000,519.4862310017925,loc_response_time,,,1060375.0,200.0
2026-04-20 09:14:36+0000,568.261179025285,loc_response_time,,,1060785.0,200.0
2026-04-20 09:14:36+0000,597.6622210000642,loc_response_time,,,1060220.0,200.0
2026-04-20 09:14:36+0000,622.3217930237297,loc_response_time,,,1061784.0,200.0
2026-04-20 09:14:36+0000,477.9327340074815,loc_response_time,,,1060220.0,200.0
2026-04-20 09:14:36+0000,893.2170839980245,loc_response_time,,,1062127.0,200.0
2026-04-20 09:14:36+0000,472.7077809802722,loc_response_time,,,1061162.0,200.0
2026-04-20 09:14:36+0000,518.1465090136044,loc_response_time,,,1061132.0,200.0
2026-04-20 09:14:36+0000,123.19347501033917,loc_response_time,,,1061924.0,200.0
2026-04-20 09:14:36+0000,510.9114960068837,loc_response_time,,,1062314.0,200.0
2026-04-20 09:14:36+0000,160.0196310027968,loc_response_time,,,1060738.0,200.0
2026-04-20 09:14:36+0000,309.6974620129913,loc_response_time,,,1061079.0,200.0
2026-04-20 09:14:36+0000,740.0402479979675,loc_response_time,,,1061163.0,200.0
2026-04-20 09:14:36+0000,621.1743599851616,loc_response_time,,,1062204.0,200.0
2026-04-20 09:14:36+0000,282.31146701727994,loc_response_time,,,1062952.0,200.0
2026-04-20 09:14:36+0000,681.1376230034512,loc_response_time,,,1060189.0,200.0
2026-04-20 09:14:36+0000,689.1688820032869,loc_response_time,,,1062252.0,200.0
2026-04-20 09:14:36+0000,248.39983700076118,loc_response_time,,,1060686.0,200.0
2026-04-20 09:14:36+0000,265.16296100453474,loc_response_time,,,1060686.0,200.0
2026-04-20 09:14:36+0000,656.5128410002217,loc_response_time,,,1061162.0,200.0
2026-04-20 09:14:36+0000,185.4842079919763,loc_response_time,,,1061785.0,200.0
2026-04-20 09:14:36+0000,659.4105979893357,loc_response_time,,,1062195.0,200.0
2026-04-20 09:14:36+0000,291.82240800582804,loc_response_time,,,1061021.0,200.0
2026-04-20 09:14:36+0000,586.2455590104219,loc_response_time,,,1060760.0,200.0
2026-04-20 09:14:36+0000,553.1164260173682,loc_response_time,,,1062195.0,200.0
2026-04-20 09:14:36+0000,350.894914008677,loc_response_time,,,1061858.0,200.0
2026-04-20 09:14:36+0000,440.39966200944036,loc_response_time,,,1061252.0,200.0
2026-04-20 09:14:36+0000,200.7443490147125,loc_response_time,,,1060156.0,200.0
2026-04-20 09:14:36+0000,251.67783501092345,loc_response_time,,,1063030.0,200.0
2026-04-20 09:14:36+0000,212.9853839869611,loc_response_time,,,1061079.0,200.0
2026-04-20 09:14:36+0000,344.4637299980968,loc_response_time,,,1061723.0,200.0
2026-04-20 09:14:36+0000,219.2307770019397,loc_response_time,,,1061858.0,200.0
2026-04-20 09:14:36+0000,736.5281870006584,loc_response_time,,,1061140.0,200.0
2026-04-20 09:14:36+0000,825.3342419920955,loc_response_time,,,1060723.0,200.0
2026-04-20 09:14:36+0000,400.60372999869287,loc_response_time,,,1060899.0,200.0
2026-04-20 09:14:36+0000,867.5341329944786,loc_response_time,,,1063558.0,200.0
2026-04-20 09:14:36+0000,848.8655789988115,loc_response_time,,,1060194.0,200.0
2026-04-20 09:14:36+0000,678.9967990189325,loc_response_time,,,1062018.0,200.0
2026-04-20 09:14:36+0000,578.528837999329,loc_response_time,,,1060738.0,200.0
2026-04-20 09:14:36+0000,960.1171770191286,loc_response_time,,,1062673.0,200.0
2026-04-20 09:14:36+0000,942.7111180266365,loc_response_time,,,1061132.0,200.0
2026-04-20 09:14:36+0000,395.4371479921974,loc_response_time,,,1060271.0,200.0
2026-04-20 09:14:36+0000,534.7918320039753,loc_response_time,,,1061162.0,200.0
2026-04-20 09:14:36+0000,644.1877899924293,loc_response_time,,,1061737.0,200.0
2026-04-20 09:14:36+0000,430.2226160070859,loc_response_time,,,1060786.0,200.0
