ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:50:39+0000,102.36012499080971,loc_response_time,,,136306.0,200.0
2026-04-20 20:50:39+0000,125.12281999806874,loc_response_time,,,133457.0,200.0
2026-04-20 20:50:39+0000,121.67611601762474,loc_response_time,,,134486.0,200.0
2026-04-20 20:50:39+0000,100.16943598748185,loc_response_time,,,134605.0,200.0
2026-04-20 20:50:39+0000,42.121295002289116,loc_response_time,,,134874.0,200.0
2026-04-20 20:50:39+0000,45.027387008303776,loc_response_time,,,133019.0,200.0
2026-04-20 20:50:39+0000,50.8454019727651,loc_response_time,,,134000.0,200.0
2026-04-20 20:50:39+0000,118.62094298703596,loc_response_time,,,133507.0,200.0
2026-04-20 20:50:39+0000,163.9545309881214,loc_response_time,,,133750.0,200.0
2026-04-20 20:50:39+0000,88.87065900489688,loc_response_time,,,133206.0,200.0
2026-04-20 20:50:39+0000,190.34616101998836,loc_response_time,,,135777.0,200.0
2026-04-20 20:50:39+0000,155.9361980180256,loc_response_time,,,134876.0,200.0
2026-04-20 20:50:39+0000,189.87141898833215,loc_response_time,,,133509.0,200.0
2026-04-20 20:50:39+0000,110.73963998933323,loc_response_time,,,134944.0,200.0
2026-04-20 20:50:39+0000,51.48069400456734,loc_response_time,,,134000.0,200.0
2026-04-20 20:50:40+0000,45.99366101319902,loc_response_time,,,132941.0,200.0
2026-04-20 20:50:40+0000,27.39950400427915,loc_response_time,,,133948.0,200.0
2026-04-20 20:50:40+0000,213.80536898504943,loc_response_time,,,133472.0,200.0
2026-04-20 20:50:40+0000,37.75670699542388,loc_response_time,,,133827.0,200.0
2026-04-20 20:50:40+0000,26.351129985414445,loc_response_time,,,134197.0,200.0
2026-04-20 20:50:40+0000,117.5919689994771,loc_response_time,,,133508.0,200.0
2026-04-20 20:50:40+0000,31.1073100019712,loc_response_time,,,134673.0,200.0
2026-04-20 20:50:40+0000,33.82734101614915,loc_response_time,,,133581.0,200.0
2026-04-20 20:50:40+0000,45.559009013231844,loc_response_time,,,133887.0,200.0
2026-04-20 20:50:40+0000,74.35665899538435,loc_response_time,,,133256.0,200.0
2026-04-20 20:50:40+0000,181.43195399898104,loc_response_time,,,133257.0,200.0
2026-04-20 20:50:40+0000,47.22304697497748,loc_response_time,,,134951.0,200.0
2026-04-20 20:50:40+0000,35.4930370231159,loc_response_time,,,133911.0,200.0
2026-04-20 20:50:40+0000,32.93022600701079,loc_response_time,,,135063.0,200.0
2026-04-20 20:50:40+0000,39.179353014333174,loc_response_time,,,133879.0,200.0
2026-04-20 20:50:40+0000,95.7724479958415,loc_response_time,,,133257.0,200.0
2026-04-20 20:50:40+0000,61.645705020055175,loc_response_time,,,132969.0,200.0
2026-04-20 20:50:40+0000,51.3244140020106,loc_response_time,,,134472.0,200.0
2026-04-20 20:50:40+0000,65.2105410117656,loc_response_time,,,133827.0,200.0
2026-04-20 20:50:40+0000,163.4246199973859,loc_response_time,,,132921.0,200.0
2026-04-20 20:50:40+0000,33.925800991710275,loc_response_time,,,133019.0,200.0
2026-04-20 20:50:40+0000,150.27872400241904,loc_response_time,,,133879.0,200.0
2026-04-20 20:50:40+0000,145.7675260026008,loc_response_time,,,134606.0,200.0
2026-04-20 20:50:40+0000,44.709066016366705,loc_response_time,,,133769.0,200.0
2026-04-20 20:50:40+0000,75.36620399332605,loc_response_time,,,133487.0,200.0
2026-04-20 20:50:40+0000,63.40310399536975,loc_response_time,,,132921.0,200.0
2026-04-20 20:50:40+0000,119.91935802507214,loc_response_time,,,134472.0,200.0
2026-04-20 20:50:40+0000,104.35827399487607,loc_response_time,,,132899.0,200.0
2026-04-20 20:50:40+0000,97.81652700621635,loc_response_time,,,135777.0,200.0
2026-04-20 20:50:40+0000,67.86248201387934,loc_response_time,,,134472.0,200.0
2026-04-20 20:50:40+0000,42.448967025848106,loc_response_time,,,132941.0,200.0
2026-04-20 20:50:40+0000,84.88696199492551,loc_response_time,,,133508.0,200.0
2026-04-20 20:50:40+0000,96.48671097238548,loc_response_time,,,135777.0,200.0
2026-04-20 20:50:40+0000,70.68070399691351,loc_response_time,,,133457.0,200.0
2026-04-20 20:50:40+0000,58.18548201932572,loc_response_time,,,135421.0,200.0
2026-04-20 20:50:40+0000,161.24897002009675,loc_response_time,,,132900.0,200.0
2026-04-20 20:50:40+0000,70.89788498706184,loc_response_time,,,133471.0,200.0
2026-04-20 20:50:40+0000,164.9504259985406,loc_response_time,,,133205.0,200.0
2026-04-20 20:50:40+0000,55.77428202377632,loc_response_time,,,136307.0,200.0
2026-04-20 20:50:40+0000,124.99963899608701,loc_response_time,,,133999.0,200.0
2026-04-20 20:50:40+0000,164.38602298148908,loc_response_time,,,133826.0,200.0
2026-04-20 20:50:40+0000,45.40259900386445,loc_response_time,,,134531.0,200.0
2026-04-20 20:50:40+0000,37.88159799296409,loc_response_time,,,133999.0,200.0
2026-04-20 20:50:40+0000,43.22087002219632,loc_response_time,,,134472.0,200.0
2026-04-20 20:50:40+0000,126.97883701184765,loc_response_time,,,135062.0,200.0
2026-04-20 20:50:40+0000,126.95792800514027,loc_response_time,,,133947.0,200.0
2026-04-20 20:50:40+0000,48.390440992079675,loc_response_time,,,134486.0,200.0
2026-04-20 20:50:40+0000,58.761274005519226,loc_response_time,,,133041.0,200.0
2026-04-20 20:50:40+0000,30.299655976705253,loc_response_time,,,133256.0,200.0
2026-04-20 20:50:40+0000,99.69886500039138,loc_response_time,,,132968.0,200.0
2026-04-20 20:50:40+0000,43.4941709972918,loc_response_time,,,134471.0,200.0
2026-04-20 20:50:40+0000,71.33505700039677,loc_response_time,,,135422.0,200.0
2026-04-20 20:50:40+0000,37.52090598572977,loc_response_time,,,132937.0,200.0
2026-04-20 20:50:40+0000,62.58565001189709,loc_response_time,,,132969.0,200.0
2026-04-20 20:50:40+0000,49.906097003258765,loc_response_time,,,133447.0,200.0
2026-04-20 20:50:40+0000,37.4792959773913,loc_response_time,,,132938.0,200.0
2026-04-20 20:50:40+0000,49.71351701533422,loc_response_time,,,134875.0,200.0
2026-04-20 20:50:40+0000,62.063138000667095,loc_response_time,,,133434.0,200.0
2026-04-20 20:50:40+0000,122.48153900145553,loc_response_time,,,134473.0,200.0
2026-04-20 20:50:40+0000,105.38000799715519,loc_response_time,,,133019.0,200.0
2026-04-20 20:50:40+0000,15.715504996478558,loc_response_time,,,132938.0,200.0
2026-04-20 20:50:40+0000,32.05742299905978,loc_response_time,,,133581.0,200.0
2026-04-20 20:50:40+0000,36.37056102161296,loc_response_time,,,132942.0,200.0
2026-04-20 20:50:40+0000,74.44725898676552,loc_response_time,,,133880.0,200.0
2026-04-20 20:50:40+0000,95.69148800801486,loc_response_time,,,132924.0,200.0
2026-04-20 20:50:40+0000,96.41630999976769,loc_response_time,,,135699.0,200.0
2026-04-20 20:50:40+0000,93.72062899637967,loc_response_time,,,163.0,502.0
2026-04-20 20:50:40+0000,65.63741198624484,loc_response_time,,,135699.0,200.0
2026-04-20 20:50:40+0000,49.931657005799934,loc_response_time,,,132936.0,200.0
2026-04-20 20:50:40+0000,54.29297499358654,loc_response_time,,,133508.0,200.0
2026-04-20 20:50:40+0000,157.0578129903879,loc_response_time,,,132936.0,200.0
2026-04-20 20:50:40+0000,153.03202599170618,loc_response_time,,,133389.0,200.0
2026-04-20 20:50:40+0000,23.004515009233728,loc_response_time,,,135000.0,200.0
2026-04-20 20:50:40+0000,270.72040500934236,loc_response_time,,,133947.0,200.0
2026-04-20 20:50:40+0000,63.25612298678607,loc_response_time,,,133879.0,200.0
2026-04-20 20:50:40+0000,63.46975397900678,loc_response_time,,,132968.0,200.0
2026-04-20 20:50:40+0000,53.01805000635795,loc_response_time,,,133509.0,200.0
2026-04-20 20:50:40+0000,56.752835982479155,loc_response_time,,,135700.0,200.0
2026-04-20 20:50:40+0000,119.67586699756794,loc_response_time,,,133769.0,200.0
2026-04-20 20:50:40+0000,40.440178010612726,loc_response_time,,,134767.0,200.0
2026-04-20 20:50:40+0000,158.01223600283265,loc_response_time,,,134606.0,200.0
2026-04-20 20:50:40+0000,74.89695100230165,loc_response_time,,,132968.0,200.0
2026-04-20 20:50:40+0000,189.14854602189735,loc_response_time,,,134875.0,200.0
2026-04-20 20:50:40+0000,91.19447800912894,loc_response_time,,,133999.0,200.0
2026-04-20 20:50:40+0000,88.95353900152259,loc_response_time,,,135421.0,200.0
2026-04-20 20:50:40+0000,76.2711770075839,loc_response_time,,,134470.0,200.0
2026-04-20 20:50:40+0000,92.4775940075051,loc_response_time,,,133879.0,200.0
2026-04-20 20:50:40+0000,137.56995100993663,loc_response_time,,,134470.0,200.0
2026-04-20 20:50:40+0000,115.81450197263621,loc_response_time,,,133534.0,200.0
2026-04-20 20:50:40+0000,108.31566998967901,loc_response_time,,,134198.0,200.0
2026-04-20 20:50:40+0000,125.45243100612424,loc_response_time,,,132904.0,200.0
2026-04-20 20:50:40+0000,50.92366097960621,loc_response_time,,,133207.0,200.0
2026-04-20 20:50:40+0000,40.49159897840582,loc_response_time,,,134473.0,200.0
2026-04-20 20:50:40+0000,47.32684697955847,loc_response_time,,,133749.0,200.0
2026-04-20 20:50:40+0000,65.52494197967462,loc_response_time,,,133508.0,200.0
2026-04-20 20:50:40+0000,155.95794800901785,loc_response_time,,,132904.0,200.0
2026-04-20 20:50:40+0000,114.06356398947537,loc_response_time,,,133255.0,200.0
2026-04-20 20:50:40+0000,84.02517999638803,loc_response_time,,,133580.0,200.0
2026-04-20 20:50:40+0000,48.38130102143623,loc_response_time,,,134951.0,200.0
2026-04-20 20:50:40+0000,106.72861299826764,loc_response_time,,,133579.0,200.0
2026-04-20 20:50:40+0000,145.3070029965602,loc_response_time,,,132921.0,200.0
2026-04-20 20:50:40+0000,72.99093299661763,loc_response_time,,,133581.0,200.0
2026-04-20 20:50:40+0000,70.21066200104542,loc_response_time,,,133042.0,200.0
2026-04-20 20:50:40+0000,60.58674200903624,loc_response_time,,,135421.0,200.0
2026-04-20 20:50:40+0000,121.02833201061003,loc_response_time,,,134766.0,200.0
2026-04-20 20:50:40+0000,34.733605018118396,loc_response_time,,,134876.0,200.0
2026-04-20 20:50:40+0000,113.48795099183917,loc_response_time,,,133887.0,200.0
2026-04-20 20:50:40+0000,65.34139200812206,loc_response_time,,,134533.0,200.0
2026-04-20 20:50:40+0000,48.03459902177565,loc_response_time,,,134472.0,200.0
2026-04-20 20:50:40+0000,119.42017599358223,loc_response_time,,,133887.0,200.0
2026-04-20 20:50:40+0000,65.48063200898468,loc_response_time,,,133446.0,200.0
2026-04-20 20:50:40+0000,38.91974201542325,loc_response_time,,,133888.0,200.0
2026-04-20 20:50:40+0000,43.06040899246,loc_response_time,,,133042.0,200.0
2026-04-20 20:50:40+0000,55.12448897934519,loc_response_time,,,133434.0,200.0
2026-04-20 20:50:40+0000,93.86650900705718,loc_response_time,,,133206.0,200.0
2026-04-20 20:50:40+0000,95.8138779969886,loc_response_time,,,134317.0,200.0
2026-04-20 20:50:40+0000,72.76318300864659,loc_response_time,,,133447.0,200.0
2026-04-20 20:50:40+0000,47.53227700712159,loc_response_time,,,134999.0,200.0
2026-04-20 20:50:40+0000,285.4529260075651,loc_response_time,,,132900.0,200.0
2026-04-20 20:50:40+0000,34.850024996558204,loc_response_time,,,133487.0,200.0
2026-04-20 20:50:40+0000,56.81296598049812,loc_response_time,,,133508.0,200.0
2026-04-20 20:50:40+0000,160.92366800876334,loc_response_time,,,132922.0,200.0
2026-04-20 20:50:40+0000,29.226421000203118,loc_response_time,,,133373.0,200.0
2026-04-20 20:50:40+0000,28.630899003474042,loc_response_time,,,133581.0,200.0
2026-04-20 20:50:40+0000,32.417945010820404,loc_response_time,,,133581.0,200.0
2026-04-20 20:50:40+0000,41.014710994204506,loc_response_time,,,133446.0,200.0
2026-04-20 20:50:40+0000,19.024930021259934,loc_response_time,,,132969.0,200.0
2026-04-20 20:50:40+0000,75.05767201655544,loc_response_time,,,133999.0,200.0
2026-04-20 20:50:40+0000,71.12276597763412,loc_response_time,,,132927.0,200.0
2026-04-20 20:50:40+0000,164.80178499477915,loc_response_time,,,134767.0,200.0
2026-04-20 20:50:40+0000,70.41294299415313,loc_response_time,,,135062.0,200.0
2026-04-20 20:50:40+0000,59.944328997517005,loc_response_time,,,132903.0,200.0
2026-04-20 20:50:40+0000,44.71394600113854,loc_response_time,,,133447.0,200.0
2026-04-20 20:50:40+0000,52.89248999906704,loc_response_time,,,132969.0,200.0
2026-04-20 20:50:40+0000,174.98497699853033,loc_response_time,,,133534.0,200.0
2026-04-20 20:50:40+0000,53.6680229997728,loc_response_time,,,135699.0,200.0
2026-04-20 20:50:40+0000,122.86223098635674,loc_response_time,,,133878.0,200.0
2026-04-20 20:50:40+0000,109.80952699901536,loc_response_time,,,133389.0,200.0
2026-04-20 20:50:40+0000,53.629873000318184,loc_response_time,,,132922.0,200.0
2026-04-20 20:50:40+0000,89.06180001213215,loc_response_time,,,133948.0,200.0
2026-04-20 20:50:40+0000,48.82911199820228,loc_response_time,,,132942.0,200.0
2026-04-20 20:50:40+0000,72.58766097947955,loc_response_time,,,135422.0,200.0
2026-04-20 20:50:40+0000,82.64300299924798,loc_response_time,,,133447.0,200.0
2026-04-20 20:50:40+0000,140.18038200447336,loc_response_time,,,133770.0,200.0
2026-04-20 20:50:40+0000,77.20834098290652,loc_response_time,,,133508.0,200.0
2026-04-20 20:50:40+0000,55.70955100120045,loc_response_time,,,133041.0,200.0
2026-04-20 20:50:40+0000,168.60361100407317,loc_response_time,,,132927.0,200.0
2026-04-20 20:50:40+0000,34.18312201392837,loc_response_time,,,134944.0,200.0
2026-04-20 20:50:40+0000,22.200771985808387,loc_response_time,,,134533.0,200.0
2026-04-20 20:50:40+0000,55.830152006819844,loc_response_time,,,133373.0,200.0
2026-04-20 20:50:40+0000,94.74449398112483,loc_response_time,,,135064.0,200.0
2026-04-20 20:50:40+0000,186.14791397703812,loc_response_time,,,135000.0,200.0
2026-04-20 20:50:40+0000,67.12487901677378,loc_response_time,,,134470.0,200.0
2026-04-20 20:50:40+0000,108.61841100268066,loc_response_time,,,133458.0,200.0
2026-04-20 20:50:40+0000,62.57947999984026,loc_response_time,,,134998.0,200.0
2026-04-20 20:50:40+0000,64.47198800742626,loc_response_time,,,132922.0,200.0
2026-04-20 20:50:40+0000,44.84472598414868,loc_response_time,,,134998.0,200.0
2026-04-20 20:50:40+0000,189.2941569967661,loc_response_time,,,133484.0,200.0
2026-04-20 20:50:40+0000,31.51737098232843,loc_response_time,,,133827.0,200.0
2026-04-20 20:50:40+0000,69.40889800898731,loc_response_time,,,133389.0,200.0
2026-04-20 20:50:40+0000,44.77636597584933,loc_response_time,,,135700.0,200.0
2026-04-20 20:50:40+0000,152.63138400041498,loc_response_time,,,134952.0,200.0
2026-04-20 20:50:40+0000,76.42480698996224,loc_response_time,,,133888.0,200.0
2026-04-20 20:50:40+0000,112.20517600304447,loc_response_time,,,135422.0,200.0
2026-04-20 20:50:40+0000,78.18310501170345,loc_response_time,,,134532.0,200.0
2026-04-20 20:50:40+0000,81.98317102505825,loc_response_time,,,132927.0,200.0
2026-04-20 20:50:40+0000,92.03733300091699,loc_response_time,,,134673.0,200.0
2026-04-20 20:50:40+0000,149.59974199882708,loc_response_time,,,134471.0,200.0
2026-04-20 20:50:40+0000,42.506696976488456,loc_response_time,,,133580.0,200.0
2026-04-20 20:50:40+0000,45.99672098993324,loc_response_time,,,133827.0,200.0
2026-04-20 20:50:40+0000,47.366596991196275,loc_response_time,,,134606.0,200.0
2026-04-20 20:50:40+0000,49.170454003615305,loc_response_time,,,135699.0,200.0
2026-04-20 20:50:40+0000,125.14680999447592,loc_response_time,,,133472.0,200.0
2026-04-20 20:50:40+0000,109.71432499354705,loc_response_time,,,134473.0,200.0
2026-04-20 20:50:40+0000,67.17372898128815,loc_response_time,,,135423.0,200.0
2026-04-20 20:50:40+0000,125.9202630026266,loc_response_time,,,134198.0,200.0
2026-04-20 20:50:40+0000,66.46303698653355,loc_response_time,,,134472.0,200.0
2026-04-20 20:50:40+0000,134.811579977395,loc_response_time,,,133947.0,200.0
2026-04-20 20:50:40+0000,59.24934599897824,loc_response_time,,,134766.0,200.0
2026-04-20 20:50:40+0000,134.8062100005336,loc_response_time,,,133887.0,200.0
2026-04-20 20:50:40+0000,73.73065600404516,loc_response_time,,,134606.0,200.0
2026-04-20 20:50:40+0000,107.20840501016937,loc_response_time,,,133206.0,200.0
2026-04-20 20:50:40+0000,57.08200699882582,loc_response_time,,,133750.0,200.0
2026-04-20 20:50:40+0000,37.046874000225216,loc_response_time,,,134533.0,200.0
2026-04-20 20:50:40+0000,59.19761597760953,loc_response_time,,,133458.0,200.0
2026-04-20 20:50:40+0000,92.07595299812965,loc_response_time,,,133770.0,200.0
2026-04-20 20:50:40+0000,116.27485300414264,loc_response_time,,,133472.0,200.0
2026-04-20 20:50:40+0000,96.30764098255895,loc_response_time,,,133509.0,200.0
2026-04-20 20:50:41+0000,28.244676999747753,loc_response_time,,,133509.0,200.0
2026-04-20 20:50:41+0000,51.652564987307414,loc_response_time,,,133768.0,200.0
2026-04-20 20:50:41+0000,58.16147199948318,loc_response_time,,,133434.0,200.0
2026-04-20 20:50:41+0000,57.55933898035437,loc_response_time,,,135778.0,200.0
2026-04-20 20:50:41+0000,48.456651013111696,loc_response_time,,,133948.0,200.0
2026-04-20 20:50:41+0000,29.987524991156533,loc_response_time,,,132937.0,200.0
2026-04-20 20:50:41+0000,52.046997006982565,loc_response_time,,,132936.0,200.0
2026-04-20 20:50:41+0000,28.729429002851248,loc_response_time,,,134674.0,200.0
2026-04-20 20:50:41+0000,44.9138059921097,loc_response_time,,,133949.0,200.0
2026-04-20 20:50:41+0000,42.16251499019563,loc_response_time,,,132924.0,200.0
2026-04-20 20:50:41+0000,106.20060100336559,loc_response_time,,,133947.0,200.0
2026-04-20 20:50:41+0000,49.500054999953136,loc_response_time,,,133390.0,200.0
2026-04-20 20:50:41+0000,36.92168300040066,loc_response_time,,,133042.0,200.0
2026-04-20 20:50:41+0000,89.85806300188415,loc_response_time,,,133771.0,200.0
2026-04-20 20:50:41+0000,38.56484100106172,loc_response_time,,,132905.0,200.0
2026-04-20 20:50:41+0000,86.56538999639452,loc_response_time,,,132936.0,200.0
2026-04-20 20:50:41+0000,52.758789010113105,loc_response_time,,,134605.0,200.0
2026-04-20 20:50:41+0000,54.21111499890685,loc_response_time,,,132921.0,200.0
2026-04-20 20:50:41+0000,41.56026299460791,loc_response_time,,,132937.0,200.0
2026-04-20 20:50:41+0000,43.10121899470687,loc_response_time,,,133947.0,200.0
2026-04-20 20:50:41+0000,39.38203299185261,loc_response_time,,,133880.0,200.0
2026-04-20 20:50:41+0000,76.1087260034401,loc_response_time,,,133749.0,200.0
2026-04-20 20:50:41+0000,34.58077399409376,loc_response_time,,,133888.0,200.0
2026-04-20 20:50:41+0000,32.32404499431141,loc_response_time,,,133648.0,200.0
2026-04-20 20:50:41+0000,24.612092005554587,loc_response_time,,,132928.0,200.0
2026-04-20 20:50:41+0000,96.61374101415277,loc_response_time,,,133887.0,200.0
2026-04-20 20:50:41+0000,60.39573100861162,loc_response_time,,,134197.0,200.0
2026-04-20 20:50:41+0000,64.93448000401258,loc_response_time,,,134000.0,200.0
2026-04-20 20:50:41+0000,62.36406898824498,loc_response_time,,,136307.0,200.0
2026-04-20 20:50:41+0000,49.05539401806891,loc_response_time,,,134672.0,200.0
2026-04-20 20:50:41+0000,75.79406502190977,loc_response_time,,,133581.0,200.0
2026-04-20 20:50:41+0000,67.83459201687947,loc_response_time,,,132926.0,200.0
2026-04-20 20:50:41+0000,28.136337001342326,loc_response_time,,,134471.0,200.0
2026-04-20 20:50:41+0000,58.25015198206529,loc_response_time,,,132899.0,200.0
2026-04-20 20:50:41+0000,45.839119993615896,loc_response_time,,,132969.0,200.0
2026-04-20 20:50:41+0000,69.64160900679417,loc_response_time,,,134472.0,200.0
2026-04-20 20:50:41+0000,62.77959101134911,loc_response_time,,,133019.0,200.0
2026-04-20 20:50:41+0000,58.90635401010513,loc_response_time,,,132939.0,200.0
2026-04-20 20:50:41+0000,59.021934983320534,loc_response_time,,,136306.0,200.0
2026-04-20 20:50:41+0000,69.90655997651629,loc_response_time,,,132900.0,200.0
2026-04-20 20:50:41+0000,29.084481007885188,loc_response_time,,,133949.0,200.0
2026-04-20 20:50:41+0000,17.88121400750242,loc_response_time,,,135000.0,200.0
2026-04-20 20:50:41+0000,37.87492701667361,loc_response_time,,,133826.0,200.0
2026-04-20 20:50:41+0000,31.635281979106367,loc_response_time,,,133648.0,200.0
2026-04-20 20:50:41+0000,68.6068850045558,loc_response_time,,,133879.0,200.0
2026-04-20 20:50:41+0000,73.05415399605408,loc_response_time,,,133769.0,200.0
2026-04-20 20:50:41+0000,60.28112000785768,loc_response_time,,,133879.0,200.0
2026-04-20 20:50:41+0000,77.6835730066523,loc_response_time,,,132942.0,200.0
2026-04-20 20:50:41+0000,94.41099298419431,loc_response_time,,,133749.0,200.0
2026-04-20 20:50:41+0000,26.013648021034896,loc_response_time,,,135778.0,200.0
2026-04-20 20:50:41+0000,17.79704401269555,loc_response_time,,,134198.0,200.0
2026-04-20 20:50:41+0000,72.33777001965791,loc_response_time,,,134875.0,200.0
2026-04-20 20:50:41+0000,52.97409000922926,loc_response_time,,,133390.0,200.0
2026-04-20 20:50:41+0000,49.48065601638518,loc_response_time,,,133509.0,200.0
2026-04-20 20:50:41+0000,35.29524599434808,loc_response_time,,,132922.0,200.0
2026-04-20 20:50:41+0000,42.39553600200452,loc_response_time,,,134317.0,200.0
2026-04-20 20:50:41+0000,33.112637989688665,loc_response_time,,,132900.0,200.0
2026-04-20 20:50:41+0000,178.97297299350612,loc_response_time,,,134951.0,200.0
2026-04-20 20:50:41+0000,86.30877899122424,loc_response_time,,,134766.0,200.0
2026-04-20 20:50:41+0000,53.301090985769406,loc_response_time,,,133447.0,200.0
2026-04-20 20:50:41+0000,117.26523700053804,loc_response_time,,,132968.0,200.0
2026-04-20 20:50:41+0000,49.60841601132415,loc_response_time,,,134471.0,200.0
2026-04-20 20:50:41+0000,78.24563499889337,loc_response_time,,,133207.0,200.0
2026-04-20 20:50:41+0000,48.10086899669841,loc_response_time,,,133827.0,200.0
2026-04-20 20:50:41+0000,133.35093299974687,loc_response_time,,,133825.0,200.0
2026-04-20 20:50:41+0000,74.37554901116528,loc_response_time,,,134605.0,200.0
2026-04-20 20:50:41+0000,103.19777901167981,loc_response_time,,,133826.0,200.0
2026-04-20 20:50:41+0000,72.4630809854716,loc_response_time,,,132969.0,200.0
2026-04-20 20:50:41+0000,78.85993699892424,loc_response_time,,,132925.0,200.0
2026-04-20 20:50:41+0000,50.53641999256797,loc_response_time,,,133880.0,200.0
2026-04-20 20:50:41+0000,34.59815398673527,loc_response_time,,,135700.0,200.0
2026-04-20 20:50:41+0000,67.5335910054855,loc_response_time,,,133372.0,200.0
2026-04-20 20:50:41+0000,38.747001002775505,loc_response_time,,,133123.0,200.0
2026-04-20 20:50:41+0000,87.76292399852537,loc_response_time,,,134317.0,200.0
2026-04-20 20:50:41+0000,30.03871499095112,loc_response_time,,,132900.0,200.0
2026-04-20 20:50:41+0000,55.96354298177175,loc_response_time,,,135778.0,200.0
2026-04-20 20:50:41+0000,39.39974299282767,loc_response_time,,,135778.0,200.0
2026-04-20 20:50:41+0000,49.48793599032797,loc_response_time,,,134943.0,200.0
2026-04-20 20:50:41+0000,43.373790016630664,loc_response_time,,,134767.0,200.0
2026-04-20 20:50:41+0000,46.09736200654879,loc_response_time,,,134001.0,200.0
2026-04-20 20:50:41+0000,13.88638699427247,loc_response_time,,,132926.0,200.0
2026-04-20 20:50:41+0000,43.16224899957888,loc_response_time,,,132926.0,200.0
2026-04-20 20:50:41+0000,54.07730501610786,loc_response_time,,,132900.0,200.0
2026-04-20 20:50:41+0000,47.209605982061476,loc_response_time,,,134607.0,200.0
2026-04-20 20:50:41+0000,39.59305500029586,loc_response_time,,,133487.0,200.0
2026-04-20 20:50:41+0000,53.121600998565555,loc_response_time,,,134876.0,200.0
2026-04-20 20:50:41+0000,40.98347100079991,loc_response_time,,,133581.0,200.0
2026-04-20 20:50:41+0000,74.84844099963084,loc_response_time,,,134473.0,200.0
2026-04-20 20:50:41+0000,54.94291801005602,loc_response_time,,,133257.0,200.0
2026-04-20 20:50:41+0000,62.24058798397891,loc_response_time,,,133581.0,200.0
2026-04-20 20:50:41+0000,31.30984999006614,loc_response_time,,,135422.0,200.0
2026-04-20 20:50:41+0000,89.96903398656286,loc_response_time,,,133947.0,200.0
2026-04-20 20:50:41+0000,67.72045101388358,loc_response_time,,,132969.0,200.0
2026-04-20 20:50:41+0000,95.8447179873474,loc_response_time,,,133458.0,200.0
2026-04-20 20:50:41+0000,88.29441698617302,loc_response_time,,,134944.0,200.0
2026-04-20 20:50:41+0000,18.98253898252733,loc_response_time,,,132936.0,200.0
2026-04-20 20:50:41+0000,33.63754999008961,loc_response_time,,,134673.0,200.0
2026-04-20 20:50:41+0000,55.05416900268756,loc_response_time,,,133434.0,200.0
2026-04-20 20:50:41+0000,47.463486989727244,loc_response_time,,,132941.0,200.0
2026-04-20 20:50:41+0000,54.822906997287646,loc_response_time,,,134605.0,200.0
2026-04-20 20:50:41+0000,35.08256599889137,loc_response_time,,,133435.0,200.0
2026-04-20 20:50:41+0000,99.87541398731992,loc_response_time,,,132900.0,200.0
2026-04-20 20:50:41+0000,69.78753002476878,loc_response_time,,,135000.0,200.0
2026-04-20 20:50:41+0000,45.50181899685413,loc_response_time,,,133019.0,200.0
2026-04-20 20:50:41+0000,71.12609499017708,loc_response_time,,,133770.0,200.0
2026-04-20 20:50:41+0000,84.38991999719292,loc_response_time,,,134533.0,200.0
2026-04-20 20:50:41+0000,23.982989019714296,loc_response_time,,,134952.0,200.0
2026-04-20 20:50:41+0000,78.56349600479007,loc_response_time,,,133648.0,200.0
2026-04-20 20:50:41+0000,36.29703100887127,loc_response_time,,,133447.0,200.0
2026-04-20 20:50:41+0000,60.242540028411895,loc_response_time,,,133580.0,200.0
2026-04-20 20:50:41+0000,31.22586998506449,loc_response_time,,,133208.0,200.0
2026-04-20 20:50:41+0000,113.32131098606624,loc_response_time,,,132927.0,200.0
2026-04-20 20:50:41+0000,52.40529801812954,loc_response_time,,,134000.0,200.0
2026-04-20 20:50:41+0000,29.975283978274092,loc_response_time,,,135422.0,200.0
2026-04-20 20:50:41+0000,78.17904397961684,loc_response_time,,,136305.0,200.0
2026-04-20 20:50:41+0000,18.30420599435456,loc_response_time,,,133042.0,200.0
2026-04-20 20:50:41+0000,74.95569097227417,loc_response_time,,,134999.0,200.0
2026-04-20 20:50:41+0000,55.40574999758974,loc_response_time,,,133769.0,200.0
2026-04-20 20:50:41+0000,85.09504402172752,loc_response_time,,,134316.0,200.0
2026-04-20 20:50:41+0000,228.5377200169023,loc_response_time,,,134671.0,200.0
2026-04-20 20:50:41+0000,52.895939006702974,loc_response_time,,,135422.0,200.0
2026-04-20 20:50:41+0000,61.54012499609962,loc_response_time,,,134942.0,200.0
2026-04-20 20:50:41+0000,25.047643983270973,loc_response_time,,,133750.0,200.0
2026-04-20 20:50:41+0000,43.92738299793564,loc_response_time,,,136306.0,200.0
2026-04-20 20:50:41+0000,81.39965799637139,loc_response_time,,,133648.0,200.0
2026-04-20 20:50:41+0000,60.292420006589964,loc_response_time,,,133580.0,200.0
2026-04-20 20:50:41+0000,101.9654739939142,loc_response_time,,,133206.0,200.0
2026-04-20 20:50:41+0000,72.95022302423604,loc_response_time,,,132899.0,200.0
2026-04-20 20:50:41+0000,89.97151398216374,loc_response_time,,,133390.0,200.0
