ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:49:50+0000,576.616872989689,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:50+0000,1443.3571069967002,loc_response_time,,,1060194.0,200.0
2026-04-19 23:49:50+0000,1358.3960690011736,loc_response_time,,,1060900.0,200.0
2026-04-19 23:49:50+0000,589.5314310037065,loc_response_time,,,1061163.0,200.0
2026-04-19 23:49:50+0000,1340.012034997926,loc_response_time,,,1061857.0,200.0
2026-04-19 23:49:50+0000,610.9644609969109,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:50+0000,576.7002640059218,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:50+0000,475.0426119862823,loc_response_time,,,1060698.0,200.0
2026-04-19 23:49:50+0000,734.5525040000211,loc_response_time,,,1061449.0,200.0
2026-04-19 23:49:50+0000,1604.7539619903546,loc_response_time,,,1060294.0,200.0
2026-04-19 23:49:50+0000,808.8415469974279,loc_response_time,,,1063559.0,200.0
2026-04-19 23:49:50+0000,969.527740002377,loc_response_time,,,1060151.0,200.0
2026-04-19 23:49:50+0000,662.5741219904739,loc_response_time,,,1060900.0,200.0
2026-04-19 23:49:50+0000,636.4429859968368,loc_response_time,,,1061199.0,200.0
2026-04-19 23:49:50+0000,1519.8379829962505,loc_response_time,,,1061002.0,200.0
2026-04-19 23:49:50+0000,647.6058030093554,loc_response_time,,,1060293.0,200.0
2026-04-19 23:49:50+0000,1363.7741280108457,loc_response_time,,,1061021.0,200.0
2026-04-19 23:49:50+0000,1372.4905290000606,loc_response_time,,,1061200.0,200.0
2026-04-19 23:49:50+0000,725.1438699895516,loc_response_time,,,1062203.0,200.0
2026-04-19 23:49:50+0000,619.0584629948717,loc_response_time,,,1060220.0,200.0
2026-04-19 23:49:50+0000,600.4768169950694,loc_response_time,,,1060699.0,200.0
2026-04-19 23:49:50+0000,586.67229799903,loc_response_time,,,1060642.0,200.0
2026-04-19 23:49:50+0000,1494.4267849932658,loc_response_time,,,1061449.0,200.0
2026-04-19 23:49:50+0000,1150.4408899927512,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:50+0000,860.6364360020962,loc_response_time,,,1060723.0,200.0
2026-04-19 23:49:50+0000,506.4166740048677,loc_response_time,,,1061200.0,200.0
2026-04-19 23:49:50+0000,1496.3289279985474,loc_response_time,,,1061924.0,200.0
2026-04-19 23:49:50+0000,873.6611049971543,loc_response_time,,,1062019.0,200.0
2026-04-19 23:49:50+0000,579.8691359959776,loc_response_time,,,1061162.0,200.0
2026-04-19 23:49:50+0000,657.7308650012128,loc_response_time,,,1062674.0,200.0
2026-04-19 23:49:50+0000,1314.2674269911367,loc_response_time,,,1063559.0,200.0
2026-04-19 23:49:50+0000,1381.7962830071338,loc_response_time,,,1061251.0,200.0
2026-04-19 23:49:50+0000,1798.285577999195,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:50+0000,1735.3888509969693,loc_response_time,,,1060194.0,200.0
2026-04-19 23:49:50+0000,625.0216089974856,loc_response_time,,,1061199.0,200.0
2026-04-19 23:49:50+0000,711.17313898867,loc_response_time,,,1061162.0,200.0
2026-04-19 23:49:50+0000,1433.0998020013794,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:50+0000,726.0718499892391,loc_response_time,,,1061737.0,200.0
2026-04-19 23:49:50+0000,741.6483919951133,loc_response_time,,,1061737.0,200.0
2026-04-19 23:49:50+0000,1080.1139320101356,loc_response_time,,,1061020.0,200.0
2026-04-19 23:49:50+0000,1561.313109996263,loc_response_time,,,1063030.0,200.0
2026-04-19 23:49:50+0000,847.7740600064863,loc_response_time,,,1060459.0,200.0
2026-04-19 23:49:50+0000,678.2482540002093,loc_response_time,,,1060738.0,200.0
2026-04-19 23:49:50+0000,676.3115810026648,loc_response_time,,,1062019.0,200.0
2026-04-19 23:49:50+0000,811.4211890060687,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:50+0000,740.6267110054614,loc_response_time,,,1061923.0,200.0
2026-04-19 23:49:50+0000,1553.897470002994,loc_response_time,,,1061725.0,200.0
2026-04-19 23:49:50+0000,859.6826169959968,loc_response_time,,,1062674.0,200.0
2026-04-19 23:49:50+0000,1328.5103499947581,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:50+0000,1346.6355340060545,loc_response_time,,,1061022.0,200.0
2026-04-19 23:49:50+0000,537.5740070012398,loc_response_time,,,1062019.0,200.0
2026-04-19 23:49:50+0000,1378.3557239949005,loc_response_time,,,1062251.0,200.0
2026-04-19 23:49:50+0000,680.8395970001584,loc_response_time,,,1061001.0,200.0
2026-04-19 23:49:50+0000,541.1910229886416,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:50+0000,697.9608109977562,loc_response_time,,,1062194.0,200.0
2026-04-19 23:49:50+0000,1522.1363049931824,loc_response_time,,,1061163.0,200.0
2026-04-19 23:49:50+0000,1691.0730289964704,loc_response_time,,,1060157.0,200.0
2026-04-19 23:49:50+0000,765.2708039968275,loc_response_time,,,1061738.0,200.0
2026-04-19 23:49:50+0000,1502.36316799419,loc_response_time,,,1061139.0,200.0
2026-04-19 23:49:50+0000,659.0588569961255,loc_response_time,,,1060724.0,200.0
2026-04-19 23:49:50+0000,723.7403170001926,loc_response_time,,,1061568.0,200.0
2026-04-19 23:49:50+0000,512.1283720072825,loc_response_time,,,1061252.0,200.0
2026-04-19 23:49:50+0000,514.8105449916329,loc_response_time,,,1063559.0,200.0
2026-04-19 23:49:50+0000,1663.893624994671,loc_response_time,,,1061022.0,200.0
2026-04-19 23:49:50+0000,1434.6050320018549,loc_response_time,,,1060458.0,200.0
2026-04-19 23:49:50+0000,558.4336659958353,loc_response_time,,,1060180.0,200.0
2026-04-19 23:49:50+0000,1348.2481420069234,loc_response_time,,,1060151.0,200.0
2026-04-19 23:49:50+0000,1150.0567869952647,loc_response_time,,,1061925.0,200.0
2026-04-19 23:49:50+0000,557.7352170075756,loc_response_time,,,1060375.0,200.0
2026-04-19 23:49:50+0000,1449.2741569993086,loc_response_time,,,1061738.0,200.0
2026-04-19 23:49:50+0000,759.3469560088124,loc_response_time,,,1060739.0,200.0
2026-04-19 23:49:50+0000,1376.2113749980927,loc_response_time,,,1061139.0,200.0
2026-04-19 23:49:51+0000,1455.543406002107,loc_response_time,,,1060173.0,200.0
2026-04-19 23:49:51+0000,1468.4474250097992,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:51+0000,804.3080719944555,loc_response_time,,,1060761.0,200.0
2026-04-19 23:49:51+0000,1305.2277990063885,loc_response_time,,,1062952.0,200.0
2026-04-19 23:49:51+0000,939.750739998999,loc_response_time,,,1060151.0,200.0
2026-04-19 23:49:51+0000,2140.075360002811,loc_response_time,,,1061251.0,200.0
2026-04-19 23:49:51+0000,1649.944628996309,loc_response_time,,,1061252.0,200.0
2026-04-19 23:49:51+0000,722.4603279901203,loc_response_time,,,1061250.0,200.0
2026-04-19 23:49:51+0000,992.930805994547,loc_response_time,,,1060739.0,200.0
2026-04-19 23:49:51+0000,700.5244579922874,loc_response_time,,,1060375.0,200.0
2026-04-19 23:49:51+0000,599.1047569987131,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:51+0000,500.3089289966738,loc_response_time,,,1061856.0,200.0
2026-04-19 23:49:51+0000,588.5661619977327,loc_response_time,,,1061002.0,200.0
2026-04-19 23:49:51+0000,975.6151420006063,loc_response_time,,,1061569.0,200.0
2026-04-19 23:49:51+0000,1873.5276030056411,loc_response_time,,,1061450.0,200.0
2026-04-19 23:49:51+0000,1479.9999100068817,loc_response_time,,,1060157.0,200.0
2026-04-19 23:49:51+0000,616.9334900041576,loc_response_time,,,1060157.0,200.0
2026-04-19 23:49:51+0000,577.5722059916006,loc_response_time,,,1060710.0,200.0
2026-04-19 23:49:51+0000,756.9796159950783,loc_response_time,,,1060270.0,200.0
2026-04-19 23:49:51+0000,688.1024699978298,loc_response_time,,,1061449.0,200.0
2026-04-19 23:49:51+0000,1255.1037299999734,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:51+0000,1732.6013230049284,loc_response_time,,,1061450.0,200.0
2026-04-19 23:49:51+0000,1447.771178005496,loc_response_time,,,1062128.0,200.0
2026-04-19 23:49:51+0000,641.9618759973673,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:51+0000,495.2676320099272,loc_response_time,,,1060697.0,200.0
2026-04-19 23:49:51+0000,2163.6664640100207,loc_response_time,,,1061450.0,200.0
2026-04-19 23:49:51+0000,753.454541991232,loc_response_time,,,1060177.0,200.0
2026-04-19 23:49:51+0000,784.266775008291,loc_response_time,,,1060509.0,200.0
2026-04-19 23:49:51+0000,598.2706759969005,loc_response_time,,,1060188.0,200.0
2026-04-19 23:49:51+0000,1312.0497700001579,loc_response_time,,,1061725.0,200.0
2026-04-19 23:49:51+0000,432.6271239988273,loc_response_time,,,1060375.0,200.0
2026-04-19 23:49:51+0000,1514.9320740019903,loc_response_time,,,1060271.0,200.0
2026-04-19 23:49:51+0000,346.3327330100583,loc_response_time,,,1060459.0,200.0
2026-04-19 23:49:51+0000,661.1506040062523,loc_response_time,,,1060293.0,200.0
2026-04-19 23:49:51+0000,461.48430499306414,loc_response_time,,,1060156.0,200.0
2026-04-19 23:49:51+0000,579.3131780083058,loc_response_time,,,1060180.0,200.0
2026-04-19 23:49:51+0000,1674.1693149961066,loc_response_time,,,1061200.0,200.0
2026-04-19 23:49:51+0000,428.0880080041243,loc_response_time,,,1061251.0,200.0
2026-04-19 23:49:51+0000,1293.0676429969026,loc_response_time,,,1060686.0,200.0
2026-04-19 23:49:51+0000,735.6465670018224,loc_response_time,,,1062951.0,200.0
2026-04-19 23:49:51+0000,643.9033789938549,loc_response_time,,,1061132.0,200.0
2026-04-19 23:49:51+0000,1603.419595005107,loc_response_time,,,1060178.0,200.0
2026-04-19 23:49:51+0000,1517.7614170097513,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:51+0000,1347.1898389980197,loc_response_time,,,1062674.0,200.0
2026-04-19 23:49:51+0000,558.074390006368,loc_response_time,,,1060458.0,200.0
2026-04-19 23:49:51+0000,982.496140000876,loc_response_time,,,1060642.0,200.0
2026-04-19 23:49:51+0000,372.19290000211913,loc_response_time,,,1060459.0,200.0
2026-04-19 23:49:51+0000,542.2081069991691,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:51+0000,395.74593299767,loc_response_time,,,1062314.0,200.0
2026-04-19 23:49:51+0000,459.59733199561015,loc_response_time,,,1060188.0,200.0
2026-04-19 23:49:51+0000,263.57721800741274,loc_response_time,,,1062019.0,200.0
2026-04-19 23:49:51+0000,404.9460160022136,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:51+0000,360.0622130034026,loc_response_time,,,1060737.0,200.0
2026-04-19 23:49:51+0000,482.10798400396015,loc_response_time,,,1060508.0,200.0
2026-04-19 23:49:51+0000,1452.0979259978049,loc_response_time,,,1060157.0,200.0
2026-04-19 23:49:51+0000,1663.3275609929115,loc_response_time,,,1061139.0,200.0
2026-04-19 23:49:51+0000,739.6391130023403,loc_response_time,,,1062127.0,200.0
2026-04-19 23:49:51+0000,1212.9954720003298,loc_response_time,,,1061924.0,200.0
2026-04-19 23:49:51+0000,1298.8274109957274,loc_response_time,,,1061925.0,200.0
2026-04-19 23:49:51+0000,1576.3300899998285,loc_response_time,,,1062204.0,200.0
2026-04-19 23:49:51+0000,864.5108950004214,loc_response_time,,,1062952.0,200.0
2026-04-19 23:49:51+0000,398.07326599839143,loc_response_time,,,1060900.0,200.0
2026-04-19 23:49:51+0000,1612.2258489922388,loc_response_time,,,1060509.0,200.0
2026-04-19 23:49:51+0000,1536.4727230044082,loc_response_time,,,1062019.0,200.0
2026-04-19 23:49:51+0000,1457.4946929933503,loc_response_time,,,1060188.0,200.0
2026-04-19 23:49:51+0000,1538.973985996563,loc_response_time,,,1061723.0,200.0
2026-04-19 23:49:51+0000,573.1011300085811,loc_response_time,,,1060221.0,200.0
2026-04-19 23:49:51+0000,494.30399099946953,loc_response_time,,,1060194.0,200.0
2026-04-19 23:49:51+0000,325.0513940001838,loc_response_time,,,1060787.0,200.0
2026-04-19 23:49:51+0000,1960.014829004649,loc_response_time,,,1060188.0,200.0
2026-04-19 23:49:51+0000,1239.2789169971365,loc_response_time,,,1060698.0,200.0
2026-04-19 23:49:51+0000,1673.3423599944217,loc_response_time,,,1061785.0,200.0
2026-04-19 23:49:51+0000,691.5324739966309,loc_response_time,,,1061785.0,200.0
2026-04-19 23:49:51+0000,1506.8039089965168,loc_response_time,,,1060625.0,200.0
2026-04-19 23:49:51+0000,513.9283059979789,loc_response_time,,,1060760.0,200.0
2026-04-19 23:49:51+0000,886.4063770015491,loc_response_time,,,1060509.0,200.0
2026-04-19 23:49:51+0000,2010.344658003305,loc_response_time,,,1060180.0,200.0
2026-04-19 23:49:51+0000,469.92839500308037,loc_response_time,,,1061784.0,200.0
2026-04-19 23:49:51+0000,1676.7940669960808,loc_response_time,,,1061002.0,200.0
2026-04-19 23:49:51+0000,663.2425959978718,loc_response_time,,,1061925.0,200.0
2026-04-19 23:49:51+0000,1061.6393709933618,loc_response_time,,,1060189.0,200.0
2026-04-19 23:49:51+0000,405.58069599501323,loc_response_time,,,1063030.0,200.0
2026-04-19 23:49:51+0000,351.3051800109679,loc_response_time,,,1061784.0,200.0
2026-04-19 23:49:51+0000,398.18609500071034,loc_response_time,,,1061925.0,200.0
2026-04-19 23:49:51+0000,605.8182660053717,loc_response_time,,,1062202.0,200.0
2026-04-19 23:49:51+0000,726.3205220078817,loc_response_time,,,1060699.0,200.0
2026-04-19 23:49:51+0000,665.4638170002727,loc_response_time,,,1060180.0,200.0
2026-04-19 23:49:51+0000,676.6958040097961,loc_response_time,,,1062018.0,200.0
2026-04-19 23:49:51+0000,430.2246899897,loc_response_time,,,1061724.0,200.0
2026-04-19 23:49:51+0000,810.3208099928452,loc_response_time,,,1060173.0,200.0
2026-04-19 23:49:51+0000,591.3180750067113,loc_response_time,,,1061163.0,200.0
2026-04-19 23:49:51+0000,532.7998230059166,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:51+0000,537.0375990023604,loc_response_time,,,1063030.0,200.0
2026-04-19 23:49:51+0000,1603.7010469881352,loc_response_time,,,1060697.0,200.0
2026-04-19 23:49:51+0000,732.2508240031311,loc_response_time,,,1062951.0,200.0
2026-04-19 23:49:51+0000,1662.1327500033658,loc_response_time,,,1061079.0,200.0
2026-04-19 23:49:51+0000,1405.7805729971733,loc_response_time,,,1061785.0,200.0
2026-04-19 23:49:51+0000,858.7734300090233,loc_response_time,,,1061784.0,200.0
2026-04-19 23:49:51+0000,1540.6577899993863,loc_response_time,,,1060710.0,200.0
2026-04-19 23:49:51+0000,267.9724140034523,loc_response_time,,,1060625.0,200.0
2026-04-19 23:49:51+0000,375.3602340002544,loc_response_time,,,1061251.0,200.0
2026-04-19 23:49:51+0000,413.50384800171014,loc_response_time,,,1060899.0,200.0
2026-04-19 23:49:51+0000,2042.7177280071191,loc_response_time,,,1062674.0,200.0
2026-04-19 23:49:51+0000,492.3037380067399,loc_response_time,,,1061139.0,200.0
2026-04-19 23:49:51+0000,2003.841673998977,loc_response_time,,,1060710.0,200.0
2026-04-19 23:49:51+0000,436.7203400033759,loc_response_time,,,1061925.0,200.0
2026-04-19 23:49:51+0000,226.93655699549709,loc_response_time,,,1060761.0,200.0
2026-04-19 23:49:51+0000,378.93875999725424,loc_response_time,,,1060221.0,200.0
2026-04-19 23:49:51+0000,1718.9781880006194,loc_response_time,,,1060189.0,200.0
2026-04-19 23:49:51+0000,482.3200539976824,loc_response_time,,,1061001.0,200.0
2026-04-19 23:49:51+0000,1490.3252310032258,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:51+0000,1041.7343040026026,loc_response_time,,,1060739.0,200.0
2026-04-19 23:49:51+0000,376.02865499502514,loc_response_time,,,1063559.0,200.0
2026-04-19 23:49:51+0000,541.7164059908828,loc_response_time,,,1060509.0,200.0
2026-04-19 23:49:51+0000,384.112557003391,loc_response_time,,,1060293.0,200.0
2026-04-19 23:49:51+0000,1787.0194809947861,loc_response_time,,,1061163.0,200.0
2026-04-19 23:49:51+0000,1499.4579810008872,loc_response_time,,,1060294.0,200.0
2026-04-19 23:49:51+0000,1345.233977001044,loc_response_time,,,1060760.0,200.0
2026-04-19 23:49:51+0000,1264.106233997154,loc_response_time,,,1061449.0,200.0
2026-04-19 23:49:52+0000,548.0257070012158,loc_response_time,,,1061738.0,200.0
2026-04-19 23:49:52+0000,1903.192397003295,loc_response_time,,,1060194.0,200.0
2026-04-19 23:49:52+0000,1577.6741940062493,loc_response_time,,,1061738.0,200.0
2026-04-19 23:49:52+0000,1099.2225259979023,loc_response_time,,,1060151.0,200.0
2026-04-19 23:49:52+0000,791.942158000893,loc_response_time,,,1060269.0,200.0
2026-04-19 23:49:52+0000,511.0130849934649,loc_response_time,,,1061784.0,200.0
2026-04-19 23:49:52+0000,492.4301889986964,loc_response_time,,,1060738.0,200.0
2026-04-19 23:49:52+0000,485.8883199922275,loc_response_time,,,1060761.0,200.0
2026-04-19 23:49:52+0000,1712.695533002261,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:52+0000,359.779434002121,loc_response_time,,,1061724.0,200.0
2026-04-19 23:49:52+0000,423.2105419941945,loc_response_time,,,1061251.0,200.0
2026-04-19 23:49:52+0000,502.6960729883285,loc_response_time,,,1061252.0,200.0
2026-04-19 23:49:52+0000,840.8637160027865,loc_response_time,,,1062204.0,200.0
2026-04-19 23:49:52+0000,488.3194449939765,loc_response_time,,,1061002.0,200.0
2026-04-19 23:49:52+0000,1439.7521460050484,loc_response_time,,,1061725.0,200.0
2026-04-19 23:49:52+0000,244.62997300724965,loc_response_time,,,1060642.0,200.0
2026-04-19 23:49:52+0000,416.66230400733184,loc_response_time,,,1061022.0,200.0
2026-04-19 23:49:52+0000,612.1095069975127,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:52+0000,503.9687060052529,loc_response_time,,,1060710.0,200.0
2026-04-19 23:49:52+0000,485.5385309929261,loc_response_time,,,1061140.0,200.0
2026-04-19 23:49:52+0000,511.11343600496184,loc_response_time,,,1060271.0,200.0
2026-04-19 23:49:52+0000,784.7558590001427,loc_response_time,,,1061925.0,200.0
2026-04-19 23:49:52+0000,677.982900000643,loc_response_time,,,1062251.0,200.0
2026-04-19 23:49:52+0000,1670.8136270026444,loc_response_time,,,1060180.0,200.0
2026-04-19 23:49:52+0000,399.8418800038053,loc_response_time,,,1060150.0,200.0
2026-04-19 23:49:52+0000,536.665831998107,loc_response_time,,,1061725.0,200.0
2026-04-19 23:49:52+0000,1605.2820650074864,loc_response_time,,,1062314.0,200.0
2026-04-19 23:49:52+0000,1203.123241008143,loc_response_time,,,1062195.0,200.0
2026-04-19 23:49:52+0000,1891.539674004889,loc_response_time,,,1060787.0,200.0
2026-04-19 23:49:52+0000,1914.7003060061252,loc_response_time,,,1062674.0,200.0
2026-04-19 23:49:52+0000,761.2697849981487,loc_response_time,,,1061140.0,200.0
2026-04-19 23:49:52+0000,1070.5138880002778,loc_response_time,,,1060180.0,200.0
2026-04-19 23:49:52+0000,770.3505179961212,loc_response_time,,,1060900.0,200.0
2026-04-19 23:49:52+0000,1763.9726839988725,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:52+0000,786.4745400001993,loc_response_time,,,1062674.0,200.0
2026-04-19 23:49:52+0000,795.1270330086118,loc_response_time,,,1060786.0,200.0
2026-04-19 23:49:52+0000,1470.3377750120126,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:52+0000,321.3109100033762,loc_response_time,,,1062018.0,200.0
2026-04-19 23:49:52+0000,724.3509630061453,loc_response_time,,,1061021.0,200.0
2026-04-19 23:49:52+0000,1347.5330229994142,loc_response_time,,,1063559.0,200.0
2026-04-19 23:49:52+0000,888.7208230007673,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:52+0000,1426.0008220007876,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:52+0000,2304.8765839921543,loc_response_time,,,1060459.0,200.0
2026-04-19 23:49:52+0000,1544.0060490072938,loc_response_time,,,1062673.0,200.0
2026-04-19 23:49:52+0000,556.8443000083789,loc_response_time,,,1062673.0,200.0
2026-04-19 23:49:52+0000,934.1386970045278,loc_response_time,,,1061079.0,200.0
2026-04-19 23:49:52+0000,223.80893299123272,loc_response_time,,,1063030.0,200.0
2026-04-19 23:49:52+0000,821.0465400043176,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:52+0000,1467.2756840009242,loc_response_time,,,1062203.0,200.0
2026-04-19 23:49:52+0000,451.13899200805463,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:52+0000,1759.030191009515,loc_response_time,,,1060699.0,200.0
2026-04-19 23:49:52+0000,1445.7195730064996,loc_response_time,,,1062673.0,200.0
2026-04-19 23:49:52+0000,1488.5526430007303,loc_response_time,,,1060458.0,200.0
2026-04-19 23:49:52+0000,1984.8188620089786,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:52+0000,1799.436027999036,loc_response_time,,,1060220.0,200.0
2026-04-19 23:49:52+0000,1759.3929510039743,loc_response_time,,,1060174.0,200.0
2026-04-19 23:49:52+0000,298.927479001577,loc_response_time,,,1061139.0,200.0
2026-04-19 23:49:52+0000,282.84320699458476,loc_response_time,,,1060375.0,200.0
2026-04-19 23:49:52+0000,947.5113959924784,loc_response_time,,,1060174.0,200.0
2026-04-19 23:49:52+0000,594.8049230064498,loc_response_time,,,1061722.0,200.0
2026-04-19 23:49:52+0000,337.0258520008065,loc_response_time,,,1061132.0,200.0
2026-04-19 23:49:52+0000,315.7962029945338,loc_response_time,,,1061725.0,200.0
2026-04-19 23:49:52+0000,1735.5809959990438,loc_response_time,,,1060761.0,200.0
2026-04-19 23:49:52+0000,1707.6538469991647,loc_response_time,,,1061163.0,200.0
2026-04-19 23:49:52+0000,1721.2160960043548,loc_response_time,,,1061252.0,200.0
2026-04-19 23:49:52+0000,382.3547560023144,loc_response_time,,,1060176.0,200.0
2026-04-19 23:49:52+0000,1624.8873029981041,loc_response_time,,,1061722.0,200.0
2026-04-19 23:49:52+0000,797.6290770020569,loc_response_time,,,1061785.0,200.0
2026-04-19 23:49:52+0000,1846.603033001884,loc_response_time,,,1061449.0,200.0
2026-04-19 23:49:52+0000,776.7152580054244,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:52+0000,422.6758620061446,loc_response_time,,,1060899.0,200.0
2026-04-19 23:49:52+0000,1583.7287259928416,loc_response_time,,,1060174.0,200.0
2026-04-19 23:49:52+0000,466.53176299878396,loc_response_time,,,1062195.0,200.0
2026-04-19 23:49:52+0000,214.20002001104876,loc_response_time,,,1063029.0,200.0
2026-04-19 23:49:52+0000,1577.5391079951078,loc_response_time,,,1060157.0,200.0
2026-04-19 23:49:52+0000,1676.5163259988185,loc_response_time,,,1060760.0,200.0
2026-04-19 23:49:52+0000,288.6433840030804,loc_response_time,,,1060724.0,200.0
2026-04-19 23:49:52+0000,1638.0537119985092,loc_response_time,,,1060761.0,200.0
2026-04-19 23:49:52+0000,1424.38784299884,loc_response_time,,,1061002.0,200.0
2026-04-19 23:49:52+0000,1576.0125039960258,loc_response_time,,,1062018.0,200.0
2026-04-19 23:49:52+0000,792.3003290052293,loc_response_time,,,1061021.0,200.0
2026-04-19 23:49:52+0000,644.6936120046303,loc_response_time,,,1062018.0,200.0
2026-04-19 23:49:52+0000,336.12796101078857,loc_response_time,,,1061723.0,200.0
2026-04-19 23:49:52+0000,653.3573449996766,loc_response_time,,,1060459.0,200.0
2026-04-19 23:49:52+0000,481.9486449996475,loc_response_time,,,1061784.0,200.0
2026-04-19 23:49:52+0000,230.17939299461432,loc_response_time,,,1060177.0,200.0
2026-04-19 23:49:52+0000,436.23547100287396,loc_response_time,,,1062315.0,200.0
2026-04-19 23:49:52+0000,1395.7914900092874,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:52+0000,390.1964359974954,loc_response_time,,,1060723.0,200.0
2026-04-19 23:49:52+0000,1525.7189929980086,loc_response_time,,,1061725.0,200.0
2026-04-19 23:49:52+0000,1535.3680789994542,loc_response_time,,,1061001.0,200.0
2026-04-19 23:49:52+0000,533.9537479885621,loc_response_time,,,1061784.0,200.0
2026-04-19 23:49:52+0000,237.99653300375212,loc_response_time,,,1062204.0,200.0
2026-04-19 23:49:52+0000,1377.7936679980485,loc_response_time,,,1061449.0,200.0
2026-04-19 23:49:52+0000,1505.8575059956638,loc_response_time,,,1060624.0,200.0
2026-04-19 23:49:52+0000,1763.7493759975769,loc_response_time,,,1060698.0,200.0
2026-04-19 23:49:52+0000,1553.2761729991762,loc_response_time,,,1061022.0,200.0
2026-04-19 23:49:52+0000,408.7463929899968,loc_response_time,,,1060832.0,200.0
2026-04-19 23:49:52+0000,1607.8320179949515,loc_response_time,,,1062195.0,200.0
2026-04-19 23:49:52+0000,471.95267099596094,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:52+0000,490.8413179946365,loc_response_time,,,1061737.0,200.0
2026-04-19 23:49:52+0000,690.375165999285,loc_response_time,,,1062315.0,200.0
2026-04-19 23:49:52+0000,616.2926010001684,loc_response_time,,,1060698.0,200.0
2026-04-19 23:49:52+0000,419.6544360020198,loc_response_time,,,1060509.0,200.0
2026-04-19 23:49:52+0000,712.0562070049345,loc_response_time,,,1061448.0,200.0
2026-04-19 23:49:52+0000,1575.7444810005836,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:52+0000,539.739185012877,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:52+0000,1567.257029004395,loc_response_time,,,1060189.0,200.0
2026-04-19 23:49:52+0000,1620.4499129962642,loc_response_time,,,1061450.0,200.0
2026-04-19 23:49:52+0000,484.8405680095311,loc_response_time,,,1061022.0,200.0
2026-04-19 23:49:52+0000,754.0667150024092,loc_response_time,,,1061200.0,200.0
2026-04-19 23:49:52+0000,1554.5947829959914,loc_response_time,,,1060710.0,200.0
2026-04-19 23:49:52+0000,1863.007921987446,loc_response_time,,,1062019.0,200.0
2026-04-19 23:49:52+0000,548.3030969917309,loc_response_time,,,1061738.0,200.0
2026-04-19 23:49:52+0000,393.32323099370115,loc_response_time,,,1060156.0,200.0
2026-04-19 23:49:52+0000,1738.3582969923737,loc_response_time,,,1060699.0,200.0
2026-04-19 23:49:52+0000,1719.2978740058606,loc_response_time,,,1060787.0,200.0
2026-04-19 23:49:53+0000,1743.8638860039646,loc_response_time,,,1060294.0,200.0
2026-04-19 23:49:53+0000,1577.588633997948,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:53+0000,2242.799275001744,loc_response_time,,,1061925.0,200.0
2026-04-19 23:49:53+0000,1813.4953749977285,loc_response_time,,,1062252.0,200.0
2026-04-19 23:49:53+0000,693.3030240033986,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:53+0000,184.5886389928637,loc_response_time,,,1062018.0,200.0
2026-04-19 23:49:53+0000,566.5151459979825,loc_response_time,,,1060786.0,200.0
2026-04-19 23:49:53+0000,590.7531199918594,loc_response_time,,,1060458.0,200.0
2026-04-19 23:49:53+0000,693.3098540030187,loc_response_time,,,1061002.0,200.0
2026-04-19 23:49:53+0000,1527.9915849969257,loc_response_time,,,1063029.0,200.0
2026-04-19 23:49:53+0000,756.9165409950074,loc_response_time,,,1062251.0,200.0
2026-04-19 23:49:53+0000,178.995982001652,loc_response_time,,,1061784.0,200.0
2026-04-19 23:49:53+0000,419.8839900054736,loc_response_time,,,1060787.0,200.0
2026-04-19 23:49:53+0000,2621.2141580035677,loc_response_time,,,1061252.0,200.0
