ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:25:54+0000,281.9296679808758,loc_response_time,,,1060178.0,200.0
2026-04-20 18:25:54+0000,66.46190298488364,loc_response_time,,,1063029.0,200.0
2026-04-20 18:25:54+0000,57.9966529912781,loc_response_time,,,1060221.0,200.0
2026-04-20 18:25:54+0000,865.8673430036288,loc_response_time,,,1061252.0,200.0
2026-04-20 18:25:54+0000,54.84031300875358,loc_response_time,,,1060376.0,200.0
2026-04-20 18:25:54+0000,535.1833349850494,loc_response_time,,,1062951.0,200.0
2026-04-20 18:25:54+0000,90.43420199304819,loc_response_time,,,1060899.0,200.0
2026-04-20 18:25:54+0000,40.628226997796446,loc_response_time,,,1061163.0,200.0
2026-04-20 18:25:54+0000,72.33043000451289,loc_response_time,,,1060189.0,200.0
2026-04-20 18:25:54+0000,173.81072699208744,loc_response_time,,,1060152.0,200.0
2026-04-20 18:25:54+0000,89.0935189963784,loc_response_time,,,1060174.0,200.0
2026-04-20 18:25:54+0000,184.74589099059813,loc_response_time,,,1060641.0,200.0
2026-04-20 18:25:54+0000,86.537804978434,loc_response_time,,,1060761.0,200.0
2026-04-20 18:25:54+0000,61.67449802160263,loc_response_time,,,1061138.0,200.0
2026-04-20 18:25:54+0000,222.58402200532146,loc_response_time,,,1061252.0,200.0
2026-04-20 18:25:54+0000,130.0849899998866,loc_response_time,,,1060786.0,200.0
2026-04-20 18:25:54+0000,117.75471200235188,loc_response_time,,,1060271.0,200.0
2026-04-20 18:25:54+0000,93.36528900894336,loc_response_time,,,1060174.0,200.0
2026-04-20 18:25:54+0000,135.71821301593445,loc_response_time,,,1060294.0,200.0
2026-04-20 18:25:54+0000,132.77390599250793,loc_response_time,,,1061001.0,200.0
2026-04-20 18:25:54+0000,115.92289499822073,loc_response_time,,,1060624.0,200.0
2026-04-20 18:25:54+0000,111.64858500706032,loc_response_time,,,1061858.0,200.0
2026-04-20 18:25:54+0000,111.7497349914629,loc_response_time,,,1060760.0,200.0
2026-04-20 18:25:54+0000,381.1195429880172,loc_response_time,,,1062203.0,200.0
2026-04-20 18:25:54+0000,263.7102540174965,loc_response_time,,,1062019.0,200.0
2026-04-20 18:25:54+0000,87.04139999463223,loc_response_time,,,1062204.0,200.0
2026-04-20 18:25:54+0000,42.692296992754564,loc_response_time,,,1060221.0,200.0
2026-04-20 18:25:54+0000,362.08337199059315,loc_response_time,,,1060294.0,200.0
2026-04-20 18:25:54+0000,59.517707995837554,loc_response_time,,,1060699.0,200.0
2026-04-20 18:25:54+0000,106.295603007311,loc_response_time,,,1063559.0,200.0
2026-04-20 18:25:54+0000,32.67613099887967,loc_response_time,,,1061022.0,200.0
2026-04-20 18:25:54+0000,79.48990797740407,loc_response_time,,,1062252.0,200.0
2026-04-20 18:25:54+0000,93.6768630053848,loc_response_time,,,1061001.0,200.0
2026-04-20 18:25:54+0000,65.54423499619588,loc_response_time,,,1062019.0,200.0
2026-04-20 18:25:54+0000,304.25881102564745,loc_response_time,,,1060723.0,200.0
2026-04-20 18:25:54+0000,48.90213598264381,loc_response_time,,,1061022.0,200.0
2026-04-20 18:25:54+0000,48.603652976453304,loc_response_time,,,1060761.0,200.0
2026-04-20 18:25:54+0000,43.02610000013374,loc_response_time,,,1060625.0,200.0
2026-04-20 18:25:54+0000,74.71411200822331,loc_response_time,,,1060152.0,200.0
2026-04-20 18:25:54+0000,52.98251498606987,loc_response_time,,,1060724.0,200.0
2026-04-20 18:25:54+0000,100.25581502122805,loc_response_time,,,1062314.0,200.0
2026-04-20 18:25:54+0000,64.88318901392631,loc_response_time,,,1061738.0,200.0
2026-04-20 18:25:54+0000,48.79355602315627,loc_response_time,,,1061569.0,200.0
2026-04-20 18:25:54+0000,84.88156998646446,loc_response_time,,,1060761.0,200.0
2026-04-20 18:25:54+0000,67.28578099864535,loc_response_time,,,1060687.0,200.0
2026-04-20 18:25:54+0000,60.09201300912537,loc_response_time,,,1061163.0,200.0
2026-04-20 18:25:54+0000,80.71513898903504,loc_response_time,,,1060459.0,200.0
2026-04-20 18:25:54+0000,87.0567399833817,loc_response_time,,,1060739.0,200.0
2026-04-20 18:25:54+0000,65.70092600304633,loc_response_time,,,1060624.0,200.0
2026-04-20 18:25:54+0000,87.29982300428674,loc_response_time,,,1060739.0,200.0
2026-04-20 18:25:54+0000,232.7236490091309,loc_response_time,,,1060710.0,200.0
2026-04-20 18:25:54+0000,114.94844499975443,loc_response_time,,,1060724.0,200.0
2026-04-20 18:25:54+0000,454.8669380019419,loc_response_time,,,1062196.0,200.0
2026-04-20 18:25:54+0000,320.0877730268985,loc_response_time,,,1061723.0,200.0
2026-04-20 18:25:54+0000,209.70703900093213,loc_response_time,,,1060642.0,200.0
2026-04-20 18:25:54+0000,119.1956160182599,loc_response_time,,,1062127.0,200.0
2026-04-20 18:25:54+0000,575.848879001569,loc_response_time,,,1062196.0,200.0
2026-04-20 18:25:54+0000,92.98162601771764,loc_response_time,,,1062952.0,200.0
2026-04-20 18:25:54+0000,373.52197102154605,loc_response_time,,,1060376.0,200.0
2026-04-20 18:25:54+0000,584.9120960047003,loc_response_time,,,1060699.0,200.0
2026-04-20 18:25:55+0000,296.1893009778578,loc_response_time,,,1061002.0,200.0
2026-04-20 18:25:55+0000,593.3122039714362,loc_response_time,,,1060625.0,200.0
2026-04-20 18:25:55+0000,204.4399269798305,loc_response_time,,,1060761.0,200.0
2026-04-20 18:25:55+0000,102.35612498945557,loc_response_time,,,1060180.0,200.0
2026-04-20 18:25:55+0000,136.15250700968318,loc_response_time,,,1063559.0,200.0
2026-04-20 18:25:55+0000,129.70209601917304,loc_response_time,,,1061163.0,200.0
2026-04-20 18:25:55+0000,429.6474420116283,loc_response_time,,,1060294.0,200.0
2026-04-20 18:25:55+0000,145.3373139956966,loc_response_time,,,1061858.0,200.0
2026-04-20 18:25:55+0000,58.228923997376114,loc_response_time,,,1060294.0,200.0
2026-04-20 18:25:55+0000,90.32908000517637,loc_response_time,,,1060152.0,200.0
2026-04-20 18:25:55+0000,441.54734699986875,loc_response_time,,,1062674.0,200.0
2026-04-20 18:25:55+0000,96.09533500042744,loc_response_time,,,1060698.0,200.0
2026-04-20 18:25:55+0000,232.4153630179353,loc_response_time,,,1061449.0,200.0
2026-04-20 18:25:55+0000,135.61965100234374,loc_response_time,,,1060375.0,200.0
2026-04-20 18:25:55+0000,144.12242197431624,loc_response_time,,,1060642.0,200.0
2026-04-20 18:25:55+0000,78.83730999310501,loc_response_time,,,1061858.0,200.0
2026-04-20 18:25:55+0000,367.43193000438623,loc_response_time,,,1060900.0,200.0
2026-04-20 18:25:55+0000,139.35174798825756,loc_response_time,,,1061923.0,200.0
2026-04-20 18:25:55+0000,122.70745800924487,loc_response_time,,,1061785.0,200.0
2026-04-20 18:25:55+0000,90.18488900619559,loc_response_time,,,1062196.0,200.0
2026-04-20 18:25:55+0000,117.1080750063993,loc_response_time,,,1060178.0,200.0
2026-04-20 18:25:55+0000,127.64312498620711,loc_response_time,,,1060293.0,200.0
2026-04-20 18:25:55+0000,88.8916359981522,loc_response_time,,,1060724.0,200.0
2026-04-20 18:25:55+0000,78.23054501204751,loc_response_time,,,1060152.0,200.0
2026-04-20 18:25:55+0000,161.085075000301,loc_response_time,,,1060221.0,200.0
2026-04-20 18:25:55+0000,148.7580370157957,loc_response_time,,,1062128.0,200.0
2026-04-20 18:25:55+0000,209.67881701653823,loc_response_time,,,1062195.0,200.0
2026-04-20 18:25:55+0000,82.34799400088377,loc_response_time,,,1061131.0,200.0
2026-04-20 18:25:55+0000,270.53376598632894,loc_response_time,,,1063556.0,200.0
2026-04-20 18:25:55+0000,49.04524702578783,loc_response_time,,,1060710.0,200.0
2026-04-20 18:25:55+0000,558.3330579975154,loc_response_time,,,1061199.0,200.0
2026-04-20 18:25:55+0000,399.3601129914168,loc_response_time,,,1063558.0,200.0
2026-04-20 18:25:55+0000,313.6793870071415,loc_response_time,,,1062673.0,200.0
2026-04-20 18:25:55+0000,60.733128018910065,loc_response_time,,,1062252.0,200.0
2026-04-20 18:25:55+0000,72.39319899235852,loc_response_time,,,1060761.0,200.0
2026-04-20 18:25:55+0000,401.0189300170168,loc_response_time,,,1060508.0,200.0
2026-04-20 18:25:55+0000,509.4317820039578,loc_response_time,,,1061785.0,200.0
2026-04-20 18:25:55+0000,35.15198500826955,loc_response_time,,,1062315.0,200.0
2026-04-20 18:25:55+0000,127.7307260024827,loc_response_time,,,1060151.0,200.0
2026-04-20 18:25:55+0000,102.12978199706413,loc_response_time,,,1061250.0,200.0
2026-04-20 18:25:55+0000,123.03660201723687,loc_response_time,,,1061252.0,200.0
2026-04-20 18:25:55+0000,527.44188401266,loc_response_time,,,1060687.0,200.0
2026-04-20 18:25:55+0000,59.90816099802032,loc_response_time,,,1061858.0,200.0
2026-04-20 18:25:55+0000,952.6602659898344,loc_response_time,,,1060899.0,200.0
2026-04-20 18:25:55+0000,137.42234898381867,loc_response_time,,,1061925.0,200.0
2026-04-20 18:25:55+0000,479.7477090032771,loc_response_time,,,1060157.0,200.0
2026-04-20 18:25:55+0000,424.08224899554625,loc_response_time,,,1062951.0,200.0
2026-04-20 18:25:55+0000,131.3888209988363,loc_response_time,,,1061725.0,200.0
2026-04-20 18:25:55+0000,209.16652199230157,loc_response_time,,,1062204.0,200.0
2026-04-20 18:25:55+0000,123.23967297561467,loc_response_time,,,1062252.0,200.0
2026-04-20 18:25:55+0000,166.1296329984907,loc_response_time,,,1062204.0,200.0
2026-04-20 18:25:55+0000,164.41239599953406,loc_response_time,,,1060625.0,200.0
2026-04-20 18:25:55+0000,91.19811898563057,loc_response_time,,,1060787.0,200.0
2026-04-20 18:25:55+0000,88.53720297338441,loc_response_time,,,1060180.0,200.0
2026-04-20 18:25:55+0000,122.97334100003354,loc_response_time,,,1060376.0,200.0
2026-04-20 18:25:55+0000,231.36231300304644,loc_response_time,,,1061200.0,200.0
2026-04-20 18:25:55+0000,92.1495680231601,loc_response_time,,,1062673.0,200.0
2026-04-20 18:25:55+0000,66.65878498461097,loc_response_time,,,1061163.0,200.0
2026-04-20 18:25:55+0000,120.61638798331842,loc_response_time,,,1062195.0,200.0
2026-04-20 18:25:55+0000,59.46131597738713,loc_response_time,,,1060687.0,200.0
2026-04-20 18:25:55+0000,216.5507229801733,loc_response_time,,,1062674.0,200.0
2026-04-20 18:25:55+0000,459.0395020204596,loc_response_time,,,1061569.0,200.0
2026-04-20 18:25:55+0000,1016.0067620163318,loc_response_time,,,1061723.0,200.0
2026-04-20 18:25:55+0000,98.31173700513318,loc_response_time,,,1060173.0,200.0
2026-04-20 18:25:55+0000,156.96579500217922,loc_response_time,,,1060624.0,200.0
2026-04-20 18:25:55+0000,119.75596100091934,loc_response_time,,,1061163.0,200.0
2026-04-20 18:25:55+0000,230.26976300752722,loc_response_time,,,1060625.0,200.0
2026-04-20 18:25:55+0000,128.0505599861499,loc_response_time,,,1060459.0,200.0
2026-04-20 18:25:55+0000,446.3171529932879,loc_response_time,,,1060221.0,200.0
2026-04-20 18:25:55+0000,412.06348600098863,loc_response_time,,,1060687.0,200.0
2026-04-20 18:25:55+0000,95.54398999898694,loc_response_time,,,1060173.0,200.0
2026-04-20 18:25:55+0000,90.05086799152195,loc_response_time,,,1062196.0,200.0
2026-04-20 18:25:55+0000,178.56731099891476,loc_response_time,,,1063029.0,200.0
2026-04-20 18:25:55+0000,62.61181700392626,loc_response_time,,,1061723.0,200.0
2026-04-20 18:25:55+0000,41.18267199373804,loc_response_time,,,1060221.0,200.0
2026-04-20 18:25:55+0000,103.16416301066056,loc_response_time,,,1062952.0,200.0
2026-04-20 18:25:55+0000,53.16920601762831,loc_response_time,,,1061022.0,200.0
2026-04-20 18:25:55+0000,400.47947500715964,loc_response_time,,,1062128.0,200.0
2026-04-20 18:25:55+0000,74.35665899538435,loc_response_time,,,1062314.0,200.0
2026-04-20 18:25:55+0000,88.54633299051784,loc_response_time,,,1060177.0,200.0
2026-04-20 18:25:55+0000,77.40280698635615,loc_response_time,,,1060178.0,200.0
2026-04-20 18:25:55+0000,66.10816999454983,loc_response_time,,,1060293.0,200.0
2026-04-20 18:25:55+0000,58.09043298359029,loc_response_time,,,1060189.0,200.0
2026-04-20 18:25:55+0000,116.50951000046916,loc_response_time,,,1063558.0,200.0
2026-04-20 18:25:55+0000,118.12375497538596,loc_response_time,,,1061738.0,200.0
2026-04-20 18:25:55+0000,133.01601700368337,loc_response_time,,,1060624.0,200.0
2026-04-20 18:25:55+0000,139.64877001126297,loc_response_time,,,1060180.0,200.0
2026-04-20 18:25:55+0000,170.3066620102618,loc_response_time,,,1060180.0,200.0
2026-04-20 18:25:55+0000,177.1414380054921,loc_response_time,,,1060699.0,200.0
2026-04-20 18:25:55+0000,374.03707500197925,loc_response_time,,,1061163.0,200.0
2026-04-20 18:25:55+0000,375.79138099681586,loc_response_time,,,1060180.0,200.0
2026-04-20 18:25:55+0000,47.77876500156708,loc_response_time,,,1061858.0,200.0
2026-04-20 18:25:55+0000,78.02305297809653,loc_response_time,,,1060710.0,200.0
2026-04-20 18:25:55+0000,110.01138799474575,loc_response_time,,,1060156.0,200.0
2026-04-20 18:25:55+0000,229.8960300104227,loc_response_time,,,1062204.0,200.0
2026-04-20 18:25:55+0000,44.670406001387164,loc_response_time,,,1060459.0,200.0
2026-04-20 18:25:55+0000,106.25243198592216,loc_response_time,,,1060509.0,200.0
2026-04-20 18:25:55+0000,55.87537298561074,loc_response_time,,,1060900.0,200.0
2026-04-20 18:25:55+0000,430.40529201971367,loc_response_time,,,1061725.0,200.0
2026-04-20 18:25:55+0000,110.49101300886832,loc_response_time,,,1060376.0,200.0
2026-04-20 18:25:55+0000,167.4589559843298,loc_response_time,,,1061858.0,200.0
2026-04-20 18:25:55+0000,115.03725597867742,loc_response_time,,,1060459.0,200.0
2026-04-20 18:25:55+0000,98.04068400990218,loc_response_time,,,1060179.0,200.0
2026-04-20 18:25:55+0000,108.44650299986824,loc_response_time,,,1060294.0,200.0
2026-04-20 18:25:55+0000,88.34091099561192,loc_response_time,,,1060625.0,200.0
2026-04-20 18:25:55+0000,1157.786194991786,loc_response_time,,,1060151.0,200.0
2026-04-20 18:25:56+0000,270.1673310075421,loc_response_time,,,1060724.0,200.0
2026-04-20 18:25:56+0000,117.93643201235682,loc_response_time,,,1061450.0,200.0
2026-04-20 18:25:56+0000,279.95421399828047,loc_response_time,,,1060376.0,200.0
2026-04-20 18:25:56+0000,265.6842380238231,loc_response_time,,,1060294.0,200.0
2026-04-20 18:25:56+0000,123.16888198256493,loc_response_time,,,1061132.0,200.0
2026-04-20 18:25:56+0000,129.89623597241007,loc_response_time,,,1062950.0,200.0
2026-04-20 18:25:56+0000,153.85443400009535,loc_response_time,,,1062313.0,200.0
2026-04-20 18:25:56+0000,351.896738022333,loc_response_time,,,1060787.0,200.0
2026-04-20 18:25:56+0000,85.9753789845854,loc_response_time,,,1063559.0,200.0
2026-04-20 18:25:56+0000,297.2947079979349,loc_response_time,,,1060761.0,200.0
2026-04-20 18:25:56+0000,170.57240300346166,loc_response_time,,,1060642.0,200.0
2026-04-20 18:25:56+0000,119.67478902079165,loc_response_time,,,1060724.0,200.0
2026-04-20 18:25:56+0000,139.4345469889231,loc_response_time,,,1060739.0,200.0
2026-04-20 18:25:56+0000,134.70875201164745,loc_response_time,,,1061079.0,200.0
2026-04-20 18:25:56+0000,427.32013601926155,loc_response_time,,,1060760.0,200.0
2026-04-20 18:25:56+0000,96.75641098874621,loc_response_time,,,1061021.0,200.0
2026-04-20 18:25:56+0000,105.08134998963214,loc_response_time,,,1062127.0,200.0
2026-04-20 18:25:56+0000,165.37906401208602,loc_response_time,,,1061251.0,200.0
2026-04-20 18:25:56+0000,73.04079501773231,loc_response_time,,,1061132.0,200.0
2026-04-20 18:25:56+0000,78.50376699934714,loc_response_time,,,1063558.0,200.0
2026-04-20 18:25:56+0000,323.1585350004025,loc_response_time,,,1061079.0,200.0
2026-04-20 18:25:56+0000,188.2042619981803,loc_response_time,,,1060376.0,200.0
2026-04-20 18:25:56+0000,66.15875900024548,loc_response_time,,,1061002.0,200.0
2026-04-20 18:25:56+0000,402.0365180040244,loc_response_time,,,1061785.0,200.0
2026-04-20 18:25:56+0000,302.43028901168145,loc_response_time,,,1062128.0,200.0
2026-04-20 18:25:56+0000,250.115429982543,loc_response_time,,,1061725.0,200.0
2026-04-20 18:25:56+0000,510.8429249958135,loc_response_time,,,1061200.0,200.0
2026-04-20 18:25:56+0000,331.1877220112365,loc_response_time,,,1060375.0,200.0
2026-04-20 18:25:56+0000,69.07659699209034,loc_response_time,,,1060900.0,200.0
2026-04-20 18:25:56+0000,79.96403001016006,loc_response_time,,,1061569.0,200.0
2026-04-20 18:25:56+0000,460.2215919876471,loc_response_time,,,1062673.0,200.0
2026-04-20 18:25:56+0000,163.23049302445725,loc_response_time,,,1061000.0,200.0
2026-04-20 18:25:56+0000,100.52548701060005,loc_response_time,,,1060687.0,200.0
2026-04-20 18:25:56+0000,605.452874006005,loc_response_time,,,1060710.0,200.0
2026-04-20 18:25:56+0000,232.87546599749476,loc_response_time,,,1062315.0,200.0
2026-04-20 18:25:56+0000,103.74961700290442,loc_response_time,,,1060221.0,200.0
2026-04-20 18:25:56+0000,87.15860900701955,loc_response_time,,,1060687.0,200.0
2026-04-20 18:25:56+0000,172.05749699496664,loc_response_time,,,1061252.0,200.0
2026-04-20 18:25:56+0000,102.56472500623204,loc_response_time,,,1061924.0,200.0
2026-04-20 18:25:56+0000,257.997284992598,loc_response_time,,,1061450.0,200.0
2026-04-20 18:25:56+0000,291.4763239969034,loc_response_time,,,1060194.0,200.0
2026-04-20 18:25:56+0000,249.67733598896302,loc_response_time,,,1060625.0,200.0
2026-04-20 18:25:56+0000,255.79931400716305,loc_response_time,,,1061856.0,200.0
2026-04-20 18:25:56+0000,104.45243399590254,loc_response_time,,,1060698.0,200.0
2026-04-20 18:25:56+0000,164.701896981569,loc_response_time,,,1061140.0,200.0
2026-04-20 18:25:56+0000,107.70196499652229,loc_response_time,,,1061738.0,200.0
2026-04-20 18:25:56+0000,165.25158198783174,loc_response_time,,,1060179.0,200.0
2026-04-20 18:25:56+0000,183.64824700984173,loc_response_time,,,1060724.0,200.0
2026-04-20 18:25:56+0000,121.61360800382681,loc_response_time,,,1060152.0,200.0
2026-04-20 18:25:56+0000,160.59802801464684,loc_response_time,,,1061022.0,200.0
2026-04-20 18:25:56+0000,267.09615101572126,loc_response_time,,,1062195.0,200.0
2026-04-20 18:25:56+0000,256.18096801918,loc_response_time,,,1060293.0,200.0
2026-04-20 18:25:56+0000,264.7766589943785,loc_response_time,,,1061131.0,200.0
2026-04-20 18:25:56+0000,143.16475199302658,loc_response_time,,,1060178.0,200.0
2026-04-20 18:25:56+0000,105.30947300139815,loc_response_time,,,1061002.0,200.0
2026-04-20 18:25:56+0000,136.83805099572055,loc_response_time,,,1061858.0,200.0
2026-04-20 18:25:56+0000,112.42086999118328,loc_response_time,,,1062251.0,200.0
2026-04-20 18:25:56+0000,154.90979398600757,loc_response_time,,,1060271.0,200.0
2026-04-20 18:25:56+0000,88.8191550038755,loc_response_time,,,1061132.0,200.0
2026-04-20 18:25:56+0000,454.3498060083948,loc_response_time,,,1061724.0,200.0
2026-04-20 18:25:56+0000,108.57172298710793,loc_response_time,,,1062952.0,200.0
2026-04-20 18:25:56+0000,77.9639620159287,loc_response_time,,,1061252.0,200.0
2026-04-20 18:25:56+0000,247.18239301000722,loc_response_time,,,1061252.0,200.0
2026-04-20 18:25:56+0000,168.18886101827957,loc_response_time,,,1060193.0,200.0
2026-04-20 18:25:56+0000,103.03495998959988,loc_response_time,,,1062018.0,200.0
2026-04-20 18:25:56+0000,119.7937099786941,loc_response_time,,,1061132.0,200.0
2026-04-20 18:25:56+0000,444.2000190028921,loc_response_time,,,1061140.0,200.0
2026-04-20 18:25:56+0000,380.85620501078665,loc_response_time,,,1060710.0,200.0
2026-04-20 18:25:56+0000,305.7579710148275,loc_response_time,,,1060151.0,200.0
2026-04-20 18:25:56+0000,110.58502201922238,loc_response_time,,,1060188.0,200.0
2026-04-20 18:25:56+0000,553.1759669829626,loc_response_time,,,1061568.0,200.0
2026-04-20 18:25:56+0000,163.4314050024841,loc_response_time,,,1060786.0,200.0
2026-04-20 18:25:56+0000,146.40134398359805,loc_response_time,,,1060194.0,200.0
2026-04-20 18:25:56+0000,171.0571880103089,loc_response_time,,,1061139.0,200.0
2026-04-20 18:25:56+0000,238.68735099676996,loc_response_time,,,1060151.0,200.0
2026-04-20 18:25:56+0000,291.8275569973048,loc_response_time,,,1060221.0,200.0
2026-04-20 18:25:56+0000,286.1218129983172,loc_response_time,,,1063029.0,200.0
2026-04-20 18:25:56+0000,132.14209699071944,loc_response_time,,,1060271.0,200.0
2026-04-20 18:25:56+0000,539.0280389983673,loc_response_time,,,1060193.0,200.0
2026-04-20 18:25:56+0000,164.6892169956118,loc_response_time,,,1062252.0,200.0
2026-04-20 18:25:56+0000,164.4099940021988,loc_response_time,,,1061139.0,200.0
2026-04-20 18:25:56+0000,71.00075599737465,loc_response_time,,,1060787.0,200.0
2026-04-20 18:25:57+0000,237.129154993454,loc_response_time,,,1062203.0,200.0
2026-04-20 18:25:57+0000,153.38155900826678,loc_response_time,,,1061199.0,200.0
2026-04-20 18:25:57+0000,55.20997499115765,loc_response_time,,,1060724.0,200.0
2026-04-20 18:25:57+0000,389.7812360082753,loc_response_time,,,1062952.0,200.0
2026-04-20 18:25:57+0000,274.3419779872056,loc_response_time,,,1061200.0,200.0
2026-04-20 18:25:57+0000,343.27982398099266,loc_response_time,,,1061858.0,200.0
2026-04-20 18:25:57+0000,144.49149300344288,loc_response_time,,,1061252.0,200.0
2026-04-20 18:25:57+0000,114.10197502118535,loc_response_time,,,1062952.0,200.0
2026-04-20 18:25:57+0000,182.4336249846965,loc_response_time,,,1062952.0,200.0
2026-04-20 18:25:57+0000,354.0233959793113,loc_response_time,,,1061724.0,200.0
2026-04-20 18:25:57+0000,111.99758600560017,loc_response_time,,,1061200.0,200.0
2026-04-20 18:25:57+0000,807.4705429899041,loc_response_time,,,1061858.0,200.0
2026-04-20 18:25:57+0000,665.6006020202767,loc_response_time,,,1063559.0,200.0
2026-04-20 18:25:57+0000,655.347135005286,loc_response_time,,,1061199.0,200.0
2026-04-20 18:25:57+0000,153.20847599650733,loc_response_time,,,1060157.0,200.0
2026-04-20 18:25:57+0000,139.63163699372672,loc_response_time,,,1061725.0,200.0
2026-04-20 18:25:57+0000,99.68637800193392,loc_response_time,,,1061163.0,200.0
2026-04-20 18:25:57+0000,395.4959900001995,loc_response_time,,,1062204.0,200.0
2026-04-20 18:25:57+0000,752.3999350087252,loc_response_time,,,1061784.0,200.0
2026-04-20 18:25:57+0000,130.8585039805621,loc_response_time,,,1061132.0,200.0
2026-04-20 18:25:57+0000,413.36864000186324,loc_response_time,,,1061162.0,200.0
2026-04-20 18:25:57+0000,127.39849099307321,loc_response_time,,,1061450.0,200.0
2026-04-20 18:25:57+0000,129.69598299241625,loc_response_time,,,1060178.0,200.0
2026-04-20 18:25:57+0000,220.7558189984411,loc_response_time,,,1062018.0,200.0
2026-04-20 18:25:57+0000,221.98194099473767,loc_response_time,,,1060787.0,200.0
2026-04-20 18:25:57+0000,181.99241100228392,loc_response_time,,,1061925.0,200.0
2026-04-20 18:25:57+0000,129.69154401798733,loc_response_time,,,1060294.0,200.0
2026-04-20 18:25:57+0000,184.79925699648447,loc_response_time,,,1060156.0,200.0
2026-04-20 18:25:57+0000,329.74706499953754,loc_response_time,,,1060786.0,200.0
2026-04-20 18:25:57+0000,123.32795199472457,loc_response_time,,,1060172.0,200.0
2026-04-20 18:25:57+0000,102.87057800451294,loc_response_time,,,1063029.0,200.0
2026-04-20 18:25:57+0000,88.27909899991937,loc_response_time,,,1060899.0,200.0
2026-04-20 18:25:57+0000,593.9482280227821,loc_response_time,,,1060221.0,200.0
2026-04-20 18:25:57+0000,174.4772989768535,loc_response_time,,,1061163.0,200.0
2026-04-20 18:25:57+0000,211.01924602407962,loc_response_time,,,1062019.0,200.0
2026-04-20 18:25:57+0000,228.3533710287884,loc_response_time,,,1061737.0,200.0
2026-04-20 18:25:57+0000,94.7357309923973,loc_response_time,,,1061450.0,200.0
2026-04-20 18:25:57+0000,276.2782970094122,loc_response_time,,,1060180.0,200.0
2026-04-20 18:25:57+0000,100.55039598955773,loc_response_time,,,1061449.0,200.0
2026-04-20 18:25:57+0000,687.426269025309,loc_response_time,,,1060271.0,200.0
2026-04-20 18:25:57+0000,157.12552398326807,loc_response_time,,,1060151.0,200.0
2026-04-20 18:25:57+0000,407.19029199681245,loc_response_time,,,1060152.0,200.0
2026-04-20 18:25:57+0000,152.85213402239606,loc_response_time,,,1062128.0,200.0
2026-04-20 18:25:57+0000,157.26127501693554,loc_response_time,,,1062018.0,200.0
2026-04-20 18:25:57+0000,186.00335900555365,loc_response_time,,,1061568.0,200.0
2026-04-20 18:25:57+0000,132.09842599462718,loc_response_time,,,1060761.0,200.0
2026-04-20 18:25:57+0000,100.97290101111867,loc_response_time,,,1063030.0,200.0
2026-04-20 18:25:57+0000,107.30113097815774,loc_response_time,,,1060271.0,200.0
2026-04-20 18:25:57+0000,119.85414000810124,loc_response_time,,,1063030.0,200.0
2026-04-20 18:25:57+0000,125.49767299788073,loc_response_time,,,1062672.0,200.0
2026-04-20 18:25:57+0000,133.05979501456022,loc_response_time,,,1060174.0,200.0
2026-04-20 18:25:57+0000,173.9918640232645,loc_response_time,,,1061724.0,200.0
2026-04-20 18:25:57+0000,96.4431379979942,loc_response_time,,,1061450.0,200.0
2026-04-20 18:25:57+0000,744.2535599984694,loc_response_time,,,1060833.0,200.0
2026-04-20 18:25:57+0000,115.9563820110634,loc_response_time,,,1060194.0,200.0
2026-04-20 18:25:57+0000,162.83620899775997,loc_response_time,,,1060899.0,200.0
2026-04-20 18:25:57+0000,122.54893500357866,loc_response_time,,,1060898.0,200.0
2026-04-20 18:25:57+0000,113.14718599896878,loc_response_time,,,1062674.0,200.0
2026-04-20 18:25:57+0000,408.61682398826815,loc_response_time,,,1060180.0,200.0
2026-04-20 18:25:57+0000,90.9691849956289,loc_response_time,,,1061725.0,200.0
2026-04-20 18:25:57+0000,109.91456499323249,loc_response_time,,,1060761.0,200.0
2026-04-20 18:25:57+0000,89.76857300149277,loc_response_time,,,1063559.0,200.0
2026-04-20 18:25:57+0000,734.5328380179126,loc_response_time,,,1061002.0,200.0
2026-04-20 18:25:57+0000,121.19177202112041,loc_response_time,,,1060625.0,200.0
2026-04-20 18:25:57+0000,706.6243520239368,loc_response_time,,,1062194.0,200.0
2026-04-20 18:25:57+0000,122.11788099375553,loc_response_time,,,1061132.0,200.0
2026-04-20 18:25:57+0000,143.71088598272763,loc_response_time,,,1061021.0,200.0
2026-04-20 18:25:57+0000,774.0916030015796,loc_response_time,,,1060710.0,200.0
2026-04-20 18:25:57+0000,147.60425299755298,loc_response_time,,,1060188.0,200.0
2026-04-20 18:25:57+0000,80.5726459948346,loc_response_time,,,1060221.0,200.0
2026-04-20 18:25:57+0000,106.88582598231733,loc_response_time,,,1060642.0,200.0
2026-04-20 18:25:57+0000,118.21654401137494,loc_response_time,,,1060642.0,200.0
2026-04-20 18:25:57+0000,290.0657379941549,loc_response_time,,,1062127.0,200.0
2026-04-20 18:25:57+0000,133.46873898990452,loc_response_time,,,1060832.0,200.0
2026-04-20 18:25:57+0000,358.4765489795245,loc_response_time,,,1060458.0,200.0
2026-04-20 18:25:57+0000,95.33683597692288,loc_response_time,,,1062952.0,200.0
2026-04-20 18:25:57+0000,120.80169797991402,loc_response_time,,,1060174.0,200.0
