ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:37:11+0000,963.6804990004748,loc_response_time,,,1060761.0,200.0
2026-04-18 21:37:11+0000,3326.7240509994735,loc_response_time,,,1063030.0,200.0
2026-04-18 21:37:11+0000,2328.3635529987805,loc_response_time,,,1062951.0,200.0
2026-04-18 21:37:11+0000,262.2720509971259,loc_response_time,,,1060642.0,200.0
2026-04-18 21:37:11+0000,1821.8921859988768,loc_response_time,,,1060832.0,200.0
2026-04-18 21:37:12+0000,3427.191353002854,loc_response_time,,,1060179.0,200.0
2026-04-18 21:37:12+0000,377.6296110008843,loc_response_time,,,1060152.0,200.0
2026-04-18 21:37:12+0000,2513.092739998683,loc_response_time,,,1062314.0,200.0
2026-04-18 21:37:12+0000,715.8562719996553,loc_response_time,,,1060760.0,200.0
2026-04-18 21:37:12+0000,873.2484149986703,loc_response_time,,,1060293.0,200.0
2026-04-18 21:37:12+0000,4606.155558001774,loc_response_time,,,1062202.0,200.0
2026-04-18 21:37:12+0000,3084.288812999148,loc_response_time,,,1060188.0,200.0
2026-04-18 21:37:12+0000,846.8391800015524,loc_response_time,,,1062203.0,200.0
2026-04-18 21:37:12+0000,894.6482279970951,loc_response_time,,,1062952.0,200.0
2026-04-18 21:37:12+0000,3189.707085999544,loc_response_time,,,1061131.0,200.0
2026-04-18 21:37:12+0000,1524.5035719999578,loc_response_time,,,1063559.0,200.0
2026-04-18 21:37:12+0000,1697.3781130000134,loc_response_time,,,1060739.0,200.0
2026-04-18 21:37:12+0000,4274.739019998378,loc_response_time,,,1060219.0,200.0
2026-04-18 21:37:12+0000,1380.9169260021008,loc_response_time,,,1062315.0,200.0
2026-04-18 21:37:12+0000,1129.4606820010813,loc_response_time,,,1061162.0,200.0
2026-04-18 21:37:12+0000,2796.733653998672,loc_response_time,,,1060786.0,200.0
2026-04-18 21:37:12+0000,493.0442739969294,loc_response_time,,,1061079.0,200.0
2026-04-18 21:37:12+0000,444.8281139993924,loc_response_time,,,1063030.0,200.0
2026-04-18 21:37:12+0000,2297.288681998907,loc_response_time,,,1060293.0,200.0
2026-04-18 21:37:12+0000,497.166010998626,loc_response_time,,,1062314.0,200.0
2026-04-18 21:37:12+0000,456.0436879983172,loc_response_time,,,1060271.0,200.0
2026-04-18 21:37:12+0000,1969.4041310031025,loc_response_time,,,1060152.0,200.0
2026-04-18 21:37:12+0000,868.9755699997477,loc_response_time,,,1061131.0,200.0
2026-04-18 21:37:12+0000,3220.678941997903,loc_response_time,,,1061162.0,200.0
2026-04-18 21:37:12+0000,387.65913899987936,loc_response_time,,,1060786.0,200.0
2026-04-18 21:37:12+0000,863.8342920021387,loc_response_time,,,1063559.0,200.0
2026-04-18 21:37:12+0000,535.8033500015154,loc_response_time,,,1060294.0,200.0
2026-04-18 21:37:12+0000,1252.9086040012771,loc_response_time,,,1060710.0,200.0
2026-04-18 21:37:12+0000,1211.566607998975,loc_response_time,,,1060459.0,200.0
2026-04-18 21:37:12+0000,700.1845920021879,loc_response_time,,,1060157.0,200.0
2026-04-18 21:37:12+0000,442.30153799799155,loc_response_time,,,1060759.0,200.0
2026-04-18 21:37:12+0000,380.70940199759207,loc_response_time,,,1062019.0,200.0
2026-04-18 21:37:12+0000,375.32721100069466,loc_response_time,,,1060180.0,200.0
2026-04-18 21:37:12+0000,873.342581999168,loc_response_time,,,1063559.0,200.0
2026-04-18 21:37:12+0000,1869.0478359967528,loc_response_time,,,1060509.0,200.0
2026-04-18 21:37:12+0000,2123.7308509989816,loc_response_time,,,1061132.0,200.0
2026-04-18 21:37:12+0000,2219.510300001275,loc_response_time,,,1061022.0,200.0
2026-04-18 21:37:12+0000,392.2416639979929,loc_response_time,,,1060271.0,200.0
2026-04-18 21:37:12+0000,2204.0057810008875,loc_response_time,,,1061724.0,200.0
2026-04-18 21:37:12+0000,497.01271999947494,loc_response_time,,,1060271.0,200.0
2026-04-18 21:37:12+0000,363.7174980030977,loc_response_time,,,1060152.0,200.0
2026-04-18 21:37:12+0000,1540.9851809999964,loc_response_time,,,1061022.0,200.0
2026-04-18 21:37:12+0000,657.0517450018087,loc_response_time,,,1061200.0,200.0
2026-04-18 21:37:12+0000,546.9040890020551,loc_response_time,,,1060698.0,200.0
2026-04-18 21:37:12+0000,914.2900429978909,loc_response_time,,,1060698.0,200.0
2026-04-18 21:37:12+0000,1087.5370670000848,loc_response_time,,,1060761.0,200.0
2026-04-18 21:37:12+0000,805.2543539997714,loc_response_time,,,1061002.0,200.0
2026-04-18 21:37:12+0000,521.2286890018731,loc_response_time,,,1060832.0,200.0
2026-04-18 21:37:12+0000,1046.662581997225,loc_response_time,,,1061450.0,200.0
2026-04-18 21:37:12+0000,489.6502620031242,loc_response_time,,,1060722.0,200.0
2026-04-18 21:37:12+0000,368.0016039979819,loc_response_time,,,1060270.0,200.0
2026-04-18 21:37:12+0000,338.9593309984775,loc_response_time,,,1060177.0,200.0
2026-04-18 21:37:12+0000,1017.8146589969401,loc_response_time,,,1062252.0,200.0
2026-04-18 21:37:12+0000,2952.879203003249,loc_response_time,,,1062203.0,200.0
2026-04-18 21:37:12+0000,386.1875839975255,loc_response_time,,,1061857.0,200.0
2026-04-18 21:37:12+0000,1074.4020839993027,loc_response_time,,,1061252.0,200.0
2026-04-18 21:37:12+0000,1978.206127001613,loc_response_time,,,1060787.0,200.0
2026-04-18 21:37:12+0000,482.7727269985189,loc_response_time,,,1061723.0,200.0
2026-04-18 21:37:12+0000,1957.0493530009117,loc_response_time,,,1060459.0,200.0
2026-04-18 21:37:12+0000,766.6573089991289,loc_response_time,,,1060623.0,200.0
2026-04-18 21:37:12+0000,777.9801190008584,loc_response_time,,,1063030.0,200.0
2026-04-18 21:37:12+0000,439.0863830012677,loc_response_time,,,1061738.0,200.0
2026-04-18 21:37:12+0000,362.10698599825264,loc_response_time,,,1060760.0,200.0
2026-04-18 21:37:12+0000,383.8408029987477,loc_response_time,,,1060832.0,200.0
2026-04-18 21:37:12+0000,1201.3976569978695,loc_response_time,,,1060710.0,200.0
2026-04-18 21:37:12+0000,337.2507370004314,loc_response_time,,,1062252.0,200.0
2026-04-18 21:37:12+0000,681.6201190013089,loc_response_time,,,1060375.0,200.0
2026-04-18 21:37:12+0000,695.8110870000382,loc_response_time,,,1061925.0,200.0
2026-04-18 21:37:12+0000,875.4542870010482,loc_response_time,,,1060900.0,200.0
2026-04-18 21:37:12+0000,2932.777444002568,loc_response_time,,,1062951.0,200.0
2026-04-18 21:37:12+0000,1351.7720489981002,loc_response_time,,,1061078.0,200.0
2026-04-18 21:37:12+0000,413.9875930013659,loc_response_time,,,1061199.0,200.0
2026-04-18 21:37:12+0000,385.50429200040526,loc_response_time,,,1062314.0,200.0
2026-04-18 21:37:12+0000,2600.139345999196,loc_response_time,,,1060270.0,200.0
2026-04-18 21:37:12+0000,595.6190120014071,loc_response_time,,,1061002.0,200.0
2026-04-18 21:37:12+0000,1943.5247850015003,loc_response_time,,,1060173.0,200.0
2026-04-18 21:37:12+0000,459.1100599973288,loc_response_time,,,1060293.0,200.0
2026-04-18 21:37:12+0000,555.6755610014079,loc_response_time,,,1060687.0,200.0
2026-04-18 21:37:12+0000,2407.1130379998067,loc_response_time,,,1061139.0,200.0
2026-04-18 21:37:12+0000,452.3264140007086,loc_response_time,,,1060642.0,200.0
2026-04-18 21:37:12+0000,2164.261935999093,loc_response_time,,,1062127.0,200.0
2026-04-18 21:37:12+0000,1144.495493001159,loc_response_time,,,1062019.0,200.0
2026-04-18 21:37:12+0000,958.1909200023802,loc_response_time,,,1060724.0,200.0
2026-04-18 21:37:12+0000,2195.4685480013723,loc_response_time,,,1060221.0,200.0
2026-04-18 21:37:12+0000,1104.1520579965436,loc_response_time,,,1060376.0,200.0
2026-04-18 21:37:12+0000,667.8931339993142,loc_response_time,,,1060699.0,200.0
2026-04-18 21:37:12+0000,643.3212090014422,loc_response_time,,,1060179.0,200.0
2026-04-18 21:37:12+0000,2093.981441001233,loc_response_time,,,1061858.0,200.0
2026-04-18 21:37:12+0000,857.8969810005219,loc_response_time,,,1062018.0,200.0
2026-04-18 21:37:12+0000,1115.8343729985063,loc_response_time,,,1060178.0,200.0
2026-04-18 21:37:12+0000,2545.493397003156,loc_response_time,,,1060156.0,200.0
2026-04-18 21:37:12+0000,682.6277790023596,loc_response_time,,,1060178.0,200.0
2026-04-18 21:37:12+0000,348.19277400310966,loc_response_time,,,1060376.0,200.0
2026-04-18 21:37:13+0000,1222.0723389982595,loc_response_time,,,1061724.0,200.0
2026-04-18 21:37:13+0000,1144.3725019998965,loc_response_time,,,1062673.0,200.0
2026-04-18 21:37:13+0000,848.653323999315,loc_response_time,,,1060194.0,200.0
2026-04-18 21:37:13+0000,751.8836759991245,loc_response_time,,,1061784.0,200.0
2026-04-18 21:37:13+0000,365.75773200092954,loc_response_time,,,1060687.0,200.0
2026-04-18 21:37:13+0000,3258.1283359977533,loc_response_time,,,1062314.0,200.0
2026-04-18 21:37:13+0000,257.31728699975065,loc_response_time,,,1061079.0,200.0
2026-04-18 21:37:13+0000,506.1112879993743,loc_response_time,,,1062252.0,200.0
2026-04-18 21:37:13+0000,2709.928234002291,loc_response_time,,,1062204.0,200.0
2026-04-18 21:37:13+0000,988.7740060003125,loc_response_time,,,1062674.0,200.0
2026-04-18 21:37:13+0000,345.53695100112236,loc_response_time,,,1060737.0,200.0
2026-04-18 21:37:13+0000,343.76288800194743,loc_response_time,,,1060687.0,200.0
2026-04-18 21:37:13+0000,391.632105998724,loc_response_time,,,1060625.0,200.0
2026-04-18 21:37:13+0000,157.52008900017245,loc_response_time,,,1060642.0,200.0
2026-04-18 21:37:13+0000,1077.2869219981658,loc_response_time,,,1061132.0,200.0
2026-04-18 21:37:13+0000,841.4726560004056,loc_response_time,,,1061925.0,200.0
2026-04-18 21:37:13+0000,2414.6559569999226,loc_response_time,,,1060177.0,200.0
2026-04-18 21:37:13+0000,2328.1110120005906,loc_response_time,,,1061784.0,200.0
2026-04-18 21:37:13+0000,1315.1599080010783,loc_response_time,,,1060221.0,200.0
2026-04-18 21:37:13+0000,2529.552099000284,loc_response_time,,,1061723.0,200.0
2026-04-18 21:37:13+0000,1205.6269900022016,loc_response_time,,,1062127.0,200.0
2026-04-18 21:37:13+0000,799.8640600017097,loc_response_time,,,1061785.0,200.0
2026-04-18 21:37:13+0000,1536.1324890000105,loc_response_time,,,1060157.0,200.0
2026-04-18 21:37:13+0000,1338.157353002316,loc_response_time,,,1060194.0,200.0
2026-04-18 21:37:13+0000,1024.2837039986625,loc_response_time,,,1060687.0,200.0
2026-04-18 21:37:13+0000,820.7597449982131,loc_response_time,,,1061249.0,200.0
2026-04-18 21:37:13+0000,1517.6482949973433,loc_response_time,,,1061132.0,200.0
2026-04-18 21:37:13+0000,1232.4625860019296,loc_response_time,,,1060833.0,200.0
2026-04-18 21:37:13+0000,2051.1124009972264,loc_response_time,,,1062314.0,200.0
2026-04-18 21:37:13+0000,1911.331611998321,loc_response_time,,,1060188.0,200.0
2026-04-18 21:37:13+0000,387.14257000174257,loc_response_time,,,1062672.0,200.0
2026-04-18 21:37:13+0000,1954.658519000077,loc_response_time,,,1060900.0,200.0
2026-04-18 21:37:13+0000,1646.9730190001428,loc_response_time,,,1060832.0,200.0
2026-04-18 21:37:13+0000,1020.6339500000468,loc_response_time,,,1061723.0,200.0
2026-04-18 21:37:13+0000,1061.9197200030612,loc_response_time,,,1062019.0,200.0
2026-04-18 21:37:13+0000,737.0313800020085,loc_response_time,,,1063559.0,200.0
2026-04-18 21:37:13+0000,526.7866539979877,loc_response_time,,,1062204.0,200.0
2026-04-18 21:37:13+0000,1378.316681002616,loc_response_time,,,1060292.0,200.0
2026-04-18 21:37:13+0000,537.1135819987103,loc_response_time,,,1060697.0,200.0
2026-04-18 21:37:13+0000,607.9688290010381,loc_response_time,,,1060833.0,200.0
2026-04-18 21:37:13+0000,787.2823489997245,loc_response_time,,,1060687.0,200.0
2026-04-18 21:37:13+0000,1540.335485002288,loc_response_time,,,1060152.0,200.0
2026-04-18 21:37:13+0000,1000.2769140010059,loc_response_time,,,1062196.0,200.0
2026-04-18 21:37:13+0000,1760.1997019992268,loc_response_time,,,1060270.0,200.0
2026-04-18 21:37:13+0000,1529.6520920019248,loc_response_time,,,1060151.0,200.0
2026-04-18 21:37:13+0000,1078.4714950023044,loc_response_time,,,1061252.0,200.0
2026-04-18 21:37:13+0000,1586.3939500013657,loc_response_time,,,1061785.0,200.0
2026-04-18 21:37:13+0000,1192.3734709998826,loc_response_time,,,1062203.0,200.0
2026-04-18 21:37:13+0000,488.30604600152583,loc_response_time,,,1061252.0,200.0
2026-04-18 21:37:13+0000,1302.057049000723,loc_response_time,,,1060786.0,200.0
2026-04-18 21:37:13+0000,2001.5120639982342,loc_response_time,,,1061200.0,200.0
2026-04-18 21:37:13+0000,2456.880871002795,loc_response_time,,,1060157.0,200.0
2026-04-18 21:37:13+0000,234.95305200049188,loc_response_time,,,1061163.0,200.0
2026-04-18 21:37:13+0000,544.7916020020784,loc_response_time,,,1062674.0,200.0
2026-04-18 21:37:13+0000,1357.0725019999372,loc_response_time,,,1061569.0,200.0
2026-04-18 21:37:13+0000,1858.4503019992553,loc_response_time,,,1060177.0,200.0
2026-04-18 21:37:13+0000,1430.8941469971614,loc_response_time,,,1060294.0,200.0
2026-04-18 21:37:13+0000,1694.915863998176,loc_response_time,,,1062128.0,200.0
2026-04-18 21:37:13+0000,2454.2564149996906,loc_response_time,,,1060270.0,200.0
2026-04-18 21:37:13+0000,879.796940000233,loc_response_time,,,1063558.0,200.0
2026-04-18 21:37:13+0000,919.089538998378,loc_response_time,,,1060270.0,200.0
2026-04-18 21:37:13+0000,4509.761190001882,loc_response_time,,,1061001.0,200.0
2026-04-18 21:37:13+0000,2388.6548490008863,loc_response_time,,,1060625.0,200.0
2026-04-18 21:37:13+0000,1374.8301239975262,loc_response_time,,,1060708.0,200.0
2026-04-18 21:37:13+0000,2875.182448002306,loc_response_time,,,1060290.0,200.0
2026-04-18 21:37:13+0000,1353.6427250000997,loc_response_time,,,1061925.0,200.0
2026-04-18 21:37:13+0000,1218.1515640004363,loc_response_time,,,1062674.0,200.0
2026-04-18 21:37:13+0000,1207.2617609992449,loc_response_time,,,1060761.0,200.0
2026-04-18 21:37:13+0000,1214.574908000941,loc_response_time,,,1060761.0,200.0
2026-04-18 21:37:13+0000,1509.3910309988132,loc_response_time,,,1061019.0,200.0
2026-04-18 21:37:13+0000,420.3389120011707,loc_response_time,,,1060189.0,200.0
2026-04-18 21:37:13+0000,1461.7243530010455,loc_response_time,,,1060686.0,200.0
2026-04-18 21:37:13+0000,1398.7985409985413,loc_response_time,,,1060180.0,200.0
2026-04-18 21:37:13+0000,1042.46982100085,loc_response_time,,,1061022.0,200.0
2026-04-18 21:37:13+0000,1565.1311289984733,loc_response_time,,,1062674.0,200.0
2026-04-18 21:37:13+0000,235.52256900075008,loc_response_time,,,1060625.0,200.0
2026-04-18 21:37:13+0000,1656.8865030021698,loc_response_time,,,1061132.0,200.0
2026-04-18 21:37:13+0000,837.9952069990395,loc_response_time,,,1061723.0,200.0
2026-04-18 21:37:13+0000,1994.0755660027207,loc_response_time,,,1061252.0,200.0
2026-04-18 21:37:13+0000,1415.2252829990175,loc_response_time,,,1060831.0,200.0
2026-04-18 21:37:13+0000,541.946093999286,loc_response_time,,,1062315.0,200.0
2026-04-18 21:37:13+0000,856.0965619981289,loc_response_time,,,1060760.0,200.0
2026-04-18 21:37:13+0000,1552.2547430009581,loc_response_time,,,1062314.0,200.0
2026-04-18 21:37:13+0000,932.7936549998412,loc_response_time,,,1060687.0,200.0
2026-04-18 21:37:13+0000,2708.1035439987318,loc_response_time,,,1061252.0,200.0
2026-04-18 21:37:13+0000,491.90125400127727,loc_response_time,,,1060189.0,200.0
2026-04-18 21:37:13+0000,2165.6831540021813,loc_response_time,,,1061199.0,200.0
2026-04-18 21:37:13+0000,1321.2637739998172,loc_response_time,,,1060174.0,200.0
2026-04-18 21:37:13+0000,1569.1215449987794,loc_response_time,,,1061139.0,200.0
2026-04-18 21:37:13+0000,423.96270699828165,loc_response_time,,,1062252.0,200.0
2026-04-18 21:37:13+0000,546.2502310001582,loc_response_time,,,1060271.0,200.0
2026-04-18 21:37:13+0000,650.3706500006956,loc_response_time,,,1060180.0,200.0
2026-04-18 21:37:13+0000,1678.950513000018,loc_response_time,,,1060900.0,200.0
2026-04-18 21:37:13+0000,1183.512535000773,loc_response_time,,,1060174.0,200.0
2026-04-18 21:37:13+0000,818.1169210001826,loc_response_time,,,1060376.0,200.0
2026-04-18 21:37:13+0000,523.39010599826,loc_response_time,,,1061784.0,200.0
2026-04-18 21:37:13+0000,529.4181550016219,loc_response_time,,,1061140.0,200.0
2026-04-18 21:37:13+0000,3099.06260400021,loc_response_time,,,1060761.0,200.0
2026-04-18 21:37:13+0000,159.58734699961497,loc_response_time,,,1060509.0,200.0
2026-04-18 21:37:13+0000,1887.6732059979986,loc_response_time,,,1061022.0,200.0
2026-04-18 21:37:13+0000,1323.2148649985902,loc_response_time,,,1060271.0,200.0
2026-04-18 21:37:13+0000,1669.17173299953,loc_response_time,,,1063559.0,200.0
2026-04-18 21:37:13+0000,721.1220549979771,loc_response_time,,,1060376.0,200.0
2026-04-18 21:37:13+0000,517.1354779995454,loc_response_time,,,1061723.0,200.0
2026-04-18 21:37:13+0000,649.1072219978378,loc_response_time,,,1061001.0,200.0
2026-04-18 21:37:13+0000,736.1006769970118,loc_response_time,,,1061163.0,200.0
2026-04-18 21:37:13+0000,408.6229349995847,loc_response_time,,,1062252.0,200.0
2026-04-18 21:37:13+0000,324.6337450000283,loc_response_time,,,1060699.0,200.0
2026-04-18 21:37:13+0000,2187.3640899975726,loc_response_time,,,1061140.0,200.0
2026-04-18 21:37:13+0000,253.32815499859862,loc_response_time,,,1060698.0,200.0
2026-04-18 21:37:13+0000,1205.3788269986399,loc_response_time,,,1061569.0,200.0
2026-04-18 21:37:13+0000,2752.9729579982813,loc_response_time,,,1062196.0,200.0
2026-04-18 21:37:13+0000,2748.5871899989434,loc_response_time,,,1060509.0,200.0
2026-04-18 21:37:13+0000,1498.0271460008225,loc_response_time,,,1060724.0,200.0
2026-04-18 21:37:13+0000,3196.90387999799,loc_response_time,,,1061569.0,200.0
2026-04-18 21:37:13+0000,1097.2580600027868,loc_response_time,,,1062314.0,200.0
2026-04-18 21:37:13+0000,1941.0099250017083,loc_response_time,,,1061722.0,200.0
2026-04-18 21:37:13+0000,836.0384269981296,loc_response_time,,,1060178.0,200.0
2026-04-18 21:37:13+0000,349.14102900074795,loc_response_time,,,1060738.0,200.0
2026-04-18 21:37:13+0000,1150.5611360007606,loc_response_time,,,1060723.0,200.0
2026-04-18 21:37:13+0000,1596.8529960009619,loc_response_time,,,1061140.0,200.0
2026-04-18 21:37:14+0000,402.0921859992086,loc_response_time,,,1062196.0,200.0
2026-04-18 21:37:14+0000,1053.698974999861,loc_response_time,,,1060760.0,200.0
2026-04-18 21:37:14+0000,2027.0473339987802,loc_response_time,,,1060459.0,200.0
2026-04-18 21:37:14+0000,1557.6126230007503,loc_response_time,,,1060724.0,200.0
2026-04-18 21:37:14+0000,643.1875970010879,loc_response_time,,,1060641.0,200.0
2026-04-18 21:37:14+0000,409.6747020012117,loc_response_time,,,1061723.0,200.0
2026-04-18 21:37:14+0000,1174.9079340006574,loc_response_time,,,1060458.0,200.0
2026-04-18 21:37:14+0000,1261.3804459979292,loc_response_time,,,1061858.0,200.0
2026-04-18 21:37:14+0000,906.7424140012008,loc_response_time,,,1060156.0,200.0
2026-04-18 21:37:14+0000,2448.1738909998967,loc_response_time,,,1060271.0,200.0
2026-04-18 21:37:14+0000,671.7674479987181,loc_response_time,,,1062951.0,200.0
2026-04-18 21:37:14+0000,221.43129000323825,loc_response_time,,,1062195.0,200.0
2026-04-18 21:37:14+0000,309.63709199932055,loc_response_time,,,1061001.0,200.0
2026-04-18 21:37:14+0000,1518.9858390003792,loc_response_time,,,1060193.0,200.0
2026-04-18 21:37:14+0000,2851.995643999544,loc_response_time,,,1061198.0,200.0
2026-04-18 21:37:14+0000,960.3788839995104,loc_response_time,,,1061078.0,200.0
2026-04-18 21:37:14+0000,1534.7015740007919,loc_response_time,,,1061079.0,200.0
2026-04-18 21:37:14+0000,1844.7337090001383,loc_response_time,,,1062204.0,200.0
2026-04-18 21:37:14+0000,1455.6767719986965,loc_response_time,,,1060739.0,200.0
2026-04-18 21:37:14+0000,2346.57542900095,loc_response_time,,,1060787.0,200.0
2026-04-18 21:37:14+0000,2270.5690849979874,loc_response_time,,,1061022.0,200.0
2026-04-18 21:37:14+0000,1052.8308740031207,loc_response_time,,,1061200.0,200.0
2026-04-18 21:37:14+0000,1034.4293499983905,loc_response_time,,,1061020.0,200.0
2026-04-18 21:37:14+0000,1747.6794049980526,loc_response_time,,,1061725.0,200.0
2026-04-18 21:37:14+0000,1055.4205980006373,loc_response_time,,,1062314.0,200.0
2026-04-18 21:37:14+0000,1108.7072800000897,loc_response_time,,,1060151.0,200.0
2026-04-18 21:37:14+0000,202.22546699733357,loc_response_time,,,1062019.0,200.0
2026-04-18 21:37:14+0000,424.86652200022945,loc_response_time,,,1062952.0,200.0
2026-04-18 21:37:14+0000,3668.7655079986143,loc_response_time,,,1060833.0,200.0
2026-04-18 21:37:14+0000,434.8465729999589,loc_response_time,,,1061569.0,200.0
2026-04-18 21:37:14+0000,926.1554009972315,loc_response_time,,,1060786.0,200.0
2026-04-18 21:37:14+0000,665.3339529984805,loc_response_time,,,1060833.0,200.0
2026-04-18 21:37:14+0000,1557.0373199989263,loc_response_time,,,1061785.0,200.0
2026-04-18 21:37:14+0000,1196.6709879998234,loc_response_time,,,1063030.0,200.0
2026-04-18 21:37:14+0000,316.8237370009592,loc_response_time,,,1060175.0,200.0
2026-04-18 21:37:14+0000,1827.4473920027958,loc_response_time,,,1062017.0,200.0
2026-04-18 21:37:14+0000,650.4134930000873,loc_response_time,,,1061000.0,200.0
2026-04-18 21:37:14+0000,493.88554799952544,loc_response_time,,,1060270.0,200.0
2026-04-18 21:37:14+0000,1704.8862150004425,loc_response_time,,,1061251.0,200.0
2026-04-18 21:37:14+0000,342.1991059985885,loc_response_time,,,1060509.0,200.0
2026-04-18 21:37:14+0000,413.42948799865553,loc_response_time,,,1060293.0,200.0
2026-04-18 21:37:14+0000,2700.6257220018597,loc_response_time,,,1062204.0,200.0
2026-04-18 21:37:14+0000,966.5446059989335,loc_response_time,,,1061858.0,200.0
2026-04-18 21:37:14+0000,1248.2827560015721,loc_response_time,,,1060900.0,200.0
2026-04-18 21:37:14+0000,1246.5707949995704,loc_response_time,,,1061924.0,200.0
2026-04-18 21:37:14+0000,830.4981790024613,loc_response_time,,,1060699.0,200.0
2026-04-18 21:37:14+0000,309.2727980001655,loc_response_time,,,1062252.0,200.0
2026-04-18 21:37:14+0000,1301.7102170015278,loc_response_time,,,1063559.0,200.0
2026-04-18 21:37:14+0000,2094.1550210009154,loc_response_time,,,1063558.0,200.0
2026-04-18 21:37:14+0000,888.3686939989275,loc_response_time,,,1061568.0,200.0
2026-04-18 21:37:14+0000,940.3485969996837,loc_response_time,,,1061162.0,200.0
2026-04-18 21:37:14+0000,422.577552999428,loc_response_time,,,1061251.0,200.0
2026-04-18 21:37:14+0000,2031.7205809988081,loc_response_time,,,1060177.0,200.0
2026-04-18 21:37:14+0000,866.4629949998925,loc_response_time,,,1061925.0,200.0
2026-04-18 21:37:14+0000,1917.8849590025493,loc_response_time,,,1062195.0,200.0
2026-04-18 21:37:14+0000,516.6299889970105,loc_response_time,,,1060221.0,200.0
2026-04-18 21:37:14+0000,915.0616100014304,loc_response_time,,,1060294.0,200.0
2026-04-18 21:37:14+0000,420.12914899896714,loc_response_time,,,1060193.0,200.0
2026-04-18 21:37:14+0000,978.7348139980168,loc_response_time,,,1062251.0,200.0
2026-04-18 21:37:14+0000,3819.95419300074,loc_response_time,,,1062674.0,200.0
2026-04-18 21:37:14+0000,630.210328999965,loc_response_time,,,1060709.0,200.0
2026-04-18 21:37:14+0000,940.8783649996622,loc_response_time,,,1061131.0,200.0
2026-04-18 21:37:14+0000,926.337353001145,loc_response_time,,,1060709.0,200.0
2026-04-18 21:37:14+0000,770.2181829990877,loc_response_time,,,1060709.0,200.0
2026-04-18 21:37:14+0000,1620.4967379999289,loc_response_time,,,1060172.0,200.0
2026-04-18 21:37:14+0000,274.51392900184146,loc_response_time,,,1061725.0,200.0
2026-04-18 21:37:14+0000,1555.3633150011592,loc_response_time,,,1061200.0,200.0
2026-04-18 21:37:14+0000,1091.4824800020142,loc_response_time,,,1060187.0,200.0
2026-04-18 21:37:14+0000,1352.3965349995706,loc_response_time,,,1060376.0,200.0
2026-04-18 21:37:14+0000,1255.0195669973618,loc_response_time,,,1062195.0,200.0
2026-04-18 21:37:14+0000,573.3133089997864,loc_response_time,,,1060174.0,200.0
2026-04-18 21:37:14+0000,2067.011301001912,loc_response_time,,,1062204.0,200.0
2026-04-18 21:37:14+0000,2784.4702410002355,loc_response_time,,,1061925.0,200.0
2026-04-18 21:37:14+0000,717.1889060009562,loc_response_time,,,1060899.0,200.0
2026-04-18 21:37:14+0000,1031.9049909994646,loc_response_time,,,1062252.0,200.0
2026-04-18 21:37:14+0000,1339.4093690003501,loc_response_time,,,1062203.0,200.0
2026-04-18 21:37:14+0000,1525.4112839975278,loc_response_time,,,1060376.0,200.0
2026-04-18 21:37:14+0000,774.0458160005801,loc_response_time,,,1060508.0,200.0
2026-04-18 21:37:14+0000,624.3617809996067,loc_response_time,,,1061078.0,200.0
2026-04-18 21:37:14+0000,472.00801000144565,loc_response_time,,,1061079.0,200.0
2026-04-18 21:37:14+0000,2922.35598499974,loc_response_time,,,1061078.0,200.0
2026-04-18 21:37:14+0000,816.1858630010101,loc_response_time,,,1060294.0,200.0
2026-04-18 21:37:14+0000,1262.7233759994851,loc_response_time,,,1060271.0,200.0
2026-04-18 21:37:14+0000,143.10860700061312,loc_response_time,,,1060271.0,200.0
2026-04-18 21:37:15+0000,616.0560930002248,loc_response_time,,,1061200.0,200.0
2026-04-18 21:37:15+0000,522.8944049995334,loc_response_time,,,1060641.0,200.0
2026-04-18 21:37:15+0000,904.1370949998964,loc_response_time,,,1062674.0,200.0
2026-04-18 21:37:15+0000,1760.1318710003397,loc_response_time,,,1060271.0,200.0
2026-04-18 21:37:15+0000,2597.535839999182,loc_response_time,,,1062674.0,200.0
2026-04-18 21:37:15+0000,832.5004489997809,loc_response_time,,,1060459.0,200.0
2026-04-18 21:37:15+0000,1138.0524380001589,loc_response_time,,,1060761.0,200.0
2026-04-18 21:37:15+0000,1102.204165999865,loc_response_time,,,1062128.0,200.0
2026-04-18 21:37:15+0000,1542.1007000004465,loc_response_time,,,1060180.0,200.0
2026-04-18 21:37:15+0000,1128.627829002653,loc_response_time,,,1061163.0,200.0
2026-04-18 21:37:15+0000,399.70865299983416,loc_response_time,,,1060833.0,200.0
2026-04-18 21:37:15+0000,1589.1896709981665,loc_response_time,,,1060178.0,200.0
2026-04-18 21:37:15+0000,900.3965800002334,loc_response_time,,,1060687.0,200.0
2026-04-18 21:37:15+0000,1019.8585860016465,loc_response_time,,,1061785.0,200.0
2026-04-18 21:37:15+0000,2071.3221179976244,loc_response_time,,,1060710.0,200.0
2026-04-18 21:37:15+0000,708.1389569975727,loc_response_time,,,1061925.0,200.0
2026-04-18 21:37:15+0000,1554.866831000254,loc_response_time,,,1061924.0,200.0
2026-04-18 21:37:15+0000,446.7432530000224,loc_response_time,,,1061736.0,200.0
2026-04-18 21:37:15+0000,1500.660000998323,loc_response_time,,,1060155.0,200.0
