ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:16:17+0000,737.5975949980784,loc_response_time,,,273887.0,200.0
2026-04-20 05:16:17+0000,691.1415040085558,loc_response_time,,,274257.0,200.0
2026-04-20 05:16:17+0000,754.0934520075098,loc_response_time,,,274059.0,200.0
2026-04-20 05:16:17+0000,758.104092994472,loc_response_time,,,274531.0,200.0
2026-04-20 05:16:17+0000,751.8954800034408,loc_response_time,,,273547.0,200.0
2026-04-20 05:16:17+0000,593.2048260001466,loc_response_time,,,273267.0,200.0
2026-04-20 05:16:17+0000,585.1006110024173,loc_response_time,,,273450.0,200.0
2026-04-20 05:16:17+0000,727.3712290043477,loc_response_time,,,273569.0,200.0
2026-04-20 05:16:17+0000,889.9733970174566,loc_response_time,,,273970.0,200.0
2026-04-20 05:16:17+0000,748.6554049828555,loc_response_time,,,272960.0,200.0
2026-04-20 05:16:17+0000,815.0436109863222,loc_response_time,,,273495.0,200.0
2026-04-20 05:16:17+0000,1104.9699709983543,loc_response_time,,,273888.0,200.0
2026-04-20 05:16:17+0000,588.5916510014795,loc_response_time,,,273887.0,200.0
2026-04-20 05:16:17+0000,933.0599250097293,loc_response_time,,,273641.0,200.0
2026-04-20 05:16:17+0000,1041.3982030004263,loc_response_time,,,275123.0,200.0
2026-04-20 05:16:17+0000,568.1990570155904,loc_response_time,,,274826.0,200.0
2026-04-20 05:16:17+0000,566.6084640251938,loc_response_time,,,273495.0,200.0
2026-04-20 05:16:17+0000,1007.980411988683,loc_response_time,,,273708.0,200.0
2026-04-20 05:16:17+0000,586.4393550145905,loc_response_time,,,273810.0,200.0
2026-04-20 05:16:17+0000,675.0745059980545,loc_response_time,,,274377.0,200.0
2026-04-20 05:16:17+0000,593.9112420019228,loc_response_time,,,273830.0,200.0
2026-04-20 05:16:17+0000,515.8379189961124,loc_response_time,,,273495.0,200.0
2026-04-20 05:16:17+0000,868.6668019799981,loc_response_time,,,273267.0,200.0
2026-04-20 05:16:17+0000,681.3261340139434,loc_response_time,,,275004.0,200.0
2026-04-20 05:16:17+0000,720.1923969842028,loc_response_time,,,272982.0,200.0
2026-04-20 05:16:17+0000,895.1971339993179,loc_response_time,,,273450.0,200.0
2026-04-20 05:16:17+0000,748.9009179989807,loc_response_time,,,273432.0,200.0
2026-04-20 05:16:17+0000,995.0850899913348,loc_response_time,,,275482.0,200.0
2026-04-20 05:16:17+0000,582.448719011154,loc_response_time,,,273887.0,200.0
2026-04-20 05:16:17+0000,917.7474440075457,loc_response_time,,,274377.0,200.0
2026-04-20 05:16:17+0000,616.240592993563,loc_response_time,,,273810.0,200.0
2026-04-20 05:16:17+0000,1258.7012680014595,loc_response_time,,,273830.0,200.0
2026-04-20 05:16:17+0000,595.3352060168982,loc_response_time,,,273948.0,200.0
2026-04-20 05:16:17+0000,639.516814990202,loc_response_time,,,274530.0,200.0
2026-04-20 05:16:17+0000,568.9133490086533,loc_response_time,,,276367.0,200.0
2026-04-20 05:16:17+0000,619.2938049789518,loc_response_time,,,274007.0,200.0
2026-04-20 05:16:17+0000,666.0074660030659,loc_response_time,,,274533.0,200.0
2026-04-20 05:16:17+0000,654.4311680190731,loc_response_time,,,273078.0,200.0
2026-04-20 05:16:17+0000,1062.5331999908667,loc_response_time,,,272965.0,200.0
2026-04-20 05:16:17+0000,719.0195199800655,loc_response_time,,,275123.0,200.0
2026-04-20 05:16:17+0000,698.0336029955652,loc_response_time,,,272997.0,200.0
2026-04-20 05:16:17+0000,1064.5824410021305,loc_response_time,,,272997.0,200.0
2026-04-20 05:16:17+0000,831.0298200231045,loc_response_time,,,273940.0,200.0
2026-04-20 05:16:17+0000,830.4153920034878,loc_response_time,,,273517.0,200.0
2026-04-20 05:16:17+0000,1190.1689580117818,loc_response_time,,,274827.0,200.0
2026-04-20 05:16:17+0000,1014.1934829880483,loc_response_time,,,273102.0,200.0
2026-04-20 05:16:17+0000,1047.8677230130415,loc_response_time,,,273518.0,200.0
2026-04-20 05:16:17+0000,765.0793729990255,loc_response_time,,,276366.0,200.0
2026-04-20 05:16:17+0000,614.7204159933608,loc_response_time,,,275123.0,200.0
2026-04-20 05:16:17+0000,567.009089019848,loc_response_time,,,273184.0,200.0
2026-04-20 05:16:17+0000,769.0883589966688,loc_response_time,,,273940.0,200.0
2026-04-20 05:16:17+0000,560.988876997726,loc_response_time,,,274258.0,200.0
2026-04-20 05:16:17+0000,922.0371250121389,loc_response_time,,,273267.0,200.0
2026-04-20 05:16:17+0000,549.7022389899939,loc_response_time,,,274666.0,200.0
2026-04-20 05:16:17+0000,586.0670869878959,loc_response_time,,,273707.0,200.0
2026-04-20 05:16:17+0000,1182.4578449886758,loc_response_time,,,274666.0,200.0
2026-04-20 05:16:17+0000,629.9788120086305,loc_response_time,,,275123.0,200.0
2026-04-20 05:16:17+0000,571.9358499918599,loc_response_time,,,273184.0,200.0
2026-04-20 05:16:17+0000,903.9911940053571,loc_response_time,,,273532.0,200.0
2026-04-20 05:16:17+0000,683.6630930192769,loc_response_time,,,275481.0,200.0
2026-04-20 05:16:17+0000,594.4454190030228,loc_response_time,,,273595.0,200.0
2026-04-20 05:16:17+0000,790.2367710194085,loc_response_time,,,272982.0,200.0
2026-04-20 05:16:17+0000,1119.621513003949,loc_response_time,,,275482.0,200.0
2026-04-20 05:16:17+0000,1291.9502349977847,loc_response_time,,,274059.0,200.0
2026-04-20 05:16:17+0000,576.6977290040813,loc_response_time,,,272986.0,200.0
2026-04-20 05:16:17+0000,801.1510510114022,loc_response_time,,,274060.0,200.0
2026-04-20 05:16:17+0000,776.2078219966497,loc_response_time,,,274733.0,200.0
2026-04-20 05:16:17+0000,652.8725899988785,loc_response_time,,,273433.0,200.0
2026-04-20 05:16:17+0000,1039.2398690164555,loc_response_time,,,273887.0,200.0
2026-04-20 05:16:17+0000,1262.714673008304,loc_response_time,,,272996.0,200.0
2026-04-20 05:16:17+0000,573.5227330005728,loc_response_time,,,273547.0,200.0
2026-04-20 05:16:17+0000,797.047519008629,loc_response_time,,,273317.0,200.0
2026-04-20 05:16:17+0000,573.6218429810833,loc_response_time,,,274545.0,200.0
2026-04-20 05:16:17+0000,534.3615669989958,loc_response_time,,,275482.0,200.0
2026-04-20 05:16:17+0000,747.5655300077051,loc_response_time,,,274827.0,200.0
2026-04-20 05:16:17+0000,1281.0960339847952,loc_response_time,,,274936.0,200.0
2026-04-20 05:16:17+0000,613.5315459978301,loc_response_time,,,272960.0,200.0
2026-04-20 05:16:17+0000,622.1178669948131,loc_response_time,,,273809.0,200.0
2026-04-20 05:16:17+0000,567.6891689945478,loc_response_time,,,273449.0,200.0
2026-04-20 05:16:17+0000,568.099827010883,loc_response_time,,,275012.0,200.0
2026-04-20 05:16:17+0000,910.9388549986761,loc_response_time,,,272997.0,200.0
2026-04-20 05:16:17+0000,603.2647909887601,loc_response_time,,,274258.0,200.0
2026-04-20 05:16:17+0000,959.5711680012755,loc_response_time,,,273450.0,200.0
2026-04-20 05:16:17+0000,958.0728749861009,loc_response_time,,,274593.0,200.0
2026-04-20 05:16:17+0000,938.5522619995754,loc_response_time,,,273102.0,200.0
2026-04-20 05:16:17+0000,894.186139019439,loc_response_time,,,274936.0,200.0
2026-04-20 05:16:17+0000,733.3860729995649,loc_response_time,,,273267.0,200.0
2026-04-20 05:16:17+0000,916.6744989925064,loc_response_time,,,273830.0,200.0
2026-04-20 05:16:17+0000,829.2573970102239,loc_response_time,,,273002.0,200.0
2026-04-20 05:16:17+0000,603.6229799792636,loc_response_time,,,273002.0,200.0
2026-04-20 05:16:17+0000,836.0522970033344,loc_response_time,,,273886.0,200.0
2026-04-20 05:16:17+0000,580.5718909832649,loc_response_time,,,273809.0,200.0
2026-04-20 05:16:17+0000,940.7511109893676,loc_response_time,,,273532.0,200.0
2026-04-20 05:16:17+0000,661.8115909805056,loc_response_time,,,273506.0,200.0
2026-04-20 05:16:17+0000,1004.4282979797572,loc_response_time,,,275060.0,200.0
2026-04-20 05:16:17+0000,860.4075379844289,loc_response_time,,,273971.0,200.0
2026-04-20 05:16:17+0000,918.8406879839022,loc_response_time,,,275482.0,200.0
2026-04-20 05:16:17+0000,571.5863920049742,loc_response_time,,,274060.0,200.0
2026-04-20 05:16:17+0000,585.686569014797,loc_response_time,,,273568.0,200.0
2026-04-20 05:16:17+0000,603.1801619974431,loc_response_time,,,275012.0,200.0
2026-04-20 05:16:17+0000,1264.049969991902,loc_response_time,,,273531.0,200.0
2026-04-20 05:16:17+0000,1352.6854249939788,loc_response_time,,,274666.0,200.0
2026-04-20 05:16:17+0000,1370.0709769909736,loc_response_time,,,274546.0,200.0
2026-04-20 05:16:17+0000,1042.3222979879938,loc_response_time,,,273184.0,200.0
2026-04-20 05:16:17+0000,972.0006709976587,loc_response_time,,,273532.0,200.0
2026-04-20 05:16:17+0000,729.7044910083059,loc_response_time,,,275837.0,200.0
2026-04-20 05:16:17+0000,733.1744349794462,loc_response_time,,,273533.0,200.0
2026-04-20 05:16:17+0000,839.461642986862,loc_response_time,,,274533.0,200.0
2026-04-20 05:16:17+0000,1061.4952729956713,loc_response_time,,,273547.0,200.0
2026-04-20 05:16:17+0000,739.1435590106994,loc_response_time,,,273595.0,200.0
2026-04-20 05:16:17+0000,691.3478729838971,loc_response_time,,,276367.0,200.0
2026-04-20 05:16:17+0000,1124.9482420098502,loc_response_time,,,273267.0,200.0
2026-04-20 05:16:17+0000,710.9279669821262,loc_response_time,,,273594.0,200.0
2026-04-20 05:16:17+0000,674.8332170245703,loc_response_time,,,275003.0,200.0
2026-04-20 05:16:17+0000,606.1620940163266,loc_response_time,,,274533.0,200.0
2026-04-20 05:16:17+0000,875.4141610115767,loc_response_time,,,273708.0,200.0
2026-04-20 05:16:17+0000,1046.5163530025166,loc_response_time,,,274593.0,200.0
2026-04-20 05:16:17+0000,713.2144870120101,loc_response_time,,,274060.0,200.0
2026-04-20 05:16:17+0000,589.637789002154,loc_response_time,,,274008.0,200.0
2026-04-20 05:16:17+0000,560.2739700116217,loc_response_time,,,275760.0,200.0
2026-04-20 05:16:17+0000,757.8388400143012,loc_response_time,,,274377.0,200.0
2026-04-20 05:16:17+0000,632.0821210101712,loc_response_time,,,274666.0,200.0
2026-04-20 05:16:17+0000,772.7655249764211,loc_response_time,,,273971.0,200.0
2026-04-20 05:16:17+0000,1275.9254749980755,loc_response_time,,,273317.0,200.0
2026-04-20 05:16:17+0000,642.7916949905921,loc_response_time,,,273495.0,200.0
2026-04-20 05:16:17+0000,1091.3587280083448,loc_response_time,,,274666.0,200.0
2026-04-20 05:16:17+0000,605.7045600027777,loc_response_time,,,273887.0,200.0
2026-04-20 05:16:17+0000,1357.7015019836836,loc_response_time,,,274377.0,200.0
2026-04-20 05:16:17+0000,592.5005490134936,loc_response_time,,,272988.0,200.0
2026-04-20 05:16:17+0000,1029.330009012483,loc_response_time,,,273938.0,200.0
2026-04-20 05:16:17+0000,746.4323549938854,loc_response_time,,,274257.0,200.0
2026-04-20 05:16:17+0000,595.7666339818388,loc_response_time,,,273433.0,200.0
2026-04-20 05:16:17+0000,1349.8573770048097,loc_response_time,,,273028.0,200.0
2026-04-20 05:16:17+0000,713.2122830080334,loc_response_time,,,273809.0,200.0
2026-04-20 05:16:17+0000,707.1913520048838,loc_response_time,,,273184.0,200.0
2026-04-20 05:16:17+0000,683.1350199936423,loc_response_time,,,273184.0,200.0
2026-04-20 05:16:17+0000,680.5526759999339,loc_response_time,,,273533.0,200.0
2026-04-20 05:16:17+0000,720.4671340005007,loc_response_time,,,275003.0,200.0
2026-04-20 05:16:17+0000,755.6094520259649,loc_response_time,,,274008.0,200.0
2026-04-20 05:16:17+0000,649.611653003376,loc_response_time,,,275060.0,200.0
2026-04-20 05:16:17+0000,1271.687036001822,loc_response_time,,,272960.0,200.0
2026-04-20 05:16:17+0000,539.478983002482,loc_response_time,,,273101.0,200.0
2026-04-20 05:16:17+0000,522.7653470064979,loc_response_time,,,274377.0,200.0
2026-04-20 05:16:17+0000,526.9651580019854,loc_response_time,,,274531.0,200.0
2026-04-20 05:16:17+0000,707.0085919986013,loc_response_time,,,275482.0,200.0
2026-04-20 05:16:17+0000,734.3940900173038,loc_response_time,,,273940.0,200.0
2026-04-20 05:16:17+0000,739.149428991368,loc_response_time,,,273433.0,200.0
2026-04-20 05:16:17+0000,663.40270001092,loc_response_time,,,275012.0,200.0
2026-04-20 05:16:17+0000,662.8005819802638,loc_response_time,,,275004.0,200.0
2026-04-20 05:16:17+0000,1070.3577589883935,loc_response_time,,,273947.0,200.0
2026-04-20 05:16:17+0000,674.2609610082582,loc_response_time,,,273810.0,200.0
2026-04-20 05:16:17+0000,715.7162940129638,loc_response_time,,,275481.0,200.0
2026-04-20 05:16:17+0000,749.0660850016866,loc_response_time,,,274593.0,200.0
2026-04-20 05:16:17+0000,861.9491499848664,loc_response_time,,,273001.0,200.0
2026-04-20 05:16:17+0000,774.1118599951733,loc_response_time,,,274546.0,200.0
2026-04-20 05:16:17+0000,743.0110819987021,loc_response_time,,,274258.0,200.0
2026-04-20 05:16:17+0000,669.522907002829,loc_response_time,,,274827.0,200.0
2026-04-20 05:16:17+0000,728.9727320021484,loc_response_time,,,273887.0,200.0
2026-04-20 05:16:17+0000,728.958319989033,loc_response_time,,,274545.0,200.0
2026-04-20 05:16:17+0000,544.2027630051598,loc_response_time,,,273887.0,200.0
2026-04-20 05:16:17+0000,701.9903350155801,loc_response_time,,,273267.0,200.0
2026-04-20 05:16:17+0000,528.4445830038749,loc_response_time,,,272965.0,200.0
2026-04-20 05:16:17+0000,759.2861350276507,loc_response_time,,,275060.0,200.0
2026-04-20 05:16:17+0000,629.6559520123992,loc_response_time,,,273185.0,200.0
2026-04-20 05:16:17+0000,792.7239050040953,loc_response_time,,,273496.0,200.0
2026-04-20 05:16:17+0000,629.0105530060828,loc_response_time,,,273001.0,200.0
2026-04-20 05:16:17+0000,1046.8220470065717,loc_response_time,,,274530.0,200.0
2026-04-20 05:16:17+0000,772.0754820038565,loc_response_time,,,273569.0,200.0
2026-04-20 05:16:17+0000,703.4288780123461,loc_response_time,,,274666.0,200.0
2026-04-20 05:16:17+0000,1097.092049982166,loc_response_time,,,272982.0,200.0
2026-04-20 05:16:17+0000,548.2011220010463,loc_response_time,,,274546.0,200.0
2026-04-20 05:16:18+0000,546.171571011655,loc_response_time,,,273318.0,200.0
2026-04-20 05:16:18+0000,584.3590620206669,loc_response_time,,,273518.0,200.0
2026-04-20 05:16:18+0000,773.959031997947,loc_response_time,,,273003.0,200.0
2026-04-20 05:16:18+0000,760.1381429994944,loc_response_time,,,274532.0,200.0
2026-04-20 05:16:18+0000,543.6519130016677,loc_response_time,,,275060.0,200.0
2026-04-20 05:16:18+0000,565.6228649895638,loc_response_time,,,274377.0,200.0
2026-04-20 05:16:18+0000,555.1601210027002,loc_response_time,,,274008.0,200.0
2026-04-20 05:16:18+0000,528.5525190120097,loc_response_time,,,276368.0,200.0
2026-04-20 05:16:18+0000,558.2720979873557,loc_response_time,,,275060.0,200.0
2026-04-20 05:16:18+0000,508.83256702218205,loc_response_time,,,273451.0,200.0
2026-04-20 05:16:18+0000,792.2558790014591,loc_response_time,,,274531.0,200.0
2026-04-20 05:16:18+0000,635.7588749960996,loc_response_time,,,273002.0,200.0
2026-04-20 05:16:18+0000,672.2893829864915,loc_response_time,,,273103.0,200.0
2026-04-20 05:16:18+0000,606.4673239889089,loc_response_time,,,273569.0,200.0
2026-04-20 05:16:18+0000,820.2894339920022,loc_response_time,,,274060.0,200.0
2026-04-20 05:16:18+0000,593.7370000174269,loc_response_time,,,275482.0,200.0
2026-04-20 05:16:18+0000,577.3590820026584,loc_response_time,,,275012.0,200.0
2026-04-20 05:16:18+0000,578.0200689914636,loc_response_time,,,275838.0,200.0
2026-04-20 05:16:18+0000,558.915553992847,loc_response_time,,,274666.0,200.0
2026-04-20 05:16:18+0000,579.0279149950948,loc_response_time,,,275760.0,200.0
2026-04-20 05:16:18+0000,560.345387988491,loc_response_time,,,273569.0,200.0
2026-04-20 05:16:18+0000,734.7359329869505,loc_response_time,,,273495.0,200.0
2026-04-20 05:16:18+0000,739.8588600044604,loc_response_time,,,272960.0,200.0
2026-04-20 05:16:18+0000,738.9824540005066,loc_response_time,,,272997.0,200.0
2026-04-20 05:16:18+0000,704.8122349951882,loc_response_time,,,273494.0,200.0
2026-04-20 05:16:18+0000,553.1966979906429,loc_response_time,,,273830.0,200.0
2026-04-20 05:16:18+0000,783.5667740146164,loc_response_time,,,273708.0,200.0
2026-04-20 05:16:18+0000,544.0351089928299,loc_response_time,,,274546.0,200.0
2026-04-20 05:16:18+0000,628.1196179916151,loc_response_time,,,274009.0,200.0
2026-04-20 05:16:18+0000,539.4038489903323,loc_response_time,,,274733.0,200.0
2026-04-20 05:16:18+0000,635.5813599948306,loc_response_time,,,275123.0,200.0
2026-04-20 05:16:18+0000,785.0328430067748,loc_response_time,,,275004.0,200.0
2026-04-20 05:16:18+0000,749.1768019972369,loc_response_time,,,274828.0,200.0
2026-04-20 05:16:18+0000,571.7852269881405,loc_response_time,,,274530.0,200.0
2026-04-20 05:16:18+0000,548.6253709823359,loc_response_time,,,273506.0,200.0
2026-04-20 05:16:18+0000,528.6865780071821,loc_response_time,,,273519.0,200.0
2026-04-20 05:16:18+0000,561.8927119940054,loc_response_time,,,273532.0,200.0
2026-04-20 05:16:18+0000,593.7732309976127,loc_response_time,,,272965.0,200.0
2026-04-20 05:16:18+0000,618.5191810072865,loc_response_time,,,274546.0,200.0
2026-04-20 05:16:18+0000,603.9298949763179,loc_response_time,,,272997.0,200.0
2026-04-20 05:16:18+0000,623.6106180003844,loc_response_time,,,273433.0,200.0
2026-04-20 05:16:18+0000,651.5298550075386,loc_response_time,,,273640.0,200.0
2026-04-20 05:16:18+0000,693.5218689905014,loc_response_time,,,273547.0,200.0
2026-04-20 05:16:18+0000,691.3168779865373,loc_response_time,,,272960.0,200.0
2026-04-20 05:16:18+0000,557.671037997352,loc_response_time,,,274378.0,200.0
2026-04-20 05:16:18+0000,593.0109529872425,loc_response_time,,,275838.0,200.0
2026-04-20 05:16:18+0000,599.6027640067041,loc_response_time,,,273518.0,200.0
2026-04-20 05:16:18+0000,696.6513050138019,loc_response_time,,,273079.0,200.0
2026-04-20 05:16:18+0000,637.1912769973278,loc_response_time,,,272983.0,200.0
2026-04-20 05:16:18+0000,637.296087021241,loc_response_time,,,273495.0,200.0
2026-04-20 05:16:18+0000,518.7725419818889,loc_response_time,,,273434.0,200.0
2026-04-20 05:16:18+0000,449.24368799547665,loc_response_time,,,273887.0,200.0
2026-04-20 05:16:18+0000,551.300157996593,loc_response_time,,,273641.0,200.0
2026-04-20 05:16:18+0000,555.546639021486,loc_response_time,,,273940.0,200.0
2026-04-20 05:16:18+0000,913.238900975557,loc_response_time,,,274060.0,200.0
2026-04-20 05:16:18+0000,598.5253480030224,loc_response_time,,,274377.0,200.0
2026-04-20 05:16:18+0000,820.6811120035127,loc_response_time,,,274546.0,200.0
2026-04-20 05:16:18+0000,588.4172539808787,loc_response_time,,,273103.0,200.0
2026-04-20 05:16:18+0000,771.8423609912861,loc_response_time,,,274827.0,200.0
2026-04-20 05:16:18+0000,589.4333900068887,loc_response_time,,,273569.0,200.0
2026-04-20 05:16:18+0000,677.0809320150875,loc_response_time,,,274531.0,200.0
2026-04-20 05:16:18+0000,690.8845700090751,loc_response_time,,,274734.0,200.0
2026-04-20 05:16:18+0000,545.3875240054913,loc_response_time,,,273548.0,200.0
2026-04-20 05:16:18+0000,546.2567410140764,loc_response_time,,,273450.0,200.0
2026-04-20 05:16:18+0000,556.3085059984587,loc_response_time,,,273810.0,200.0
2026-04-20 05:16:18+0000,562.3562789987773,loc_response_time,,,273496.0,200.0
2026-04-20 05:16:18+0000,571.419390005758,loc_response_time,,,273595.0,200.0
2026-04-20 05:16:18+0000,574.0702970069833,loc_response_time,,,273830.0,200.0
2026-04-20 05:16:18+0000,761.125629011076,loc_response_time,,,273948.0,200.0
2026-04-20 05:16:18+0000,610.9115649887826,loc_response_time,,,272986.0,200.0
2026-04-20 05:16:18+0000,839.2402709869202,loc_response_time,,,275060.0,200.0
2026-04-20 05:16:18+0000,747.4695580021944,loc_response_time,,,274827.0,200.0
2026-04-20 05:16:18+0000,569.79932700051,loc_response_time,,,275760.0,200.0
2026-04-20 05:16:18+0000,658.0908650066704,loc_response_time,,,276367.0,200.0
2026-04-20 05:16:18+0000,645.3963220119476,loc_response_time,,,273810.0,200.0
2026-04-20 05:16:18+0000,613.8404509983957,loc_response_time,,,273268.0,200.0
2026-04-20 05:16:18+0000,774.6052779839374,loc_response_time,,,275838.0,200.0
2026-04-20 05:16:18+0000,813.76001398894,loc_response_time,,,274531.0,200.0
2026-04-20 05:16:18+0000,582.428510999307,loc_response_time,,,274377.0,200.0
2026-04-20 05:16:18+0000,732.566904014675,loc_response_time,,,275482.0,200.0
2026-04-20 05:16:18+0000,855.010619998211,loc_response_time,,,273028.0,200.0
2026-04-20 05:16:18+0000,608.3673249813728,loc_response_time,,,272989.0,200.0
2026-04-20 05:16:18+0000,606.2959850241896,loc_response_time,,,273078.0,200.0
2026-04-20 05:16:18+0000,545.6216419988777,loc_response_time,,,273002.0,200.0
2026-04-20 05:16:18+0000,580.8527859917376,loc_response_time,,,273940.0,200.0
2026-04-20 05:16:18+0000,561.7562910192646,loc_response_time,,,273532.0,200.0
2026-04-20 05:16:18+0000,606.7938310152385,loc_response_time,,,274733.0,200.0
2026-04-20 05:16:18+0000,528.7167779752053,loc_response_time,,,272986.0,200.0
2026-04-20 05:16:18+0000,687.7239519963041,loc_response_time,,,272996.0,200.0
2026-04-20 05:16:18+0000,617.066596983932,loc_response_time,,,273531.0,200.0
2026-04-20 05:16:18+0000,618.8541089941282,loc_response_time,,,273030.0,200.0
2026-04-20 05:16:18+0000,584.6268099849112,loc_response_time,,,275005.0,200.0
2026-04-20 05:16:18+0000,711.1058799782768,loc_response_time,,,273595.0,200.0
2026-04-20 05:16:18+0000,611.2786929879803,loc_response_time,,,274533.0,200.0
2026-04-20 05:16:18+0000,496.12510899896733,loc_response_time,,,272986.0,200.0
2026-04-20 05:16:18+0000,636.2149179913104,loc_response_time,,,273707.0,200.0
2026-04-20 05:16:18+0000,572.318313003052,loc_response_time,,,272982.0,200.0
2026-04-20 05:16:18+0000,568.9166479860432,loc_response_time,,,273532.0,200.0
2026-04-20 05:16:18+0000,548.4710900054779,loc_response_time,,,273267.0,200.0
2026-04-20 05:16:18+0000,568.8463780097663,loc_response_time,,,274734.0,200.0
2026-04-20 05:16:18+0000,554.0671850030776,loc_response_time,,,275005.0,200.0
2026-04-20 05:16:18+0000,818.5280890029389,loc_response_time,,,273495.0,200.0
2026-04-20 05:16:18+0000,642.379210999934,loc_response_time,,,273829.0,200.0
2026-04-20 05:16:18+0000,616.6039750096388,loc_response_time,,,274827.0,200.0
2026-04-20 05:16:18+0000,452.4103630101308,loc_response_time,,,273101.0,200.0
2026-04-20 05:16:18+0000,493.01434398512356,loc_response_time,,,274377.0,200.0
2026-04-20 05:16:18+0000,884.1835150087718,loc_response_time,,,273948.0,200.0
2026-04-20 05:16:18+0000,949.4713149906602,loc_response_time,,,276367.0,200.0
2026-04-20 05:16:18+0000,928.2705780060496,loc_response_time,,,275123.0,200.0
2026-04-20 05:16:18+0000,988.4679809911177,loc_response_time,,,274531.0,200.0
2026-04-20 05:16:18+0000,663.8110320200212,loc_response_time,,,273316.0,200.0
2026-04-20 05:16:18+0000,555.8294670190662,loc_response_time,,,273433.0,200.0
2026-04-20 05:16:18+0000,631.1484369798563,loc_response_time,,,275012.0,200.0
2026-04-20 05:16:18+0000,563.2938430062495,loc_response_time,,,273971.0,200.0
2026-04-20 05:16:18+0000,568.7122190138325,loc_response_time,,,272988.0,200.0
2026-04-20 05:16:18+0000,572.7114809851628,loc_response_time,,,273887.0,200.0
2026-04-20 05:16:18+0000,561.632600001758,loc_response_time,,,273507.0,200.0
2026-04-20 05:16:18+0000,610.495583008742,loc_response_time,,,275481.0,200.0
2026-04-20 05:16:18+0000,656.6907369997352,loc_response_time,,,272959.0,200.0
2026-04-20 05:16:18+0000,835.0208349875174,loc_response_time,,,273450.0,200.0
2026-04-20 05:16:18+0000,695.5161439836957,loc_response_time,,,275011.0,200.0
2026-04-20 05:16:18+0000,459.5532309904229,loc_response_time,,,275123.0,200.0
2026-04-20 05:16:18+0000,457.79693001531996,loc_response_time,,,273595.0,200.0
2026-04-20 05:16:18+0000,486.0067539848387,loc_response_time,,,274530.0,200.0
2026-04-20 05:16:18+0000,482.0229519973509,loc_response_time,,,275123.0,200.0
2026-04-20 05:16:18+0000,495.2102230163291,loc_response_time,,,273948.0,200.0
2026-04-20 05:16:18+0000,648.9682900137268,loc_response_time,,,272986.0,200.0
2026-04-20 05:16:18+0000,971.4124559832271,loc_response_time,,,274936.0,200.0
2026-04-20 05:16:18+0000,606.488908000756,loc_response_time,,,274531.0,200.0
2026-04-20 05:16:18+0000,582.2686690080445,loc_response_time,,,273507.0,200.0
2026-04-20 05:16:18+0000,588.8339879747946,loc_response_time,,,273508.0,200.0
2026-04-20 05:16:18+0000,636.631841014605,loc_response_time,,,274008.0,200.0
2026-04-20 05:16:18+0000,759.2342360003386,loc_response_time,,,273830.0,200.0
2026-04-20 05:16:18+0000,599.1643260058481,loc_response_time,,,273547.0,200.0
2026-04-20 05:16:18+0000,657.2058000019751,loc_response_time,,,274936.0,200.0
2026-04-20 05:16:18+0000,818.4238539834041,loc_response_time,,,276366.0,200.0
2026-04-20 05:16:18+0000,609.9405389977619,loc_response_time,,,274060.0,200.0
2026-04-20 05:16:18+0000,810.2492100151721,loc_response_time,,,272963.0,200.0
2026-04-20 05:16:18+0000,568.0997940071393,loc_response_time,,,273940.0,200.0
2026-04-20 05:16:18+0000,618.4747109946329,loc_response_time,,,275838.0,200.0
2026-04-20 05:16:18+0000,701.3898039876949,loc_response_time,,,274826.0,200.0
2026-04-20 05:16:18+0000,693.3820190024562,loc_response_time,,,273002.0,200.0
2026-04-20 05:16:18+0000,606.6369129985105,loc_response_time,,,272965.0,200.0
2026-04-20 05:16:18+0000,510.2269809867721,loc_response_time,,,273641.0,200.0
2026-04-20 05:16:18+0000,585.6719670118764,loc_response_time,,,272985.0,200.0
2026-04-20 05:16:18+0000,673.5310910153203,loc_response_time,,,273940.0,200.0
2026-04-20 05:16:18+0000,592.926304001594,loc_response_time,,,274593.0,200.0
2026-04-20 05:16:18+0000,538.7553239997942,loc_response_time,,,273829.0,200.0
2026-04-20 05:16:18+0000,558.3663770230487,loc_response_time,,,273707.0,200.0
2026-04-20 05:16:18+0000,533.5119380033575,loc_response_time,,,274827.0,200.0
2026-04-20 05:16:18+0000,570.1613950077444,loc_response_time,,,273317.0,200.0
2026-04-20 05:16:18+0000,492.4509679840412,loc_response_time,,,274936.0,200.0
2026-04-20 05:16:18+0000,488.4771359793376,loc_response_time,,,274533.0,200.0
2026-04-20 05:16:18+0000,588.6232529883273,loc_response_time,,,273002.0,200.0
2026-04-20 05:16:18+0000,570.5264619900845,loc_response_time,,,274936.0,200.0
2026-04-20 05:16:18+0000,567.9728139948566,loc_response_time,,,274376.0,200.0
2026-04-20 05:16:18+0000,713.6288559995592,loc_response_time,,,274936.0,200.0
2026-04-20 05:16:18+0000,549.5238149887882,loc_response_time,,,275060.0,200.0
2026-04-20 05:16:18+0000,777.2893339861184,loc_response_time,,,275482.0,200.0
2026-04-20 05:16:18+0000,561.7970910097938,loc_response_time,,,272960.0,200.0
2026-04-20 05:16:18+0000,641.6582340025343,loc_response_time,,,273641.0,200.0
2026-04-20 05:16:18+0000,543.0119049851783,loc_response_time,,,274666.0,200.0
