ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:03:31+0000,215.35821100405883,loc_response_time,,,274733.0,200.0
2026-04-19 08:03:31+0000,409.4671120037674,loc_response_time,,,273001.0,200.0
2026-04-19 08:03:31+0000,403.5140229971148,loc_response_time,,,275838.0,200.0
2026-04-19 08:03:31+0000,395.57273200625787,loc_response_time,,,275837.0,200.0
2026-04-19 08:03:31+0000,229.93709200090962,loc_response_time,,,274376.0,200.0
2026-04-19 08:03:31+0000,117.1843699994497,loc_response_time,,,273947.0,200.0
2026-04-19 08:03:31+0000,259.80979499581736,loc_response_time,,,273708.0,200.0
2026-04-19 08:03:31+0000,454.5948179948027,loc_response_time,,,272965.0,200.0
2026-04-19 08:03:31+0000,317.4528180024936,loc_response_time,,,274375.0,200.0
2026-04-19 08:03:31+0000,431.7894440027885,loc_response_time,,,273886.0,200.0
2026-04-19 08:03:31+0000,398.2872749984381,loc_response_time,,,273937.0,200.0
2026-04-19 08:03:31+0000,497.2709389985539,loc_response_time,,,274529.0,200.0
2026-04-19 08:03:31+0000,468.8421370010474,loc_response_time,,,275759.0,200.0
2026-04-19 08:03:31+0000,481.814356004179,loc_response_time,,,273507.0,200.0
2026-04-19 08:03:31+0000,486.6330229997402,loc_response_time,,,275838.0,200.0
2026-04-19 08:03:31+0000,473.62047500064364,loc_response_time,,,274733.0,200.0
2026-04-19 08:03:31+0000,381.0825010004919,loc_response_time,,,273494.0,200.0
2026-04-19 08:03:31+0000,82.6188000064576,loc_response_time,,,274732.0,200.0
2026-04-19 08:03:31+0000,337.4032069987152,loc_response_time,,,273316.0,200.0
2026-04-19 08:03:31+0000,10115.576993004652,loc_response_time,,,275838.0,200.0
2026-04-19 08:03:31+0000,497.8508799977135,loc_response_time,,,273708.0,200.0
2026-04-19 08:03:31+0000,10208.817088001524,loc_response_time,,,273001.0,200.0
2026-04-19 08:03:31+0000,437.28982200264,loc_response_time,,,276366.0,200.0
2026-04-19 08:03:31+0000,204.51852599944687,loc_response_time,,,275123.0,200.0
2026-04-19 08:03:31+0000,258.6185740001383,loc_response_time,,,272996.0,200.0
2026-04-19 08:03:31+0000,551.7548179996083,loc_response_time,,,273507.0,200.0
2026-04-19 08:03:31+0000,274.59937700041337,loc_response_time,,,274532.0,200.0
2026-04-19 08:03:31+0000,202.0901630021399,loc_response_time,,,273001.0,200.0
2026-04-19 08:03:31+0000,353.28624099929584,loc_response_time,,,275483.0,200.0
2026-04-19 08:03:31+0000,10395.90342700103,loc_response_time,,,273001.0,200.0
2026-04-19 08:03:31+0000,84.49346199631691,loc_response_time,,,275058.0,200.0
2026-04-19 08:03:31+0000,270.612701002392,loc_response_time,,,276367.0,200.0
2026-04-19 08:03:31+0000,168.80863400001545,loc_response_time,,,273184.0,200.0
2026-04-19 08:03:31+0000,385.1815259986324,loc_response_time,,,273947.0,200.0
2026-04-19 08:03:31+0000,435.7872500040685,loc_response_time,,,274936.0,200.0
2026-04-19 08:03:31+0000,211.62319499853766,loc_response_time,,,272981.0,200.0
2026-04-19 08:03:31+0000,10168.192215001909,loc_response_time,,,273569.0,200.0
2026-04-19 08:03:31+0000,304.18925000412855,loc_response_time,,,273809.0,200.0
2026-04-19 08:03:31+0000,424.92833500000415,loc_response_time,,,274665.0,200.0
2026-04-19 08:03:31+0000,253.39766600518487,loc_response_time,,,274827.0,200.0
2026-04-19 08:03:31+0000,326.79738200386055,loc_response_time,,,274530.0,200.0
2026-04-19 08:03:31+0000,405.27982599451207,loc_response_time,,,274008.0,200.0
2026-04-19 08:03:31+0000,549.2570740025258,loc_response_time,,,273449.0,200.0
2026-04-19 08:03:31+0000,77.25337100418983,loc_response_time,,,273641.0,200.0
2026-04-19 08:03:31+0000,494.2073639977025,loc_response_time,,,272996.0,200.0
2026-04-19 08:03:31+0000,183.9869959949283,loc_response_time,,,272985.0,200.0
2026-04-19 08:03:31+0000,419.22438600158785,loc_response_time,,,273707.0,200.0
2026-04-19 08:03:31+0000,307.0286430011038,loc_response_time,,,274665.0,200.0
2026-04-19 08:03:31+0000,418.52406399993924,loc_response_time,,,273029.0,200.0
2026-04-19 08:03:31+0000,340.0404619969777,loc_response_time,,,274547.0,200.0
2026-04-19 08:03:31+0000,277.6337710020016,loc_response_time,,,273887.0,200.0
2026-04-19 08:03:31+0000,287.9318960040109,loc_response_time,,,276367.0,200.0
2026-04-19 08:03:31+0000,445.0311030013836,loc_response_time,,,274592.0,200.0
2026-04-19 08:03:31+0000,10118.12147100136,loc_response_time,,,273506.0,200.0
2026-04-19 08:03:31+0000,307.77231500542257,loc_response_time,,,272996.0,200.0
2026-04-19 08:03:31+0000,10189.82679599867,loc_response_time,,,273971.0,200.0
2026-04-19 08:03:31+0000,416.67266200238373,loc_response_time,,,273887.0,200.0
2026-04-19 08:03:31+0000,81.26219699624926,loc_response_time,,,274530.0,200.0
2026-04-19 08:03:31+0000,436.0626709967619,loc_response_time,,,273316.0,200.0
2026-04-19 08:03:31+0000,320.2333329973044,loc_response_time,,,273810.0,200.0
2026-04-19 08:03:31+0000,57.810144004179165,loc_response_time,,,273640.0,200.0
2026-04-19 08:03:31+0000,372.0758179988479,loc_response_time,,,273494.0,200.0
2026-04-19 08:03:31+0000,443.20904000051087,loc_response_time,,,274733.0,200.0
2026-04-19 08:03:31+0000,489.10105699906126,loc_response_time,,,273506.0,200.0
2026-04-19 08:03:31+0000,238.58199499954935,loc_response_time,,,275010.0,200.0
2026-04-19 08:03:31+0000,273.5997959971428,loc_response_time,,,273078.0,200.0
2026-04-19 08:03:31+0000,345.7197099996847,loc_response_time,,,274545.0,200.0
2026-04-19 08:03:31+0000,292.77778299729107,loc_response_time,,,273809.0,200.0
2026-04-19 08:03:31+0000,234.32829800003674,loc_response_time,,,273183.0,200.0
2026-04-19 08:03:31+0000,441.30672800383763,loc_response_time,,,273450.0,200.0
2026-04-19 08:03:31+0000,474.2008649991476,loc_response_time,,,274936.0,200.0
2026-04-19 08:03:31+0000,507.1282330027316,loc_response_time,,,275123.0,200.0
2026-04-19 08:03:31+0000,333.876072007115,loc_response_time,,,274530.0,200.0
2026-04-19 08:03:31+0000,300.24503299500793,loc_response_time,,,273433.0,200.0
2026-04-19 08:03:31+0000,291.43853099958505,loc_response_time,,,275004.0,200.0
2026-04-19 08:03:31+0000,263.76199100195663,loc_response_time,,,273547.0,200.0
2026-04-19 08:03:31+0000,262.0074980004574,loc_response_time,,,272982.0,200.0
2026-04-19 08:03:31+0000,172.76462000154424,loc_response_time,,,275838.0,200.0
2026-04-19 08:03:31+0000,258.40027300000656,loc_response_time,,,273102.0,200.0
2026-04-19 08:03:31+0000,490.7797380001284,loc_response_time,,,275759.0,200.0
2026-04-19 08:03:32+0000,93.51382499880856,loc_response_time,,,272986.0,200.0
2026-04-19 08:03:32+0000,221.5403910013265,loc_response_time,,,273531.0,200.0
2026-04-19 08:03:32+0000,139.72753200505394,loc_response_time,,,274008.0,200.0
2026-04-19 08:03:32+0000,182.1309039951302,loc_response_time,,,275122.0,200.0
2026-04-19 08:03:32+0000,184.50239699450321,loc_response_time,,,274731.0,200.0
2026-04-19 08:03:32+0000,291.58954200102016,loc_response_time,,,273030.0,200.0
2026-04-19 08:03:32+0000,126.94853400171269,loc_response_time,,,275011.0,200.0
2026-04-19 08:03:32+0000,94.92815799603704,loc_response_time,,,272981.0,200.0
2026-04-19 08:03:32+0000,198.4866479979246,loc_response_time,,,274825.0,200.0
2026-04-19 08:03:32+0000,186.66508999740472,loc_response_time,,,272986.0,200.0
2026-04-19 08:03:32+0000,10171.269954997115,loc_response_time,,,273594.0,200.0
2026-04-19 08:03:32+0000,26.974459004122764,loc_response_time,,,273267.0,200.0
2026-04-19 08:03:32+0000,273.24978599790484,loc_response_time,,,274257.0,200.0
2026-04-19 08:03:32+0000,223.28093299438478,loc_response_time,,,274545.0,200.0
2026-04-19 08:03:32+0000,144.63688999967417,loc_response_time,,,273507.0,200.0
2026-04-19 08:03:32+0000,109.27367900148965,loc_response_time,,,273707.0,200.0
2026-04-19 08:03:32+0000,404.1815239979769,loc_response_time,,,273002.0,200.0
2026-04-19 08:03:32+0000,357.74371700244956,loc_response_time,,,272983.0,200.0
2026-04-19 08:03:32+0000,380.70554099977016,loc_response_time,,,273184.0,200.0
2026-04-19 08:03:32+0000,384.6263259983971,loc_response_time,,,273971.0,200.0
2026-04-19 08:03:32+0000,335.566754998581,loc_response_time,,,273547.0,200.0
2026-04-19 08:03:32+0000,52.43861599592492,loc_response_time,,,274546.0,200.0
2026-04-19 08:03:32+0000,304.71109099744353,loc_response_time,,,274546.0,200.0
2026-04-19 08:03:32+0000,116.1533580016112,loc_response_time,,,274592.0,200.0
2026-04-19 08:03:32+0000,146.9025429978501,loc_response_time,,,272966.0,200.0
2026-04-19 08:03:32+0000,211.53211599448696,loc_response_time,,,273548.0,200.0
2026-04-19 08:03:32+0000,192.9891600011615,loc_response_time,,,273971.0,200.0
2026-04-19 08:03:32+0000,380.5101110046962,loc_response_time,,,275004.0,200.0
2026-04-19 08:03:32+0000,167.0526720045018,loc_response_time,,,274258.0,200.0
2026-04-19 08:03:32+0000,150.29477800271707,loc_response_time,,,273317.0,200.0
2026-04-19 08:03:32+0000,10142.2716379966,loc_response_time,,,272988.0,200.0
2026-04-19 08:03:32+0000,92.83475399570307,loc_response_time,,,272988.0,200.0
2026-04-19 08:03:32+0000,181.33149299683282,loc_response_time,,,274827.0,200.0
2026-04-19 08:03:32+0000,274.0658269976848,loc_response_time,,,272959.0,200.0
2026-04-19 08:03:32+0000,242.67272200086154,loc_response_time,,,274936.0,200.0
2026-04-19 08:03:32+0000,124.97768100001849,loc_response_time,,,273970.0,200.0
2026-04-19 08:03:32+0000,210.08708499721251,loc_response_time,,,272981.0,200.0
2026-04-19 08:03:32+0000,282.0108189989696,loc_response_time,,,274592.0,200.0
2026-04-19 08:03:32+0000,131.66316999559058,loc_response_time,,,272980.0,200.0
2026-04-19 08:03:32+0000,171.5246780004236,loc_response_time,,,272984.0,200.0
2026-04-19 08:03:32+0000,168.2910629970138,loc_response_time,,,273594.0,200.0
2026-04-19 08:03:32+0000,125.63605199829908,loc_response_time,,,273887.0,200.0
2026-04-19 08:03:32+0000,67.33877700025914,loc_response_time,,,274827.0,200.0
2026-04-19 08:03:32+0000,49.82669299351983,loc_response_time,,,274533.0,200.0
2026-04-19 08:03:32+0000,101.9167779959389,loc_response_time,,,272996.0,200.0
2026-04-19 08:03:32+0000,24.913566005125176,loc_response_time,,,272982.0,200.0
2026-04-19 08:03:32+0000,124.00532999890856,loc_response_time,,,272986.0,200.0
2026-04-19 08:03:32+0000,149.0174560021842,loc_response_time,,,273546.0,200.0
2026-04-19 08:03:32+0000,281.1162069992861,loc_response_time,,,273568.0,200.0
2026-04-19 08:03:32+0000,5374.44337800116,loc_response_time,,,274532.0,200.0
2026-04-19 08:03:32+0000,87.49470699694939,loc_response_time,,,275837.0,200.0
2026-04-19 08:03:32+0000,85.05744300055085,loc_response_time,,,273001.0,200.0
2026-04-19 08:03:32+0000,40.98279000027105,loc_response_time,,,273433.0,200.0
2026-04-19 08:03:32+0000,48.0342790033319,loc_response_time,,,276368.0,200.0
2026-04-19 08:03:32+0000,53.18810700555332,loc_response_time,,,273183.0,200.0
2026-04-19 08:03:32+0000,74.03489699936472,loc_response_time,,,273183.0,200.0
2026-04-19 08:03:32+0000,243.87582299823407,loc_response_time,,,273028.0,200.0
2026-04-19 08:03:32+0000,144.4786789943464,loc_response_time,,,272981.0,200.0
2026-04-19 08:03:32+0000,374.1649610019522,loc_response_time,,,273809.0,200.0
2026-04-19 08:03:32+0000,352.22500899544684,loc_response_time,,,272982.0,200.0
2026-04-19 08:03:32+0000,320.898653997574,loc_response_time,,,274665.0,200.0
2026-04-19 08:03:32+0000,421.50666999805253,loc_response_time,,,272960.0,200.0
2026-04-19 08:03:32+0000,325.044520002848,loc_response_time,,,276367.0,200.0
2026-04-19 08:03:32+0000,375.73124399932567,loc_response_time,,,273450.0,200.0
2026-04-19 08:03:32+0000,83.01803000358632,loc_response_time,,,276366.0,200.0
2026-04-19 08:03:32+0000,40.29350800556131,loc_response_time,,,274936.0,200.0
2026-04-19 08:03:32+0000,63.60848199983593,loc_response_time,,,273947.0,200.0
2026-04-19 08:03:32+0000,136.0601369960932,loc_response_time,,,273449.0,200.0
2026-04-19 08:03:32+0000,49.71227200439898,loc_response_time,,,273948.0,200.0
2026-04-19 08:03:32+0000,135.23718499345705,loc_response_time,,,272959.0,200.0
2026-04-19 08:03:32+0000,162.9486559977522,loc_response_time,,,274665.0,200.0
2026-04-19 08:03:32+0000,38.04559400305152,loc_response_time,,,275123.0,200.0
2026-04-19 08:03:32+0000,130.0406890004524,loc_response_time,,,273102.0,200.0
2026-04-19 08:03:32+0000,190.354976002709,loc_response_time,,,273594.0,200.0
2026-04-19 08:03:32+0000,71.32327299768804,loc_response_time,,,274827.0,200.0
2026-04-19 08:03:32+0000,218.71155699773226,loc_response_time,,,273518.0,200.0
2026-04-19 08:03:32+0000,76.0673400000087,loc_response_time,,,273080.0,200.0
2026-04-19 08:03:32+0000,90.96717200009152,loc_response_time,,,272981.0,200.0
2026-04-19 08:03:32+0000,146.07092100050068,loc_response_time,,,274530.0,200.0
2026-04-19 08:03:32+0000,51.75352500373265,loc_response_time,,,272960.0,200.0
2026-04-19 08:03:32+0000,102.45422799926018,loc_response_time,,,273517.0,200.0
2026-04-19 08:03:32+0000,99.91321500274353,loc_response_time,,,274007.0,200.0
2026-04-19 08:03:32+0000,69.86225100263255,loc_response_time,,,273183.0,200.0
2026-04-19 08:03:32+0000,183.45320600201376,loc_response_time,,,274059.0,200.0
2026-04-19 08:03:32+0000,179.89595000108238,loc_response_time,,,273531.0,200.0
2026-04-19 08:03:32+0000,176.04322500119451,loc_response_time,,,273595.0,200.0
2026-04-19 08:03:32+0000,130.0965880000149,loc_response_time,,,272996.0,200.0
2026-04-19 08:03:32+0000,360.4163210038678,loc_response_time,,,273028.0,200.0
2026-04-19 08:03:32+0000,293.6345740017714,loc_response_time,,,273947.0,200.0
2026-04-19 08:03:32+0000,10213.876237998193,loc_response_time,,,274593.0,200.0
2026-04-19 08:03:32+0000,326.4196720047039,loc_response_time,,,273102.0,200.0
2026-04-19 08:03:32+0000,205.8269580011256,loc_response_time,,,274734.0,200.0
2026-04-19 08:03:32+0000,416.7057829981786,loc_response_time,,,274532.0,200.0
2026-04-19 08:03:32+0000,115.42164700222202,loc_response_time,,,275012.0,200.0
2026-04-19 08:03:32+0000,204.28347599954577,loc_response_time,,,274546.0,200.0
2026-04-19 08:03:32+0000,257.6107630011393,loc_response_time,,,274545.0,200.0
2026-04-19 08:03:32+0000,276.6700900028809,loc_response_time,,,274827.0,200.0
2026-04-19 08:03:32+0000,156.71163699880708,loc_response_time,,,273595.0,200.0
2026-04-19 08:03:32+0000,5195.789721998153,loc_response_time,,,273886.0,200.0
2026-04-19 08:03:32+0000,109.48508900037268,loc_response_time,,,273546.0,200.0
2026-04-19 08:03:32+0000,145.16765999724157,loc_response_time,,,273266.0,200.0
2026-04-19 08:03:32+0000,66.88070599921048,loc_response_time,,,273450.0,200.0
2026-04-19 08:03:32+0000,118.92046299908543,loc_response_time,,,274664.0,200.0
2026-04-19 08:03:32+0000,296.7318200026057,loc_response_time,,,274059.0,200.0
2026-04-19 08:03:32+0000,121.06675500399433,loc_response_time,,,275003.0,200.0
2026-04-19 08:03:32+0000,169.536324996443,loc_response_time,,,273940.0,200.0
2026-04-19 08:03:32+0000,131.13957000314258,loc_response_time,,,273002.0,200.0
2026-04-19 08:03:32+0000,303.16020900500007,loc_response_time,,,272964.0,200.0
2026-04-19 08:03:32+0000,214.5263310012524,loc_response_time,,,273267.0,200.0
2026-04-19 08:03:32+0000,209.29862299817614,loc_response_time,,,273265.0,200.0
2026-04-19 08:03:32+0000,358.7769700025092,loc_response_time,,,273003.0,200.0
2026-04-19 08:03:32+0000,83.2670810050331,loc_response_time,,,273569.0,200.0
2026-04-19 08:03:32+0000,437.6180420003948,loc_response_time,,,274377.0,200.0
2026-04-19 08:03:32+0000,102.87870899628615,loc_response_time,,,273830.0,200.0
2026-04-19 08:03:32+0000,293.6919450003188,loc_response_time,,,274545.0,200.0
2026-04-19 08:03:32+0000,109.6219690007274,loc_response_time,,,273567.0,200.0
2026-04-19 08:03:32+0000,117.5196300027892,loc_response_time,,,274546.0,200.0
2026-04-19 08:03:32+0000,5053.433330998814,loc_response_time,,,272997.0,200.0
2026-04-19 08:03:32+0000,76.73365099617513,loc_response_time,,,273103.0,200.0
2026-04-19 08:03:32+0000,183.20977500115987,loc_response_time,,,274531.0,200.0
2026-04-19 08:03:32+0000,99.09989399602637,loc_response_time,,,273811.0,200.0
2026-04-19 08:03:32+0000,117.48903999978211,loc_response_time,,,275481.0,200.0
2026-04-19 08:03:32+0000,28.33678099705139,loc_response_time,,,273451.0,200.0
2026-04-19 08:03:32+0000,136.89651800086722,loc_response_time,,,273595.0,200.0
2026-04-19 08:03:32+0000,159.6814410004299,loc_response_time,,,274257.0,200.0
2026-04-19 08:03:32+0000,66.55840700113913,loc_response_time,,,273970.0,200.0
2026-04-19 08:03:32+0000,91.37350200035144,loc_response_time,,,272987.0,200.0
2026-04-19 08:03:32+0000,56.615702000271995,loc_response_time,,,272985.0,200.0
2026-04-19 08:03:33+0000,71.8305239934125,loc_response_time,,,274258.0,200.0
2026-04-19 08:03:33+0000,53.95652800507378,loc_response_time,,,273029.0,200.0
2026-04-19 08:03:33+0000,46.3029269958497,loc_response_time,,,163.0,502.0
2026-04-19 08:03:33+0000,79.24051499867346,loc_response_time,,,274376.0,200.0
2026-04-19 08:03:33+0000,55.51811099576298,loc_response_time,,,274545.0,200.0
2026-04-19 08:03:33+0000,56.69691199727822,loc_response_time,,,273433.0,200.0
2026-04-19 08:03:33+0000,101.36645600141492,loc_response_time,,,273640.0,200.0
2026-04-19 08:03:33+0000,71.34107300225878,loc_response_time,,,272997.0,200.0
2026-04-19 08:03:33+0000,19.643498002551496,loc_response_time,,,163.0,502.0
2026-04-19 08:03:33+0000,71.43804299994372,loc_response_time,,,274593.0,200.0
2026-04-19 08:03:33+0000,39.548197004478425,loc_response_time,,,275761.0,200.0
2026-04-19 08:03:33+0000,34.92633099813247,loc_response_time,,,273595.0,200.0
2026-04-19 08:03:33+0000,28.64257199689746,loc_response_time,,,163.0,502.0
2026-04-19 08:03:33+0000,74.97051900281804,loc_response_time,,,275481.0,200.0
2026-04-19 08:03:33+0000,76.59882100415416,loc_response_time,,,273434.0,200.0
2026-04-19 08:03:33+0000,50.14791299618082,loc_response_time,,,273708.0,200.0
2026-04-19 08:03:33+0000,63.042132002010476,loc_response_time,,,274533.0,200.0
2026-04-19 08:03:33+0000,26.452887999766972,loc_response_time,,,273433.0,200.0
2026-04-19 08:03:33+0000,50.33695200108923,loc_response_time,,,275759.0,200.0
2026-04-19 08:03:35+0000,15.599032994941808,loc_response_time,,,133258.0,200.0
2026-04-19 08:03:35+0000,37.94052600278519,loc_response_time,,,134876.0,200.0
2026-04-19 08:03:35+0000,24.698605993762612,loc_response_time,,,133390.0,200.0
2026-04-19 08:03:35+0000,35.82256200024858,loc_response_time,,,134473.0,200.0
2026-04-19 08:03:35+0000,79.14015499409288,loc_response_time,,,133487.0,200.0
2026-04-19 08:03:35+0000,60.04390799353132,loc_response_time,,,132905.0,200.0
2026-04-19 08:03:35+0000,45.36264600028517,loc_response_time,,,133390.0,200.0
2026-04-19 08:03:35+0000,61.845911004638765,loc_response_time,,,133581.0,200.0
2026-04-19 08:03:35+0000,25.057235994609073,loc_response_time,,,132926.0,200.0
2026-04-19 08:03:35+0000,54.59050899662543,loc_response_time,,,134484.0,200.0
2026-04-19 08:03:35+0000,32.306077002431266,loc_response_time,,,133647.0,200.0
2026-04-19 08:03:35+0000,111.49235199991381,loc_response_time,,,132901.0,200.0
2026-04-19 08:03:35+0000,77.61840300372569,loc_response_time,,,132969.0,200.0
2026-04-19 08:03:35+0000,67.88040799438022,loc_response_time,,,133434.0,200.0
2026-04-19 08:03:35+0000,94.29147799528437,loc_response_time,,,133458.0,200.0
2026-04-19 08:03:35+0000,52.027805999387056,loc_response_time,,,136306.0,200.0
2026-04-19 08:03:36+0000,8.081621999735944,loc_response_time,,,132906.0,200.0
2026-04-19 08:03:36+0000,5010.0685310026165,loc_response_time,,,133889.0,200.0
2026-04-19 08:03:36+0000,5010.382149994257,loc_response_time,,,132927.0,200.0
2026-04-19 08:03:36+0000,8.165792001818772,loc_response_time,,,133881.0,200.0
2026-04-19 08:03:36+0000,5009.3362879997585,loc_response_time,,,132943.0,200.0
2026-04-19 08:03:36+0000,5009.07889699738,loc_response_time,,,132927.0,200.0
2026-04-19 08:03:36+0000,28.774792997865006,loc_response_time,,,132905.0,200.0
2026-04-19 08:03:36+0000,21.573680998699274,loc_response_time,,,135000.0,200.0
2026-04-19 08:03:36+0000,5012.2509239954525,loc_response_time,,,135064.0,200.0
2026-04-19 08:03:36+0000,11.631756999122445,loc_response_time,,,133459.0,200.0
2026-04-19 08:03:36+0000,15005.454860001919,loc_response_time,,,160.0,504.0
2026-04-19 08:03:36+0000,13.105808997352142,loc_response_time,,,134953.0,200.0
2026-04-19 08:03:36+0000,5008.865993004292,loc_response_time,,,133510.0,200.0
2026-04-19 08:03:36+0000,5012.079354004527,loc_response_time,,,133912.0,200.0
2026-04-19 08:03:36+0000,10007.451080004103,loc_response_time,,,134768.0,200.0
2026-04-19 08:03:36+0000,11.342456004058477,loc_response_time,,,133536.0,200.0
2026-04-19 08:03:36+0000,5025.720040001033,loc_response_time,,,134876.0,200.0
2026-04-19 08:03:36+0000,7.7253209965419956,loc_response_time,,,134953.0,200.0
2026-04-19 08:03:36+0000,23.63370500097517,loc_response_time,,,133827.0,200.0
2026-04-19 08:03:36+0000,15004.951112998242,loc_response_time,,,160.0,504.0
2026-04-19 08:03:36+0000,11.25244700233452,loc_response_time,,,133020.0,200.0
2026-04-19 08:03:36+0000,44.30558500462212,loc_response_time,,,132969.0,200.0
2026-04-19 08:03:36+0000,38.32320599758532,loc_response_time,,,133472.0,200.0
2026-04-19 08:03:36+0000,8.515862005879171,loc_response_time,,,135423.0,200.0
2026-04-19 08:03:36+0000,9.336793998954818,loc_response_time,,,133018.0,200.0
2026-04-19 08:03:36+0000,10.935436002910137,loc_response_time,,,133949.0,200.0
2026-04-19 08:03:36+0000,21.406232001027092,loc_response_time,,,132927.0,200.0
2026-04-19 08:03:36+0000,9.247173002222553,loc_response_time,,,133043.0,200.0
2026-04-19 08:03:36+0000,5076.041111002269,loc_response_time,,,133948.0,200.0
2026-04-19 08:03:36+0000,5033.983300003456,loc_response_time,,,133827.0,200.0
2026-04-19 08:03:36+0000,39.846057996328454,loc_response_time,,,133912.0,200.0
2026-04-19 08:03:36+0000,5011.4006209987565,loc_response_time,,,132938.0,200.0
2026-04-19 08:03:36+0000,38.66568599914899,loc_response_time,,,132900.0,200.0
2026-04-19 08:03:36+0000,5007.41763899714,loc_response_time,,,133912.0,200.0
2026-04-19 08:03:36+0000,10.662716005754191,loc_response_time,,,132923.0,200.0
2026-04-19 08:03:37+0000,5033.452805000707,loc_response_time,,,136308.0,200.0
2026-04-19 08:03:37+0000,44.897855004819576,loc_response_time,,,133374.0,200.0
2026-04-19 08:03:37+0000,30.69223499915097,loc_response_time,,,132937.0,200.0
2026-04-19 08:03:37+0000,67.72053799795685,loc_response_time,,,133487.0,200.0
2026-04-19 08:03:37+0000,115.43559900019318,loc_response_time,,,132905.0,200.0
2026-04-19 08:03:37+0000,38.26331599702826,loc_response_time,,,133750.0,200.0
2026-04-19 08:03:37+0000,5035.389076998399,loc_response_time,,,134487.0,200.0
2026-04-19 08:03:37+0000,38.39724700083025,loc_response_time,,,132906.0,200.0
2026-04-19 08:03:37+0000,118.3535930031212,loc_response_time,,,133206.0,200.0
2026-04-19 08:03:37+0000,32.803078000142705,loc_response_time,,,132926.0,200.0
2026-04-19 08:03:37+0000,39.85162799654063,loc_response_time,,,134876.0,200.0
2026-04-19 08:03:37+0000,49.56517199752852,loc_response_time,,,133648.0,200.0
2026-04-19 08:03:37+0000,76.33402100327658,loc_response_time,,,133459.0,200.0
2026-04-19 08:03:37+0000,150.26539899554336,loc_response_time,,,132899.0,200.0
2026-04-19 08:03:37+0000,17.864085995825008,loc_response_time,,,132901.0,200.0
2026-04-19 08:03:37+0000,118.96392299968284,loc_response_time,,,134472.0,200.0
2026-04-19 08:03:37+0000,137.92555100371828,loc_response_time,,,135000.0,200.0
2026-04-19 08:03:37+0000,16.2137730003451,loc_response_time,,,133258.0,200.0
2026-04-19 08:03:37+0000,83.71764200273901,loc_response_time,,,134945.0,200.0
2026-04-19 08:03:37+0000,115.11607799911872,loc_response_time,,,134606.0,200.0
2026-04-19 08:03:37+0000,5076.4008830010425,loc_response_time,,,134472.0,200.0
2026-04-19 08:03:37+0000,5064.154014005908,loc_response_time,,,135001.0,200.0
2026-04-19 08:03:37+0000,5022.648514001048,loc_response_time,,,135062.0,200.0
2026-04-19 08:03:37+0000,75.41895000031218,loc_response_time,,,133487.0,200.0
2026-04-19 08:03:37+0000,36.34956299356418,loc_response_time,,,134000.0,200.0
2026-04-19 08:03:37+0000,38.41945599560859,loc_response_time,,,134486.0,200.0
2026-04-19 08:03:37+0000,38.637557001493406,loc_response_time,,,132928.0,200.0
2026-04-19 08:03:37+0000,5050.62955700123,loc_response_time,,,135063.0,200.0
2026-04-19 08:03:37+0000,25.84570800536312,loc_response_time,,,133751.0,200.0
2026-04-19 08:03:37+0000,45.82976699748542,loc_response_time,,,133458.0,200.0
2026-04-19 08:03:37+0000,68.48203000117792,loc_response_time,,,133258.0,200.0
2026-04-19 08:03:37+0000,89.60383100202307,loc_response_time,,,134768.0,200.0
2026-04-19 08:03:37+0000,40.69793000235222,loc_response_time,,,134952.0,200.0
2026-04-19 08:03:37+0000,106.99429600208532,loc_response_time,,,133458.0,200.0
2026-04-19 08:03:37+0000,5081.961452997348,loc_response_time,,,132900.0,200.0
2026-04-19 08:03:37+0000,34.163039999839384,loc_response_time,,,135778.0,200.0
2026-04-19 08:03:37+0000,41.218350001145154,loc_response_time,,,133257.0,200.0
2026-04-19 08:03:37+0000,48.460689999046735,loc_response_time,,,133770.0,200.0
2026-04-19 08:03:37+0000,39.03874699608423,loc_response_time,,,132905.0,200.0
2026-04-19 08:03:37+0000,51.007574002142064,loc_response_time,,,133124.0,200.0
2026-04-19 08:03:37+0000,59.192725995671935,loc_response_time,,,133828.0,200.0
2026-04-19 08:03:37+0000,102.62093899655156,loc_response_time,,,133887.0,200.0
2026-04-19 08:03:37+0000,238.71095800132025,loc_response_time,,,133751.0,200.0
2026-04-19 08:03:37+0000,132.10376200004248,loc_response_time,,,134607.0,200.0
2026-04-19 08:03:37+0000,5039.085315998818,loc_response_time,,,133473.0,200.0
2026-04-19 08:03:37+0000,60.15251799544785,loc_response_time,,,132905.0,200.0
2026-04-19 08:03:37+0000,132.9925030004233,loc_response_time,,,133471.0,200.0
2026-04-19 08:03:37+0000,78.24469399929512,loc_response_time,,,133751.0,200.0
2026-04-19 08:03:37+0000,5055.794101004722,loc_response_time,,,132922.0,200.0
2026-04-19 08:03:37+0000,29.615102997922804,loc_response_time,,,134944.0,200.0
2026-04-19 08:03:37+0000,86.85600700118812,loc_response_time,,,133647.0,200.0
2026-04-19 08:03:37+0000,76.78665200364776,loc_response_time,,,134472.0,200.0
2026-04-19 08:03:37+0000,49.250051997660194,loc_response_time,,,133448.0,200.0
2026-04-19 08:03:37+0000,95.30737900058739,loc_response_time,,,134673.0,200.0
