ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:24:43+0000,5411.452853993978,loc_response_time,,,1060761.0,200.0
2026-04-20 13:24:43+0000,5362.2363290051,loc_response_time,,,1060157.0,200.0
2026-04-20 13:24:43+0000,6141.281125019304,loc_response_time,,,1062019.0,200.0
2026-04-20 13:24:43+0000,5419.153984985314,loc_response_time,,,1061002.0,200.0
2026-04-20 13:24:43+0000,5318.6317259969655,loc_response_time,,,1061022.0,200.0
2026-04-20 13:24:43+0000,5368.237032002071,loc_response_time,,,1061140.0,200.0
2026-04-20 13:24:43+0000,5292.327709001256,loc_response_time,,,1060761.0,200.0
2026-04-20 13:24:44+0000,5533.535376976943,loc_response_time,,,1062313.0,200.0
2026-04-20 13:24:44+0000,5308.2394909870345,loc_response_time,,,1060787.0,200.0
2026-04-20 13:24:44+0000,5465.502467006445,loc_response_time,,,1060739.0,200.0
2026-04-20 13:24:44+0000,5205.973660980817,loc_response_time,,,1060687.0,200.0
2026-04-20 13:24:44+0000,5264.165261993185,loc_response_time,,,1062204.0,200.0
2026-04-20 13:24:44+0000,5395.947812998202,loc_response_time,,,1060699.0,200.0
2026-04-20 13:24:44+0000,5972.731326008216,loc_response_time,,,1062952.0,200.0
2026-04-20 13:24:44+0000,5204.245922010159,loc_response_time,,,1062952.0,200.0
2026-04-20 13:24:44+0000,5255.90886399732,loc_response_time,,,1060710.0,200.0
2026-04-20 13:24:44+0000,5261.714446998667,loc_response_time,,,1063030.0,200.0
2026-04-20 13:24:44+0000,5654.435765987728,loc_response_time,,,1061132.0,200.0
2026-04-20 13:24:44+0000,5217.453622986795,loc_response_time,,,1062672.0,200.0
2026-04-20 13:24:44+0000,5449.36137800687,loc_response_time,,,1061569.0,200.0
2026-04-20 13:24:44+0000,5470.337034988916,loc_response_time,,,1060178.0,200.0
2026-04-20 13:24:44+0000,6143.6502060096245,loc_response_time,,,1061569.0,200.0
2026-04-20 13:24:44+0000,5354.0582669957075,loc_response_time,,,1061022.0,200.0
2026-04-20 13:24:44+0000,5477.956749004079,loc_response_time,,,1060699.0,200.0
2026-04-20 13:24:44+0000,5244.004197011236,loc_response_time,,,1061738.0,200.0
2026-04-20 13:24:44+0000,5216.030854004202,loc_response_time,,,1060900.0,200.0
2026-04-20 13:24:44+0000,5642.800102010369,loc_response_time,,,1061079.0,200.0
2026-04-20 13:24:44+0000,5202.829699992435,loc_response_time,,,1060687.0,200.0
2026-04-20 13:24:44+0000,5284.725225006696,loc_response_time,,,1060271.0,200.0
2026-04-20 13:24:44+0000,5281.062055990333,loc_response_time,,,1060459.0,200.0
2026-04-20 13:24:44+0000,5349.419792008121,loc_response_time,,,1061140.0,200.0
2026-04-20 13:24:44+0000,5351.115160010522,loc_response_time,,,1060786.0,200.0
2026-04-20 13:24:44+0000,5391.538447001949,loc_response_time,,,1061022.0,200.0
2026-04-20 13:24:45+0000,5098.332444002153,loc_response_time,,,1062252.0,200.0
2026-04-20 13:24:45+0000,5011.3465919857845,loc_response_time,,,1060699.0,200.0
2026-04-20 13:24:45+0000,5020.7770749984775,loc_response_time,,,1060724.0,200.0
2026-04-20 13:24:45+0000,6377.351645001909,loc_response_time,,,1060174.0,200.0
2026-04-20 13:24:45+0000,4970.563976996345,loc_response_time,,,1060220.0,200.0
2026-04-20 13:24:45+0000,5088.67885399377,loc_response_time,,,1061163.0,200.0
2026-04-20 13:24:45+0000,5063.184539001668,loc_response_time,,,1060194.0,200.0
2026-04-20 13:24:45+0000,5059.809336991748,loc_response_time,,,1060376.0,200.0
2026-04-20 13:24:45+0000,4999.338613008149,loc_response_time,,,1061723.0,200.0
2026-04-20 13:24:45+0000,4969.325594021939,loc_response_time,,,1063030.0,200.0
2026-04-20 13:24:45+0000,5098.64844699041,loc_response_time,,,1061723.0,200.0
2026-04-20 13:24:45+0000,5026.7641540267505,loc_response_time,,,1061450.0,200.0
2026-04-20 13:24:45+0000,4956.741334986873,loc_response_time,,,1062019.0,200.0
2026-04-20 13:24:45+0000,5075.572308996925,loc_response_time,,,1063030.0,200.0
2026-04-20 13:24:45+0000,5140.179980022367,loc_response_time,,,1061785.0,200.0
2026-04-20 13:24:45+0000,5024.966828001197,loc_response_time,,,1060459.0,200.0
2026-04-20 13:24:45+0000,4948.366103024455,loc_response_time,,,1061725.0,200.0
2026-04-20 13:24:45+0000,5136.274745018454,loc_response_time,,,1060294.0,200.0
2026-04-20 13:24:45+0000,5128.021345008165,loc_response_time,,,1060699.0,200.0
2026-04-20 13:24:45+0000,5155.788720003329,loc_response_time,,,1061132.0,200.0
2026-04-20 13:24:45+0000,5123.155129986117,loc_response_time,,,1061251.0,200.0
2026-04-20 13:24:45+0000,6352.442823990714,loc_response_time,,,1061140.0,200.0
2026-04-20 13:24:45+0000,5118.565779004712,loc_response_time,,,1062196.0,200.0
2026-04-20 13:24:45+0000,5005.902147007873,loc_response_time,,,1060180.0,200.0
2026-04-20 13:24:46+0000,4855.321678012842,loc_response_time,,,1061569.0,200.0
2026-04-20 13:24:46+0000,5503.683158982312,loc_response_time,,,1060724.0,200.0
2026-04-20 13:24:46+0000,5500.382893980714,loc_response_time,,,1062196.0,200.0
2026-04-20 13:24:46+0000,5129.684761021053,loc_response_time,,,1062127.0,200.0
2026-04-20 13:24:46+0000,4907.612348994007,loc_response_time,,,1061252.0,200.0
2026-04-20 13:24:46+0000,4970.5564489995595,loc_response_time,,,1060174.0,200.0
2026-04-20 13:24:46+0000,5235.965129977558,loc_response_time,,,1061725.0,200.0
2026-04-20 13:24:46+0000,5416.417250991799,loc_response_time,,,1061200.0,200.0
2026-04-20 13:24:46+0000,4990.493866993347,loc_response_time,,,1060760.0,200.0
2026-04-20 13:24:46+0000,4916.646439000033,loc_response_time,,,1062019.0,200.0
2026-04-20 13:24:46+0000,4860.081252991222,loc_response_time,,,1062674.0,200.0
2026-04-20 13:24:46+0000,5103.876216016943,loc_response_time,,,1060833.0,200.0
2026-04-20 13:24:47+0000,5710.993355984101,loc_response_time,,,1062315.0,200.0
2026-04-20 13:24:47+0000,5635.211852000793,loc_response_time,,,1061022.0,200.0
2026-04-20 13:24:47+0000,5568.106040009297,loc_response_time,,,1060157.0,200.0
2026-04-20 13:24:47+0000,5437.855597003363,loc_response_time,,,1060157.0,200.0
2026-04-20 13:24:47+0000,5413.335814984748,loc_response_time,,,1060194.0,200.0
2026-04-20 13:24:47+0000,5743.9572350122035,loc_response_time,,,1060294.0,200.0
2026-04-20 13:24:47+0000,6297.198713989928,loc_response_time,,,1061252.0,200.0
2026-04-20 13:24:47+0000,5459.182988008251,loc_response_time,,,1062315.0,200.0
2026-04-20 13:24:47+0000,5689.974940003594,loc_response_time,,,1062674.0,200.0
2026-04-20 13:24:48+0000,5939.817040023627,loc_response_time,,,1061021.0,200.0
2026-04-20 13:24:48+0000,5972.437990014441,loc_response_time,,,1062017.0,200.0
2026-04-20 13:24:48+0000,5864.247362973401,loc_response_time,,,1060642.0,200.0
2026-04-20 13:24:48+0000,5970.451012020931,loc_response_time,,,1061132.0,200.0
2026-04-20 13:24:48+0000,5653.330890985671,loc_response_time,,,1061568.0,200.0
2026-04-20 13:24:48+0000,5992.9593069828115,loc_response_time,,,1060699.0,200.0
2026-04-20 13:24:48+0000,5942.438016005326,loc_response_time,,,1063030.0,200.0
2026-04-20 13:24:48+0000,5762.114663986722,loc_response_time,,,1060900.0,200.0
2026-04-20 13:24:48+0000,6035.0498229963705,loc_response_time,,,1060900.0,200.0
2026-04-20 13:24:48+0000,5641.857397014974,loc_response_time,,,1061079.0,200.0
2026-04-20 13:24:48+0000,5845.3764140140265,loc_response_time,,,1062196.0,200.0
2026-04-20 13:24:48+0000,5974.43319298327,loc_response_time,,,1061450.0,200.0
2026-04-20 13:24:48+0000,5946.220415004063,loc_response_time,,,1060221.0,200.0
2026-04-20 13:24:48+0000,5713.704380003037,loc_response_time,,,1062196.0,200.0
2026-04-20 13:24:48+0000,5660.041739989538,loc_response_time,,,1060509.0,200.0
2026-04-20 13:24:48+0000,5637.230333028128,loc_response_time,,,1060832.0,200.0
2026-04-20 13:24:48+0000,5798.127689980902,loc_response_time,,,1061200.0,200.0
2026-04-20 13:24:48+0000,5601.5612540068105,loc_response_time,,,1060189.0,200.0
2026-04-20 13:24:48+0000,5741.144329018425,loc_response_time,,,1060900.0,200.0
2026-04-20 13:24:48+0000,5549.225545022637,loc_response_time,,,1060699.0,200.0
2026-04-20 13:24:49+0000,6272.235810989514,loc_response_time,,,1060699.0,200.0
2026-04-20 13:24:49+0000,6169.432502007112,loc_response_time,,,1060761.0,200.0
2026-04-20 13:24:49+0000,5987.7027140173595,loc_response_time,,,1060509.0,200.0
2026-04-20 13:24:49+0000,6130.001243989682,loc_response_time,,,1060156.0,200.0
2026-04-20 13:24:49+0000,6802.716018020874,loc_response_time,,,1060709.0,200.0
2026-04-20 13:24:49+0000,6158.326328994008,loc_response_time,,,1060294.0,200.0
2026-04-20 13:24:49+0000,6170.037744974252,loc_response_time,,,1061450.0,200.0
2026-04-20 13:24:49+0000,6204.874836985255,loc_response_time,,,1060178.0,200.0
2026-04-20 13:24:49+0000,6252.626383007737,loc_response_time,,,1063030.0,200.0
2026-04-20 13:24:49+0000,6140.944134007441,loc_response_time,,,1061858.0,200.0
2026-04-20 13:24:49+0000,6032.229901989922,loc_response_time,,,1061785.0,200.0
2026-04-20 13:24:49+0000,6165.062126994599,loc_response_time,,,1060642.0,200.0
2026-04-20 13:24:49+0000,6198.830092995195,loc_response_time,,,1060194.0,200.0
2026-04-20 13:24:49+0000,5794.488334009657,loc_response_time,,,1062196.0,200.0
2026-04-20 13:24:49+0000,5815.5503700254485,loc_response_time,,,1061022.0,200.0
2026-04-20 13:24:49+0000,5921.422576997429,loc_response_time,,,1061722.0,200.0
2026-04-20 13:24:49+0000,6596.6044810193125,loc_response_time,,,1061924.0,200.0
2026-04-20 13:24:49+0000,6750.218775996473,loc_response_time,,,1060833.0,200.0
2026-04-20 13:24:49+0000,6151.825565000763,loc_response_time,,,1061785.0,200.0
2026-04-20 13:24:49+0000,6135.0770800199825,loc_response_time,,,1061132.0,200.0
2026-04-20 13:24:49+0000,5874.46876600734,loc_response_time,,,1061722.0,200.0
2026-04-20 13:24:49+0000,5803.185632015811,loc_response_time,,,1060152.0,200.0
2026-04-20 13:24:49+0000,5995.921550987987,loc_response_time,,,1060157.0,200.0
2026-04-20 13:24:49+0000,5696.1162079824135,loc_response_time,,,1061785.0,200.0
2026-04-20 13:24:49+0000,6141.693946003215,loc_response_time,,,1062252.0,200.0
2026-04-20 13:24:49+0000,5787.687887001084,loc_response_time,,,1061785.0,200.0
2026-04-20 13:24:50+0000,6321.4663910039235,loc_response_time,,,1060178.0,200.0
2026-04-20 13:24:50+0000,6394.139013980748,loc_response_time,,,1060699.0,200.0
2026-04-20 13:24:50+0000,6823.2763150008395,loc_response_time,,,1061132.0,200.0
2026-04-20 13:24:50+0000,6778.6859839980025,loc_response_time,,,1062674.0,200.0
2026-04-20 13:24:50+0000,6942.873397987569,loc_response_time,,,1060699.0,200.0
2026-04-20 13:24:50+0000,6833.112469990738,loc_response_time,,,1062252.0,200.0
2026-04-20 13:24:50+0000,6572.130640997784,loc_response_time,,,1062196.0,200.0
2026-04-20 13:24:50+0000,6445.5956400197465,loc_response_time,,,1060189.0,200.0
2026-04-20 13:24:50+0000,6836.034575011581,loc_response_time,,,1061002.0,200.0
2026-04-20 13:24:50+0000,6591.027957998449,loc_response_time,,,1061140.0,200.0
2026-04-20 13:24:51+0000,6735.771804000251,loc_response_time,,,1061163.0,200.0
2026-04-20 13:24:51+0000,6738.679891015636,loc_response_time,,,1060739.0,200.0
2026-04-20 13:24:51+0000,6546.705414977623,loc_response_time,,,1060177.0,200.0
2026-04-20 13:24:51+0000,6630.566844978603,loc_response_time,,,1061132.0,200.0
2026-04-20 13:24:51+0000,6847.822044976056,loc_response_time,,,1061078.0,200.0
2026-04-20 13:24:51+0000,6753.516911005136,loc_response_time,,,1061925.0,200.0
2026-04-20 13:24:51+0000,6734.996349987341,loc_response_time,,,1061784.0,200.0
2026-04-20 13:24:51+0000,6700.733348989161,loc_response_time,,,1062251.0,200.0
2026-04-20 13:24:51+0000,6791.69191501569,loc_response_time,,,1060178.0,200.0
2026-04-20 13:24:51+0000,6931.295769987628,loc_response_time,,,1062252.0,200.0
2026-04-20 13:24:51+0000,6746.084205980878,loc_response_time,,,1061785.0,200.0
2026-04-20 13:24:51+0000,7000.0525990035385,loc_response_time,,,1060177.0,200.0
2026-04-20 13:24:51+0000,6655.082056997344,loc_response_time,,,1060687.0,200.0
2026-04-20 13:24:51+0000,6570.7598279987,loc_response_time,,,1060174.0,200.0
2026-04-20 13:24:51+0000,6724.984658998437,loc_response_time,,,1060194.0,200.0
2026-04-20 13:24:51+0000,6807.719636010006,loc_response_time,,,1060376.0,200.0
2026-04-20 13:24:51+0000,6802.286646008724,loc_response_time,,,1062204.0,200.0
2026-04-20 13:24:51+0000,6629.639627994038,loc_response_time,,,1061163.0,200.0
2026-04-20 13:24:51+0000,6577.310847002082,loc_response_time,,,1063559.0,200.0
2026-04-20 13:24:51+0000,6849.617381987628,loc_response_time,,,1060698.0,200.0
2026-04-20 13:24:51+0000,6701.102485996671,loc_response_time,,,1060189.0,200.0
2026-04-20 13:24:51+0000,6795.963530021254,loc_response_time,,,1060739.0,200.0
2026-04-20 13:24:51+0000,6450.522658997215,loc_response_time,,,1061132.0,200.0
2026-04-20 13:24:51+0000,6892.949151981156,loc_response_time,,,1061200.0,200.0
2026-04-20 13:24:51+0000,6542.996895004762,loc_response_time,,,1061785.0,200.0
2026-04-20 13:24:51+0000,6792.251500010025,loc_response_time,,,1060699.0,200.0
2026-04-20 13:24:52+0000,6910.314743989147,loc_response_time,,,1061139.0,200.0
2026-04-20 13:24:52+0000,6781.8605639913585,loc_response_time,,,1061022.0,200.0
2026-04-20 13:24:52+0000,6966.391347988974,loc_response_time,,,1060687.0,200.0
2026-04-20 13:24:52+0000,6917.142171005253,loc_response_time,,,1061163.0,200.0
2026-04-20 13:24:52+0000,7170.307201013202,loc_response_time,,,1060710.0,200.0
2026-04-20 13:24:52+0000,7107.528316002572,loc_response_time,,,1060833.0,200.0
2026-04-20 13:24:52+0000,6905.001971987076,loc_response_time,,,1060710.0,200.0
2026-04-20 13:24:52+0000,6994.823140004883,loc_response_time,,,1062674.0,200.0
2026-04-20 13:24:52+0000,6695.2375280088745,loc_response_time,,,1060151.0,200.0
2026-04-20 13:24:52+0000,6964.293373981491,loc_response_time,,,1062674.0,200.0
2026-04-20 13:24:52+0000,6993.624939001165,loc_response_time,,,1061002.0,200.0
2026-04-20 13:24:52+0000,6962.142184987897,loc_response_time,,,1062252.0,200.0
2026-04-20 13:24:52+0000,6701.811122999061,loc_response_time,,,1061725.0,200.0
2026-04-20 13:24:53+0000,7430.2341779985,loc_response_time,,,1060710.0,200.0
2026-04-20 13:24:53+0000,7404.347099014558,loc_response_time,,,1061021.0,200.0
2026-04-20 13:24:53+0000,6857.387494004797,loc_response_time,,,1061022.0,200.0
2026-04-20 13:24:53+0000,7603.800275013782,loc_response_time,,,1060739.0,200.0
2026-04-20 13:24:53+0000,7305.765657976735,loc_response_time,,,1060724.0,200.0
2026-04-20 13:24:53+0000,7942.982022010256,loc_response_time,,,1062315.0,200.0
2026-04-20 13:24:53+0000,7259.481620014412,loc_response_time,,,1060724.0,200.0
2026-04-20 13:24:53+0000,7238.671543978853,loc_response_time,,,1060459.0,200.0
2026-04-20 13:24:53+0000,7285.389544995269,loc_response_time,,,1060376.0,200.0
2026-04-20 13:24:53+0000,7115.687129989965,loc_response_time,,,1061162.0,200.0
2026-04-20 13:24:53+0000,7635.52685000468,loc_response_time,,,1061002.0,200.0
2026-04-20 13:24:53+0000,7140.438667993294,loc_response_time,,,1061002.0,200.0
2026-04-20 13:24:53+0000,6775.505758007057,loc_response_time,,,1060156.0,200.0
2026-04-20 13:24:53+0000,7445.745111996075,loc_response_time,,,1062315.0,200.0
2026-04-20 13:24:53+0000,7546.542395983124,loc_response_time,,,1061252.0,200.0
2026-04-20 13:24:53+0000,7043.379287002608,loc_response_time,,,1060180.0,200.0
2026-04-20 13:24:53+0000,7291.192122007487,loc_response_time,,,1060459.0,200.0
2026-04-20 13:24:53+0000,7526.35269597522,loc_response_time,,,1061725.0,200.0
2026-04-20 13:24:54+0000,6438.988267997047,loc_response_time,,,1061569.0,200.0
2026-04-20 13:24:54+0000,6139.922695001587,loc_response_time,,,1060686.0,200.0
2026-04-20 13:24:54+0000,6154.645435017301,loc_response_time,,,1061199.0,200.0
2026-04-20 13:24:54+0000,6268.554389011115,loc_response_time,,,1060271.0,200.0
2026-04-20 13:24:54+0000,6096.5692099998705,loc_response_time,,,1061252.0,200.0
2026-04-20 13:24:54+0000,6571.085852017859,loc_response_time,,,1062674.0,200.0
2026-04-20 13:24:54+0000,6289.272952999454,loc_response_time,,,1061000.0,200.0
2026-04-20 13:24:54+0000,6026.647263992345,loc_response_time,,,1060900.0,200.0
2026-04-20 13:24:54+0000,6010.8588449948,loc_response_time,,,1060157.0,200.0
2026-04-20 13:24:54+0000,5936.034526996082,loc_response_time,,,1060832.0,200.0
2026-04-20 13:24:54+0000,6151.640408003004,loc_response_time,,,1060174.0,200.0
2026-04-20 13:24:54+0000,5965.0959220016375,loc_response_time,,,1062952.0,200.0
2026-04-20 13:24:54+0000,6197.668417997193,loc_response_time,,,1060179.0,200.0
2026-04-20 13:24:54+0000,6009.539677994326,loc_response_time,,,1060194.0,200.0
2026-04-20 13:24:54+0000,5900.911595002981,loc_response_time,,,1062019.0,200.0
2026-04-20 13:24:54+0000,6220.26657598326,loc_response_time,,,1061079.0,200.0
2026-04-20 13:24:54+0000,5989.255832013441,loc_response_time,,,1063029.0,200.0
2026-04-20 13:24:54+0000,6067.565117002232,loc_response_time,,,1061924.0,200.0
2026-04-20 13:24:54+0000,6054.756942001404,loc_response_time,,,1061725.0,200.0
2026-04-20 13:24:54+0000,6074.668151006335,loc_response_time,,,1062196.0,200.0
2026-04-20 13:24:54+0000,5961.60429099109,loc_response_time,,,1060761.0,200.0
2026-04-20 13:24:54+0000,6009.468408010434,loc_response_time,,,1060724.0,200.0
2026-04-20 13:24:54+0000,6602.911467984086,loc_response_time,,,1060174.0,200.0
2026-04-20 13:24:54+0000,6521.407774998806,loc_response_time,,,1061251.0,200.0
2026-04-20 13:24:54+0000,6353.593781997915,loc_response_time,,,1060270.0,200.0
2026-04-20 13:24:55+0000,6399.357079004403,loc_response_time,,,1060509.0,200.0
2026-04-20 13:24:55+0000,6699.193934007781,loc_response_time,,,1062315.0,200.0
2026-04-20 13:24:55+0000,6145.846237981459,loc_response_time,,,1061723.0,200.0
2026-04-20 13:24:55+0000,6221.464067988563,loc_response_time,,,1060739.0,200.0
2026-04-20 13:24:55+0000,6205.428711982677,loc_response_time,,,1062674.0,200.0
2026-04-20 13:24:55+0000,6287.087823991897,loc_response_time,,,1060710.0,200.0
2026-04-20 13:24:55+0000,6403.042249992723,loc_response_time,,,1061925.0,200.0
2026-04-20 13:24:55+0000,6240.331573993899,loc_response_time,,,1060642.0,200.0
2026-04-20 13:24:55+0000,6387.3465200013015,loc_response_time,,,1060832.0,200.0
2026-04-20 13:24:55+0000,6189.872179995291,loc_response_time,,,1060180.0,200.0
2026-04-20 13:24:55+0000,6102.452627004823,loc_response_time,,,1060724.0,200.0
2026-04-20 13:24:55+0000,6090.951553022023,loc_response_time,,,1062196.0,200.0
2026-04-20 13:24:55+0000,6400.138084980426,loc_response_time,,,1060900.0,200.0
2026-04-20 13:24:55+0000,6307.916240999475,loc_response_time,,,1060761.0,200.0
2026-04-20 13:24:55+0000,6261.996654007817,loc_response_time,,,1061200.0,200.0
2026-04-20 13:24:55+0000,6305.446407001,loc_response_time,,,1060699.0,200.0
2026-04-20 13:24:56+0000,6531.141521991231,loc_response_time,,,1062202.0,200.0
2026-04-20 13:24:56+0000,5941.39040299342,loc_response_time,,,1061450.0,200.0
2026-04-20 13:24:56+0000,5904.21833601431,loc_response_time,,,1060625.0,200.0
2026-04-20 13:24:56+0000,6320.894279982895,loc_response_time,,,1060625.0,200.0
2026-04-20 13:24:56+0000,5846.541934995912,loc_response_time,,,1060699.0,200.0
2026-04-20 13:24:56+0000,6053.433113003848,loc_response_time,,,1062315.0,200.0
2026-04-20 13:24:56+0000,6785.428539995337,loc_response_time,,,1063030.0,200.0
2026-04-20 13:24:56+0000,6636.582284991164,loc_response_time,,,1062203.0,200.0
2026-04-20 13:24:56+0000,6556.504644016968,loc_response_time,,,1061723.0,200.0
2026-04-20 13:24:56+0000,6210.6739659793675,loc_response_time,,,1061925.0,200.0
2026-04-20 13:24:56+0000,6697.651850990951,loc_response_time,,,1060687.0,200.0
2026-04-20 13:24:56+0000,6637.876262975624,loc_response_time,,,1061724.0,200.0
2026-04-20 13:24:56+0000,6499.885550001636,loc_response_time,,,1063030.0,200.0
2026-04-20 13:24:56+0000,6711.713158991188,loc_response_time,,,1060157.0,200.0
2026-04-20 13:24:56+0000,6643.681773013668,loc_response_time,,,1062674.0,200.0
2026-04-20 13:24:56+0000,6851.055107981665,loc_response_time,,,1062315.0,200.0
2026-04-20 13:24:56+0000,6313.048216979951,loc_response_time,,,1060174.0,200.0
2026-04-20 13:24:56+0000,5932.818285014946,loc_response_time,,,1062951.0,200.0
2026-04-20 13:24:56+0000,5905.952995992266,loc_response_time,,,1060687.0,200.0
2026-04-20 13:24:56+0000,6399.574595008744,loc_response_time,,,1061132.0,200.0
2026-04-20 13:24:56+0000,6533.604833006393,loc_response_time,,,1062952.0,200.0
2026-04-20 13:24:56+0000,6659.459702001186,loc_response_time,,,1061449.0,200.0
2026-04-20 13:24:56+0000,5809.884193004109,loc_response_time,,,1060269.0,200.0
2026-04-20 13:24:56+0000,6226.976827980252,loc_response_time,,,1060157.0,200.0
2026-04-20 13:24:57+0000,5719.119796005543,loc_response_time,,,1060220.0,200.0
2026-04-20 13:24:57+0000,5917.466248007258,loc_response_time,,,1062016.0,200.0
2026-04-20 13:24:57+0000,5801.569394010585,loc_response_time,,,1061252.0,200.0
2026-04-20 13:24:57+0000,5796.294834028231,loc_response_time,,,1062673.0,200.0
2026-04-20 13:24:57+0000,5717.513456009328,loc_response_time,,,1060723.0,200.0
2026-04-20 13:24:57+0000,6140.539098996669,loc_response_time,,,1060508.0,200.0
2026-04-20 13:24:57+0000,6147.39079400897,loc_response_time,,,1061569.0,200.0
2026-04-20 13:24:57+0000,5969.006252998952,loc_response_time,,,1060642.0,200.0
2026-04-20 13:24:57+0000,5802.443399006734,loc_response_time,,,1060699.0,200.0
2026-04-20 13:24:57+0000,5999.749272014014,loc_response_time,,,1062195.0,200.0
2026-04-20 13:24:57+0000,6238.64634000347,loc_response_time,,,1061163.0,200.0
2026-04-20 13:24:57+0000,5855.492923990823,loc_response_time,,,1060833.0,200.0
2026-04-20 13:24:57+0000,6103.174159012269,loc_response_time,,,1060642.0,200.0
2026-04-20 13:24:57+0000,5888.904794002883,loc_response_time,,,1062315.0,200.0
2026-04-20 13:24:57+0000,6031.205552018946,loc_response_time,,,1060833.0,200.0
2026-04-20 13:24:58+0000,6027.9042499896605,loc_response_time,,,1060507.0,200.0
2026-04-20 13:24:58+0000,6446.030920982594,loc_response_time,,,1060724.0,200.0
2026-04-20 13:24:58+0000,6075.052870990476,loc_response_time,,,1060761.0,200.0
2026-04-20 13:24:58+0000,6196.420455002226,loc_response_time,,,1060156.0,200.0
2026-04-20 13:24:58+0000,6981.319332000567,loc_response_time,,,1060509.0,200.0
2026-04-20 13:24:58+0000,6414.527127984911,loc_response_time,,,1061450.0,200.0
2026-04-20 13:24:58+0000,6051.605020009447,loc_response_time,,,1061079.0,200.0
2026-04-20 13:24:58+0000,6215.735403005965,loc_response_time,,,1062314.0,200.0
2026-04-20 13:24:58+0000,6143.128350988263,loc_response_time,,,1062252.0,200.0
2026-04-20 13:24:58+0000,6197.531240002718,loc_response_time,,,1060738.0,200.0
2026-04-20 13:24:58+0000,6559.357271005865,loc_response_time,,,1061450.0,200.0
2026-04-20 13:24:58+0000,6414.063089003321,loc_response_time,,,1061785.0,200.0
2026-04-20 13:24:58+0000,6445.795073988847,loc_response_time,,,1060271.0,200.0
2026-04-20 13:24:58+0000,6096.772931021405,loc_response_time,,,1060189.0,200.0
2026-04-20 13:24:58+0000,6643.3596379938535,loc_response_time,,,1060152.0,200.0
2026-04-20 13:24:58+0000,6286.578724015271,loc_response_time,,,1060294.0,200.0
2026-04-20 13:24:58+0000,6504.082317027496,loc_response_time,,,1062196.0,200.0
2026-04-20 13:24:58+0000,6113.103253010195,loc_response_time,,,1061199.0,200.0
2026-04-20 13:24:58+0000,6570.418582006823,loc_response_time,,,1061924.0,200.0
2026-04-20 13:24:58+0000,6824.437943025259,loc_response_time,,,1062674.0,200.0
2026-04-20 13:24:59+0000,6012.649276002776,loc_response_time,,,1061022.0,200.0
2026-04-20 13:24:59+0000,6092.44630500325,loc_response_time,,,1061163.0,200.0
2026-04-20 13:24:59+0000,5947.574272984639,loc_response_time,,,1060152.0,200.0
2026-04-20 13:24:59+0000,6203.661479987204,loc_response_time,,,1062252.0,200.0
2026-04-20 13:24:59+0000,6176.499841996701,loc_response_time,,,1060459.0,200.0
2026-04-20 13:24:59+0000,5960.997090005549,loc_response_time,,,1060761.0,200.0
2026-04-20 13:24:59+0000,6089.104343991494,loc_response_time,,,1060509.0,200.0
2026-04-20 13:24:59+0000,5998.350256995764,loc_response_time,,,1062019.0,200.0
2026-04-20 13:24:59+0000,6142.267441988224,loc_response_time,,,1060900.0,200.0
2026-04-20 13:24:59+0000,6109.378683991963,loc_response_time,,,1060157.0,200.0
2026-04-20 13:24:59+0000,6054.641941998852,loc_response_time,,,1061132.0,200.0
2026-04-20 13:24:59+0000,6094.313035020605,loc_response_time,,,1061785.0,200.0
2026-04-20 13:25:00+0000,6637.67884898698,loc_response_time,,,1060625.0,200.0
2026-04-20 13:25:00+0000,6958.4267220052425,loc_response_time,,,1061569.0,200.0
2026-04-20 13:25:00+0000,7153.636793984333,loc_response_time,,,1063030.0,200.0
2026-04-20 13:25:00+0000,6456.233657023404,loc_response_time,,,1060699.0,200.0
2026-04-20 13:25:00+0000,6301.718893984798,loc_response_time,,,1061785.0,200.0
2026-04-20 13:25:00+0000,6725.670914980583,loc_response_time,,,1060194.0,200.0
2026-04-20 13:25:00+0000,6407.847309019417,loc_response_time,,,1060294.0,200.0
2026-04-20 13:25:00+0000,6889.790663000895,loc_response_time,,,1061252.0,200.0
2026-04-20 13:25:00+0000,6550.113886012696,loc_response_time,,,1060710.0,200.0
2026-04-20 13:25:00+0000,6476.146355998935,loc_response_time,,,1062196.0,200.0
2026-04-20 13:25:01+0000,7438.651270000264,loc_response_time,,,1060271.0,200.0
2026-04-20 13:25:01+0000,7316.384598001605,loc_response_time,,,1060457.0,200.0
2026-04-20 13:25:01+0000,7452.748548006639,loc_response_time,,,1062951.0,200.0
2026-04-20 13:25:01+0000,7434.325037989765,loc_response_time,,,1061079.0,200.0
2026-04-20 13:25:01+0000,7447.275059996173,loc_response_time,,,1061252.0,200.0
2026-04-20 13:25:01+0000,7446.075623010984,loc_response_time,,,1061858.0,200.0
2026-04-20 13:25:01+0000,7393.252744019264,loc_response_time,,,1061252.0,200.0
2026-04-20 13:25:01+0000,7351.660660991911,loc_response_time,,,1061450.0,200.0
2026-04-20 13:25:01+0000,7052.128739014734,loc_response_time,,,1062252.0,200.0
2026-04-20 13:25:01+0000,7158.067743992433,loc_response_time,,,1060900.0,200.0
2026-04-20 13:25:01+0000,7247.505398991052,loc_response_time,,,1061925.0,200.0
