ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:16:18+0000,1041.3206350058317,loc_response_time,,,1062314.0,200.0
2026-04-19 15:16:18+0000,1023.191330008558,loc_response_time,,,1061450.0,200.0
2026-04-19 15:16:18+0000,1026.274296003976,loc_response_time,,,1061021.0,200.0
2026-04-19 15:16:18+0000,712.1981910022441,loc_response_time,,,1063030.0,200.0
2026-04-19 15:16:18+0000,1026.5241610031808,loc_response_time,,,1061738.0,200.0
2026-04-19 15:16:18+0000,1218.6653800017666,loc_response_time,,,1062127.0,200.0
2026-04-19 15:16:18+0000,1241.159315002733,loc_response_time,,,1060687.0,200.0
2026-04-19 15:16:18+0000,1130.308828986017,loc_response_time,,,1061163.0,200.0
2026-04-19 15:16:18+0000,1089.0765899966937,loc_response_time,,,1061925.0,200.0
2026-04-19 15:16:18+0000,1103.7510650057811,loc_response_time,,,1061131.0,200.0
2026-04-19 15:16:18+0000,1195.6285110063618,loc_response_time,,,1061723.0,200.0
2026-04-19 15:16:18+0000,744.4275309971999,loc_response_time,,,1061925.0,200.0
2026-04-19 15:16:18+0000,721.1831050080946,loc_response_time,,,1060833.0,200.0
2026-04-19 15:16:18+0000,740.8850320061902,loc_response_time,,,1060699.0,200.0
2026-04-19 15:16:18+0000,1176.3962010008981,loc_response_time,,,1060687.0,200.0
2026-04-19 15:16:18+0000,1103.1219309952576,loc_response_time,,,1062952.0,200.0
2026-04-19 15:16:18+0000,1074.3278060108423,loc_response_time,,,1062252.0,200.0
2026-04-19 15:16:18+0000,829.7391090018209,loc_response_time,,,1060900.0,200.0
2026-04-19 15:16:18+0000,835.1777839998249,loc_response_time,,,1062673.0,200.0
2026-04-19 15:16:18+0000,1087.6482860039687,loc_response_time,,,1062204.0,200.0
2026-04-19 15:16:18+0000,1066.939205993549,loc_response_time,,,1063030.0,200.0
2026-04-19 15:16:18+0000,850.8840730064549,loc_response_time,,,1061162.0,200.0
2026-04-19 15:16:18+0000,1088.4018659999128,loc_response_time,,,1061002.0,200.0
2026-04-19 15:16:18+0000,1097.4219709896715,loc_response_time,,,1060294.0,200.0
2026-04-19 15:16:18+0000,1050.7353379944107,loc_response_time,,,1061858.0,200.0
2026-04-19 15:16:18+0000,1070.9626160096377,loc_response_time,,,1060723.0,200.0
2026-04-19 15:16:18+0000,1179.7643759928178,loc_response_time,,,1061737.0,200.0
2026-04-19 15:16:18+0000,1012.4576569942292,loc_response_time,,,1060625.0,200.0
2026-04-19 15:16:18+0000,1098.9406809967477,loc_response_time,,,1060786.0,200.0
2026-04-19 15:16:18+0000,1109.6074670058442,loc_response_time,,,1060642.0,200.0
2026-04-19 15:16:18+0000,1218.382049992215,loc_response_time,,,1062019.0,200.0
2026-04-19 15:16:18+0000,870.0077510002302,loc_response_time,,,1063559.0,200.0
2026-04-19 15:16:18+0000,1096.2350810004864,loc_response_time,,,1060151.0,200.0
2026-04-19 15:16:18+0000,1021.8376130069373,loc_response_time,,,1060787.0,200.0
2026-04-19 15:16:18+0000,1056.6015980002703,loc_response_time,,,1062019.0,200.0
2026-04-19 15:16:18+0000,1045.3391670016572,loc_response_time,,,1062315.0,200.0
2026-04-19 15:16:18+0000,1106.3473999965936,loc_response_time,,,1061858.0,200.0
2026-04-19 15:16:18+0000,1044.1979080060264,loc_response_time,,,1062195.0,200.0
2026-04-19 15:16:18+0000,1133.316235995153,loc_response_time,,,1060187.0,200.0
2026-04-19 15:16:18+0000,1087.154950000695,loc_response_time,,,1060787.0,200.0
2026-04-19 15:16:18+0000,1113.4060000040336,loc_response_time,,,1060271.0,200.0
2026-04-19 15:16:18+0000,1204.9804239941295,loc_response_time,,,1061738.0,200.0
2026-04-19 15:16:18+0000,1111.4939240069361,loc_response_time,,,1060459.0,200.0
2026-04-19 15:16:18+0000,1273.8296360039385,loc_response_time,,,1060641.0,200.0
2026-04-19 15:16:18+0000,1215.4748530010693,loc_response_time,,,1060739.0,200.0
2026-04-19 15:16:18+0000,1052.7135790034663,loc_response_time,,,1062196.0,200.0
2026-04-19 15:16:18+0000,1073.9956530014751,loc_response_time,,,1060625.0,200.0
2026-04-19 15:16:18+0000,938.6180459987372,loc_response_time,,,1060294.0,200.0
2026-04-19 15:16:18+0000,1024.887621999369,loc_response_time,,,1060699.0,200.0
2026-04-19 15:16:18+0000,1062.5354840012733,loc_response_time,,,1060787.0,200.0
2026-04-19 15:16:18+0000,1077.082439995138,loc_response_time,,,1061252.0,200.0
2026-04-19 15:16:18+0000,1100.650885986397,loc_response_time,,,1061567.0,200.0
2026-04-19 15:16:18+0000,1065.2921600121772,loc_response_time,,,1060189.0,200.0
2026-04-19 15:16:18+0000,1066.1539959983202,loc_response_time,,,1060509.0,200.0
2026-04-19 15:16:18+0000,1063.198518997524,loc_response_time,,,1060625.0,200.0
2026-04-19 15:16:18+0000,1105.3181899915216,loc_response_time,,,1063559.0,200.0
2026-04-19 15:16:18+0000,1029.4049730000552,loc_response_time,,,1060193.0,200.0
2026-04-19 15:16:18+0000,1227.3121960024582,loc_response_time,,,1062195.0,200.0
2026-04-19 15:16:19+0000,1537.8039910137886,loc_response_time,,,1060271.0,200.0
2026-04-19 15:16:19+0000,1930.4718509956729,loc_response_time,,,1061078.0,200.0
2026-04-19 15:16:19+0000,1049.2646679922473,loc_response_time,,,1061161.0,200.0
2026-04-19 15:16:19+0000,985.8670679968782,loc_response_time,,,1061077.0,200.0
2026-04-19 15:16:19+0000,1795.3287279960932,loc_response_time,,,1061131.0,200.0
2026-04-19 15:16:19+0000,1742.9460969869979,loc_response_time,,,1061002.0,200.0
2026-04-19 15:16:19+0000,1674.4225739967078,loc_response_time,,,1060786.0,200.0
2026-04-19 15:16:19+0000,1515.864874003455,loc_response_time,,,1060221.0,200.0
2026-04-19 15:16:19+0000,1841.2632800027495,loc_response_time,,,1061450.0,200.0
2026-04-19 15:16:19+0000,1843.711138004437,loc_response_time,,,1062251.0,200.0
2026-04-19 15:16:19+0000,1116.1442049924517,loc_response_time,,,1060180.0,200.0
2026-04-19 15:16:19+0000,1564.596491996781,loc_response_time,,,1060787.0,200.0
2026-04-19 15:16:19+0000,1274.6489240089431,loc_response_time,,,1061001.0,200.0
2026-04-19 15:16:19+0000,1701.9153410074068,loc_response_time,,,1060220.0,200.0
2026-04-19 15:16:19+0000,1049.13125699386,loc_response_time,,,1062128.0,200.0
2026-04-19 15:16:19+0000,997.5733720057178,loc_response_time,,,1061002.0,200.0
2026-04-19 15:16:19+0000,903.0694749963004,loc_response_time,,,1061163.0,200.0
2026-04-19 15:16:19+0000,815.0916989980033,loc_response_time,,,1061738.0,200.0
2026-04-19 15:16:19+0000,1448.3513400045922,loc_response_time,,,1062019.0,200.0
2026-04-19 15:16:19+0000,1775.8924860099796,loc_response_time,,,1060178.0,200.0
2026-04-19 15:16:19+0000,1530.4815769923152,loc_response_time,,,1061858.0,200.0
2026-04-19 15:16:19+0000,1419.264159994782,loc_response_time,,,1060710.0,200.0
2026-04-19 15:16:19+0000,1604.6073799952865,loc_response_time,,,1061722.0,200.0
2026-04-19 15:16:19+0000,1809.953661999316,loc_response_time,,,1061140.0,200.0
2026-04-19 15:16:19+0000,1024.1959019913338,loc_response_time,,,1061002.0,200.0
2026-04-19 15:16:19+0000,1232.8341450047446,loc_response_time,,,1060723.0,200.0
2026-04-19 15:16:19+0000,1812.65058099234,loc_response_time,,,1062128.0,200.0
2026-04-19 15:16:19+0000,1163.242367998464,loc_response_time,,,1061162.0,200.0
2026-04-19 15:16:19+0000,1046.0051389964065,loc_response_time,,,1060787.0,200.0
2026-04-19 15:16:19+0000,924.0866460022517,loc_response_time,,,1062252.0,200.0
2026-04-19 15:16:19+0000,1524.142916998244,loc_response_time,,,1060709.0,200.0
2026-04-19 15:16:19+0000,965.5334800045239,loc_response_time,,,1060178.0,200.0
2026-04-19 15:16:19+0000,1113.0116569984239,loc_response_time,,,1060724.0,200.0
2026-04-19 15:16:19+0000,1729.371353998431,loc_response_time,,,1061723.0,200.0
2026-04-19 15:16:19+0000,1545.668441001908,loc_response_time,,,1061021.0,200.0
2026-04-19 15:16:19+0000,1039.8730199958663,loc_response_time,,,1060270.0,200.0
2026-04-19 15:16:19+0000,962.1654619986657,loc_response_time,,,1060151.0,200.0
2026-04-19 15:16:19+0000,1078.785956997308,loc_response_time,,,1060152.0,200.0
2026-04-19 15:16:19+0000,1434.0957550011808,loc_response_time,,,1061079.0,200.0
2026-04-19 15:16:19+0000,899.8387710016686,loc_response_time,,,1061200.0,200.0
2026-04-19 15:16:19+0000,1100.7918510003947,loc_response_time,,,1061131.0,200.0
2026-04-19 15:16:19+0000,1120.9329199919011,loc_response_time,,,1061199.0,200.0
2026-04-19 15:16:19+0000,1009.197152001434,loc_response_time,,,1062952.0,200.0
2026-04-19 15:16:19+0000,1016.1330830014776,loc_response_time,,,1060180.0,200.0
2026-04-19 15:16:19+0000,1037.449765994097,loc_response_time,,,1060271.0,200.0
2026-04-19 15:16:19+0000,990.3672900109086,loc_response_time,,,1061785.0,200.0
2026-04-19 15:16:19+0000,965.7460599992191,loc_response_time,,,1060271.0,200.0
2026-04-19 15:16:19+0000,1046.9387299963273,loc_response_time,,,1061569.0,200.0
2026-04-19 15:16:19+0000,1067.601480986923,loc_response_time,,,1060178.0,200.0
2026-04-19 15:16:19+0000,1058.090906997677,loc_response_time,,,1060738.0,200.0
2026-04-19 15:16:19+0000,1056.2855310126906,loc_response_time,,,1062019.0,200.0
2026-04-19 15:16:19+0000,1068.6920459993416,loc_response_time,,,1062252.0,200.0
2026-04-19 15:16:19+0000,974.4661799923051,loc_response_time,,,1060625.0,200.0
2026-04-19 15:16:19+0000,985.0171870057238,loc_response_time,,,1060698.0,200.0
2026-04-19 15:16:19+0000,975.71410999808,loc_response_time,,,1060624.0,200.0
2026-04-19 15:16:19+0000,955.1067979919026,loc_response_time,,,1060508.0,200.0
2026-04-19 15:16:19+0000,1061.719651988824,loc_response_time,,,1060294.0,200.0
2026-04-19 15:16:19+0000,956.7670940014068,loc_response_time,,,1062315.0,200.0
2026-04-19 15:16:19+0000,1085.6403119978495,loc_response_time,,,1061163.0,200.0
2026-04-19 15:16:19+0000,995.370536998962,loc_response_time,,,1060178.0,200.0
2026-04-19 15:16:19+0000,1284.687531995587,loc_response_time,,,1062128.0,200.0
2026-04-19 15:16:19+0000,981.391078006709,loc_response_time,,,1061132.0,200.0
2026-04-19 15:16:19+0000,999.1488879895769,loc_response_time,,,1060686.0,200.0
2026-04-19 15:16:19+0000,1055.1493700040737,loc_response_time,,,1061569.0,200.0
2026-04-19 15:16:19+0000,1089.285155001562,loc_response_time,,,1062952.0,200.0
2026-04-19 15:16:19+0000,1036.1472090007737,loc_response_time,,,1060189.0,200.0
2026-04-19 15:16:19+0000,884.829742994043,loc_response_time,,,1062952.0,200.0
2026-04-19 15:16:19+0000,1084.0941399947042,loc_response_time,,,1060178.0,200.0
2026-04-19 15:16:19+0000,1067.9876490030438,loc_response_time,,,1062252.0,200.0
2026-04-19 15:16:19+0000,963.2653239968931,loc_response_time,,,1060459.0,200.0
2026-04-19 15:16:19+0000,978.0938679905375,loc_response_time,,,1063558.0,200.0
2026-04-19 15:16:19+0000,979.6276639972348,loc_response_time,,,1060832.0,200.0
2026-04-19 15:16:19+0000,1001.3249730109237,loc_response_time,,,1060786.0,200.0
2026-04-19 15:16:19+0000,978.5568579973187,loc_response_time,,,1063559.0,200.0
2026-04-19 15:16:19+0000,1139.9577010015491,loc_response_time,,,1061450.0,200.0
2026-04-19 15:16:19+0000,958.2586390024517,loc_response_time,,,1060687.0,200.0
2026-04-19 15:16:19+0000,989.1089179873234,loc_response_time,,,1060179.0,200.0
2026-04-19 15:16:19+0000,991.6467440052656,loc_response_time,,,1062252.0,200.0
2026-04-19 15:16:20+0000,809.5124030078296,loc_response_time,,,1060152.0,200.0
2026-04-19 15:16:20+0000,965.2482310048072,loc_response_time,,,1060157.0,200.0
2026-04-19 15:16:20+0000,956.097263013362,loc_response_time,,,1062674.0,200.0
2026-04-19 15:16:20+0000,954.6332780009834,loc_response_time,,,1060157.0,200.0
2026-04-19 15:16:20+0000,1242.309873996419,loc_response_time,,,1060151.0,200.0
2026-04-19 15:16:20+0000,1353.4345719963312,loc_response_time,,,1061738.0,200.0
2026-04-19 15:16:20+0000,817.538984993007,loc_response_time,,,1060458.0,200.0
2026-04-19 15:16:20+0000,1063.236773989047,loc_response_time,,,1061785.0,200.0
2026-04-19 15:16:20+0000,1492.4787409981946,loc_response_time,,,1060509.0,200.0
2026-04-19 15:16:20+0000,859.916499000974,loc_response_time,,,1061721.0,200.0
2026-04-19 15:16:20+0000,865.8091209945269,loc_response_time,,,1062019.0,200.0
2026-04-19 15:16:20+0000,893.9188350050244,loc_response_time,,,1062204.0,200.0
2026-04-19 15:16:20+0000,582.2036210010992,loc_response_time,,,1061925.0,200.0
2026-04-19 15:16:20+0000,1049.1947429982247,loc_response_time,,,1060709.0,200.0
2026-04-19 15:16:20+0000,687.988382007461,loc_response_time,,,1061725.0,200.0
2026-04-19 15:16:20+0000,810.919534007553,loc_response_time,,,1062203.0,200.0
2026-04-19 15:16:20+0000,805.7735129987122,loc_response_time,,,1063559.0,200.0
2026-04-19 15:16:20+0000,830.6014130066615,loc_response_time,,,1062127.0,200.0
2026-04-19 15:16:20+0000,686.5925110032549,loc_response_time,,,1060760.0,200.0
2026-04-19 15:16:20+0000,796.7243729945039,loc_response_time,,,1061132.0,200.0
2026-04-19 15:16:20+0000,700.1348769990727,loc_response_time,,,1062315.0,200.0
2026-04-19 15:16:20+0000,687.2356100066099,loc_response_time,,,1060641.0,200.0
2026-04-19 15:16:20+0000,684.9124300060794,loc_response_time,,,1060294.0,200.0
2026-04-19 15:16:20+0000,723.4431940014474,loc_response_time,,,1062019.0,200.0
2026-04-19 15:16:20+0000,701.0146720131161,loc_response_time,,,1060761.0,200.0
2026-04-19 15:16:20+0000,809.8246290028328,loc_response_time,,,1061923.0,200.0
2026-04-19 15:16:20+0000,950.6312840094324,loc_response_time,,,1060220.0,200.0
2026-04-19 15:16:20+0000,851.0711470007664,loc_response_time,,,1060221.0,200.0
2026-04-19 15:16:20+0000,789.1280300100334,loc_response_time,,,1060724.0,200.0
2026-04-19 15:16:20+0000,803.2970409985865,loc_response_time,,,1060193.0,200.0
2026-04-19 15:16:20+0000,629.9706059944583,loc_response_time,,,1060710.0,200.0
2026-04-19 15:16:20+0000,939.9187910021283,loc_response_time,,,1062314.0,200.0
2026-04-19 15:16:20+0000,2123.0025789991487,loc_response_time,,,1060376.0,200.0
2026-04-19 15:16:20+0000,1091.780895992997,loc_response_time,,,1062127.0,200.0
2026-04-19 15:16:20+0000,1342.315214991686,loc_response_time,,,1060180.0,200.0
2026-04-19 15:16:20+0000,1451.0536349989707,loc_response_time,,,1060624.0,200.0
2026-04-19 15:16:20+0000,2261.366316990461,loc_response_time,,,1060156.0,200.0
2026-04-19 15:16:20+0000,824.7678909974638,loc_response_time,,,1060293.0,200.0
2026-04-19 15:16:20+0000,1584.2169999959879,loc_response_time,,,1060180.0,200.0
2026-04-19 15:16:20+0000,1327.2622759977821,loc_response_time,,,1061450.0,200.0
2026-04-19 15:16:20+0000,1441.018167999573,loc_response_time,,,1062196.0,200.0
2026-04-19 15:16:20+0000,1737.6304659992456,loc_response_time,,,1062674.0,200.0
2026-04-19 15:16:20+0000,1588.3361529995454,loc_response_time,,,1061569.0,200.0
2026-04-19 15:16:20+0000,974.9846530030482,loc_response_time,,,1060761.0,200.0
2026-04-19 15:16:20+0000,1053.7792880058987,loc_response_time,,,1060189.0,200.0
2026-04-19 15:16:20+0000,1849.475328999688,loc_response_time,,,1062252.0,200.0
2026-04-19 15:16:20+0000,1616.4785660075722,loc_response_time,,,1063030.0,200.0
2026-04-19 15:16:20+0000,1457.2322289895965,loc_response_time,,,1061723.0,200.0
2026-04-19 15:16:20+0000,785.4667290084762,loc_response_time,,,1060832.0,200.0
2026-04-19 15:16:20+0000,1411.195401000441,loc_response_time,,,1060180.0,200.0
2026-04-19 15:16:20+0000,960.5533229914727,loc_response_time,,,1061000.0,200.0
2026-04-19 15:16:20+0000,1520.1067000016337,loc_response_time,,,1060221.0,200.0
2026-04-19 15:16:20+0000,790.6697080034064,loc_response_time,,,1061785.0,200.0
2026-04-19 15:16:20+0000,767.9820609919261,loc_response_time,,,1060294.0,200.0
2026-04-19 15:16:20+0000,672.3993000050541,loc_response_time,,,1062203.0,200.0
2026-04-19 15:16:20+0000,636.8842360097915,loc_response_time,,,1062019.0,200.0
2026-04-19 15:16:20+0000,1024.1031280020252,loc_response_time,,,1061079.0,200.0
2026-04-19 15:16:20+0000,1198.3012249984313,loc_response_time,,,1061002.0,200.0
2026-04-19 15:16:20+0000,1264.3466129957233,loc_response_time,,,1061132.0,200.0
2026-04-19 15:16:20+0000,1849.7114259953378,loc_response_time,,,1060459.0,200.0
2026-04-19 15:16:20+0000,1238.799705010024,loc_response_time,,,1062673.0,200.0
2026-04-19 15:16:20+0000,1063.641087996075,loc_response_time,,,1060173.0,200.0
2026-04-19 15:16:20+0000,1021.3437409984181,loc_response_time,,,1060833.0,200.0
2026-04-19 15:16:20+0000,1017.7492020011414,loc_response_time,,,1060152.0,200.0
2026-04-19 15:16:20+0000,825.1480740000261,loc_response_time,,,1061022.0,200.0
2026-04-19 15:16:20+0000,1313.0802879895782,loc_response_time,,,1060686.0,200.0
2026-04-19 15:16:20+0000,728.2741800008807,loc_response_time,,,1062251.0,200.0
2026-04-19 15:16:20+0000,683.6023630021373,loc_response_time,,,1060624.0,200.0
2026-04-19 15:16:20+0000,839.4760520022828,loc_response_time,,,1060761.0,200.0
2026-04-19 15:16:20+0000,725.8538629976101,loc_response_time,,,1062019.0,200.0
2026-04-19 15:16:20+0000,839.5893249980872,loc_response_time,,,1060900.0,200.0
2026-04-19 15:16:20+0000,1862.106330008828,loc_response_time,,,1062196.0,200.0
2026-04-19 15:16:20+0000,736.4870700112078,loc_response_time,,,1061162.0,200.0
2026-04-19 15:16:20+0000,601.7431460059015,loc_response_time,,,1061568.0,200.0
2026-04-19 15:16:20+0000,1111.731379001867,loc_response_time,,,1062128.0,200.0
2026-04-19 15:16:20+0000,595.3951050032629,loc_response_time,,,1062196.0,200.0
2026-04-19 15:16:20+0000,2062.978429006762,loc_response_time,,,1060180.0,200.0
2026-04-19 15:16:20+0000,888.5241779935313,loc_response_time,,,1062951.0,200.0
2026-04-19 15:16:20+0000,918.3515320037259,loc_response_time,,,1061723.0,200.0
2026-04-19 15:16:20+0000,824.2173000035109,loc_response_time,,,1060699.0,200.0
2026-04-19 15:16:20+0000,1381.4391019986942,loc_response_time,,,1062315.0,200.0
2026-04-19 15:16:20+0000,875.8395740005653,loc_response_time,,,1061924.0,200.0
2026-04-19 15:16:20+0000,861.540011013858,loc_response_time,,,1061450.0,200.0
2026-04-19 15:16:20+0000,1463.167659996543,loc_response_time,,,1060376.0,200.0
2026-04-19 15:16:20+0000,901.8361590133281,loc_response_time,,,1060271.0,200.0
2026-04-19 15:16:20+0000,812.345913000172,loc_response_time,,,1062314.0,200.0
2026-04-19 15:16:20+0000,1320.522736001294,loc_response_time,,,1062128.0,200.0
2026-04-19 15:16:20+0000,795.595552001032,loc_response_time,,,1061132.0,200.0
2026-04-19 15:16:20+0000,798.6483369895723,loc_response_time,,,1060151.0,200.0
2026-04-19 15:16:20+0000,1002.6705189957283,loc_response_time,,,1060294.0,200.0
2026-04-19 15:16:20+0000,1409.4081960065523,loc_response_time,,,1061724.0,200.0
2026-04-19 15:16:20+0000,1142.3343159985961,loc_response_time,,,1061200.0,200.0
2026-04-19 15:16:20+0000,1787.202150997473,loc_response_time,,,1060900.0,200.0
2026-04-19 15:16:20+0000,823.2877870032098,loc_response_time,,,1062127.0,200.0
2026-04-19 15:16:20+0000,1116.0654410050483,loc_response_time,,,1060294.0,200.0
2026-04-19 15:16:20+0000,806.5567259909585,loc_response_time,,,1061450.0,200.0
2026-04-19 15:16:20+0000,731.7731399962213,loc_response_time,,,1061785.0,200.0
2026-04-19 15:16:20+0000,685.9574900008738,loc_response_time,,,1062674.0,200.0
2026-04-19 15:16:20+0000,817.8606830042554,loc_response_time,,,1061140.0,200.0
2026-04-19 15:16:20+0000,1494.898008997552,loc_response_time,,,1060509.0,200.0
2026-04-19 15:16:20+0000,891.9442000042181,loc_response_time,,,1060739.0,200.0
2026-04-19 15:16:20+0000,773.7955910124583,loc_response_time,,,1060738.0,200.0
2026-04-19 15:16:20+0000,760.0970690109534,loc_response_time,,,1060459.0,200.0
2026-04-19 15:16:20+0000,983.967236999888,loc_response_time,,,1061857.0,200.0
2026-04-19 15:16:20+0000,603.1562220014166,loc_response_time,,,1061858.0,200.0
2026-04-19 15:16:20+0000,771.8075589946238,loc_response_time,,,1061858.0,200.0
2026-04-19 15:16:20+0000,624.6404020057525,loc_response_time,,,1060710.0,200.0
2026-04-19 15:16:20+0000,613.3868680044543,loc_response_time,,,1060271.0,200.0
2026-04-19 15:16:20+0000,818.4938519989373,loc_response_time,,,1060376.0,200.0
2026-04-19 15:16:20+0000,864.6377170080086,loc_response_time,,,1060180.0,200.0
2026-04-19 15:16:20+0000,923.8071519939695,loc_response_time,,,1061252.0,200.0
2026-04-19 15:16:20+0000,886.8947650043992,loc_response_time,,,1060271.0,200.0
2026-04-19 15:16:20+0000,825.6932739896001,loc_response_time,,,1061163.0,200.0
2026-04-19 15:16:20+0000,816.0740019957302,loc_response_time,,,1061162.0,200.0
2026-04-19 15:16:20+0000,1435.3844790020958,loc_response_time,,,1060193.0,200.0
2026-04-19 15:16:20+0000,1938.3022489928408,loc_response_time,,,1061251.0,200.0
2026-04-19 15:16:20+0000,995.2418269967893,loc_response_time,,,1062127.0,200.0
2026-04-19 15:16:20+0000,1769.2758659977699,loc_response_time,,,1060687.0,200.0
2026-04-19 15:16:20+0000,1377.5239459937438,loc_response_time,,,1061138.0,200.0
2026-04-19 15:16:20+0000,1014.2221869900823,loc_response_time,,,1061078.0,200.0
2026-04-19 15:16:20+0000,1720.195888003218,loc_response_time,,,1061001.0,200.0
2026-04-19 15:16:20+0000,1867.0131270046113,loc_response_time,,,1063559.0,200.0
2026-04-19 15:16:20+0000,973.3540640008869,loc_response_time,,,1061199.0,200.0
2026-04-19 15:16:20+0000,1267.4275570025202,loc_response_time,,,1061725.0,200.0
2026-04-19 15:16:20+0000,1218.69572000287,loc_response_time,,,1061450.0,200.0
2026-04-19 15:16:20+0000,1290.5217009974876,loc_response_time,,,1061569.0,200.0
2026-04-19 15:16:20+0000,807.1186739980476,loc_response_time,,,1062952.0,200.0
2026-04-19 15:16:20+0000,635.09000200429,loc_response_time,,,1061722.0,200.0
2026-04-19 15:16:20+0000,705.9962149942294,loc_response_time,,,1060294.0,200.0
2026-04-19 15:16:20+0000,664.3078369961586,loc_response_time,,,1060760.0,200.0
2026-04-19 15:16:20+0000,1082.2968190041138,loc_response_time,,,1062128.0,200.0
2026-04-19 15:16:20+0000,649.7798889904516,loc_response_time,,,1060761.0,200.0
2026-04-19 15:16:20+0000,676.7441219999455,loc_response_time,,,1060625.0,200.0
2026-04-19 15:16:20+0000,812.3393440037034,loc_response_time,,,1062252.0,200.0
2026-04-19 15:16:20+0000,733.2359640131472,loc_response_time,,,1060270.0,200.0
2026-04-19 15:16:20+0000,1098.1061200000113,loc_response_time,,,1062315.0,200.0
2026-04-19 15:16:20+0000,765.1820509927347,loc_response_time,,,1060270.0,200.0
2026-04-19 15:16:20+0000,822.1051169966813,loc_response_time,,,1061132.0,200.0
2026-04-19 15:16:20+0000,758.1352740089642,loc_response_time,,,1060376.0,200.0
2026-04-19 15:16:20+0000,794.7359310055617,loc_response_time,,,1061738.0,200.0
2026-04-19 15:16:20+0000,1412.7257990039652,loc_response_time,,,1060687.0,200.0
2026-04-19 15:16:20+0000,1073.0718940030783,loc_response_time,,,1062204.0,200.0
2026-04-19 15:16:20+0000,1433.6222669953713,loc_response_time,,,1060179.0,200.0
2026-04-19 15:16:20+0000,1210.7660370093072,loc_response_time,,,1063029.0,200.0
2026-04-19 15:16:20+0000,1277.1267860080115,loc_response_time,,,1060739.0,200.0
2026-04-19 15:16:20+0000,576.6200270008994,loc_response_time,,,1060509.0,200.0
2026-04-19 15:16:20+0000,661.6647819901118,loc_response_time,,,1060271.0,200.0
2026-04-19 15:16:20+0000,2113.7140600039857,loc_response_time,,,1060180.0,200.0
2026-04-19 15:16:21+0000,1076.9041419989662,loc_response_time,,,1061198.0,200.0
2026-04-19 15:16:21+0000,1141.5848090109648,loc_response_time,,,1060294.0,200.0
2026-04-19 15:16:21+0000,1012.7155600057449,loc_response_time,,,1060761.0,200.0
2026-04-19 15:16:21+0000,1116.6830180009129,loc_response_time,,,1060709.0,200.0
2026-04-19 15:16:21+0000,1119.4810400047572,loc_response_time,,,1061723.0,200.0
2026-04-19 15:16:21+0000,1362.2599090012955,loc_response_time,,,1060787.0,200.0
2026-04-19 15:16:21+0000,1118.2254059967818,loc_response_time,,,1060220.0,200.0
2026-04-19 15:16:21+0000,1057.135663999361,loc_response_time,,,1060739.0,200.0
2026-04-19 15:16:21+0000,1070.9683850000147,loc_response_time,,,1060723.0,200.0
2026-04-19 15:16:21+0000,1316.9713759998558,loc_response_time,,,1063029.0,200.0
2026-04-19 15:16:21+0000,1251.9799360015895,loc_response_time,,,1062252.0,200.0
2026-04-19 15:16:21+0000,791.6129959921818,loc_response_time,,,1061140.0,200.0
2026-04-19 15:16:21+0000,829.3597430019872,loc_response_time,,,1063559.0,200.0
2026-04-19 15:16:21+0000,781.1073289922206,loc_response_time,,,1062203.0,200.0
2026-04-19 15:16:21+0000,838.8708419952309,loc_response_time,,,1061200.0,200.0
2026-04-19 15:16:21+0000,839.0772380080307,loc_response_time,,,1060686.0,200.0
2026-04-19 15:16:21+0000,1003.0392770131584,loc_response_time,,,1060761.0,200.0
2026-04-19 15:16:21+0000,968.2822689937893,loc_response_time,,,1060152.0,200.0
2026-04-19 15:16:21+0000,993.7388889957219,loc_response_time,,,1061925.0,200.0
2026-04-19 15:16:21+0000,983.861392000108,loc_response_time,,,1060194.0,200.0
2026-04-19 15:16:21+0000,1045.2296559960814,loc_response_time,,,1060833.0,200.0
2026-04-19 15:16:21+0000,1131.4958370057866,loc_response_time,,,1060625.0,200.0
2026-04-19 15:16:21+0000,1098.344181998982,loc_response_time,,,1060271.0,200.0
2026-04-19 15:16:21+0000,1149.226795998402,loc_response_time,,,1061021.0,200.0
2026-04-19 15:16:21+0000,1014.946620009141,loc_response_time,,,1061022.0,200.0
2026-04-19 15:16:21+0000,1054.8409699986223,loc_response_time,,,1060710.0,200.0
2026-04-19 15:16:21+0000,1240.2292920014588,loc_response_time,,,1061783.0,200.0
2026-04-19 15:16:21+0000,1335.8797560067615,loc_response_time,,,1060150.0,200.0
2026-04-19 15:16:21+0000,1003.7787940091221,loc_response_time,,,1060157.0,200.0
2026-04-19 15:16:21+0000,1053.9639170019655,loc_response_time,,,1060155.0,200.0
2026-04-19 15:16:21+0000,1078.34200799698,loc_response_time,,,1062249.0,200.0
2026-04-19 15:16:21+0000,1225.2986950043123,loc_response_time,,,1060188.0,200.0
2026-04-19 15:16:21+0000,1196.7876639973838,loc_response_time,,,1060900.0,200.0
2026-04-19 15:16:21+0000,1096.0411250125617,loc_response_time,,,1061163.0,200.0
2026-04-19 15:16:21+0000,1210.4741070070304,loc_response_time,,,1062018.0,200.0
2026-04-19 15:16:21+0000,1051.9513150065904,loc_response_time,,,1061132.0,200.0
2026-04-19 15:16:21+0000,1008.1705880002119,loc_response_time,,,1061163.0,200.0
2026-04-19 15:16:21+0000,802.4999259941978,loc_response_time,,,1060724.0,200.0
