ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:18:53+0000,409.29805599989777,loc_response_time,,,1060642.0,200.0
2026-04-18 16:18:53+0000,325.159746999816,loc_response_time,,,1061725.0,200.0
2026-04-18 16:18:53+0000,819.8894090000977,loc_response_time,,,1060724.0,200.0
2026-04-18 16:18:53+0000,399.59235900005297,loc_response_time,,,1062128.0,200.0
2026-04-18 16:18:53+0000,355.68928999964555,loc_response_time,,,1060193.0,200.0
2026-04-18 16:18:53+0000,349.268019000192,loc_response_time,,,1062252.0,200.0
2026-04-18 16:18:53+0000,388.7591029997566,loc_response_time,,,1061784.0,200.0
2026-04-18 16:18:53+0000,404.0156949995435,loc_response_time,,,1062204.0,200.0
2026-04-18 16:18:53+0000,387.717855000119,loc_response_time,,,1061925.0,200.0
2026-04-18 16:18:53+0000,400.7041080003546,loc_response_time,,,1060376.0,200.0
2026-04-18 16:18:53+0000,307.2126839997509,loc_response_time,,,1060699.0,200.0
2026-04-18 16:18:53+0000,346.4847369996278,loc_response_time,,,1060686.0,200.0
2026-04-18 16:18:53+0000,463.69600999969407,loc_response_time,,,1061132.0,200.0
2026-04-18 16:18:53+0000,364.84087300050305,loc_response_time,,,1060172.0,200.0
2026-04-18 16:18:53+0000,422.48532099984004,loc_response_time,,,1061725.0,200.0
2026-04-18 16:18:53+0000,462.804062000032,loc_response_time,,,1060221.0,200.0
2026-04-18 16:18:53+0000,413.70884100069816,loc_response_time,,,1062673.0,200.0
2026-04-18 16:18:53+0000,216.9473759995526,loc_response_time,,,1061140.0,200.0
2026-04-18 16:18:53+0000,311.30815599954076,loc_response_time,,,1061785.0,200.0
2026-04-18 16:18:53+0000,421.6594740000801,loc_response_time,,,1061722.0,200.0
2026-04-18 16:18:53+0000,409.08681400014757,loc_response_time,,,1060271.0,200.0
2026-04-18 16:18:53+0000,497.6007679997565,loc_response_time,,,1061140.0,200.0
2026-04-18 16:18:53+0000,757.7667059995292,loc_response_time,,,1060157.0,200.0
2026-04-18 16:18:53+0000,798.1578159997298,loc_response_time,,,1060699.0,200.0
2026-04-18 16:18:53+0000,789.002814000014,loc_response_time,,,1060178.0,200.0
2026-04-18 16:18:53+0000,377.4471429996993,loc_response_time,,,1061251.0,200.0
2026-04-18 16:18:53+0000,497.805949999929,loc_response_time,,,1063030.0,200.0
2026-04-18 16:18:53+0000,444.56746699961514,loc_response_time,,,1062251.0,200.0
2026-04-18 16:18:53+0000,418.2958880001024,loc_response_time,,,1060699.0,200.0
2026-04-18 16:18:53+0000,383.49204099995404,loc_response_time,,,1060508.0,200.0
2026-04-18 16:18:53+0000,407.1974990001763,loc_response_time,,,1060699.0,200.0
2026-04-18 16:18:53+0000,328.8371369999368,loc_response_time,,,1063559.0,200.0
2026-04-18 16:18:53+0000,483.0622929994206,loc_response_time,,,1060180.0,200.0
2026-04-18 16:18:53+0000,282.4617570004193,loc_response_time,,,1061925.0,200.0
2026-04-18 16:18:53+0000,399.8572910004441,loc_response_time,,,1061450.0,200.0
2026-04-18 16:18:54+0000,497.21741800021846,loc_response_time,,,1061022.0,200.0
2026-04-18 16:18:54+0000,669.6582200002013,loc_response_time,,,1060710.0,200.0
2026-04-18 16:18:54+0000,508.84764999955223,loc_response_time,,,1061163.0,200.0
2026-04-18 16:18:54+0000,733.789261000311,loc_response_time,,,1060900.0,200.0
2026-04-18 16:18:54+0000,542.7494519999527,loc_response_time,,,1060687.0,200.0
2026-04-18 16:18:54+0000,347.67277799983276,loc_response_time,,,1061925.0,200.0
2026-04-18 16:18:54+0000,498.86216200047784,loc_response_time,,,1060787.0,200.0
2026-04-18 16:18:54+0000,595.1593589998083,loc_response_time,,,1060710.0,200.0
2026-04-18 16:18:54+0000,387.1049520002998,loc_response_time,,,1062196.0,200.0
2026-04-18 16:18:54+0000,366.6795369999818,loc_response_time,,,1061002.0,200.0
2026-04-18 16:18:54+0000,462.47091999975964,loc_response_time,,,1060152.0,200.0
2026-04-18 16:18:54+0000,421.0394499996255,loc_response_time,,,1061131.0,200.0
2026-04-18 16:18:54+0000,467.13334699961706,loc_response_time,,,1060787.0,200.0
2026-04-18 16:18:54+0000,404.676981999728,loc_response_time,,,1062952.0,200.0
2026-04-18 16:18:54+0000,427.9697980000492,loc_response_time,,,1061162.0,200.0
2026-04-18 16:18:54+0000,573.2787529996131,loc_response_time,,,1060271.0,200.0
2026-04-18 16:18:54+0000,684.0772049999941,loc_response_time,,,1061140.0,200.0
2026-04-18 16:18:54+0000,431.39672500001325,loc_response_time,,,1061139.0,200.0
2026-04-18 16:18:54+0000,724.3430270000317,loc_response_time,,,1062128.0,200.0
2026-04-18 16:18:54+0000,603.7804859997777,loc_response_time,,,1060152.0,200.0
2026-04-18 16:18:54+0000,514.8495190005633,loc_response_time,,,1061783.0,200.0
2026-04-18 16:18:54+0000,607.2202430004836,loc_response_time,,,1060374.0,200.0
2026-04-18 16:18:54+0000,493.3826180003962,loc_response_time,,,1061569.0,200.0
2026-04-18 16:18:54+0000,592.0056229997499,loc_response_time,,,1062252.0,200.0
2026-04-18 16:18:54+0000,436.5302760006671,loc_response_time,,,1062314.0,200.0
2026-04-18 16:18:54+0000,666.392535000341,loc_response_time,,,1060787.0,200.0
2026-04-18 16:18:54+0000,494.97629100005724,loc_response_time,,,1061163.0,200.0
2026-04-18 16:18:54+0000,523.6026980001043,loc_response_time,,,1062252.0,200.0
2026-04-18 16:18:54+0000,504.2477639999561,loc_response_time,,,1060699.0,200.0
2026-04-18 16:18:54+0000,520.5106940002224,loc_response_time,,,1063030.0,200.0
2026-04-18 16:18:54+0000,652.6765859998704,loc_response_time,,,1060459.0,200.0
2026-04-18 16:18:54+0000,593.5198649995073,loc_response_time,,,1061738.0,200.0
2026-04-18 16:18:54+0000,571.7769319999206,loc_response_time,,,1061079.0,200.0
2026-04-18 16:18:54+0000,501.59849299961934,loc_response_time,,,1060221.0,200.0
2026-04-18 16:18:54+0000,716.0786499998721,loc_response_time,,,1061569.0,200.0
2026-04-18 16:18:54+0000,407.53547300028004,loc_response_time,,,1062674.0,200.0
2026-04-18 16:18:54+0000,318.84025700037455,loc_response_time,,,1061132.0,200.0
2026-04-18 16:18:54+0000,421.7198460000873,loc_response_time,,,1061132.0,200.0
2026-04-18 16:18:54+0000,276.03292700041493,loc_response_time,,,1061725.0,200.0
2026-04-18 16:18:55+0000,410.5620310001541,loc_response_time,,,1062315.0,200.0
2026-04-18 16:18:55+0000,500.9769719999895,loc_response_time,,,1062196.0,200.0
2026-04-18 16:18:55+0000,309.0494919997582,loc_response_time,,,1060376.0,200.0
2026-04-18 16:18:55+0000,509.62015999994037,loc_response_time,,,1063558.0,200.0
2026-04-18 16:18:55+0000,283.6473890001798,loc_response_time,,,1061738.0,200.0
2026-04-18 16:18:55+0000,350.7474049993107,loc_response_time,,,1060156.0,200.0
2026-04-18 16:18:55+0000,294.87809900001594,loc_response_time,,,1060174.0,200.0
2026-04-18 16:18:55+0000,371.3306879999436,loc_response_time,,,1060900.0,200.0
2026-04-18 16:18:55+0000,275.7437360005497,loc_response_time,,,1061000.0,200.0
2026-04-18 16:18:55+0000,634.8404760001358,loc_response_time,,,1061723.0,200.0
2026-04-18 16:18:55+0000,419.2280799998116,loc_response_time,,,1060221.0,200.0
2026-04-18 16:18:55+0000,383.346124000127,loc_response_time,,,1060221.0,200.0
2026-04-18 16:18:55+0000,360.33027000030415,loc_response_time,,,1060458.0,200.0
2026-04-18 16:18:55+0000,627.672010000424,loc_response_time,,,1062315.0,200.0
2026-04-18 16:18:55+0000,312.76092099960806,loc_response_time,,,1060178.0,200.0
2026-04-18 16:18:55+0000,276.84704500006774,loc_response_time,,,1062019.0,200.0
2026-04-18 16:18:55+0000,331.6571320001458,loc_response_time,,,1060723.0,200.0
2026-04-18 16:18:55+0000,451.7490779999207,loc_response_time,,,1060221.0,200.0
2026-04-18 16:18:55+0000,395.1610180001808,loc_response_time,,,1061200.0,200.0
2026-04-18 16:18:55+0000,414.2880499994135,loc_response_time,,,1060687.0,200.0
2026-04-18 16:18:55+0000,378.3744550000847,loc_response_time,,,1060687.0,200.0
2026-04-18 16:18:55+0000,285.63360499992996,loc_response_time,,,1061022.0,200.0
2026-04-18 16:18:55+0000,256.55648300016765,loc_response_time,,,1061738.0,200.0
2026-04-18 16:18:55+0000,671.3866169993707,loc_response_time,,,1062315.0,200.0
2026-04-18 16:18:55+0000,419.15643899938004,loc_response_time,,,1060221.0,200.0
2026-04-18 16:18:55+0000,492.3966530004691,loc_response_time,,,1060156.0,200.0
2026-04-18 16:18:55+0000,566.2127300001885,loc_response_time,,,1061858.0,200.0
2026-04-18 16:18:55+0000,295.61196500071674,loc_response_time,,,1061131.0,200.0
2026-04-18 16:18:55+0000,512.5124920004964,loc_response_time,,,1060376.0,200.0
2026-04-18 16:18:55+0000,278.7365000003774,loc_response_time,,,1060271.0,200.0
2026-04-18 16:18:55+0000,241.5684349998628,loc_response_time,,,1061738.0,200.0
2026-04-18 16:18:55+0000,321.47464099944045,loc_response_time,,,1060787.0,200.0
2026-04-18 16:18:55+0000,389.09679900007177,loc_response_time,,,1061785.0,200.0
2026-04-18 16:18:55+0000,348.71120800016797,loc_response_time,,,1060271.0,200.0
2026-04-18 16:18:55+0000,573.8793009995788,loc_response_time,,,1060293.0,200.0
2026-04-18 16:18:55+0000,579.0332340002351,loc_response_time,,,1060900.0,200.0
2026-04-18 16:18:55+0000,411.83418099990377,loc_response_time,,,1060699.0,200.0
2026-04-18 16:18:55+0000,417.91079999984504,loc_response_time,,,1060624.0,200.0
2026-04-18 16:18:55+0000,556.0722280006303,loc_response_time,,,1060221.0,200.0
2026-04-18 16:18:55+0000,417.3069039998154,loc_response_time,,,1060294.0,200.0
2026-04-18 16:18:55+0000,505.01038300080836,loc_response_time,,,1060174.0,200.0
2026-04-18 16:18:55+0000,477.40810200048145,loc_response_time,,,1060194.0,200.0
2026-04-18 16:18:55+0000,504.81965099970694,loc_response_time,,,1060178.0,200.0
2026-04-18 16:18:55+0000,365.2964390003035,loc_response_time,,,1062674.0,200.0
2026-04-18 16:18:55+0000,507.3817600004986,loc_response_time,,,1060180.0,200.0
2026-04-18 16:18:55+0000,558.7350199994034,loc_response_time,,,1060698.0,200.0
2026-04-18 16:18:56+0000,463.4125020002102,loc_response_time,,,1060173.0,200.0
2026-04-18 16:18:56+0000,394.9119660001088,loc_response_time,,,1060724.0,200.0
2026-04-18 16:18:56+0000,404.76147499975923,loc_response_time,,,1060833.0,200.0
2026-04-18 16:18:56+0000,325.518724000176,loc_response_time,,,1061140.0,200.0
2026-04-18 16:18:56+0000,403.04306199959683,loc_response_time,,,1061724.0,200.0
2026-04-18 16:18:56+0000,468.632394999986,loc_response_time,,,1061022.0,200.0
2026-04-18 16:18:56+0000,411.76169100072,loc_response_time,,,1060271.0,200.0
2026-04-18 16:18:56+0000,793.8913790003426,loc_response_time,,,1060151.0,200.0
2026-04-18 16:18:56+0000,337.4469290001798,loc_response_time,,,1061723.0,200.0
2026-04-18 16:18:56+0000,387.6757690004524,loc_response_time,,,1060376.0,200.0
2026-04-18 16:18:56+0000,406.94253199944797,loc_response_time,,,1061021.0,200.0
2026-04-18 16:18:56+0000,272.74807400044665,loc_response_time,,,1060739.0,200.0
2026-04-18 16:18:56+0000,581.383074999394,loc_response_time,,,1060173.0,200.0
2026-04-18 16:18:56+0000,662.8884739993737,loc_response_time,,,1062019.0,200.0
2026-04-18 16:18:56+0000,414.02062899942393,loc_response_time,,,1060787.0,200.0
2026-04-18 16:18:56+0000,705.9998080003425,loc_response_time,,,1061725.0,200.0
2026-04-18 16:18:56+0000,641.9697680003082,loc_response_time,,,1062019.0,200.0
2026-04-18 16:18:56+0000,593.5073919999923,loc_response_time,,,1061785.0,200.0
2026-04-18 16:18:56+0000,364.4938549996368,loc_response_time,,,1061784.0,200.0
2026-04-18 16:18:56+0000,392.874799999845,loc_response_time,,,1060179.0,200.0
2026-04-18 16:18:56+0000,409.9978669992197,loc_response_time,,,1062314.0,200.0
2026-04-18 16:18:56+0000,331.5900720008358,loc_response_time,,,1060833.0,200.0
2026-04-18 16:18:56+0000,296.7875260001165,loc_response_time,,,1063559.0,200.0
2026-04-18 16:18:56+0000,332.3290589996759,loc_response_time,,,1061079.0,200.0
2026-04-18 16:18:56+0000,323.17706600042584,loc_response_time,,,1061252.0,200.0
2026-04-18 16:18:56+0000,395.08639799987577,loc_response_time,,,1060509.0,200.0
2026-04-18 16:18:56+0000,497.43759500051965,loc_response_time,,,1060710.0,200.0
2026-04-18 16:18:56+0000,587.8024060002645,loc_response_time,,,1060761.0,200.0
2026-04-18 16:18:56+0000,752.1930459997748,loc_response_time,,,1062252.0,200.0
2026-04-18 16:18:56+0000,569.9530730007609,loc_response_time,,,1061785.0,200.0
2026-04-18 16:18:56+0000,493.05945099968085,loc_response_time,,,1061200.0,200.0
2026-04-18 16:18:56+0000,300.8679580007083,loc_response_time,,,1062019.0,200.0
2026-04-18 16:18:56+0000,437.47590700058936,loc_response_time,,,1062019.0,200.0
2026-04-18 16:18:56+0000,262.748135000038,loc_response_time,,,1060641.0,200.0
2026-04-18 16:18:56+0000,288.7311709991991,loc_response_time,,,1061449.0,200.0
2026-04-18 16:18:56+0000,366.7029639991597,loc_response_time,,,1061200.0,200.0
2026-04-18 16:18:56+0000,457.0964720005577,loc_response_time,,,1061021.0,200.0
2026-04-18 16:18:57+0000,880.1261799999338,loc_response_time,,,1060173.0,200.0
2026-04-18 16:18:57+0000,897.5851879995389,loc_response_time,,,1060625.0,200.0
2026-04-18 16:18:57+0000,879.6721859998797,loc_response_time,,,1061252.0,200.0
2026-04-18 16:18:57+0000,1006.9700980002381,loc_response_time,,,1060900.0,200.0
2026-04-18 16:18:57+0000,744.3999839997559,loc_response_time,,,1063559.0,200.0
2026-04-18 16:18:57+0000,804.265020999992,loc_response_time,,,1060459.0,200.0
2026-04-18 16:18:57+0000,916.2708290004957,loc_response_time,,,1060194.0,200.0
2026-04-18 16:18:57+0000,769.0580409998802,loc_response_time,,,1060724.0,200.0
2026-04-18 16:18:57+0000,899.1058510000585,loc_response_time,,,1060699.0,200.0
2026-04-18 16:18:57+0000,1013.8265549994685,loc_response_time,,,1062128.0,200.0
2026-04-18 16:18:57+0000,749.8718379993079,loc_response_time,,,1060624.0,200.0
2026-04-18 16:18:57+0000,816.9003929997416,loc_response_time,,,1062019.0,200.0
2026-04-18 16:18:57+0000,782.8394520001893,loc_response_time,,,1062315.0,200.0
2026-04-18 16:18:57+0000,910.8707440000217,loc_response_time,,,1060509.0,200.0
2026-04-18 16:18:57+0000,785.4493149998234,loc_response_time,,,1060189.0,200.0
2026-04-18 16:18:57+0000,664.309126000262,loc_response_time,,,1063559.0,200.0
2026-04-18 16:18:57+0000,881.6529079995234,loc_response_time,,,1060738.0,200.0
2026-04-18 16:18:57+0000,709.1622939997251,loc_response_time,,,1060761.0,200.0
2026-04-18 16:18:57+0000,879.899726000076,loc_response_time,,,1061736.0,200.0
2026-04-18 16:18:57+0000,896.0473460001595,loc_response_time,,,1060739.0,200.0
2026-04-18 16:18:57+0000,864.6211069999481,loc_response_time,,,1061785.0,200.0
2026-04-18 16:18:57+0000,820.1840719993925,loc_response_time,,,1062315.0,200.0
2026-04-18 16:18:58+0000,799.5239510000829,loc_response_time,,,1062019.0,200.0
2026-04-18 16:18:58+0000,907.5069009995786,loc_response_time,,,1060157.0,200.0
2026-04-18 16:18:58+0000,784.9220640000567,loc_response_time,,,1062315.0,200.0
2026-04-18 16:18:58+0000,602.2161759992741,loc_response_time,,,1062019.0,200.0
2026-04-18 16:18:58+0000,702.3470859994632,loc_response_time,,,1063559.0,200.0
2026-04-18 16:18:58+0000,860.0414820002698,loc_response_time,,,1061140.0,200.0
2026-04-18 16:18:58+0000,701.80696099942,loc_response_time,,,1061569.0,200.0
2026-04-18 16:18:58+0000,513.1377549996614,loc_response_time,,,1060152.0,200.0
2026-04-18 16:18:58+0000,712.5432869997894,loc_response_time,,,1061450.0,200.0
2026-04-18 16:18:58+0000,702.9735710002569,loc_response_time,,,1061738.0,200.0
2026-04-18 16:18:58+0000,825.7680490005441,loc_response_time,,,1061725.0,200.0
2026-04-18 16:18:58+0000,1191.5487870001016,loc_response_time,,,1060739.0,200.0
2026-04-18 16:18:58+0000,998.8637400001608,loc_response_time,,,1060270.0,200.0
2026-04-18 16:18:58+0000,922.2555699998338,loc_response_time,,,1061925.0,200.0
2026-04-18 16:18:58+0000,770.9435029992164,loc_response_time,,,1061785.0,200.0
2026-04-18 16:18:58+0000,914.5786859999134,loc_response_time,,,1062127.0,200.0
2026-04-18 16:18:58+0000,492.9507150000063,loc_response_time,,,1060787.0,200.0
2026-04-18 16:18:58+0000,910.8353259998694,loc_response_time,,,1060787.0,200.0
2026-04-18 16:18:58+0000,771.2462750005216,loc_response_time,,,1060509.0,200.0
2026-04-18 16:18:58+0000,684.0350880002006,loc_response_time,,,1060180.0,200.0
2026-04-18 16:18:58+0000,606.0781169999245,loc_response_time,,,1060625.0,200.0
2026-04-18 16:18:58+0000,1077.6697670007707,loc_response_time,,,1060156.0,200.0
2026-04-18 16:18:58+0000,1186.159962999227,loc_response_time,,,1061200.0,200.0
2026-04-18 16:18:58+0000,701.2648469999476,loc_response_time,,,1060174.0,200.0
2026-04-18 16:18:58+0000,882.4078289999306,loc_response_time,,,1062196.0,200.0
2026-04-18 16:18:58+0000,888.9407510005185,loc_response_time,,,1061785.0,200.0
2026-04-18 16:18:58+0000,700.9060640002645,loc_response_time,,,1060459.0,200.0
2026-04-18 16:18:59+0000,951.4527259998431,loc_response_time,,,1062952.0,200.0
2026-04-18 16:18:59+0000,666.4130600001954,loc_response_time,,,1061140.0,200.0
2026-04-18 16:18:59+0000,749.370973000623,loc_response_time,,,1060710.0,200.0
2026-04-18 16:18:59+0000,879.7113860000536,loc_response_time,,,1062196.0,200.0
2026-04-18 16:18:59+0000,792.2932980000041,loc_response_time,,,1061252.0,200.0
2026-04-18 16:18:59+0000,786.1835180001435,loc_response_time,,,1061738.0,200.0
2026-04-18 16:18:59+0000,818.0995419997998,loc_response_time,,,1060152.0,200.0
2026-04-18 16:18:59+0000,654.7347369996714,loc_response_time,,,1060761.0,200.0
2026-04-18 16:18:59+0000,663.8221190005424,loc_response_time,,,1061200.0,200.0
2026-04-18 16:18:59+0000,657.1174190003148,loc_response_time,,,1061923.0,200.0
2026-04-18 16:18:59+0000,691.2822510003025,loc_response_time,,,1061569.0,200.0
2026-04-18 16:18:59+0000,815.0059890003831,loc_response_time,,,1060294.0,200.0
2026-04-18 16:18:59+0000,901.3424690001557,loc_response_time,,,1061784.0,200.0
2026-04-18 16:18:59+0000,600.2591309998024,loc_response_time,,,1061200.0,200.0
2026-04-18 16:18:59+0000,770.3173419995437,loc_response_time,,,1061200.0,200.0
2026-04-18 16:18:59+0000,699.3885660003798,loc_response_time,,,1061022.0,200.0
2026-04-18 16:18:59+0000,727.2654550006337,loc_response_time,,,1060221.0,200.0
2026-04-18 16:18:59+0000,514.474216999588,loc_response_time,,,1060624.0,200.0
2026-04-18 16:18:59+0000,700.0374310000552,loc_response_time,,,1060900.0,200.0
2026-04-18 16:18:59+0000,903.0724509993888,loc_response_time,,,1061022.0,200.0
2026-04-18 16:18:59+0000,727.0573469995725,loc_response_time,,,1060271.0,200.0
2026-04-18 16:18:59+0000,588.247376000254,loc_response_time,,,1063559.0,200.0
2026-04-18 16:18:59+0000,835.5340000007345,loc_response_time,,,1061132.0,200.0
2026-04-18 16:18:59+0000,800.441340999896,loc_response_time,,,1061723.0,200.0
2026-04-18 16:18:59+0000,776.8749330007267,loc_response_time,,,1061078.0,200.0
2026-04-18 16:18:59+0000,763.6579660002099,loc_response_time,,,1061002.0,200.0
2026-04-18 16:18:59+0000,600.560896999923,loc_response_time,,,1060294.0,200.0
2026-04-18 16:18:59+0000,890.6365829998322,loc_response_time,,,1061200.0,200.0
2026-04-18 16:18:59+0000,716.446432000339,loc_response_time,,,1061738.0,200.0
2026-04-18 16:18:59+0000,809.902238000177,loc_response_time,,,1060509.0,200.0
2026-04-18 16:19:00+0000,720.9484800005157,loc_response_time,,,1062196.0,200.0
2026-04-18 16:19:00+0000,711.314854000193,loc_response_time,,,1061200.0,200.0
2026-04-18 16:19:00+0000,787.2315509994223,loc_response_time,,,1061079.0,200.0
2026-04-18 16:19:00+0000,831.469654999637,loc_response_time,,,1060625.0,200.0
2026-04-18 16:19:00+0000,730.6201490000603,loc_response_time,,,1060642.0,200.0
2026-04-18 16:19:00+0000,917.0456379997631,loc_response_time,,,1060761.0,200.0
2026-04-18 16:19:00+0000,848.020276999705,loc_response_time,,,1060177.0,200.0
2026-04-18 16:19:00+0000,938.5101189991474,loc_response_time,,,1060787.0,200.0
2026-04-18 16:19:00+0000,876.3468240003931,loc_response_time,,,1062019.0,200.0
2026-04-18 16:19:00+0000,883.9821120000124,loc_response_time,,,1060221.0,200.0
2026-04-18 16:19:00+0000,866.5399049996267,loc_response_time,,,1060724.0,200.0
2026-04-18 16:19:00+0000,689.2951560002984,loc_response_time,,,1060699.0,200.0
2026-04-18 16:19:00+0000,985.6645859999844,loc_response_time,,,1060150.0,200.0
2026-04-18 16:19:00+0000,894.3309360001876,loc_response_time,,,1060509.0,200.0
2026-04-18 16:19:00+0000,707.0272290002322,loc_response_time,,,1062252.0,200.0
2026-04-18 16:19:00+0000,938.4364870002173,loc_response_time,,,1060194.0,200.0
2026-04-18 16:19:00+0000,734.2808650000734,loc_response_time,,,1061022.0,200.0
2026-04-18 16:19:00+0000,881.5939050000452,loc_response_time,,,1061002.0,200.0
2026-04-18 16:19:00+0000,644.0307739994751,loc_response_time,,,1060180.0,200.0
2026-04-18 16:19:00+0000,775.2781640001558,loc_response_time,,,1061132.0,200.0
2026-04-18 16:19:00+0000,902.4332510007298,loc_response_time,,,1060194.0,200.0
2026-04-18 16:19:00+0000,693.8729759995113,loc_response_time,,,1062951.0,200.0
2026-04-18 16:19:01+0000,447.9487219996372,loc_response_time,,,1060194.0,200.0
2026-04-18 16:19:01+0000,617.4976680003965,loc_response_time,,,1061252.0,200.0
2026-04-18 16:19:01+0000,857.3797150002065,loc_response_time,,,1060724.0,200.0
2026-04-18 16:19:01+0000,981.6017480006849,loc_response_time,,,1060710.0,200.0
2026-04-18 16:19:01+0000,695.4665810008009,loc_response_time,,,1060189.0,200.0
2026-04-18 16:19:01+0000,577.035674000399,loc_response_time,,,1062315.0,200.0
2026-04-18 16:19:01+0000,525.9552259994962,loc_response_time,,,1062196.0,200.0
2026-04-18 16:19:01+0000,725.0843669999085,loc_response_time,,,1061858.0,200.0
2026-04-18 16:19:01+0000,737.4655060002624,loc_response_time,,,1060157.0,200.0
2026-04-18 16:19:01+0000,537.5366689995644,loc_response_time,,,1060687.0,200.0
2026-04-18 16:19:01+0000,871.1489349998374,loc_response_time,,,1062196.0,200.0
2026-04-18 16:19:01+0000,851.4091770002779,loc_response_time,,,1060294.0,200.0
2026-04-18 16:19:01+0000,665.8147439993627,loc_response_time,,,1062128.0,200.0
2026-04-18 16:19:01+0000,915.658558999894,loc_response_time,,,1061002.0,200.0
2026-04-18 16:19:01+0000,597.4161369995272,loc_response_time,,,1061252.0,200.0
2026-04-18 16:19:01+0000,719.3194790006601,loc_response_time,,,1061200.0,200.0
2026-04-18 16:19:01+0000,954.7013809997225,loc_response_time,,,1062196.0,200.0
2026-04-18 16:19:01+0000,777.355262999663,loc_response_time,,,1060221.0,200.0
2026-04-18 16:19:01+0000,1310.9658490002403,loc_response_time,,,1062952.0,200.0
2026-04-18 16:19:01+0000,746.3178569996671,loc_response_time,,,1060739.0,200.0
2026-04-18 16:19:01+0000,792.3014239995609,loc_response_time,,,1060292.0,200.0
2026-04-18 16:19:01+0000,695.8979219998582,loc_response_time,,,1060294.0,200.0
2026-04-18 16:19:01+0000,688.8650990003953,loc_response_time,,,1060180.0,200.0
2026-04-18 16:19:01+0000,810.9003350000421,loc_response_time,,,1060294.0,200.0
2026-04-18 16:19:01+0000,508.79250900015904,loc_response_time,,,1060151.0,200.0
2026-04-18 16:19:01+0000,895.0586040000417,loc_response_time,,,1060625.0,200.0
2026-04-18 16:19:02+0000,312.19158899966715,loc_response_time,,,1061079.0,200.0
2026-04-18 16:19:02+0000,595.3752630002782,loc_response_time,,,1060738.0,200.0
2026-04-18 16:19:02+0000,591.0186979999708,loc_response_time,,,1060687.0,200.0
2026-04-18 16:19:02+0000,656.3893000002281,loc_response_time,,,1062195.0,200.0
2026-04-18 16:19:02+0000,667.5902400002087,loc_response_time,,,1060376.0,200.0
2026-04-18 16:19:02+0000,674.0798109995012,loc_response_time,,,1060687.0,200.0
2026-04-18 16:19:02+0000,1002.5365380006406,loc_response_time,,,1060189.0,200.0
2026-04-18 16:19:02+0000,576.518670999576,loc_response_time,,,1062252.0,200.0
2026-04-18 16:19:02+0000,710.3994009994494,loc_response_time,,,1062128.0,200.0
2026-04-18 16:19:02+0000,781.7825329993866,loc_response_time,,,1060642.0,200.0
2026-04-18 16:19:02+0000,338.785781000297,loc_response_time,,,1060194.0,200.0
2026-04-18 16:19:02+0000,514.4495559998177,loc_response_time,,,1062952.0,200.0
2026-04-18 16:19:02+0000,514.5143769996139,loc_response_time,,,1061784.0,200.0
2026-04-18 16:19:02+0000,572.5335819997781,loc_response_time,,,1060189.0,200.0
2026-04-18 16:19:02+0000,591.8073259999801,loc_response_time,,,1060188.0,200.0
2026-04-18 16:19:02+0000,789.7717550004018,loc_response_time,,,1060376.0,200.0
2026-04-18 16:19:02+0000,605.998998999894,loc_response_time,,,1060624.0,200.0
2026-04-18 16:19:02+0000,396.55901300011465,loc_response_time,,,1060687.0,200.0
2026-04-18 16:19:02+0000,374.2667750002511,loc_response_time,,,1061725.0,200.0
2026-04-18 16:19:02+0000,490.9798389999196,loc_response_time,,,1060271.0,200.0
2026-04-18 16:19:02+0000,543.4733880001659,loc_response_time,,,1060687.0,200.0
2026-04-18 16:19:02+0000,602.0747880002091,loc_response_time,,,1061450.0,200.0
2026-04-18 16:19:02+0000,519.144795000102,loc_response_time,,,1060724.0,200.0
2026-04-18 16:19:02+0000,592.1103460004815,loc_response_time,,,1060271.0,200.0
2026-04-18 16:19:02+0000,829.1574510003556,loc_response_time,,,1061251.0,200.0
2026-04-18 16:19:02+0000,613.548708000053,loc_response_time,,,1060699.0,200.0
2026-04-18 16:19:02+0000,533.4580159997131,loc_response_time,,,1061079.0,200.0
2026-04-18 16:19:02+0000,600.2844219992767,loc_response_time,,,1060687.0,200.0
2026-04-18 16:19:02+0000,512.7561319995948,loc_response_time,,,1061132.0,200.0
2026-04-18 16:19:02+0000,602.6403220002976,loc_response_time,,,1061449.0,200.0
2026-04-18 16:19:02+0000,408.50985900033265,loc_response_time,,,1060642.0,200.0
2026-04-18 16:19:02+0000,613.4610970002541,loc_response_time,,,1061021.0,200.0
2026-04-18 16:19:02+0000,589.7398489996704,loc_response_time,,,1061132.0,200.0
2026-04-18 16:19:02+0000,404.56678699956683,loc_response_time,,,1060189.0,200.0
2026-04-18 16:19:02+0000,511.0589690002598,loc_response_time,,,1061140.0,200.0
2026-04-18 16:19:02+0000,418.65176999999676,loc_response_time,,,1061163.0,200.0
2026-04-18 16:19:02+0000,400.61604600032297,loc_response_time,,,1062128.0,200.0
2026-04-18 16:19:03+0000,511.4546729992071,loc_response_time,,,1061785.0,200.0
2026-04-18 16:19:03+0000,590.0342719996843,loc_response_time,,,1060760.0,200.0
2026-04-18 16:19:03+0000,773.6116109999784,loc_response_time,,,1060189.0,200.0
2026-04-18 16:19:03+0000,679.1338469993207,loc_response_time,,,1061785.0,200.0
