ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:36:44+0000,3843.8111299910815,loc_response_time,,,1060699.0,200.0
2026-04-19 23:36:44+0000,3014.2459079943364,loc_response_time,,,1061723.0,200.0
2026-04-19 23:36:44+0000,3401.0402190033346,loc_response_time,,,1061723.0,200.0
2026-04-19 23:36:44+0000,3007.3742539971136,loc_response_time,,,1060151.0,200.0
2026-04-19 23:36:44+0000,3164.048004007782,loc_response_time,,,1061132.0,200.0
2026-04-19 23:36:44+0000,3098.0157979938667,loc_response_time,,,1062019.0,200.0
2026-04-19 23:36:44+0000,3279.1555739968317,loc_response_time,,,1060271.0,200.0
2026-04-19 23:36:44+0000,3305.0094060017727,loc_response_time,,,1061252.0,200.0
2026-04-19 23:36:44+0000,3283.2819489995018,loc_response_time,,,1060157.0,200.0
2026-04-19 23:36:44+0000,3113.9628429955337,loc_response_time,,,1062019.0,200.0
2026-04-19 23:36:44+0000,3513.3366489899345,loc_response_time,,,1061725.0,200.0
2026-04-19 23:36:44+0000,3371.7013229907025,loc_response_time,,,1061568.0,200.0
2026-04-19 23:36:44+0000,3317.02935899375,loc_response_time,,,1063030.0,200.0
2026-04-19 23:36:44+0000,4182.792452003923,loc_response_time,,,1060221.0,200.0
2026-04-19 23:36:44+0000,3187.540546990931,loc_response_time,,,1060900.0,200.0
2026-04-19 23:36:44+0000,3650.6102300045313,loc_response_time,,,1060833.0,200.0
2026-04-19 23:36:44+0000,3016.9368670030963,loc_response_time,,,1061022.0,200.0
2026-04-19 23:36:44+0000,3319.6826089988463,loc_response_time,,,1060687.0,200.0
2026-04-19 23:36:44+0000,3198.4123360016383,loc_response_time,,,1060697.0,200.0
2026-04-19 23:36:45+0000,2422.7903860009974,loc_response_time,,,1060178.0,200.0
2026-04-19 23:36:45+0000,3058.7837170023704,loc_response_time,,,1062128.0,200.0
2026-04-19 23:36:45+0000,2521.339129001717,loc_response_time,,,1060156.0,200.0
2026-04-19 23:36:45+0000,2614.3611409934238,loc_response_time,,,1062127.0,200.0
2026-04-19 23:36:45+0000,2431.6445580043364,loc_response_time,,,1061568.0,200.0
2026-04-19 23:36:45+0000,2679.353662999347,loc_response_time,,,1061723.0,200.0
2026-04-19 23:36:45+0000,2971.4928070025053,loc_response_time,,,1061857.0,200.0
2026-04-19 23:36:45+0000,2325.593908011797,loc_response_time,,,1062950.0,200.0
2026-04-19 23:36:45+0000,3029.5589830056997,loc_response_time,,,1062127.0,200.0
2026-04-19 23:36:45+0000,2746.4332719973754,loc_response_time,,,1060271.0,200.0
2026-04-19 23:36:45+0000,2301.3414129964076,loc_response_time,,,1061199.0,200.0
2026-04-19 23:36:45+0000,2877.1632999996655,loc_response_time,,,1061200.0,200.0
2026-04-19 23:36:45+0000,2335.7766950066434,loc_response_time,,,1062195.0,200.0
2026-04-19 23:36:45+0000,2633.2781889941543,loc_response_time,,,1060625.0,200.0
2026-04-19 23:36:45+0000,2524.1707770037465,loc_response_time,,,1062252.0,200.0
2026-04-19 23:36:45+0000,2381.6397589980625,loc_response_time,,,1060376.0,200.0
2026-04-19 23:36:45+0000,3043.570652997005,loc_response_time,,,1061022.0,200.0
2026-04-19 23:36:45+0000,2882.7484189969255,loc_response_time,,,1061925.0,200.0
2026-04-19 23:36:45+0000,2417.074256009073,loc_response_time,,,1060900.0,200.0
2026-04-19 23:36:45+0000,2545.260352999321,loc_response_time,,,1061002.0,200.0
2026-04-19 23:36:45+0000,2478.1472729955567,loc_response_time,,,1062251.0,200.0
2026-04-19 23:36:46+0000,3310.809351009084,loc_response_time,,,1062674.0,200.0
2026-04-19 23:36:46+0000,3093.7688940030057,loc_response_time,,,1062952.0,200.0
2026-04-19 23:36:46+0000,3101.6822320088977,loc_response_time,,,1060787.0,200.0
2026-04-19 23:36:46+0000,3594.7089649998816,loc_response_time,,,1062952.0,200.0
2026-04-19 23:36:46+0000,3002.9978410020703,loc_response_time,,,1060294.0,200.0
2026-04-19 23:36:46+0000,3082.5965049880324,loc_response_time,,,1062204.0,200.0
2026-04-19 23:36:46+0000,3307.1831480046967,loc_response_time,,,1061140.0,200.0
2026-04-19 23:36:46+0000,3077.4351760046557,loc_response_time,,,1061140.0,200.0
2026-04-19 23:36:46+0000,3130.759477004176,loc_response_time,,,1060174.0,200.0
2026-04-19 23:36:46+0000,3011.739681009203,loc_response_time,,,1060271.0,200.0
2026-04-19 23:36:46+0000,3182.2169799997937,loc_response_time,,,1060698.0,200.0
2026-04-19 23:36:46+0000,3102.0547749940306,loc_response_time,,,1060221.0,200.0
2026-04-19 23:36:46+0000,3094.0269760030787,loc_response_time,,,1060174.0,200.0
2026-04-19 23:36:47+0000,3320.378015996539,loc_response_time,,,1060189.0,200.0
2026-04-19 23:36:47+0000,3805.1609989925055,loc_response_time,,,1060761.0,200.0
2026-04-19 23:36:47+0000,3306.648727011634,loc_response_time,,,1061200.0,200.0
2026-04-19 23:36:47+0000,3389.321563008707,loc_response_time,,,1060152.0,200.0
2026-04-19 23:36:47+0000,3195.2254389907466,loc_response_time,,,1062019.0,200.0
2026-04-19 23:36:47+0000,3394.126989005599,loc_response_time,,,1062252.0,200.0
2026-04-19 23:36:47+0000,3205.255834007403,loc_response_time,,,1060625.0,200.0
2026-04-19 23:36:47+0000,3259.484207999776,loc_response_time,,,1060642.0,200.0
2026-04-19 23:36:47+0000,3109.666432006634,loc_response_time,,,1061722.0,200.0
2026-04-19 23:36:47+0000,3428.952992995619,loc_response_time,,,1061079.0,200.0
2026-04-19 23:36:47+0000,3452.824078995036,loc_response_time,,,1062251.0,200.0
2026-04-19 23:36:48+0000,3685.1486220111838,loc_response_time,,,1060699.0,200.0
2026-04-19 23:36:48+0000,3751.2771080073435,loc_response_time,,,1062128.0,200.0
2026-04-19 23:36:48+0000,3552.256816008594,loc_response_time,,,1060507.0,200.0
2026-04-19 23:36:48+0000,3660.199230987928,loc_response_time,,,1061569.0,200.0
2026-04-19 23:36:48+0000,3682.9510219977237,loc_response_time,,,1060174.0,200.0
2026-04-19 23:36:48+0000,3511.408680002205,loc_response_time,,,1061020.0,200.0
2026-04-19 23:36:48+0000,3554.2036029946757,loc_response_time,,,1060738.0,200.0
2026-04-19 23:36:48+0000,3579.0087610075716,loc_response_time,,,1061021.0,200.0
2026-04-19 23:36:48+0000,3500.6363909924403,loc_response_time,,,1061569.0,200.0
2026-04-19 23:36:48+0000,3497.9584320099093,loc_response_time,,,1062672.0,200.0
2026-04-19 23:36:48+0000,3715.084527997533,loc_response_time,,,1060738.0,200.0
2026-04-19 23:36:48+0000,3750.276014005067,loc_response_time,,,1060739.0,200.0
2026-04-19 23:36:48+0000,3499.3430570029886,loc_response_time,,,1061251.0,200.0
2026-04-19 23:36:48+0000,3539.999041997362,loc_response_time,,,1060508.0,200.0
2026-04-19 23:36:48+0000,3446.3880569965113,loc_response_time,,,1060178.0,200.0
2026-04-19 23:36:48+0000,3583.2115869998233,loc_response_time,,,1060294.0,200.0
2026-04-19 23:36:48+0000,3608.8980569911655,loc_response_time,,,1060833.0,200.0
2026-04-19 23:36:48+0000,3684.805550001329,loc_response_time,,,1061001.0,200.0
2026-04-19 23:36:48+0000,3614.764109006501,loc_response_time,,,1060178.0,200.0
2026-04-19 23:36:48+0000,3396.001717992476,loc_response_time,,,1061723.0,200.0
2026-04-19 23:36:48+0000,3495.4674129985506,loc_response_time,,,1060761.0,200.0
2026-04-19 23:36:48+0000,3492.2997919929912,loc_response_time,,,1061162.0,200.0
2026-04-19 23:36:48+0000,3676.3821189961163,loc_response_time,,,1060189.0,200.0
2026-04-19 23:36:48+0000,3498.186943004839,loc_response_time,,,1062251.0,200.0
2026-04-19 23:36:48+0000,3415.2496669994434,loc_response_time,,,1061858.0,200.0
2026-04-19 23:36:48+0000,3454.720716996235,loc_response_time,,,1061140.0,200.0
2026-04-19 23:36:48+0000,3573.5243119997904,loc_response_time,,,1060723.0,200.0
2026-04-19 23:36:48+0000,3457.239737006603,loc_response_time,,,1061249.0,200.0
2026-04-19 23:36:48+0000,3693.2772989966907,loc_response_time,,,1061163.0,200.0
2026-04-19 23:36:49+0000,3790.1775070058648,loc_response_time,,,1060174.0,200.0
2026-04-19 23:36:49+0000,4299.201248009922,loc_response_time,,,1060376.0,200.0
2026-04-19 23:36:49+0000,3701.8036319932435,loc_response_time,,,1060293.0,200.0
2026-04-19 23:36:49+0000,3401.7037090088706,loc_response_time,,,1063030.0,200.0
2026-04-19 23:36:49+0000,3505.21406000189,loc_response_time,,,1060151.0,200.0
2026-04-19 23:36:49+0000,3751.53245900583,loc_response_time,,,1061925.0,200.0
2026-04-19 23:36:49+0000,3647.039855000912,loc_response_time,,,1061785.0,200.0
2026-04-19 23:36:49+0000,3884.93411699892,loc_response_time,,,1060179.0,200.0
2026-04-19 23:36:49+0000,4078.4269879950443,loc_response_time,,,1060642.0,200.0
2026-04-19 23:36:49+0000,3554.6722170111025,loc_response_time,,,1060900.0,200.0
2026-04-19 23:36:50+0000,2762.3186359996907,loc_response_time,,,1060623.0,200.0
2026-04-19 23:36:50+0000,2592.6051400019787,loc_response_time,,,1061925.0,200.0
2026-04-19 23:36:50+0000,2722.438623997732,loc_response_time,,,1062203.0,200.0
2026-04-19 23:36:50+0000,2771.475999004906,loc_response_time,,,1061567.0,200.0
2026-04-19 23:36:50+0000,2732.3831190005876,loc_response_time,,,1062202.0,200.0
2026-04-19 23:36:50+0000,3005.825927000842,loc_response_time,,,1061252.0,200.0
2026-04-19 23:36:50+0000,3667.8477129898965,loc_response_time,,,1060739.0,200.0
2026-04-19 23:36:50+0000,3113.841082988074,loc_response_time,,,1061723.0,200.0
2026-04-19 23:36:50+0000,3602.263568987837,loc_response_time,,,1063558.0,200.0
2026-04-19 23:36:50+0000,2682.4989510059822,loc_response_time,,,1060293.0,200.0
2026-04-19 23:36:50+0000,2764.669224998215,loc_response_time,,,1060760.0,200.0
2026-04-19 23:36:50+0000,2666.50890398887,loc_response_time,,,1060172.0,200.0
2026-04-19 23:36:50+0000,4092.956362001132,loc_response_time,,,1060270.0,200.0
2026-04-19 23:36:50+0000,3621.2901760009117,loc_response_time,,,1060179.0,200.0
2026-04-19 23:36:50+0000,3677.4302760022692,loc_response_time,,,1062196.0,200.0
2026-04-19 23:36:50+0000,3151.448527001776,loc_response_time,,,1060180.0,200.0
2026-04-19 23:36:50+0000,3423.9146610052558,loc_response_time,,,1063559.0,200.0
2026-04-19 23:36:50+0000,3732.3832340043737,loc_response_time,,,1063030.0,200.0
2026-04-19 23:36:50+0000,3332.9105360026006,loc_response_time,,,1061131.0,200.0
2026-04-19 23:36:50+0000,3192.016071989201,loc_response_time,,,1060686.0,200.0
2026-04-19 23:36:50+0000,3268.038403999526,loc_response_time,,,1060686.0,200.0
2026-04-19 23:36:50+0000,3689.8713410046184,loc_response_time,,,1060739.0,200.0
2026-04-19 23:36:50+0000,3825.4151750006713,loc_response_time,,,1060723.0,200.0
2026-04-19 23:36:50+0000,3520.434445992578,loc_response_time,,,1061450.0,200.0
2026-04-19 23:36:50+0000,3712.347481996403,loc_response_time,,,1060687.0,200.0
2026-04-19 23:36:50+0000,3411.819038010435,loc_response_time,,,1060833.0,200.0
2026-04-19 23:36:50+0000,3321.9137270061765,loc_response_time,,,1063559.0,200.0
2026-04-19 23:36:50+0000,2938.6795169994,loc_response_time,,,1060696.0,200.0
2026-04-19 23:36:50+0000,2720.536107008229,loc_response_time,,,1060264.0,200.0
2026-04-19 23:36:51+0000,2812.706408003578,loc_response_time,,,1062018.0,200.0
2026-04-19 23:36:51+0000,2514.947432995541,loc_response_time,,,1062950.0,200.0
2026-04-19 23:36:51+0000,2719.185783993453,loc_response_time,,,1061723.0,200.0
2026-04-19 23:36:51+0000,2646.219252012088,loc_response_time,,,1060710.0,200.0
2026-04-19 23:36:51+0000,2889.984392997576,loc_response_time,,,1060641.0,200.0
2026-04-19 23:36:51+0000,2724.416940996889,loc_response_time,,,1061784.0,200.0
2026-04-19 23:36:51+0000,2780.5195029941387,loc_response_time,,,1061855.0,200.0
2026-04-19 23:36:51+0000,2811.928353999974,loc_response_time,,,1061199.0,200.0
2026-04-19 23:36:51+0000,2488.9979909930844,loc_response_time,,,1060188.0,200.0
2026-04-19 23:36:51+0000,2657.6550119934836,loc_response_time,,,1061925.0,200.0
2026-04-19 23:36:51+0000,2987.527082004817,loc_response_time,,,1060374.0,200.0
2026-04-19 23:36:51+0000,2870.6378850038163,loc_response_time,,,1062315.0,200.0
2026-04-19 23:36:51+0000,2695.8571699942695,loc_response_time,,,1060173.0,200.0
2026-04-19 23:36:51+0000,2613.276584990672,loc_response_time,,,1060219.0,200.0
2026-04-19 23:36:51+0000,2805.6815229938366,loc_response_time,,,1060174.0,200.0
2026-04-19 23:36:51+0000,2485.355526994681,loc_response_time,,,1062195.0,200.0
2026-04-19 23:36:51+0000,2934.746033992269,loc_response_time,,,1060459.0,200.0
2026-04-19 23:36:51+0000,2995.038028995623,loc_response_time,,,1061924.0,200.0
2026-04-19 23:36:51+0000,2636.2910869938787,loc_response_time,,,1061784.0,200.0
2026-04-19 23:36:51+0000,2800.535184011096,loc_response_time,,,1061785.0,200.0
2026-04-19 23:36:51+0000,2910.291826003231,loc_response_time,,,1061568.0,200.0
2026-04-19 23:36:51+0000,2714.077823999105,loc_response_time,,,1063030.0,200.0
2026-04-19 23:36:51+0000,2803.882795997197,loc_response_time,,,1061569.0,200.0
2026-04-19 23:36:51+0000,2869.497579988092,loc_response_time,,,1062252.0,200.0
2026-04-19 23:36:51+0000,2889.726132998476,loc_response_time,,,1063559.0,200.0
2026-04-19 23:36:51+0000,2740.6071690056706,loc_response_time,,,1060724.0,200.0
2026-04-19 23:36:52+0000,1884.8384309967514,loc_response_time,,,1062952.0,200.0
2026-04-19 23:36:52+0000,1898.008028001641,loc_response_time,,,1060900.0,200.0
2026-04-19 23:36:52+0000,2159.1188620077446,loc_response_time,,,1061785.0,200.0
2026-04-19 23:36:52+0000,1847.7827280003112,loc_response_time,,,1061738.0,200.0
2026-04-19 23:36:52+0000,2500.231949990848,loc_response_time,,,1060642.0,200.0
2026-04-19 23:36:52+0000,2103.108441006043,loc_response_time,,,1060625.0,200.0
2026-04-19 23:36:52+0000,2083.4731409995584,loc_response_time,,,1060174.0,200.0
2026-04-19 23:36:52+0000,1893.9303240040317,loc_response_time,,,1060625.0,200.0
2026-04-19 23:36:52+0000,1860.8686450024834,loc_response_time,,,1062315.0,200.0
2026-04-19 23:36:52+0000,1874.3414129858138,loc_response_time,,,1061737.0,200.0
2026-04-19 23:36:52+0000,1874.9497560056625,loc_response_time,,,1061738.0,200.0
2026-04-19 23:36:52+0000,1968.7814710050588,loc_response_time,,,1062673.0,200.0
2026-04-19 23:36:52+0000,1928.2759360066848,loc_response_time,,,1062128.0,200.0
2026-04-19 23:36:52+0000,1780.4770880029537,loc_response_time,,,1060508.0,200.0
2026-04-19 23:36:52+0000,1968.739600997651,loc_response_time,,,1061199.0,200.0
2026-04-19 23:36:52+0000,2116.0236180003267,loc_response_time,,,1061785.0,200.0
2026-04-19 23:36:52+0000,2351.5341999882367,loc_response_time,,,1061925.0,200.0
2026-04-19 23:36:52+0000,1815.197171003092,loc_response_time,,,1060178.0,200.0
2026-04-19 23:36:52+0000,1962.766238997574,loc_response_time,,,1061138.0,200.0
2026-04-19 23:36:52+0000,1952.5979239988374,loc_response_time,,,1062128.0,200.0
2026-04-19 23:36:52+0000,1981.242726003984,loc_response_time,,,1062315.0,200.0
2026-04-19 23:36:52+0000,2311.2233049905626,loc_response_time,,,1062128.0,200.0
2026-04-19 23:36:52+0000,1901.1020280013327,loc_response_time,,,1060157.0,200.0
2026-04-19 23:36:52+0000,1790.0002019887324,loc_response_time,,,1062252.0,200.0
2026-04-19 23:36:52+0000,1976.0257769958116,loc_response_time,,,1060177.0,200.0
2026-04-19 23:36:52+0000,1719.5991299959132,loc_response_time,,,1061251.0,200.0
2026-04-19 23:36:52+0000,1990.3495689941337,loc_response_time,,,1060376.0,200.0
2026-04-19 23:36:53+0000,2580.0680380052654,loc_response_time,,,1062195.0,200.0
2026-04-19 23:36:53+0000,2673.9207039936446,loc_response_time,,,1061079.0,200.0
2026-04-19 23:36:53+0000,2501.5344670100603,loc_response_time,,,1062315.0,200.0
2026-04-19 23:36:53+0000,2427.052081009606,loc_response_time,,,1061858.0,200.0
2026-04-19 23:36:53+0000,2663.467746009701,loc_response_time,,,1060899.0,200.0
2026-04-19 23:36:53+0000,2095.179943004041,loc_response_time,,,1061738.0,200.0
2026-04-19 23:36:53+0000,2122.892312996555,loc_response_time,,,1060221.0,200.0
2026-04-19 23:36:53+0000,2696.8614460056415,loc_response_time,,,1062196.0,200.0
2026-04-19 23:36:53+0000,2164.690692006843,loc_response_time,,,1061723.0,200.0
2026-04-19 23:36:53+0000,2046.1543779965723,loc_response_time,,,1061450.0,200.0
2026-04-19 23:36:53+0000,2454.831410010229,loc_response_time,,,1062204.0,200.0
2026-04-19 23:36:53+0000,2380.443264002679,loc_response_time,,,1060739.0,200.0
2026-04-19 23:36:54+0000,3136.2589789932827,loc_response_time,,,1063030.0,200.0
2026-04-19 23:36:54+0000,3215.435342004639,loc_response_time,,,1061785.0,200.0
2026-04-19 23:36:54+0000,2988.7232199980645,loc_response_time,,,1062315.0,200.0
2026-04-19 23:36:54+0000,2800.4797879984835,loc_response_time,,,1060294.0,200.0
2026-04-19 23:36:54+0000,3106.073089991696,loc_response_time,,,1061723.0,200.0
2026-04-19 23:36:54+0000,3178.4492200094974,loc_response_time,,,1060189.0,200.0
2026-04-19 23:36:54+0000,3489.4750620005652,loc_response_time,,,1060294.0,200.0
2026-04-19 23:36:54+0000,2775.8465689985314,loc_response_time,,,1061163.0,200.0
2026-04-19 23:36:54+0000,2953.181384000345,loc_response_time,,,1060180.0,200.0
2026-04-19 23:36:54+0000,3202.6867259992287,loc_response_time,,,1061858.0,200.0
2026-04-19 23:36:54+0000,3092.3956820042804,loc_response_time,,,1060376.0,200.0
2026-04-19 23:36:54+0000,2983.57870199834,loc_response_time,,,1060376.0,200.0
2026-04-19 23:36:54+0000,3149.722718007979,loc_response_time,,,1060900.0,200.0
2026-04-19 23:36:55+0000,3857.640452013584,loc_response_time,,,1060152.0,200.0
2026-04-19 23:36:55+0000,3676.572092997958,loc_response_time,,,1061858.0,200.0
2026-04-19 23:36:55+0000,3384.817929007113,loc_response_time,,,1062252.0,200.0
2026-04-19 23:36:55+0000,3409.368656008155,loc_response_time,,,1060221.0,200.0
2026-04-19 23:36:55+0000,3562.9634549986804,loc_response_time,,,1061002.0,200.0
2026-04-19 23:36:55+0000,3675.6614900077693,loc_response_time,,,1060459.0,200.0
2026-04-19 23:36:55+0000,3654.3810529983602,loc_response_time,,,1060174.0,200.0
2026-04-19 23:36:55+0000,3397.795306009357,loc_response_time,,,1061738.0,200.0
2026-04-19 23:36:55+0000,3372.286794008687,loc_response_time,,,1060625.0,200.0
2026-04-19 23:36:55+0000,4029.2425340012414,loc_response_time,,,1063559.0,200.0
2026-04-19 23:36:55+0000,3692.118078004569,loc_response_time,,,1061252.0,200.0
2026-04-19 23:36:56+0000,4686.458937998395,loc_response_time,,,1061139.0,200.0
2026-04-19 23:36:56+0000,4248.011798990774,loc_response_time,,,1060710.0,200.0
2026-04-19 23:36:56+0000,4394.757873000344,loc_response_time,,,1060900.0,200.0
2026-04-19 23:36:56+0000,4190.697772995918,loc_response_time,,,1060178.0,200.0
2026-04-19 23:36:56+0000,4001.318975002505,loc_response_time,,,1060459.0,200.0
2026-04-19 23:36:56+0000,4483.408472005976,loc_response_time,,,1061568.0,200.0
2026-04-19 23:36:56+0000,4478.033751001931,loc_response_time,,,1062315.0,200.0
2026-04-19 23:36:56+0000,4327.113471998018,loc_response_time,,,1061132.0,200.0
2026-04-19 23:36:56+0000,4201.8361930095125,loc_response_time,,,1060509.0,200.0
2026-04-19 23:36:56+0000,3919.2228320025606,loc_response_time,,,1061857.0,200.0
2026-04-19 23:36:57+0000,5150.880511006108,loc_response_time,,,1060376.0,200.0
2026-04-19 23:36:57+0000,5339.630346003105,loc_response_time,,,1063030.0,200.0
2026-04-19 23:36:57+0000,4812.854210002115,loc_response_time,,,1062313.0,200.0
2026-04-19 23:36:57+0000,5439.9042049917625,loc_response_time,,,1060221.0,200.0
2026-04-19 23:36:57+0000,5166.419447006774,loc_response_time,,,1060687.0,200.0
2026-04-19 23:36:57+0000,5006.144681989099,loc_response_time,,,1062128.0,200.0
2026-04-19 23:36:57+0000,4953.26201300486,loc_response_time,,,1061738.0,200.0
2026-04-19 23:36:57+0000,4878.65932600107,loc_response_time,,,1061163.0,200.0
2026-04-19 23:36:57+0000,4880.438132007839,loc_response_time,,,1060699.0,200.0
2026-04-19 23:36:57+0000,5079.367643993464,loc_response_time,,,1060157.0,200.0
2026-04-19 23:36:57+0000,4706.262128995149,loc_response_time,,,1061139.0,200.0
2026-04-19 23:36:58+0000,5540.287794996402,loc_response_time,,,1061140.0,200.0
2026-04-19 23:36:58+0000,5504.929269009153,loc_response_time,,,1061022.0,200.0
2026-04-19 23:36:58+0000,5234.904872995685,loc_response_time,,,1060761.0,200.0
2026-04-19 23:36:58+0000,5342.1875960048055,loc_response_time,,,1061925.0,200.0
2026-04-19 23:36:58+0000,5379.0139999910025,loc_response_time,,,1060271.0,200.0
2026-04-19 23:36:58+0000,5404.308910001419,loc_response_time,,,1061200.0,200.0
2026-04-19 23:36:58+0000,5108.432371009258,loc_response_time,,,1062252.0,200.0
2026-04-19 23:36:58+0000,5457.47748001304,loc_response_time,,,1061725.0,200.0
2026-04-19 23:36:58+0000,5139.457212004345,loc_response_time,,,1060738.0,200.0
2026-04-19 23:36:58+0000,5249.8923469975125,loc_response_time,,,1062951.0,200.0
2026-04-19 23:36:58+0000,5456.730335994507,loc_response_time,,,1063030.0,200.0
2026-04-19 23:36:58+0000,5053.117602990824,loc_response_time,,,1061079.0,200.0
2026-04-19 23:36:58+0000,4906.806589002372,loc_response_time,,,1061450.0,200.0
2026-04-19 23:36:58+0000,5476.872308994643,loc_response_time,,,1060174.0,200.0
2026-04-19 23:36:59+0000,4799.417978007114,loc_response_time,,,1061725.0,200.0
2026-04-19 23:36:59+0000,4634.088205988519,loc_response_time,,,1060686.0,200.0
2026-04-19 23:36:59+0000,4841.7426599917235,loc_response_time,,,1060180.0,200.0
2026-04-19 23:36:59+0000,4092.82935000374,loc_response_time,,,1063030.0,200.0
2026-04-19 23:36:59+0000,3891.791280009784,loc_response_time,,,1061857.0,200.0
2026-04-19 23:36:59+0000,3555.9924590052105,loc_response_time,,,1061139.0,200.0
2026-04-19 23:36:59+0000,3598.7963720108382,loc_response_time,,,1060786.0,200.0
2026-04-19 23:36:59+0000,3733.7071649963036,loc_response_time,,,1060723.0,200.0
2026-04-19 23:36:59+0000,4972.92885799834,loc_response_time,,,1060787.0,200.0
2026-04-19 23:36:59+0000,4816.712428990286,loc_response_time,,,1060833.0,200.0
2026-04-19 23:36:59+0000,4809.331633005058,loc_response_time,,,1060833.0,200.0
2026-04-19 23:36:59+0000,3873.313333999249,loc_response_time,,,1060177.0,200.0
2026-04-19 23:36:59+0000,5102.359209995484,loc_response_time,,,1061569.0,200.0
2026-04-19 23:36:59+0000,5200.00066900684,loc_response_time,,,1060699.0,200.0
2026-04-19 23:36:59+0000,4284.850196010666,loc_response_time,,,1061021.0,200.0
2026-04-19 23:36:59+0000,4205.360242005554,loc_response_time,,,1060687.0,200.0
2026-04-19 23:36:59+0000,4887.148431997048,loc_response_time,,,1061450.0,200.0
2026-04-19 23:36:59+0000,4694.634901999962,loc_response_time,,,1061857.0,200.0
2026-04-19 23:36:59+0000,4606.0700960078975,loc_response_time,,,1061200.0,200.0
2026-04-19 23:36:59+0000,4530.612786998972,loc_response_time,,,1060625.0,200.0
2026-04-19 23:36:59+0000,4793.040113989264,loc_response_time,,,1060194.0,200.0
2026-04-19 23:36:59+0000,4361.429590993794,loc_response_time,,,1060699.0,200.0
2026-04-19 23:36:59+0000,5060.215609992156,loc_response_time,,,1060832.0,200.0
2026-04-19 23:36:59+0000,5101.606958996854,loc_response_time,,,1061163.0,200.0
2026-04-19 23:36:59+0000,4890.926895008306,loc_response_time,,,1060157.0,200.0
2026-04-19 23:36:59+0000,4127.133852001862,loc_response_time,,,1061924.0,200.0
2026-04-19 23:36:59+0000,4197.1520129882265,loc_response_time,,,1060218.0,200.0
2026-04-19 23:36:59+0000,4584.359369007871,loc_response_time,,,1060179.0,200.0
2026-04-19 23:36:59+0000,4313.944680994609,loc_response_time,,,1060221.0,200.0
2026-04-19 23:37:00+0000,3585.790425990126,loc_response_time,,,1061131.0,200.0
2026-04-19 23:37:00+0000,3221.182191002299,loc_response_time,,,1060832.0,200.0
2026-04-19 23:37:00+0000,3140.1234219956677,loc_response_time,,,1060459.0,200.0
2026-04-19 23:37:00+0000,2630.2867670019623,loc_response_time,,,1060270.0,200.0
2026-04-19 23:37:00+0000,3551.8603250093292,loc_response_time,,,1061021.0,200.0
2026-04-19 23:37:00+0000,2469.057360009174,loc_response_time,,,1060459.0,200.0
2026-04-19 23:37:00+0000,2796.58265200851,loc_response_time,,,1060737.0,200.0
2026-04-19 23:37:00+0000,2749.662183006876,loc_response_time,,,1060686.0,200.0
2026-04-19 23:37:00+0000,2642.256790000829,loc_response_time,,,1060724.0,200.0
2026-04-19 23:37:00+0000,2673.509861997445,loc_response_time,,,1060761.0,200.0
2026-04-19 23:37:00+0000,3496.24994500482,loc_response_time,,,1060458.0,200.0
2026-04-19 23:37:00+0000,3485.2568860078463,loc_response_time,,,1060508.0,200.0
2026-04-19 23:37:00+0000,2911.414642992895,loc_response_time,,,1061725.0,200.0
2026-04-19 23:37:00+0000,2967.609593993984,loc_response_time,,,1060152.0,200.0
2026-04-19 23:37:00+0000,3192.5134589982918,loc_response_time,,,1060785.0,200.0
2026-04-19 23:37:00+0000,2956.1646819929592,loc_response_time,,,1060178.0,200.0
2026-04-19 23:37:00+0000,3201.625191999483,loc_response_time,,,1061448.0,200.0
2026-04-19 23:37:00+0000,2648.0980910127982,loc_response_time,,,1062128.0,200.0
2026-04-19 23:37:00+0000,3302.1204700053204,loc_response_time,,,1060458.0,200.0
2026-04-19 23:37:01+0000,3394.5756430039182,loc_response_time,,,1062952.0,200.0
2026-04-19 23:37:01+0000,2658.722268999554,loc_response_time,,,1060459.0,200.0
2026-04-19 23:37:01+0000,2391.752463008743,loc_response_time,,,1061925.0,200.0
2026-04-19 23:37:01+0000,2354.2843089962844,loc_response_time,,,1060787.0,200.0
2026-04-19 23:37:01+0000,2187.970883998787,loc_response_time,,,1062315.0,200.0
2026-04-19 23:37:01+0000,2537.397145992145,loc_response_time,,,1060271.0,200.0
2026-04-19 23:37:01+0000,2311.862378002843,loc_response_time,,,1061132.0,200.0
2026-04-19 23:37:01+0000,2238.3621449989732,loc_response_time,,,1060739.0,200.0
2026-04-19 23:37:01+0000,2652.979257996776,loc_response_time,,,1061200.0,200.0
2026-04-19 23:37:01+0000,2390.6232199951774,loc_response_time,,,1060152.0,200.0
2026-04-19 23:37:01+0000,2614.8427330044797,loc_response_time,,,1060761.0,200.0
2026-04-19 23:37:01+0000,2307.3182119987905,loc_response_time,,,1061200.0,200.0
2026-04-19 23:37:01+0000,2381.9090479955776,loc_response_time,,,1061079.0,200.0
2026-04-19 23:37:01+0000,3270.4015689960215,loc_response_time,,,1060271.0,200.0
2026-04-19 23:37:01+0000,2124.096396000823,loc_response_time,,,1061002.0,200.0
2026-04-19 23:37:01+0000,2302.8425049997168,loc_response_time,,,1061858.0,200.0
2026-04-19 23:37:01+0000,2270.443230008823,loc_response_time,,,1060174.0,200.0
