ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:26:55+0000,61.71154501498677,loc_response_time,,,1062204.0,200.0
2026-04-20 04:26:55+0000,217.29790099198,loc_response_time,,,1063558.0,200.0
2026-04-20 04:26:55+0000,112.70924299606122,loc_response_time,,,1061132.0,200.0
2026-04-20 04:26:55+0000,88.90930100460537,loc_response_time,,,1061450.0,200.0
2026-04-20 04:26:55+0000,391.0968969867099,loc_response_time,,,1062203.0,200.0
2026-04-20 04:26:55+0000,144.05069799977355,loc_response_time,,,1060687.0,200.0
2026-04-20 04:26:55+0000,235.5072589998599,loc_response_time,,,1060832.0,200.0
2026-04-20 04:26:55+0000,141.77864699740894,loc_response_time,,,1060625.0,200.0
2026-04-20 04:26:55+0000,95.74555998551659,loc_response_time,,,1060174.0,200.0
2026-04-20 04:26:55+0000,221.02585699758492,loc_response_time,,,1060699.0,200.0
2026-04-20 04:26:55+0000,59.94473601458594,loc_response_time,,,1060459.0,200.0
2026-04-20 04:26:55+0000,88.09930700226687,loc_response_time,,,1060900.0,200.0
2026-04-20 04:26:55+0000,457.41595997242257,loc_response_time,,,1060152.0,200.0
2026-04-20 04:26:55+0000,151.17452698177658,loc_response_time,,,1061569.0,200.0
2026-04-20 04:26:55+0000,170.68786101299338,loc_response_time,,,1060270.0,200.0
2026-04-20 04:26:55+0000,166.62847399129532,loc_response_time,,,1060152.0,200.0
2026-04-20 04:26:55+0000,469.5833519799635,loc_response_time,,,1060699.0,200.0
2026-04-20 04:26:55+0000,153.68951798882335,loc_response_time,,,1061725.0,200.0
2026-04-20 04:26:55+0000,378.5333219857421,loc_response_time,,,1060271.0,200.0
2026-04-20 04:26:55+0000,158.21128801326267,loc_response_time,,,1061252.0,200.0
2026-04-20 04:26:55+0000,85.47020601690747,loc_response_time,,,1060900.0,200.0
2026-04-20 04:26:55+0000,153.42729701660573,loc_response_time,,,1061449.0,200.0
2026-04-20 04:26:55+0000,100.07690900238231,loc_response_time,,,1061858.0,200.0
2026-04-20 04:26:55+0000,145.6954540044535,loc_response_time,,,1060189.0,200.0
2026-04-20 04:26:55+0000,71.89507799921557,loc_response_time,,,1060270.0,200.0
2026-04-20 04:26:55+0000,73.50387398037128,loc_response_time,,,1061784.0,200.0
2026-04-20 04:26:55+0000,67.29677799739875,loc_response_time,,,1060189.0,200.0
2026-04-20 04:26:55+0000,133.9012139942497,loc_response_time,,,1061251.0,200.0
2026-04-20 04:26:55+0000,137.76555002550595,loc_response_time,,,1061857.0,200.0
2026-04-20 04:26:55+0000,53.283497982192785,loc_response_time,,,1060833.0,200.0
2026-04-20 04:26:55+0000,204.1387939825654,loc_response_time,,,1060739.0,200.0
2026-04-20 04:26:55+0000,65.68852200871333,loc_response_time,,,1061022.0,200.0
2026-04-20 04:26:55+0000,129.55915500060655,loc_response_time,,,1060220.0,200.0
2026-04-20 04:26:55+0000,155.36702499957755,loc_response_time,,,1060270.0,200.0
2026-04-20 04:26:55+0000,349.3566070101224,loc_response_time,,,1060625.0,200.0
2026-04-20 04:26:55+0000,301.29416097770445,loc_response_time,,,1061199.0,200.0
2026-04-20 04:26:55+0000,132.33727699844167,loc_response_time,,,1061724.0,200.0
2026-04-20 04:26:55+0000,77.23196101142094,loc_response_time,,,1061200.0,200.0
2026-04-20 04:26:55+0000,172.2969779802952,loc_response_time,,,1062674.0,200.0
2026-04-20 04:26:55+0000,164.71822498715483,loc_response_time,,,1063029.0,200.0
2026-04-20 04:26:55+0000,162.3562460008543,loc_response_time,,,1060761.0,200.0
2026-04-20 04:26:55+0000,85.40111599722877,loc_response_time,,,1060625.0,200.0
2026-04-20 04:26:55+0000,145.17720200819895,loc_response_time,,,1060642.0,200.0
2026-04-20 04:26:55+0000,47.53666400210932,loc_response_time,,,1060739.0,200.0
2026-04-20 04:26:55+0000,317.7809720218647,loc_response_time,,,1061078.0,200.0
2026-04-20 04:26:55+0000,401.8779020116199,loc_response_time,,,1061162.0,200.0
2026-04-20 04:26:55+0000,115.81221598316915,loc_response_time,,,1060174.0,200.0
2026-04-20 04:26:55+0000,93.60251101315953,loc_response_time,,,1060641.0,200.0
2026-04-20 04:26:55+0000,80.05722300731577,loc_response_time,,,1062195.0,200.0
2026-04-20 04:26:55+0000,282.68546200706623,loc_response_time,,,1061856.0,200.0
2026-04-20 04:26:55+0000,124.87583499751054,loc_response_time,,,1061448.0,200.0
2026-04-20 04:26:55+0000,94.67270501772873,loc_response_time,,,1061858.0,200.0
2026-04-20 04:26:55+0000,103.53351398953237,loc_response_time,,,1060376.0,200.0
2026-04-20 04:26:55+0000,128.68289099424146,loc_response_time,,,1060641.0,200.0
2026-04-20 04:26:55+0000,252.0791300048586,loc_response_time,,,1060508.0,200.0
2026-04-20 04:26:55+0000,135.42723999125883,loc_response_time,,,1061077.0,200.0
2026-04-20 04:26:55+0000,477.3528660007287,loc_response_time,,,1062674.0,200.0
2026-04-20 04:26:55+0000,457.268928992562,loc_response_time,,,1060687.0,200.0
2026-04-20 04:26:55+0000,133.5098419804126,loc_response_time,,,1060739.0,200.0
2026-04-20 04:26:55+0000,42.45896197971888,loc_response_time,,,1060194.0,200.0
2026-04-20 04:26:55+0000,38.127312989672646,loc_response_time,,,1062128.0,200.0
2026-04-20 04:26:55+0000,186.3811990187969,loc_response_time,,,1060724.0,200.0
2026-04-20 04:26:55+0000,412.6134770049248,loc_response_time,,,1061569.0,200.0
2026-04-20 04:26:55+0000,79.89833198371343,loc_response_time,,,1061132.0,200.0
2026-04-20 04:26:55+0000,148.67125698947348,loc_response_time,,,1060833.0,200.0
2026-04-20 04:26:55+0000,212.59504000772722,loc_response_time,,,1063558.0,200.0
2026-04-20 04:26:55+0000,139.02432602480985,loc_response_time,,,1060625.0,200.0
2026-04-20 04:26:55+0000,290.9846469992772,loc_response_time,,,1060152.0,200.0
2026-04-20 04:26:55+0000,193.30460799392313,loc_response_time,,,1061723.0,200.0
2026-04-20 04:26:55+0000,161.6727219952736,loc_response_time,,,1061252.0,200.0
2026-04-20 04:26:55+0000,132.0436560199596,loc_response_time,,,1062204.0,200.0
2026-04-20 04:26:55+0000,99.93049799231812,loc_response_time,,,1060189.0,200.0
2026-04-20 04:26:55+0000,264.3165529880207,loc_response_time,,,1061163.0,200.0
2026-04-20 04:26:55+0000,171.1749029927887,loc_response_time,,,1060687.0,200.0
2026-04-20 04:26:55+0000,218.19463500287384,loc_response_time,,,1061449.0,200.0
2026-04-20 04:26:55+0000,161.3819610211067,loc_response_time,,,1062195.0,200.0
2026-04-20 04:26:55+0000,185.79929598490708,loc_response_time,,,1060179.0,200.0
2026-04-20 04:26:55+0000,80.55442501790822,loc_response_time,,,1061002.0,200.0
2026-04-20 04:26:55+0000,375.83233101759106,loc_response_time,,,1060739.0,200.0
2026-04-20 04:26:55+0000,98.4480619954411,loc_response_time,,,1061448.0,200.0
2026-04-20 04:26:55+0000,180.91250598081388,loc_response_time,,,1060739.0,200.0
2026-04-20 04:26:55+0000,309.24546500318684,loc_response_time,,,1060178.0,200.0
2026-04-20 04:26:55+0000,484.8791669937782,loc_response_time,,,1060724.0,200.0
2026-04-20 04:26:55+0000,66.58105499809608,loc_response_time,,,1062952.0,200.0
2026-04-20 04:26:55+0000,146.5715290105436,loc_response_time,,,1061925.0,200.0
2026-04-20 04:26:55+0000,209.108956012642,loc_response_time,,,1061132.0,200.0
2026-04-20 04:26:55+0000,311.6129540139809,loc_response_time,,,1061140.0,200.0
2026-04-20 04:26:55+0000,134.03448500321247,loc_response_time,,,1060724.0,200.0
2026-04-20 04:26:55+0000,334.86844500293955,loc_response_time,,,1061252.0,200.0
2026-04-20 04:26:55+0000,432.0336210075766,loc_response_time,,,1060293.0,200.0
2026-04-20 04:26:55+0000,471.6173800115939,loc_response_time,,,1062019.0,200.0
2026-04-20 04:26:56+0000,120.26373500702903,loc_response_time,,,1060787.0,200.0
2026-04-20 04:26:56+0000,192.47474399162456,loc_response_time,,,1062952.0,200.0
2026-04-20 04:26:56+0000,72.4848700047005,loc_response_time,,,1061001.0,200.0
2026-04-20 04:26:56+0000,77.83818399184383,loc_response_time,,,1060294.0,200.0
2026-04-20 04:26:56+0000,241.585904994281,loc_response_time,,,1062195.0,200.0
2026-04-20 04:26:56+0000,109.95263000950217,loc_response_time,,,1060710.0,200.0
2026-04-20 04:26:56+0000,162.5535859784577,loc_response_time,,,1060724.0,200.0
2026-04-20 04:26:56+0000,229.37837199424393,loc_response_time,,,1063030.0,200.0
2026-04-20 04:26:56+0000,195.8152489969507,loc_response_time,,,1062194.0,200.0
2026-04-20 04:26:56+0000,463.03172400803305,loc_response_time,,,1061858.0,200.0
2026-04-20 04:26:56+0000,550.4133679787628,loc_response_time,,,1061925.0,200.0
2026-04-20 04:26:56+0000,142.95030300854705,loc_response_time,,,1060179.0,200.0
2026-04-20 04:26:56+0000,233.4261299984064,loc_response_time,,,1061131.0,200.0
2026-04-20 04:26:56+0000,223.24470602325164,loc_response_time,,,1060739.0,200.0
2026-04-20 04:26:56+0000,180.54975298582576,loc_response_time,,,1060188.0,200.0
2026-04-20 04:26:56+0000,221.79067000979558,loc_response_time,,,1061162.0,200.0
2026-04-20 04:26:56+0000,217.2197409963701,loc_response_time,,,1062203.0,200.0
2026-04-20 04:26:56+0000,81.78681999561377,loc_response_time,,,1060156.0,200.0
2026-04-20 04:26:56+0000,76.35022699832916,loc_response_time,,,1061163.0,200.0
2026-04-20 04:26:56+0000,600.5302240082528,loc_response_time,,,1062315.0,200.0
2026-04-20 04:26:56+0000,71.72210697899573,loc_response_time,,,1060152.0,200.0
2026-04-20 04:26:56+0000,34.52964799362235,loc_response_time,,,1063558.0,200.0
2026-04-20 04:26:56+0000,59.021573018981144,loc_response_time,,,1060900.0,200.0
2026-04-20 04:26:56+0000,266.17077001719736,loc_response_time,,,1062314.0,200.0
2026-04-20 04:26:56+0000,379.89373799064197,loc_response_time,,,1060292.0,200.0
2026-04-20 04:26:56+0000,108.03837300045416,loc_response_time,,,1061140.0,200.0
2026-04-20 04:26:56+0000,186.76357000367716,loc_response_time,,,1060180.0,200.0
2026-04-20 04:26:56+0000,200.28088701656088,loc_response_time,,,1060625.0,200.0
2026-04-20 04:26:56+0000,167.14876500191167,loc_response_time,,,1062251.0,200.0
2026-04-20 04:26:56+0000,203.12907997868024,loc_response_time,,,1061021.0,200.0
2026-04-20 04:26:56+0000,169.00220399838872,loc_response_time,,,1060900.0,200.0
2026-04-20 04:26:56+0000,166.05032101506367,loc_response_time,,,1061252.0,200.0
2026-04-20 04:26:56+0000,242.55159898893908,loc_response_time,,,1062019.0,200.0
2026-04-20 04:26:56+0000,120.85142798605375,loc_response_time,,,1060900.0,200.0
2026-04-20 04:26:56+0000,133.33265198161826,loc_response_time,,,1063559.0,200.0
2026-04-20 04:26:56+0000,275.14353799051605,loc_response_time,,,1060375.0,200.0
2026-04-20 04:26:56+0000,320.6215130048804,loc_response_time,,,1060179.0,200.0
2026-04-20 04:26:56+0000,49.927193991607055,loc_response_time,,,1060697.0,200.0
2026-04-20 04:26:56+0000,504.5722420036327,loc_response_time,,,1060710.0,200.0
2026-04-20 04:26:56+0000,223.35101600037888,loc_response_time,,,1060173.0,200.0
2026-04-20 04:26:56+0000,168.3066000114195,loc_response_time,,,1060739.0,200.0
2026-04-20 04:26:56+0000,74.5625099807512,loc_response_time,,,1061738.0,200.0
2026-04-20 04:26:56+0000,174.07744599040598,loc_response_time,,,1060698.0,200.0
2026-04-20 04:26:56+0000,96.26189200207591,loc_response_time,,,1061738.0,200.0
2026-04-20 04:26:56+0000,103.37866298505105,loc_response_time,,,1061022.0,200.0
2026-04-20 04:26:56+0000,308.55023200274445,loc_response_time,,,1061723.0,200.0
2026-04-20 04:26:56+0000,146.7021879798267,loc_response_time,,,1060179.0,200.0
2026-04-20 04:26:56+0000,199.0486430004239,loc_response_time,,,1060698.0,200.0
2026-04-20 04:26:56+0000,56.17088999133557,loc_response_time,,,1061450.0,200.0
2026-04-20 04:26:56+0000,147.15172999422066,loc_response_time,,,1062252.0,200.0
2026-04-20 04:26:56+0000,309.052853990579,loc_response_time,,,1060194.0,200.0
2026-04-20 04:26:56+0000,245.43546201311983,loc_response_time,,,1060642.0,200.0
2026-04-20 04:26:56+0000,159.30343201034702,loc_response_time,,,1060760.0,200.0
2026-04-20 04:26:56+0000,254.82374100829475,loc_response_time,,,1060151.0,200.0
2026-04-20 04:26:56+0000,121.60954100545496,loc_response_time,,,1060509.0,200.0
2026-04-20 04:26:56+0000,109.37260798527859,loc_response_time,,,1063559.0,200.0
2026-04-20 04:26:56+0000,59.402643993962556,loc_response_time,,,1060832.0,200.0
2026-04-20 04:26:56+0000,192.44854501448572,loc_response_time,,,1061138.0,200.0
2026-04-20 04:26:56+0000,204.24564499990083,loc_response_time,,,1060293.0,200.0
2026-04-20 04:26:56+0000,140.79978299560025,loc_response_time,,,1062204.0,200.0
2026-04-20 04:26:56+0000,72.28265999583527,loc_response_time,,,1060458.0,200.0
2026-04-20 04:26:56+0000,87.21873300964944,loc_response_time,,,1062128.0,200.0
2026-04-20 04:26:56+0000,234.4219739898108,loc_response_time,,,1060294.0,200.0
2026-04-20 04:26:56+0000,169.5184260024689,loc_response_time,,,1060642.0,200.0
2026-04-20 04:26:56+0000,145.64927402534522,loc_response_time,,,1061001.0,200.0
2026-04-20 04:26:56+0000,131.03120101732202,loc_response_time,,,1060374.0,200.0
2026-04-20 04:26:56+0000,155.80706798937172,loc_response_time,,,1060156.0,200.0
2026-04-20 04:26:56+0000,160.9277090174146,loc_response_time,,,1060698.0,200.0
2026-04-20 04:26:56+0000,149.2219890060369,loc_response_time,,,1062315.0,200.0
2026-04-20 04:26:56+0000,71.35556600405835,loc_response_time,,,1060833.0,200.0
2026-04-20 04:26:56+0000,251.8498089921195,loc_response_time,,,1060293.0,200.0
2026-04-20 04:26:56+0000,278.8443750177976,loc_response_time,,,1060723.0,200.0
2026-04-20 04:26:56+0000,109.39683901960962,loc_response_time,,,1060376.0,200.0
2026-04-20 04:26:56+0000,96.39651299221441,loc_response_time,,,1062951.0,200.0
2026-04-20 04:26:56+0000,150.32578399404883,loc_response_time,,,1060686.0,200.0
2026-04-20 04:26:56+0000,233.90769099933095,loc_response_time,,,1062128.0,200.0
2026-04-20 04:26:56+0000,155.82826698664576,loc_response_time,,,1061725.0,200.0
2026-04-20 04:26:56+0000,134.42677599960007,loc_response_time,,,1062204.0,200.0
2026-04-20 04:26:56+0000,181.73970800125971,loc_response_time,,,1062203.0,200.0
2026-04-20 04:26:56+0000,144.01159700355493,loc_response_time,,,1060642.0,200.0
2026-04-20 04:26:56+0000,79.31711999117397,loc_response_time,,,1061925.0,200.0
2026-04-20 04:26:56+0000,154.81734400964342,loc_response_time,,,1060156.0,200.0
2026-04-20 04:26:56+0000,277.2336979978718,loc_response_time,,,1062952.0,200.0
2026-04-20 04:26:56+0000,200.56532899616286,loc_response_time,,,1060723.0,200.0
2026-04-20 04:26:56+0000,101.44266500719823,loc_response_time,,,1060699.0,200.0
2026-04-20 04:26:56+0000,640.014852018794,loc_response_time,,,1060709.0,200.0
2026-04-20 04:26:56+0000,84.22834100201726,loc_response_time,,,1061079.0,200.0
2026-04-20 04:26:56+0000,78.15223399666138,loc_response_time,,,1060699.0,200.0
2026-04-20 04:26:56+0000,213.54114499990828,loc_response_time,,,1060698.0,200.0
2026-04-20 04:26:56+0000,213.52076501352713,loc_response_time,,,1061078.0,200.0
2026-04-20 04:26:56+0000,91.90429400769062,loc_response_time,,,1060738.0,200.0
2026-04-20 04:26:56+0000,267.97580800484866,loc_response_time,,,1060193.0,200.0
2026-04-20 04:26:56+0000,166.6975140105933,loc_response_time,,,1060293.0,200.0
2026-04-20 04:26:56+0000,187.46770298457704,loc_response_time,,,1060710.0,200.0
2026-04-20 04:26:56+0000,199.57076499122195,loc_response_time,,,1061163.0,200.0
2026-04-20 04:26:56+0000,493.0183819960803,loc_response_time,,,1060151.0,200.0
2026-04-20 04:26:56+0000,126.00700999610126,loc_response_time,,,1060699.0,200.0
2026-04-20 04:26:56+0000,75.1467120135203,loc_response_time,,,1061200.0,200.0
2026-04-20 04:26:56+0000,118.85921901557595,loc_response_time,,,1060270.0,200.0
2026-04-20 04:26:56+0000,58.224289008649066,loc_response_time,,,1061162.0,200.0
2026-04-20 04:26:56+0000,93.62685101223178,loc_response_time,,,1060220.0,200.0
2026-04-20 04:26:56+0000,150.57349400012754,loc_response_time,,,1060294.0,200.0
2026-04-20 04:26:56+0000,182.9321639961563,loc_response_time,,,1061001.0,200.0
2026-04-20 04:26:56+0000,81.10952799324878,loc_response_time,,,1060152.0,200.0
2026-04-20 04:26:56+0000,209.9422390165273,loc_response_time,,,1061251.0,200.0
2026-04-20 04:26:56+0000,306.26529100118205,loc_response_time,,,1063029.0,200.0
2026-04-20 04:26:56+0000,260.1497439900413,loc_response_time,,,1060900.0,200.0
2026-04-20 04:26:56+0000,325.88404600392096,loc_response_time,,,1063030.0,200.0
2026-04-20 04:26:56+0000,217.51869199215434,loc_response_time,,,1062018.0,200.0
2026-04-20 04:26:56+0000,83.60751799773425,loc_response_time,,,1062128.0,200.0
2026-04-20 04:26:56+0000,126.8991039833054,loc_response_time,,,1060180.0,200.0
2026-04-20 04:26:56+0000,198.84053198620677,loc_response_time,,,1061140.0,200.0
2026-04-20 04:26:56+0000,201.757684990298,loc_response_time,,,1061450.0,200.0
2026-04-20 04:26:56+0000,117.6127539947629,loc_response_time,,,1062252.0,200.0
2026-04-20 04:26:57+0000,147.04320998862386,loc_response_time,,,1060270.0,200.0
2026-04-20 04:26:57+0000,122.00906200450845,loc_response_time,,,1060508.0,200.0
2026-04-20 04:26:57+0000,140.97845400101505,loc_response_time,,,1061001.0,200.0
2026-04-20 04:26:57+0000,93.04061901639216,loc_response_time,,,1062674.0,200.0
2026-04-20 04:26:57+0000,138.01087098545395,loc_response_time,,,1060150.0,200.0
2026-04-20 04:26:57+0000,119.29555001552217,loc_response_time,,,1060899.0,200.0
2026-04-20 04:26:57+0000,319.60031000198796,loc_response_time,,,1061200.0,200.0
2026-04-20 04:26:57+0000,69.29067699820735,loc_response_time,,,1062952.0,200.0
2026-04-20 04:26:57+0000,201.17316200048663,loc_response_time,,,1060152.0,200.0
2026-04-20 04:26:57+0000,97.11691600386985,loc_response_time,,,1061079.0,200.0
2026-04-20 04:26:57+0000,92.18866398441605,loc_response_time,,,1061857.0,200.0
2026-04-20 04:26:57+0000,390.7285140012391,loc_response_time,,,1061001.0,200.0
2026-04-20 04:26:57+0000,179.52431898447685,loc_response_time,,,1062951.0,200.0
2026-04-20 04:26:57+0000,177.95936201582663,loc_response_time,,,1060179.0,200.0
2026-04-20 04:26:57+0000,167.82305898959748,loc_response_time,,,1062127.0,200.0
2026-04-20 04:26:57+0000,267.3029350116849,loc_response_time,,,1060709.0,200.0
2026-04-20 04:26:57+0000,278.0328310036566,loc_response_time,,,1060177.0,200.0
2026-04-20 04:26:57+0000,207.50843899440952,loc_response_time,,,1062252.0,200.0
2026-04-20 04:26:57+0000,175.0812300015241,loc_response_time,,,1060832.0,200.0
2026-04-20 04:26:57+0000,121.01593799889088,loc_response_time,,,1060699.0,200.0
2026-04-20 04:26:57+0000,177.74037100025453,loc_response_time,,,1061139.0,200.0
2026-04-20 04:26:57+0000,143.22188301593997,loc_response_time,,,1061724.0,200.0
2026-04-20 04:26:57+0000,155.7780770235695,loc_response_time,,,1060900.0,200.0
2026-04-20 04:26:57+0000,110.87224399670959,loc_response_time,,,1062315.0,200.0
2026-04-20 04:26:57+0000,149.3936799815856,loc_response_time,,,1060178.0,200.0
2026-04-20 04:26:57+0000,175.43993098661304,loc_response_time,,,1060194.0,200.0
2026-04-20 04:26:57+0000,176.45988601725549,loc_response_time,,,1060157.0,200.0
2026-04-20 04:26:57+0000,91.84568302589469,loc_response_time,,,1061021.0,200.0
2026-04-20 04:26:57+0000,174.57164800725877,loc_response_time,,,1061001.0,200.0
2026-04-20 04:26:57+0000,98.32169098081067,loc_response_time,,,1061722.0,200.0
2026-04-20 04:26:57+0000,210.01777998753823,loc_response_time,,,1061001.0,200.0
2026-04-20 04:26:57+0000,236.50945298140869,loc_response_time,,,1061568.0,200.0
2026-04-20 04:26:57+0000,213.0771630036179,loc_response_time,,,1061784.0,200.0
2026-04-20 04:26:57+0000,108.68406601366587,loc_response_time,,,1060699.0,200.0
2026-04-20 04:26:57+0000,151.512908982113,loc_response_time,,,1060509.0,200.0
2026-04-20 04:26:57+0000,69.7013080061879,loc_response_time,,,1061784.0,200.0
2026-04-20 04:26:57+0000,227.7502859942615,loc_response_time,,,1061021.0,200.0
2026-04-20 04:26:57+0000,64.7779580031056,loc_response_time,,,1060710.0,200.0
2026-04-20 04:26:57+0000,193.19695798913017,loc_response_time,,,1060174.0,200.0
2026-04-20 04:26:57+0000,191.97014198289253,loc_response_time,,,1060642.0,200.0
2026-04-20 04:26:57+0000,138.41683298232965,loc_response_time,,,1061079.0,200.0
2026-04-20 04:26:57+0000,207.76522002415732,loc_response_time,,,1060624.0,200.0
2026-04-20 04:26:57+0000,191.14935799734667,loc_response_time,,,1062204.0,200.0
2026-04-20 04:26:57+0000,151.54919799533673,loc_response_time,,,1060221.0,200.0
2026-04-20 04:26:57+0000,142.61979999719188,loc_response_time,,,1060221.0,200.0
2026-04-20 04:26:57+0000,55.00952497823164,loc_response_time,,,1060193.0,200.0
2026-04-20 04:26:57+0000,242.45976799284108,loc_response_time,,,1060156.0,200.0
2026-04-20 04:26:57+0000,242.0020569988992,loc_response_time,,,1062250.0,200.0
2026-04-20 04:26:57+0000,206.84107599663548,loc_response_time,,,1061079.0,200.0
2026-04-20 04:26:57+0000,104.48937700130045,loc_response_time,,,1061163.0,200.0
2026-04-20 04:26:57+0000,142.09437801036984,loc_response_time,,,1062314.0,200.0
2026-04-20 04:26:57+0000,124.46919200010598,loc_response_time,,,1060174.0,200.0
2026-04-20 04:26:57+0000,173.98455500369892,loc_response_time,,,1061252.0,200.0
2026-04-20 04:26:57+0000,301.26169000868686,loc_response_time,,,1062128.0,200.0
2026-04-20 04:26:57+0000,146.42218698281795,loc_response_time,,,1062203.0,200.0
2026-04-20 04:26:57+0000,89.70604400383309,loc_response_time,,,1060174.0,200.0
2026-04-20 04:26:57+0000,151.30572800990194,loc_response_time,,,1061569.0,200.0
2026-04-20 04:26:57+0000,312.37980799051,loc_response_time,,,1060760.0,200.0
2026-04-20 04:26:57+0000,241.01534200599417,loc_response_time,,,1062674.0,200.0
2026-04-20 04:26:57+0000,150.68039498873986,loc_response_time,,,1062196.0,200.0
2026-04-20 04:26:57+0000,103.32451300928369,loc_response_time,,,1061723.0,200.0
2026-04-20 04:26:57+0000,97.9119389958214,loc_response_time,,,1060157.0,200.0
2026-04-20 04:26:57+0000,431.0567060019821,loc_response_time,,,1062252.0,200.0
2026-04-20 04:26:57+0000,151.6816900111735,loc_response_time,,,1060508.0,200.0
2026-04-20 04:26:57+0000,102.64995900797658,loc_response_time,,,1060180.0,200.0
2026-04-20 04:26:57+0000,101.69953599688597,loc_response_time,,,1061737.0,200.0
2026-04-20 04:26:57+0000,225.4483549913857,loc_response_time,,,1060687.0,200.0
2026-04-20 04:26:57+0000,468.38915601256303,loc_response_time,,,1062252.0,200.0
2026-04-20 04:26:57+0000,198.33883899264038,loc_response_time,,,1061002.0,200.0
2026-04-20 04:26:57+0000,73.5436049872078,loc_response_time,,,1061002.0,200.0
2026-04-20 04:26:57+0000,267.4887059838511,loc_response_time,,,1060508.0,200.0
2026-04-20 04:26:57+0000,136.38031500158831,loc_response_time,,,1060832.0,200.0
2026-04-20 04:26:57+0000,379.67372601269744,loc_response_time,,,1060375.0,200.0
2026-04-20 04:26:57+0000,512.2126539936289,loc_response_time,,,1060723.0,200.0
2026-04-20 04:26:57+0000,84.32044100482017,loc_response_time,,,1062252.0,200.0
2026-04-20 04:26:57+0000,252.8637140057981,loc_response_time,,,1060761.0,200.0
2026-04-20 04:26:57+0000,195.60444800299592,loc_response_time,,,1060194.0,200.0
2026-04-20 04:26:57+0000,92.58554701227695,loc_response_time,,,1061199.0,200.0
2026-04-20 04:26:57+0000,222.67216400359757,loc_response_time,,,1060508.0,200.0
2026-04-20 04:26:57+0000,133.66203199257143,loc_response_time,,,1061139.0,200.0
2026-04-20 04:26:57+0000,203.62883200868964,loc_response_time,,,1062674.0,200.0
2026-04-20 04:26:57+0000,160.12971501913853,loc_response_time,,,1061251.0,200.0
2026-04-20 04:26:57+0000,199.71070499741472,loc_response_time,,,1061251.0,200.0
2026-04-20 04:26:57+0000,151.67312900302932,loc_response_time,,,1060188.0,200.0
2026-04-20 04:26:57+0000,159.55103299347684,loc_response_time,,,1060642.0,200.0
2026-04-20 04:26:57+0000,184.49895101366565,loc_response_time,,,1062314.0,200.0
2026-04-20 04:26:57+0000,98.22014000383206,loc_response_time,,,1062127.0,200.0
2026-04-20 04:26:57+0000,215.50575300352648,loc_response_time,,,1060180.0,200.0
2026-04-20 04:26:57+0000,302.67183599062264,loc_response_time,,,1061139.0,200.0
2026-04-20 04:26:57+0000,224.75547299836762,loc_response_time,,,1061131.0,200.0
2026-04-20 04:26:57+0000,93.15314897685312,loc_response_time,,,1061737.0,200.0
2026-04-20 04:26:57+0000,90.24433701415546,loc_response_time,,,1060174.0,200.0
2026-04-20 04:26:57+0000,71.22592499945313,loc_response_time,,,1061132.0,200.0
2026-04-20 04:26:57+0000,174.95816000155173,loc_response_time,,,1062252.0,200.0
2026-04-20 04:26:57+0000,148.98392898612656,loc_response_time,,,1062314.0,200.0
2026-04-20 04:26:57+0000,301.9607530150097,loc_response_time,,,1061857.0,200.0
2026-04-20 04:26:57+0000,320.7128230133094,loc_response_time,,,1060375.0,200.0
2026-04-20 04:26:57+0000,144.12558698677458,loc_response_time,,,1062019.0,200.0
2026-04-20 04:26:57+0000,114.26771900733002,loc_response_time,,,1060687.0,200.0
2026-04-20 04:26:57+0000,103.71100399061106,loc_response_time,,,1060188.0,200.0
2026-04-20 04:26:57+0000,251.91413800348528,loc_response_time,,,1060270.0,200.0
2026-04-20 04:26:57+0000,148.02790401154198,loc_response_time,,,1061449.0,200.0
2026-04-20 04:26:57+0000,129.8338960041292,loc_response_time,,,1061021.0,200.0
2026-04-20 04:26:57+0000,227.97600697958842,loc_response_time,,,1061250.0,200.0
2026-04-20 04:26:57+0000,225.51143600139767,loc_response_time,,,1060509.0,200.0
2026-04-20 04:26:57+0000,205.74435099842958,loc_response_time,,,1061784.0,200.0
2026-04-20 04:26:58+0000,91.44987200852484,loc_response_time,,,1061001.0,200.0
2026-04-20 04:26:58+0000,105.43701099231839,loc_response_time,,,1060787.0,200.0
2026-04-20 04:26:58+0000,121.85055098962039,loc_response_time,,,1060833.0,200.0
2026-04-20 04:26:58+0000,97.56877800100483,loc_response_time,,,1061450.0,200.0
2026-04-20 04:26:58+0000,122.8521559969522,loc_response_time,,,1060194.0,200.0
2026-04-20 04:26:58+0000,209.54985698335804,loc_response_time,,,1060760.0,200.0
2026-04-20 04:26:58+0000,82.85469500697218,loc_response_time,,,1062195.0,200.0
2026-04-20 04:26:58+0000,282.7353499887977,loc_response_time,,,1061783.0,200.0
2026-04-20 04:26:58+0000,179.5302290120162,loc_response_time,,,1060787.0,200.0
2026-04-20 04:26:58+0000,549.0059599978849,loc_response_time,,,1060293.0,200.0
2026-04-20 04:26:58+0000,86.82667199173011,loc_response_time,,,1062951.0,200.0
2026-04-20 04:26:58+0000,491.30844400497153,loc_response_time,,,1060221.0,200.0
2026-04-20 04:26:58+0000,92.49600599287078,loc_response_time,,,1061002.0,200.0
2026-04-20 04:26:58+0000,183.2396539975889,loc_response_time,,,1061139.0,200.0
