ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:55:38+0000,1036.3167290051933,loc_response_time,,,1060189.0,200.0
2026-04-20 22:55:39+0000,204.0382479899563,loc_response_time,,,1061162.0,200.0
2026-04-20 22:55:39+0000,2313.2117450004444,loc_response_time,,,1060833.0,200.0
2026-04-20 22:55:39+0000,187.49468700843863,loc_response_time,,,1062251.0,200.0
2026-04-20 22:55:39+0000,302.9037200030871,loc_response_time,,,1060724.0,200.0
2026-04-20 22:55:39+0000,2244.9810239777435,loc_response_time,,,1061163.0,200.0
2026-04-20 22:55:39+0000,172.07641000277363,loc_response_time,,,1061450.0,200.0
2026-04-20 22:55:39+0000,340.0329170108307,loc_response_time,,,1060152.0,200.0
2026-04-20 22:55:39+0000,1136.0774089989718,loc_response_time,,,1060151.0,200.0
2026-04-20 22:55:39+0000,935.576600022614,loc_response_time,,,1060194.0,200.0
2026-04-20 22:55:39+0000,807.3366839962546,loc_response_time,,,1062195.0,200.0
2026-04-20 22:55:39+0000,194.6791460213717,loc_response_time,,,1062674.0,200.0
2026-04-20 22:55:39+0000,305.63243498909287,loc_response_time,,,1061725.0,200.0
2026-04-20 22:55:39+0000,1111.1510900082067,loc_response_time,,,1060157.0,200.0
2026-04-20 22:55:39+0000,140.0469109939877,loc_response_time,,,1060178.0,200.0
2026-04-20 22:55:39+0000,102.0003389858175,loc_response_time,,,1061163.0,200.0
2026-04-20 22:55:39+0000,941.6492950113025,loc_response_time,,,1060376.0,200.0
2026-04-20 22:55:39+0000,1256.6355939779896,loc_response_time,,,1060221.0,200.0
2026-04-20 22:55:39+0000,204.08280898118392,loc_response_time,,,1061252.0,200.0
2026-04-20 22:55:39+0000,1415.3547000023536,loc_response_time,,,1062127.0,200.0
2026-04-20 22:55:39+0000,298.15612398670055,loc_response_time,,,1060174.0,200.0
2026-04-20 22:55:39+0000,2176.6928260040004,loc_response_time,,,1060194.0,200.0
2026-04-20 22:55:39+0000,1418.639120995067,loc_response_time,,,1062251.0,200.0
2026-04-20 22:55:39+0000,1595.3392979863565,loc_response_time,,,1060178.0,200.0
2026-04-20 22:55:39+0000,204.34078000835143,loc_response_time,,,1062315.0,200.0
2026-04-20 22:55:39+0000,163.34784199716523,loc_response_time,,,1061163.0,200.0
2026-04-20 22:55:39+0000,158.7428360071499,loc_response_time,,,1060709.0,200.0
2026-04-20 22:55:39+0000,211.31748802145012,loc_response_time,,,1060188.0,200.0
2026-04-20 22:55:39+0000,2097.160923993215,loc_response_time,,,1062019.0,200.0
2026-04-20 22:55:39+0000,2133.119772974169,loc_response_time,,,1060188.0,200.0
2026-04-20 22:55:39+0000,1022.5569480098784,loc_response_time,,,1061001.0,200.0
2026-04-20 22:55:39+0000,866.8283979932312,loc_response_time,,,1061724.0,200.0
2026-04-20 22:55:39+0000,1308.2068829971831,loc_response_time,,,1060173.0,200.0
2026-04-20 22:55:39+0000,93.76094298204407,loc_response_time,,,1062314.0,200.0
2026-04-20 22:55:39+0000,1392.1631310076918,loc_response_time,,,1060686.0,200.0
2026-04-20 22:55:39+0000,759.5870980003383,loc_response_time,,,1063029.0,200.0
2026-04-20 22:55:39+0000,1511.4775910042226,loc_response_time,,,1061132.0,200.0
2026-04-20 22:55:39+0000,356.71480000019073,loc_response_time,,,1060189.0,200.0
2026-04-20 22:55:39+0000,829.573058988899,loc_response_time,,,1060760.0,200.0
2026-04-20 22:55:39+0000,1096.9171810138505,loc_response_time,,,1061568.0,200.0
2026-04-20 22:55:39+0000,110.81118800211698,loc_response_time,,,1060786.0,200.0
2026-04-20 22:55:39+0000,215.1578810007777,loc_response_time,,,1060698.0,200.0
2026-04-20 22:55:39+0000,161.96187399327755,loc_response_time,,,1061001.0,200.0
2026-04-20 22:55:39+0000,109.46844101999886,loc_response_time,,,1061738.0,200.0
2026-04-20 22:55:39+0000,2269.2450350150466,loc_response_time,,,1061925.0,200.0
2026-04-20 22:55:39+0000,260.4777840024326,loc_response_time,,,1061725.0,200.0
2026-04-20 22:55:39+0000,159.1403679922223,loc_response_time,,,1062203.0,200.0
2026-04-20 22:55:39+0000,810.3988749790005,loc_response_time,,,1062195.0,200.0
2026-04-20 22:55:39+0000,203.3911049948074,loc_response_time,,,1061251.0,200.0
2026-04-20 22:55:39+0000,1292.7711570227984,loc_response_time,,,1060698.0,200.0
2026-04-20 22:55:39+0000,191.63514897809364,loc_response_time,,,1060177.0,200.0
2026-04-20 22:55:39+0000,383.4035390173085,loc_response_time,,,1062951.0,200.0
2026-04-20 22:55:39+0000,1662.1506910014432,loc_response_time,,,1062252.0,200.0
2026-04-20 22:55:39+0000,1312.3695770045742,loc_response_time,,,1060157.0,200.0
2026-04-20 22:55:39+0000,1540.8215219795238,loc_response_time,,,1060180.0,200.0
2026-04-20 22:55:39+0000,1474.7138929960784,loc_response_time,,,1060221.0,200.0
2026-04-20 22:55:39+0000,1082.5411420082673,loc_response_time,,,1060172.0,200.0
2026-04-20 22:55:39+0000,1538.6023120081518,loc_response_time,,,1061199.0,200.0
2026-04-20 22:55:39+0000,303.11354200239293,loc_response_time,,,1061002.0,200.0
2026-04-20 22:55:39+0000,951.2839700037148,loc_response_time,,,1061737.0,200.0
2026-04-20 22:55:39+0000,157.73095001350157,loc_response_time,,,1060376.0,200.0
2026-04-20 22:55:39+0000,347.61237000930123,loc_response_time,,,1060641.0,200.0
2026-04-20 22:55:39+0000,524.6875169978011,loc_response_time,,,1060292.0,200.0
2026-04-20 22:55:39+0000,944.2308200232219,loc_response_time,,,1060189.0,200.0
2026-04-20 22:55:39+0000,1215.9088159969542,loc_response_time,,,1060832.0,200.0
2026-04-20 22:55:39+0000,905.5435440095607,loc_response_time,,,1061252.0,200.0
2026-04-20 22:55:39+0000,1198.290567001095,loc_response_time,,,1060179.0,200.0
2026-04-20 22:55:39+0000,2154.6171990048606,loc_response_time,,,1060709.0,200.0
2026-04-20 22:55:39+0000,923.1809909979347,loc_response_time,,,1060179.0,200.0
2026-04-20 22:55:39+0000,143.56739100185223,loc_response_time,,,1061140.0,200.0
2026-04-20 22:55:39+0000,808.4433309850283,loc_response_time,,,1060509.0,200.0
2026-04-20 22:55:39+0000,3177.4658850044943,loc_response_time,,,1060294.0,200.0
2026-04-20 22:55:39+0000,82.60253100888804,loc_response_time,,,1060152.0,200.0
2026-04-20 22:55:39+0000,996.3572309934534,loc_response_time,,,1060180.0,200.0
2026-04-20 22:55:39+0000,81.50338500854559,loc_response_time,,,1060221.0,200.0
2026-04-20 22:55:39+0000,1070.1542439928744,loc_response_time,,,1061163.0,200.0
2026-04-20 22:55:39+0000,111.99435501475818,loc_response_time,,,1060687.0,200.0
2026-04-20 22:55:39+0000,102.40956101915799,loc_response_time,,,1061199.0,200.0
2026-04-20 22:55:39+0000,979.4901179848239,loc_response_time,,,1060697.0,200.0
2026-04-20 22:55:39+0000,199.01999100693502,loc_response_time,,,1060710.0,200.0
2026-04-20 22:55:39+0000,2322.221456997795,loc_response_time,,,1060458.0,200.0
2026-04-20 22:55:39+0000,113.65184400347061,loc_response_time,,,1060724.0,200.0
2026-04-20 22:55:39+0000,238.49362100008875,loc_response_time,,,1061448.0,200.0
2026-04-20 22:55:39+0000,2290.87829097989,loc_response_time,,,1060787.0,200.0
2026-04-20 22:55:39+0000,3010.4482330207247,loc_response_time,,,1062951.0,200.0
2026-04-20 22:55:39+0000,2367.4758879933506,loc_response_time,,,1063030.0,200.0
2026-04-20 22:55:39+0000,1029.5996050117537,loc_response_time,,,1060642.0,200.0
2026-04-20 22:55:39+0000,1074.2388849903364,loc_response_time,,,1061140.0,200.0
2026-04-20 22:55:39+0000,245.02756702713668,loc_response_time,,,1061785.0,200.0
2026-04-20 22:55:39+0000,1776.0758829826955,loc_response_time,,,1060686.0,200.0
2026-04-20 22:55:39+0000,1237.4142550106626,loc_response_time,,,1061021.0,200.0
2026-04-20 22:55:39+0000,3474.8932980000973,loc_response_time,,,1061079.0,200.0
2026-04-20 22:55:39+0000,936.1783629865386,loc_response_time,,,1060739.0,200.0
2026-04-20 22:55:39+0000,3186.5047040046193,loc_response_time,,,1063558.0,200.0
2026-04-20 22:55:39+0000,1176.0657429986168,loc_response_time,,,1060459.0,200.0
2026-04-20 22:55:39+0000,2244.9242119910195,loc_response_time,,,1061725.0,200.0
2026-04-20 22:55:39+0000,2219.983802002389,loc_response_time,,,1060152.0,200.0
2026-04-20 22:55:39+0000,2261.9602869963273,loc_response_time,,,1060833.0,200.0
2026-04-20 22:55:39+0000,1056.1963529908098,loc_response_time,,,1060177.0,200.0
2026-04-20 22:55:39+0000,384.9633279896807,loc_response_time,,,1061924.0,200.0
2026-04-20 22:55:39+0000,2216.704756981926,loc_response_time,,,1062252.0,200.0
2026-04-20 22:55:39+0000,321.8889060080983,loc_response_time,,,1060189.0,200.0
2026-04-20 22:55:39+0000,1260.1588830002584,loc_response_time,,,1060508.0,200.0
2026-04-20 22:55:39+0000,2327.684299001703,loc_response_time,,,1062203.0,200.0
2026-04-20 22:55:39+0000,1185.818947997177,loc_response_time,,,1062019.0,200.0
2026-04-20 22:55:39+0000,1354.368489002809,loc_response_time,,,1060832.0,200.0
2026-04-20 22:55:39+0000,1322.863392997533,loc_response_time,,,1061252.0,200.0
2026-04-20 22:55:39+0000,3234.6983879979234,loc_response_time,,,1063029.0,200.0
2026-04-20 22:55:39+0000,2155.1626220170874,loc_response_time,,,1060376.0,200.0
2026-04-20 22:55:39+0000,2307.236204011133,loc_response_time,,,1060173.0,200.0
2026-04-20 22:55:39+0000,119.47218599379994,loc_response_time,,,1062315.0,200.0
2026-04-20 22:55:39+0000,366.3536940002814,loc_response_time,,,1061450.0,200.0
2026-04-20 22:55:39+0000,141.17518701823428,loc_response_time,,,1060509.0,200.0
2026-04-20 22:55:39+0000,1254.3001809972338,loc_response_time,,,1062204.0,200.0
2026-04-20 22:55:39+0000,1098.6298109928612,loc_response_time,,,1061251.0,200.0
2026-04-20 22:55:39+0000,92.3419649770949,loc_response_time,,,1062204.0,200.0
2026-04-20 22:55:39+0000,820.2368860074785,loc_response_time,,,1060294.0,200.0
2026-04-20 22:55:39+0000,1099.6941389748827,loc_response_time,,,1062127.0,200.0
2026-04-20 22:55:39+0000,1465.8284840115812,loc_response_time,,,1061723.0,200.0
2026-04-20 22:55:39+0000,1381.2054419831838,loc_response_time,,,1061450.0,200.0
2026-04-20 22:55:39+0000,2303.4152339969296,loc_response_time,,,1060458.0,200.0
2026-04-20 22:55:39+0000,988.1632360047661,loc_response_time,,,1061078.0,200.0
2026-04-20 22:55:39+0000,2280.800313979853,loc_response_time,,,1060709.0,200.0
2026-04-20 22:55:40+0000,1040.0372199947014,loc_response_time,,,1061858.0,200.0
2026-04-20 22:55:40+0000,382.71436298964545,loc_response_time,,,1061140.0,200.0
2026-04-20 22:55:40+0000,1492.3550040111877,loc_response_time,,,1060787.0,200.0
2026-04-20 22:55:40+0000,1430.7221490016673,loc_response_time,,,1060787.0,200.0
2026-04-20 22:55:40+0000,162.104973976966,loc_response_time,,,1062673.0,200.0
2026-04-20 22:55:40+0000,1228.628781012958,loc_response_time,,,1062315.0,200.0
2026-04-20 22:55:40+0000,487.9147800093051,loc_response_time,,,1060176.0,200.0
2026-04-20 22:55:40+0000,1207.1682000241708,loc_response_time,,,1061000.0,200.0
2026-04-20 22:55:40+0000,602.6209800038487,loc_response_time,,,1060179.0,200.0
2026-04-20 22:55:40+0000,280.7497550093103,loc_response_time,,,1061723.0,200.0
2026-04-20 22:55:40+0000,819.8086630145553,loc_response_time,,,1061021.0,200.0
2026-04-20 22:55:40+0000,32.37791999708861,loc_response_time,,,1060899.0,200.0
2026-04-20 22:55:40+0000,459.0271000051871,loc_response_time,,,1061569.0,200.0
2026-04-20 22:55:40+0000,260.6830240110867,loc_response_time,,,1060724.0,200.0
2026-04-20 22:55:40+0000,227.36006800550967,loc_response_time,,,1061784.0,200.0
2026-04-20 22:55:40+0000,195.89454200468026,loc_response_time,,,1062251.0,200.0
2026-04-20 22:55:40+0000,2210.2639570075553,loc_response_time,,,1060625.0,200.0
2026-04-20 22:55:40+0000,1194.0082400105894,loc_response_time,,,1060179.0,200.0
2026-04-20 22:55:40+0000,2619.4705330126453,loc_response_time,,,1062251.0,200.0
2026-04-20 22:55:40+0000,2223.3667699911166,loc_response_time,,,1060294.0,200.0
2026-04-20 22:55:40+0000,1314.757832995383,loc_response_time,,,1061162.0,200.0
2026-04-20 22:55:40+0000,164.08421500818804,loc_response_time,,,1062203.0,200.0
2026-04-20 22:55:40+0000,1093.2984589890111,loc_response_time,,,1061252.0,200.0
2026-04-20 22:55:40+0000,1108.3370319975074,loc_response_time,,,1062252.0,200.0
2026-04-20 22:55:40+0000,2292.3500120232347,loc_response_time,,,1062252.0,200.0
2026-04-20 22:55:40+0000,691.4251160051208,loc_response_time,,,1062019.0,200.0
2026-04-20 22:55:40+0000,2322.955402021762,loc_response_time,,,1060157.0,200.0
2026-04-20 22:55:40+0000,1119.3033930030651,loc_response_time,,,1061001.0,200.0
2026-04-20 22:55:40+0000,214.46281598764472,loc_response_time,,,1061450.0,200.0
2026-04-20 22:55:40+0000,963.8888659828808,loc_response_time,,,1063029.0,200.0
2026-04-20 22:55:40+0000,943.1329099752475,loc_response_time,,,1063559.0,200.0
2026-04-20 22:55:40+0000,703.3344719966408,loc_response_time,,,1060508.0,200.0
2026-04-20 22:55:40+0000,2276.843244995689,loc_response_time,,,1062315.0,200.0
2026-04-20 22:55:40+0000,155.93479000381194,loc_response_time,,,1060724.0,200.0
2026-04-20 22:55:40+0000,435.8246200135909,loc_response_time,,,1060625.0,200.0
2026-04-20 22:55:40+0000,2513.437898014672,loc_response_time,,,1060156.0,200.0
2026-04-20 22:55:40+0000,531.0829210211523,loc_response_time,,,1062315.0,200.0
2026-04-20 22:55:40+0000,2196.2146449950524,loc_response_time,,,1062128.0,200.0
2026-04-20 22:55:40+0000,25.873353995848447,loc_response_time,,,1060172.0,200.0
2026-04-20 22:55:40+0000,2181.4603910024744,loc_response_time,,,1061002.0,200.0
2026-04-20 22:55:40+0000,227.870239992626,loc_response_time,,,1063558.0,200.0
2026-04-20 22:55:40+0000,918.0827300006058,loc_response_time,,,1060180.0,200.0
2026-04-20 22:55:40+0000,1033.9850159944035,loc_response_time,,,1062252.0,200.0
2026-04-20 22:55:40+0000,573.0277849943377,loc_response_time,,,1060293.0,200.0
2026-04-20 22:55:40+0000,1212.5438720104285,loc_response_time,,,1061450.0,200.0
2026-04-20 22:55:40+0000,2359.0974810067564,loc_response_time,,,1060156.0,200.0
2026-04-20 22:55:40+0000,2320.0327820086386,loc_response_time,,,1061199.0,200.0
2026-04-20 22:55:40+0000,2197.8722200146876,loc_response_time,,,1060459.0,200.0
2026-04-20 22:55:40+0000,1800.6298720138147,loc_response_time,,,1060760.0,200.0
2026-04-20 22:55:40+0000,93.59614201821387,loc_response_time,,,1061078.0,200.0
2026-04-20 22:55:40+0000,239.97403698740527,loc_response_time,,,1060375.0,200.0
2026-04-20 22:55:40+0000,837.8215609991457,loc_response_time,,,1060152.0,200.0
2026-04-20 22:55:40+0000,1072.8364840033464,loc_response_time,,,1060832.0,200.0
2026-04-20 22:55:40+0000,573.5786479781382,loc_response_time,,,1062952.0,200.0
2026-04-20 22:55:40+0000,507.8035619808361,loc_response_time,,,1060177.0,200.0
2026-04-20 22:55:40+0000,1217.9751909861807,loc_response_time,,,1062019.0,200.0
2026-04-20 22:55:40+0000,1345.4647950129583,loc_response_time,,,1062195.0,200.0
2026-04-20 22:55:40+0000,1161.858100007521,loc_response_time,,,1060157.0,200.0
2026-04-20 22:55:40+0000,850.8208540151827,loc_response_time,,,1061858.0,200.0
2026-04-20 22:55:40+0000,105.04991599009372,loc_response_time,,,1060699.0,200.0
2026-04-20 22:55:40+0000,441.17436901433393,loc_response_time,,,1061569.0,200.0
2026-04-20 22:55:40+0000,1739.5150719967205,loc_response_time,,,1060723.0,200.0
2026-04-20 22:55:40+0000,1034.265927009983,loc_response_time,,,1063559.0,200.0
2026-04-20 22:55:40+0000,1118.0535150051583,loc_response_time,,,1062251.0,200.0
2026-04-20 22:55:40+0000,1883.3625550032593,loc_response_time,,,1061250.0,200.0
2026-04-20 22:55:40+0000,270.87697002571076,loc_response_time,,,1060787.0,200.0
2026-04-20 22:55:40+0000,397.9288979899138,loc_response_time,,,1060509.0,200.0
2026-04-20 22:55:40+0000,1040.6677830033004,loc_response_time,,,1060723.0,200.0
2026-04-20 22:55:40+0000,79.86975501989946,loc_response_time,,,1060376.0,200.0
2026-04-20 22:55:40+0000,237.03528198529966,loc_response_time,,,1062315.0,200.0
2026-04-20 22:55:40+0000,1196.3093800004572,loc_response_time,,,1062194.0,200.0
2026-04-20 22:55:40+0000,1099.1072109900415,loc_response_time,,,1060179.0,200.0
2026-04-20 22:55:40+0000,191.36121700285003,loc_response_time,,,1060761.0,200.0
2026-04-20 22:55:40+0000,262.50810400233604,loc_response_time,,,1061924.0,200.0
2026-04-20 22:55:40+0000,499.52481500804424,loc_response_time,,,1060221.0,200.0
2026-04-20 22:55:40+0000,109.30573899531737,loc_response_time,,,1060738.0,200.0
2026-04-20 22:55:40+0000,1154.4511459942441,loc_response_time,,,1062202.0,200.0
2026-04-20 22:55:40+0000,167.6618450146634,loc_response_time,,,1060724.0,200.0
2026-04-20 22:55:40+0000,2674.8215230181813,loc_response_time,,,1061132.0,200.0
2026-04-20 22:55:40+0000,1239.1576299851295,loc_response_time,,,1062315.0,200.0
2026-04-20 22:55:40+0000,2267.275989986956,loc_response_time,,,1060833.0,200.0
2026-04-20 22:55:40+0000,117.25333399954252,loc_response_time,,,1061923.0,200.0
2026-04-20 22:55:40+0000,2213.8452920189593,loc_response_time,,,1061163.0,200.0
2026-04-20 22:55:40+0000,2534.26303199376,loc_response_time,,,1060459.0,200.0
2026-04-20 22:55:40+0000,1228.2453990192153,loc_response_time,,,1060899.0,200.0
2026-04-20 22:55:40+0000,819.6097710169852,loc_response_time,,,1061569.0,200.0
2026-04-20 22:55:40+0000,611.9859030004591,loc_response_time,,,1060269.0,200.0
2026-04-20 22:55:40+0000,100.31393900862895,loc_response_time,,,1060376.0,200.0
2026-04-20 22:55:40+0000,2286.8054609862156,loc_response_time,,,1061568.0,200.0
2026-04-20 22:55:40+0000,457.2290990035981,loc_response_time,,,1060737.0,200.0
2026-04-20 22:55:40+0000,1013.1469710031524,loc_response_time,,,1063030.0,200.0
2026-04-20 22:55:40+0000,2268.631060986081,loc_response_time,,,1063559.0,200.0
2026-04-20 22:55:40+0000,881.4274570031557,loc_response_time,,,1060180.0,200.0
2026-04-20 22:55:40+0000,867.1193580084946,loc_response_time,,,1060152.0,200.0
2026-04-20 22:55:40+0000,127.94632397708483,loc_response_time,,,1060270.0,200.0
2026-04-20 22:55:40+0000,563.9395159960259,loc_response_time,,,1060188.0,200.0
2026-04-20 22:55:40+0000,951.5267090173438,loc_response_time,,,1060832.0,200.0
2026-04-20 22:55:40+0000,1086.151340015931,loc_response_time,,,1060760.0,200.0
2026-04-20 22:55:40+0000,897.0081429870334,loc_response_time,,,1060760.0,200.0
2026-04-20 22:55:40+0000,542.204715020489,loc_response_time,,,1060150.0,200.0
2026-04-20 22:55:40+0000,257.0371619949583,loc_response_time,,,1060507.0,200.0
2026-04-20 22:55:40+0000,246.1202720005531,loc_response_time,,,1061001.0,200.0
2026-04-20 22:55:40+0000,2221.117710985709,loc_response_time,,,1061785.0,200.0
2026-04-20 22:55:40+0000,945.8230040036142,loc_response_time,,,1062203.0,200.0
2026-04-20 22:55:40+0000,540.2432910050265,loc_response_time,,,1061738.0,200.0
2026-04-20 22:55:40+0000,182.03324399655685,loc_response_time,,,1061021.0,200.0
2026-04-20 22:55:40+0000,1307.9571530106477,loc_response_time,,,1061078.0,200.0
2026-04-20 22:55:41+0000,170.3234090236947,loc_response_time,,,1060177.0,200.0
2026-04-20 22:55:41+0000,2243.149809015449,loc_response_time,,,1060833.0,200.0
2026-04-20 22:55:41+0000,1534.9557570007164,loc_response_time,,,1061078.0,200.0
2026-04-20 22:55:41+0000,2442.8194819774944,loc_response_time,,,1060642.0,200.0
2026-04-20 22:55:41+0000,1344.14087299956,loc_response_time,,,1063030.0,200.0
2026-04-20 22:55:41+0000,1261.046019004425,loc_response_time,,,1060724.0,200.0
2026-04-20 22:55:41+0000,669.9334130098578,loc_response_time,,,1060738.0,200.0
2026-04-20 22:55:41+0000,375.26284100022167,loc_response_time,,,1063558.0,200.0
2026-04-20 22:55:41+0000,247.56333898403682,loc_response_time,,,1060156.0,200.0
2026-04-20 22:55:41+0000,343.68931502103806,loc_response_time,,,1061200.0,200.0
2026-04-20 22:55:41+0000,1496.4282239961904,loc_response_time,,,1060899.0,200.0
2026-04-20 22:55:41+0000,344.76558200549334,loc_response_time,,,1061140.0,200.0
2026-04-20 22:55:41+0000,210.21102101076394,loc_response_time,,,1061078.0,200.0
2026-04-20 22:55:41+0000,342.42675799760036,loc_response_time,,,1061925.0,200.0
2026-04-20 22:55:41+0000,1100.9798779850826,loc_response_time,,,1061078.0,200.0
2026-04-20 22:55:41+0000,2491.199415002484,loc_response_time,,,1060376.0,200.0
2026-04-20 22:55:41+0000,942.4736629880499,loc_response_time,,,1060724.0,200.0
2026-04-20 22:55:41+0000,887.4743159976788,loc_response_time,,,1060724.0,200.0
2026-04-20 22:55:41+0000,2289.9875509901904,loc_response_time,,,1060193.0,200.0
2026-04-20 22:55:41+0000,1370.9305039956234,loc_response_time,,,1060459.0,200.0
2026-04-20 22:55:41+0000,1096.1811990127899,loc_response_time,,,1060188.0,200.0
2026-04-20 22:55:41+0000,1322.401337994961,loc_response_time,,,1061022.0,200.0
2026-04-20 22:55:41+0000,348.1075890013017,loc_response_time,,,1060456.0,200.0
2026-04-20 22:55:41+0000,134.29635801003315,loc_response_time,,,1061725.0,200.0
2026-04-20 22:55:41+0000,2309.1643459920306,loc_response_time,,,1060194.0,200.0
2026-04-20 22:55:41+0000,2612.4335000058636,loc_response_time,,,1060174.0,200.0
2026-04-20 22:55:41+0000,1377.2555970062967,loc_response_time,,,1062019.0,200.0
2026-04-20 22:55:41+0000,1285.890458006179,loc_response_time,,,1060375.0,200.0
2026-04-20 22:55:41+0000,1457.6860239903908,loc_response_time,,,1060173.0,200.0
2026-04-20 22:55:41+0000,2551.971409993712,loc_response_time,,,1060151.0,200.0
2026-04-20 22:55:41+0000,1521.9641120056622,loc_response_time,,,1061569.0,200.0
2026-04-20 22:55:41+0000,1428.818082989892,loc_response_time,,,1062315.0,200.0
2026-04-20 22:55:41+0000,1322.7356820134446,loc_response_time,,,1063030.0,200.0
2026-04-20 22:55:41+0000,397.6837449881714,loc_response_time,,,1060723.0,200.0
2026-04-20 22:55:41+0000,253.01861899788491,loc_response_time,,,1061450.0,200.0
2026-04-20 22:55:41+0000,417.21527397749014,loc_response_time,,,1060699.0,200.0
2026-04-20 22:55:41+0000,344.8057610075921,loc_response_time,,,1062673.0,200.0
2026-04-20 22:55:41+0000,2674.509190983372,loc_response_time,,,1060157.0,200.0
2026-04-20 22:55:41+0000,307.19393101753667,loc_response_time,,,1060458.0,200.0
2026-04-20 22:55:41+0000,1194.7788870020304,loc_response_time,,,1060761.0,200.0
2026-04-20 22:55:41+0000,315.01289500738494,loc_response_time,,,1060187.0,200.0
2026-04-20 22:55:41+0000,311.28809400252067,loc_response_time,,,1060189.0,200.0
2026-04-20 22:55:41+0000,1157.392038992839,loc_response_time,,,1060178.0,200.0
2026-04-20 22:55:41+0000,118.20012901443988,loc_response_time,,,1061924.0,200.0
2026-04-20 22:55:41+0000,130.75113800005056,loc_response_time,,,1060710.0,200.0
2026-04-20 22:55:41+0000,1021.3831799919717,loc_response_time,,,1060760.0,200.0
2026-04-20 22:55:41+0000,338.07536301901564,loc_response_time,,,1061784.0,200.0
2026-04-20 22:55:41+0000,1014.0007699956186,loc_response_time,,,1060193.0,200.0
2026-04-20 22:55:41+0000,381.95167799131013,loc_response_time,,,1060709.0,200.0
2026-04-20 22:55:41+0000,1126.7126970051322,loc_response_time,,,1060376.0,200.0
2026-04-20 22:55:41+0000,3344.0074659883976,loc_response_time,,,1061162.0,200.0
2026-04-20 22:55:41+0000,2535.3355719998945,loc_response_time,,,1063029.0,200.0
2026-04-20 22:55:41+0000,238.90736998873763,loc_response_time,,,1060786.0,200.0
2026-04-20 22:55:41+0000,2447.9585259978194,loc_response_time,,,1061783.0,200.0
2026-04-20 22:55:41+0000,282.9782069893554,loc_response_time,,,1060900.0,200.0
2026-04-20 22:55:41+0000,174.00383899803273,loc_response_time,,,1061137.0,200.0
2026-04-20 22:55:41+0000,2322.676193987718,loc_response_time,,,1060761.0,200.0
2026-04-20 22:55:41+0000,214.1439929837361,loc_response_time,,,1061725.0,200.0
2026-04-20 22:55:41+0000,1596.762472006958,loc_response_time,,,1063558.0,200.0
2026-04-20 22:55:41+0000,346.88632300822064,loc_response_time,,,1061925.0,200.0
2026-04-20 22:55:41+0000,956.6225220041815,loc_response_time,,,1061163.0,200.0
2026-04-20 22:55:41+0000,592.2471610247158,loc_response_time,,,1060787.0,200.0
2026-04-20 22:55:41+0000,1123.0040609952994,loc_response_time,,,1061725.0,200.0
2026-04-20 22:55:41+0000,195.0121260015294,loc_response_time,,,1061725.0,200.0
2026-04-20 22:55:41+0000,332.8599740052596,loc_response_time,,,1060900.0,200.0
2026-04-20 22:55:41+0000,1298.5369590169284,loc_response_time,,,1061857.0,200.0
2026-04-20 22:55:41+0000,1083.3386970043648,loc_response_time,,,1060739.0,200.0
2026-04-20 22:55:41+0000,1390.9399220137857,loc_response_time,,,1061200.0,200.0
2026-04-20 22:55:41+0000,1064.0312600007746,loc_response_time,,,1060294.0,200.0
2026-04-20 22:55:41+0000,454.27876099711284,loc_response_time,,,1061924.0,200.0
2026-04-20 22:55:41+0000,226.6738530015573,loc_response_time,,,1062946.0,200.0
2026-04-20 22:55:41+0000,2357.9614449990913,loc_response_time,,,1061725.0,200.0
2026-04-20 22:55:41+0000,2494.8489309754223,loc_response_time,,,1061725.0,200.0
2026-04-20 22:55:41+0000,1454.7080979973543,loc_response_time,,,1060188.0,200.0
2026-04-20 22:55:41+0000,126.29138398915529,loc_response_time,,,1061001.0,200.0
2026-04-20 22:55:41+0000,959.946970018791,loc_response_time,,,1061139.0,200.0
2026-04-20 22:55:41+0000,2391.352618986275,loc_response_time,,,1062952.0,200.0
2026-04-20 22:55:41+0000,108.19157300284132,loc_response_time,,,1060724.0,200.0
2026-04-20 22:55:41+0000,227.3563369817566,loc_response_time,,,1061449.0,200.0
2026-04-20 22:55:41+0000,208.84084299905226,loc_response_time,,,1060173.0,200.0
2026-04-20 22:55:41+0000,151.90249599982053,loc_response_time,,,1061162.0,200.0
2026-04-20 22:55:41+0000,2596.2915040145162,loc_response_time,,,1062204.0,200.0
2026-04-20 22:55:41+0000,2573.7169290077873,loc_response_time,,,1061925.0,200.0
2026-04-20 22:55:41+0000,259.5899459847715,loc_response_time,,,1060157.0,200.0
2026-04-20 22:55:41+0000,358.35495599894784,loc_response_time,,,1061568.0,200.0
2026-04-20 22:55:41+0000,313.8566389970947,loc_response_time,,,1060179.0,200.0
2026-04-20 22:55:41+0000,1295.9878419933375,loc_response_time,,,1061251.0,200.0
2026-04-20 22:55:41+0000,153.16283397260122,loc_response_time,,,1061925.0,200.0
2026-04-20 22:55:41+0000,1428.3965410140809,loc_response_time,,,1060724.0,200.0
2026-04-20 22:55:41+0000,1220.046499016462,loc_response_time,,,1060833.0,200.0
2026-04-20 22:55:41+0000,1293.2809979829472,loc_response_time,,,1062252.0,200.0
2026-04-20 22:55:41+0000,2682.93432801147,loc_response_time,,,1061002.0,200.0
